date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-01-07 11:00:00,2.2049148,4.425658,3.6378782,2.4085763,4.974139,4.9022384,1.4987469,6.322993,4.8248916,1.845897,10.367131,9.632348,8.871667,5.3822
2016-01-07 12:00:00,1.3884132,4.787616,3.1024647,2.686564,4.7410245,3.3559058,0.67131156,5.241751,4.057612,2.6594155,9.542253,7.9769855,9.213443,5.312686
2016-01-07 13:00:00,1.4965993,3.1385283,2.7571714,2.6374118,4.6466017,5.502828,1.6591597,4.025429,3.2275677,2.4381006,10.070903,7.5650244,9.4282255,4.802123
2016-01-07 14:00:00,1.1043059,4.1092854,1.1585388,2.6294417,4.4606147,5.530872,0.61528885,2.4079242,3.3395653,2.3413172,9.002642,6.658622,8.599206,4.2338285
2016-01-07 15:00:00,0.85736513,3.5171785,2.1930482,3.1158686,4.5627317,4.9111667,1.1736604,5.5362597,3.2245653,2.4822981,8.419232,4.3043265,7.8799953,4.4366937
2016-01-07 16:00:00,0.57603866,2.2143369,1.7038511,2.8802097,4.3062186,3.9922895,2.8581803,5.6512513,3.8240142,1.8662395,8.090487,2.0497363,6.445604,5.090736
2016-01-07 17:00:00,1.918987,1.737832,2.2900703,2.9190805,4.5730143,5.0380826,4.481448,6.4007654,6.8948946,1.9919285,7.36866,1.4804375,6.5971684,5.557599
2016-01-07 18:00:00,2.058582,0.7224479,1.0856719,3.1826065,4.8273563,5.1676364,4.746403,6.2671986,7.6929317,1.0047898,7.659259,1.3479934,6.993428,5.8805747
2016-01-07 19:00:00,3.21795,1.0065823,2.1661353,3.5399084,0.54441285,4.9134026,4.7103724,5.5300756,7.653985,0.534497,7.767482,2.0123003,6.87634,6.1994386
2016-01-07 20:00:00,2.4864297,1.3602407,2.1360617,3.753905,1.7955316,3.830114,4.184757,4.6649384,7.7129846,0.69952995,7.333792,2.3607478,6.5019283,6.0116496
2016-01-07 21:00:00,1.1661444,2.0665567,2.2378252,3.6012588,1.6404349,3.5925314,4.451287,4.351581,7.6298766,2.325358,7.297888,1.6425676,6.1941752,5.574581
2016-01-07 22:00:00,0.56051904,1.7709521,2.167442,3.492143,1.9742508,3.9854047,3.2603352,4.926052,7.5108514,3.0665214,7.5877376,1.4949313,6.346448,7.2123394
2016-01-07 23:00:00,1.467598,5.6369505,1.8745569,3.0703804,1.537619,4.1089735,2.1473927,4.622214,7.809562,1.4310582,7.4326334,2.6612039,6.8162556,5.0933285
2016-01-08 00:00:00,2.0982513,6.1670923,1.8699422,2.4047139,1.4365203,3.4452305,2.8351195,4.415892,7.340881,1.6775596,7.140004,2.4253745,6.90644,4.137909
2016-01-08 01:00:00,3.1551597,6.3076863,1.629253,1.2805386,1.0318466,2.7486365,2.9446867,4.1432266,6.158786,2.5945942,6.8396935,2.4355762,7.2108,3.9425886
2016-01-08 02:00:00,2.665812,3.5873346,1.6448653,1.9262341,0.23361796,3.392586,2.0587583,4.216795,5.5364766,2.361042,5.5037503,0.6563374,7.1978636,5.828843
2016-01-08 03:00:00,4.015273,0.8951774,1.6011226,1.7847805,4.0378857,5.2844353,1.7425842,3.5890362,5.643002,0.80161566,5.183118,1.5385705,7.400036,6.5711107
2016-01-08 04:00:00,5.224477,6.1124563,0.26669952,1.0599428,4.624186,3.9068723,0.7275439,2.959838,6.3881636,2.0949206,7.4174685,1.60048,3.9221487,5.9584103
2016-01-08 05:00:00,5.4426727,1.4953943,1.9233966,2.284438,4.0401697,0.8567761,0.24264231,2.4460642,7.527116,1.3451118,5.7252574,1.5515136,0.56258607,4.882441
2016-01-08 06:00:00,3.5818803,1.8321908,3.0512042,1.8933775,0.92505974,4.2971582,1.444734,1.0341065,8.286957,1.0344602,5.5439215,2.5347817,4.1550717,4.00074
2016-01-08 07:00:00,5.6509857,1.4324219,1.9062921,1.7333177,1.6562235,2.7319381,0.54665685,0.85177803,9.012249,1.1653577,6.132863,1.7988424,4.365234,3.9095829
2016-01-08 08:00:00,6.1376185,1.5858548,0.3885715,1.5960846,3.7477171,3.8178117,1.1386286,1.7717905,9.570349,1.045168,6.482004,2.3492336,0.807366,4.041064
2016-01-08 09:00:00,6.8294134,0.7448632,0.8147604,1.644559,2.9107912,5.976678,2.0376208,1.3762064,10.145881,1.3419383,6.750649,2.09832,3.9754937,3.0189505
2016-01-08 10:00:00,6.4767637,2.0559933,1.3832396,1.6348485,2.0130098,6.1876287,1.559038,0.7360549,8.494348,1.7466964,6.9609776,2.1935937,1.3477592,3.5782816
2016-01-08 11:00:00,5.6326303,1.6841608,2.3952317,1.2233385,1.7934072,3.0359254,1.0663797,0.7593373,6.307366,1.2308455,7.5427423,2.23722,0.26422217,3.976966
2016-01-08 12:00:00,2.571402,0.8829444,1.0100288,0.26009393,1.5361283,6.4929295,1.8805518,1.0483146,5.712941,1.25205,7.7197695,1.5555502,4.988765,3.85395
2016-01-08 13:00:00,1.322236,1.5947549,0.9795334,0.058453094,2.8607674,3.2119465,1.8076053,1.1098056,5.0050445,0.35045603,8.289657,5.981723,6.321218,3.9478831
2016-01-08 14:00:00,0.76710063,1.1094494,0.9782046,0.55111617,3.2388947,1.8225352,1.8878609,2.2433248,3.991233,0.8366248,8.342474,6.1019373,6.393156,3.8603563
2016-01-08 15:00:00,1.9048508,1.9093184,1.6407475,0.5966832,3.7556238,2.6307724,2.2467468,1.9053274,2.8864996,0.37760174,8.739861,6.1694202,6.2321568,4.3009396
2016-01-08 16:00:00,1.1198231,1.2668391,1.364796,1.0227388,3.7276268,0.98739743,1.7389045,1.2005329,4.861046,0.71782255,8.963322,5.0198812,6.017155,4.1830373
2016-01-08 17:00:00,0.6457086,0.65099823,1.3815281,1.047579,3.4733036,3.7539713,1.8599778,1.3826602,4.5216694,0.5468136,9.31649,5.4571543,6.569756,4.845154
2016-01-08 18:00:00,1.0900139,2.3711767,1.8311518,0.1648604,3.439077,3.9430752,1.99742,1.3814372,4.389208,0.28398976,8.361905,3.0136147,6.14129,5.7219157
2016-01-08 19:00:00,0.2965562,1.2968487,1.0653838,0.92544425,2.3773253,2.80085,1.9301907,1.6116116,4.6945205,0.5329694,7.9083533,0.72726995,6.8182125,5.6590323
2016-01-08 20:00:00,1.100873,1.9558893,0.70818645,0.50177747,2.4856768,2.7952507,2.0033906,1.4515144,4.7015815,0.5896817,8.472794,5.382755,5.767557,5.7154293
2016-01-08 21:00:00,1.0226909,0.76589066,2.47158,2.4307888,1.7957522,3.2555075,2.5497596,1.6812605,4.041353,0.44183087,7.6974425,3.3491323,6.235214,4.8604937
2016-01-08 22:00:00,0.65521437,1.6455343,1.0452846,1.8504092,1.0897262,2.7613244,1.5816997,1.3481401,4.2884293,0.025971577,6.856237,4.5812936,7.815692,4.695568
2016-01-08 23:00:00,1.4009037,1.2297496,0.7891499,0.73924905,1.8940853,2.7563667,1.4289438,1.2808961,3.845639,0.90223986,6.7235217,4.6527896,6.0884995,4.908776
2016-01-09 00:00:00,2.8997562,0.47780886,1.0974737,0.82705975,2.4225557,2.8889494,1.5254457,1.1054782,4.5531883,1.033011,8.128351,4.5869904,7.115098,4.6661525
2016-01-09 01:00:00,1.0376761,1.1468668,1.9607375,0.70137274,2.7315161,3.791515,1.5721515,1.4777824,5.1773367,0.61215174,8.6570015,5.725476,6.6978974,4.482658
2016-01-09 02:00:00,1.9809637,1.7325491,1.3421336,1.2745962,2.1901455,2.6868615,1.6498146,1.6035694,5.3589163,0.69439644,8.756674,6.412761,8.414738,4.5734835
2016-01-09 03:00:00,2.1772308,1.6599138,2.11583,1.0111201,2.6689026,2.7315323,1.3150167,1.5296152,5.3687305,0.791903,9.303124,6.770719,9.102819,5.0510526
2016-01-09 04:00:00,1.4817747,0.25336373,2.2107093,2.3859355,1.9905331,3.1610518,1.4277241,1.8421881,4.840676,1.5752217,9.109499,7.670227,8.89533,5.65952
2016-01-09 05:00:00,1.8501611,1.4496604,0.64989656,2.0197399,2.1027937,4.0748816,1.4396626,1.4885572,5.5866914,1.2104368,8.769128,7.5390825,9.805195,6.0580616
2016-01-09 06:00:00,1.3153584,1.3462198,2.934169,0.36768892,1.999283,4.8288,0.8143741,0.98201936,3.4785273,1.4116765,9.318501,8.557915,8.6344595,6.369229
2016-01-09 07:00:00,1.0495499,3.8572626,2.4274716,2.1607842,2.340166,3.044473,1.2638907,1.3501912,4.606163,0.831469,9.924612,7.5937347,8.422672,7.558248
2016-01-09 08:00:00,1.6040704,2.6513283,2.6368113,4.6359124,2.9771326,1.6139731,2.4964285,2.2337513,3.7070363,1.027514,9.272116,5.530529,9.275903,8.130987
2016-01-09 09:00:00,0.7665596,1.5957494,5.145081,2.3512042,2.9171183,2.8817008,3.0555382,1.2708478,3.95764,0.6258628,10.457401,1.5719619,9.178153,7.9201093
2016-01-09 10:00:00,0.45515537,1.4295133,4.0899363,2.7110658,2.7083547,3.3319094,2.2728179,2.0929918,4.0613976,0.76281816,11.497508,1.7459164,8.3124695,7.821323
2016-01-09 11:00:00,0.548064,0.75851893,3.2051132,1.7122568,2.027318,2.8670888,2.13872,0.98323953,4.081444,1.1758682,11.665975,2.4258926,7.7451367,8.225636
2016-01-09 12:00:00,0.18151127,0.9016888,3.3935132,2.0732217,1.708948,3.456875,1.5711833,1.2313577,4.152906,1.4082441,12.067382,1.5846033,9.000852,8.474431
2016-01-09 13:00:00,0.6956534,1.7458656,5.405315,2.4373097,2.7170868,3.1152396,2.1782837,1.1007681,4.1209908,1.3659599,12.364137,2.0707684,8.5788965,8.279303
2016-01-09 14:00:00,1.7008249,0.43992063,3.8592913,2.0468187,2.964302,1.1752632,2.6011777,1.5022569,5.800667,2.0387251,10.930373,1.5026138,8.104719,8.268886
2016-01-09 15:00:00,1.5310881,2.492902,4.8045483,3.877229,0.49041137,1.100289,1.6308175,3.0598388,5.473518,1.9631181,10.823389,2.7615342,7.6702576,8.296304
2016-01-09 16:00:00,2.1408663,2.1678505,5.016858,1.4965433,3.8722453,3.2017837,1.477747,2.3528414,5.390845,1.4372306,10.173319,4.252837,7.5522833,7.756225
2016-01-09 17:00:00,0.08578944,1.7476301,3.8245428,1.1765497,2.9709368,5.9360275,2.083684,0.99059796,4.0055776,0.19350776,9.834752,4.4609027,9.778914,8.16713
2016-01-09 18:00:00,2.5576375,2.3583024,4.4537606,3.0515974,3.34936,3.1165044,0.57152164,5.224796,3.8552697,1.3102258,10.093869,3.2031467,9.152486,8.138021
2016-01-09 19:00:00,3.0865703,1.1755204,4.6275373,1.6115575,1.1902437,5.04877,1.0887672,6.52981,6.5735517,3.049964,11.041541,0.6960689,8.697078,8.388852
2016-01-09 20:00:00,3.4736013,1.4072266,4.96436,4.322181,0.5103153,5.730714,2.3195634,6.663005,8.069151,2.3438678,12.350571,4.517259,10.6964,10.455133
2016-01-09 21:00:00,2.16165,1.8745131,3.7447574,4.78409,1.1972873,8.895018,1.3915355,7.368825,8.51873,2.915731,12.043578,5.9661736,10.744293,11.348612
2016-01-09 22:00:00,1.9748918,1.6046811,2.61507,3.6264603,0.51655793,10.2075205,7.27062,7.669973,5.9142766,2.867799,9.984783,5.538987,9.208908,11.721239
2016-01-09 23:00:00,3.0574176,1.1811293,4.4121833,3.6097934,0.80638963,10.590375,8.547019,7.083417,4.969021,2.7680933,9.726657,3.9160779,9.06448,11.297352
2016-01-10 00:00:00,1.3386136,1.6784899,2.6669753,3.830252,2.0533423,4.952769,5.7578554,4.2923436,5.696415,0.60052675,8.0655775,7.923671,5.7172055,6.3433
2016-01-10 01:00:00,1.391127,1.141891,2.3749864,3.999726,2.1660116,5.7380157,7.009718,4.909048,6.8680196,0.593603,7.2118435,7.89111,5.5844793,6.8292284
2016-01-10 02:00:00,1.1364373,1.5040455,2.2734942,3.35395,1.7798904,5.30944,7.4062786,4.3896914,6.902944,0.42439532,8.020168,8.775536,5.70487,7.1092806
2016-01-10 03:00:00,1.2907755,1.3585336,2.392328,3.1376314,1.5252239,5.063756,7.0116625,3.8940964,6.4600377,0.32127616,8.067352,8.966559,5.2723026,7.0544376
2016-01-10 04:00:00,1.531278,1.5000668,2.0007308,2.9125912,1.8498197,5.869023,6.37521,4.431591,6.1759567,0.49940968,7.739621,8.749878,4.726794,6.563532
2016-01-10 05:00:00,1.6800873,0.8046505,1.972195,2.542754,2.0748146,6.098264,6.175529,3.6090968,5.543336,0.38456592,7.175203,8.632795,4.5407724,6.286765
2016-01-10 06:00:00,0.4618187,1.4193594,1.2811496,3.8045638,0.35859498,2.4630773,4.2348113,3.4571948,2.4837425,2.094304,4.334195,6.6536193,2.4326696,4.4824595
2016-01-10 07:00:00,0.53497183,2.299071,0.22079733,4.018249,0.7528116,0.60253084,3.4637108,1.6679384,2.2669737,2.1411605,0.9394983,7.2908144,2.1871727,3.9053001
2016-01-10 08:00:00,0.7735506,1.1582772,0.23367001,3.582961,1.6728923,1.1604873,2.1771142,2.1173964,2.6276846,1.2763288,0.9016992,6.0483704,1.8431365,3.3460443
2016-01-10 09:00:00,0.5483689,1.3321655,0.4468251,5.144566,1.0011573,0.74253434,0.9769372,1.3895345,2.2351384,0.6630831,1.334827,6.171696,1.8050544,2.7035556
2016-01-10 10:00:00,0.9847067,0.43693137,0.48349786,4.2051835,0.24112514,1.9143386,1.438812,1.6155981,2.945563,0.9612999,2.16991,5.0498877,1.5227007,3.435674
2016-01-10 11:00:00,0.33452508,1.1006223,0.4982486,3.0248473,0.5466018,1.9963013,0.55052966,0.60322344,2.2525513,0.41634408,2.0050414,3.5670426,1.4235959,4.283274
2016-01-10 12:00:00,0.70044804,2.7615168,0.45015565,6.4701886,1.8956573,9.113137,8.516843,7.688815,10.568608,1.048891,1.0202197,6.859831,5.345356,8.106564
2016-01-10 13:00:00,1.7238841,2.9545612,0.62484133,6.6988254,1.1192242,8.389481,8.727915,5.767611,9.891152,0.95941657,1.8153126,3.6084712,5.499486,7.2997165
2016-01-10 14:00:00,2.6101868,3.7751362,0.23738864,6.6932645,0.26830256,9.529081,8.273973,5.134406,10.639095,0.4586461,2.4133031,4.646715,6.560451,9.179738
2016-01-10 15:00:00,3.233974,6.4031696,0.62989175,4.224671,1.4438958,9.847431,8.672747,4.6783943,11.129576,1.4375091,1.8548386,7.3739605,5.8832893,9.92147
2016-01-10 16:00:00,2.935073,4.949829,0.82760704,5.6977925,2.4303224,9.34226,9.893387,4.5932755,10.447826,2.9818926,1.4341478,9.485382,5.4445953,8.756237
2016-01-10 17:00:00,2.7345164,5.4549503,1.9972413,5.797189,3.1650486,10.958234,9.727444,6.0565586,11.120537,1.2986265,1.1929008,10.346136,5.446527,9.120912
2016-01-10 18:00:00,2.0926714,2.5855966,0.17838728,3.0573776,0.5545683,1.932266,11.161325,1.0152462,7.4683094,0.62946993,2.1568341,3.5872753,4.9304676,8.692414
2016-01-10 19:00:00,0.2171577,2.978107,0.4375412,4.172932,1.1328133,2.1104312,10.216231,1.8797448,6.711993,0.9348721,2.2498977,1.7997733,5.487197,9.752055
2016-01-10 20:00:00,1.2475244,2.629575,0.34000975,3.6169536,1.5091487,1.9206725,7.7328377,1.334361,5.36017,0.6820157,1.8791482,2.1725917,4.8555765,8.76452
2016-01-10 21:00:00,0.7177983,2.381399,0.20679936,2.77065,1.601289,1.6994259,4.225852,1.7537355,5.4327183,1.2467746,2.0708106,2.3602827,4.4757257,7.529231
2016-01-10 22:00:00,1.1796606,2.1565802,0.18991959,3.020399,1.6403689,2.2927494,1.466977,2.2144687,4.5984755,0.92249894,2.5761516,1.3015232,4.082211,6.9456983
2016-01-10 23:00:00,1.3427697,2.1571023,0.4354693,1.237036,1.7602193,1.2018174,2.2092319,0.46777478,3.4847038,0.9387399,1.9862406,1.8046169,2.65098,1.9956039
2016-01-11 00:00:00,2.8799367,2.5027235,0.8941483,6.191486,4.2600293,4.11411,8.665787,5.0275292,11.558664,2.5464463,1.8159363,11.118471,6.1960726,9.029684
2016-01-11 01:00:00,3.838257,4.0049357,0.99491733,5.8779354,1.6666393,6.8713694,9.489373,1.6695615,9.7195835,0.68526024,1.9386101,12.59028,4.56173,9.009854
2016-01-11 02:00:00,2.11221,3.5010433,0.6933423,8.488232,1.2636479,3.7787933,8.803104,2.3011572,8.705792,1.8804922,3.2361257,2.4689102,4.3163595,8.753232
2016-01-11 03:00:00,0.4198971,3.0328104,1.4735426,8.59067,2.2729971,4.730259,8.58556,3.015662,8.781731,1.3804631,3.4144518,9.311193,4.6471043,8.27386
2016-01-11 04:00:00,1.4517444,1.4072809,0.4735387,6.385221,1.4991729,2.3814936,12.447765,5.909934,7.7400265,1.5612097,1.4771543,8.375481,4.944857,11.913168
2016-01-11 05:00:00,0.6679073,3.3752239,1.7724565,5.7769055,2.0555146,2.8843243,14.615667,3.842021,7.0792418,2.1029081,1.7486854,5.320224,6.727724,11.278146
2016-01-11 06:00:00,1.7695407,3.070972,1.0031146,4.607271,0.5621745,1.406015,5.497506,2.2681787,3.3054125,5.291589,0.40523496,0.123462014,4.6535196,11.587391
2016-01-11 07:00:00,1.7466792,6.1050577,0.841022,3.8228242,1.2931691,1.9252536,7.9967537,2.440444,3.9029803,5.0107465,1.3045075,2.8560276,8.267375,7.421748
2016-01-11 08:00:00,2.6067877,3.7148843,2.9020157,1.3774322,3.4098005,3.7873933,10.558928,1.2270113,8.027651,3.5959897,3.2425182,4.1672287,5.6160502,8.693643
2016-01-11 09:00:00,3.1491852,2.7026048,0.91792643,10.549361,1.9407314,1.1738901,3.159183,1.5261899,7.314122,1.5867597,3.6059732,5.822283,5.2224045,11.252939
2016-01-11 10:00:00,1.7669942,5.5840325,1.9073142,12.399801,0.7111912,6.700685,13.0308485,12.606526,8.823468,2.7465327,2.3797283,7.613142,7.4609876,13.065
2016-01-11 11:00:00,2.1265504,4.1183224,1.0427642,6.97713,0.98302853,4.2040086,3.8579023,8.514242,7.776181,2.5013876,2.1057801,13.02244,7.182997,12.420002
2016-01-11 12:00:00,5.0141892,4.8563843,3.8860269,3.9613578,6.587588,3.312138,8.8077345,6.7714972,2.324187,1.6382097,5.9303174,2.1231747,8.029476,5.1437626
2016-01-11 13:00:00,3.2437537,7.167932,3.372103,5.7486124,8.107596,4.0300817,8.034578,6.8525352,10.989733,2.521011,2.231611,9.281323,6.166526,7.8816376
2016-01-11 14:00:00,3.4930108,4.2614837,0.7488456,7.6000047,9.035863,1.4768114,8.193432,7.6587405,13.686138,2.8634703,2.7671096,8.0524435,9.201455,16.3152
2016-01-11 15:00:00,4.263742,6.563196,1.8412752,7.0458274,6.2968073,5.602807,9.061178,11.67572,14.270413,3.4121811,9.446764,11.212989,11.936314,14.972085
2016-01-11 16:00:00,1.2008036,7.22056,3.164164,6.4079065,7.783241,3.5987773,12.398459,6.6185584,17.545397,4.209972,6.0566,9.889145,9.774584,11.438497
2016-01-11 17:00:00,1.9076093,3.6793625,2.6785827,3.9301288,6.280665,1.6776683,8.884769,13.275764,16.51394,4.332041,4.1784134,7.5644484,8.783489,11.713805
2016-01-11 18:00:00,6.6029625,2.9365451,2.423876,4.3776712,1.3799044,5.2186575,9.421483,1.9908904,7.96396,3.3078434,4.203438,2.2552907,3.958168,7.5198665
2016-01-11 19:00:00,3.0070047,1.4975941,2.2417626,1.8263685,4.3162184,3.2050886,8.623411,2.7631829,10.274175,1.8457319,4.961379,4.2380815,5.279886,3.990775
2016-01-11 20:00:00,3.1889465,4.3818583,1.1172774,3.207757,3.9407725,3.4283967,9.143731,2.522615,6.6957445,3.467737,3.330859,6.5309362,3.6837068,4.5461416
2016-01-11 21:00:00,1.8195089,5.7256703,0.8310566,5.595982,5.7291675,4.0870805,8.07444,2.234867,7.6128206,5.653668,3.6465662,3.074476,5.7039766,9.158596
2016-01-11 22:00:00,5.6520357,1.6470727,2.303278,2.0506241,0.8149644,1.1816514,7.8331223,1.387229,6.735704,1.796239,1.7361012,2.508856,4.601272,2.5267344
2016-01-11 23:00:00,3.1493526,4.422561,1.4933361,3.3573499,3.5790398,2.4239411,8.584793,5.165066,4.401652,3.6593049,6.3409095,4.2711067,6.201795,7.562429
2016-01-12 00:00:00,3.3502736,1.2060208,1.5694733,3.5334911,3.7340505,8.618502,8.493323,2.8699646,8.628256,1.2615463,1.0763525,9.054474,4.8964825,9.004768
2016-01-12 01:00:00,1.0800619,4.2718863,0.7985411,2.9432719,2.461809,8.201154,6.6750154,4.34901,8.008196,0.23251009,1.8961262,8.924507,4.677028,8.233007
2016-01-12 02:00:00,3.6133423,2.2313197,1.5370519,3.0191195,3.6260858,1.3136593,10.370871,5.53442,9.176188,1.4598066,2.052927,0.5755196,5.5267496,6.309922
2016-01-12 03:00:00,3.0554218,2.9904354,2.1620743,2.7531173,3.886519,6.4723635,7.5309434,2.245229,8.302579,0.47540274,2.0815806,1.6604524,6.349494,7.896362
2016-01-12 04:00:00,3.2515795,3.9260728,1.7144103,2.454696,3.091967,1.5520488,6.033917,4.280131,9.16408,1.7261794,0.96998215,2.727094,6.4120874,7.7495956
2016-01-12 05:00:00,4.3887825,4.6262207,1.7879981,2.6511936,3.349131,1.9898149,6.081368,4.868824,8.081107,3.6021485,1.7753447,0.65017384,6.7793946,7.377271
2016-01-12 06:00:00,2.182652,4.418352,5.007315,3.7651572,2.9536192,7.4918,3.3156993,6.62381,6.6912694,7.0373516,9.89652,3.4458203,9.81014,9.38012
2016-01-12 07:00:00,3.2574682,5.6008058,4.7675653,4.5488224,2.3511088,4.9878926,0.38779432,6.1989427,6.475599,5.796879,9.407472,3.7359567,11.93515,9.653358
2016-01-12 08:00:00,0.11873336,3.6358151,4.3677764,5.163614,1.0344174,5.285033,0.34610903,6.163927,7.3194447,4.451588,8.80943,3.1958442,11.163911,8.281263
2016-01-12 09:00:00,0.867354,4.9494286,3.3136017,5.2450676,0.6199481,3.0559175,2.0468369,4.8744245,7.2418733,2.4882855,7.9038315,3.0125215,9.947339,7.138203
2016-01-12 10:00:00,1.289673,1.0899298,3.6155035,4.6833014,1.3218001,2.0918639,3.4253943,3.3403234,5.7884755,2.3707056,6.312948,2.3822718,7.395398,5.8331733
2016-01-12 11:00:00,1.7258298,2.6650562,1.3170439,2.572981,2.1881535,1.8423897,2.6219487,2.4315302,4.624348,0.73331463,6.271666,3.7054298,5.9349627,5.3513136
2016-01-12 12:00:00,1.8505244,1.4030762,1.3799571,0.85832006,0.9922719,0.4698399,1.2353234,0.8250841,5.9345164,2.2129924,8.559778,3.521692,6.5193157,6.617091
2016-01-12 13:00:00,0.8136037,1.6515044,0.85706985,1.7361741,1.2652998,1.3746134,0.5903466,2.3054857,5.3165736,0.58390737,8.967592,2.8644192,6.9904494,6.3462586
2016-01-12 14:00:00,1.0953766,0.147791,2.5709875,3.0763237,1.0867528,2.0732663,1.3682543,2.6258342,4.501983,1.4089763,7.4958086,3.0899787,6.406849,6.384926
2016-01-12 15:00:00,1.0157399,1.268447,1.2517742,3.2375138,0.9978034,4.4921613,2.456621,1.253012,6.8798695,1.7714369,7.857757,5.0043707,7.3186493,6.952036
2016-01-12 16:00:00,1.712972,1.2109087,2.3475726,3.9983175,2.5617764,4.026759,3.5095851,2.2410705,6.840966,1.5745177,11.39037,2.0725121,7.989938,7.669306
2016-01-12 17:00:00,0.5222429,1.1745316,0.8953879,2.3006876,0.96576554,2.7289712,5.6095963,2.7117934,7.1086664,2.4059956,12.734711,5.426547,8.9993,10.041972
2016-01-12 18:00:00,4.223719,5.659035,0.88957196,2.5210445,3.0732312,0.06481501,5.726111,6.9231467,8.011123,1.4438607,2.120008,6.5452447,7.0273366,8.788701
2016-01-12 19:00:00,4.9689584,6.4979525,1.7515368,2.8808982,1.453978,1.2416192,6.5727882,4.2157464,9.169531,3.495397,1.5710628,2.8506045,6.142078,7.3150887
2016-01-12 20:00:00,6.2661834,6.386123,1.0512512,2.723427,2.0486038,5.054587,5.953355,2.5311682,7.7414393,3.4459798,0.9711477,1.7526397,6.393743,5.645494
2016-01-12 21:00:00,4.1025414,3.782098,1.0219965,3.8619246,3.0308237,2.8807838,5.6995997,1.039929,7.162355,3.986431,2.0574696,1.0173565,5.534659,5.389415
2016-01-12 22:00:00,3.900268,1.0791503,1.0366836,3.9534078,2.4545653,2.333268,1.9239172,2.6005464,6.385508,4.433683,1.8316807,1.2011585,5.5678034,6.991204
2016-01-12 23:00:00,4.119927,4.111311,1.1645415,1.9706843,0.7944324,5.4385242,6.1939454,1.9581113,8.004526,0.44950175,0.56805515,1.5206323,6.413535,8.478148
2016-01-13 00:00:00,2.9006681,2.869248,6.7069187,1.0548553,3.8461125,1.6855322,4.660653,1.6521841,8.868362,8.460598,9.546085,5.659406,5.7489243,18.103025
