date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-01-06 18:00:00,-1.0519129,-0.7429986,1.2696958,1.0734215,0.15468521,-4.642055,10.032697,7.385471,6.7496777,0.51085097,1.1810164,7.0113807,4.163574,8.133426
2011-01-06 19:00:00,-0.4320242,0.108838834,-0.41454318,5.1733084,-0.7876087,-6.522634,6.2750354,3.4257612,6.983437,2.3427222,-0.5602254,6.773543,4.303256,6.485829
2011-01-06 20:00:00,-0.92029035,-1.9369761,-2.9315357,4.7572045,-1.648792,-2.193498,6.3529434,3.020188,7.8314037,-0.57548076,-5.997943,6.174855,1.3110615,4.5018225
2011-01-06 21:00:00,-1.4446607,-2.089284,-0.64140093,3.50046,-2.0042531,4.8091626,2.0638437,2.5736504,6.450159,-2.1376076,-4.6624312,2.5109513,0.041768238,3.0561662
2011-01-06 22:00:00,-0.9881562,0.43572176,4.3229275,0.91443664,-2.4774003,-3.4510415,-0.9116836,-1.2335943,3.6821437,-1.3301797,1.1282182,5.398748,-0.41222483,-2.262545
2011-01-06 23:00:00,0.097432375,-8.175653,-1.7533658,-0.2980754,-1.0615443,-0.5638751,-3.8358877,-3.2630968,2.3862405,-3.5819964,-5.1874537,4.3514547,-3.4778717,-4.578122
2011-01-07 00:00:00,-1.5695924,-11.698668,-0.5855373,0.5792768,-4.112523,0.6801219,0.54261327,-2.411017,-0.69861656,-3.326949,0.1318433,4.81695,0.2666962,-1.6590444
2011-01-07 01:00:00,6.2940993,-8.586554,2.116048,4.325512,-3.1222482,-3.4046776,-1.6665756,-1.459573,6.158872,-4.905896,1.8761011,1.6627231,-3.4031527,-0.25730044
2011-01-07 02:00:00,6.438249,-6.702811,4.813475,2.2193227,-2.0627546,-0.78866476,1.3211529,0.3816468,-0.32850394,-2.4529362,4.312957,1.1232837,2.906542,-0.23414902
2011-01-07 03:00:00,5.5133986,-5.7854857,5.401671,2.9647965,-3.423666,0.2047489,2.9825106,2.6847243,8.661873,-3.0073614,3.4217772,2.508155,2.171244,-1.5751092
2011-01-07 04:00:00,6.7517686,-9.55489,4.0425286,3.3941963,-4.8002963,-2.328767,5.223308,3.0161254,7.549645,-1.7873206,3.6131594,2.4373019,0.16828534,1.5355862
2011-01-07 05:00:00,2.106964,-0.16432196,6.2186313,3.9250922,0.31647584,1.200177,2.1171212,-2.2223454,3.5037208,0.07939075,-1.4669431,2.27445,5.901546,2.121662
2011-01-07 06:00:00,3.3536723,2.3187735,5.2666645,3.6156967,1.2641866,-0.47528788,4.4383965,4.1469226,8.134732,-1.578184,4.050762,1.4728421,-1.2274159,1.9896494
2011-01-07 07:00:00,1.4644521,-1.6380552,4.80143,2.818787,2.2996936,-0.9425367,3.5613887,-1.0252447,3.4196868,-0.29835376,5.291286,2.754027,3.113798,0.2680253
2011-01-07 08:00:00,3.8409925,1.5675054,6.106564,3.1191828,1.5739914,1.0446384,4.7695465,1.6064618,1.6727046,0.34723294,5.296162,3.287793,4.3274393,2.0047421
2011-01-07 09:00:00,4.0613,2.1683304,1.9565046,4.198257,-2.7835832,-0.3300694,4.2772264,2.6696973,4.986195,1.7764426,2.4026732,2.2654119,3.878424,1.8459018
2011-01-07 10:00:00,4.726788,1.9782604,-0.1614323,3.2999141,-2.057072,-1.2676834,3.780046,2.916843,5.407935,3.0403147,2.0185409,2.6284132,2.6588225,3.0991895
2011-01-07 11:00:00,1.7234207,2.029351,0.9156975,2.1064434,1.2890263,2.4916527,3.9337897,4.221648,6.665919,4.338477,3.2519956,2.8119981,4.79512,3.5307758
2011-01-07 12:00:00,0.66503537,1.6945593,3.1765885,3.1450949,-0.5726965,-0.39314157,2.384161,3.9359627,4.680609,2.3644512,1.2829918,4.1982007,2.0442607,5.9619517
2011-01-07 13:00:00,0.1055681,1.0129304,4.8774962,4.057278,-0.9897588,-1.0101947,1.8015558,1.9884657,3.8192248,2.6471844,3.942686,2.2374532,6.6505904,5.5862675
2011-01-07 14:00:00,1.4308594,2.243967,4.6415634,3.4072402,3.2949495,-0.2959781,4.4553385,1.4970114,6.2836704,1.1964355,3.832102,4.5426874,6.011708,7.4935746
2011-01-07 15:00:00,3.391215,2.6477067,0.36496353,6.625748,3.9638276,1.2625154,6.4566064,4.3889813,8.319131,1.8404679,0.059092086,-0.44510654,4.8573627,6.3966475
2011-01-07 16:00:00,2.7489147,3.5723946,-1.1693147,6.0384364,3.7022972,-1.5376071,7.1791124,4.964872,7.4935575,2.4728174,0.47627914,-1.7109312,6.062442,5.7993474
2011-01-07 17:00:00,-0.2799254,1.6524022,-1.3515248,3.4499326,3.377551,3.8479064,4.7534666,4.5512156,5.870934,2.5480905,0.2884192,5.4403405,4.330929,3.0323157
2011-01-07 18:00:00,-1.4544499,1.5877482,-0.8556349,7.7496076,2.5586188,4.077484,10.419423,4.371971,4.330359,1.3941145,-0.38366467,10.005558,6.729422,9.827998
2011-01-07 19:00:00,-0.03525527,0.16844258,-0.3095847,8.280783,1.5524586,6.6603274,14.571467,6.146346,1.6529713,0.14834292,-0.516927,9.112063,6.1749945,7.702209
2011-01-07 20:00:00,-0.90741843,0.47029573,-0.3422715,5.0358233,1.7081622,4.1820016,6.7310624,5.14369,1.1702579,0.03613509,-0.9507597,1.8918121,6.7762012,6.9347806
2011-01-07 21:00:00,-0.85780686,0.3570691,0.39586323,3.7372828,-0.05114581,5.9238024,6.9604397,5.676183,1.6230677,4.7877483,1.9328402,5.22791,9.810378,9.590427
2011-01-07 22:00:00,-0.9871923,2.2467182,6.8458138,6.377615,6.1176157,4.882223,10.48261,5.5584717,9.033001,4.319578,6.07796,12.693368,7.6176553,10.38887
2011-01-07 23:00:00,5.146965,8.708297,3.4116077,8.033861,4.725866,8.509929,9.147273,7.244138,14.193123,3.303497,4.0344744,6.929615,4.5265236,10.243382
2011-01-08 00:00:00,6.7293177,7.9595766,3.40442,9.109131,2.2769363,8.04015,11.108069,7.6184072,12.451362,3.1109571,4.729291,1.7420708,0.8899142,9.7892
2011-01-08 01:00:00,5.939366,7.291648,1.5978235,8.457348,2.6469414,1.7097787,8.611346,6.8017263,10.662445,2.271447,5.026523,2.3595378,1.979865,10.8796625
2011-01-08 02:00:00,7.535229,9.752386,5.837135,9.0658865,3.3926666,3.5428994,6.5064616,5.9626865,10.831332,2.5268245,2.351115,7.0714393,5.930055,7.8412404
2011-01-08 03:00:00,-1.4861594,3.588438,-1.3276707,3.430479,3.6957507,3.733586,8.129398,4.0629234,7.9447,0.8095259,0.043058924,6.1763854,6.5820827,8.520496
2011-01-08 04:00:00,-0.33549744,-0.2152525,-0.78828216,5.6687336,1.3326961,4.2034044,5.949332,3.9527345,2.6469593,0.6372774,-5.8523517,7.087593,4.880638,9.467385
2011-01-08 05:00:00,-0.026728481,1.1021863,-1.6216612,6.17044,-0.5842368,3.0716946,4.7155404,2.5590415,4.2252774,1.4010456,-5.2270126,7.1047225,2.9700236,9.854059
2011-01-08 06:00:00,-0.7594255,-0.07003675,-2.156306,6.58275,0.09229755,0.00016804598,7.378103,2.8276954,5.2873154,-0.378823,-4.875173,8.30808,1.2259507,8.438592
2011-01-08 07:00:00,-0.6843617,0.541945,-2.0303812,5.0868044,-2.5429962,5.1972127,5.232969,4.6273966,6.187918,-0.11509359,-6.1158934,6.4505005,0.59997135,7.410747
2011-01-08 08:00:00,-1.3677603,1.0136629,-2.7504404,4.851394,0.1095155,6.693949,5.605271,4.6273355,5.8466473,0.23383428,-5.1969247,-1.0256834,1.0658494,5.8906655
2011-01-08 09:00:00,1.3082093,0.35850692,-2.7142885,6.7809057,4.8336477,8.101012,6.8542824,3.425708,6.196469,0.25532627,-3.2210655,8.276212,1.1855611,7.5152874
2011-01-08 10:00:00,0.74538296,-0.44120675,-0.41982287,5.9823794,2.0083807,7.3549643,7.411956,4.0316334,7.208836,0.900788,-1.3453758,8.97134,4.204293,6.751149
2011-01-08 11:00:00,0.024682652,0.19527075,-1.3416247,6.639722,1.2456787,7.6832933,6.3669753,4.804885,7.294025,0.7450117,-0.72267306,8.243972,4.0024533,7.10913
2011-01-08 12:00:00,-0.14796548,0.5019112,-0.73150235,5.9500694,1.7732167,8.478369,6.044069,4.599148,10.196788,0.6037217,0.5046298,8.825357,3.2206326,9.71544
2011-01-08 13:00:00,-1.2622393,1.8980865,-0.784477,5.993635,0.9490842,10.2625675,6.6449337,3.9234123,10.422531,1.0609145,-1.1075683,8.849117,4.0506864,8.934761
2011-01-08 14:00:00,-1.3939426,0.5006634,-1.1782769,5.041983,0.848615,9.615792,6.031269,2.8560846,9.999903,0.9081377,-2.6992316,9.56631,3.6449838,7.0064178
2011-01-08 15:00:00,0.011423303,-0.9083425,-2.2752175,5.288026,-2.4199588,8.849459,6.775255,1.5414513,8.849551,0.7739056,-5.612803,9.889498,2.7278419,6.657266
2011-01-08 16:00:00,-1.0936868,-0.07829051,-3.040948,3.8735452,-0.15264648,9.620893,4.0905347,3.815065,7.153066,-0.052685905,-7.9215326,3.6268976,1.6984044,6.297922
2011-01-08 17:00:00,-0.94581765,-1.2377174,-1.8221406,2.5931888,0.1915977,7.3009114,-3.2023888,3.0623217,6.1279426,0.24501336,-8.835711,5.1701035,2.5397744,6.6287255
2011-01-08 18:00:00,-0.61858904,-0.8987661,-2.8823104,4.293874,-1.8840578,0.6215467,-1.9057345,3.9620078,3.5316014,-0.1559072,-8.875219,3.1680052,3.2824216,7.4604216
2011-01-08 19:00:00,-0.89101017,-0.56930506,-2.7596343,5.6953015,-1.1440337,-2.1749814,-0.22702813,3.3650396,-1.1543283,0.05880941,-8.368921,4.142914,3.6481674,7.2902527
2011-01-08 20:00:00,-1.0897073,-1.188005,-2.4307432,7.0678825,-2.5541508,-4.507864,7.469866,4.248196,-2.6334999,0.1126257,-8.848246,5.246295,3.9730337,6.4154253
2011-01-08 21:00:00,-1.3372228,-0.58631754,0.73816705,4.983103,-2.0359547,-5.7802234,7.3835063,2.9741569,-3.8809516,-0.12970574,-7.464142,3.7926364,2.5034769,8.003775
2011-01-08 22:00:00,-1.0997927,-0.19455954,-0.82461613,3.3248954,-3.2822387,-6.025712,7.5656724,3.234442,-3.1584299,0.17559035,-7.5592875,-1.2872041,2.2587514,8.738033
2011-01-08 23:00:00,-0.6687701,-1.4899192,-0.5329674,8.765164,-3.350337,-6.856322,8.111485,0.9372036,2.61821,0.142316,-0.09086216,5.3257103,4.1264477,7.8334217
2011-01-09 00:00:00,0.14426282,-0.16077015,-1.2313243,7.29998,-1.4947627,-7.435864,8.803524,3.0429428,8.08686,0.7219522,-1.286405,3.693014,4.895657,9.208841
2011-01-09 01:00:00,-0.5562043,1.1994871,-0.2026428,5.568649,-0.0018555925,-2.7297547,9.075892,3.2813528,6.1403084,0.42027277,1.0066268,-3.8096044,5.379901,8.360611
2011-01-09 02:00:00,0.74281293,3.1604338,-1.7220899,8.069066,1.258907,-2.5989203,7.6298876,5.4947014,9.033844,2.4464011,-0.017257882,1.9940665,7.2322683,10.445762
2011-01-09 03:00:00,-0.62836874,2.7868772,-0.70379335,3.4855704,3.03749,-0.057716385,8.957402,2.2083104,0.60831815,0.5315441,3.0605533,7.745265,7.292339,8.455946
2011-01-09 04:00:00,-1.7258176,3.6055446,5.304048,6.320064,3.485338,0.584356,12.016592,-2.435891,7.1864114,2.1928387,4.3248973,9.528273,6.9773006,9.185964
2011-01-09 05:00:00,2.8148108,3.5843523,2.694777,5.8726535,3.6720233,6.8718095,8.8046465,2.2003913,10.524607,2.7301624,3.8985043,5.0031624,6.933347,9.695096
2011-01-09 06:00:00,0.8810637,3.7735102,5.8356233,6.253694,4.6649294,4.981831,7.936423,4.238298,9.1183195,2.1640227,4.699016,4.294024,7.9763618,10.232447
2011-01-09 07:00:00,0.067333736,3.9024327,3.210996,7.945662,2.750671,2.1594198,6.15452,-3.2253158,9.450294,2.3150449,4.0536404,1.6750748,8.360318,11.94541
2011-01-09 08:00:00,-0.3338796,2.104437,4.9018126,6.597998,6.4376264,4.082208,7.1441,3.7345567,9.429371,4.477522,3.5897076,3.0158331,8.479213,12.273923
2011-01-09 09:00:00,-0.70437264,1.338975,2.838051,7.0769277,4.4087152,0.37530825,8.17531,2.4351132,10.12255,2.1898546,3.9262834,4.1340103,8.573582,12.570581
2011-01-09 10:00:00,-0.04994886,4.095553,4.4566226,7.784048,4.4441323,-1.5982352,8.479203,-3.4314132,9.359936,3.2391763,6.1813116,2.2790163,8.029459,12.979311
2011-01-09 11:00:00,0.4435958,3.5759456,5.397847,7.255412,5.539508,0.99410474,12.155058,5.3126464,10.320478,4.580339,4.747186,5.0154486,9.448671,18.116041
2011-01-09 12:00:00,0.39116457,3.5829036,5.1604795,3.590141,5.4770737,7.141423,12.155823,5.505482,12.797548,3.4093711,5.0957117,12.448194,11.1986685,18.270845
2011-01-09 13:00:00,2.319928,6.5130644,6.672444,8.646763,9.853538,4.269469,12.099758,6.361572,11.880898,7.327118,7.4195857,10.110331,10.085878,14.327612
2011-01-09 14:00:00,3.3041608,4.6627007,10.497327,9.654366,8.922818,10.523132,14.132239,7.490626,14.632146,7.561897,6.635083,14.05977,10.554372,17.593584
2011-01-09 15:00:00,2.0146105,4.410359,9.296823,10.0603075,7.1684647,8.8079,10.684511,7.8077035,15.148892,5.1474223,7.0151954,13.667363,12.910243,15.523191
2011-01-09 16:00:00,6.935422,4.49533,9.047903,7.33542,3.7745814,5.8211584,6.9663453,6.1404467,16.51495,4.126961,8.029438,8.725194,11.352531,10.599252
2011-01-09 17:00:00,4.440493,2.0997515,10.923962,6.255158,-4.204739,4.570535,6.3825073,3.8744571,11.558455,2.7838,2.9335494,6.1387534,8.759519,5.261485
2011-01-09 18:00:00,2.0510151,3.387882,10.575025,5.5869203,0.3271413,3.2816713,7.5953937,-0.8989421,10.032115,1.8478711,2.4451458,6.29076,8.311544,5.904016
2011-01-09 19:00:00,6.821585,0.6725537,7.175103,1.3936735,0.20261177,0.5297826,8.309291,-0.4573749,12.706644,0.099576525,1.2956655,8.015272,8.576519,5.5233874
2011-01-09 20:00:00,11.064265,-2.7857466,7.431726,0.7329613,-5.844438,-1.5649054,8.32778,-3.3921714,5.8320026,-1.2487786,-1.1913058,7.342482,4.9378676,-2.208939
2011-01-09 21:00:00,1.9828055,-2.7741807,4.460189,-9.769281,-1.5886234,1.2611021,14.06845,-2.9593627,4.1340394,2.7138093,-4.7590075,7.8012133,0.33946955,1.6193671
2011-01-09 22:00:00,6.2115955,-7.3007593,4.8977194,-4.9990363,-5.5062504,-3.6446903,9.301819,1.0075516,1.9690062,-0.8692526,-1.6506691,7.638433,0.82361436,0.49150237
2011-01-09 23:00:00,7.76594,-7.077336,4.999508,-5.2803555,-6.233305,0.41886598,4.0544715,-1.1027886,2.816067,-0.46438038,-0.32302716,8.205845,1.4168242,2.6540046
2011-01-10 00:00:00,8.522194,-1.8325748,4.843836,-3.1802216,-1.5244461,-1.1749188,8.318534,-3.629185,10.658548,-0.18189186,-0.30666775,6.6535625,2.9750395,1.8841145
2011-01-10 01:00:00,11.080865,-0.5248498,9.330824,4.7251167,0.35165393,0.13646612,3.2505648,-2.8966146,4.0145154,0.28362283,2.4120898,6.1364613,4.2646823,4.2736826
2011-01-10 02:00:00,3.8582718,1.6435168,9.086613,4.146476,-2.4282439,5.1327624,9.535307,3.0988321,9.738092,2.5087538,3.9015334,6.9853663,7.31853,7.1259193
2011-01-10 03:00:00,7.7759037,0.7588831,9.789727,5.5301905,-0.60673046,6.47866,9.168868,5.2864165,14.141341,2.019132,3.9188633,6.9185224,7.3514314,7.313944
2011-01-10 04:00:00,10.926791,1.9536788,11.438391,0.5332969,-0.0025245624,-0.6933774,15.615636,-1.3778445,15.769894,2.2200506,3.2626297,8.54141,7.139649,7.3747025
2011-01-10 05:00:00,10.124926,2.1013918,7.761099,5.143938,-6.262138,-0.6370856,11.545274,1.0632814,8.008057,-0.16197109,2.3249526,8.7467,4.7376814,7.099935
2011-01-10 06:00:00,10.965958,3.0467854,10.106643,-5.890599,1.1798483,-2.9989607,11.161401,-2.1223104,4.9923086,2.0832596,3.4769447,3.9187605,8.701019,6.0545373
2011-01-10 07:00:00,10.540777,1.8072708,11.92234,3.2232292,-1.658711,-1.8208917,13.580689,0.07565707,8.324078,3.484149,3.9898896,7.978422,10.301249,7.6773634
2011-01-10 08:00:00,9.725931,1.0697163,10.982584,4.5430193,-3.4501386,-0.47190368,13.442994,-1.2523836,5.518622,2.3304899,1.3577195,9.249678,7.5010777,7.272856
2011-01-10 09:00:00,11.892057,1.804473,10.609412,5.895397,-0.10788573,-2.8139596,11.1159935,0.36820826,9.003541,1.8653821,4.036135,7.3554945,11.079273,6.328606
2011-01-10 10:00:00,10.281294,0.25241163,8.210178,5.3690486,-1.4999264,1.0612394,10.00352,-0.8191541,13.46962,2.2511644,5.9950495,7.337604,12.363038,6.113376
2011-01-10 11:00:00,9.310692,2.2611263,3.7136548,4.5457554,1.2921816,-0.13806091,9.5950775,-0.67990965,17.532824,-0.34261608,-0.93409824,6.214632,10.583178,5.8700056
2011-01-10 12:00:00,11.532435,-0.8068781,3.7229629,4.1455326,0.83114314,1.204201,9.84633,2.6343231,9.449539,-1.491951,-0.7299254,4.1265,3.3789842,4.995056
2011-01-10 13:00:00,8.419199,-3.3135078,6.1976,3.1218917,2.4279382,3.8468478,6.4954457,-0.12120492,9.941438,-0.12688728,1.995924,4.237748,1.4691634,2.3641164
2011-01-10 14:00:00,5.3864355,-3.2055304,5.9448357,4.722306,-4.380355,4.0465198,6.4332476,4.673017,8.878799,-3.9249606,1.5789497,3.5227082,-4.952019,1.4507015
2011-01-10 15:00:00,5.2298236,-1.3180048,2.7163205,5.248089,-4.2723794,0.24033564,3.476415,4.12043,5.398401,-0.5844557,2.440638,1.0052303,-1.3517748,1.5045129
2011-01-10 16:00:00,2.0152204,-4.1973205,0.7368178,2.4308624,-1.6240416,2.6395428,4.321964,4.452687,7.3315315,-0.86068535,-0.61769474,1.493481,-3.9232442,2.66008
2011-01-10 17:00:00,-0.055011716,3.1299686,0.8981543,1.9249281,-4.4709454,-1.7244784,5.4531054,4.184852,6.514604,-1.1826607,0.74147195,1.7099239,3.7261577,0.7186199
2011-01-10 18:00:00,-1.2200586,3.9022772,-0.8315299,1.4582944,-1.9301277,-0.5532132,4.592127,4.8858705,5.998405,-0.841288,0.8403559,3.7285812,5.632947,2.0226753
2011-01-10 19:00:00,-1.059316,0.82667017,-0.167026,5.905357,0.61706465,0.07074478,5.4424324,4.0134473,6.5052075,-1.552449,-0.16155687,0.1266104,2.3836288,2.0552807
2011-01-10 20:00:00,-0.8293447,0.955647,-0.7946151,5.5595546,-0.37772864,-1.6412214,5.139234,3.3999038,3.9690318,0.1771622,-1.1896567,-1.386393,3.8600435,0.5854381
2011-01-10 21:00:00,-0.63730067,-0.9567488,0.05386713,3.305265,-0.5320337,0.6261874,4.357998,-0.12823682,5.511487,-1.2203869,-1.0883794,-0.71020186,3.7748387,2.1905377
2011-01-10 22:00:00,-1.2039185,-1.463575,-0.40342537,3.900542,-1.062891,1.2336551,3.1658268,1.2760493,4.8686867,1.2117751,-1.1434013,2.8298595,1.8401445,2.1404421
2011-01-10 23:00:00,0.30312902,0.07180354,-1.2310476,2.4578035,-1.224431,3.2742107,2.943441,2.1416583,1.161854,-0.5520364,-3.4877675,4.5823884,1.685159,2.6456108
2011-01-11 00:00:00,-0.27641526,-1.4462804,-0.65834653,2.7618206,-2.397428,2.2976615,2.4062295,-0.3553272,3.0652924,0.47859854,-4.354652,3.9573708,0.75254,3.2282305
2011-01-11 01:00:00,-1.8825494,-1.0287284,-0.08249192,1.9283934,-2.165049,1.3593881,-0.53632677,-0.7696951,-1.1074176,-0.2079088,-3.9076972,1.9332751,1.5867202,2.2616928
2011-01-11 02:00:00,-2.831486,-0.32654905,0.5760634,1.2476127,-1.2530162,0.73586845,-0.8448842,1.3438125,-2.277204,-0.6096619,-4.1576366,1.3592135,1.3508731,3.4607332
2011-01-11 03:00:00,-1.3866559,-0.43185246,-0.22766346,1.453628,-0.03471459,0.03103967,-0.41684127,1.55504,-2.170298,-0.22307998,-3.1397038,0.29579234,0.89570826,2.3085496
2011-01-11 04:00:00,-1.3349084,-0.17829105,-0.6785911,0.34151414,-0.7820337,0.30942613,1.1997852,1.2585609,-0.810933,0.23406862,-2.2932384,-1.112598,0.4789479,0.29921374
2011-01-11 05:00:00,-0.38428828,-0.6912236,-0.85528773,1.5410861,-1.5389712,-0.20138705,1.1657777,0.23969491,-1.3680435,0.19986781,-2.332202,-2.485717,0.08022035,0.8477106
2011-01-11 06:00:00,-0.46605328,-0.36656016,1.323358,1.4591293,-0.6718764,-0.35027266,1.5083188,0.07968859,-1.1553223,-0.4690609,-0.83406705,-3.0587254,0.87618667,2.0341086
2011-01-11 07:00:00,0.058673143,-1.1412829,0.2839504,0.67990816,-1.0900481,0.8632612,1.6205187,-0.3292839,-1.1834366,-0.6159857,-0.2665806,-3.5290685,0.35785323,2.5826604
2011-01-11 08:00:00,-0.75174963,-0.16224404,-0.26816478,0.66312563,-0.43553212,-0.40273887,-0.112609714,-0.7015861,-1.6019789,-0.27645364,-0.67485255,-3.954453,0.5810475,3.1606004
2011-01-11 09:00:00,-0.11713357,-0.29918915,-0.45908657,0.0015900092,-0.8327555,0.4524021,0.112303965,0.44041035,-1.4204425,-0.31180653,-0.84316975,-3.6741698,0.57569593,2.8680425
2011-01-11 10:00:00,-0.13569488,-0.3554934,-0.6882829,-0.020312315,-1.2943627,-0.13841206,-0.5765131,0.18793328,-1.390655,-0.22762454,-1.7657791,-3.5254083,0.31772184,2.5055106
2011-01-11 11:00:00,-0.5578723,-0.32799527,-0.44506133,-0.37826648,-1.1749008,-0.47865918,0.045125384,0.4599572,-1.9475274,-0.15172407,-1.1357806,-3.7758129,-0.4964304,1.5988138
2011-01-11 12:00:00,-0.29006281,-0.49568298,-0.20784791,0.92473763,-0.71557826,-0.88729966,0.07427315,-0.22211157,-1.55616,-0.09624224,-0.8152877,-3.6512542,-0.16260336,1.0607238
2011-01-11 13:00:00,-0.1198599,-0.48387805,-0.50710434,-0.41374448,-1.2338351,-0.8718232,-0.97350055,-1.1911265,-1.9342469,-0.2787879,-0.9228342,-4.2655425,-0.708805,0.26856273
2011-01-11 14:00:00,-0.40437362,-0.66260743,-0.45691076,-0.8230621,-0.520325,0.28703412,-0.34298387,0.26387936,-1.867959,-0.39983848,-0.5266326,-3.8614771,-1.3754268,-1.982737
2011-01-11 15:00:00,-4.727326,-4.2245727,-0.5428393,0.96209663,-0.87664473,0.009252281,0.21601118,0.300199,-2.1570387,-0.649105,-0.3906508,-3.4260798,-2.6705317,-3.3096113
2011-01-11 16:00:00,-8.289067,-8.2859335,-0.5268695,1.1957501,-1.4296657,0.0031568694,1.6118549,-0.14216174,-2.4513984,-0.74787074,-0.20452008,-3.234558,-2.5999076,-3.8566015
2011-01-11 17:00:00,-8.785493,-9.389761,0.2885581,1.8133137,-1.291918,-0.33279097,1.9351315,0.4211126,-2.9751892,-0.67521435,-1.1844188,-1.742938,-2.1130705,-4.1339498
2011-01-11 18:00:00,-7.9674854,-10.591939,0.7170945,0.44225514,-1.2863196,-0.22957945,0.9786587,1.0630234,-3.0317044,-1.6261827,-1.0049295,-2.6847386,-1.9950825,-5.093806
2011-01-11 19:00:00,-7.9085245,-10.6686535,1.0230076,1.2143726,-0.4256178,0.034633994,2.0564737,1.2403108,-2.5151522,-2.0152936,-1.8017956,-2.5079622,-3.0215447,-5.36154
2011-01-11 20:00:00,-8.660062,-9.895218,2.43565,1.3021613,-7.138036,0.04433192,2.2019448,0.77220863,-2.6459608,-0.43489653,-1.8066119,-2.8750129,-4.2715073,-5.7908297
2011-01-11 21:00:00,-8.60893,-11.1592655,1.1465681,1.0770196,-7.358191,-0.3814407,0.54283,-0.6361018,-2.6973312,-2.4590282,-3.5337112,-2.9716613,-4.938686,-6.4304013
2011-01-11 22:00:00,-6.117163,-9.836495,2.1070466,1.0521522,-6.9936113,-1.3848367,-2.3351088,1.3615599,-2.6456764,-5.5618725,-7.052922,-2.4983408,-6.2621646,-7.115555
2011-01-11 23:00:00,-4.2017174,-10.36864,-0.110727355,1.320339,-7.7540355,1.6624051,-3.2128274,1.4491764,-2.900589,-6.8956094,-8.190121,-1.1980124,-6.8441615,-7.1869144
2011-01-12 00:00:00,-5.837917,-10.0012245,-0.16864873,0.52973616,-5.084697,0.68644434,-3.653191,1.027667,-3.488392,-7.5022016,-10.993362,0.16196059,-7.7746353,-8.211412
2011-01-12 01:00:00,-10.23207,-10.013751,-3.5169454,0.76905847,-3.8194,-0.54563606,-3.9225378,0.8166071,-6.593896,-6.8262434,-12.791201,0.06746963,-8.137346,-10.177456
2011-01-12 02:00:00,-10.744632,-10.622148,-7.108565,0.5903492,-8.168418,-0.39080748,-3.9405634,1.1572427,-8.901704,-6.7032,-15.978997,-0.021196606,-10.054452,-10.9722805
2011-01-12 03:00:00,-6.864677,-9.427884,-6.054034,1.6191211,-6.3495464,-1.5347579,-4.3151636,0.29908952,-4.292013,-7.9838357,-17.668575,0.054274652,-10.411344,-10.835402
2011-01-12 04:00:00,-4.2475424,-9.138891,-0.9307202,-0.26456064,-5.653942,-2.0553756,-4.2713184,-0.9105108,-4.0929193,-7.1222215,-16.667696,-0.25376517,-10.003041,-10.604376
2011-01-12 05:00:00,-1.3085693,-8.885252,-5.519942,1.7330862,-4.1420336,-0.8142731,-4.4471283,-0.38710764,-8.227084,-7.405998,-10.490887,0.6015438,-9.194295,-10.0103445
2011-01-12 06:00:00,-0.67228717,-6.7898664,-0.6324035,0.8158016,-1.7557164,0.032859135,-4.6618724,0.46182135,-7.0382705,-6.762508,-3.531428,0.06472902,-8.285257,-7.0134406
2011-01-12 07:00:00,-4.686361,-8.831019,-0.2947374,1.0095658,-1.3578818,0.04226736,-4.526423,0.23447424,-5.7434597,-5.77561,-2.8511844,-0.4293649,-7.3752007,-5.7845597
2011-01-12 08:00:00,-5.2022295,-10.311056,-0.45555726,-1.3632873,-5.722862,-0.5452544,-3.2206092,-0.067084245,-7.7178006,-5.3552446,-2.0409124,-1.8591605,-5.491465,-5.679283
