date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2019-01-06 16:00:00,-0.75057733,-1.0134904,-0.96524984,5.373309,-2.4920099,2.2038295,3.382285,-0.034185044,1.5750892,-2.5059135,-1.0862778,2.8402736,-0.4871536,-0.6126957
2019-01-06 17:00:00,1.8311579,-3.181066,0.4117179,-1.9746614,-2.0395744,-0.9453824,-2.3588111,-1.9336765,-3.021609,-1.9263797,-2.6154618,-0.029317666,-5.342318,-9.317414
2019-01-06 18:00:00,1.0589622,-6.955432,-0.97812104,0.70499784,-3.4902558,-2.5219245,-1.5226365,-1.4591115,-3.91417,-3.4420633,-5.630042,1.2593135,-2.7386541,-8.358261
2019-01-06 19:00:00,1.5105169,-9.967006,0.41062286,1.0404073,-5.846767,-2.9067361,-2.1365016,-1.063848,-6.4235067,-2.6494863,-1.9659934,1.0114018,-7.125386,-6.770745
2019-01-06 20:00:00,0.51303,-12.224423,0.47231606,1.4086109,-0.7996197,-0.4542738,-1.2484851,-0.70805407,-7.6509547,-5.0144835,0.9299889,1.2481426,-5.417725,-5.450879
2019-01-06 21:00:00,-5.454775,-5.8685503,1.7951206,-0.3623362,-0.9861775,-2.0744126,-0.31472206,-0.88924277,3.9508054,-2.9756045,1.225661,1.0183648,-4.5167956,-4.461105
2019-01-06 22:00:00,0.31434298,-4.7503166,1.8155262,-0.17339426,-1.032698,-1.8700926,1.2068943,0.12389605,-1.2683393,-1.7722087,0.97340256,1.3396145,-0.839331,-2.3439598
2019-01-06 23:00:00,0.6616735,-0.36965147,1.4292691,-0.6107636,-0.8405713,-2.2125974,2.0112174,-1.870893,-2.5812113,-2.0154076,0.87579554,-0.059228837,2.217507,-0.722589
2019-01-07 00:00:00,0.11190475,-0.55348796,-1.5640432,0.62278855,-1.9549377,-1.9253207,1.6779923,-1.1183308,1.7584773,-3.5792377,0.90618783,-0.17382811,1.4408807,-0.29716626
2019-01-07 01:00:00,-0.45461178,-1.492712,0.6190597,0.86272687,-2.2058828,-2.8411896,-0.12221002,-0.962376,1.7772633,-1.7311363,0.65156776,-0.5412251,2.1456873,-1.0129327
2019-01-07 02:00:00,-0.8643916,0.7795869,2.2618885,1.0659211,-1.2065576,1.4311776,-1.3459623,-0.53022605,2.6282432,-0.96732885,0.13958886,0.13162626,2.7753928,0.20606713
2019-01-07 03:00:00,-0.4691875,-1.1047308,3.8508112,3.5170286,-1.0179396,1.4268613,0.09059445,0.40789688,2.0010293,-2.7626984,1.5978471,0.7552117,3.2189918,-0.1634047
2019-01-07 04:00:00,-1.3077451,0.40483302,1.1546233,4.4944286,-3.5909019,-1.3651043,5.6396403,-0.9221721,1.6012542,-2.142126,1.4844979,1.2435544,2.7574139,1.4277555
2019-01-07 05:00:00,-0.40536645,-0.6722024,-0.1415752,5.0160484,-1.891268,0.88859844,4.368662,-2.242766,2.7770605,-2.1064682,-0.60112506,0.646697,2.635975,4.700375
2019-01-07 06:00:00,-0.35395816,1.1525462,2.4591618,3.7792091,2.2006512,1.1183378,4.5094056,-0.023235751,2.9721382,-0.24414818,-0.17232303,0.4635085,3.1684778,3.8259418
2019-01-07 07:00:00,1.0845134,-0.11010786,1.9815202,4.715755,1.462532,0.6930238,4.452431,0.020456305,2.2406542,-1.4187983,0.16572784,1.7871771,4.2550297,5.461715
2019-01-07 08:00:00,0.17280923,1.7518696,-1.81113,4.1413107,1.9571232,-0.124402866,3.1047523,0.74669653,3.9035907,1.2918487,-1.9482685,5.8580465,4.239468,3.5320935
2019-01-07 09:00:00,-0.98327863,1.3435601,-1.3252013,4.332666,-0.6533473,-0.6493879,-2.1708348,0.6952597,5.5346704,-0.22754376,-3.2883089,6.107875,3.9246695,5.058255
2019-01-07 10:00:00,-1.3238511,-0.35450056,-0.83607453,5.2005334,-1.7224602,4.662194,-0.18431969,2.4527216,3.3654122,0.31718522,-2.8767462,6.105438,4.699256,7.173533
2019-01-07 11:00:00,-0.8920583,-1.3016098,-1.5156281,6.848495,-2.1550238,3.169642,6.0279655,2.3880312,6.124036,0.55081356,-4.6113286,5.5490556,3.3858092,7.221867
2019-01-07 12:00:00,-0.4152897,-1.5754038,-1.8493825,7.501208,-2.8770423,1.0668656,7.143653,2.117911,0.1047436,-0.14889859,-7.0801926,6.5812235,4.2620587,8.520247
2019-01-07 13:00:00,-1.5232164,-1.8251578,0.17396265,7.0725737,-2.9406729,2.5972412,7.3314157,4.182626,0.51570827,0.080108985,-7.005189,4.8951874,4.4220057,7.7553434
2019-01-07 14:00:00,0.05969912,-2.5622356,0.16397522,6.4542747,-1.6100639,1.4111226,6.84626,1.4351143,8.164549,0.20141502,-6.6644974,5.5482554,3.9466867,6.911084
2019-01-07 15:00:00,-1.2582821,-2.0008504,-0.25108507,2.5904355,-1.5783848,3.0299869,6.8665276,2.4509566,5.468008,-0.45263946,-6.3672414,4.310056,3.927791,3.7383974
2019-01-07 16:00:00,-0.4323216,-1.1504115,-0.67775464,4.1967635,-1.2366331,1.201345,2.392594,0.90016586,4.101284,-2.1825273,-0.5002797,3.7179086,3.790247,5.721849
2019-01-07 17:00:00,0.19915643,1.5135615,-0.2728344,3.6982174,0.04243907,0.56660646,3.5638566,1.6239505,1.8313565,-0.35081667,-0.017194312,5.005839,3.4509473,5.978037
2019-01-07 18:00:00,0.054148607,-0.43368718,0.06706604,2.5065382,-1.7589735,-1.5014948,3.3866465,0.22064194,0.91163474,-0.13912857,-5.7254252,3.9541814,2.8313797,3.1910756
2019-01-07 19:00:00,-0.39015052,-1.2204057,1.141937,2.401106,-1.470877,0.21365094,-2.465033,-0.3817815,2.4685497,0.15805939,-3.8820426,3.8122265,2.2650392,2.9971578
2019-01-07 20:00:00,-0.31167307,-0.9443881,-0.41633657,-2.7967222,-1.2703016,2.2802258,-2.395058,-1.3701477,-1.7940719,-0.45975026,-5.3113914,1.8591173,-0.19145761,-0.69065416
2019-01-07 21:00:00,-0.39976686,-1.172879,-0.7099633,0.91895235,-2.3752282,-0.48436,-1.9822158,1.2027918,-1.144737,-0.82170004,-2.3212683,-0.72862977,-0.943001,-2.5464227
2019-01-07 22:00:00,-1.4884439,-1.143737,-0.0751661,-0.028485605,-0.69512886,-0.7314566,1.005448,-0.20278819,-0.76934505,-0.30354172,-1.4412642,-2.8046563,-4.081063,-3.9757192
2019-01-07 23:00:00,-1.0640888,-5.5310206,1.6537462,0.059518695,-1.6148026,-0.55641943,-0.19487119,-1.0755821,-2.3985476,-2.0948138,-0.2542649,-3.6349003,-5.4735675,-4.9716268
2019-01-08 00:00:00,-0.9266202,-6.6697516,-0.6586373,-2.1214383,-0.56876904,1.2406653,-1.5386324,-1.2560452,-5.2240496,-3.6582248,0.30709264,-2.211323,-7.2301736,-6.868074
2019-01-08 01:00:00,-1.3274537,1.8458871,-0.9992085,-2.8291402,1.6794628,2.4791565,-5.1603136,-0.04301388,-7.9846625,-3.0884733,-0.44857544,-3.159453,-8.915358,-9.524065
2019-01-08 02:00:00,-0.5894169,-8.73175,-0.8705348,-7.6988688,0.5704374,1.2292522,-6.774687,-1.5181468,-12.810123,-4.537513,-0.4033708,-10.043725,-9.53356,-12.992802
2019-01-08 03:00:00,-10.9181385,-17.247728,-2.0214796,-9.853773,-2.048763,2.3894038,-8.669065,-5.378968,-12.11832,-7.75892,-7.2068906,-9.128585,-13.062353,-13.499668
2019-01-08 04:00:00,-14.670503,-18.855865,0.5344415,-9.509743,-12.302941,5.8345103,-6.581075,0.08249357,-13.322587,-13.238124,-18.504208,-4.0021806,-15.75373,-12.9633465
2019-01-08 05:00:00,-13.707679,-16.911703,-5.728403,-6.0979385,-6.71214,0.015927194,-6.5892205,4.012522,-13.465593,-14.367657,-20.810987,-0.49766877,-16.624496,-16.084486
2019-01-08 06:00:00,-8.648337,-12.723038,-4.6620984,-8.336377,-0.25282735,0.6272667,-5.7134542,1.6471415,-14.372037,-12.188207,-20.064457,1.4512988,-17.456852,-13.771039
2019-01-08 07:00:00,-6.7692904,-11.630389,-2.0729086,-7.603401,-0.6635236,-2.6171741,-6.032117,1.0559225,-10.502128,-8.247076,-12.33939,-2.3533728,-12.426928,-14.62799
2019-01-08 08:00:00,-6.2089157,-9.638705,-0.60903394,-5.946914,-3.2994184,1.3097261,-7.8207684,-0.6977885,-11.128067,-5.975429,-11.304916,-0.049053367,-12.341959,-12.364662
2019-01-08 09:00:00,-6.645794,-12.707015,0.33107328,-7.1233754,-4.528522,1.4341388,-6.6273923,-0.42208132,-9.912578,-5.0802913,-10.760122,-2.572173,-13.675507,-16.651543
2019-01-08 10:00:00,-7.816433,-14.022471,-0.6586817,-5.296816,-1.2047644,-2.714796,-5.855867,-2.1941984,-13.00474,-5.2593093,-14.92048,-3.2141597,-12.363276,-16.689276
2019-01-08 11:00:00,-9.161582,-12.175965,-2.8448696,-3.86731,-6.133018,0.98656756,-5.436931,-1.0031279,-12.024558,-9.606214,-15.060768,-3.1762064,-11.673568,-12.487474
2019-01-08 12:00:00,-3.7201977,-14.130592,-2.316937,-4.6689134,-4.351604,0.16527379,-4.2915936,-2.9963999,-8.4746065,-6.8519907,-10.662639,-6.506741,-11.830585,-16.421358
2019-01-08 13:00:00,-10.589911,-15.990117,-0.98940957,-4.5219626,-5.1532216,2.1076229,-4.07682,-2.1591477,-12.473166,-11.142262,-18.467884,-4.196855,-13.862668,-16.453611
2019-01-08 14:00:00,-6.0299525,-11.240968,-1.5346525,-9.070955,-5.531939,0.026415342,-4.2076826,-2.3567302,-13.881028,-7.571087,-12.2238455,-2.5846145,-10.998028,-15.030365
2019-01-08 15:00:00,-6.9399905,-10.088717,0.3740394,-8.311932,-4.1568675,-2.7353132,-6.3421316,-0.4940533,-15.7878275,-6.329698,-15.00384,1.4131866,-12.067978,-13.587989
2019-01-08 16:00:00,-4.0201287,-12.25888,1.0146025,-6.464326,-2.4696457,0.7685452,-5.0418463,0.21482724,-9.96245,-8.39564,-13.368037,-2.6443577,-11.300401,-13.632469
2019-01-08 17:00:00,-8.593588,-14.0519285,-0.7463754,-2.971511,-3.666838,3.7195675,-4.9199686,1.3974164,-11.145401,-10.035029,-10.899855,-0.7972839,-13.760138,-13.621173
2019-01-08 18:00:00,-8.645954,-11.511433,-4.345194,-7.2452807,-4.925228,-0.2744742,-4.697594,-1.2445717,-11.914358,-12.981578,-11.630811,-6.3929014,-11.478007,-13.49409
2019-01-08 19:00:00,-10.125266,-12.988824,0.6683767,-6.632846,-4.5549345,-2.0327454,-6.0097485,-0.28167236,-11.497179,-9.77009,-9.191206,0.39382523,-13.741468,-15.434233
2019-01-08 20:00:00,-8.27474,-7.5199943,-0.93407094,-7.200188,-3.1159332,-1.3511579,-5.4091964,0.62862825,-10.574218,-5.1020875,-9.583965,1.8185194,-12.067847,-17.802933
2019-01-08 21:00:00,-8.948692,-8.190625,-1.6649449,-5.972311,-3.490117,0.84777904,-5.2205296,0.3591149,-8.835451,-2.9046757,-9.152486,1.1541724,-12.060829,-15.94102
2019-01-08 22:00:00,-4.321882,-4.9092298,-0.9208462,-2.8681262,-3.7017078,1.8622155,-5.253711,-1.1283221,-8.905099,-3.115675,-9.282199,-1.4886669,-13.321303,-14.862901
2019-01-08 23:00:00,-3.6611931,-7.395823,-2.1376226,-2.4384346,-5.3563557,-0.04656745,-6.2672186,-0.23465258,-9.689389,-1.809016,-8.120227,-1.3905178,-12.519474,-11.644706
2019-01-09 00:00:00,-1.6996821,-7.7574854,-4.4445786,0.36139727,-5.251043,-1.1215389,-6.2195544,-0.858229,-7.0158124,0.2153723,-10.19262,-2.6484237,-13.818947,-11.858389
2019-01-09 01:00:00,-5.108093,-8.149774,1.2228732,-5.824857,-1.1477367,-0.5790709,-8.332491,-0.18838905,-7.4073987,-3.3105195,-14.333688,-2.2075953,-12.400189,-14.441485
2019-01-09 02:00:00,-8.1518955,-8.421753,-0.26458436,-5.459993,-4.126674,3.654561,-2.373675,-5.9246306,-11.611254,-5.129596,-19.384659,2.99754,-10.135677,-17.13744
2019-01-09 03:00:00,-11.453756,-12.947128,-2.4352891,-6.268145,-1.1088296,-0.13348198,-3.5587103,-3.0511487,-15.349342,-3.6160707,-19.787563,3.781242,-8.79156,-18.231953
2019-01-09 04:00:00,-2.1930234,-15.701411,-2.7455244,-4.24349,-0.7696616,-0.7707059,-5.137532,-2.5772603,-6.316662,-8.286459,-16.794035,-1.606304,1.0863888,-15.637016
2019-01-09 05:00:00,0.19140597,-11.026541,-6.097282,-3.618234,-3.9328485,2.7966416,-5.646663,-0.65193605,-3.9517984,-3.4113219,-12.315129,-0.4217213,-4.7344604,-14.949098
2019-01-09 06:00:00,0.5850136,-7.902329,0.094392814,-5.7785254,1.207427,1.4939636,-4.962526,-1.8477067,-2.890218,-2.5386908,-0.78232706,-0.28795496,-3.1730556,-13.459322
2019-01-09 07:00:00,0.43045694,-8.658877,-0.13156168,-4.2002845,-1.651976,1.7781756,-3.5216649,1.0864924,1.2997502,-3.146351,-1.1593078,0.049487993,-10.767655,-14.574112
2019-01-09 08:00:00,-2.8693593,-4.2464223,-1.1589763,-3.901814,-4.3592854,-0.9995285,-2.5603528,1.5903276,-3.8375673,-4.587064,-0.10723861,-1.598988,-7.591957,-13.380641
2019-01-09 09:00:00,-3.752786,-4.152656,0.07995736,-0.58425933,-3.7339425,-1.1768743,-0.70146835,-0.7398933,-5.713353,-5.055813,-2.88458,-1.9295393,-1.8895735,-8.493408
2019-01-09 10:00:00,-0.5078104,-3.4012036,0.29479578,0.2714025,-2.9309096,-0.5594636,-2.3361263,-2.150113,-6.5979233,-5.3752456,-0.19779569,-1.4619342,-3.6212747,-9.819948
2019-01-09 11:00:00,-1.3350791,-2.9930103,2.2622561,0.9981426,-5.6798787,-1.7380136,-0.804833,-0.54096234,-0.9734258,-4.373399,-1.8051816,-0.36015248,-1.1596998,-7.408093
2019-01-09 12:00:00,-1.0157248,-4.6181765,-1.8105834,0.8964112,-4.432679,-3.1816373,0.70095444,-0.8450806,-0.7872417,-3.760487,-2.2890313,0.32442057,-2.205946,-5.495436
2019-01-09 13:00:00,-1.6602198,-7.334669,2.8649964,-0.18083295,1.7494748,-2.310851,1.4705403,-1.9302976,-2.0951324,-1.1023607,0.040220406,-1.5054288,-4.2864523,-1.1661624
2019-01-09 14:00:00,-0.9390319,-1.4552448,3.3464649,1.4529806,1.3102088,-3.2768703,2.4185293,-1.1464523,-2.9724674,-1.1447974,-0.355431,-0.76453954,-2.8456833,0.06743763
2019-01-09 15:00:00,-1.9077436,-0.4229215,1.5159495,1.2658054,-0.91204107,-3.1115932,2.3609262,-1.4544339,-1.3753395,-0.52000207,0.17323722,0.8271755,3.7036943,-0.5624619
2019-01-09 16:00:00,0.11966456,-2.7969584,2.1130922,-4.605441,-0.16414839,-1.5859753,-1.9992858,0.53303695,2.4465518,-2.5374725,-0.28206182,-0.016240798,-13.955662,-14.427944
2019-01-09 17:00:00,-2.8065903,1.0048019,-0.3453964,-2.4644034,-2.5341759,-1.1005604,-3.3870852,0.3807386,-8.297467,-3.7289498,-1.6098256,-1.3395439,-9.244982,-11.687306
2019-01-09 18:00:00,-1.0644915,-0.47465065,-1.0617229,-0.1552852,-0.71804315,-3.467151,1.4295633,0.37916708,2.8772604,0.19664803,0.29208872,0.00432707,4.276454,-1.2162652
2019-01-09 19:00:00,-0.30763963,-0.06550361,-0.52711153,2.567894,-1.3954788,-0.6602701,1.8770136,1.7116861,3.3009152,-1.7703152,0.5423155,0.22927788,3.0337853,-1.0415702
2019-01-09 20:00:00,-1.1129493,0.2273425,-0.43211183,3.8799262,-3.2386231,1.5474944,1.1981966,2.2715142,3.2294254,-1.2842273,1.0229467,-0.6427099,3.0827305,-0.92670345
2019-01-09 21:00:00,-0.7687548,0.176337,-0.59383494,4.8990192,-4.846887,2.0018888,3.3587399,2.1945577,3.1783082,-2.888207,0.48400295,0.18742096,3.891507,-0.9886973
2019-01-09 22:00:00,-1.0252154,0.26236898,-0.5908162,5.019104,-4.1426687,2.4027748,4.5691276,1.9951376,3.1409826,-2.3107405,-0.11891487,-0.8114231,3.020587,-0.7705125
2019-01-09 23:00:00,0.33435407,-0.41182622,-0.40025544,6.3756976,-0.5541683,1.6444036,5.8068037,0.3027455,3.0929952,-2.4007983,-0.002361638,-0.90968084,2.8780773,-1.0696132
2019-01-10 00:00:00,5.6902056,-4.5495934,7.264466,3.464285,-2.677709,-0.27346885,5.5599375,0.18853223,6.1479554,-1.955258,2.2971213,2.3206027,-1.2023157,-2.9494166
2019-01-10 01:00:00,-0.29619572,-0.45135033,-0.5486588,5.7097907,1.0485479,1.2932616,4.9471707,-0.5693032,3.4594617,-2.2055898,0.07608494,-0.67878026,2.744156,-0.044389036
2019-01-10 02:00:00,-0.08125969,-0.6688027,-0.374273,2.0677757,0.98585224,1.5508015,5.9293876,0.74522847,3.3853755,-1.2167071,-0.12490538,0.57066524,2.3259969,0.21327436
2019-01-10 03:00:00,-0.026856879,0.09098968,-0.4681964,4.1804037,0.1335889,1.8342527,2.9235256,-0.69909817,2.9432697,-0.7220355,0.64543325,1.4991008,3.0301816,0.6671179
2019-01-10 04:00:00,-0.28245807,0.16126767,-0.7477406,4.6442876,-0.60824245,2.03667,3.9877887,-1.4883131,2.8866723,-1.0274714,0.6103868,2.1106985,2.7118394,0.9833011
2019-01-10 05:00:00,-0.65226024,0.072073735,-0.7872054,4.1709175,-0.6587764,0.9932442,5.4443917,-0.83370334,3.9313025,-3.5292537,0.6690364,1.2975265,1.7098609,0.9345087
2019-01-10 06:00:00,0.16261429,1.1764281,-0.46826607,2.6026225,-0.2520927,-2.4549966,3.9812217,1.305716,5.283856,-1.6734668,0.49848378,1.064214,0.8094208,-0.27596772
2019-01-10 07:00:00,-0.11801891,0.830558,-0.47471452,2.479544,-0.21902011,-3.0817826,4.033763,2.3297877,5.794874,-2.6718457,0.2848991,1.8155916,0.6291603,-0.058434505
2019-01-10 08:00:00,-0.29773933,0.93318653,-0.4864503,2.4413414,-0.3325095,-2.90182,3.6736157,3.0288086,5.849845,-0.82196665,0.48572052,1.9048827,1.125728,-0.8882355
2019-01-10 09:00:00,0.17540121,0.78878677,-0.8341637,2.857724,0.2520818,-1.6340607,3.691777,-0.84864205,6.485404,-1.895674,0.4674741,2.722076,3.5130086,-0.92118776
2019-01-10 10:00:00,-2.8739321,-0.068030514,-0.58894646,4.2592454,1.3769071,-2.6265202,3.7061284,-0.3253417,5.9308066,-2.18824,0.9623918,2.7398353,3.3263552,0.18770866
2019-01-10 11:00:00,4.3594427,-0.13412805,-0.1150917,5.413565,-5.495149,-3.4110255,6.1247067,0.20649973,5.5291395,-1.7539304,2.1121626,2.504218,2.9359128,0.40571228
2019-01-10 12:00:00,6.1159368,-0.8925255,4.2381234,5.174972,-3.8772573,-3.6108472,7.3126545,-2.020884,6.6756654,-2.1354892,1.7983869,2.4041572,2.656312,0.3035277
2019-01-10 13:00:00,7.783174,-3.3741245,6.9268026,2.6016562,-5.9177094,-3.1439984,9.226409,-2.235565,7.391915,-1.7284098,3.4839191,2.2088726,3.3384135,-0.6804682
2019-01-10 14:00:00,10.1901865,-4.459762,6.896574,1.9875716,-5.5850177,-1.8672851,7.8759155,1.0283551,6.624387,-2.117287,2.6804254,2.0701468,2.7312632,-2.0111442
2019-01-10 15:00:00,6.8513355,-4.257508,7.4853907,3.0725098,-3.0497682,0.24070682,5.8344502,1.8279002,6.436877,-1.9725983,3.9287276,1.8968129,-0.46243,-2.108797
2019-01-10 16:00:00,-0.8577222,0.5638705,-0.6676161,1.6724324,-0.25238737,-2.5159106,3.0801704,2.7105649,6.378002,-2.8365796,0.69327533,2.9414487,1.5564811,-2.175196
2019-01-10 17:00:00,-1.0849472,0.82427984,-0.71577483,3.18107,-1.7231575,-1.78637,2.9006212,1.6061248,6.67113,-1.2499623,-0.2791067,3.5193734,2.081673,-2.074729
2019-01-10 18:00:00,6.644782,-5.1276207,7.175406,3.670044,-4.1533,-1.3856586,5.609141,-2.4000785,5.5980706,-2.4880922,2.3487518,2.5385118,-2.638568,-3.118575
2019-01-10 19:00:00,8.006378,-5.081057,8.5842085,2.2343996,-8.887278,-3.2749195,6.695723,-3.836481,2.942684,-2.5940967,1.7015764,3.8245285,-2.6008103,-4.1728973
2019-01-10 20:00:00,3.8966873,-7.4141173,4.443245,-2.421088,-7.6028066,-0.9057815,1.2848791,-2.6120625,8.529861,-5.1563344,-5.0584807,-0.7010167,-7.8952546,-6.284327
2019-01-10 21:00:00,3.0604615,-9.595569,7.2748313,1.9581757,-1.7916654,-2.1197474,2.6616173,-2.8690932,3.744308,-3.8877192,-1.5584005,1.4383397,-4.8151026,-9.802078
2019-01-10 22:00:00,-1.8298495,-10.748852,4.360531,2.7821884,-4.002921,-2.7708166,-3.6489913,-3.0668738,1.6990212,-2.2289581,-2.6985195,1.3301845,-14.325428,-7.642112
2019-01-10 23:00:00,2.8320582,-16.72037,6.20656,-0.7640767,2.0694385,-2.040133,-5.4987493,-3.8626056,-9.082586,-2.0404816,-1.6705302,2.6754608,-10.585823,-10.410002
2019-01-11 00:00:00,-0.44146463,-18.005455,7.282202,0.21156247,6.9799094,-1.4018931,-5.939892,-2.8128946,-11.348531,0.6015828,-0.5307395,3.5800002,-4.3499904,-10.468817
2019-01-11 01:00:00,-4.6409616,-16.853418,7.8853116,-1.7477088,2.4713125,-0.8477848,-5.1865377,-2.750969,-11.590897,-5.1749015,-1.3716047,3.0738084,-9.320531,-6.9948525
2019-01-11 02:00:00,-8.583825,-15.550694,8.118503,-4.8886805,5.0494227,-2.107296,-6.0542583,-5.534331,-9.327307,-5.886903,-3.9116914,0.18250749,-0.7930957,-6.4588003
2019-01-11 03:00:00,-8.95567,-15.212252,5.4636345,-7.731397,4.2926226,-1.3236084,-5.303222,-2.9348276,-10.040209,-6.4638486,-12.063579,-3.8580642,-6.884368,-8.855207
2019-01-11 04:00:00,-8.024017,-15.598695,8.2316885,-6.062085,1.0345203,-1.6548285,-6.2108254,-2.207764,-8.372382,-7.8824844,-9.576467,-3.2030492,-3.8199673,-7.5412965
2019-01-11 05:00:00,-8.53565,-16.858063,7.903952,-4.2864,2.0902705,-0.99143046,-6.40103,-2.8404353,-10.950605,-6.0307198,-11.49409,-2.4788215,-3.611074,-7.221187
2019-01-11 06:00:00,-7.939164,-15.819955,8.353566,-0.281525,1.6674345,0.4990272,-5.2062273,-2.6163187,-9.42714,-4.5407033,-10.589554,-3.0302634,-1.4989504,-11.819451
2019-01-11 07:00:00,-5.2396684,-12.991152,9.216743,-1.7425988,8.2109375,-1.6230093,-4.871628,-1.0109657,-8.662324,-6.1731644,-10.290709,-2.4608293,0.8114845,-10.720312
2019-01-11 08:00:00,-2.933021,-12.970997,5.539448,1.0006934,8.965113,-0.74287295,-4.284656,-1.3615308,-9.016316,-5.9506607,-7.1720195,-1.3464546,-1.5638089,-11.398968
2019-01-11 09:00:00,1.0702285,-13.208548,3.961202,2.9494917,6.966289,-0.6912832,-4.5254498,-0.9171331,-9.049542,-6.894849,-4.3485904,-0.36814404,-2.0848322,-12.545614
2019-01-11 10:00:00,0.13577168,-13.604791,8.4348545,-0.19019003,6.7645164,-0.4610854,-5.193062,-1.0512105,-10.817623,-6.712062,-2.7541459,1.4705138,-2.5796568,-11.390101
2019-01-11 11:00:00,2.3397598,-15.106944,8.044039,-6.274398,-4.5246153,1.9561726,-3.2783823,-1.2334843,-8.278492,-10.601,3.343012,-0.9121398,-0.634577,-13.622719
2019-01-11 12:00:00,3.4334085,-14.8438015,3.8705642,-2.9293716,-7.212267,-0.45029584,-5.1166143,-0.27182117,-10.106017,-14.177525,-0.32551077,0.47547442,-7.3219547,-12.871104
2019-01-11 13:00:00,4.2712545,-18.683857,4.7731943,-4.0961027,-7.2004585,-1.4507861,-3.9692104,-1.752008,-11.194496,-14.198339,-0.5775577,-2.3872242,-10.434383,-11.682938
2019-01-11 14:00:00,2.8272777,-15.533189,5.5881968,-2.611019,-11.156914,-3.2795587,-3.8015733,-2.3507664,-8.699758,-12.125769,2.5462818,-2.910186,-11.042465,-10.690657
2019-01-11 15:00:00,2.9499607,-13.586477,-1.3538935,-1.155339,-7.8853226,-1.856099,-2.1966968,-0.7622452,3.0627782,-9.161085,1.5820599,-2.184676,-11.603359,-11.210812
2019-01-11 16:00:00,-6.9139504,-16.538874,6.846249,-4.7252707,10.401035,-0.42778403,-4.163065,-1.6220213,-6.6285844,-6.422514,-10.217972,-2.722235,-5.460204,-9.6920595
2019-01-11 17:00:00,-4.1894774,-14.532503,2.480173,-0.31622362,2.0384405,0.1678718,-4.4084053,-1.2719814,-7.453972,-7.2432117,-9.232121,-2.214672,-6.744654,-9.834683
2019-01-11 18:00:00,3.5779648,-10.624949,5.367153,-0.5372017,-6.6989894,-2.3337462,-3.4881861,-0.69607985,1.7150465,-9.610975,3.9679456,-2.4070272,-10.592517,-10.689642
2019-01-11 19:00:00,2.3608062,-8.765143,5.6450305,-4.250081,-9.687118,-1.8586192,-3.228197,-1.3459694,-4.47591,-6.1912766,2.8806047,-2.7940311,-8.435589,-11.773833
2019-01-11 20:00:00,2.5540457,-6.5158634,-1.6979283,-4.8166866,-3.6727693,-1.975137,-2.7509205,-2.187841,-1.1324753,-3.4064462,0.7917954,-1.2586385,2.8795547,-11.676857
2019-01-11 21:00:00,0.39813998,0.1415612,-2.0316007,-2.6306763,-3.1285734,-1.2695673,-3.187126,-1.0831109,3.1515162,0.009876311,4.4087186,-2.5130699,1.6394917,-9.487523
2019-01-11 22:00:00,-3.0920284,-5.436868,-2.5078926,-3.8707058,-4.5375977,-0.7499967,-2.8739195,-1.6086899,0.9821057,-5.179552,3.7345893,0.9524485,-5.115215,-9.107267
2019-01-11 23:00:00,-3.4532328,-6.5565243,0.002233883,1.3043764,-1.4112816,-2.8285506,-1.4617251,-2.1746974,-2.164041,-3.4187617,4.203106,0.9953812,-9.116713,-8.922966
2019-01-12 00:00:00,-7.314804,-1.857235,0.13687226,1.5984716,-6.9200025,-2.0358467,1.3405416,-1.0047361,-0.90506935,0.2972593,3.9901886,0.20874314,-7.484825,-7.5934405
2019-01-12 01:00:00,-1.1755642,-2.6433454,-1.3293308,0.9076825,-3.294202,-1.2444123,2.170307,-1.2320942,-1.705873,-0.50727093,0.8178479,1.9156961,-5.458253,-6.40705
2019-01-12 02:00:00,-0.8990415,-0.81974804,1.2344348,2.2634802,-1.260146,-1.60691,2.4112518,-1.5037509,1.7671742,-1.0593842,-1.6417708,1.9008288,1.7986649,-6.80694
2019-01-12 03:00:00,-1.352242,-0.17301786,-1.0558417,3.171022,-2.8315496,-4.429451,2.8001676,0.98833334,3.8347259,-1.4945649,-0.6041285,3.3490782,3.170083,-3.690346
