date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-01-06 19:00:00,2.352331,2.2802465,-0.9450295,2.9319925,2.124309,0.7672253,5.8179293,1.0499269,5.1713543,1.2177037,1.3773249,0.2198891,2.7697473,6.297522
2007-01-06 20:00:00,2.454112,2.6647525,-1.0894818,1.4205751,2.7897427,1.8874971,4.4218044,0.119982325,4.172412,2.322893,1.5628983,1.847015,2.9580624,6.2268195
2007-01-06 21:00:00,3.5738304,4.497172,-2.1661358,2.5492592,1.2959627,1.1311667,3.629634,1.714031,4.33405,0.96968365,1.4265827,2.6959443,6.153884,6.003355
2007-01-06 22:00:00,4.1065583,1.0481412,0.5786344,2.2140055,2.6968527,1.5611537,5.8201895,1.955875,4.061073,1.8233994,5.1928463,1.9355726,7.148845,6.2708397
2007-01-06 23:00:00,2.3619206,-0.06946625,0.98385775,1.610145,0.71153486,7.138719,5.934902,3.6317627,7.455361,1.9935946,1.3148263,2.8969214,4.2771206,8.913898
2007-01-07 00:00:00,1.2896054,1.0951108,0.7261038,3.2083051,1.9837588,6.0361342,4.662933,3.6375735,8.283691,2.9118335,2.8390777,2.9833548,0.6709399,8.919425
2007-01-07 01:00:00,-0.33686325,1.5267092,0.061990276,4.5167904,1.1427523,7.8520985,8.455418,6.826182,10.5914755,2.7906473,0.9573019,5.204378,6.684003,9.2066765
2007-01-07 02:00:00,0.13061352,3.327305,-0.10232729,5.9562154,3.7146838,5.5246224,9.821144,3.658308,7.268009,2.802291,3.4968889,3.9303603,8.813577,8.786757
2007-01-07 03:00:00,-1.1394166,3.1893218,-0.7679746,4.7758603,4.914598,5.4246893,9.608383,5.1472173,12.118303,3.5371923,3.0342417,0.36134863,7.607866,9.663623
2007-01-07 04:00:00,-1.9606369,3.95059,-0.79411006,5.1584554,2.8150887,4.3144293,10.730166,4.3816023,10.628186,2.4960556,4.212665,0.41910353,8.787405,6.5412664
2007-01-07 05:00:00,3.971592,6.150372,5.2530003,5.6347322,3.5405624,6.1481037,9.611196,2.0343547,12.675366,3.150523,4.803593,5.4841127,4.9024887,10.556111
2007-01-07 06:00:00,-0.6725616,3.1641152,2.5254116,6.079367,3.4121664,5.7311206,12.003912,2.6994574,10.509405,2.7309327,5.1221724,6.0528727,8.203103,11.204656
2007-01-07 07:00:00,-2.9695628,2.75407,2.7317133,9.800463,4.221791,2.9543052,10.19394,5.673368,13.436695,3.0485861,3.909824,6.2750444,10.696203,14.926188
2007-01-07 08:00:00,-0.4676954,3.9195523,3.0009434,4.9760723,3.547895,8.099542,7.1455956,1.3335578,10.2646055,3.2733355,4.43678,2.5513952,9.773902,18.076136
2007-01-07 09:00:00,-0.33863515,3.7308245,1.1904825,6.4364896,2.9586194,6.696765,7.885594,2.9741006,11.187432,3.1701062,1.2531899,6.53559,13.995008,15.509522
2007-01-07 10:00:00,-1.3663803,1.7141819,0.35685024,8.258865,3.024441,5.6386433,5.673111,4.609457,11.792029,4.2050266,0.29345867,12.757918,13.529885,13.711953
2007-01-07 11:00:00,0.4507845,3.0575275,-1.5249445,7.7488627,0.85780305,6.1017094,13.313741,6.7014856,11.95288,3.8317652,0.38076305,9.49325,12.41547,10.538544
2007-01-07 12:00:00,0.41538405,3.4870422,-1.035403,6.573135,1.5520531,5.3842,8.515321,4.4622264,9.854113,4.674582,0.24256068,10.786648,8.820364,10.71175
2007-01-07 13:00:00,-2.6686552,2.0324554,-0.009886349,7.1323366,1.0679536,5.5617247,5.278019,5.378502,7.591224,3.3272824,0.17720355,5.3695564,9.689093,8.82414
2007-01-07 14:00:00,-3.5055275,1.7572722,-0.39925686,5.9495454,2.2219448,6.18727,5.599337,5.6760783,3.767268,3.9998672,1.0798031,1.5618224,8.882969,6.440162
2007-01-07 15:00:00,-0.42353734,1.539509,0.03585339,3.6775146,0.7966239,-1.7969085,5.656629,0.52904475,1.8599374,1.0469086,1.430695,3.299612,7.629185,3.724132
2007-01-07 16:00:00,3.678025,1.9326947,-1.3742064,5.448794,-0.7193898,-2.864458,7.6590443,-1.2091275,6.7457175,-0.7126822,2.2190537,4.328872,3.1601024,1.5000951
2007-01-07 17:00:00,4.7794037,0.82530934,0.5112241,5.5919213,-0.56950897,-3.3000097,-1.2243115,-3.0361004,3.3250277,0.76214373,1.1858563,2.9162552,3.9497423,2.687588
2007-01-07 18:00:00,4.42663,1.8782516,2.0328074,5.402665,-1.8496306,3.2446356,6.005256,2.9168017,2.2813263,1.4788829,1.3933071,3.0087867,3.59851,4.712471
2007-01-07 19:00:00,3.9071515,3.2357752,3.037633,4.0775766,1.5271995,2.714535,7.19197,1.2022846,5.1587224,2.232225,2.622473,4.7793446,3.3145752,4.063082
2007-01-07 20:00:00,-0.9310203,4.479707,-1.1380482,7.4640837,1.576988,2.1005077,7.3026958,2.4597507,4.761146,3.703448,-0.95072156,4.805868,4.046348,8.740135
2007-01-07 21:00:00,4.008134,5.455826,-0.21350396,8.129774,3.3971453,7.001682,8.011428,3.2394881,4.804088,2.1008759,1.0303917,4.4443026,4.6915865,5.404243
2007-01-07 22:00:00,5.753286,7.06852,-0.026231594,7.3343687,2.2259698,5.8327074,5.4968295,4.604103,10.061037,1.5149703,2.1513753,3.583264,0.12593202,7.7511024
2007-01-07 23:00:00,4.798063,4.0016894,5.0923405,6.3483047,0.16773078,7.5204787,6.849078,4.188449,9.59286,0.9956961,3.3598998,5.4046516,4.7460856,9.091711
2007-01-08 00:00:00,2.318496,3.7314124,2.3465161,5.9016595,0.28826597,2.104885,6.431496,3.1100457,9.416219,0.7597169,2.7857761,1.8646584,5.967456,10.168446
2007-01-08 01:00:00,-1.435271,3.2311351,0.20761676,5.2604895,1.3455486,4.4144187,5.495557,2.1856446,6.4783864,2.2865884,2.8738065,2.7488575,6.8647766,12.619871
2007-01-08 02:00:00,-1.4526446,2.8851368,-1.1255909,4.35852,2.456637,3.370467,3.9278097,-1.4954761,8.890502,3.026095,1.443376,1.7557774,7.7951274,8.657382
2007-01-08 03:00:00,-2.232121,1.8192005,-0.82135266,5.4675183,1.8483657,3.441105,5.692534,2.5544648,7.3841825,2.7717698,0.94702417,1.4879897,7.3937063,8.209027
2007-01-08 04:00:00,-1.86929,1.7925097,-0.84448326,4.2495823,1.6838107,1.1018473,-1.1767901,-1.654083,6.534254,2.3878438,-1.546766,4.2389383,7.2553225,8.202194
2007-01-08 05:00:00,-0.9797155,1.3516097,-0.81258035,-3.4386327,0.09384118,-1.5736945,-3.2531457,-1.1407834,5.806637,0.92845464,-1.1419401,3.3507726,5.237878,9.265115
2007-01-08 06:00:00,-0.19205107,-0.20156188,-0.44506475,-5.4454613,-1.1762519,-1.0067863,-2.968199,-0.88740927,7.1625214,0.3405107,-2.7856736,1.7504296,4.69475,6.885418
2007-01-08 07:00:00,-0.7360887,-1.1548847,-0.24687546,-3.1677084,-2.0360792,0.65983325,-3.1129346,-1.0505933,7.294463,0.43097058,-3.96838,-1.8499395,4.7519684,6.9087462
2007-01-08 08:00:00,-0.38578045,-1.889144,0.37283197,-2.517269,-2.1077743,-0.016988974,-2.823599,-1.4967978,6.768282,0.042185508,-2.1033764,-3.345677,5.161019,7.3600993
2007-01-08 09:00:00,-0.25175476,-1.5736586,0.74210644,-0.13518694,-1.7998264,0.029477071,-1.7326599,-1.7920389,7.593184,-0.90812296,-0.4460416,-0.18518831,6.4559126,5.945861
2007-01-08 10:00:00,-1.0039401,-5.4050074,0.9462851,-0.018249959,-1.2358317,1.4357386,-0.195248,-1.2331071,-0.93277913,-4.816566,1.2376496,0.8005054,3.027829,-4.914901
2007-01-08 11:00:00,-0.013854442,-9.694914,4.701494,-0.4067357,-3.9008636,1.055874,-0.94002473,-1.176308,-3.5021868,-2.309217,3.6675518,2.4266446,-2.6257842,-5.2062697
2007-01-08 12:00:00,-0.56217057,1.0545121,5.1705503,0.18212117,-1.3177763,0.02124194,0.78584284,-1.7146549,1.8650552,-0.89144963,3.1483865,2.7179787,1.0878763,-1.8650967
2007-01-08 13:00:00,0.21107815,0.018896917,7.200298,2.2797685,-3.1404293,-1.1943624,3.460136,-0.9655455,1.780365,-0.5787171,1.5125254,4.6915545,2.69358,0.40878183
2007-01-08 14:00:00,5.4324193,-1.1852194,5.773262,4.932028,-2.9025931,-1.3050992,5.5706067,0.7142354,5.250273,-2.4058673,1.2653985,2.777477,-0.4742238,0.577658
2007-01-08 15:00:00,5.971468,0.75541204,2.0359483,2.2249095,-4.2341914,-1.8125098,6.5941916,2.693846,8.589169,2.1118922,2.1239636,2.9398997,-2.33647,-0.2095687
2007-01-08 16:00:00,5.983746,2.8325713,4.4622335,4.834552,1.0246238,-1.7266898,5.0136375,1.5323867,5.5436106,2.8528137,2.5010648,3.8243568,1.2492934,2.8717554
2007-01-08 17:00:00,3.5657697,2.2062023,5.621833,3.4622672,-0.77317744,0.30022222,3.5995808,0.8207651,5.7541857,2.579691,2.9940977,4.207714,4.239221,2.0847847
2007-01-08 18:00:00,4.2209477,-1.282662,7.659054,2.5594695,3.8812928,0.6289582,5.2575765,2.7401977,8.064916,-0.67335033,3.7235384,3.313575,-5.79498,3.7333527
2007-01-08 19:00:00,2.7409084,2.7725601,4.9642935,1.1836773,2.7416646,0.72339755,4.68727,2.8400512,7.1961393,0.013295656,2.835657,2.9715598,2.2453322,4.4756618
2007-01-08 20:00:00,0.33020705,4.482889,0.7470266,1.672965,2.989101,2.1701553,4.1313267,-1.1782607,2.5123932,0.801357,1.8942189,1.3105544,4.261564,7.824638
2007-01-08 21:00:00,2.7585182,-0.010709809,2.4530652,3.7371302,3.1583982,1.0894918,6.737378,4.3224735,7.732797,1.0312563,0.48088154,2.4031942,4.6908827,7.7378697
2007-01-08 22:00:00,2.1937258,0.99922234,1.7834665,7.0632854,1.2229983,4.6022544,10.211479,5.6691875,10.43315,2.1538265,2.5279691,2.8264592,7.6216087,11.18907
2007-01-08 23:00:00,1.1120807,2.1298337,1.9225299,6.465377,1.6858544,2.6468992,7.3547816,4.32282,14.275085,2.712134,2.3918102,1.5084567,8.373171,12.980153
2007-01-09 00:00:00,4.3068414,4.8903365,3.366412,8.532093,1.9734164,7.3140574,6.9174194,5.8615584,14.562756,2.2312124,3.5064967,10.518939,7.6355705,11.702607
2007-01-09 01:00:00,2.528504,5.887606,2.29921,8.532809,2.7743075,5.6736164,8.909811,3.1340885,6.754201,2.9492261,3.343863,10.011332,7.015027,15.338671
2007-01-09 02:00:00,0.83806723,2.3225727,0.96121293,5.6218195,3.0713923,11.477806,10.6489315,0.45767322,2.274883,3.52029,5.2338543,1.2506075,8.691995,15.41533
2007-01-09 03:00:00,4.133912,7.028744,3.175101,10.572784,1.1007949,5.042641,10.552956,4.5754538,10.738525,4.3060956,1.1301222,0.6369003,11.443581,16.25014
2007-01-09 04:00:00,-0.43048352,2.804792,3.7461772,7.7349057,1.0668387,9.008409,8.5625105,2.776084,10.493789,2.5475748,2.4720438,4.7310786,6.6119237,13.927746
2007-01-09 05:00:00,-0.03079378,2.8981216,-0.7193532,7.136641,-0.27395123,9.241683,7.2700496,2.8902779,9.515631,1.478175,2.4432504,6.1161976,5.484163,9.396412
2007-01-09 06:00:00,-1.3451651,-0.62237275,-2.7959037,7.6401205,-2.068916,10.775067,8.355388,3.782505,7.5917215,0.6633313,1.761862,7.4791546,4.7614603,10.025892
2007-01-09 07:00:00,0.029963866,-1.1381799,-1.9269778,7.3992457,-2.2670834,9.936986,9.433213,4.0688634,9.282714,-0.32849506,-0.5538112,10.221648,5.052412,10.347936
2007-01-09 08:00:00,-0.9337923,-1.4858941,-1.9736373,7.682702,-2.1351051,10.122624,11.279956,6.0547104,8.977186,0.6598122,-4.8704076,10.288181,7.681203,8.814158
2007-01-09 09:00:00,-1.3773551,-1.6100956,-0.03860951,8.550098,-2.1367311,6.429341,13.917594,7.737033,3.4369128,-1.0543014,-1.1754432,12.270612,8.000157,9.254117
2007-01-09 10:00:00,-0.426451,0.9150792,-1.9136623,4.6240773,-1.5063621,4.5256915,12.977953,6.2513595,0.41061866,-0.30835468,-0.71936905,11.201558,7.6352677,9.199238
2007-01-09 11:00:00,-0.85673195,1.1875511,-0.11457957,7.9761567,-0.4498455,2.061299,14.081929,4.6274595,3.6208482,6.4018326,0.37660635,12.5707,10.848284,9.345481
2007-01-09 12:00:00,-2.1135004,2.0324621,9.171192,11.387606,-0.1377284,0.6952253,10.530414,1.4079334,10.591483,6.2729983,6.5653,11.426188,11.667867,12.631905
2007-01-09 13:00:00,8.798772,0.882672,9.883739,8.3719425,5.0427423,4.14755,9.219367,2.5102513,14.212897,5.488811,9.969522,6.651447,13.752481,15.146825
2007-01-09 14:00:00,7.9184155,2.65543,10.615184,7.1667104,5.2884154,-1.7639174,11.270834,7.098541,15.509269,6.6296673,7.88708,7.6504793,14.680698,15.435066
2007-01-09 15:00:00,8.402056,8.769694,10.163337,9.553608,4.8007913,-4.4023824,13.569207,0.6044859,15.480987,6.8794427,8.332667,9.683038,11.258039,14.812463
2007-01-09 16:00:00,1.4927074,2.8392417,10.255379,7.5695558,2.64933,0.89636445,14.160901,3.999945,13.940529,8.8721485,8.685671,9.543206,16.107456,11.61004
2007-01-09 17:00:00,4.0329237,8.487998,10.9956,5.770433,-5.2420235,2.23987,14.123191,6.6032453,14.284538,7.1646085,8.602844,13.113813,10.221031,10.830878
2007-01-09 18:00:00,7.0397086,6.241225,10.297866,5.365567,-2.2578213,4.909633,9.753831,4.3370366,10.53961,8.388484,6.2837787,10.219776,11.059546,9.455205
2007-01-09 19:00:00,6.22482,-2.9808333,8.879689,0.40465832,1.7203544,0.3775484,2.6149244,-0.16654935,8.359115,5.1848593,-0.43161172,4.5482063,6.03802,0.8258219
2007-01-09 20:00:00,6.6119347,-9.839943,4.023313,-3.9989474,1.5618085,-0.9546285,-4.2370644,-1.7897147,3.2033448,-1.1769352,-6.106634,-0.1343909,5.3895593,-9.6440115
2007-01-09 21:00:00,-0.80609757,-11.136413,2.0634875,-2.8634949,-3.216818,-1.3718706,-3.975341,-3.6572657,-7.775545,-4.1099944,-2.7480497,1.782066,-6.096685,-10.699997
2007-01-09 22:00:00,-6.7928543,-14.850847,-0.810915,-7.4717073,-10.794592,-0.80416644,-8.996638,-1.3314046,-7.736622,-8.941039,-11.659182,-10.686539,-5.2907443,-14.317475
2007-01-09 23:00:00,-10.956732,-14.277946,-5.392715,-5.679838,-11.176405,0.6795427,-6.9884505,-1.7057872,-11.671102,-10.414922,-17.983307,-8.116597,-13.581208,-17.15779
2007-01-10 00:00:00,-6.0289755,-10.553173,-1.1659704,-4.8963203,-6.5075793,-2.0076296,-6.774475,-3.3501391,-11.153291,-11.467128,-5.201054,-2.3082752,-13.934919,-15.495628
2007-01-10 01:00:00,-6.4289184,-10.131728,0.33478373,-4.5282226,-5.495718,-1.8109769,-4.8918486,-1.9499266,-8.142971,-6.506839,-6.106376,-0.37252992,-7.822734,-7.2443404
2007-01-10 02:00:00,-2.514489,-8.12398,-0.02105505,-0.8109378,1.4283383,0.33155784,-0.48296368,-1.1254681,-3.753524,-2.324584,-2.3236873,0.0037970305,-7.3869247,-6.1026826
2007-01-10 03:00:00,-0.38201222,-6.4167933,5.573582,3.771938,2.3552067,-1.8555151,0.3217682,-1.5402634,-3.1355655,0.035415865,0.45451653,0.8714563,-1.8503088,-1.1969774
2007-01-10 04:00:00,-0.4441766,-6.127636,2.6231875,0.6247151,0.3088076,-0.18980299,-2.0802789,-1.3650767,-0.6775433,-2.1753047,1.7792872,1.7940109,1.0647777,-5.588341
2007-01-10 05:00:00,3.6162205,-2.2210953,3.7943792,2.9970536,-2.7415707,-3.8433056,1.358454,-2.2775555,8.605889,-3.3008616,1.5516421,1.4975134,-2.613849,-1.9002496
2007-01-10 06:00:00,4.95495,-2.0961366,4.2039275,3.573818,-3.101993,-2.625688,-2.9016905,0.30484352,5.8960075,-1.0867597,1.1750578,1.2516255,0.9880452,0.26898444
2007-01-10 07:00:00,4.358622,-9.033565,1.773352,-0.418684,-2.0590343,-2.4330776,-2.844278,-1.4883103,4.422611,-2.2765782,1.180924,1.7594787,-0.4482975,-1.3518044
2007-01-10 08:00:00,0.9031053,-4.751476,-0.25170368,-0.868838,-2.8346596,0.59486324,-1.173899,-1.033949,3.9923086,-7.250928,3.085056,2.793412,-1.092075,-4.349414
2007-01-10 09:00:00,-0.8401391,0.9511077,-0.783188,3.1759572,-1.8338664,-1.6831063,2.9110348,0.794367,-2.611929,-7.160714,2.4169269,2.3799157,-0.888202,-2.918315
2007-01-10 10:00:00,-0.7947885,-0.90161407,0.47131243,2.6803055,-4.1232433,-1.3449991,0.83031416,-0.20716766,3.6799448,-1.6293441,0.64579964,0.31329116,4.987341,-2.792078
2007-01-10 11:00:00,-2.0649064,0.31589147,1.5597305,0.23263274,-2.7989142,0.67190963,0.53835344,-0.101163946,1.234172,-2.867418,0.8195612,0.869718,1.362084,-2.7493334
2007-01-10 12:00:00,-1.9969687,0.16765788,-0.67994547,0.529024,-0.42875513,-1.1672096,-1.5469381,-2.082216,2.7555726,-3.2658982,0.85552084,1.7563015,3.5403721,-3.3768616
2007-01-10 13:00:00,-1.2914928,-2.0744588,-0.21633822,2.1799939,-3.6165745,-2.1348624,-0.9490456,-1.8209538,1.3736393,-3.8693404,2.5000312,1.0817721,2.6309981,-6.7370906
2007-01-10 14:00:00,-1.745006,-2.316636,-0.74584544,-2.5500348,-2.24888,-0.17453729,-0.39202386,-1.6540993,-0.4837604,-4.5196915,1.9862906,-0.39198816,-5.171036,-4.082269
2007-01-10 15:00:00,-4.002741,-5.6802807,0.61578345,-0.77533406,-4.8133574,-3.4295998,-0.5885525,-1.316849,0.5975733,-4.866704,2.45412,-0.5197135,-4.2600393,-6.473731
2007-01-10 16:00:00,2.2625122,-3.8647268,0.77861744,0.123025134,-5.609359,-1.617151,0.17020696,-1.3459657,-0.7702512,-4.167795,1.1481148,-2.9453914,-1.5721081,-6.421953
2007-01-10 17:00:00,2.453445,-8.602773,-0.47955635,-1.8355153,-4.9541187,-1.8793408,-2.6563203,-1.3677181,-1.4637294,-5.3827066,2.1542337,-1.6745957,-3.987339,-8.162589
2007-01-10 18:00:00,2.472026,-9.4662895,2.169817,-1.225728,-1.4727665,-1.2754422,-0.92227095,-2.4974961,-4.378384,-4.5480146,1.3429053,-1.9331789,-3.6116688,-10.917265
2007-01-10 19:00:00,-1.2418686,-9.495452,2.2381542,1.3355922,0.06902,-1.1114169,-2.21609,-2.6627603,-7.2670937,-2.6367717,1.3835149,-0.81838846,-4.6082115,-9.415009
2007-01-10 20:00:00,-0.7957552,-7.576323,2.7516968,-0.7878217,0.58750916,-1.2640324,-1.9768993,-1.7547853,-5.384434,-2.9479933,1.2824699,-2.388827,-8.211111,-10.837716
2007-01-10 21:00:00,-2.2854624,-0.5239515,0.8333417,2.5518851,-2.2023907,0.08017346,-0.47764733,-0.024347017,-3.766145,-0.10490668,-1.0917108,-2.1902628,-7.006029,-7.7561398
2007-01-10 22:00:00,-0.4494259,-3.3962984,-0.9293498,2.0633607,0.79797566,-0.892683,3.0951068,2.6959434,-4.7592382,-2.2059705,-3.397137,-2.2146356,-4.584326,-2.747129
2007-01-10 23:00:00,-1.3189003,0.32508096,-1.3509209,2.4216406,-0.20866552,0.3548333,3.7030292,2.1976483,-1.5573081,-1.03633,-2.6975658,1.3987038,-2.8554811,-0.70028186
2007-01-11 00:00:00,0.26111507,-2.0849988,-0.48236895,1.0243733,-0.23733284,-0.15776023,3.798896,0.5796225,0.96698517,0.1714149,-4.042637,3.1824305,0.5179916,1.8845923
2007-01-11 01:00:00,1.2948647,-1.3239648,-0.3939553,4.948379,2.003407,-0.55181646,1.6532499,-2.2254379,2.336299,-1.4356378,-0.07876746,4.631095,2.7619066,4.7341332
2007-01-11 02:00:00,-1.3011508,-1.6355741,-0.68553674,1.8860666,-0.58702904,2.9990623,1.9879619,2.9633775,3.7965825,0.9264904,-5.560215,5.8594284,1.7771908,6.0716577
2007-01-11 03:00:00,-0.947153,-0.78251344,-1.9798677,3.5538578,-0.5442386,-0.16291562,5.0387955,1.8844442,-0.4759465,-0.101590715,-7.2424884,5.794704,1.1432556,7.1157184
2007-01-11 04:00:00,-1.2334653,-0.6992865,0.5568286,6.386972,-1.3309697,1.0138885,8.033811,0.32356846,1.5797266,0.6241551,-7.7695346,4.1374626,3.9944618,7.2141423
2007-01-11 05:00:00,-1.213132,-0.2561105,-0.33461967,6.8624926,-1.7182672,10.619969,9.522424,0.60603553,2.8439314,-0.045303322,-5.705353,4.2714157,4.5166845,10.7559185
2007-01-11 06:00:00,-0.8878773,0.47386593,-2.4012346,6.722046,-2.4073112,5.366514,11.062728,4.512217,6.6016483,1.4006784,-0.44738203,7.15261,4.4921036,11.46685
2007-01-11 07:00:00,-1.0872297,2.8121264,0.6589509,2.8227377,-1.0462846,5.219947,12.679233,7.5224876,9.489502,0.44968766,1.9187081,7.045492,4.337151,11.570366
2007-01-11 08:00:00,-0.67138344,0.41287526,-1.3711567,10.54931,-2.2690446,9.661209,12.046565,9.186349,11.30246,1.6575134,-0.085517295,7.2700396,4.1591167,11.990073
2007-01-11 09:00:00,-0.85644776,3.2131772,0.32740116,8.967981,0.5761434,16.771538,13.349868,6.8467364,11.403184,1.1648661,3.8595862,7.358212,4.6666336,12.073058
2007-01-11 10:00:00,-0.6698398,0.10374138,0.49263772,9.9775505,-0.14451297,17.08342,12.584546,7.535378,9.571708,0.1069341,1.7645844,10.214293,3.4093852,10.4470005
2007-01-11 11:00:00,-3.253298,-0.16643603,-2.665078,9.075921,-0.9318697,12.734369,12.04859,6.5720744,9.6498,-0.5368945,-2.2448802,11.167415,4.954724,9.980498
2007-01-11 12:00:00,-0.79986644,-0.5706136,-2.9580534,8.99764,2.360467,3.4793167,11.56206,7.6451144,12.084428,0.2909081,-0.58281595,9.680711,5.3461123,11.10167
2007-01-11 13:00:00,-0.13293414,-0.48912442,-2.9204004,10.122679,1.2110721,2.6323128,11.877116,5.5178843,13.054132,1.6481104,0.23540962,8.416583,6.5164485,11.076377
2007-01-11 14:00:00,-0.46765152,-0.34498814,-2.3442695,9.055877,3.6189086,15.369713,11.134346,4.216141,13.590077,1.447616,0.1358467,7.529474,5.851722,6.020327
2007-01-11 15:00:00,-0.24664618,2.8075836,-1.6352386,10.227914,0.7438572,14.346425,11.236208,6.136904,12.460414,0.7023662,-1.0334406,7.45956,4.7124195,8.00707
2007-01-11 16:00:00,0.14252305,3.4338305,-2.0021918,9.752056,3.9399745,10.489578,10.404059,-0.9247925,10.469586,-0.06261252,0.12039831,7.639745,4.785607,8.548904
2007-01-11 17:00:00,-1.075951,1.1056719,-1.0010799,7.660431,3.088453,12.93748,11.0421505,2.2498822,8.057707,0.44231933,2.9187171,8.139177,5.6952686,4.840456
2007-01-11 18:00:00,-1.4606044,1.0692585,-1.3264807,7.6193805,-3.020547,6.4276686,10.558665,1.0595253,9.732148,0.5149968,2.7111056,7.1714153,5.3760242,6.3981633
2007-01-11 19:00:00,-0.5333945,-0.98079,0.77667946,7.3322315,-2.2136471,7.3802247,9.254968,5.7999167,9.3587055,0.5062863,0.727232,7.6486263,3.0732553,8.41197
2007-01-11 20:00:00,-0.27420238,0.18362516,-1.0330646,5.040145,-1.7357185,3.5113165,9.295751,2.9634004,9.487033,-0.34315693,2.2961965,7.5844617,3.3642414,7.2066293
2007-01-11 21:00:00,-0.21867043,-1.8656867,-2.336354,5.2409754,-1.0823952,6.224883,7.90516,2.0860574,8.697415,-0.16785122,-1.6447643,7.8435926,2.630326,8.144842
2007-01-11 22:00:00,-0.8000289,0.013711518,-1.3991169,5.239418,-0.783651,1.3863317,5.7263517,5.8920836,8.127456,0.9783361,-3.8322246,7.674393,2.23143,5.0335693
2007-01-11 23:00:00,0.020367157,0.009369237,-1.311541,4.543874,-1.5906637,0.78472745,5.928716,1.3870399,6.7118034,-0.26472595,-6.1676173,6.042472,2.2723045,5.9610896
2007-01-12 00:00:00,-0.896897,-0.5434996,0.77584106,2.4198694,-1.5807749,1.9933481,4.8829794,0.30944562,-0.4352498,-0.3976951,-3.9033785,5.730787,2.5724285,5.4449186
2007-01-12 01:00:00,-1.1335454,0.08492703,-0.6682654,3.3036249,-1.3959467,1.0121129,4.260356,0.30183744,2.9337428,-0.49202165,-1.6228154,4.4234705,3.2938607,3.961639
2007-01-12 02:00:00,0.8023609,-0.1688665,0.10568401,2.672796,-0.89467156,-0.5091186,3.966232,-1.6027725,0.8564109,-0.6293544,-0.19316797,2.79154,3.1072848,1.5789119
2007-01-12 03:00:00,-1.6705029,0.27352574,-0.91136336,4.6405997,-0.8752686,-0.4274348,-2.8280246,-2.786724,3.4762714,-2.8720567,2.0162163,4.835434,3.099306,-1.5378017
2007-01-12 04:00:00,1.0570134,-2.239784,1.0362777,0.09404044,2.4745138,-1.041608,-4.437345,-2.5033562,7.3618283,-6.830717,1.0338734,3.4834986,3.9366345,-4.118399
2007-01-12 05:00:00,-1.2711374,-13.297883,2.7850122,0.59662056,-2.323612,0.41176656,0.13646308,-1.559555,7.76638,-5.7378306,-0.38963422,1.3530775,-0.32060352,-3.8306758
2007-01-12 06:00:00,5.1584973,-6.1988263,5.115295,1.8809252,0.5299224,0.9438982,0.9048253,-2.3769948,6.2572627,1.4567215,0.775434,4.5449815,2.663069,-2.972757
2007-01-12 07:00:00,9.451099,0.011495831,0.5570046,4.351219,-0.75477356,-0.94502676,3.4181561,-0.26348945,5.2629366,-0.9886012,-3.094102,3.3955262,2.9414613,-0.010770604
2007-01-12 08:00:00,4.791016,-4.999714,1.739203,3.095153,-1.6060494,0.04289877,4.1143746,-0.8559666,7.2334747,2.539366,1.8246162,2.6489956,3.1380513,0.21043958
2007-01-12 09:00:00,4.575846,-0.6847623,1.7105708,2.8602862,0.50675726,1.544242,2.8024218,2.7919583,4.750569,2.1209102,1.7365307,2.6850116,4.7621446,1.4659815
2007-01-12 10:00:00,2.790696,2.3372412,3.519995,1.9137468,0.22238469,-0.9193573,5.434014,3.9643533,6.068122,2.648999,2.657443,3.1828818,3.8573031,4.3433356
2007-01-12 11:00:00,6.901029,0.26036477,4.4915576,4.8134,-3.2965012,2.7176023,9.481578,1.4068761,4.953795,3.016667,5.25349,5.1363,4.0582,4.5556264
