date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-01-07 10:00:00,1.7512411,3.2727516,0.5944346,7.01299,3.195405,3.0131707,5.561034,8.014303,9.8721695,3.3492205,2.7473388,6.132127,4.4234734,7.5780973
2015-01-07 11:00:00,1.0498571,3.0075326,0.540258,5.0072846,2.3166473,9.652633,8.502032,6.959638,11.041991,1.7858822,1.968695,6.147674,4.460173,10.110164
2015-01-07 12:00:00,2.016991,3.8003762,1.197693,5.7623153,3.2175677,9.968926,9.6749735,5.437377,9.757103,1.8156639,2.2261012,5.773347,6.3693624,13.878446
2015-01-07 13:00:00,2.8922637,4.6263695,0.85240424,6.9772663,4.093443,5.2436204,10.5310545,10.435192,10.487845,4.622877,3.2672296,3.775756,5.753781,14.725584
2015-01-07 14:00:00,3.72758,4.634678,2.0567753,9.880686,3.9942966,7.8111897,8.237534,8.211589,12.9130535,2.7348547,4.4501634,7.2317395,4.7610636,9.433512
2015-01-07 15:00:00,2.356277,3.551391,2.3933122,9.9627495,3.1079326,9.507877,7.4443216,5.015374,9.144331,3.5371172,1.2025002,16.89114,7.8743563,9.148431
2015-01-07 16:00:00,2.314067,5.0662584,0.30672166,11.38988,6.7646856,15.290905,6.087616,4.5480146,11.72228,3.803839,5.1550026,10.820003,6.753368,10.068224
2015-01-07 17:00:00,3.7268767,7.911331,2.9520671,13.476702,6.8644238,14.391307,10.844282,5.219442,11.34694,6.342637,4.0741982,8.571906,6.9810834,14.670298
2015-01-07 18:00:00,2.752919,8.632323,3.6695802,9.65245,5.594876,9.61504,10.41503,12.629856,9.884147,3.6794086,3.1755743,10.89209,9.171533,10.810379
2015-01-07 19:00:00,1.9499078,4.41255,2.7604117,8.701359,1.1628716,3.1927013,10.2572155,6.0586863,9.313325,1.339649,3.4524715,5.721433,11.018191,14.833496
2015-01-07 20:00:00,5.984144,6.037663,2.354179,12.16466,4.4044747,10.601401,10.637716,5.534864,12.439129,4.7258954,2.802572,8.688027,11.386529,15.3967285
2015-01-07 21:00:00,4.9739714,7.5758963,3.4303687,10.491257,5.587408,12.3533,9.720024,6.371883,13.807574,4.543653,2.5483096,5.0748463,11.445675,18.41133
2015-01-07 22:00:00,5.289665,10.328494,1.0471612,11.176984,5.9470987,8.644841,10.076164,6.539791,12.395532,3.7083504,1.8667552,5.6260085,9.149473,19.336975
2015-01-07 23:00:00,5.478743,10.056416,1.3826412,17.72996,6.629498,7.3099427,18.689852,8.258162,12.826078,1.8961114,6.706665,3.5038424,12.533875,18.230389
2015-01-08 00:00:00,5.347019,11.827247,1.720726,14.3725815,5.826046,5.9135895,15.545589,6.564877,16.573166,1.4946139,2.9348671,16.86432,12.390369,14.422232
2015-01-08 01:00:00,5.0322833,4.760972,0.19737624,9.525217,2.0176525,6.722985,16.830114,7.214973,15.962317,1.2826118,2.2886126,14.126135,9.300884,10.9554825
2015-01-08 02:00:00,4.015685,3.947291,1.8673651,8.160937,6.3150873,4.0548277,7.424584,7.103949,12.033731,3.048549,5.1786013,10.71713,9.9758625,8.526133
2015-01-08 03:00:00,4.158266,4.0223436,1.262469,9.493201,0.43175006,2.944956,3.19216,0.9953625,11.532452,6.614168,14.776552,10.048959,8.878745,16.566076
2015-01-08 04:00:00,5.945807,7.269469,4.576534,7.867138,1.0677111,7.396268,5.28748,5.1789846,10.922273,6.0635324,17.791346,9.411072,10.2318535,17.59915
2015-01-08 05:00:00,9.400541,11.616593,5.809497,2.5431664,0.965113,5.240563,3.9529448,1.7602166,11.739156,5.2844486,15.530989,8.452389,9.041935,18.887426
2015-01-08 06:00:00,6.042427,11.212446,6.337314,6.5089025,4.3545094,5.0768313,9.257779,4.513217,12.863469,8.681722,13.856381,9.133713,8.472162,17.078959
2015-01-08 07:00:00,7.556964,7.309302,6.435278,4.543558,3.1448188,1.6299217,8.564951,2.2793255,14.238349,4.9136233,10.044088,10.203029,9.623782,17.698843
2015-01-08 08:00:00,5.307749,3.9977007,7.9145913,6.8825674,4.359451,3.5259285,12.755348,1.3077675,11.513638,8.143715,8.089716,7.000657,7.988761,14.757472
2015-01-08 09:00:00,4.52939,7.3748374,5.607862,7.154354,6.5285897,3.4569004,6.5249705,3.3332634,10.369314,7.4833302,5.3916736,5.355671,8.031076,14.141911
2015-01-08 10:00:00,7.685386,4.0802884,2.1100905,5.0802774,4.9452076,3.301317,5.565036,3.378922,9.436021,6.8297796,6.895373,8.51798,8.40702,16.221283
2015-01-08 11:00:00,6.5305066,7.4540615,2.7953348,5.3707356,7.481324,2.3137705,1.9347702,2.2659645,11.127705,7.027782,7.3267736,11.077942,9.311843,11.604844
2015-01-08 12:00:00,5.8818383,10.543356,0.2413281,4.8062005,9.405402,1.0102893,4.8741803,2.9080215,11.894242,7.003941,7.590615,5.523059,3.7107787,13.889965
2015-01-08 13:00:00,8.364786,2.0049849,6.039915,3.3872805,4.3066063,1.823555,3.76778,5.442107,11.36958,7.939649,5.3075604,4.7443395,6.602779,12.378749
2015-01-08 14:00:00,6.359743,4.9220095,2.140877,5.1962233,9.318662,1.6612611,3.4216623,6.1528554,9.693368,5.8945246,5.3067775,6.2639103,2.7023513,12.101013
2015-01-08 15:00:00,5.146353,3.1052403,4.8707714,4.6426215,9.87877,5.1382546,5.9040046,1.4401097,10.0457,7.7018695,2.771027,6.0450225,4.655216,14.32419
2015-01-08 16:00:00,5.870776,1.5217228,4.904376,3.930102,7.881077,2.6647465,3.6157606,1.4092125,10.48988,7.8082623,2.4199524,4.4381213,3.5753002,13.486623
2015-01-08 17:00:00,6.053301,3.6291893,3.616218,1.7398005,7.042618,3.658262,0.9923835,3.108453,9.85866,7.1139956,4.394431,7.22485,5.934187,11.665379
2015-01-08 18:00:00,2.76868,3.8991044,5.268798,6.312193,14.225465,3.9898267,1.4269794,2.3744688,10.36507,7.577815,3.8835297,6.2599535,3.4613028,14.343151
2015-01-08 19:00:00,4.037607,2.692006,4.7601295,2.4399729,7.783459,3.5988176,4.883403,0.82900727,7.6936502,6.481617,2.4135544,5.6537023,1.7070342,14.583338
2015-01-08 20:00:00,6.532451,6.066999,0.79774445,3.0502071,3.5667176,0.38776043,2.013527,0.55224264,6.861984,5.3989935,2.3760755,3.6506412,4.464396,10.786511
2015-01-08 21:00:00,4.2191887,5.7311397,0.7313317,3.0771232,3.9391584,4.629763,2.3056002,1.7482561,6.153736,9.534285,2.5848014,1.7378058,4.840215,10.788152
2015-01-08 22:00:00,3.2783868,3.5286133,1.2832271,2.7027261,2.7484214,0.8868376,1.7361109,3.331652,8.254888,9.930623,4.2882404,4.734044,8.644052,9.776831
2015-01-08 23:00:00,6.1480904,1.8015118,4.1219034,2.6449075,4.485049,2.6369355,2.8874328,0.4481174,5.4741216,12.206286,2.433098,4.371159,5.3700275,10.357684
2015-01-09 00:00:00,4.8562965,1.8951018,2.4331996,3.1890962,2.0847917,2.8142118,0.90559727,0.83377963,6.890623,5.6538982,3.3224058,3.366548,3.4794617,10.405605
2015-01-09 01:00:00,2.5835726,0.39373162,3.2203012,3.633368,3.9269629,1.7841339,2.3567429,1.2436182,6.3872867,1.4949628,3.1653187,2.2059171,4.8467793,6.804581
2015-01-09 02:00:00,2.4953237,3.3772285,0.4833556,4.938215,0.9014142,1.7695137,3.885763,0.8323545,2.67902,1.9794118,1.6602216,2.6177948,5.1267533,5.411565
2015-01-09 03:00:00,1.8678106,3.6162884,1.2680919,2.9015818,1.0946298,0.15890576,4.0079665,3.1824298,5.456649,1.0356829,1.4059824,3.9311283,3.8553782,4.195886
2015-01-09 04:00:00,3.3041174,2.244407,0.977512,3.5547404,2.0407739,2.5953078,5.424729,3.210603,5.3818746,2.1396322,1.6573203,7.13232,3.8003755,4.2890162
2015-01-09 05:00:00,1.6027524,2.6663015,1.3546453,3.1122012,3.5631387,1.9083381,4.9793754,3.296623,3.7847788,4.4495993,1.96076,6.98998,3.0569806,6.034225
2015-01-09 06:00:00,1.6236303,1.3349962,1.2174366,4.8276134,4.275302,1.3170058,6.003698,3.3499942,4.348626,2.894548,3.023459,9.277191,2.9940627,6.2436466
2015-01-09 07:00:00,0.7977233,1.7135682,1.5452056,5.363576,1.6919882,4.169727,6.908399,4.361529,4.1138477,0.13826439,2.906891,11.978645,3.2152176,5.4797897
2015-01-09 08:00:00,1.5947822,0.6558402,0.715497,3.2494752,0.52787524,3.327827,5.2932014,3.8145018,3.6965625,1.3294452,4.122913,10.859707,2.4270186,4.9222813
2015-01-09 09:00:00,0.7120091,0.7979827,1.3502834,2.16825,0.9399451,4.8606105,0.9028739,3.5626476,3.71442,1.2916692,8.407491,9.874304,5.48285,5.8421307
2015-01-09 10:00:00,1.5641124,0.17460573,3.0646052,1.8748318,1.0095296,6.375863,4.544846,4.2590322,4.7324347,0.97991943,9.000945,9.184944,5.4221625,6.270888
2015-01-09 11:00:00,2.7160923,1.5532155,4.6993966,1.7537194,1.080783,5.986826,2.4111426,2.4660444,3.6602569,0.9755234,8.893479,9.335602,5.8129196,6.232026
2015-01-09 12:00:00,3.1425567,3.4038513,2.7175417,1.0207012,1.1018405,4.547861,1.3962374,2.6664052,4.4136887,1.7322278,10.340649,11.756311,6.2045245,6.6017337
2015-01-09 13:00:00,3.1269572,2.4620442,3.052257,5.708356,1.186209,6.1107335,3.5709572,5.5340185,4.5937514,1.7074386,10.020675,2.7917345,6.199495,5.917058
2015-01-09 14:00:00,2.1140265,2.4887657,3.8768005,4.4919443,2.964029,5.4659038,4.487355,4.7703905,4.0646253,0.5173473,8.275403,2.929085,6.3393574,4.554745
2015-01-09 15:00:00,1.8137041,1.8900892,3.291267,3.3739448,2.9676042,2.8819947,3.7623365,3.3658514,1.3667703,0.9141297,7.1454825,4.20822,5.8245587,4.427376
2015-01-09 16:00:00,2.5288,1.3768518,1.9431397,2.5967958,1.1608558,1.1209903,2.1331832,0.85541236,4.27061,2.2934775,5.491482,8.816556,4.3531504,5.0101886
2015-01-09 17:00:00,0.75593585,0.17642038,1.1753533,1.6332054,0.93935287,2.0680695,2.5007405,0.67125756,3.504939,0.73179024,4.003659,8.49519,3.7773106,5.0143414
2015-01-09 18:00:00,2.0250864,0.7697251,0.2428873,2.939189,0.6760786,3.0022917,2.0055974,1.603967,1.575924,1.431273,0.9189267,9.548855,3.1736531,5.437683
2015-01-09 19:00:00,2.2033696,1.8819579,0.8296969,1.3106651,2.1624126,1.1248516,0.7714768,1.3074422,1.7444826,0.61015314,2.7644892,9.223785,3.276523,5.886784
2015-01-09 20:00:00,0.90845937,1.5298458,0.25575447,3.8951542,1.8234712,1.8188133,0.9907166,0.9714101,2.3158548,0.808132,3.2855697,9.486007,2.912046,7.3905315
2015-01-09 21:00:00,0.89800197,1.0832195,0.45106933,1.1956948,1.0508269,3.6294146,2.2417054,0.99507767,2.1396532,1.8495498,5.537299,7.5401344,2.4367533,4.669604
2015-01-09 22:00:00,0.79831254,0.85031116,0.96740294,4.0193224,1.6086534,3.1918757,1.5905458,2.8267293,4.345662,1.3675907,2.1674075,8.769423,2.4470909,7.1007886
2015-01-09 23:00:00,0.6694585,2.20793,0.72127235,1.8942214,1.0762315,1.5195539,1.2086546,0.7458812,1.856048,1.8861579,1.7799958,10.347004,3.397054,5.657319
2015-01-10 00:00:00,0.81152016,0.5830818,0.45100528,4.8318486,0.51353526,3.2948043,0.5664262,2.1266644,3.6711326,1.5503414,3.858072,11.16676,3.8902607,3.5855556
2015-01-10 01:00:00,0.99768525,0.81053615,0.6065602,3.0481613,1.2997746,2.0000825,1.3228573,2.0030997,3.0942469,1.1101263,0.116329044,10.554066,3.9472978,4.151294
2015-01-10 02:00:00,0.14806153,0.1462506,1.6772879,4.4309044,1.2209249,0.4246252,4.301693,3.611396,1.0613569,1.4801898,5.646703,8.580465,5.7161245,5.0587444
2015-01-10 03:00:00,1.7456772,1.2574383,1.7008196,8.2319145,2.2465794,4.4205976,5.7493954,5.1748333,2.3396862,1.2262958,5.0555706,12.3282795,5.511025,6.4088974
2015-01-10 04:00:00,0.05316058,1.791141,0.6983231,6.1201706,1.5067942,3.6347444,5.375255,1.8956513,3.6352978,1.975108,4.8624454,13.494698,6.2607813,7.6332583
2015-01-10 05:00:00,1.2346745,0.75231344,1.1795405,9.150974,2.15248,6.4291754,8.094117,7.6494985,3.8668227,1.0251667,7.6520944,11.485415,7.201993,9.54974
2015-01-10 06:00:00,0.78185195,1.9767647,0.8278991,9.483479,1.9583976,8.325209,8.692522,9.516298,7.7806973,1.0373895,4.4723563,13.523832,9.311129,10.028271
2015-01-10 07:00:00,0.8473402,1.873733,3.0261927,15.971854,2.802504,10.984645,9.605569,9.175119,8.389899,1.2692219,6.724477,16.144327,9.887972,14.373854
2015-01-10 08:00:00,0.7087568,2.1207578,2.9564505,16.761574,3.6559637,13.914723,13.892139,12.344162,12.047545,1.2763189,9.928904,18.364292,11.309041,13.27413
2015-01-10 09:00:00,1.1203929,1.7134126,0.75084424,16.454247,3.2155507,13.416958,11.574352,11.897672,12.992577,1.1825567,8.67178,14.437517,11.163662,11.686514
2015-01-10 10:00:00,1.33352,1.159585,1.5557102,16.022337,1.7728305,11.543536,8.203315,9.749314,11.647666,1.5674447,6.8574643,9.605169,11.882263,10.14403
2015-01-10 11:00:00,2.0613422,1.919043,1.6278428,7.7851386,1.0315657,6.762368,11.6346655,6.545019,11.211832,0.69327897,4.492315,10.572784,10.350168,8.303585
2015-01-10 12:00:00,1.5315682,3.6568317,1.013736,5.879912,1.709555,3.644953,13.067467,6.42915,11.070736,4.9443746,4.747781,13.993855,10.963389,9.312226
2015-01-10 13:00:00,5.3504357,8.538965,8.289679,7.999787,10.735548,5.3662105,13.223291,7.6473036,15.75237,8.95565,14.386049,14.537714,11.768811,20.59876
2015-01-10 14:00:00,3.774252,9.870207,7.280829,9.662296,13.862466,6.124606,12.982845,10.140997,14.85335,6.955911,12.283754,13.929454,13.368592,15.74057
2015-01-10 15:00:00,3.872553,8.129053,7.708756,4.5860415,3.3562276,4.2558165,8.223725,6.224928,13.837132,6.2183523,10.555561,9.451269,10.223008,11.942847
2015-01-10 16:00:00,4.629208,3.1207857,9.514651,5.8719716,6.3345165,2.3281224,5.8296185,7.3366075,14.672716,1.9515747,15.208706,13.241827,8.506568,16.397654
2015-01-10 17:00:00,10.549762,12.960352,7.8079343,9.39971,13.218236,3.4281445,6.4252768,3.059659,6.293429,3.308852,24.324411,6.78138,10.310868,15.775013
2015-01-10 18:00:00,4.177084,16.039734,6.7315583,8.149292,4.277687,10.566379,6.5647917,6.040256,5.5644407,13.712884,20.210907,5.3496666,10.59366,19.094358
2015-01-10 19:00:00,5.234582,15.709418,7.4082294,10.669745,10.261736,8.813092,7.863951,4.803139,12.939602,10.435756,24.080015,10.46498,11.532697,19.959938
2015-01-10 20:00:00,6.0799184,15.933535,8.148375,9.223594,11.029557,8.862718,5.0616345,4.3754935,9.668721,9.435518,23.65609,9.2862835,11.989372,18.39902
2015-01-10 21:00:00,4.098219,13.994482,4.871511,6.018945,9.475722,6.221733,3.1994274,3.63374,10.363194,5.4443526,21.656603,9.372621,8.196089,12.107945
2015-01-10 22:00:00,6.6326594,12.41646,6.058448,10.16105,8.415947,5.9876714,3.9639778,4.886566,10.683899,13.718033,23.98133,8.390996,9.983791,19.781462
2015-01-10 23:00:00,7.1352654,13.132923,3.5442903,6.942299,10.58439,6.2536983,2.7998226,3.9879713,7.3463035,8.582978,20.637684,7.4734664,8.089344,14.801325
2015-01-11 00:00:00,3.1334295,12.183326,6.8195863,4.418737,11.949906,5.642689,8.973651,5.6529064,7.2426815,12.365322,19.886448,9.171428,9.888709,15.967258
2015-01-11 01:00:00,6.1551347,8.751236,4.327023,5.022975,5.9620485,4.6056128,3.1860988,4.883676,6.591876,12.604303,26.382849,0.75040513,10.2186365,15.117041
2015-01-11 02:00:00,7.8264093,15.513417,4.6773863,5.358869,3.3199298,8.933378,6.248188,5.459699,5.2209334,17.107874,20.024427,7.099532,7.918092,19.513798
2015-01-11 03:00:00,9.029029,13.818128,3.6634922,2.9694955,11.981033,8.605564,6.0853453,5.3648944,8.3606615,14.363403,17.15483,4.239063,8.296146,18.671965
2015-01-11 04:00:00,8.040161,22.445066,4.083527,1.7985039,9.113242,7.4112325,5.70155,5.782123,14.5749655,12.568118,10.462985,4.574663,12.006115,18.473108
2015-01-11 05:00:00,6.498303,20.94836,4.0434613,4.3786736,9.541841,9.443109,4.212779,6.799834,10.166349,18.473177,15.442296,3.5737083,12.065872,17.518452
2015-01-11 06:00:00,3.0054722,18.565596,7.163523,8.860205,9.386602,7.128919,3.9250689,5.099818,13.544355,15.284195,9.219747,2.940975,8.200569,17.842934
2015-01-11 07:00:00,3.7544956,20.09678,4.1527395,7.3971815,7.625156,6.583137,4.0408673,4.458061,9.84577,10.865986,12.879494,1.666851,9.758171,19.276405
2015-01-11 08:00:00,6.681641,19.130512,5.622299,4.0105767,4.256423,6.444824,6.4878116,4.299727,11.487385,14.867041,16.903975,3.4961827,9.766335,17.896324
2015-01-11 09:00:00,6.858884,18.127934,4.2056246,9.805871,3.3963518,6.9886417,7.2149534,5.7897954,10.774684,14.657466,17.695663,4.5202513,11.639624,18.7391
2015-01-11 10:00:00,5.990647,19.989283,4.687097,8.29718,2.8090014,6.727909,7.128331,5.8909,14.186231,16.53214,13.106436,4.677175,13.544749,16.695276
2015-01-11 11:00:00,5.9305096,20.790285,4.9049153,5.7171216,7.4156494,4.691979,5.973959,4.3461995,16.786451,12.841039,12.171127,4.3664756,14.4405,14.739903
2015-01-11 12:00:00,9.360647,19.885971,9.019123,3.1120703,6.847692,2.417469,3.3112123,3.2577984,14.680459,12.001112,8.708898,1.2351236,12.861944,14.863066
2015-01-11 13:00:00,7.473056,12.556098,6.8208222,1.6966883,4.649752,2.4769425,2.162914,2.1144073,7.692828,11.628746,7.759014,0.6780758,6.516547,15.769576
2015-01-11 14:00:00,7.24936,4.20511,7.05199,2.4130852,4.539114,1.1695006,3.3305888,2.6310782,6.0403533,10.906022,7.8830647,2.983371,9.322374,16.613508
2015-01-11 15:00:00,1.118603,2.3675518,3.0128124,1.7739425,5.0984573,1.4460928,0.70942676,1.3412067,4.069152,5.8850827,4.229946,2.336356,4.571426,12.598039
2015-01-11 16:00:00,1.7719129,2.4793713,4.8314285,1.5339822,5.1750298,0.8310369,0.9655726,1.5652227,4.7683916,6.814473,6.3785386,3.8088195,3.9814835,10.183908
2015-01-11 17:00:00,0.92198247,4.2793617,2.5294378,1.7093972,4.8722405,3.1655455,1.9315029,1.83378,4.175992,5.213773,8.457783,8.61406,4.31842,10.004314
2015-01-11 18:00:00,1.286446,4.9055786,2.5974972,0.51245373,6.6371627,2.6637738,1.5046303,1.341315,5.9541817,4.686402,10.6878805,1.9433881,3.172041,10.463473
2015-01-11 19:00:00,1.6199784,3.3920147,1.6785887,1.3505852,4.565198,1.6314182,0.16685654,2.9358697,2.6046088,7.2687306,5.27196,1.3414916,4.972311,7.1076884
2015-01-11 20:00:00,2.5293229,7.148117,2.4355805,3.1598437,4.1683702,2.4575262,3.93173,1.2424613,4.859819,6.057668,1.9318771,1.4790784,5.817444,9.973862
2015-01-11 21:00:00,3.0983663,2.080909,1.0432612,3.5680485,2.9644508,1.457149,5.290235,2.8702946,4.5207257,6.269469,3.530421,2.0436199,3.3155782,5.508964
2015-01-11 22:00:00,1.1289215,2.393226,1.0807751,3.7565863,1.7540636,1.2687178,3.5770535,2.151908,4.1096787,3.2567158,2.8999896,4.013452,3.865146,10.528565
2015-01-11 23:00:00,1.0334573,2.3229275,0.38569644,4.848048,5.4950104,2.2089205,7.245451,2.178813,2.061795,1.8419427,1.4055028,6.0640597,7.7551045,5.068165
2015-01-12 00:00:00,2.7197952,1.5508379,0.4718411,6.494411,3.1841953,1.7405968,5.570846,4.3770394,7.525473,1.0690017,2.1897373,8.362281,5.069678,6.2097306
2015-01-12 01:00:00,2.693187,3.0052235,1.4131359,5.2851453,2.1213849,4.9365044,6.1481333,5.311281,6.265256,0.79152685,4.3971214,10.656648,5.666277,8.175737
2015-01-12 02:00:00,1.7843118,2.241934,2.3639724,11.121974,1.4443595,8.0333395,5.6305633,6.7757564,7.778062,1.2141484,1.7192581,0.69799834,6.537667,9.665069
2015-01-12 03:00:00,2.4241216,1.6077175,0.5943547,10.782052,2.7210286,9.686449,7.219876,10.294861,8.580619,1.5677907,6.0436306,13.713176,7.0098205,9.5101595
2015-01-12 04:00:00,0.5851237,2.0837827,1.4155554,10.159945,2.652589,7.6003785,7.6331344,6.6543794,8.09469,0.393954,4.957944,12.546701,7.45428,7.239576
2015-01-12 05:00:00,0.78484607,2.4993494,2.0276394,6.020945,2.3414147,3.2096782,8.247312,5.72045,8.694772,0.4379803,6.8485084,11.971057,6.7060394,6.0455275
2015-01-12 06:00:00,1.725616,1.9656966,2.2927623,6.3509817,3.0913944,6.2602077,10.309231,1.024196,8.703059,0.95810604,7.1753283,9.92885,7.6429377,6.8769426
2015-01-12 07:00:00,1.4149619,1.2005458,1.8948951,8.587943,2.2137132,2.8613188,11.359335,6.6037374,6.5037374,0.87467915,4.041634,11.151523,7.2743907,5.981992
2015-01-12 08:00:00,1.5567186,2.6064095,1.4043515,9.123825,1.6144187,3.6226146,11.274238,6.600165,9.075654,1.1299201,1.4537095,11.750381,8.660918,8.133573
2015-01-12 09:00:00,1.194882,0.90197563,0.40210307,15.693487,0.7545383,4.4776654,13.801363,10.143948,8.183934,1.3445374,2.852472,12.738815,9.76239,12.750481
2015-01-12 10:00:00,0.6696256,2.4888923,0.95114547,9.913901,2.3634505,4.7100534,13.43713,9.646145,5.0104895,4.0648885,1.4548024,13.962066,9.772073,12.2103405
2015-01-12 11:00:00,1.4835731,1.3721309,0.57736164,9.514339,1.9405566,4.8080606,14.311494,10.4407,9.654894,6.5589085,7.2185383,12.901157,12.15842,12.614514
2015-01-12 12:00:00,2.1450367,3.9402587,7.081239,9.522162,7.0673428,1.1936322,11.4246645,8.405857,10.585943,4.563983,11.741407,11.031534,14.647613,18.173878
2015-01-12 13:00:00,11.410077,7.586098,7.941281,11.989382,7.029492,2.5926363,14.058646,6.899753,17.324228,8.2915535,13.345496,15.862259,11.998022,19.36681
2015-01-12 14:00:00,11.794032,10.645631,10.036775,4.765555,7.61818,2.065381,9.15885,4.828172,15.985844,10.925791,24.0346,14.624678,14.098483,26.84135
2015-01-12 15:00:00,11.968705,7.7023163,9.106118,10.810925,7.6300926,3.9206529,15.729079,8.019985,17.838263,7.084716,14.785695,12.064055,16.815746,23.139223
2015-01-12 16:00:00,10.586284,4.3630304,10.959431,9.902422,8.631962,3.4724045,19.06999,8.612817,22.576265,5.7992644,13.427179,11.338037,16.39125,16.743233
2015-01-12 17:00:00,12.530062,5.2203145,9.588938,11.557865,3.020256,6.031965,20.900427,10.202284,19.733463,7.2236185,14.84644,12.272027,20.304123,23.29418
2015-01-12 18:00:00,11.269292,4.5198445,10.163082,13.486117,4.9882417,8.141787,20.153133,10.114175,19.90166,6.608649,14.283548,14.374829,20.422821,24.100615
2015-01-12 19:00:00,11.73886,7.1000295,10.025334,9.663622,7.698935,0.70969796,23.708086,3.2884817,22.59968,6.3078384,16.999018,15.657909,18.592009,25.7367
2015-01-12 20:00:00,15.149257,13.454109,11.622306,13.543785,4.7071743,3.0615616,25.788496,8.80986,22.538328,9.870286,25.962265,16.47305,19.085726,26.869528
2015-01-12 21:00:00,14.522153,16.981693,11.540316,14.11338,2.1563272,5.250397,20.173084,2.785181,23.325422,9.01743,21.328316,14.673114,21.148796,27.262026
2015-01-12 22:00:00,8.937119,13.686793,8.873525,6.634121,12.704673,3.740059,15.301794,4.587386,21.72616,11.219705,26.467749,11.530252,23.83613,22.659584
2015-01-12 23:00:00,13.041652,15.065554,11.123192,11.774125,8.389659,5.7803555,21.19671,4.2322555,20.401949,10.946461,25.443535,14.914634,23.475327,28.057522
2015-01-13 00:00:00,14.167508,18.538029,10.717453,9.991275,6.2611256,6.7470126,23.903296,5.956511,25.382124,4.9588714,24.89578,15.355447,17.96358,26.594578
2015-01-13 01:00:00,13.243421,15.572303,13.220489,7.050477,5.3597364,3.2825606,17.002598,2.0790393,19.614246,6.5185432,20.95795,12.613181,16.803707,26.215288
