date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-01-06 18:00:00,-0.059029303,-1.1059254,-0.29610085,1.8660216,-0.92298985,0.6968933,-0.053841665,-1.2130638,3.3535857,-0.66453975,-0.4757562,0.991665,2.3858206,-1.4912953
2013-01-06 19:00:00,-0.24888785,-0.51858217,-0.0061796275,3.7658508,0.69267285,0.058647774,-0.47422987,1.3533515,3.8193007,-0.6998425,-0.644005,1.2936447,3.2402012,0.2873358
2013-01-06 20:00:00,-0.37376413,0.077515304,0.033053596,2.880229,-1.0392672,0.32751605,-1.700157,1.0277175,3.975049,1.0034268,-0.4565173,0.8263619,2.9458487,1.9333086
2013-01-06 21:00:00,-0.20164503,-0.9607044,0.140062,3.0486674,-0.42322877,0.79606175,-0.7658686,1.9829428,4.6412854,0.76808643,-0.6453332,1.61685,3.2402182,3.9390707
2013-01-06 22:00:00,-0.17161894,-2.6874774,-0.59940684,3.136189,-1.3746572,-0.41740847,-0.52287,0.42771417,5.5447283,0.9253285,-0.21457948,4.517962,3.9679072,5.1964912
2013-01-06 23:00:00,-0.51702255,0.638726,-0.030797226,3.3367805,-1.1621106,0.82475036,-1.9921154,1.2344539,3.8610919,0.4292846,-1.3812221,4.260339,2.9182565,4.7249002
2013-01-07 00:00:00,-0.50211495,-0.33169332,-0.23595718,-0.23604895,-2.1798446,-0.028799642,-2.270727,1.4189671,3.8137884,0.47447807,0.17549905,4.815101,3.497573,4.2779107
2013-01-07 01:00:00,-0.72505265,-0.34335488,0.07810076,1.7491267,-1.5594045,-0.1126009,2.9282782,1.9857981,2.977257,0.48213106,-3.5171547,5.3099566,4.5891724,5.2349896
2013-01-07 02:00:00,-0.65574515,-2.103521,1.6674191,1.3961837,-1.7464676,-0.111812524,-1.5028925,0.25231677,1.7102939,0.41028267,-2.2413645,1.9103818,2.762967,4.918824
2013-01-07 03:00:00,0.53730565,-1.4466283,-0.88991314,2.6131656,-1.0691818,0.2871014,-2.634445,-0.89994496,5.4631996,0.69863373,-1.6721754,5.2898464,4.0013375,5.007746
2013-01-07 04:00:00,0.083432205,-0.8007346,1.8611861,3.5968862,-0.9792479,-0.8462517,0.36870855,-0.43651074,4.6796765,0.51960874,-1.5933567,3.6943166,4.982086,6.9073386
2013-01-07 05:00:00,-0.65202665,0.4479361,0.611059,3.5179603,1.0385476,-0.16452904,3.0848818,0.5826803,6.8130817,-0.840184,-0.6526275,3.7884989,3.2498748,3.5377367
2013-01-07 06:00:00,0.41596153,-0.8004804,0.16341764,4.0906634,0.10200304,-0.3910477,4.4906793,3.3893073,6.963283,0.053543024,-1.8831491,3.789264,2.3133333,6.2897196
2013-01-07 07:00:00,-0.524623,-1.206804,-0.6860031,3.1309488,-1.2880301,3.1419442,11.189928,-1.2558473,7.026086,-0.16832182,-0.29222387,2.6167636,3.593934,7.998525
2013-01-07 08:00:00,1.1115164,-0.5069682,0.7618332,4.9364953,-0.9014212,-2.4369109,7.5895476,-1.6420912,9.106079,0.9017951,-0.021357246,3.5360675,5.1989083,7.9676213
2013-01-07 09:00:00,-0.930166,0.38006166,-0.15310934,5.0349298,-0.17512159,1.7167478,7.8017445,0.6337386,7.203669,1.9308859,-1.5653669,3.3997343,6.506518,7.9422636
2013-01-07 10:00:00,-0.33741173,0.6040458,-0.7677204,4.7715487,0.0012191585,1.7007749,8.484979,8.315648,3.419659,1.1958543,-1.546704,2.910816,7.497612,7.5862956
2013-01-07 11:00:00,-0.6778637,1.0048995,0.66830814,4.300893,-1.1237515,-1.3808024,5.4693656,2.894463,5.668574,1.7696035,0.6012334,0.7558213,6.9163713,6.1007276
2013-01-07 12:00:00,0.20727079,1.9797766,0.21207128,0.94296324,0.34046647,-2.2476861,8.499739,4.472371,2.8206966,0.99399686,1.5078193,-0.70292467,4.828578,4.3482847
2013-01-07 13:00:00,-0.86907667,2.6640432,0.030924879,0.62768704,0.22857293,3.6538851,9.751438,3.4155743,4.617258,0.7777635,1.9480097,6.730254,5.5624843,6.346592
2013-01-07 14:00:00,-1.5250252,2.7263968,-2.3105958,0.07595774,1.3941342,0.5798998,8.4826,4.920142,1.0358303,3.2928452,3.6750093,10.825371,6.732349,4.7416778
2013-01-07 15:00:00,-0.33190185,4.1875834,1.2157081,5.2534103,1.4972615,2.9479392,6.1764617,3.3691518,4.1225896,4.089977,2.8739693,11.403971,6.895609,4.8232183
2013-01-07 16:00:00,1.817799,3.4220784,0.98035693,7.001575,-0.04524319,4.2128263,9.406219,6.0413737,9.655162,2.9924908,1.589871,9.520875,5.937991,9.8468075
2013-01-07 17:00:00,6.0568676,4.650737,1.2065895,0.99286336,2.677488,1.7219894,6.3710313,4.5621667,8.64428,2.2212071,3.0302703,9.624236,5.1078343,7.630015
2013-01-07 18:00:00,6.119454,2.6564023,4.0731196,-1.3355235,2.1942706,-1.6222153,6.695267,-0.54912925,7.285244,2.2314472,3.018208,3.557444,6.127424,8.109277
2013-01-07 19:00:00,4.7720265,3.3242307,3.502324,2.7681305,1.2948471,-1.4173176,5.8005385,-0.9010955,7.7107224,2.2634284,1.9230759,2.7239575,5.5143847,8.679797
2013-01-07 20:00:00,5.023115,3.913953,4.1131806,3.6543167,-5.126008,-2.1702154,6.2784085,3.0425754,11.351204,0.43233556,4.361219,3.2740846,3.8050427,2.093869
2013-01-07 21:00:00,5.746045,1.1186893,5.0950117,2.3242602,-3.9005425,0.58455783,5.263673,1.6837327,7.943431,-0.4043389,2.7415788,1.6042583,3.643774,1.6339557
2013-01-07 22:00:00,2.2841616,0.40816244,4.3579884,2.8630376,-5.587875,-2.61084,3.4075987,-2.2152843,9.7207155,-1.1761891,2.084544,3.3131826,2.9361136,0.65107036
2013-01-07 23:00:00,1.5459541,1.0321981,2.3104398,2.8065007,-3.2751522,-1.716515,5.876298,-0.32452703,7.521348,-2.6007254,-0.56416816,3.58926,1.9752212,-0.6134699
2013-01-08 00:00:00,3.4322712,2.8746471,3.8086483,2.2526255,-5.929818,-2.9504175,3.5397995,0.35413966,5.2624564,0.15156458,0.5252223,2.8591285,1.3204275,-0.99313223
2013-01-08 01:00:00,-2.5733452,-1.0477774,1.0037935,3.542892,-3.2393978,-3.6586235,5.6909933,0.0106599955,4.783432,0.077722326,-0.23807883,2.5078788,3.5829666,-1.0276885
2013-01-08 02:00:00,1.1571506,-3.612121,2.7510087,2.9544888,-3.704155,-2.9375637,5.368546,-1.9334115,3.6740375,-1.5101547,2.0877976,1.5497723,0.8315631,-2.6400874
2013-01-08 03:00:00,0.45587835,-2.1231515,2.5533085,2.4928179,-2.4552188,-2.753904,4.341695,-1.2802237,4.817365,-1.8644723,2.7860801,1.9144181,-0.5320182,-2.819664
2013-01-08 04:00:00,-0.14654917,2.9663696,1.992631,-0.31217816,-2.6146595,-2.700639,1.8556913,-2.399046,2.9932034,-0.18284258,3.1701155,1.2546358,2.0492532,-3.535588
2013-01-08 05:00:00,-1.0235652,0.26707155,1.1556633,-0.99074423,0.9487933,-3.2045128,0.34698245,-1.3872772,1.3248862,-2.1803017,2.0640836,1.7705334,-2.5126667,-6.356496
2013-01-08 06:00:00,-0.7531898,0.33399782,-2.108467,-1.7441945,-2.915565,-1.2472992,-1.8373849,-1.1347306,0.37138525,0.11082648,1.4074097,0.9693766,-2.7119741,-6.676449
2013-01-08 07:00:00,-0.91196847,0.09272628,0.59355754,-2.1297126,-5.141426,1.8628424,-1.476312,-1.0474479,-1.0774461,-3.6281679,-0.7238396,0.86609447,-4.698627,-7.122775
2013-01-08 08:00:00,-0.4359328,-3.6914947,-0.5174652,-0.8794043,-1.65662,-0.17386489,-0.5474832,0.03298237,-2.6719592,-3.4260647,-0.7277465,0.92004675,-3.712624,-6.358144
2013-01-08 09:00:00,-1.0297654,-1.7283247,0.18447949,1.0288723,0.9272764,1.8413992,-0.6077669,1.3336289,0.046895843,-3.1822598,-0.82174397,-0.47392902,-2.7734206,-4.454168
2013-01-08 10:00:00,-0.7086211,-0.3481167,-0.33167824,1.51532,1.187904,0.40751588,1.9318265,1.4307765,-1.5013976,-0.12666915,-1.7518611,-0.9458742,-2.6766796,-3.871811
2013-01-08 11:00:00,-0.22511852,-1.5642492,0.71148825,1.9441016,0.38380647,0.8665184,-1.1212659,0.013209889,0.7311214,-0.81643695,-2.8149486,0.39345992,-1.4768203,-3.5893211
2013-01-08 12:00:00,0.3719285,-0.677019,-0.6140168,1.7045801,0.701862,0.14599515,1.170781,-1.3053502,-0.53343785,-1.0046824,-0.5510643,1.3835702,-1.1198854,-2.9685173
2013-01-08 13:00:00,-0.79066235,-0.24311228,-0.5849718,1.3100432,-0.71974057,-0.144289,-0.70554644,-0.17338254,-0.13220133,-0.5352859,-1.4001932,0.85337675,-0.7032129,-2.1274345
2013-01-08 14:00:00,-1.5861578,-0.10137321,-0.3974771,0.7030796,-1.3931221,0.9535372,-0.38820323,1.8054707,-0.7597016,-1.6279486,0.060535196,-1.4048685,-1.7978369,-0.26805636
2013-01-08 15:00:00,-1.8237704,-0.12915877,0.18936853,1.0150784,-1.2851863,-0.17414954,1.5926197,1.15133,-0.7233266,-1.2709905,-0.3127908,-1.6904047,-0.62226355,1.4626673
2013-01-08 16:00:00,-1.6542323,-0.5666484,-1.6219946,1.823805,-0.82987684,1.5113198,2.1100175,2.0681906,-0.16280606,-0.94384414,-0.24091053,-3.20875,1.144032,1.7892305
2013-01-08 17:00:00,-0.9876648,-0.39464706,1.1587334,1.9250481,-1.742823,-0.27917475,2.1031067,1.0291501,-1.5571553,-0.11200047,-2.4439914,1.9836895,1.3140234,2.1687176
2013-01-08 18:00:00,-1.3737872,-0.45623192,0.7917169,0.29736897,-2.894692,-0.6855755,0.28298947,0.16274828,-1.3579772,-1.901483,-1.199215,2.091929,2.9356608,3.5258937
2013-01-08 19:00:00,-0.3747386,0.43203387,0.71584654,-0.43426937,-0.9298476,-0.43824294,-0.06216141,2.4296541,-1.2735232,-0.8229964,0.76441485,2.1309614,1.8355472,3.947722
2013-01-08 20:00:00,-0.99326867,-0.29229057,0.30300748,0.08336216,-1.3096632,-0.28709927,2.287613,1.0173888,-1.3038821,-0.9462709,0.3354168,2.211078,2.7527268,5.4496355
2013-01-08 21:00:00,0.5288705,-0.37086096,-0.0008513541,1.3684678,-0.5438376,-0.7270997,0.8750444,1.7495438,-0.7163229,-0.65336484,-0.34874636,1.5252521,3.1109726,4.774952
2013-01-08 22:00:00,-0.6146134,-0.73211324,-0.108976915,0.07268227,-0.62418777,0.9561978,-0.24050725,2.1753275,-0.55966544,-0.27357408,-1.0296947,1.9663755,2.7466664,3.882683
2013-01-08 23:00:00,-0.4247491,-0.46289077,-0.0790139,0.84219795,0.03357444,0.009827762,-0.14921193,0.885742,-1.6179388,-0.22585033,-0.9774678,2.3057349,2.691525,3.51799
2013-01-09 00:00:00,-0.060158554,-0.054045353,0.9587456,-0.9547015,0.10254053,-0.8848121,-1.5708307,-1.1504661,-0.507235,-0.94378114,-0.41411328,2.4022982,2.347354,4.720831
2013-01-09 01:00:00,-0.41067767,-0.57750756,0.18680583,0.7952607,-1.1277337,0.059121564,-2.2148376,2.5166159,0.1369585,-0.19114517,-0.041404467,0.7654175,2.867194,5.360618
2013-01-09 02:00:00,0.14438905,-0.5289483,-0.23051205,-2.646234,-0.3572137,-0.45020136,-0.41752443,0.9738435,-0.5709677,0.08498133,-0.5767166,0.38294193,0.3593799,5.6031995
2013-01-09 03:00:00,-0.1708955,-0.29160687,-0.5779755,1.8519714,1.2832451,0.0049511543,-0.4625898,1.1451995,-1.5109392,-0.3719009,-0.56670547,0.3541423,0.9145161,6.278348
2013-01-09 04:00:00,-0.70097613,-0.7515204,0.42461804,0.015269273,0.3847763,0.16069283,-2.2012057,-1.6348107,-1.1741272,-0.85993296,-0.32289746,0.050557423,2.6959658,6.884131
2013-01-09 05:00:00,-0.83902514,0.52341187,-0.25578058,0.25440422,0.3705435,0.08825257,-2.0130002,-2.0941372,-0.86458564,-0.07790809,0.11798008,1.4899621,-0.48957092,1.1850358
2013-01-09 06:00:00,0.089041196,0.12679169,-0.03597435,1.5189965,-0.23426348,-0.06771947,-2.1507366,2.2499404,0.9646545,-0.48849517,-0.23750731,1.0929769,-1.0799853,-0.044829328
2013-01-09 07:00:00,0.60111666,-0.43843976,0.4277051,2.7778623,-0.2336518,0.86141795,-2.0563753,1.9444858,1.1688943,-0.6579541,-0.7117163,2.4158902,1.0232493,-0.5976876
2013-01-09 08:00:00,-0.50734246,-0.36547813,-0.62429446,3.9840238,0.3240581,0.8864981,-2.4851453,0.34784594,0.5347648,-0.48603356,0.080925524,2.2489414,1.3413652,0.50050193
2013-01-09 09:00:00,0.024210006,0.54226667,-0.01875988,3.4403138,-0.24074239,-0.16153407,-1.9372945,-1.3013206,-0.22068855,-0.42040783,0.29869345,2.7391665,0.0890815,-0.35353798
2013-01-09 10:00:00,-0.31225196,-0.4474174,-0.42482358,-0.7005801,0.5760497,-0.2470356,-1.4525067,-0.83619106,-0.01747459,-1.8524855,0.32882223,1.5982726,-0.34828553,-1.271676
2013-01-09 11:00:00,0.28973547,-0.18906488,-0.42411214,-1.7766737,1.0174189,-0.22659023,-0.95411754,-0.25918618,-3.6438031,-2.2868693,0.05074671,1.4376187,-0.59149855,-2.1031215
2013-01-09 12:00:00,0.37955484,-2.430575,-0.10146422,-2.0508254,0.24656622,-0.040963702,-0.49155486,0.8634978,-6.217634,-3.2798495,0.21034801,0.44465682,-3.3465865,-3.952875
2013-01-09 13:00:00,0.0365354,-4.4022994,-0.30644825,-0.8737484,0.20011903,0.07170035,-0.20997569,1.0758741,-6.619114,-3.000022,0.1826008,-1.0942286,-5.175177,-5.361133
2013-01-09 14:00:00,-0.2884943,-7.5923576,-0.12671845,0.5280124,0.16920055,0.041247215,0.17914598,1.0810152,-7.3709874,-3.1972475,-0.12144905,-1.2835015,-4.887887,-5.195122
2013-01-09 15:00:00,0.062337555,-9.27705,-0.687262,-0.36246154,-0.1609589,0.6338394,-1.6087698,0.59320694,-7.687105,-0.31452093,-0.4314734,-2.281374,-6.0430813,-6.111924
2013-01-09 16:00:00,-0.94247884,-10.923735,-0.40885872,0.36933836,-0.19756863,-0.19712332,-2.4791255,0.9452947,-8.673604,-1.218042,-0.6761093,-0.77688146,-7.663707,-6.655362
2013-01-09 17:00:00,-1.4350965,-11.3022785,1.7026783,0.9881982,0.96420306,0.00032054,-2.3780453,1.0888789,-8.085162,-1.66401,-0.5923446,-0.95164996,-8.159833,-4.023684
2013-01-09 18:00:00,-4.838017,-8.862747,-0.25408164,1.2724217,0.65464586,-0.22446306,-3.0605903,-0.76481867,-6.6772513,-1.550835,-0.9941838,-2.0159137,-7.480235,-5.0397725
2013-01-09 19:00:00,-4.4770155,-9.175146,-0.3084153,0.6812806,0.12202501,0.09107433,-2.9677315,0.31924832,-4.203235,-0.77353996,-1.2966784,-3.1956658,-6.884461,-5.9155025
2013-01-09 20:00:00,-7.4374995,-7.193002,0.10899147,-0.2554172,0.88363224,0.017195422,-1.92528,0.38122675,-4.003136,-0.6556506,-1.3854135,-4.034187,-6.0682945,-5.254463
2013-01-09 21:00:00,-10.875748,-9.993489,-0.8836427,1.1874553,-1.6969169,0.3129734,-1.3230386,-0.1478539,-5.680668,-0.9913595,-1.102357,-3.0502017,-5.311563,-2.8382123
2013-01-09 22:00:00,-11.813354,-11.1260395,-0.5993216,0.015592094,-8.673155,1.8318564,-1.3657861,0.21445788,-5.188979,-1.1730169,-4.0883904,-2.8181083,-6.303642,-4.564235
2013-01-09 23:00:00,-9.406521,-6.0491714,-0.17507386,-1.3258275,-7.7154484,-1.5390364,-2.2394238,0.042199876,-5.581584,-1.5762073,-10.116409,-3.2783704,-6.382342,-5.456078
2013-01-10 00:00:00,-7.72654,-9.733627,-1.1424664,-0.014306938,-0.4813728,-2.726108,-0.97008353,1.1674421,-5.4411774,-2.5598981,-11.515583,-3.5799603,-3.133456,-1.1941642
2013-01-10 01:00:00,-8.039862,-7.9894648,-1.3376943,-0.34627354,-3.8597126,-2.0176806,2.8676274,-0.8872487,-3.4449816,-0.7039548,-10.264914,-4.8096466,-1.934478,0.64079213
2013-01-10 02:00:00,-2.711367,-4.963223,-3.9565277,-1.2664467,0.025018277,0.018662779,-0.8297781,-2.1280644,-5.0262256,-1.036314,-8.950074,-2.4389467,-2.640938,-0.62219703
2013-01-10 03:00:00,-5.295972,-4.395519,-2.628801,-2.2360663,3.2710445,1.2855645,-4.2186503,-1.6500951,-3.9396937,-3.7926795,-5.1956773,-2.8408988,-2.6438518,0.65603644
2013-01-10 04:00:00,-4.064414,-3.1099582,3.1792183,-1.9635173,-0.30418688,0.95636344,-5.1066437,-2.1956513,-3.546544,-2.7405658,-5.3973603,-2.4303985,-3.6960154,-0.006966673
2013-01-10 05:00:00,-8.585234,-7.5099144,3.9602976,-2.1641245,0.424239,1.0745329,-2.6886575,-2.3088183,-4.292924,-3.4127958,-6.4843364,-2.3647735,-3.9950182,0.7113338
2013-01-10 06:00:00,-9.305386,-6.0409203,0.83646137,-3.3208873,1.6509695,-1.1545838,-2.869043,-3.168043,-3.7595866,-0.66795206,-3.8975947,-2.8857303,-3.257274,-2.602096
2013-01-10 07:00:00,-7.541986,-7.6992073,1.3182595,-3.6041815,0.66012967,0.22558239,-3.9236162,-2.95851,-3.558493,-1.1474941,-5.5333457,-2.7455566,-3.2167711,-0.21940717
2013-01-10 08:00:00,-9.540991,-8.433798,0.34646568,-0.64567775,1.1451504,1.440133,-0.77925897,-2.518686,-4.2716656,-0.3111588,-5.445029,-2.5826218,-5.070583,0.017618254
2013-01-10 09:00:00,-9.859497,-8.676539,-0.6995685,0.27140617,2.6983418,2.9726658,-0.56139386,-2.6393554,-6.8517046,-0.31339368,-0.89808756,-2.36591,-6.1913037,-1.7192211
2013-01-10 10:00:00,-3.5604901,-9.302634,-0.34073138,0.87220746,4.0377135,2.7158573,-0.30861253,-0.6699874,-6.5135527,-1.2947968,-0.47486147,-2.226125,-5.4905996,-5.007029
2013-01-10 11:00:00,-2.237081,-8.507586,-0.34659913,0.3545197,2.149419,2.685934,-0.914671,-0.55927193,-5.688843,-3.130052,-2.324849,-2.6715279,-5.6997004,-3.2793508
2013-01-10 12:00:00,-2.3250146,-8.57284,-0.20143734,1.217319,-1.8642634,3.523166,0.6153237,-0.68563217,-6.003244,-4.8686075,-1.9215797,-2.5898917,-5.426111,-3.466121
2013-01-10 13:00:00,-0.29519695,-8.464377,-0.9418722,1.0527048,4.771561,1.68062,1.9189878,-0.016039688,-5.908163,-3.568785,-0.6762972,-2.8436623,-4.95181,-1.6058633
2013-01-10 14:00:00,-1.5778855,-6.3320518,-0.005818484,-0.50512797,3.2738109,-2.0612137,0.65328026,-0.6068341,-6.133294,-0.30111912,-0.5158242,-2.3167276,-5.332263,0.016890697
2013-01-10 15:00:00,-3.7239802,-2.3034284,-0.8797764,-0.9794364,0.67109287,-0.7918459,-0.29646534,-0.7567242,-6.095021,-0.29207662,-0.17628752,-2.4651103,-6.3596783,0.44753897
2013-01-10 16:00:00,-3.9650753,-1.0972422,-0.46994498,0.17142469,1.2653375,-0.9198743,0.602177,-0.20819917,-5.639871,-0.97908956,-0.22337699,-2.9669907,-5.9739647,-3.5829763
2013-01-10 17:00:00,-5.2863135,1.7590421,0.15469144,-1.9633498,2.947879,-1.4816734,2.2335925,-0.28436154,-5.132955,-2.2382886,-2.4258256,-2.5041177,-1.2166249,1.1001976
2013-01-10 18:00:00,-4.7031436,-2.8167593,0.18371548,-0.45364115,1.1840072,-1.8784542,-2.7211177,-2.4282084,-4.754623,-1.6684066,-7.630282,-1.7406837,-2.2291944,-0.555149
2013-01-10 19:00:00,-3.105649,-3.615478,-0.66321826,-3.783694,1.2417624,-0.48252055,-1.3430872,-3.3643887,-4.0228763,-2.6848233,-8.231898,-0.96915174,-0.046581764,0.2744015
2013-01-10 20:00:00,-7.7847514,-5.465037,-0.7563676,-1.2966383,1.4805083,-1.4537177,-1.9932747,-1.0174448,-3.7389574,-2.1828787,-7.1486845,-0.2679119,2.4322162,-1.7131073
2013-01-10 21:00:00,-7.769622,-4.648151,0.3281315,1.0002732,3.509097,-0.9082547,-1.8391466,0.66649014,-3.0833437,-2.5310388,-3.6605601,-1.0471922,2.8045511,-2.3291385
2013-01-10 22:00:00,-7.909572,-3.8856606,0.3161239,0.264266,4.03474,-1.1576663,-0.1815323,0.85235083,-2.4288921,-0.10523082,-1.2532799,-1.3145417,2.8794422,-2.1448424
2013-01-10 23:00:00,-7.915702,-1.2873806,-0.5391895,1.1061038,1.7889322,-0.5010779,-0.17317997,1.0414628,-2.87171,-0.3702305,-0.72159564,-1.3065453,2.8072352,-2.0629203
2013-01-11 00:00:00,-6.090787,-0.0561063,-0.35942748,0.7615784,2.873881,-0.005580381,0.79096717,1.4487655,-2.3650966,-0.13029814,-0.55437803,-0.7960304,0.14313903,-1.4033034
2013-01-11 01:00:00,-1.6930822,0.47830337,-0.3615063,0.5248371,-1.1592922,-0.7204222,1.4805495,1.6536722,-2.2645385,0.18406305,-0.91268045,-0.09009061,-0.33213216,-1.4757459
2013-01-11 02:00:00,-0.81781566,-0.9029485,-0.7893338,0.17441076,-1.2986019,-0.078818716,1.3965065,0.86209995,-1.8651216,-0.08376657,-1.0118258,0.05381005,-1.1315943,-1.4666324
2013-01-11 03:00:00,0.57049644,-1.9488219,0.11156316,-0.038422354,-1.0768573,0.6955521,0.32785773,0.38282967,-1.8517735,-2.8245246,-1.4163109,-1.0568093,-1.0690936,-0.7537765
2013-01-11 04:00:00,-1.2932497,0.12889647,-0.58839065,-0.1419489,-0.47301584,-0.5394229,0.3654478,0.70258963,-2.2922826,-1.2311883,-2.096358,-0.9587449,-1.6451297,-0.35245225
2013-01-11 05:00:00,-1.6309181,-0.23359242,-0.19093549,-0.0749623,-1.0309713,-1.0271196,1.2497174,1.1048359,-1.6854118,0.3815265,-1.4888756,-1.660188,-0.34905243,-0.644114
2013-01-11 06:00:00,-0.8680427,-0.7585121,0.32166335,-0.25270048,1.1340103,-1.1091744,1.9757695,1.0807251,-1.9193085,-0.5574184,-1.5923128,-1.7015945,-0.4439627,-0.38913342
2013-01-11 07:00:00,0.1328073,-0.71181864,0.14764565,1.606793,-0.24757034,0.0825899,2.0726361,1.0048143,-1.8877773,-0.57556045,-1.3674508,-2.004095,-0.28603235,0.13506797
2013-01-11 08:00:00,-1.1182559,-0.47503284,-0.0047288486,-0.36074522,-0.8213886,-0.79652095,1.4735042,0.60662746,-0.99800634,-1.3509978,-1.1908383,-2.483581,-1.1714596,-0.0075968816
2013-01-11 09:00:00,-0.86014545,-0.46757257,-0.30665758,-0.6557988,-0.51871413,-0.41299728,1.073456,1.4499149,-0.17739247,-1.175288,-1.300834,-1.922196,-0.44425765,-0.6959166
2013-01-11 10:00:00,-0.78423643,-0.46584207,0.92023015,-0.5677652,-2.2013414,-1.5161512,2.3842604,0.99479413,-0.67169636,-0.37495658,-2.238566,-2.144264,-0.91374725,-0.35516843
2013-01-11 11:00:00,-0.33410227,-0.4396593,0.3960456,-1.0609765,-1.1404288,-1.6887785,1.5838106,0.5372532,-0.9735107,-0.34064028,-2.7834346,-2.318506,-0.5758776,-0.72942805
2013-01-11 12:00:00,-0.1981481,-0.85218513,-0.40534547,1.0763797,-1.472833,-1.2799363,1.0738406,0.24283738,-3.173369,-0.3646103,-3.8063226,-2.3682902,0.5876888,0.033691484
2013-01-11 13:00:00,-0.24101803,-0.1387799,-0.025789721,0.7325209,-1.2679981,-1.2015398,1.3258297,0.38214505,-3.8230257,-0.2875393,-3.7686121,-2.47514,1.0979604,1.287672
2013-01-11 14:00:00,-0.80562717,-1.4216166,0.9520351,0.66631967,0.31714413,-0.5259791,2.1110063,0.7063108,-3.7636237,-0.39546478,-2.7637086,-1.9498502,1.2406183,0.026918108
2013-01-11 15:00:00,-0.17474456,-0.57686436,-0.20008084,0.16964783,-1.3720145,-0.17590684,1.8941016,1.3665134,-3.2706888,0.19124694,-2.1392095,-1.1130666,1.1295561,0.76177526
2013-01-11 16:00:00,-0.65541965,-0.93455917,0.20295054,1.0013994,-0.066379726,-1.5971997,1.5403728,1.0947537,-2.5582354,0.20711964,-2.3853793,-0.88023955,0.78763753,2.5522678
2013-01-11 17:00:00,-0.26627082,-0.5739242,-0.41985694,1.4466326,-0.0030756395,-0.14576797,1.7704773,1.3641278,-0.92356247,-1.4021429,-2.1248271,-0.406839,1.0924401,2.4180558
2013-01-11 18:00:00,-0.47603926,-0.63460714,-0.1988813,1.1810291,-0.212266,-0.6749733,2.5906124,1.321257,-0.6683157,-0.9852493,-1.9660951,-1.8413422,0.69909304,2.4896607
2013-01-11 19:00:00,-0.26055196,-0.6581208,-0.498771,0.871805,-0.33329865,-0.13952164,2.466379,1.1989195,-0.51998377,-0.57796997,-2.2549348,-2.0184627,0.37816617,2.2230716
2013-01-11 20:00:00,-0.23495643,-0.35331765,-0.70814097,0.8706917,-1.1155735,0.043832142,2.6584759,1.1932285,-0.8091652,-0.258394,-1.0004992,-1.757803,-0.27522418,1.8333601
2013-01-11 21:00:00,-0.37688047,-0.78563535,-0.32204756,0.3973245,-0.15754022,-0.011103552,1.889516,1.0008326,-0.7092494,-0.68573815,-0.5879152,-1.7242908,-0.43363,1.6919508
2013-01-11 22:00:00,-0.6048152,-0.89989597,0.06305783,0.851512,0.1993281,-0.08872091,1.9031959,0.8591913,-1.1172167,-0.26524362,-0.3150086,-2.1479073,0.09534374,1.18764
2013-01-11 23:00:00,-0.145116,-1.1478775,0.5132087,1.2752931,0.07250579,-0.22061498,1.6383281,0.9160537,-1.7459382,-0.33675745,-0.33967388,-2.3572314,0.41319486,1.3140047
2013-01-12 00:00:00,-0.43719015,-0.67346907,0.27785593,0.9441094,-0.59370583,0.13752645,0.006979724,1.2195331,-2.2423491,-0.14446406,-0.18983896,-2.0977376,1.1251702,1.5656912
2013-01-12 01:00:00,-0.46145386,-0.7399982,0.30825233,-0.24179372,0.043324005,0.17304239,-0.24123582,1.0378338,-2.1436565,-0.073714994,-0.27435482,-2.0260227,1.110557,2.599066
2013-01-12 02:00:00,-0.54959714,-0.63471025,-0.1969732,2.0746157,0.4067658,-0.28599417,-0.6144087,0.919796,-1.2267365,-0.5661124,-1.6060894,-2.0676036,0.29583427,3.018813
2013-01-12 03:00:00,-0.16748233,-0.52169335,-0.46146607,1.8129189,0.37221602,-0.2767207,1.3814186,1.1470045,-0.63105917,0.017161248,-1.3644124,-2.7660487,-0.44814402,2.18394
