date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-01-06 15:00:00,-0.6753784,0.7485427,-0.012929167,0.3333215,1.709901,0.20949425,-0.7345895,-0.5178364,-4.727145,-0.63179106,-2.5828145,-1.6775991,-2.0731583,-0.6657654
2010-01-06 16:00:00,-0.47505614,0.5130331,-0.092708185,0.33303225,1.2117218,-0.31000838,-0.7141633,0.35623658,-3.786207,-0.3959391,-2.2550056,-1.6230698,-1.4478611,-1.2806631
2010-01-06 17:00:00,-0.28246254,-0.09699577,-0.08504714,-0.0141901495,1.2967815,-0.24830757,-0.6042273,0.023133805,-4.2187524,-0.71705145,-2.2508342,-1.8970656,-1.6738511,-2.5716796
2010-01-06 18:00:00,-0.900071,-0.012323076,0.07625113,0.19292662,0.85236996,-0.69679755,-0.33966202,0.033971176,-4.3202243,-0.57715636,-2.757099,-2.042613,-3.8756459,-3.6309197
2010-01-06 19:00:00,-0.649361,-0.16588442,0.057982896,-0.09026823,0.72627246,-0.12834306,-0.18482627,0.48435014,-3.8201578,-0.3380217,-2.7287052,-2.1331568,-4.9998674,-3.797631
2010-01-06 20:00:00,-0.61707324,0.0023017905,-0.14233702,-0.07585413,0.5721083,-1.008676,0.011055122,0.4647317,-2.8772707,-0.30857226,-2.7639215,-1.7939674,-5.193849,-4.309145
2010-01-06 21:00:00,0.065069415,-0.21793345,-0.099892795,0.16425878,0.4317575,-0.9281451,-0.09877301,0.42699552,-2.7158163,-0.950815,-2.7533536,-1.3441917,-3.3147619,-3.6417658
2010-01-06 22:00:00,-0.21273722,-0.31369236,-0.12188819,0.33191594,0.529861,-1.7944691,-0.064879395,0.16410904,-1.8321686,-0.78614736,-2.24753,-1.2371136,-2.1211438,-3.1080122
2010-01-06 23:00:00,-0.46104953,0.10956975,-0.18864778,0.03830398,0.8881395,-1.6125616,-0.36726025,0.15518014,-1.9651715,-1.0470439,-1.9700862,-0.95107645,-1.7109852,-2.942546
2010-01-07 00:00:00,-0.47814894,0.24867779,-0.062828615,0.20187292,0.92404944,-0.73658526,-0.5762134,0.54537606,-2.2160876,-1.1740977,-2.2452726,-1.0530181,-1.6438365,-2.983435
2010-01-07 01:00:00,-0.87165594,0.084909946,0.033722043,0.19076042,0.8841255,-1.0286041,-0.4019096,0.2839224,-2.2966323,-1.0988327,-2.572538,-1.1053598,-2.5637286,-3.0089967
2010-01-07 02:00:00,-0.8520345,-0.044648223,0.00879266,0.29300228,1.03872,-1.2283638,-0.5304402,0.1061841,-2.0605054,-1.3483635,-2.4666908,-0.76723534,-2.2518945,-2.9908428
2010-01-07 03:00:00,-0.6850221,-0.23263845,-0.01269569,0.06032088,1.0375739,-1.0393288,-0.7273795,0.2913296,-1.7997777,-1.1644869,-2.3509715,-1.0657177,-1.7880416,-2.9319859
2010-01-07 04:00:00,-0.50008047,-0.38256115,0.06658751,-0.16413783,1.1607659,-0.76300055,-0.46136644,0.16323228,-2.1810389,-0.39195588,-2.1237974,-1.1561453,-1.4657433,-2.6106966
2010-01-07 05:00:00,-0.30111617,-0.16754562,-0.036300633,-0.16246337,1.1022276,-0.85643274,-0.4186074,-0.00784218,-2.6358497,-0.13640033,-1.8419828,-1.0296432,-1.3056372,-2.41171
2010-01-07 06:00:00,-0.34755322,-0.22933863,0.011404916,0.13994785,1.045709,-1.1730877,-0.47616115,0.43431976,-3.0790498,-0.032753307,-1.7277746,-0.9808496,-1.3533615,-2.569781
2010-01-07 07:00:00,-0.6389805,-0.32170433,0.15885834,0.095368706,1.0603104,-0.6944036,-0.39231157,0.5839508,-3.081276,0.16279304,-1.7168283,-0.9717961,-0.97483456,-2.5991757
2010-01-07 08:00:00,-0.6122042,-0.38635734,-0.12817867,-0.14028211,1.2964442,-0.75759166,-0.44817987,0.24494545,-3.120092,0.2664108,-1.759561,-1.0395837,-1.1168404,-2.4933622
2010-01-07 09:00:00,-0.23806138,-0.40409464,-0.22861199,0.010826138,1.5741674,-0.5984688,-0.45862892,0.19513084,-2.8967664,0.17466392,-1.7574393,-0.7537014,-1.1490707,-2.3882535
2010-01-07 10:00:00,-0.41864094,-0.37153286,-0.41311353,-0.026235612,1.4755863,-0.638463,-0.47389293,0.6616766,-2.4352643,-0.028240286,-1.6853625,-0.35231256,-1.2957329,-2.0626817
2010-01-07 11:00:00,-0.23766918,-0.3753326,-0.45937693,-0.06023987,1.4176009,-0.584324,-0.26927492,0.083927594,-2.5142374,-0.2133285,-1.6266071,-0.7711917,-0.9948421,-2.117431
2010-01-07 12:00:00,-0.15402807,-0.22718489,-0.45058104,0.04332338,1.4146789,-0.5786193,-0.43344012,0.52294284,-2.4005342,-0.1539319,-1.5142449,-0.5846747,-0.72165,-2.396254
2010-01-07 13:00:00,-0.19124259,-0.047911875,-0.4567192,0.042350985,1.4212896,-0.39530382,-0.4755906,0.57693046,-2.4366977,-0.128918,-1.4730464,-0.72684747,-0.8852865,-2.059692
2010-01-07 14:00:00,-0.23396595,0.36379054,-0.24275964,-0.042157646,1.2259835,-0.65597445,-0.4813056,0.18509945,-2.8551793,-0.19720516,-1.3487966,-0.61238253,-1.0142263,-1.8780365
2010-01-07 15:00:00,-0.33666056,0.39075008,-0.1966923,-0.19950242,0.57502854,-0.7051912,-0.3071365,0.6302656,-2.992238,-0.44175044,-1.1796168,-0.5959356,-1.1065177,-1.7958733
2010-01-07 16:00:00,-0.37023,0.23290315,-0.04083698,-0.20802894,0.95739955,-0.68669987,-0.524341,0.5391012,-3.0552802,-0.5263065,-0.7583833,-0.9183856,-0.46546412,-2.8206062
2010-01-07 17:00:00,-0.3019579,0.15102457,-0.17158608,-0.4203146,0.9473852,-0.9079299,-0.692197,0.039166447,-3.3575523,-0.07582033,-0.5685098,-0.8123265,-0.3670332,-3.8932612
2010-01-07 18:00:00,-0.3326722,0.120016985,-0.18168494,-0.29642683,1.0068482,-0.76621956,-0.47532457,0.35174304,-2.986194,-0.041984055,-1.013443,-0.9335654,-0.36709395,-4.058511
2010-01-07 19:00:00,-0.36899513,0.13845286,-0.17468,-0.3677034,1.143969,-0.97786266,-0.54248005,0.03321916,-2.7328575,-0.19491531,-1.1720054,-1.1003156,-1.191749,-3.9267504
2010-01-07 20:00:00,-0.26147017,0.13053538,-0.22682543,-0.022405475,1.3387018,-0.7179143,-0.79230285,0.3701168,-2.866823,-0.399984,-1.1722788,-1.1375508,-3.5388541,-4.0869145
2010-01-07 21:00:00,-0.20305173,-0.12958395,-0.14192554,-0.34687737,1.4065572,-0.75436753,-0.9999685,0.19589615,-3.0690775,-0.44647753,-1.1490345,-1.2243207,-3.6479127,-3.8113146
2010-01-07 22:00:00,-0.41057572,-0.17440929,-0.10077165,-0.5172426,1.2365361,-0.6215027,-1.1477157,0.33191216,-3.4826028,0.23949149,-1.3126554,-0.98029286,-3.002489,-2.8863149
2010-01-07 23:00:00,-0.49598303,-0.022081962,0.10898949,-0.4373864,1.1383092,-1.1345745,-0.99296176,0.04810022,-4.138782,0.21742758,-1.3608235,-0.754048,-3.6259828,-3.2786348
2010-01-08 00:00:00,-0.8669247,0.36299983,0.21193229,0.17630365,0.7574738,-0.9773042,-0.17097928,0.24686284,-4.8155556,-0.40294582,-1.6294557,-0.83576816,-3.6770265,-4.6358404
2010-01-08 01:00:00,-0.33735442,0.0459721,0.1215962,0.35059223,0.20218891,-1.1346227,-0.42937416,0.56033957,-4.733235,-0.7842253,-1.5737665,-0.53544587,-3.2864497,-4.6653295
2010-01-08 02:00:00,-0.033814713,0.034446225,-0.017232925,0.21360876,-0.09584239,-0.8595034,-0.454262,0.58395493,-4.4299803,-0.0642768,-1.6369568,-0.6129147,-2.9484816,-3.8111918
2010-01-08 03:00:00,-0.45792583,-0.18631996,-0.01843962,0.49568555,0.16541721,-1.0886455,-0.3662283,0.24147001,-4.0353055,-0.06693598,-1.466969,-1.1634319,-2.4449193,-4.346563
2010-01-08 04:00:00,-0.636369,-0.2529556,0.11764728,0.5782961,0.3886818,-0.368731,-0.27223995,-0.57980496,-3.311232,0.020239452,-1.670577,-1.0753144,-2.4506307,-4.6122136
2010-01-08 05:00:00,-0.354159,-0.3167588,0.2117694,0.44403762,0.86893165,-0.2660229,-0.4211762,0.5793878,-2.620317,0.17704287,-1.5835713,-0.71599656,-2.6667216,-4.736859
2010-01-08 06:00:00,-0.28821164,-0.40530327,0.25438735,0.1982463,1.0249566,-1.0381988,-0.5481047,-0.6042302,-1.8559793,-0.08080506,-1.5440574,-0.82492477,-2.653618,-4.5303984
2010-01-08 07:00:00,-0.46027696,-0.2555069,0.18840216,0.16923131,1.244957,-0.8925234,-0.5511781,0.09551579,-1.3885229,0.058768835,-1.7179273,-0.8093171,-2.044923,-4.6935067
2010-01-08 08:00:00,-0.32866278,-0.30474114,0.10088814,0.19599584,1.0805991,-0.6694988,-0.6515124,0.0062074214,-0.79203194,-0.32006317,-1.9006256,-0.696931,-2.0821116,-4.9031143
2010-01-08 09:00:00,-0.34529415,-0.24817964,-0.0065378966,0.3394851,1.0974318,-0.7919121,-0.60248834,0.21448055,-0.76994663,-0.2920907,-1.7726377,-0.73975396,-1.6874797,-4.571398
2010-01-08 10:00:00,-0.16356634,-0.16628696,-0.0031073212,0.176479,0.9278231,-0.65644413,-0.41895187,0.052685,-0.8375486,0.012664789,-1.4751195,-0.8079902,-1.8807772,-4.7767205
2010-01-08 11:00:00,0.05163826,0.1189543,-0.2695664,0.20400208,0.7902922,-0.65206087,-0.81693685,-0.3935494,-0.79580396,-0.052593477,-1.4373986,-1.157137,-2.7523565,-4.526539
2010-01-08 12:00:00,-0.13205437,-0.014849395,-0.32070556,0.15471375,0.9106159,-0.7698621,-0.9609436,-0.11757962,-0.8184305,-0.087625444,-1.3337867,-1.2501416,-2.4143012,-4.322879
2010-01-08 13:00:00,-0.463221,-0.09671369,-0.20641752,0.22870067,0.68672836,-0.6437945,-0.9740743,0.08751257,-0.5295796,-0.16231938,-1.4991275,-1.1462655,-1.8175664,-4.4637
2010-01-08 14:00:00,-0.11483617,0.07706321,0.022478588,0.1306223,0.6910686,-0.6677895,-0.83873516,0.48988593,-0.76511925,-0.09385929,-1.357575,-0.9680261,-2.2541773,-3.8030329
2010-01-08 15:00:00,-0.25658602,0.24924554,-0.16345045,0.25378892,0.95436263,-1.0042716,-0.46689928,-0.26884452,-1.8191847,-0.29380217,-1.6626078,-0.6079849,-2.3800952,-3.5318155
2010-01-08 16:00:00,-0.28349292,0.11510349,-0.3133686,0.91464424,1.0272306,-0.9772036,-0.44493118,0.5153934,-1.2574974,-0.29984313,-1.7135398,0.20937428,-2.602417,-3.27777
2010-01-08 17:00:00,-0.28715405,0.008890263,-0.37027925,0.8941377,1.0750052,-1.0785786,-0.4051687,0.06922767,0.091925725,-0.32444704,-1.7343097,-0.0069278297,-2.095959,-2.27708
2010-01-08 18:00:00,-0.2885366,-0.15924108,-0.2564372,1.2243303,1.1232963,-0.9520635,-0.046149306,-0.7184117,0.107436426,-0.05742897,-1.4535028,-0.02792392,-1.8228099,-2.174508
2010-01-08 19:00:00,-0.29907453,0.015747545,-0.14035775,1.0948886,1.1642656,-0.8465487,-0.0024651669,-0.5613272,-0.06549957,-0.15462787,-1.6442995,0.26469994,-1.8699145,-1.6814948
2010-01-08 20:00:00,-0.3281307,0.055867467,-0.2068817,0.64324456,1.040303,-0.9070542,-0.18562047,-0.97489035,0.029182285,-0.0577849,-1.5472045,0.3770115,-1.8971316,-0.8829402
2010-01-08 21:00:00,-0.4142921,-0.16103026,-0.17743732,1.0438697,1.0129278,-1.128092,-0.39004907,-0.7046495,0.1302178,0.08787221,-1.5574931,0.20552276,-1.4131091,-1.0851513
2010-01-08 22:00:00,-0.22072141,0.4141714,-0.028283108,0.73564327,1.060924,-0.78449225,-0.31794873,-0.46776927,0.0958164,-0.081869744,-1.7090582,0.34949613,-1.5193244,-1.1627293
2010-01-08 23:00:00,-0.22151087,0.87875134,0.03484932,0.83399373,1.0318533,-0.9598035,-0.060147088,-0.43424004,0.58003783,-0.4285556,-1.7588843,0.33609986,-1.5785681,-1.0712669
2010-01-09 00:00:00,-0.32190126,0.9638942,-0.03607799,0.4383758,1.0216707,-1.2686286,-0.08732025,-0.13590007,0.8870427,-0.33921486,-1.7851461,0.13722664,-1.5866609,-0.75281346
2010-01-09 01:00:00,-0.36660528,0.83175397,-0.16171,0.7960723,0.92042387,-1.0759128,-0.2766917,0.5314896,1.2516817,-0.21309975,-1.7890117,0.17964768,-1.6766706,-0.3603874
2010-01-09 02:00:00,-0.39071488,0.9314698,-0.16670386,0.8371087,0.792852,-1.1064451,-0.46911877,-0.46170795,1.2042265,-0.22050226,-1.9717976,-0.07675508,-2.0096614,-0.42612067
2010-01-09 03:00:00,-0.41524297,1.0431155,0.0140674235,0.14974423,0.82005036,-0.8099708,-0.034039583,-0.3403658,1.3212813,-0.63229275,-2.2439852,0.028485667,-2.2679386,-0.50345135
2010-01-09 04:00:00,-0.2698566,0.8942395,-0.3356972,0.4521808,0.81333137,-0.8660492,0.0063326815,-0.6018386,1.2398914,-0.28772098,-2.4924254,0.24211593,-2.4212685,-0.7447986
2010-01-09 05:00:00,-0.34006733,0.50325674,-0.22672729,0.5627247,1.2298894,-0.752275,-0.2003881,-0.97145736,1.0850979,-0.40456295,-3.0097792,0.14291085,-2.607228,-0.9527464
2010-01-09 06:00:00,-0.3800828,0.62387496,-0.19798817,0.15495652,0.9699242,-1.3790245,-0.18608914,0.13588516,1.1325828,-0.65945935,-3.5900483,0.5234816,-2.912534,-1.2071625
2010-01-09 07:00:00,-0.12842247,0.79137933,-0.23308632,-0.1807093,1.1617268,-0.9814581,0.2722953,0.544183,1.3148638,-0.39089626,-3.292515,0.48469305,-2.9733853,-1.2159306
2010-01-09 08:00:00,-0.23808262,0.7516961,-0.37218842,0.92205334,1.1669478,-1.2941058,0.49055356,0.13829085,1.3422852,0.033416674,-3.5434475,-0.017720608,-3.1627865,-1.287477
2010-01-09 09:00:00,-0.3598314,1.0164492,-0.061579354,0.21368335,0.90168446,-0.68107694,0.36000174,0.39910328,1.3773949,-0.13949224,-3.457517,0.35936004,-3.1328156,-0.76322603
2010-01-09 10:00:00,-0.10260497,1.2086163,0.13451204,-0.020563185,0.77778083,-0.9973304,0.017347014,0.34605032,1.121014,0.060204737,-3.1360223,0.7764489,-3.0355797,-0.49478894
2010-01-09 11:00:00,-0.22422372,0.21781002,0.052066427,0.73271745,1.1203334,-0.9487036,0.34951818,0.25392684,1.0915236,0.44852328,-2.8813136,0.9250014,-2.6703656,-0.068032704
2010-01-09 12:00:00,-0.15288801,-0.31841436,-0.20876046,0.37750682,0.8465084,-0.8168046,0.06172671,-2.0239592,1.7440828,0.51731044,-2.6881435,0.71376044,-1.6857796,1.0258851
2010-01-09 13:00:00,-0.2940211,-0.10875519,-0.28179204,1.2089968,1.0368667,-0.98959213,-0.049003117,-1.6149287,1.6986496,0.32726976,-2.2487822,0.3392581,-1.5077502,0.83741236
2010-01-09 14:00:00,-0.4457899,0.030155217,-0.5157496,0.57632774,0.8133258,-0.76907593,-0.046916313,-1.3878388,1.7218158,0.26050708,-2.095836,0.03224621,-1.1887308,1.0133184
2010-01-09 15:00:00,-0.29959863,0.59379226,-0.16128455,0.087497815,0.7576743,-1.0304264,-0.16083068,-0.5147703,1.6855893,0.055090398,-2.7258008,0.17583942,-1.5055066,0.34318838
2010-01-09 16:00:00,-0.41061497,0.9468945,-0.116803735,-0.42364258,0.66643405,-1.1095454,-0.104505256,-0.08487719,2.1384306,0.06884511,-2.3270705,0.046687704,-1.1979389,0.28548756
2010-01-09 17:00:00,-0.14341666,0.93277204,-0.20392409,0.06513988,0.17918727,-0.8492875,0.05125729,-0.5933438,1.9771651,0.30783045,-2.474677,0.4326142,-1.1512331,1.3368644
2010-01-09 18:00:00,-0.07461522,0.69989806,-0.15024017,1.2186056,0.7968043,-0.5599489,0.32655555,0.13596563,1.9838097,0.6880246,-2.413551,0.026099086,-0.79358315,1.5333202
2010-01-09 19:00:00,0.124063976,0.7173319,-0.042773385,1.2994485,0.8580202,-0.9184863,0.10037862,0.7061612,2.0401456,0.7688795,-1.8893294,0.466418,-0.7626659,1.9139063
2010-01-09 20:00:00,0.42006335,0.039035805,-0.2887259,2.0074728,0.79918045,-0.9041292,0.010825574,-1.9684732,2.0458226,1.1065028,-1.2849581,0.5599132,-0.88789934,2.491805
2010-01-09 21:00:00,0.016047852,-0.50367445,-0.14916655,0.9117772,0.91975635,-0.9755459,-0.13242888,-1.2767621,1.9710395,0.99223924,-1.4527562,0.25184008,-0.679887,2.977906
2010-01-09 22:00:00,-0.09750312,-0.44411355,-0.0028522676,1.156962,0.8941547,-1.0434687,-0.09144067,-1.8551615,1.5168061,0.81901574,-1.3289343,-0.30858248,-0.58857954,2.990081
2010-01-09 23:00:00,-0.3952423,-1.0868809,-0.24690786,-0.405968,0.6500048,-0.7823875,-0.4003497,-0.4622777,0.5081312,0.15140417,-1.3223758,-0.85948336,-0.68762606,2.2688217
2010-01-10 00:00:00,0.06109258,-0.67333984,-0.42076266,-0.4362211,0.61517483,-1.0657254,-0.52315354,0.085986584,0.0020059773,0.42000154,-1.0964793,-0.92774284,-0.4979855,1.5563134
2010-01-10 01:00:00,-0.3431079,-0.63186353,-0.21105927,0.11517891,0.75393504,-1.1677283,-0.45693433,-0.61980194,0.056981523,0.6919329,-1.047364,-0.59774876,-0.7081279,1.2384475
2010-01-10 02:00:00,0.062877975,-0.3495438,-0.23133144,0.057163578,0.73513067,-1.1215597,-0.10010138,0.26719135,0.41265753,0.5527503,-1.4198209,-0.48649704,-0.5093693,0.83076644
2010-01-10 03:00:00,-0.5284698,-0.003983549,-0.26029816,0.25087938,0.6757975,-0.7468883,-0.46380264,-0.98470056,-0.08614984,0.26248586,-1.4251368,-1.2418246,-0.43334383,0.5098158
2010-01-10 04:00:00,-0.79606575,0.43210536,-0.26865616,0.4159626,0.80520624,-1.1707325,-0.14467731,-0.10429423,-0.9842065,0.07007711,-1.2341479,-1.553855,-2.202402,0.32925603
2010-01-10 05:00:00,0.09884676,0.55263996,-0.16613163,0.2569532,0.7299216,-0.7904685,-0.21608323,0.049593657,-3.226395,0.20803119,-0.6157546,-1.5191667,-1.064677,-0.016223181
2010-01-10 06:00:00,0.083331056,0.23151916,-0.3007701,-0.23163794,0.80143464,-0.9106404,-0.32895294,0.6359702,-5.1706934,0.2173903,-0.5656891,-2.2314177,-0.39632452,-0.78541607
2010-01-10 07:00:00,-0.040747996,0.1261481,-0.1441337,-0.23479638,0.67370516,-0.8414665,0.460483,0.79936457,-5.36373,0.09513793,-1.0129175,-2.040171,-0.45076066,-1.2735752
2010-01-10 08:00:00,-0.5082794,0.5326642,-0.0749205,0.19874571,0.38124365,-0.44450247,0.47898588,1.3775841,-4.465906,0.12267522,-0.5200081,-2.229324,-1.12117,-1.4571977
2010-01-10 09:00:00,-0.1806564,0.25622562,0.4713117,0.11521027,-0.047582917,-1.4490273,0.103806205,0.5076765,-2.5438354,-0.059755143,-0.3225305,-2.4393134,-0.6910571,-1.6129354
2010-01-10 10:00:00,-0.06967223,-0.07006289,0.47059262,-0.019592078,-0.27625272,-1.3391458,-0.36566046,-1.0128288,-3.2917745,-0.12432638,-0.90644044,-2.3676405,-0.8220649,-1.0521353
2010-01-10 11:00:00,-0.15029186,0.5091681,0.3844789,-0.022768376,0.45979577,0.0975486,-0.89142346,-0.21054956,-4.7316847,-0.21272084,-1.4364778,-2.5673943,-0.7818028,-1.2390105
2010-01-10 12:00:00,-0.18656482,0.26020497,0.33869275,-0.0469043,0.48234206,-0.554421,-1.1033039,0.018429467,-5.318979,0.034258388,-1.7338005,-2.8660808,-1.0774139,-1.878573
2010-01-10 13:00:00,-0.19795388,0.16995142,0.17746116,0.10053453,-0.15637381,-0.25489837,-0.5267726,0.6043736,-5.349845,-0.18528466,-1.6416988,-2.8348649,-0.8536286,-1.5046382
2010-01-10 14:00:00,-0.20949739,0.31059414,0.030283295,0.14651854,-0.077132106,-0.24522118,-0.06250592,-0.29816157,-5.702016,-0.03352249,-1.7347943,-3.1785355,-1.5589188,-1.4248255
2010-01-10 15:00:00,-0.019000577,0.07576943,-0.016197486,0.37529954,0.2664518,-0.7527034,-1.5278611,0.24190862,-6.5501037,-0.56855166,-1.8930465,-3.124734,-4.8988323,-2.5528526
2010-01-10 16:00:00,0.12485087,-0.48994187,-0.1976879,0.98516333,-0.3919053,-0.049968746,-1.0008646,0.9449855,-6.5547843,-0.68412507,-2.2826478,-3.1314788,-5.209873,-2.800659
2010-01-10 17:00:00,0.2261026,0.054280948,-0.13395385,-0.27682212,0.011202053,-0.42480168,-0.34787744,-0.6049895,-7.0818954,-0.479563,-2.9247336,-2.7784398,-1.5151678,-3.3103015
2010-01-10 18:00:00,0.5830602,0.06302951,-0.008684425,0.121460274,0.2787256,-0.26275846,-1.8136265,0.30836022,-7.951469,-1.5658312,-3.4815886,-3.2642715,-2.6270149,-3.8144884
2010-01-10 19:00:00,1.3039781,-0.88866806,0.12626089,0.057895906,0.09851719,-0.8274114,-1.3399725,0.060886603,-7.85835,-1.8266429,-3.5754218,-3.0031576,-0.5080368,-3.4220262
2010-01-10 20:00:00,0.7584712,0.5661479,0.42736775,-0.5643595,0.5102689,-0.31515297,0.7888549,-0.629145,-8.06711,-0.8351335,-3.3054917,-2.6903176,-2.9363556,-3.0931275
2010-01-10 21:00:00,0.07558523,-0.10491499,-0.063197255,-0.41131973,0.5217401,-0.30925918,-0.25490454,-0.04764712,-7.59839,-1.9243367,-4.205504,-2.9142327,-7.0463176,-3.3022335
2010-01-10 22:00:00,0.93957686,-0.5302071,0.41867346,0.0060936185,0.32716262,-1.0112727,0.01356399,-1.0292666,-7.056427,-1.9421092,-3.6091375,-3.1724648,-2.9049277,-2.3426478
2010-01-10 23:00:00,0.20344996,-0.43809593,-0.054341905,-0.093365856,0.25296843,-0.5113891,-0.11401467,-0.25028875,-7.1542044,-1.6958586,-3.891082,-3.0979037,-2.6498022,-2.4586544
2010-01-11 00:00:00,0.4391687,0.321993,0.033022482,0.019281195,0.32280242,0.14436595,-0.18184727,-1.7573096,-7.4045753,-1.0916952,-3.2961693,-3.4183779,-3.4606688,-2.5439966
2010-01-11 01:00:00,0.28261027,-0.6095673,-0.17897551,0.103612825,0.9091637,-0.2435526,-0.0010776962,-0.46029598,-7.034726,-1.6183512,-3.200166,-2.8543808,-0.96555656,-2.636193
2010-01-11 02:00:00,0.11693514,-0.68661106,-0.2057645,0.11858216,0.6599625,-0.8937024,0.05108257,-1.0911547,-6.410524,-0.7582419,-3.3221571,-3.3008559,-0.93725866,-2.827949
2010-01-11 03:00:00,-0.40627092,-0.42244473,-0.38876468,0.15565391,0.9977431,-0.45169255,-0.11651278,-0.8104392,-5.5994973,-1.2217997,-3.388173,-2.9853735,-0.56611836,-3.0685487
2010-01-11 04:00:00,-0.68544054,0.16936241,0.06338227,0.19013682,1.0743129,-0.8939109,-0.002491811,-0.72223616,-5.884073,-0.59690076,-3.519772,-2.278102,-1.3152487,-3.2223427
2010-01-11 05:00:00,-0.38046634,-0.5376005,0.2471601,0.26157323,1.5105865,-0.1923972,-0.046157237,-0.05715087,-5.8282075,-0.88226664,-3.893983,-1.8954948,-1.8307868,-2.993294
2010-01-11 06:00:00,-0.65671784,-0.060368095,0.29905736,0.04272584,1.3573478,-0.5634727,-0.060761534,0.16652192,-5.1902366,-0.26737985,-4.0367465,-1.8340782,-2.025942,-3.163005
2010-01-11 07:00:00,-0.49006388,-0.28803936,-0.12080298,0.057592213,1.3957102,-0.48070806,0.09234461,0.09391629,-4.7112713,0.1741327,-4.3203807,-1.7243919,-2.7644436,-2.4674468
2010-01-11 08:00:00,-0.5998044,-0.18507062,0.08735794,-0.3730483,1.5739664,-0.48126942,-0.046316534,-0.040562134,-3.3814273,-1.3264657,-4.388747,-1.5471498,-4.424905,-2.8841722
2010-01-11 09:00:00,-0.23834762,-0.21145134,-0.09937986,-0.4776922,1.6489557,-0.44805402,-0.007270821,-0.36299387,-2.7894256,-0.48230135,-4.450262,-1.8860337,-2.0274734,-1.0586526
2010-01-11 10:00:00,-0.47344682,-0.23472871,-0.4676803,-0.18576632,1.5460476,-0.87105364,-0.09640242,0.19404808,-1.8368464,-0.58583814,-4.056442,-1.1342633,-1.6004936,-0.96679443
2010-01-11 11:00:00,-0.43596655,0.2136448,0.32688507,-0.20039928,1.453261,-0.9571723,-0.23463051,0.33611932,-3.0239775,-0.87611634,-4.3545194,-1.1321484,-1.2970716,-1.3202739
2010-01-11 12:00:00,-0.32032418,0.0074988883,-0.24955851,-0.2414557,1.7683821,-0.9082592,0.09384662,0.07649989,-2.1929493,-0.22142318,-4.5985384,-0.527761,-1.1414812,-1.2425365
2010-01-11 13:00:00,-0.33418867,-0.36262047,0.73087007,-0.4880696,1.6715052,-0.6358548,0.10540069,-0.3625801,-1.9818249,-0.14135289,-4.112148,-0.3088503,-1.1201639,-1.572433
2010-01-11 14:00:00,-0.53118366,-0.28537574,-0.22833793,-0.39317727,1.6178557,-1.254325,-0.32467955,-0.412871,-1.7824154,-0.18471254,-3.6910343,-0.24437182,-1.4975343,-2.0691621
2010-01-11 15:00:00,-0.59479886,-0.55309916,0.74099237,-0.15427236,1.6144121,-0.7977156,-0.09328521,0.32735628,-1.657496,-0.17856196,-3.914806,-1.0024776,-1.1789095,-2.4559317
2010-01-11 16:00:00,-0.22413868,-0.5834654,0.5814795,-0.24902691,1.7926906,-0.09609146,0.3385977,0.2706477,-1.306223,-0.33441406,-4.051554,-0.10870228,-1.3385409,-2.4857063
2010-01-11 17:00:00,-0.3507341,-0.5776529,-0.2896135,-0.0107431235,1.7443515,0.23276214,0.052027185,-0.24098133,0.16390759,-0.47199076,-3.9042828,0.022024933,-1.6508843,-2.1371725
2010-01-11 18:00:00,-0.2644939,-0.5149194,-0.32742622,0.4249251,1.8475686,0.14730631,-0.028380906,0.06548507,0.4185483,0.34060726,-3.572369,-0.7530343,-1.2921761,-1.7693087
2010-01-11 19:00:00,-0.295371,-0.48306215,-0.4049007,0.20641896,1.4639664,-1.0586997,-0.20254493,-0.65064687,1.2413328,0.11720875,-3.4162533,-1.5756413,-1.0871826,-1.2729738
2010-01-11 20:00:00,-0.06280062,-0.4239461,-0.601869,0.21739656,1.2025274,-0.6255965,-0.42688513,-0.9799753,1.505491,-0.10949436,-3.1001613,-0.82396084,-1.1261597,-1.0891968
