date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-02-18 12:00:00,0.110084094,0.2441424,-0.42524326,0.46603385,0.32403988,0.26146424,-0.71018225,0.24463876,-1.6601409,-1.9200811,0.013863524,1.5425887,-2.1366487,-4.496305
2013-02-18 13:00:00,-0.3226291,0.37638912,-0.39459392,0.8183963,0.074764594,-0.02096876,-0.006323058,-0.007171658,-2.4710276,-2.1400003,0.10280735,1.5995024,-1.9325551,-4.519821
2013-02-18 14:00:00,-0.4643793,0.19656092,-0.3124392,0.90473753,1.5084107,-0.1535308,-0.53732,-0.25355574,-2.5506566,-2.194349,-0.026057221,1.39759,-2.2104404,-5.1767287
2013-02-18 15:00:00,-0.23539646,-0.091875345,-0.60099924,0.9255608,1.045084,0.33846647,1.1164379,0.54674214,-3.5410445,-2.0269463,0.08910676,1.4739766,-2.074671,-5.9696956
2013-02-18 16:00:00,-0.3475937,0.21380751,-0.26155934,0.87937856,1.3553598,0.26962736,0.8398242,1.5821533,-2.7606382,-1.1937441,0.21962242,1.3003308,-2.486226,-5.724723
2013-02-18 17:00:00,-0.45886987,-0.038290184,-0.3472381,1.0113211,0.9067724,-0.0005440735,-0.9233419,1.245335,1.6644698,-3.1582897,-0.16323625,1.4774451,-0.9765115,-5.3138413
2013-02-18 18:00:00,-0.6922046,0.20359333,-0.38517955,0.83594674,0.15530024,-0.015629966,0.56321204,0.9738931,-0.3962208,-2.0281785,-0.48687991,1.4558339,-0.46077734,-4.6057234
2013-02-18 19:00:00,-0.47812343,-0.15525295,-0.5832346,0.40289506,-1.1631615,0.4257275,0.34738043,1.1037513,-3.874167,-0.8971445,-0.513579,1.0054895,-1.9719948,-3.9847887
2013-02-18 20:00:00,0.07704827,0.12007492,-0.60809183,0.42231593,-0.27485636,-0.23061204,0.88389367,0.8628097,-3.9854097,0.47794208,0.10518074,-0.66020167,-2.4671137,-3.8660347
2013-02-18 21:00:00,-0.39120406,-0.13070802,-0.28873205,0.34025148,-0.5415716,0.5698012,0.07749984,1.0794231,-0.8130023,-0.6269126,-0.13287064,-0.46803394,0.5784715,-2.696613
2013-02-18 22:00:00,-1.0245706,-2.478755,0.38820708,-1.0965241,0.1301817,1.133392,0.048331466,-0.19486745,-1.5984225,1.2292854,-0.60505563,-1.2398282,1.3115785,0.48613003
2013-02-18 23:00:00,-1.7440864,1.4408115,-0.6559704,-0.03403904,0.52097917,-1.1828909,-0.07387432,-0.3572824,-1.6299732,1.1076077,-2.8387535,-1.34645,-0.56619954,1.634622
2013-02-19 00:00:00,0.4418547,0.06213284,-0.71396184,-1.1599827,2.6745448,-1.2626529,0.5029083,0.7120266,-1.4313452,1.4979105,-0.0935839,-2.3842306,-1.0758749,2.3922238
2013-02-19 01:00:00,-0.93366694,0.6574478,0.8036307,-0.96246743,2.8910086,-2.116237,-0.107257776,-0.52869546,-0.98947155,0.38197336,-1.443574,0.32711616,-0.7538395,3.3606572
2013-02-19 02:00:00,-0.78558,0.7883765,3.8876214,0.63760436,3.5363286,-1.3171629,-0.5149398,0.86470914,-0.3501816,-0.19539894,-4.1098175,2.9760706,-0.6427808,3.441005
2013-02-19 03:00:00,-0.12842837,0.15801269,3.3290696,1.1362411,3.6610153,0.93990844,1.2580914,1.4479414,-1.082448,0.4872669,-4.6837616,3.137496,-1.0305676,2.943267
2013-02-19 04:00:00,-0.7324272,0.81248885,3.197993,0.9775158,3.2592869,-0.82701474,2.8051548,1.2935618,-2.0218112,0.7622611,-3.2326608,2.3650136,-0.73530066,3.6301446
2013-02-19 05:00:00,-1.2052972,0.11428546,2.619347,1.2765326,2.8805761,0.5277857,3.8178427,0.68011665,-2.5878391,-0.09555395,-3.281918,1.8302935,-0.5133338,3.6821034
2013-02-19 06:00:00,-0.051657703,0.6991855,3.3954835,1.4624695,2.6004388,0.9978903,3.866584,0.9894756,-2.2246404,-0.059022643,-3.3346624,0.5870602,-0.4464708,3.4627407
2013-02-19 07:00:00,-0.8820069,-0.06013974,2.559375,1.1592166,2.697878,-0.44966984,3.5348198,1.4132508,-0.60952187,-0.627099,-2.899383,0.5689306,-0.94585776,2.7720966
2013-02-19 08:00:00,-0.29653198,-0.55087274,1.2228395,-0.09209585,1.9920864,-0.5028844,3.1766572,0.41412333,-0.5783837,-1.6713306,-2.787836,2.653834,0.2670334,1.9683712
2013-02-19 09:00:00,-0.72332144,-0.63766295,0.0625468,-0.6719554,1.838606,-0.32337275,1.8325887,0.78478897,-0.8086403,-0.337188,-4.3292108,2.8460007,1.0171208,1.0166128
2013-02-19 10:00:00,0.034380313,-0.76338655,-0.55626845,-0.68859583,1.0924469,0.41276488,-0.61809355,1.0705969,-1.0017183,0.15874055,-3.9717534,2.1518004,-0.061432958,0.69553703
2013-02-19 11:00:00,-0.3015944,-0.28392383,0.06374391,-1.6882755,0.9706126,-0.5840079,-0.7864776,0.008999242,-0.26121196,0.12058096,-3.809261,-0.6928674,-0.13991289,0.14349316
2013-02-19 12:00:00,0.38310692,-0.39769456,0.27074578,-1.2661976,-0.2333326,0.21685527,-0.6071077,0.07722346,0.0021874593,-0.50670946,-3.4847908,-0.21550824,0.904942,-0.3490052
2013-02-19 13:00:00,0.7935281,-0.15453175,1.1904668,-2.3752382,0.5736547,0.42679313,-0.68811244,-0.61930597,-0.009679631,-1.1176745,-1.103085,-0.02752779,1.0536163,-1.2123915
2013-02-19 14:00:00,0.23003934,-0.039162453,1.6054635,-1.937442,1.7883482,0.52341276,0.71355766,1.4780121,-0.517905,-1.0303777,0.79061776,1.353303,-0.6174622,-2.712161
2013-02-19 15:00:00,-1.2266262,-0.25441647,1.4737821,-0.36478394,1.0128053,0.03487314,0.9490246,1.9132178,-1.0492381,-0.966158,0.63535607,2.1512578,-1.3950416,-2.7503293
2013-02-19 16:00:00,-1.6895037,0.51780075,0.8181105,-0.30679348,1.048398,-0.45942044,2.1864378,2.344798,-0.9068284,-0.7009436,0.4309662,2.8208487,-2.2321007,-2.7002559
2013-02-19 17:00:00,-2.239108,0.94849426,-0.09046456,0.77001446,1.6212478,0.85715795,2.7057009,1.4139785,-1.7109923,1.1384544,-0.5933605,2.836463,-2.060149,-1.7592529
2013-02-19 18:00:00,-3.070007,0.5198838,2.5123043,1.7836869,2.2976263,1.6792372,2.2222927,2.1822293,-2.255086,1.1365608,-1.3889866,2.9053535,-1.9777492,-1.0097896
2013-02-19 19:00:00,-3.6473126,0.17755382,2.5069108,0.9604628,3.441787,2.003274,1.1318871,2.3903346,-1.7806183,0.8702283,-1.8967721,2.906478,-1.1418487,0.5595028
2013-02-19 20:00:00,-3.719976,0.23284008,2.765819,-1.8112181,3.4621103,0.4479015,0.6474447,2.5971403,-2.0956538,0.3392885,-3.771359,3.3542962,-0.061112627,0.87755513
2013-02-19 21:00:00,-4.3632426,-0.71580034,2.1819155,0.16628811,3.305513,-0.9378397,0.36376846,2.7743418,-1.9627665,-1.1675713,-3.996831,4.0663614,-1.4766626,1.6422569
2013-02-19 22:00:00,-6.3206835,-0.59246534,1.300923,-1.0194589,3.0171568,-0.70425093,-0.1864324,2.8373663,-1.1987166,0.09550931,-4.115534,4.2601643,-1.1758919,0.6614841
2013-02-19 23:00:00,-2.7873793,-1.0557348,2.2768912,-0.62480783,3.1830287,-1.0197266,1.4388053,2.6084793,-0.7742141,-0.24559732,-4.1947513,4.0104923,-1.1554277,0.13565487
2013-02-20 00:00:00,-2.5005825,-0.38906726,2.185277,-0.578282,2.6418319,-1.2496624,1.5465759,2.1322334,-2.2983034,-0.4679005,-4.3561172,3.7684393,0.068568096,-0.3800696
2013-02-20 01:00:00,-1.5151902,-1.2669352,2.5069592,-0.29191792,2.3205354,0.7258179,1.8007752,1.8502867,-1.815846,0.5381861,-4.418959,3.5912986,-0.25791463,0.5374464
2013-02-20 02:00:00,-1.2860832,-1.2433666,2.2288103,-0.45387384,-0.049553644,0.58711076,1.2134553,2.0336142,-0.46909326,-0.3221124,-4.2044954,2.949499,-0.12253453,1.0379354
2013-02-20 03:00:00,-1.2865165,-0.8329033,1.2322384,0.34479657,-0.079118624,0.53174865,1.428898,1.9690531,0.19444562,-1.6322845,-4.6506324,2.3573887,-0.32330018,1.2228096
2013-02-20 04:00:00,-1.7270103,-0.30071712,0.45894587,1.1991969,1.6249046,-0.18228975,1.9540423,2.462506,-0.26977083,-0.7855968,-4.389737,2.4305515,0.16068964,1.2486558
2013-02-20 05:00:00,-1.5649754,-0.26881176,-1.0104612,0.8049937,-1.2952485,-0.7286886,1.1667824,1.9651423,-0.13110007,-1.0564401,-3.872999,1.302344,0.13569698,0.18561783
2013-02-20 06:00:00,-1.3758415,0.319427,-0.08992518,0.71164685,-1.8341182,-0.099489994,1.5560642,2.3468146,-0.052314017,-1.141828,-3.2130132,1.695339,0.065086745,-0.84255934
2013-02-20 07:00:00,-0.8400702,0.2931317,-0.91307795,1.0995619,-2.1105,-0.52972674,1.6976967,1.8121661,-0.15743546,-0.99359566,-2.1139555,0.81474125,-0.2424271,0.5577559
2013-02-20 08:00:00,-0.6912636,0.36749452,-0.56803155,-0.12286648,-1.522571,0.11475224,1.2892544,0.5894092,-0.86159027,-0.6788089,-1.3937217,1.0714059,-0.19495696,0.71979004
2013-02-20 09:00:00,-0.48164308,0.42370242,-0.20461659,0.32446435,-1.8151473,0.5151839,0.47428605,0.45814335,-0.8070887,-1.5174333,-1.1479021,2.146933,-0.32401457,0.46541184
2013-02-20 10:00:00,-0.35586524,0.4518088,-1.1127797,0.56157696,-2.0329356,0.4165095,0.5353643,0.001927422,-0.65705645,-1.4531509,-1.4170804,1.6201262,-0.4004209,0.16196918
2013-02-20 11:00:00,-0.11518041,0.26714686,-1.6755672,0.2473634,-1.5167121,0.6014086,0.7937536,0.07810538,-0.44931644,-1.072529,-1.3019656,1.7441285,-0.28338733,0.28529295
2013-02-20 12:00:00,0.1448535,0.31672874,-1.3190117,-0.14362983,-1.2395043,0.21200015,0.6839624,0.099417776,-0.24616107,-0.60884243,-0.92388123,1.728671,-0.1640917,0.7712025
2013-02-20 13:00:00,-0.05974971,0.26674122,-1.3700111,-0.5117967,-1.0171763,0.11713986,0.22236209,-0.4684194,-0.25575453,-0.4487192,-0.6749618,1.8519323,0.11614765,0.06256615
2013-02-20 14:00:00,-0.21736339,0.26487267,-1.2147199,0.44785842,-1.1986799,0.6037793,1.3229144,-0.2911545,-0.098826535,-1.7597917,-0.42817053,1.9196792,0.21969888,-0.77265227
2013-02-20 15:00:00,-0.29032946,0.17486715,-0.92805654,-0.7836768,-1.1621026,0.94674534,1.680936,-0.098585635,0.1209246,-0.30090812,-0.86603916,1.8247396,-0.34959534,-0.20013946
2013-02-20 16:00:00,-0.3578274,0.080723435,-0.2965685,0.03047127,-0.97898865,1.1282927,1.3089747,-1.0966995,-0.014677354,-0.016115293,-0.3281042,0.96345115,-0.5730163,-0.20026232
2013-02-20 17:00:00,-0.2012284,0.06584622,-1.1278719,0.20892665,-1.140168,-0.3697026,1.1426,-1.2277147,0.14652018,-1.5329195,-2.019452,1.677309,-0.74322444,0.25985184
2013-02-20 18:00:00,-0.35285252,-0.14184943,-0.672535,-0.19731343,-0.75249374,-0.12639928,1.6107116,-0.57411337,-0.15770306,-2.1280563,-0.5017368,-0.39027518,-0.5140239,-0.10712399
2013-02-20 19:00:00,-0.25028482,-0.09202966,0.21612461,-0.101528354,-1.9887363,-0.37479678,1.651568,0.09856084,-0.32943085,0.6912336,-0.62763774,0.30492195,-0.4358401,0.4892606
2013-02-20 20:00:00,-0.12602098,0.067056455,0.50784534,0.20097257,-0.5171622,0.24702534,1.6576041,-0.6101878,-0.381901,-0.42817408,-1.3611054,-0.4947287,-0.716692,0.9708846
2013-02-20 21:00:00,-0.17595056,-0.15334255,-1.005897,0.68839324,-2.2490358,-0.1673298,2.3532152,-0.7164454,-0.58827996,-3.5982187,-1.6282,-1.5702215,-0.35033602,0.55646765
2013-02-20 22:00:00,0.09317661,-0.15893191,-0.57329834,-0.38357365,-0.2767393,0.072703294,1.6562312,-1.1077255,-0.519583,-0.014119392,-1.2061286,-1.2944746,-0.08399371,0.27968597
2013-02-20 23:00:00,-0.39090267,0.02428422,0.26999807,1.8353524,-1.1516707,0.8599116,2.2616785,-1.3182927,-0.1434677,-1.3206512,-0.723952,-1.7765298,-0.15947297,1.5441453
2013-02-21 00:00:00,-0.019833585,-0.3380412,0.53232867,1.7562251,-1.6206688,1.6281637,2.2958245,0.9423894,-0.3580908,-2.1295826,0.95393354,-1.6400007,-0.09747383,5.7694325
2013-02-21 01:00:00,-0.9248426,-0.65778744,-1.3360398,0.26239893,-0.41712084,2.6678665,2.388526,-0.73422354,-0.57775605,-1.5636629,-1.3176742,-1.7426951,0.031549282,4.0605063
2013-02-21 02:00:00,-0.32472712,-0.5999812,-0.9143394,-0.0013465827,-0.8571042,1.8234435,2.1953783,0.8106908,-0.6976838,-3.921221,0.35763454,-1.8662544,-0.55768013,-0.44818956
2013-02-21 03:00:00,-0.029371215,-0.5639131,-0.9607247,0.4872513,-1.1504234,1.5632225,2.3376164,1.8848464,-0.9971478,-2.5198357,-0.3771207,-1.8065624,-0.68947524,-2.3285487
2013-02-21 04:00:00,-0.2268531,-0.69451964,-0.4347765,1.1124355,-1.6908444,0.85769796,2.7606854,1.9810792,-1.2505047,-2.9900584,-0.9116613,-1.716812,-0.98212224,-2.8172665
2013-02-21 05:00:00,0.07067357,-0.21022984,0.2842028,1.8629134,-2.0776348,0.19213422,3.027054,0.9770804,-0.7828378,-1.2226734,-0.53291327,-2.0197453,-1.1645367,-3.7660115
2013-02-21 06:00:00,-0.07620032,-0.12550241,-0.4647571,1.6156541,-2.2609632,0.29417512,3.368761,0.71625555,-2.4912364,-1.1362038,-0.6603582,-2.1966584,-2.3872147,-3.6797016
2013-02-21 07:00:00,-0.04234296,-0.45681155,-0.41941884,1.189235,-1.8434105,0.9189505,3.8233113,1.273511,-1.9615731,-0.86937207,-0.9189808,-2.0109398,-4.1168666,-4.6543446
2013-02-21 08:00:00,-0.0006322722,-1.8116336,-0.40772814,1.3796699,-1.0943878,0.9839595,3.8632953,1.5394017,-3.1439116,-0.12167891,-0.969821,-1.8223158,-4.994375,-4.877106
2013-02-21 09:00:00,-0.057624783,-2.4714935,-0.073643565,1.0270659,-1.6955723,0.82103425,3.455426,-0.31482977,-1.4679264,-0.34743378,-0.24655402,-1.6437403,-3.8162193,-4.6302314
2013-02-21 10:00:00,-0.07535165,-0.29793844,-0.6690669,1.2590313,-1.4733082,0.24122743,3.0204067,-0.49969676,-2.0019937,-0.22624302,-0.2649568,-1.4289037,-2.7737787,-4.4024057
2013-02-21 11:00:00,0.040430233,-1.1674412,-0.6722098,0.8909317,-1.3781669,-0.34128967,2.5651495,-0.6020337,-1.9112666,0.18325917,-0.51187044,-0.956466,-1.8939754,-4.7529345
2013-02-21 12:00:00,-0.061757587,-2.7916224,-0.378831,1.0447321,-1.0247257,0.36653233,3.0212154,0.45591402,-1.6007117,-0.4965351,0.1609689,-0.7661596,-4.274837,-4.663764
2013-02-21 13:00:00,-0.03581893,-2.3073049,-0.93207085,0.5611095,-1.2213953,0.36645365,2.5832617,0.8201792,-1.4477092,0.070678234,-0.21186846,0.1394674,-3.6171584,-4.557389
2013-02-21 14:00:00,-0.19083762,-4.0690885,-0.94675446,0.67587227,-1.1012822,0.31718746,2.0369577,0.13469516,-1.753759,-0.038995363,-0.030288225,1.1214404,-3.9224496,-4.7917824
2013-02-21 15:00:00,0.03201073,-5.229713,-0.22985855,0.6012543,-0.82756454,0.2142087,-1.6706266,-0.9691725,-2.3667512,-1.3743187,-0.43740317,1.4511092,-4.5495386,-5.609118
2013-02-21 16:00:00,-0.23108317,-4.4403706,-0.22059198,-3.0116603,-0.71040994,0.22734194,-1.0112501,-1.2308834,-3.8077204,-1.1101564,-0.16977067,0.20399284,-4.9975095,-6.2611933
2013-02-21 17:00:00,0.07525849,-2.994672,-0.7173545,1.420854,-0.7157325,0.67477,-0.40098584,1.4056939,-2.3065467,-0.97151107,-0.80681336,-0.63210315,-5.2626257,-5.89183
2013-02-21 18:00:00,0.24933678,-2.9205542,-0.5299752,1.8233675,-0.9980234,0.1882061,1.8815384,2.031013,-1.6378297,-0.6625633,-0.27676082,-1.322681,-4.018087,-6.0087605
2013-02-21 19:00:00,0.054082368,-3.452723,-0.53558517,1.1803582,-1.5708125,0.43962273,2.9671965,0.08096972,-3.0617843,-0.7243955,0.097121224,-0.49055064,-2.1886215,-5.936537
2013-02-21 20:00:00,0.17223553,-2.8110666,-0.62392354,0.6640637,-0.7816484,0.04379879,0.03549135,-1.0845975,-2.535759,-0.9757457,-0.7431945,0.95524347,-4.448757,-5.071059
2013-02-21 21:00:00,-0.030915266,-3.4304216,-0.68806684,-2.0074553,-1.1740291,0.42342323,-0.6279017,-0.680383,-4.3181343,-1.7116668,-0.532931,0.97103715,-3.6672702,-4.76915
2013-02-21 22:00:00,-0.09176659,-3.8864992,-0.47235644,-0.04000013,-0.8828634,0.41647357,0.42844036,0.72925216,-4.646407,-1.6248786,-0.15605436,-1.2328755,-2.2391164,-4.332682
2013-02-21 23:00:00,0.13122727,-4.468085,-0.17811427,0.64292854,-0.70448965,0.085044295,0.8080828,1.180646,-5.502935,-1.1982381,-0.6187988,-1.4584199,-3.7748094,-4.473909
2013-02-22 00:00:00,0.1610639,-5.076691,-0.3713196,0.5126685,-0.35595313,0.25304505,1.4533287,-0.14689371,-4.5234947,-1.49737,-0.15858366,-1.0970392,-5.1186824,-5.042192
2013-02-22 01:00:00,-0.03594921,-5.6922593,-0.5429795,0.12556762,-0.33319598,0.20572168,1.6511189,-0.17266688,-3.5203326,-1.0982823,-0.45884386,-0.89512956,-5.6719375,-5.1518354
2013-02-22 02:00:00,-0.24749383,-8.733602,-0.7051473,0.35966498,-0.84750414,0.5701333,2.6822448,0.75809395,-3.782739,-1.6384029,-0.8371696,-0.97171116,-5.603256,-5.1122203
2013-02-22 03:00:00,-0.39121678,-7.793085,-0.49346444,-0.029874679,0.009774651,-0.010976975,1.2680336,-0.9699478,-3.983492,-1.0190226,-0.7895462,-0.6172221,-6.3815413,-5.0679617
2013-02-22 04:00:00,0.0951511,-4.0465446,-0.7419502,0.74827665,-0.3984323,-0.145138,-0.17404354,-1.0440916,-3.9454944,-1.1018144,0.047765464,-1.0141165,-5.296729,-4.565897
2013-02-22 05:00:00,-0.18403906,-4.851915,-0.56671256,0.30707029,-0.9884656,0.36227074,0.0492587,-0.3992947,-3.47751,-1.8644141,-0.20800099,-0.813983,-3.6105313,-4.276801
2013-02-22 06:00:00,-0.020504432,-4.3211007,-0.8038392,-0.95625335,-0.55720514,0.63571095,1.3724048,0.5820392,-4.4069266,-0.9569738,-0.396271,-0.5961164,-2.9989576,-3.9061732
2013-02-22 07:00:00,-0.070933,-5.334074,-0.5581137,1.3844215,-0.77269804,0.29984885,1.143862,-0.004005629,-4.169534,-1.8104137,-0.44591913,-0.49526906,-3.5013578,-3.257995
2013-02-22 08:00:00,-0.16838625,-2.6322873,-0.3334989,1.1418321,0.8812934,0.35497233,1.4223709,-0.011692756,-2.0920014,-1.8016279,-0.3372174,-0.9616255,-3.0032191,-3.8270454
2013-02-22 09:00:00,-0.26743412,-2.3298895,-0.39595973,-0.03798482,0.29276752,0.296269,1.0622102,0.4815013,-0.4640876,-1.3880271,-0.37468183,-1.297516,-3.4804158,-3.563326
2013-02-22 10:00:00,-0.25729582,-3.7788494,-0.61985654,0.13601544,0.22066988,0.27870202,-0.16255566,0.15765099,-1.3850154,-0.86199355,-0.009348755,-0.86168706,-4.0079594,-3.1632843
2013-02-22 11:00:00,-0.22170648,-2.860598,-0.46926677,0.23037641,0.21187115,0.3063983,0.33071443,-0.40067282,-2.0950234,-0.24336295,0.039636504,-1.1909512,-3.3740032,-3.4675763
2013-02-22 12:00:00,-0.038469825,-1.5564638,-0.31866422,0.6480405,0.122532904,0.19027853,0.17011704,-0.66235596,-2.3734465,-0.29756936,0.08230095,-1.6423941,-3.367525,-3.796621
2013-02-22 13:00:00,-0.32561794,-1.3101765,-0.50974375,-0.39393002,0.024742702,0.090210535,0.35157624,-0.32541698,-2.316677,0.13024037,0.08195098,-1.6859853,-3.0905154,-3.805637
2013-02-22 14:00:00,-0.69334745,-2.9894106,-0.62722147,0.06346913,-0.42433462,0.21214016,-0.33237025,-0.3784403,-1.9515916,-0.45550802,-0.1855623,-2.6567976,-3.2025604,-4.2972693
2013-02-22 15:00:00,-1.0145947,-5.1910515,-0.44237772,0.67841566,0.47478235,-0.3225532,0.91621625,0.18970205,-2.237609,-0.48771837,-0.84444195,-3.1348438,-3.0330293,-3.0575535
2013-02-22 16:00:00,-0.88756716,-6.436879,-0.12717628,1.3887184,0.023705494,0.1401706,1.1333162,-0.19587635,-1.8541187,-1.2432635,-0.6643252,-3.4787424,-3.7004912,-3.2638094
2013-02-22 17:00:00,-1.4195544,-7.872266,-0.47622347,0.83015716,0.29040003,0.4428954,1.8702745,0.10317294,-2.151966,-3.1785538,-1.341731,-3.1277783,-3.116041,-3.2977607
2013-02-22 18:00:00,-1.5916349,-7.8067026,-0.6021727,1.1292721,0.6518775,0.28399503,1.6115154,-0.4797355,-1.2562815,-0.84649855,-3.0212626,-2.6692886,-3.0744407,-3.000971
2013-02-22 19:00:00,-1.1282641,-7.029094,-0.2672174,0.3892726,0.12786731,0.20611115,2.0235317,-0.9429935,-1.048491,-0.50993246,-2.1854475,-2.9446,-2.8436997,-2.563007
2013-02-22 20:00:00,-1.6474973,-6.3175287,-0.6597797,0.8619582,-1.070285,-0.21456847,1.4507959,-0.60962343,-1.5236946,-0.9365544,-2.7929637,-2.8555994,-1.7213815,-2.3903909
2013-02-22 21:00:00,-1.3477689,-5.7893047,-0.7789807,1.0259068,1.0667974,0.38514665,0.8335223,-0.3713606,-2.6275208,-0.5557321,-1.7430834,-2.5794477,0.29330644,-0.92731655
2013-02-22 22:00:00,-1.0148729,-4.465325,-0.7010278,-1.9007725,-1.8139703,0.18914764,-1.2657056,0.5752667,-1.9057151,-1.4164784,-2.547378,-2.3290393,-0.5505367,1.7402765
2013-02-22 23:00:00,-2.2648625,-4.2014017,-0.69880366,1.5132741,-0.47581595,0.0085774055,-0.2265491,0.27185535,0.09871036,-2.0994496,-1.7698965,-2.2437332,-0.48984993,2.8887446
2013-02-23 00:00:00,-3.0323381,-3.0118046,0.46388853,-0.24901246,-0.44064507,0.2276346,0.017204257,-0.71987534,-0.79865694,-0.9573363,-3.6789873,-2.202362,-0.98572594,2.7917564
2013-02-23 01:00:00,-2.1036184,-2.124142,-0.80399007,0.51185334,0.28255558,0.54207814,-0.13848765,0.54282594,-2.33478,-0.90194213,-2.9079697,-1.9234331,-0.8721475,2.6784651
2013-02-23 02:00:00,-2.2940276,-1.3619463,-0.85508955,0.07378681,-1.0105939,0.49803564,0.06138397,0.26568386,-2.119549,-0.927538,-1.6469842,-1.7638111,-0.51180124,2.4481132
2013-02-23 03:00:00,-1.4409293,-1.7127643,-0.3271766,0.13636264,-1.0750511,-0.11746229,0.8922334,-0.1527126,-0.89998466,-1.1412256,-1.3405894,-0.74888843,-0.7755623,3.2463996
2013-02-23 04:00:00,-0.80711275,-1.0916045,-0.58367103,0.6017854,-0.09382282,0.4942745,-0.124857016,-0.5358777,-1.858164,-1.4043937,-1.9348549,-1.1004437,0.17846306,2.6372163
2013-02-23 05:00:00,-1.0661244,-1.3575828,-0.121795595,-0.5311266,0.15508781,1.0181247,-1.0406759,0.67967826,-0.90537953,-0.62143147,-2.379234,-1.1493638,0.977801,2.0541787
2013-02-23 06:00:00,-0.42379484,-1.3501806,-0.5034884,0.7390739,-0.26895508,0.5409759,0.91033566,1.6671786,0.12511954,-0.1366184,-2.9027555,-1.5130979,1.0584773,2.0353994
2013-02-23 07:00:00,-0.5215792,-0.90158427,-0.7825978,1.0147203,-1.0752409,0.24682905,1.5195863,0.43662706,-0.16291279,-0.10622565,-1.9355633,-2.3722973,0.6672958,1.5532963
2013-02-23 08:00:00,-0.6537539,-2.5216498,-0.4024319,0.105934486,-0.9791277,0.33040798,1.1350623,0.43099043,-0.61069506,-0.1152559,-1.2640105,-1.7680534,0.061763223,1.1805987
2013-02-23 09:00:00,-0.5468952,-0.5064427,-0.44792768,-0.12316145,-0.4536644,-0.4537732,0.31439903,-0.08744826,-0.9526909,-0.08734745,-1.1973754,-2.073092,-1.1222222,0.5648325
2013-02-23 10:00:00,-0.24802998,-0.029456072,-0.50207037,-0.4613861,-0.20720625,-0.48473608,-0.7521914,-0.4346556,-0.8495298,0.44739518,-0.34179246,-1.4478297,-0.6447495,-0.17536214
2013-02-23 11:00:00,0.054752704,-0.3732303,-0.41191387,-0.20170657,-0.6057408,-0.41434875,-0.46234506,-0.32695222,-0.8022179,-0.15433429,0.03071816,-1.0730133,-0.8416133,0.21784724
2013-02-23 12:00:00,0.0037235438,-0.08604031,-0.50393033,-0.6819869,-0.6065836,-0.19532943,-0.21062826,0.028871669,-0.74606335,-0.7372635,-0.14840709,-0.9952376,0.10532722,-0.50701267
2013-02-23 13:00:00,-0.09644191,-0.33599076,-0.3773937,0.099807926,-0.46388876,-0.1920195,-0.058078524,-0.09121128,-0.8823277,-0.75351065,-0.2829043,-0.8524004,-0.34274885,-0.57992417
2013-02-23 14:00:00,-0.16085024,-0.5642127,-0.33369654,-0.22649324,-0.18472256,-0.2148384,0.11647804,-0.29842785,-0.9810322,-0.20928806,-0.16580757,-1.0493783,-0.9205341,-0.14639017
2013-02-23 15:00:00,-0.29936817,-0.98235404,-0.4343752,0.02382551,-0.48473936,-0.35087943,-0.98759496,-0.5086112,-0.9202019,-0.22586448,-0.43259013,-1.4037257,-0.2608,0.46646088
2013-02-23 16:00:00,-0.29322448,-1.1607858,-0.47899967,-0.0190641,-0.8592235,-0.16313352,-1.2200911,-0.35978964,-0.8204954,-0.12425832,-0.9123069,-1.4210044,0.13125268,0.4657216
