date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-01-07 09:00:00,4.7900677,16.29013,4.957214,7.172203,7.5802336,5.515878,5.014902,5.2168655,9.792044,14.489079,9.061246,0.8973356,11.013358,15.846066
2009-01-07 10:00:00,4.6873155,16.11725,3.2670379,1.1197422,12.958118,4.7993927,5.309011,1.6882877,13.129169,1.93179,1.8478297,1.7031323,13.020283,16.197733
2009-01-07 11:00:00,5.592427,16.167723,4.820386,1.7248956,13.080395,3.5595336,3.215844,3.3486886,11.947004,2.9785023,6.02156,0.5452965,14.311826,16.019587
2009-01-07 12:00:00,6.8207603,6.9571114,2.8257563,1.8105887,4.7359505,3.4127593,2.2308264,3.8189042,7.6302204,3.6992743,2.1612258,3.292847,15.965274,15.930172
2009-01-07 13:00:00,6.210304,6.2773747,3.57239,2.2051318,4.55593,2.4298837,1.4401978,2.4659758,6.3648033,4.8609915,6.832112,1.2999233,16.20596,13.479218
2009-01-07 14:00:00,6.3129086,5.429482,2.3003123,1.0360789,2.1454308,2.4307194,0.48521826,1.4389213,7.9892187,3.8864543,4.266347,0.18169442,12.429409,12.043109
2009-01-07 15:00:00,2.441552,2.7050824,2.2189581,1.5374817,4.539039,3.270254,1.4789886,1.2538828,3.9616916,2.1037178,3.0903974,1.2370946,9.552444,10.941006
2009-01-07 16:00:00,4.4379992,2.3714652,0.693846,1.6123593,3.5024626,3.3161833,2.306454,2.1678782,6.649113,1.2470593,2.525825,2.8273287,4.478172,10.4479685
2009-01-07 17:00:00,2.4853137,0.4224013,1.6360748,1.5908058,2.6040435,2.8383222,3.4540138,0.30597886,5.4342113,3.9171362,2.4978695,3.0629525,2.4251134,9.341156
2009-01-07 18:00:00,1.2595992,0.40922257,0.28375736,4.8128667,3.7963607,2.1757536,2.2528853,1.9339633,8.050242,1.4432702,2.5410209,3.6115055,4.8526983,11.058246
2009-01-07 19:00:00,1.5981636,6.4049864,0.5523829,3.6715806,4.1473403,4.548848,3.3229775,2.3600433,8.221888,1.3447359,1.586495,3.4994657,4.9816365,10.392034
2009-01-07 20:00:00,3.437647,0.75998276,0.45830798,2.0999134,7.2607427,3.116955,4.254015,4.863037,7.191365,1.695089,0.43030313,2.367658,4.480476,11.695988
2009-01-07 21:00:00,3.891151,4.314449,0.4807296,2.9980037,6.804537,5.6379485,5.336747,4.585149,6.5905976,2.8139522,0.56977785,2.9351807,4.388994,11.268734
2009-01-07 22:00:00,4.3348193,2.4047084,0.5733657,4.666423,4.824785,3.6631773,6.166352,4.020915,5.927756,3.5450468,1.7517018,3.100503,4.5548444,11.383094
2009-01-07 23:00:00,4.591763,2.5945163,0.3373013,6.7667274,2.5308702,2.042109,5.6758385,4.6337824,5.094349,0.8900123,0.694088,2.5483158,4.3343954,12.300707
2009-01-08 00:00:00,4.77856,5.6263833,0.5382671,6.8517604,4.2243824,1.6582766,6.95766,2.313012,4.441768,2.4213762,1.8023304,3.7089918,9.30998,12.454806
2009-01-08 01:00:00,4.317169,3.592651,0.7760635,6.7082376,1.6067457,2.0224495,6.346126,2.6617086,9.3064995,4.533265,1.2628751,2.6615531,8.609424,14.558963
2009-01-08 02:00:00,3.3949971,1.9698666,0.69767565,4.606081,2.0571134,2.3041663,6.4767833,4.219004,9.57983,5.923134,1.5897619,3.5184543,9.007128,17.310936
2009-01-08 03:00:00,5.7315974,4.7432127,1.3144457,3.360202,1.4955775,1.2147533,5.6289735,2.150638,14.025876,5.000623,2.4222052,5.9922366,11.368163,20.149517
2009-01-08 04:00:00,2.5352247,5.480498,1.3663483,5.446631,2.2788794,6.3652797,4.6931353,3.568284,12.365067,8.989233,1.3018106,5.5652647,8.499409,21.874508
2009-01-08 05:00:00,1.0587057,11.000771,1.7219708,5.015533,5.9687004,4.143793,5.6295824,1.4783716,13.90565,10.773457,5.9650435,2.1640615,7.7403064,21.768953
2009-01-08 06:00:00,16.321453,11.337113,2.3269036,5.9052553,6.440525,5.225599,6.3441834,2.6780162,14.473811,10.610078,8.844171,2.8701859,17.52434,22.091253
2009-01-08 07:00:00,11.628954,7.6584854,1.6499261,3.359729,6.9221997,6.95653,5.47399,3.7709863,11.661951,16.46264,6.9937496,8.293256,9.703307,19.249825
2009-01-08 08:00:00,7.69229,5.656625,7.620436,2.4888089,6.503205,4.6263556,3.9331832,3.0612633,13.281956,16.080975,12.128519,6.2691293,14.833322,15.225972
2009-01-08 09:00:00,6.378075,8.508893,4.9617577,7.7663727,8.800987,5.978198,5.814683,4.0586033,12.442308,12.488389,14.570488,4.0829372,21.662437,17.003849
2009-01-08 10:00:00,3.3680987,13.357197,9.225011,2.31805,7.838943,4.8720307,4.8748565,4.5372176,15.269139,10.608365,15.668115,4.8531985,18.72762,12.180174
2009-01-08 11:00:00,8.45419,16.298262,9.76448,4.025683,5.144925,5.551857,2.779922,5.2845006,14.856899,7.1379642,17.138113,3.8396132,15.849872,14.635216
2009-01-08 12:00:00,7.7350917,13.690245,8.973779,1.8774372,5.402826,5.5678473,6.4412055,4.175628,17.35648,5.032645,18.680399,3.3095279,13.317394,17.789377
2009-01-08 13:00:00,14.584782,15.504221,5.1110635,0.5186715,4.9305167,5.9821076,12.826399,4.773798,17.527475,8.148284,20.947329,6.7853055,10.460356,17.592155
2009-01-08 14:00:00,6.032167,18.373394,6.1292067,2.7848043,3.9966886,7.465011,11.09623,3.4831913,17.55278,5.438938,20.807085,7.216307,12.868003,18.889084
2009-01-08 15:00:00,5.1228085,16.319687,7.9006896,5.3665624,6.089222,5.7287874,14.544785,2.8916929,19.273294,3.787841,13.352827,7.7610803,12.228057,19.309875
2009-01-08 16:00:00,7.3952093,16.342257,6.55693,9.69661,4.118092,5.69493,8.402692,2.4825518,20.03477,4.0567513,16.808578,9.296277,13.21364,17.914877
2009-01-08 17:00:00,6.5527024,14.695059,6.3785324,6.532499,5.107975,6.6722255,6.468013,4.118672,20.818228,1.6931603,17.780222,9.65686,15.394226,16.508026
2009-01-08 18:00:00,5.367538,15.825761,3.532959,9.658735,4.2190666,5.9575005,5.187531,2.4510026,15.592966,3.0024436,19.35815,9.462479,15.2525835,16.396036
2009-01-08 19:00:00,12.284268,14.632734,4.837885,4.566646,6.456125,7.927414,7.133832,3.2904491,13.986847,4.150381,15.967387,7.9890103,13.096021,16.110264
2009-01-08 20:00:00,2.6993904,14.570117,4.43319,7.4173465,0.9166712,4.1107135,4.9430776,3.3932383,15.994094,7.7956433,18.465134,5.911696,11.913947,18.677616
2009-01-08 21:00:00,6.7969165,13.793303,2.392954,2.6070974,2.2462537,5.0943265,4.8896437,4.6590247,16.52756,4.068847,18.830166,6.342803,7.8152504,13.387211
2009-01-08 22:00:00,3.3621235,16.838772,3.787963,8.1196785,4.135142,6.5158596,3.4215665,4.640537,17.240961,3.4950385,14.804422,7.3528004,2.8051527,11.735455
2009-01-08 23:00:00,2.4924664,16.47899,4.668433,7.8316836,1.4090202,5.37183,5.968747,5.1639504,16.012066,8.221214,12.761335,6.7355514,8.1336975,13.554854
2009-01-09 00:00:00,1.8299881,15.267613,4.615233,0.45876908,7.424,6.485853,6.5234103,5.2013497,14.00203,9.278484,7.585319,4.8016706,11.990679,14.457886
2009-01-09 01:00:00,8.414394,15.210579,6.122114,2.8877504,5.577367,6.711706,7.3084292,4.8454213,13.730933,10.808691,11.402194,3.829552,11.039307,16.42203
2009-01-09 02:00:00,6.559169,14.923605,4.5616517,3.5943537,4.4844346,6.526011,7.795158,5.448424,13.692743,14.059613,10.862172,6.0393505,10.013868,17.29927
2009-01-09 03:00:00,2.0961394,14.01028,4.5216856,1.3318115,7.56111,6.2633977,6.760874,6.00848,11.764976,14.720386,10.394205,5.781053,12.769841,17.556623
2009-01-09 04:00:00,4.218699,9.0806265,3.7215302,3.4337313,10.7326975,6.433403,3.3757017,3.7829187,8.008355,14.348167,8.01262,5.903722,5.0993614,16.81771
2009-01-09 05:00:00,3.7612565,6.501249,5.596667,4.387823,7.5844283,6.439893,4.6467605,2.3405418,7.026457,12.6810055,3.3663108,4.172785,13.647989,16.119759
2009-01-09 06:00:00,1.8657376,3.1755502,0.7923274,2.8387432,9.135398,6.3724813,4.135675,2.325679,6.904952,13.377877,4.0567966,4.356594,7.905859,15.047028
2009-01-09 07:00:00,1.4627084,1.8611681,3.185417,1.6193527,5.810575,6.397822,3.5952575,1.2321364,7.0086293,10.937672,7.1101584,4.776395,3.3361695,14.744133
2009-01-09 08:00:00,3.1051216,2.4157746,1.182271,1.6086538,5.1851892,5.0863404,4.1105514,0.8784551,6.6094327,12.004766,3.9693599,2.8372233,3.804113,14.469886
2009-01-09 09:00:00,2.6327035,3.1171355,3.9235752,2.8059971,7.638784,6.4390116,5.683033,1.0774106,8.077534,5.43327,8.164529,5.136306,6.882374,12.582702
2009-01-09 10:00:00,1.0480193,0.6103967,4.079156,5.32223,3.4209151,3.7424405,1.6797297,3.7609744,9.144006,8.104152,4.2891054,2.6080205,6.41866,11.306848
2009-01-09 11:00:00,5.217382,4.361324,1.4789164,4.7130017,3.7654264,4.536808,1.3585532,2.7826445,11.501148,4.5223637,5.1687713,5.325748,7.816131,10.591265
2009-01-09 12:00:00,1.6079563,10.1318245,4.792635,8.433753,6.680321,4.356704,6.711485,1.0276557,13.004731,4.867424,7.592722,5.2051253,4.0255423,9.701015
2009-01-09 13:00:00,4.321709,5.630052,4.007294,8.10452,5.6456923,5.1432443,7.842389,3.066792,12.368779,8.181294,6.6444607,5.6514735,9.854295,10.855856
2009-01-09 14:00:00,4.6358047,8.657022,5.833101,7.041825,5.5400596,4.104743,8.266348,3.3204317,11.791489,3.8016276,6.9340954,6.6715326,6.946724,16.50312
2009-01-09 15:00:00,4.5336943,9.947179,1.2396139,9.36958,5.9104977,6.441806,9.349346,4.6894226,13.380468,3.9356365,8.918322,6.6578174,11.245813,14.324767
2009-01-09 16:00:00,5.1757703,11.284498,1.1957103,8.869604,1.2961535,5.8896413,9.879232,4.208139,11.028552,0.93360406,6.8248963,4.5252185,13.33314,16.299429
2009-01-09 17:00:00,5.0362053,7.3050256,3.3429298,6.8798146,6.7958155,6.29129,9.021675,3.4728813,7.9566555,4.6393547,6.4206057,7.719801,10.86949,16.931564
2009-01-09 18:00:00,6.8582954,5.4175973,6.613784,6.8883915,4.6481853,6.743798,14.448725,4.0918107,16.218147,6.3781023,6.3133235,6.8797693,9.800152,15.633939
2009-01-09 19:00:00,7.7781982,3.0345044,4.724707,4.6534753,6.2160816,4.33998,13.60801,9.8544235,18.413782,3.792169,6.4514313,6.181351,6.7239347,14.74835
2009-01-09 20:00:00,4.8342686,6.924403,5.3105116,5.875038,8.109683,1.5308274,12.889348,7.9165835,17.61091,2.1306536,7.124924,7.89278,4.918146,13.063055
2009-01-09 21:00:00,2.831059,3.7315445,4.7741957,5.248888,7.5455933,8.76268,14.144714,7.16969,14.387672,2.2810159,4.906103,9.220433,3.1027255,5.4508777
2009-01-09 22:00:00,5.2776566,4.8433523,4.780457,8.766485,9.007655,0.7951073,13.723265,5.322692,9.919505,6.1780167,5.1032124,7.3183336,12.347936,1.5015717
2009-01-09 23:00:00,7.45991,11.736821,5.118561,9.199544,7.958655,6.9149375,13.79525,7.723427,15.007788,7.1996074,5.963169,5.9068146,11.569878,6.722103
2009-01-10 00:00:00,9.909874,12.58366,4.2242017,9.625807,7.6240597,5.8750033,10.657416,6.2659,16.189302,8.038557,6.7121673,7.3325024,7.096721,6.823107
2009-01-10 01:00:00,9.591469,12.369351,2.705647,8.037071,8.827392,7.1474323,8.531456,10.47131,16.244146,9.356375,7.579789,6.7163906,2.8927124,9.256172
2009-01-10 02:00:00,9.46756,11.521052,4.2057834,8.995959,7.389841,10.335726,9.602247,14.652073,17.52535,8.167189,8.995657,7.827065,4.3299007,8.967257
2009-01-10 03:00:00,7.175925,12.232952,4.7427645,13.520215,7.8608656,8.470971,6.640847,14.37245,17.578306,7.4345026,9.241743,10.298171,3.2523272,10.619961
2009-01-10 04:00:00,8.388773,11.464336,4.077818,15.094162,7.551164,5.068098,5.342584,14.843758,15.934349,7.539294,11.134995,9.716245,2.9372573,12.262049
2009-01-10 05:00:00,8.354662,11.396013,3.0347672,13.016587,5.6928883,7.183982,11.602843,5.4456105,17.603518,6.89857,9.747252,8.870217,8.543155,16.489208
2009-01-10 06:00:00,7.987481,10.703034,2.811638,14.761154,9.100474,7.0232487,13.845887,8.523685,16.442009,3.172116,7.455496,8.450136,6.578596,17.091246
2009-01-10 07:00:00,6.693044,13.480238,2.479468,14.22964,10.144695,7.8994393,14.543737,13.765108,15.541655,1.8376861,6.65434,7.847581,3.7590077,16.355238
2009-01-10 08:00:00,4.3390656,14.600108,2.3043995,11.460962,5.108133,5.023518,12.666036,11.927585,14.085156,4.0673943,8.030837,5.395261,7.6654253,16.41254
2009-01-10 09:00:00,2.848915,13.318785,2.703418,11.45006,2.3732517,4.803105,10.972597,12.761569,13.789555,2.4050958,9.241242,6.141339,8.370013,16.827106
2009-01-10 10:00:00,2.8863726,7.269689,3.4257607,9.805331,5.30548,7.4352846,6.748096,12.232812,8.175494,3.8547924,8.691665,9.482661,7.9068427,17.62546
2009-01-10 11:00:00,4.9366193,7.2363453,2.261452,10.21695,5.3954,10.332766,3.6968892,19.359217,7.1494927,4.269273,4.7313995,15.979189,9.555111,19.325127
2009-01-10 12:00:00,2.1107647,8.771727,0.6722394,10.006341,7.9772315,8.712821,16.04486,17.144339,12.772139,3.3110845,4.8016353,20.493893,10.543102,16.741425
2009-01-10 13:00:00,4.7107778,9.614801,5.045502,9.881509,6.1788073,7.355752,18.181322,16.136099,20.322355,6.1496563,1.9075441,22.033209,9.671233,17.28093
2009-01-10 14:00:00,4.6558704,2.7819958,1.6996695,10.038682,0.4798662,6.4172587,17.84386,15.079316,26.233452,7.2608156,3.7989619,25.44623,10.288649,18.040264
2009-01-10 15:00:00,4.974952,12.324599,8.737321,13.670135,7.2908607,12.448941,21.232471,15.268347,17.492525,7.1112323,9.88346,24.43436,16.950005,24.927011
2009-01-10 16:00:00,6.2854295,9.228664,9.876956,15.534072,12.653089,11.337217,21.440296,12.979804,18.358265,6.220271,14.680881,19.278563,15.467763,26.025637
2009-01-10 17:00:00,8.441247,10.252165,6.2129645,10.668407,10.334026,7.3855395,18.895578,18.133675,25.186245,5.5115047,15.6043,18.961493,15.737152,24.841883
2009-01-10 18:00:00,3.9816155,10.675905,5.2865477,13.869362,7.757188,10.398109,15.250552,14.09215,23.632902,5.8994327,10.995431,19.121862,14.139129,21.896091
2009-01-10 19:00:00,6.6139035,5.515031,2.8492773,14.86356,10.027115,7.696656,20.182709,11.115055,20.12606,5.8589087,8.234361,18.249504,16.234375,15.649921
2009-01-10 20:00:00,6.1766825,6.9390564,1.9143263,14.314247,10.042945,6.082171,19.114147,12.4964,19.583256,9.132727,10.160959,19.759302,13.598115,20.96338
2009-01-10 21:00:00,5.887349,8.547272,0.3711993,13.742745,8.493838,5.157419,18.408419,11.364859,19.469894,7.630128,11.044554,20.495316,14.788305,21.67324
2009-01-10 22:00:00,7.6215863,5.7300224,2.9973502,12.982992,8.334224,7.329983,17.946781,11.255491,20.759178,8.032068,12.613378,20.59656,16.633076,21.911448
2009-01-10 23:00:00,7.6589003,5.953835,7.551305,14.377157,8.8843155,3.3590822,20.79183,13.501274,20.237593,8.836567,12.986531,20.18012,16.829172,22.616764
2009-01-11 00:00:00,7.9825926,3.0309205,6.430916,11.858166,8.737413,1.3189989,18.982979,11.6932745,21.519547,8.704424,11.261889,19.077217,16.91239,17.355543
2009-01-11 01:00:00,9.075969,0.60162383,7.9972596,10.120048,8.229582,3.935657,17.907787,4.7549806,16.469858,9.742126,13.8711605,14.022456,18.478552,17.72436
2009-01-11 02:00:00,9.922507,7.2568326,7.0274734,10.960448,1.9577367,4.2730875,21.690226,7.1843834,19.021364,6.692369,19.161985,15.854433,17.218529,24.847786
2009-01-11 03:00:00,13.199017,13.074713,8.229562,13.209248,7.0034857,0.14394806,23.109077,5.960609,19.28881,6.964238,20.455153,13.854382,20.338163,20.824352
2009-01-11 04:00:00,12.205245,6.89428,9.535269,7.9697995,2.5582378,4.3675165,7.511946,7.170883,22.425106,9.0064,16.682604,12.149709,19.98036,25.114779
2009-01-11 05:00:00,12.687193,4.5169964,6.977785,8.389148,8.189467,6.572495,7.4702344,4.189618,23.316221,8.799808,16.523119,15.613866,18.313887,23.795437
2009-01-11 06:00:00,7.584167,3.791105,7.025525,9.517142,9.885443,5.284364,16.02247,11.921992,17.90704,10.299304,19.383232,13.472954,19.91928,19.583426
2009-01-11 07:00:00,11.094375,12.873995,8.447965,12.06975,10.138925,8.330069,18.5755,4.948231,17.525059,8.841848,13.408185,14.449497,15.738969,19.16872
2009-01-11 08:00:00,9.100184,11.182532,8.273883,9.454042,1.0230738,7.989474,19.745422,9.443757,14.521785,6.62101,12.824826,14.155637,19.505262,16.399961
2009-01-11 09:00:00,6.165198,2.5306482,7.0875716,10.843358,7.322225,3.5304964,12.6250305,12.588563,17.543287,7.9402633,11.575309,11.4554,18.654556,16.381138
2009-01-11 10:00:00,4.9075246,5.2546415,5.1319647,10.949296,8.774291,4.648252,17.363344,2.8312001,16.741764,5.840478,9.827568,14.472555,18.399225,16.822977
2009-01-11 11:00:00,5.3024974,3.4936757,1.493432,9.484797,8.814559,7.9505157,16.999622,8.6893215,15.750082,8.140438,9.6353655,14.59777,16.988672,14.86984
2009-01-11 12:00:00,5.072171,5.164662,1.2205594,10.407382,9.064903,3.7600622,17.543175,10.476701,16.132402,8.605677,10.286304,15.579711,15.423294,14.831383
2009-01-11 13:00:00,4.81404,5.089882,0.39222905,10.484561,7.3192253,4.792125,17.300491,8.086025,15.363414,8.428216,10.122751,16.290798,15.286002,15.36547
2009-01-11 14:00:00,4.465944,6.1253076,1.8021969,10.06453,6.4024367,5.421158,16.270123,11.241992,15.092145,7.5467796,9.238249,17.471817,14.932589,15.390607
2009-01-11 15:00:00,5.0904593,4.8320794,1.8422294,11.560093,6.6038303,3.5371585,17.534273,13.962252,15.181735,7.4307632,8.190724,17.306368,15.120746,14.902906
2009-01-11 16:00:00,4.6944838,2.3793786,0.12891233,10.669398,0.19206253,3.8158965,15.328873,12.485396,16.94127,6.763003,6.579777,14.193453,15.930098,16.332888
2009-01-11 17:00:00,4.517901,3.597836,7.5841064,10.296458,5.5803657,4.8168783,12.993467,12.297549,17.960993,7.5038767,11.475179,15.063484,16.373404,16.455732
2009-01-11 18:00:00,3.2499511,4.4590216,3.9008105,9.330021,2.3589914,7.823827,10.961389,11.347281,16.898106,6.6030264,12.935607,12.866368,16.391758,16.879478
2009-01-11 19:00:00,3.1972566,3.9394844,7.999483,8.864746,2.9247463,4.6640263,10.823691,7.8851237,16.211847,3.8574517,12.391921,7.373453,16.591482,16.93255
2009-01-11 20:00:00,5.3299756,4.2630525,7.149299,8.611352,6.312645,1.6840378,8.908817,2.2439194,17.900011,5.9754395,14.719854,11.614406,16.317144,17.053999
2009-01-11 21:00:00,4.4685616,4.3798184,8.184218,9.753146,5.2801576,5.8538218,14.955575,1.3598042,17.587282,5.6862874,12.079924,14.887388,13.95862,17.938143
2009-01-11 22:00:00,8.5927305,7.120113,7.2920794,10.799464,5.7259297,3.8087015,17.174969,4.6335673,18.174793,7.8481154,13.5339365,14.895594,14.575334,15.943557
2009-01-11 23:00:00,7.19789,3.4389055,7.6692057,11.497616,7.0377274,4.7330484,17.291155,13.628926,15.570288,7.2065277,13.270671,14.8933935,16.705235,21.991354
2009-01-12 00:00:00,5.628796,3.17952,6.7708397,11.363278,8.10623,2.782948,18.308767,12.808004,17.594282,4.2083244,13.656643,13.888593,16.500607,20.521677
2009-01-12 01:00:00,4.723005,0.70670485,7.4725924,11.576454,3.2374117,5.1570277,18.003492,8.507526,17.656132,6.1843557,13.62014,14.311447,14.002556,18.483595
2009-01-12 02:00:00,7.7359295,2.6056354,7.1569023,10.470692,7.0778956,4.1104116,19.120861,12.206421,17.836235,6.988869,13.412956,13.072319,17.36635,19.608215
2009-01-12 03:00:00,9.863773,1.0454681,8.03898,12.292587,6.202138,11.232788,14.523042,3.5789604,20.181543,5.85317,13.387199,15.29849,16.455627,19.637945
2009-01-12 04:00:00,9.168952,1.3082029,6.7762027,11.920449,6.5321546,6.0560017,18.296135,6.714195,18.304777,6.179527,12.886205,13.7742605,16.61048,17.107635
2009-01-12 05:00:00,8.459295,7.677633,7.8111386,9.984008,7.8089137,4.1945186,19.201921,5.04816,17.197994,6.644082,14.700977,12.230079,18.107819,18.37318
2009-01-12 06:00:00,10.437656,3.3091803,6.6850686,10.1487,11.696101,1.5184735,21.01493,3.655094,19.954311,5.8949027,15.459225,12.342138,18.658941,20.378769
2009-01-12 07:00:00,11.036777,1.3204296,6.795971,15.144437,3.4334588,1.7910914,17.278866,8.343926,22.29281,3.2071407,15.819056,12.581921,17.15858,22.406876
2009-01-12 08:00:00,9.774073,2.9250982,7.1113715,10.370049,5.188517,1.2839632,15.2564335,8.30048,18.51515,7.4260025,12.512001,12.48677,15.521711,22.362871
2009-01-12 09:00:00,6.7829523,2.6394625,7.3966722,8.10735,11.193677,5.530265,6.7117453,4.6269827,16.298439,3.8115609,16.21755,13.099217,17.216883,19.906809
2009-01-12 10:00:00,8.874984,2.5813613,9.145332,11.159976,6.006021,3.7671578,14.47304,4.6009035,19.093916,7.017102,12.948146,11.566985,14.255755,21.432775
2009-01-12 11:00:00,10.460302,2.7267785,7.4539504,10.45068,11.057524,3.8690608,15.741588,6.752093,17.541557,5.948883,12.638545,8.521108,15.738072,20.498274
2009-01-12 12:00:00,7.5679092,3.2044573,8.67559,9.224646,4.612734,2.953387,13.51827,10.351031,20.984222,6.044197,13.991164,11.124119,16.716398,17.018288
2009-01-12 13:00:00,5.5046487,9.152807,7.690032,8.692966,8.01615,3.9884038,13.363479,9.378265,13.832745,5.8088093,13.977458,12.081336,15.57035,18.25893
2009-01-12 14:00:00,7.3410306,8.230117,6.979291,8.684759,7.5206447,3.0788631,6.6976438,2.5496707,13.747637,7.031677,11.742292,10.711547,15.25897,20.864662
2009-01-12 15:00:00,6.688485,2.0439675,4.6186295,6.2214546,6.9335947,1.41354,6.4863725,3.077555,18.140001,7.452799,10.303187,7.3820877,9.85622,19.316391
2009-01-12 16:00:00,8.629914,2.6153965,5.823957,8.208249,2.2285204,4.7703667,9.029501,2.0803804,17.851528,7.306947,9.539261,10.222429,10.584139,16.573984
2009-01-12 17:00:00,7.4568653,5.247204,4.52933,9.094133,4.44733,5.8028755,10.998906,2.331537,20.23413,5.421203,13.570926,8.136801,13.440394,19.650475
2009-01-12 18:00:00,7.8598957,7.102116,4.141722,7.509391,9.193957,5.099988,2.18408,3.8725772,18.494028,5.813564,10.942839,8.335052,15.450611,20.189457
2009-01-12 19:00:00,8.9856615,4.3714347,6.071522,5.8246174,11.955937,3.1894252,4.0459914,3.0415673,19.069717,6.327963,13.456718,10.3782015,13.205822,16.262802
2009-01-12 20:00:00,2.032885,5.7570415,6.4031343,6.887685,8.969905,3.9776497,6.968141,2.6778321,15.178106,6.237743,11.662784,6.310048,12.216034,19.863184
2009-01-12 21:00:00,5.4519715,2.3474987,5.274255,7.8916125,2.3624132,5.4672213,11.694906,3.2302418,13.775567,4.8869276,9.570361,8.054498,12.776607,18.548794
2009-01-12 22:00:00,5.1743016,4.656247,4.0421114,6.277615,6.653142,4.6096616,10.487419,3.2012813,14.036237,5.8740087,10.642262,6.8946524,14.354619,19.235798
2009-01-12 23:00:00,2.9011133,5.3995967,4.2506266,6.0214586,3.9230225,2.2589116,8.222815,1.6484116,16.276308,5.048249,9.306785,8.160986,11.726743,18.78987
2009-01-13 00:00:00,2.1484258,4.7877975,1.566809,5.3982034,1.7859687,6.1725945,10.951013,3.6371236,16.269207,4.846449,10.56044,5.9044538,12.526776,14.686414
2009-01-13 01:00:00,5.1009464,8.208547,1.3505819,5.992406,7.52098,3.9531128,8.659935,6.817932,18.870659,3.678317,9.804862,5.537175,12.481324,16.151493
