date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-01-07 02:00:00,-0.09421259,-0.118062444,-0.5298661,3.0378304,-1.5308069,-0.19904454,4.3021784,-0.16978826,2.1944234,1.0379325,-2.2281036,2.9705415,4.9248776,6.909936
2008-01-07 03:00:00,-0.55535805,-0.057700787,-0.29276642,3.5391557,-0.7790687,0.8866003,5.612722,-1.0515342,3.3723538,-0.812104,-3.087094,3.556025,4.2097464,7.482179
2008-01-07 04:00:00,0.07773391,0.3067485,0.08590306,4.8678927,-1.293863,0.8789726,2.94131,-0.28281638,3.2343223,-0.21340647,-1.8521855,4.2213273,4.1854706,7.7068443
2008-01-07 05:00:00,-0.35948563,-0.0103957765,-0.3174944,4.601311,-0.10186285,-0.45055875,4.281574,2.389302,2.055468,-0.29752743,-3.8096888,2.0850263,4.148147,8.6348295
2008-01-07 06:00:00,0.19368988,0.69342834,-1.3732702,5.681211,-1.6192955,-1.7805,3.8360054,2.4187093,5.6810584,0.13538973,-0.1330088,-1.0965464,5.270571,8.788839
2008-01-07 07:00:00,-0.42933536,0.8355048,-1.2036631,5.0305033,-1.6175895,2.5585747,6.3859086,0.9015916,5.9745727,0.9399446,1.0811652,-0.5131083,4.34801,9.062041
2008-01-07 08:00:00,-0.116981655,-0.14229907,-1.1811537,5.295949,-1.8657728,-0.76440126,5.1966405,0.44342226,5.5144506,1.014816,0.27251238,1.2019303,2.9392486,9.895205
2008-01-07 09:00:00,-0.67765063,-0.91768277,1.5113041,4.402962,0.038109697,1.534757,5.1428847,2.576778,5.105878,1.3157885,-1.6926628,2.535784,2.3235219,9.070815
2008-01-07 10:00:00,-0.015633373,0.21350281,-1.6492816,3.4511213,0.09691297,-3.6683393,4.7340016,2.1493583,3.6739836,0.62353116,-4.67619,3.1607308,1.5028634,8.748858
2008-01-07 11:00:00,-0.7801531,-0.9040336,-1.1345252,2.649674,-1.5409094,5.8934555,5.0919356,1.9940708,5.756655,0.5023737,-0.8276707,2.5991488,2.9061258,7.978838
2008-01-07 12:00:00,0.19883528,-0.5119116,-1.4630758,1.9021528,-1.4464931,6.9411798,5.1710997,2.747536,6.862248,1.004736,-1.1394142,5.0077553,3.0462976,5.996892
2008-01-07 13:00:00,0.11069841,-0.6702768,-1.6404877,4.1331444,-2.3291793,6.872788,4.433373,1.8609631,5.5037866,0.43247756,-0.7063422,4.223133,1.8538703,6.7472343
2008-01-07 14:00:00,-1.0555515,-1.5884364,-0.98473585,2.3756557,-1.9185563,1.2649387,4.3917713,2.2960238,6.4844604,-0.37136373,-4.8889976,4.39921,2.2145514,4.5555453
2008-01-07 15:00:00,-1.143733,-1.8088871,-1.63033,1.8789378,-1.7505399,-0.42868507,5.0288286,2.0559182,5.985773,0.5864121,-4.9296203,0.655174,2.748238,5.4850345
2008-01-07 16:00:00,-1.831393,-1.1776502,-0.024033727,2.261803,-2.2697937,-3.0690978,1.585895,1.5457462,-1.9770789,0.5859165,-1.7102066,-3.951883,3.4427524,6.7641196
2008-01-07 17:00:00,-0.5265957,-0.31421205,-1.1855012,-1.998096,-1.1603096,-0.046880823,2.0310633,1.472955,-0.028540034,0.28095508,-3.0211246,-1.7401462,2.8192945,7.110894
2008-01-07 18:00:00,-0.974521,-0.31839067,-3.0221398,-4.418208,1.20548,-3.2041104,2.1468027,2.7957115,0.6419098,0.5778868,-4.5025163,-3.0669696,4.1998463,8.821113
2008-01-07 19:00:00,-0.89012057,-0.26124263,-3.1315608,-4.9985538,-0.97108424,-3.707055,1.5923772,2.3484175,-1.1414741,-0.310566,-3.6036005,-2.3661282,4.978201,10.832376
2008-01-07 20:00:00,-1.3147197,0.33277443,-3.5522904,-5.1774273,0.84995335,-5.077985,2.3100939,1.5514594,-3.8252661,-0.11614422,-4.2212334,-3.6221747,3.6160712,9.94507
2008-01-07 21:00:00,-1.1338893,-1.3743162,-0.8652403,-3.9575658,3.6861365,-3.421404,1.7720333,2.3726692,1.8584821,-1.5192022,-1.6724498,-3.2098536,3.0723226,7.929675
2008-01-07 22:00:00,-0.5304423,0.11978834,-3.7136464,-4.170081,0.9558186,-3.7128692,-0.8357706,4.2128525,-3.6625118,-0.3697853,-5.9870467,-3.6181982,3.5061698,9.773403
2008-01-07 23:00:00,-0.23416679,1.5263461,-5.16808,-3.2859101,2.0986052,-5.243207,1.8844194,2.9284692,0.08621851,0.3364349,-1.6632035,-3.5620537,4.0920396,11.840231
2008-01-08 00:00:00,-0.36489773,3.3304093,-3.001488,-3.0906637,0.30770645,5.4985857,2.7037354,3.6929057,-2.494393,1.3412684,0.71528035,-1.9065838,5.393557,9.303382
2008-01-08 01:00:00,-0.62229455,2.4516263,-1.4613357,3.897218,-0.023935398,6.0041065,6.2986355,3.7209587,-2.8599794,0.28609145,-1.3720465,-2.8560324,3.3951898,8.748237
2008-01-08 02:00:00,-0.93328506,1.6273946,-0.35926712,4.6320176,-0.26747236,7.4272375,6.6149626,2.3647892,-3.9236696,0.475175,3.1211758,2.5169795,3.6443312,8.574874
2008-01-08 03:00:00,-0.36119592,3.1754112,-0.8083767,4.8879685,0.059796534,4.727469,7.25596,3.4885685,-0.9273417,0.110407434,1.6906843,4.213313,4.055054,8.726731
2008-01-08 04:00:00,-0.7878904,1.9997035,0.8362206,4.1848397,-0.260018,7.4712176,7.087565,3.1147437,0.7981794,0.40111825,2.0276942,5.252535,4.0659246,7.250142
2008-01-08 05:00:00,-0.20544699,0.37908754,1.7303207,3.9264724,-1.3357764,7.5385885,6.482415,2.6422343,6.319241,1.4257094,2.0559042,5.000575,3.1930122,8.017312
2008-01-08 06:00:00,-0.9076197,-0.82758117,2.186764,4.9972343,-1.5809091,7.4492936,6.2791276,2.543899,5.996491,0.37272525,1.764011,5.4991145,3.6340365,8.376389
2008-01-08 07:00:00,-0.17248374,1.425843,1.2436246,5.412943,-1.2371286,8.79215,6.161028,1.8714341,0.9795966,1.0788875,1.401644,4.8374887,3.220455,7.548219
2008-01-08 08:00:00,-0.22201501,0.17331293,-0.80202013,5.302001,-0.72057813,7.5031867,5.7288904,1.0665098,1.9757943,-0.28911832,-0.35690057,4.4696527,3.2319076,6.6136827
2008-01-08 09:00:00,-0.68112844,-0.4585679,0.25967374,5.3216624,-1.1866463,4.5981317,5.7810025,2.4716172,3.077573,0.42619538,0.50959295,4.462696,3.791264,6.297031
2008-01-08 10:00:00,-0.31015915,0.0383286,-0.535498,4.7909417,-0.79014975,2.2242365,5.881045,2.859283,3.6109102,0.44728276,-0.4432563,4.799584,4.301971,5.610146
2008-01-08 11:00:00,-0.09660288,-0.01002988,-0.40942237,3.9680626,-1.2427493,2.750485,4.9442434,2.584143,4.6837807,0.706158,-0.95457673,4.7394967,4.241667,5.2623725
2008-01-08 12:00:00,-0.23467743,0.30550277,0.5238301,3.6364353,-1.0762966,5.007852,4.7402124,1.9117956,3.6181476,1.038533,-0.8524819,4.6367927,4.040779,5.153876
2008-01-08 13:00:00,-0.015392222,0.32923627,-0.6848909,3.372481,-1.1767236,0.68834317,3.815832,0.07356735,1.8310068,0.08012045,-1.4498259,4.1315627,3.9710212,4.52826
2008-01-08 14:00:00,-0.2483581,0.44454286,-0.108014144,2.4909427,-1.0040575,-2.3087194,5.4866424,0.39429244,2.2514868,-0.5989283,-0.5381348,3.8660288,4.4071903,5.0097294
2008-01-08 15:00:00,-0.19842215,0.2135223,-1.4711108,2.1627667,-0.94970983,-0.13636225,4.480595,-0.60575056,1.7590007,-1.3519235,-0.7488913,3.6522121,4.470212,4.711727
2008-01-08 16:00:00,0.051309094,0.5564119,0.33959144,3.5257027,-1.6184487,-0.7369024,6.1296597,-0.20962173,3.5293612,-0.36367905,0.48194748,1.650869,3.3126192,4.7722425
2008-01-08 17:00:00,0.27200332,0.48269248,-0.41725907,3.7572653,0.88627493,1.6223712,5.951729,0.9365619,3.384609,0.60015285,-0.4202679,0.5726558,4.261491,5.66953
2008-01-08 18:00:00,-0.71568614,0.047526065,-0.38472894,3.77798,-0.24275,-0.97884667,5.7976832,0.8977013,3.8162498,-0.25016367,-0.39018568,3.9753585,3.111347,5.5460634
2008-01-08 19:00:00,-1.0626109,0.8403057,-0.1468577,3.0545862,3.0048647,1.44432,6.2887416,1.2911302,4.4287934,0.8807054,-0.21307474,-0.017583843,3.3537536,5.3565607
2008-01-08 20:00:00,-0.35517442,-0.4789746,-0.76801336,2.7970705,2.8409953,1.9831318,5.105411,2.8328345,2.8174975,0.397636,0.09536567,0.13772029,3.1741111,4.7302256
2008-01-08 21:00:00,-0.20377614,1.0300292,-0.9261443,4.876767,2.5219085,0.81966716,4.113435,1.5739335,1.938684,0.85893285,-0.24627699,3.8206422,4.1759663,3.76944
2008-01-08 22:00:00,0.4140109,1.5670539,0.17297292,3.8049116,2.668264,4.0532336,5.665073,2.6161506,4.897718,1.162105,-1.6768293,3.1839933,4.558685,4.7552023
2008-01-08 23:00:00,-0.8925126,0.41234508,-0.2327692,2.840507,1.4486374,6.29245,4.3350377,2.5680733,6.779186,1.782005,-3.7828305,2.9388049,4.610335,6.425261
2008-01-09 00:00:00,-0.40945193,1.0897529,-0.75754833,5.1786985,2.6676545,7.618576,6.3062825,2.3137105,7.014103,1.9780756,0.60871804,5.1613765,4.7868114,6.839071
2008-01-09 01:00:00,-0.19628108,1.0952631,-2.9258187,4.772434,1.2440057,7.753591,5.9103045,1.0728878,6.8728995,-0.17075305,-5.421895,5.095271,3.31556,8.745249
2008-01-09 02:00:00,-1.472813,-1.7266616,-4.1194124,3.7778828,-0.24188085,7.7010283,4.8301125,2.0077746,0.6947594,-0.019606244,-9.786466,5.1526613,1.1960148,6.8255286
2008-01-09 03:00:00,0.46786633,-0.7404637,1.3347688,2.46408,1.4845012,7.795435,4.658039,4.249182,1.5591844,-0.116689704,-3.8655577,6.77334,3.2882032,6.92559
2008-01-09 04:00:00,-1.4157476,-0.12230463,-2.3053699,3.4000733,-2.261637,8.488233,6.933949,3.946162,3.2780795,-0.4852203,-6.006407,4.883765,2.8538556,7.8266644
2008-01-09 05:00:00,-0.04672335,0.038363658,-2.2544053,5.2609324,2.9219227,9.6893015,10.417896,5.605104,7.675816,0.9729971,0.8074216,6.6008472,3.7466257,8.808637
2008-01-09 06:00:00,-0.18332818,0.26513532,-3.0994527,5.819025,-0.12287817,-0.16360065,10.531199,6.8585486,9.943697,0.98952544,1.3654801,6.4623823,4.0217943,9.964726
2008-01-09 07:00:00,-1.1066412,2.0190861,-1.6851522,4.8444037,1.1319664,-3.457567,12.348208,6.0171013,11.671984,1.7708362,3.6337245,4.7983074,7.4165306,14.499355
2008-01-09 08:00:00,-3.4078755,3.5454056,-1.3035516,7.190435,0.24681246,-8.026174,13.996337,-1.0512058,13.508989,2.7350662,2.3319793,2.3444333,7.2558007,10.136296
2008-01-09 09:00:00,-4.2032995,3.755997,-2.0667377,7.186946,3.526181,-5.084563,12.152261,1.5111966,11.879411,4.6994576,-2.4533272,7.523715,3.8628771,11.904468
2008-01-09 10:00:00,0.8878564,3.479794,-1.6942399,6.6466618,5.1547403,4.2168713,12.338517,1.371705,9.138277,4.8746223,-3.5289783,8.030694,9.132582,13.155898
2008-01-09 11:00:00,1.2030276,3.8250387,1.3505244,6.067104,5.499716,2.0850687,12.073997,0.73417497,9.635945,3.9715064,3.3404489,7.1576815,7.7302256,13.3286085
2008-01-09 12:00:00,0.7417221,2.952034,-2.2692497,6.889599,6.2350864,2.5347908,11.57136,5.2329874,12.030838,3.9789343,-2.8867836,6.9508333,5.1455536,11.578457
2008-01-09 13:00:00,-1.2655331,3.2901628,-1.453413,6.590761,7.431985,5.6349597,10.197429,4.6482134,12.093369,5.357219,4.5857434,7.9681253,8.538255,13.065348
2008-01-09 14:00:00,1.2473323,5.5757623,4.7424455,6.2762547,7.8233957,5.553102,8.970605,3.2928634,11.3529215,6.3235993,5.8647876,9.006279,9.121508,13.188713
2008-01-09 15:00:00,-2.1623993,3.5592182,5.2025943,6.3394637,5.5108647,9.904302,9.410619,6.3120637,10.995691,5.3856244,6.704605,7.3530326,9.153926,16.846834
2008-01-09 16:00:00,-2.1989098,3.9706376,6.11991,5.2904744,6.302835,7.5487003,9.393009,4.5282416,10.954998,5.6626263,6.1146035,6.074473,8.515626,13.722573
2008-01-09 17:00:00,1.8713168,5.8613534,3.6139536,6.361295,6.6506705,6.6892176,11.254715,4.448671,10.305582,5.7476697,6.680127,8.182171,8.39055,16.567047
2008-01-09 18:00:00,0.79912007,6.0140753,5.1831784,9.406576,6.9254303,3.9597182,11.686788,5.5294156,10.771694,7.8562155,7.483037,9.463068,8.853545,16.338636
2008-01-09 19:00:00,0.061163414,3.3862271,5.8472095,8.470719,5.617568,2.7102232,10.160711,8.08711,11.953998,5.4792824,6.1449637,9.610553,8.170043,12.114155
2008-01-09 20:00:00,0.6084433,7.468439,6.0701036,9.111796,9.004138,8.273508,11.315323,5.4759297,11.79929,8.042544,9.593752,10.095827,16.850239,13.803891
2008-01-09 21:00:00,2.0948403,8.373479,5.9132695,9.318125,9.149828,3.8046725,11.9804535,5.3050394,13.637249,7.613191,8.309816,9.788469,10.885025,17.839521
2008-01-09 22:00:00,10.020762,7.51889,7.8205466,9.125228,6.1420493,8.547677,11.204859,6.071333,18.636114,8.649803,7.7728057,10.405798,19.80785,17.682453
2008-01-09 23:00:00,2.5966501,4.8150225,7.0290356,3.4484212,4.9832215,2.445159,7.1656456,4.43103,11.261614,7.157761,5.6784883,6.749759,10.221936,16.816273
2008-01-10 00:00:00,6.1141214,7.4643984,6.848311,5.653305,6.708549,-1.7931067,8.542304,7.3016114,15.170187,5.6383724,7.095327,8.082726,12.0105,17.79186
2008-01-10 01:00:00,5.8530374,5.2423058,9.459943,7.3368263,7.2692757,0.59141785,7.2873387,5.535974,15.16702,5.8600545,8.187125,2.187553,12.609762,16.374893
2008-01-10 02:00:00,0.71901745,6.184162,3.5363152,6.7346683,4.1335263,-2.254936,7.204754,4.8688993,6.5358243,7.028412,3.8833609,7.3150587,13.528205,8.6979265
2008-01-10 03:00:00,5.626765,3.51264,8.960534,4.6969566,5.742035,-1.9556783,9.968942,3.996372,15.088644,4.6943755,7.5130825,9.695484,12.638546,12.747382
2008-01-10 04:00:00,4.481057,4.1107545,6.5884213,5.3037033,-1.3859594,-1.8306018,9.631378,6.5975785,10.704329,2.8542356,5.8554106,6.0023575,5.109764,9.4350395
2008-01-10 05:00:00,5.2270303,4.2963734,9.404289,8.046887,1.8318244,-1.0681976,12.508881,3.9023402,13.369073,3.9920557,7.669074,7.008232,11.269234,10.924845
2008-01-10 06:00:00,7.5402575,5.0654387,11.983255,8.832762,-5.4696317,-3.4560156,12.562634,7.505935,14.39978,4.99498,9.217349,9.519038,12.301886,13.380946
2008-01-10 07:00:00,6.124313,2.661748,10.5777,6.9265823,-0.41017738,1.0872724,9.87907,6.1320753,14.108394,5.3934336,8.265732,4.2161527,14.105338,13.882151
2008-01-10 08:00:00,6.525451,5.855342,11.42918,6.175922,-1.1608514,5.044892,5.637078,3.6554224,13.720902,4.9431806,8.438959,4.38953,12.16503,9.267567
2008-01-10 09:00:00,9.281675,4.7001824,10.111746,8.655425,2.562583,5.65048,5.9942446,2.9406502,12.8145275,3.8852816,7.298462,4.6345315,11.620079,12.385901
2008-01-10 10:00:00,6.304694,4.847744,10.081988,9.373858,2.1434968,-0.5773215,4.318488,5.4647,10.081531,2.9135659,8.532936,3.8041146,12.010085,10.399531
2008-01-10 11:00:00,8.172808,6.5349865,11.340526,5.121629,2.1490905,4.646075,4.416858,5.959986,13.780939,4.667675,1.7703625,2.7372756,8.673923,10.048339
2008-01-10 12:00:00,-0.2771359,2.3487496,7.813575,5.5516925,0.43183216,1.7323853,3.5104105,3.8321936,12.361563,2.1658099,6.7874975,5.0538177,8.886822,8.597097
2008-01-10 13:00:00,3.3720353,0.90652114,3.9087377,6.274479,-2.762682,5.701194,6.332144,7.452753,9.737074,4.0022054,3.5768366,5.6950717,7.8356004,6.237475
2008-01-10 14:00:00,-0.47904304,1.9656739,4.7736354,4.95029,0.17334458,7.122197,7.2447386,6.889232,4.8881097,4.24912,4.908713,2.9497697,8.8767805,2.8578439
2008-01-10 15:00:00,3.1442466,4.1681323,1.1711587,6.209643,-3.1265523,0.15021415,7.279222,5.3441606,9.284639,1.1030543,2.4247866,-0.32778513,-3.345378,4.8204226
2008-01-10 16:00:00,1.7734485,5.4416995,2.1630952,5.19998,3.7623808,-3.5615532,6.2878337,2.5734177,6.3684707,2.179739,2.9809775,1.0158669,8.00764,2.4289436
2008-01-10 17:00:00,3.1305325,4.2226844,1.8692185,5.818677,1.4673043,-0.3522947,5.457978,-1.2498595,8.316858,3.321148,1.4833156,0.4911915,6.718897,5.2412133
2008-01-10 18:00:00,0.9569023,0.87937444,-1.2476963,1.6020273,3.9442217,-2.92384,5.617301,-1.8754603,6.4785094,0.9332739,2.3722491,0.49071434,7.417113,6.6334124
2008-01-10 19:00:00,2.6329591,0.093209535,-0.4289119,2.1347575,3.9277644,0.03309468,4.9527593,1.3232774,3.5526364,0.9354827,1.6681453,-1.2814947,5.1665697,4.2660832
2008-01-10 20:00:00,-1.0347692,1.2748047,-1.3167208,3.6954188,2.5373921,-1.8831893,3.8112223,-1.4604439,1.4455019,0.030962316,-0.498621,2.1610126,4.018799,3.6185553
2008-01-10 21:00:00,-0.55704105,-0.23689702,-0.8439372,3.120842,1.8480587,0.9080227,-1.5711639,-0.43577054,3.992286,-0.66547704,-1.6960164,1.9813033,1.7074836,4.602193
2008-01-10 22:00:00,-1.2032144,-0.5315198,0.48396438,0.6290202,-2.0316124,-0.7931173,-1.2586509,-1.2294616,3.1634145,-0.09511797,-4.476492,3.9534159,1.6012505,4.600773
2008-01-10 23:00:00,-0.82715833,-0.22977056,-0.30782887,-2.2102146,-1.0556893,-1.1847643,-1.897879,1.3724471,-0.384066,-0.6825907,-6.0288315,1.7431366,0.89937824,3.9965246
2008-01-11 00:00:00,-0.094088875,-0.731213,-2.7018816,-0.3818725,-1.9846575,-0.41208628,-0.10928215,2.51176,-1.6443541,-1.2179799,-5.6585536,-1.5741265,-0.19532986,1.8499223
2008-01-11 01:00:00,-0.79709166,-1.3182851,-2.1663928,-0.65022284,-0.7891178,-2.3698175,0.85742676,-0.77246004,-1.903381,-1.3551905,-5.1157002,-0.47991893,1.1623673,2.4152215
2008-01-11 02:00:00,-1.8270881,-0.55446196,-1.0218184,1.0157225,-0.93499523,-0.31896287,-0.8551717,-0.75720835,-1.1987696,-0.22964409,-3.8616855,-0.080722906,0.07427835,1.35197
2008-01-11 03:00:00,-1.5322044,-0.8681335,1.2587377,-1.1083094,0.17838125,-0.24585791,-1.141448,-1.3420482,-0.17279744,0.8644402,-0.76583415,0.46538135,0.26608714,-1.912586
2008-01-11 04:00:00,-0.50303644,-0.9467664,3.8620512,0.15277854,-0.42482316,0.09255568,0.09646595,-0.79722315,-0.46296772,-1.5718772,0.7089664,0.90937465,0.90685904,-1.690497
2008-01-11 05:00:00,-0.22908053,-0.4826835,4.0456867,0.8703102,0.81643546,-0.13679187,-0.4073854,0.85087067,0.15958478,-0.33993632,1.1571047,1.2477874,0.9931947,-0.2761581
2008-01-11 06:00:00,-0.43159804,-0.3122072,1.1701201,3.0789127,-0.034934994,1.2946533,1.5985934,1.2267388,1.512573,-1.3110521,0.6332153,0.1081328,1.5919017,2.1978
2008-01-11 07:00:00,-0.9793423,-0.33024922,-0.9225794,2.8377047,0.107758604,0.5053476,3.435145,1.7214997,3.0920174,-0.5910314,0.51009434,0.1540711,0.30454576,2.1597424
2008-01-11 08:00:00,-0.11629691,-0.44540218,-0.4832955,2.4228132,-0.42516717,-1.0737554,3.9513888,1.8481833,2.2112799,1.6423286,0.18721,-1.1224138,4.892828,3.5837393
2008-01-11 09:00:00,-0.8826829,1.3310792,0.07820187,4.84888,1.9279953,0.31247264,6.62333,-2.4124224,5.0001726,0.7401302,0.49647802,0.5605905,3.0616045,3.212634
2008-01-11 10:00:00,0.9297557,-0.165797,0.4006412,4.6827736,-0.60682005,-0.47999647,3.677039,3.1377728,5.92379,1.0534168,-0.21717122,1.7140797,3.8213427,5.8137236
2008-01-11 11:00:00,-0.82493967,0.50785196,-0.76975435,3.368236,1.6548326,-0.40755343,0.26865476,-1.2103611,4.3789787,0.23905684,-0.84018487,3.5714352,5.0225344,5.028483
2008-01-11 12:00:00,-0.34284732,0.75212616,0.78439295,4.031947,-2.1169362,1.3249596,2.5481727,3.1697726,3.3974369,-2.836016,0.38412324,3.9943666,5.1363945,6.8234205
2008-01-11 13:00:00,-0.84643924,1.0365939,2.93011,6.867746,2.5979352,-1.9996136,3.7251306,1.0692621,4.0911846,-2.5603476,1.6010594,4.354522,4.7064247,5.7354703
2008-01-11 14:00:00,-1.5280685,2.2643476,2.6518784,5.768958,1.9751488,-2.804913,4.530104,2.9922984,3.9455523,2.337286,2.4916396,3.8668444,5.269512,3.9320688
2008-01-11 15:00:00,3.0331736,1.9844908,3.7352347,4.558564,1.5241935,-2.1002805,4.9240165,2.0853322,5.615694,0.9590994,3.0298429,3.3187006,3.5445418,7.3058653
2008-01-11 16:00:00,6.31531,2.5405958,2.753081,5.105269,-1.4394225,0.61593044,4.485157,2.4024246,6.265057,0.88121927,4.4660907,1.6268204,-0.7328609,4.715922
2008-01-11 17:00:00,1.5259109,0.7862285,2.6409533,4.095112,-1.2304621,-1.3475089,4.0171757,-0.6666138,4.6944165,-0.547041,4.6348715,1.7200149,2.747096,3.4999528
2008-01-11 18:00:00,4.0352435,3.5374098,3.4317796,4.05105,1.3477372,0.38303274,2.3613293,2.957387,4.291745,0.2404209,5.4509754,2.805281,6.0026207,2.0676916
2008-01-11 19:00:00,2.9501133,1.3018335,4.5565124,5.6549745,1.2925466,-0.72964126,3.9118497,1.3968654,2.5767052,1.569516,4.3726106,2.2742343,5.734073,-0.09525908
2008-01-11 20:00:00,3.4172435,1.0190468,3.3371818,4.642,-1.9493072,1.3662983,4.9768233,-1.2542263,4.2046494,1.9691739,0.016005332,2.010257,4.0018,1.4740542
2008-01-11 21:00:00,3.524178,1.4409442,-1.7630126,3.1283603,1.1762407,1.0456438,5.619752,-0.54487926,7.159021,-0.39779967,1.4950545,1.9230537,2.4717,4.3046036
2008-01-11 22:00:00,3.566407,0.47499844,-0.17362115,5.3433905,1.4434509,0.41190857,3.1367323,-0.26368505,6.0622745,0.7030288,1.1502666,1.5344602,4.3947973,4.1095247
2008-01-11 23:00:00,0.49990413,-0.10615807,-1.288521,3.933467,-0.96617895,0.8089393,2.5573003,-0.4315684,1.8413217,0.7411664,1.8309593,1.1949308,5.1084557,0.5901268
2008-01-12 00:00:00,-1.3487986,-1.0957668,-0.7289233,3.6617227,0.32286072,-1.9832962,2.2986615,-0.20301898,2.8627665,1.0861896,1.0877874,1.2258778,3.2926753,0.04820565
2008-01-12 01:00:00,-1.1159452,0.7663763,1.5849556,0.7393152,1.9709405,0.62307787,1.5356401,-0.81256425,3.4386802,-1.7474256,-0.30034006,1.059927,2.1576145,-1.012982
2008-01-12 02:00:00,-1.352712,0.6872069,-0.06439955,1.9135158,-1.360384,1.5373855,1.1303542,0.32855672,2.1754847,-1.1996335,-1.6053784,1.4718896,2.3871784,1.3045584
2008-01-12 03:00:00,-1.0311761,-0.7936668,0.013304191,1.2920793,-0.18172814,0.2430626,-0.16799167,0.22713146,1.849855,-3.3990386,-0.88177294,1.0070688,0.88382286,2.2637448
2008-01-12 04:00:00,-0.59924656,-0.33406684,-0.77042514,1.9429044,-0.23029499,-0.15712574,-1.6264095,-0.5014609,1.246022,-3.7251365,-2.0557022,-0.09399217,0.18566807,0.99817145
2008-01-12 05:00:00,-0.115608916,-2.7277045,0.46905357,1.5644677,-1.3991361,0.11110996,0.0057293423,0.7334109,1.6209974,-0.36566535,-0.8695048,-0.733422,0.87816787,-0.27401286
2008-01-12 06:00:00,-0.3183271,-2.014214,-0.2639927,1.4921044,0.34221813,0.09190574,-1.3050561,-0.5023033,1.688273,-0.12138892,-1.0631351,0.19112243,1.6753806,0.31053597
2008-01-12 07:00:00,-0.41637382,0.22096197,-0.9814304,0.45030355,-1.4874735,-0.43027812,-1.7330698,-1.074519,2.3541565,-1.177815,-1.4617302,0.3483317,1.5727607,-0.5265224
2008-01-12 08:00:00,-0.30997908,-2.6530676,-0.5159956,-0.4718974,-1.8641027,-0.53297883,-1.5296831,0.73937035,3.3054311,-0.0028050744,-1.0386945,0.67551076,0.8063121,-0.48246512
2008-01-12 09:00:00,-0.27119336,-1.2790169,0.2800647,1.21722,-1.357457,-1.1126745,1.8228667,1.788678,1.4712213,-0.46452206,-0.3487348,-1.4482207,0.90304637,-0.7296689
2008-01-12 10:00:00,-0.43725628,-1.8975848,-1.0839651,1.4181776,-1.9722784,0.27465475,1.2622507,0.103345454,1.5667081,-2.256091,-1.7917587,-1.7324208,-0.11855005,-1.5490618
2008-01-12 11:00:00,-1.5764234,-0.5210827,-0.71906894,0.6251053,-2.2033038,-0.23465182,1.1068466,0.051220316,-1.360177,-2.2411659,-1.6697707,-0.91224056,0.30025268,-2.4697278
2008-01-12 12:00:00,-1.53928,-0.8486837,-0.46434394,1.1964273,-1.1053759,-0.5486669,-1.8986928,0.3308178,-1.8403182,-2.2557232,-2.1009314,-0.7117775,-1.5337384,-2.0113375
2008-01-12 13:00:00,-3.16447,-3.073127,-0.53667057,0.10571916,-1.147812,-0.8528445,-0.97162795,1.0277032,-0.44042674,-1.629478,-2.4504232,0.26569894,-1.8055395,-2.067707
2008-01-12 14:00:00,-1.2282342,-1.3652163,-0.7831152,-1.1771114,-1.595393,0.4561863,-1.3010951,0.16722594,1.226513,-1.8559717,-1.0934024,0.026587013,-2.218746,-2.00381
