date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-01-07 23:00:00,195.94417,162.41287,13.745598,77.28485,54.148743,50.459854,146.58624,115.10632,219.32738,244.68239,250.72084,169.61981,212.40428,219.83223
2016-01-08 00:00:00,248.5495,105.58435,351.393,145.91211,130.1159,184.65384,170.62424,126.29315,209.08984,161.85773,295.15894,162.49423,179.03119,181.66397
2016-01-08 01:00:00,219.98367,98.319244,22.67517,153.81287,128.21417,143.03967,170.96298,118.318695,207.81223,162.8609,257.80228,161.69455,183.58871,185.32227
2016-01-08 02:00:00,216.64679,113.70691,233.5347,154.43149,131.38562,119.77167,170.547,116.10782,204.89359,165.34427,234.28091,173.41135,183.52448,187.38995
2016-01-08 03:00:00,219.10934,120.80521,231.27487,140.03833,139.45602,107.23456,165.67798,119.34021,200.15968,166.78152,245.1429,178.57745,183.07678,184.8588
2016-01-08 04:00:00,227.39777,132.99731,198.07056,144.42883,135.93588,105.28906,164.03223,126.181885,200.84717,173.75336,209.71475,177.90826,178.59369,177.71054
2016-01-08 05:00:00,217.91325,143.47821,186.18134,146.36002,132.88354,129.17651,165.42853,130.17279,201.69968,166.8114,197.1162,171.65265,176.91641,175.94046
2016-01-08 06:00:00,214.6331,282.62488,186.92178,76.61777,122.64847,332.95764,162.52393,39.492294,228.58875,164.11948,259.74194,229.10056,243.92557,259.0902
2016-01-08 07:00:00,174.09473,272.01196,190.86505,96.60474,145.19592,83.1178,155.23346,73.1461,230.44363,238.08612,264.53943,229.56458,233.08148,264.81122
2016-01-08 08:00:00,190.1196,312.68134,186.82089,124.43793,338.7477,273.8922,149.63525,329.63806,226.86578,208.16277,242.15201,181.91089,239.80573,240.06882
2016-01-08 09:00:00,181.5028,201.4054,206.19434,103.11484,173.9671,318.8918,166.21652,171.09204,217.3584,208.69867,252.96982,230.29692,233.84396,244.83565
2016-01-08 10:00:00,214.26851,216.76367,217.87161,107.12848,155.89673,17.40921,159.69855,97.026306,220.02164,154.5481,258.67157,238.41449,238.30453,238.55672
2016-01-08 11:00:00,202.11945,199.72604,199.37602,137.47052,70.206665,209.88464,159.00726,125.890015,228.71548,123.658966,265.94836,229.82112,227.94923,240.55391
2016-01-08 12:00:00,182.67618,278.91968,152.92264,128.47607,267.403,288.37946,192.93677,128.1607,232.8188,283.60443,263.4723,240.30652,232.8252,255.21404
2016-01-08 13:00:00,167.7763,301.74222,197.62337,139.13019,336.66406,285.8761,196.77432,21.662712,251.06322,250.97862,276.52686,232.46118,265.32062,265.11826
2016-01-08 14:00:00,176.60696,287.5123,167.11719,45.709442,293.70505,276.73853,174.22089,340.20038,265.3916,276.23877,277.59464,232.3428,249.2171,275.06198
2016-01-08 15:00:00,200.15259,265.11554,216.09984,175.66269,227.58467,248.2431,185.719,103.152954,232.33243,53.795807,275.50818,218.33463,254.16745,251.45493
2016-01-08 16:00:00,158.9972,277.6265,216.29391,140.24261,109.89462,334.2927,195.90746,8.7234955,230.02156,230.07184,282.42828,243.54565,236.6257,259.362
2016-01-08 17:00:00,166.64835,282.84796,211.78589,173.0921,78.88316,298.56247,149.48923,51.68521,247.30464,224.65846,287.96692,237.65216,273.59415,267.91595
2016-01-08 18:00:00,225.14447,214.0422,208.75407,140.2486,221.86331,289.8584,167.15637,111.70361,225.00182,216.04662,228.19443,200.80603,222.77768,224.13596
2016-01-08 19:00:00,210.78133,91.83887,205.33244,125.73767,106.565,192.97107,158.74066,106.31952,215.79614,208.09714,212.32428,224.54503,214.85669,226.1075
2016-01-08 20:00:00,211.9518,249.34067,181.78897,151.62674,336.3518,294.96307,163.30157,99.316315,239.73236,245.71431,223.0191,228.80261,246.87968,243.4245
2016-01-08 21:00:00,190.61707,255.04678,182.52063,144.15265,357.34543,250.82983,150.9461,31.995094,223.58243,236.24686,224.17604,228.16618,227.72075,238.80066
2016-01-08 22:00:00,205.46217,267.4195,187.56604,174.8288,303.60413,257.7326,180.07202,147.43005,215.8365,251.91617,231.65689,231.22562,232.0094,260.2194
2016-01-08 23:00:00,178.87369,253.55168,182.49014,139.68665,346.25836,329.5118,170.24286,9.630791,229.30501,238.8455,263.2035,225.86853,244.1906,251.36009
2016-01-09 00:00:00,178.30075,301.28088,190.57413,49.88582,343.7094,262.04675,122.437744,341.9862,267.79163,272.96973,259.40094,236.24945,269.39075,287.36896
2016-01-09 01:00:00,62.434692,300.72174,223.83551,166.43973,313.7729,278.58676,33.234657,330.62238,272.10187,260.90698,266.83444,233.81845,271.39514,265.8862
2016-01-09 02:00:00,159.40738,277.92578,224.86142,61.833252,265.3227,274.12958,4.729141,332.2586,271.99963,273.4184,267.9974,237.52711,264.05743,276.13098
2016-01-09 03:00:00,163.95688,291.34338,231.34595,41.460846,268.77063,275.76633,69.00394,333.5888,266.30463,268.22153,267.9427,236.92444,261.79333,264.23633
2016-01-09 04:00:00,172.44223,294.40637,217.44974,215.92097,267.28723,272.20602,184.23065,357.89435,262.41943,273.70917,267.8619,235.81584,262.83444,263.7155
2016-01-09 05:00:00,159.98386,285.93414,216.88104,124.79306,267.6785,268.28546,168.09854,347.86066,260.8789,265.41193,267.1958,233.93852,264.85718,267.31067
2016-01-09 06:00:00,179.08871,288.24002,209.24838,103.47751,53.740875,288.19995,141.90057,127.01178,261.10767,252.23141,252.72887,245.15607,267.05084,265.6406
2016-01-09 07:00:00,187.60565,277.101,228.38895,139.24255,23.670006,328.25262,163.87561,54.328613,251.67728,313.19446,269.54907,229.3895,261.67322,247.74245
2016-01-09 08:00:00,183.72305,274.07736,190.88123,139.92789,347.40338,14.526489,163.14752,61.0813,237.81073,140.30072,261.51633,240.90666,257.0205,253.01872
2016-01-09 09:00:00,189.6253,281.33374,190.24142,118.8371,326.06873,330.16443,128.18079,13.6465225,255.71567,252.69551,258.19385,230.04947,267.13147,256.75876
2016-01-09 10:00:00,191.11938,304.69046,210.95966,40.2874,43.8246,316.71307,168.00027,17.990067,263.7315,251.68594,259.02777,236.65161,258.97174,270.53186
2016-01-09 11:00:00,210.20218,275.38495,181.9508,21.245628,13.291771,292.16437,178.5329,33.05191,260.3915,195.34534,259.02652,230.69518,259.92114,260.93152
2016-01-09 12:00:00,327.66943,316.2962,336.1076,351.89667,315.77814,296.16382,350.07977,298.46442,331.7283,319.3581,313.6504,309.31406,325.93518,322.88214
2016-01-09 13:00:00,321.60324,311.12634,356.73758,354.31168,319.1187,285.71735,349.44357,283.90927,310.67944,325.79944,309.15128,5.336136,321.06384,319.1459
2016-01-09 14:00:00,335.66202,315.2753,7.719139,356.23392,313.44464,282.39108,345.7299,294.1991,324.58234,322.70496,308.59045,341.23734,321.73254,318.8461
2016-01-09 15:00:00,325.12433,317.45374,93.23328,349.2611,320.5844,276.42017,346.30945,296.0238,306.0352,323.4527,304.02368,285.3296,314.4099,318.61627
2016-01-09 16:00:00,21.574013,310.2539,158.9386,347.08185,314.59677,294.187,343.90445,299.51584,306.4496,318.91962,300.20605,286.60886,328.23297,316.77393
2016-01-09 17:00:00,60.25067,309.7833,43.503006,343.85507,318.99976,281.52005,349.2574,292.59442,322.06433,318.92346,303.2726,284.02823,328.4678,317.76324
2016-01-09 18:00:00,164.86731,300.64423,179.89182,182.7225,129.88892,322.85568,105.66022,24.029922,229.64621,174.93768,280.88965,234.37347,258.87997,263.16644
2016-01-09 19:00:00,164.10077,308.38525,169.16626,150.81183,23.654488,292.1881,138.32129,352.91687,232.7579,266.4613,287.65408,220.59439,271.40057,268.96054
2016-01-09 20:00:00,163.14386,309.2638,162.6994,116.265076,336.16254,285.32526,166.74881,341.4534,225.44843,310.97485,285.8332,207.85617,281.2025,273.9105
2016-01-09 21:00:00,135.1304,300.74924,143.013,20.65046,346.11456,304.33685,137.2858,345.84436,213.88367,314.56345,295.46033,203.93796,308.0502,274.03275
2016-01-09 22:00:00,176.07785,306.93665,160.86911,340.23553,9.203644,282.86313,318.39288,33.09484,233.25235,303.0908,283.3059,234.75314,296.57996,286.0252
2016-01-09 23:00:00,164.92969,299.7135,186.94379,14.340088,345.54605,247.21643,127.3266,355.7741,216.11514,317.38885,284.4121,218.24602,285.16934,276.2464
2016-01-10 00:00:00,190.20703,298.2216,164.21292,103.406006,3.4575882,250.79083,101.690796,0.43693542,224.24261,284.7743,273.16388,243.45624,266.97638,273.97076
2016-01-10 01:00:00,165.90488,280.88104,163.96722,119.70166,10.665161,278.27167,152.54749,347.05255,237.65366,268.35938,285.15924,241.21147,271.14224,271.90842
2016-01-10 02:00:00,189.49628,288.48407,185.65747,19.526222,236.6281,251.40947,169.95694,46.53026,236.26163,267.76337,278.5112,240.26433,262.2298,289.20273
2016-01-10 03:00:00,180.09625,286.59668,182.11426,77.31581,236.38393,288.24158,40.882446,321.30322,235.28004,228.39679,273.0617,243.72113,269.82806,286.0715
2016-01-10 04:00:00,170.7891,295.28455,192.90353,51.325684,117.74988,295.53668,359.66028,0.71138763,250.46187,239.8169,281.67444,235.86676,267.6458,268.85156
2016-01-10 05:00:00,200.13182,285.2812,211.01901,54.97461,52.80043,281.7696,66.177185,331.31024,261.0888,302.51205,284.20322,238.30484,261.3535,271.3565
2016-01-10 06:00:00,159.60931,300.91895,211.7279,59.499313,256.3161,284.30258,171.37823,316.93564,271.79767,272.52362,283.35568,223.79971,263.9704,288.44873
2016-01-10 07:00:00,167.92984,294.15945,195.29047,15.712715,50.297073,308.86188,95.90866,322.2303,238.59859,233.60547,297.21283,241.86339,269.04184,287.1368
2016-01-10 08:00:00,143.33856,301.37143,181.75351,157.37546,28.8619,307.6863,347.87555,310.62555,198.44345,26.443176,300.4168,234.71773,298.45514,280.69067
2016-01-10 09:00:00,125.971924,317.16388,155.3534,301.69785,24.277435,274.02087,3.0436935,317.61212,213.82089,289.17596,288.34625,236.73651,306.11368,275.21118
2016-01-10 10:00:00,162.25143,316.12823,165.04132,296.52988,335.09766,303.39606,131.08197,355.5127,200.98003,287.2346,297.54028,232.50699,327.13623,298.1995
2016-01-10 11:00:00,190.53384,304.39386,20.620499,265.0277,311.69025,301.24176,223.98848,0.9481125,217.96703,335.8317,296.19476,229.23201,279.44113,281.42587
2016-01-10 12:00:00,135.0777,311.02722,170.6185,7.3113937,284.46576,259.9162,61.661163,58.71077,227.19449,287.8697,237.3298,251.32716,126.89258,297.26553
2016-01-10 13:00:00,118.745605,297.45618,91.54907,210.14026,328.2083,294.27753,278.31018,348.68063,206.57272,314.3073,298.39526,221.68233,312.89185,289.16675
2016-01-10 14:00:00,166.40042,301.40427,49.985764,196.58566,320.06458,301.80798,195.2875,44.756897,221.15788,287.42023,292.58063,254.00348,260.3266,287.9101
2016-01-10 15:00:00,161.11554,311.42694,186.15314,132.52261,333.80884,316.09946,96.9949,334.72745,218.31587,307.21948,229.74185,237.71565,252.52554,284.07358
2016-01-10 16:00:00,117.03604,304.30023,4.1079254,186.8092,3.112381,320.6289,172.57932,24.465286,259.02808,275.17834,230.43051,227.33249,292.01157,291.10724
2016-01-10 17:00:00,207.81752,32.148247,150.51614,155.3595,30.553978,337.87836,199.89613,7.1429825,238.95355,283.98358,202.3345,248.15244,268.09518,274.88934
2016-01-10 18:00:00,283.70032,0.8595352,54.54138,139.60376,55.631897,222.22488,347.4844,275.68234,247.80475,264.6017,289.31726,30.040443,236.83458,256.23022
2016-01-10 19:00:00,315.10693,356.9938,25.971146,122.57214,305.09238,315.52002,352.8262,318.38474,237.49324,40.30397,266.4402,95.28012,240.73677,254.7452
2016-01-10 20:00:00,119.10455,173.66418,318.85544,317.38135,334.48627,344.64276,27.787323,264.53534,231.78229,209.1362,95.62375,81.797485,226.94409,266.40375
2016-01-10 21:00:00,22.23928,341.84567,94.18399,315.20245,341.21933,244.038,347.45044,292.2126,233.62329,289.34207,67.450714,49.714447,219.93916,266.38165
2016-01-10 22:00:00,16.186043,17.455742,298.6546,314.23853,325.88412,244.06734,348.9166,288.62833,230.59325,209.20808,81.85495,19.161888,227.91196,279.33313
2016-01-10 23:00:00,255.0864,87.75615,79.247284,312.04886,316.67322,264.77206,334.71637,281.67255,288.12384,354.4079,88.58186,39.661224,234.0763,295.1803
2016-01-11 00:00:00,316.55017,8.065498,132.51312,351.34988,139.14136,232.20615,336.54355,321.71347,300.04477,316.0314,157.35876,45.35353,350.45938,327.1802
2016-01-11 01:00:00,37.2051,326.51117,276.4047,148.18979,106.8107,88.49403,345.79028,265.73187,5.0590363,323.6013,86.58096,84.78818,16.984688,325.4669
2016-01-11 02:00:00,52.16722,309.59232,111.50879,300.16302,327.59308,213.33795,338.83105,272.75055,351.9478,330.70865,6.848007,117.76572,9.371574,331.75027
2016-01-11 03:00:00,78.22838,319.55237,109.07306,318.8504,306.08948,242.52199,15.167412,269.7454,334.75568,313.6424,351.49536,55.004578,354.45096,344.12
2016-01-11 04:00:00,109.76349,316.05853,93.24292,309.3611,160.49359,302.3861,17.267448,296.6616,332.77515,323.80768,358.35406,33.759117,13.936577,354.37943
2016-01-11 05:00:00,71.69072,317.49908,71.344055,307.9074,339.30615,275.11792,14.638611,272.9415,331.67636,325.35812,350.01382,39.71968,14.071533,349.0799
2016-01-11 06:00:00,92.16174,314.09125,181.22897,307.58936,314.8678,190.39929,18.684174,273.58722,325.85617,313.4696,358.8906,48.347366,25.09005,350.93933
2016-01-11 07:00:00,119.08649,316.1053,154.14291,303.95892,345.9554,154.69348,3.779068,281.9335,329.32288,315.88263,338.58948,41.215744,18.349556,8.310036
2016-01-11 08:00:00,89.46727,325.10022,100.182465,276.52737,349.8385,84.81865,5.5052643,272.75958,336.23486,322.59393,354.85608,33.520447,23.658722,8.499947
2016-01-11 09:00:00,90.6134,328.459,34.85623,70.2914,327.25693,169.20038,5.3343506,317.48666,314.53665,324.36298,359.29553,238.01016,16.478493,315.9423
2016-01-11 10:00:00,92.800964,330.22418,107.46161,125.17746,304.11902,342.69165,334.97815,267.58484,320.9666,330.51523,355.2043,81.45601,10.100128,334.05908
2016-01-11 11:00:00,108.64798,320.00955,29.660324,190.21503,321.67172,209.66379,23.36737,306.4204,342.8172,309.6828,358.12805,59.02974,18.05809,313.46292
2016-01-11 12:00:00,38.944427,318.37457,101.96521,147.87589,329.19107,136.66028,320.97955,342.5703,345.09253,312.8435,357.2956,28.785461,13.672012,321.17615
2016-01-11 13:00:00,40.425644,320.8845,37.92608,97.09857,295.32297,184.08286,333.27963,7.872116,8.123932,321.16467,351.70178,179.64386,18.908043,304.77557
2016-01-11 14:00:00,60.864258,321.39606,25.068962,188.94931,323.00406,196.55754,184.45352,262.03058,317.98846,318.29712,2.183731,193.96301,4.3443832,308.22205
2016-01-11 15:00:00,28.0878,294.32727,46.463882,351.601,285.9879,229.54788,338.26447,263.2388,332.3182,327.85333,235.9639,20.02929,13.58799,316.58926
2016-01-11 16:00:00,311.09845,156.91043,101.72632,189.43906,4.569313,298.97205,326.7561,281.1466,321.4721,312.10648,223.4152,274.57507,8.760742,320.67123
2016-01-11 17:00:00,40.059784,346.2729,38.469925,73.575836,354.48096,324.67624,343.57773,295.70865,321.6286,322.50543,309.10245,270.45395,0.21885681,321.52344
2016-01-11 18:00:00,5.017006,155.71109,78.069565,112.56427,4.13591,125.06204,332.9723,310.59146,323.73428,325.50827,292.76538,208.29358,0.6440582,322.7522
2016-01-11 19:00:00,298.81857,264.83478,64.63895,41.607697,338.14417,99.230774,334.01007,271.04242,324.60254,317.5749,62.414413,249.2681,344.05927,332.70532
2016-01-11 20:00:00,316.7975,94.8465,21.110817,207.31357,343.57108,114.24991,19.075676,132.55219,316.05112,308.80582,99.34015,240.85818,336.51248,335.55273
2016-01-11 21:00:00,295.91656,238.71346,51.409332,291.45618,316.50885,141.40088,318.47992,273.9049,330.2276,323.58313,105.655396,228.13855,343.5003,323.0248
2016-01-11 22:00:00,214.89963,26.204872,105.17462,212.3549,134.9071,204.89542,7.4821243,287.28107,345.85043,323.85687,322.39685,264.55524,15.570267,327.2539
2016-01-11 23:00:00,180.52545,339.94717,259.0039,187.06024,122.06848,265.48322,303.77386,294.3967,349.4897,323.2103,23.282547,185.08142,24.579453,343.52515
2016-01-12 00:00:00,31.261726,345.3169,278.71652,150.60712,158.26376,325.6355,327.75317,302.71234,2.0229568,306.3525,95.257324,198.86353,28.429504,355.0792
2016-01-12 01:00:00,16.004456,312.39847,28.974754,212.62842,89.058105,150.51361,343.8158,251.81079,43.153503,9.409882,320.09167,75.48097,21.544258,12.582199
2016-01-12 02:00:00,65.97841,322.4019,252.52037,181.96185,332.5805,119.58496,13.706123,219.67574,13.389023,354.20462,76.628006,50.02791,27.967155,359.46957
2016-01-12 03:00:00,39.695114,322.7462,222.86421,174.73175,346.40723,217.66133,343.8401,352.1302,51.29854,327.0269,69.166855,51.746704,30.921799,9.289337
2016-01-12 04:00:00,34.59472,299.98566,135.44482,143.79492,168.53989,215.92671,349.41986,318.80215,67.547806,340.37848,332.11163,54.276764,47.201035,356.49026
2016-01-12 05:00:00,82.64285,343.345,146.04568,201.75336,0.95845795,92.59015,356.2819,311.99182,41.81314,201.91704,26.622261,48.195374,45.802704,16.21505
2016-01-12 06:00:00,66.28212,321.3589,352.03918,152.99542,327.24454,318.1524,347.8882,343.92877,54.060043,35.8188,33.284737,50.61891,57.55484,13.728432
2016-01-12 07:00:00,26.852158,316.6352,143.92847,184.17184,144.98578,223.8865,4.124634,330.8932,55.564407,340.85803,48.81024,89.0502,51.292786,22.905739
2016-01-12 08:00:00,75.88292,314.06274,111.31378,124.44238,103.8739,160.01712,356.5755,291.9949,57.2843,167.41791,32.51922,68.49754,50.47162,34.679787
2016-01-12 09:00:00,45.187775,317.54285,166.59204,174.61594,141.44391,134.00848,35.492172,276.26288,29.981247,229.25143,28.144623,68.214584,39.90863,38.333923
2016-01-12 10:00:00,40.11313,309.46722,52.9572,185.30435,140.8349,92.96716,18.908157,269.22162,18.736984,1.6436234,37.789368,52.395477,30.732277,356.7077
2016-01-12 11:00:00,57.52826,315.5086,108.38312,193.32574,51.7686,99.53717,323.42667,346.5272,13.675102,73.64705,2.4887161,64.38089,32.888718,12.550102
2016-01-12 12:00:00,44.090958,347.87363,135.01398,156.93716,184.24384,100.05438,358.9201,280.3653,19.7397,6.9390717,23.04721,56.412857,42.576584,41.294067
2016-01-12 13:00:00,260.00085,329.28946,351.2932,284.0854,165.59058,285.5263,0.20796204,270.00104,16.11425,51.524933,8.997787,44.534866,42.52095,15.740997
2016-01-12 14:00:00,288.00406,306.6532,89.21301,303.034,155.76987,229.46436,0.712204,342.5273,359.26898,183.4466,356.68997,48.512833,13.348274,348.84644
2016-01-12 15:00:00,52.752884,303.01993,78.28531,151.02435,317.46436,55.10849,359.94714,299.7536,1.2949982,143.15839,351.37018,42.95375,13.526802,0.101745605
2016-01-12 16:00:00,346.75943,327.33167,8.555008,310.15128,312.25906,209.22952,341.5884,270.78375,33.89572,98.091125,324.8603,53.433105,5.750511,9.22361
2016-01-12 17:00:00,335.01385,140.29523,320.0277,151.64899,315.85184,332.40634,321.8855,281.96945,93.21997,181.93338,127.20264,65.05655,9.071045,11.647163
2016-01-12 18:00:00,312.69928,123.02463,324.56235,127.80417,276.61465,238.88902,246.54657,342.6438,345.85046,313.8836,134.64532,148.63486,341.6659,5.388588
2016-01-12 19:00:00,43.051605,13.017113,344.0006,209.53777,320.3464,163.31119,215.67068,238.91821,4.63562,49.693405,119.365326,223.56416,351.46832,359.36884
2016-01-12 20:00:00,38.028854,329.16565,20.198822,359.0912,311.7418,169.61893,345.68863,259.97275,199.35107,62.59668,106.48538,28.196526,340.19473,342.8015
2016-01-12 21:00:00,315.7463,2.2218857,130.13953,215.1476,322.6772,235.01819,329.30176,260.19855,208.8583,348.15677,83.93341,66.55145,177.61063,341.55014
2016-01-12 22:00:00,88.62366,86.95973,16.19426,174.90009,340.81482,180.09454,344.6229,206.55579,231.26303,257.6386,83.910034,24.918587,169.37091,356.34033
2016-01-12 23:00:00,68.226456,103.96713,175.17236,122.86774,328.98535,191.61267,177.13477,219.87433,229.37833,329.88828,116.97296,39.74466,193.98596,351.77765
