date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-01-06 15:00:00,0.97093946,0.37447375,-0.8463785,2.9932036,0.21562529,3.5180564,-3.2975912,-0.7053443,3.315339,0.48849756,0.19396041,-2.9910796,-2.6814477,5.398024
2016-01-06 16:00:00,0.31835747,0.28078032,-0.24358124,0.45201638,0.32754833,2.2853,-4.3892927,1.5095601,3.7680387,0.7757255,0.31739014,1.8279165,-1.6089653,4.003184
2016-01-06 17:00:00,0.63045454,-1.1187987,-0.76080316,4.0352726,0.56290984,3.1853979,-5.8133225,1.0296625,3.5454433,-0.24608257,-0.78923565,2.5847828,0.20167542,5.68514
2016-01-06 18:00:00,0.7098379,-2.1576147,0.4273725,4.2197247,-0.005227414,1.9321957,-5.2108865,1.3245231,3.7024634,0.31611285,-0.94789743,4.44792,0.42504397,4.5477734
2016-01-06 19:00:00,0.37550193,-2.0068638,0.2528213,4.18893,0.23740402,1.0000302,-4.8301196,0.6905825,3.4869704,-0.45245495,-0.81512994,5.1804247,1.4622134,4.7491508
2016-01-06 20:00:00,-0.2756435,-2.4785864,-0.52364194,4.300234,1.1358548,0.16974837,-3.3299289,-1.9426975,3.409689,-0.8587803,-1.0413226,4.962783,0.121019125,5.29986
2016-01-06 21:00:00,0.05974714,-2.8950346,-0.0979786,1.3877698,0.70024323,1.619173,-4.5074625,2.3384457,3.362757,-2.172855,-0.46500298,3.823851,0.5607687,5.8718557
2016-01-06 22:00:00,0.454047,-2.9919443,-0.50527006,2.8713932,0.19864912,2.0056806,-3.0335197,2.8643644,3.7719822,-1.5751873,-0.5792531,3.2139583,0.654953,4.830017
2016-01-06 23:00:00,-0.3561077,-1.6824398,-0.038426895,-0.1117398,0.7176966,2.7095845,-0.851617,3.521104,4.1974964,-1.0153651,-0.11101014,3.757144,0.347803,4.1443143
2016-01-07 00:00:00,-0.24141468,-1.6079124,0.071605794,-2.219433,0.598593,2.7660582,-2.393797,2.9627392,5.026027,0.24128391,0.75017047,2.3898573,-0.4061408,3.0758333
2016-01-07 01:00:00,1.3695449,-1.1700839,-1.4086215,-4.4458094,0.32363755,2.7304952,-2.4539354,-0.26014933,4.833218,0.102719195,0.4083592,-1.3007946,-0.34275582,3.353354
2016-01-07 02:00:00,2.1354704,-1.6524738,-0.28561863,-4.278055,0.14786315,3.944552,0.717957,-3.8883069,5.0425277,-1.1768703,1.1212933,-3.435674,-0.31648198,2.620955
2016-01-07 03:00:00,2.7284,-3.3180044,0.10654061,-3.11212,-3.378403,3.710979,3.0876863,-5.9476376,3.5843523,-1.788595,0.60692376,-0.38926297,0.012420707,1.4481789
2016-01-07 04:00:00,2.8513937,-3.6649477,0.92694044,-2.5967488,-2.1118453,3.7393456,2.5207753,-3.0395083,3.5196154,-0.06818742,-0.2564108,-1.3600496,-1.0836717,-0.30174172
2016-01-07 05:00:00,2.7596736,-3.037644,-0.058062274,-5.24636,-3.2813625,1.1296166,3.0920138,-5.5209584,4.228347,-0.6415296,1.3024607,-3.384907,-0.6700367,1.4406389
2016-01-07 06:00:00,2.8985503,-2.5415056,1.5209706,-1.9156244,-3.2936456,1.6075348,3.7846694,-6.8615127,4.102468,-0.4878255,-1.8850626,-3.289135,-0.93026453,0.89974326
2016-01-07 07:00:00,2.4065332,-2.5731864,1.2684851,-3.478222,-2.470696,0.4733974,3.7701,-4.9086027,5.248864,0.101114795,-0.5263228,-2.5087013,-0.6885602,0.09922754
2016-01-07 08:00:00,3.0839427,-1.5452125,0.61783093,-4.932821,-1.7867726,1.7572244,3.7628899,-4.7402163,5.456303,-0.97930455,0.8969214,-1.9610567,-0.03017742,-0.66608155
2016-01-07 09:00:00,2.8401814,-2.615715,-0.36000848,-3.162487,-2.0812087,1.8881333,-0.5658625,-3.0768483,4.6050572,-0.8786936,0.6531507,-1.5043305,-0.5507868,-0.37743554
2016-01-07 10:00:00,2.5619998,-2.3606997,-0.035309296,-2.144044,-1.8741083,1.8005904,-0.25906432,-5.039669,4.83492,-0.6134737,1.803105,-4.5686197,-0.8979185,1.9197068
2016-01-07 11:00:00,2.0685642,-2.0537033,-0.3496183,-3.3593423,-1.2729896,1.9611961,0.5701945,-4.433657,4.5574107,-0.72403497,1.6008949,-3.301621,-0.40213642,2.3786743
2016-01-07 12:00:00,1.4650155,-2.7760246,-0.09771433,-2.3912508,-3.541945,2.2054727,3.180646,-5.6730223,5.007455,-2.2036054,1.8733228,2.943468,-0.30381453,1.7128122
2016-01-07 13:00:00,1.7661746,-2.4753175,-0.54043037,-2.6844373,-4.0645046,3.949518,4.3051953,-4.224754,5.6511974,-2.8070796,1.7094214,6.170289,0.25077444,0.923434
2016-01-07 14:00:00,2.030528,-2.920725,-0.17311908,-2.9399235,-2.184643,2.9367502,4.164433,-4.120028,5.9171953,-2.5808277,1.9348607,6.550373,0.14332321,1.2033786
2016-01-07 15:00:00,2.5912461,-3.5484865,1.1148517,-2.537911,0.23894663,3.031836,4.3108406,-5.478148,5.678547,-1.3144982,2.2659252,2.8335514,0.25289378,-0.22139056
2016-01-07 16:00:00,2.4794803,-3.5475411,-0.9005518,-2.5951302,-2.5041223,3.7393806,4.159446,-1.0931803,5.856025,0.020697728,0.03868172,3.3997753,0.2519362,1.5879089
2016-01-07 17:00:00,2.4462283,-2.639704,-0.08956792,-2.073654,-2.591089,3.299148,2.7400465,-0.4501543,5.0134134,-0.5243226,-1.4004897,3.0624952,-0.5121628,2.7022324
2016-01-07 18:00:00,2.3994381,-3.5229633,0.593228,-3.0583086,-1.6062567,2.7399046,0.8044877,-0.08318959,4.4199967,-1.0036379,-0.17804655,-0.027622867,0.56817466,2.9830835
2016-01-07 19:00:00,2.459986,-2.9134638,0.112003416,-2.434872,-1.2278986,2.5769477,2.8045967,-2.1334856,4.966649,-0.88000035,-0.0038712895,3.0487204,-0.5013677,2.6517699
2016-01-07 20:00:00,1.7934185,-3.0098033,-0.9209433,-2.5243561,-0.11966416,1.8740164,2.9749715,-5.715329,4.7222586,-0.84815645,0.51676875,-2.861874,0.28717554,3.3443372
2016-01-07 21:00:00,2.5723965,-2.8643749,-0.5787123,-2.702039,-0.74573475,0.14293505,0.8753911,-0.77452135,3.7183254,-0.1851698,0.5019528,0.3816659,-0.7597832,3.7792141
2016-01-07 22:00:00,2.534887,-2.579358,-0.38466513,-3.8495529,0.40709326,1.6972619,3.4820867,-2.9882941,4.362269,0.27090248,0.25281572,-0.46481603,-1.2109028,3.6417983
2016-01-07 23:00:00,1.5989783,-2.349807,-0.3986947,1.2291328,0.7095721,3.6217794,1.118175,1.6283816,3.977721,-0.018013086,0.40060195,1.9718049,-0.6782626,4.845659
2016-01-08 00:00:00,1.3007382,-2.1449037,-0.24160562,1.3015037,0.3358075,3.3703725,-2.8529027,1.2722728,5.2156467,0.21876688,-1.1970528,0.2726549,0.030151287,4.045092
2016-01-08 01:00:00,0.28409347,-1.8997947,-0.29823476,3.2838485,0.9666175,1.791119,-3.4015274,2.0326107,4.501988,0.35809043,-1.1376797,1.4629016,0.60003245,5.0847073
2016-01-08 02:00:00,0.59035045,-2.0322955,-0.56142366,1.9232935,1.181418,1.5994521,-1.8810318,0.8962586,4.113249,0.027269192,-0.9995453,1.4311426,0.652064,4.6546574
2016-01-08 03:00:00,0.51923746,-1.6682506,-0.1110495,1.9466305,1.185598,2.051742,1.7731465,-2.1563187,3.6584356,0.7409405,-1.1618812,3.1639564,0.54735786,5.564777
2016-01-08 04:00:00,-0.20648095,-1.9177135,0.20137365,-0.13736868,0.92695034,1.3059574,0.75631243,-1.734637,3.3964882,0.25403088,-1.643984,-0.46341962,1.1324607,5.4117613
2016-01-08 05:00:00,-0.8890292,-1.5593588,0.14545225,1.4488002,0.39124775,-0.12390624,1.4769899,-0.24129462,3.1678371,0.43363786,-1.3825886,0.3226606,-0.2892647,3.0880368
2016-01-08 06:00:00,-0.05752643,-0.60257775,-0.28256625,-0.9407249,0.16624777,-0.10186957,1.0875729,-1.7741897,2.339252,-0.12825127,-1.4798286,0.38442677,-0.2598004,2.6508217
2016-01-08 07:00:00,0.3218732,-0.1342541,0.14268221,-0.5670589,0.7880421,1.3556218,0.5231106,1.5197173,1.5393593,-0.046008483,-0.61545205,-0.6238742,-1.5903186,2.2130618
2016-01-08 08:00:00,0.35060197,0.5905539,-0.44672254,2.4269223,1.155961,0.8717375,1.4947231,1.7454599,1.862839,-0.11404247,-0.14395002,-0.5658437,-1.5729647,2.0667155
2016-01-08 09:00:00,-0.27928174,0.0020180298,0.3176566,1.1474394,0.8317897,0.44877407,0.8049064,0.73750544,1.2785506,-0.030807631,0.5759582,0.017364709,-1.5027767,3.35965
2016-01-08 10:00:00,-0.6818565,0.1223624,-0.14371155,0.025855115,-0.086347885,0.9663379,0.47003996,0.29345,1.8234137,0.22861254,0.5388236,0.33167082,-0.6362852,3.2908387
2016-01-08 11:00:00,0.082584694,-0.24710482,-0.0640854,-1.2599002,-0.08071183,1.6157118,0.58189946,0.071856596,2.4047518,-0.35689306,-0.5296211,0.71857786,0.97642636,4.9957933
2016-01-08 12:00:00,-0.18098903,-0.0859645,-0.1680197,-0.98790216,-0.063427694,0.7634056,-1.0235624,-1.0456045,2.9590933,-0.7644036,0.40175086,0.36990765,1.4316262,6.510053
2016-01-08 13:00:00,0.11427996,-0.6297437,0.5063068,-0.96003115,-0.2458324,-0.2485097,-0.782126,-1.5838996,2.7640111,-1.0262638,0.20502166,0.42266244,2.6842012,5.3983088
2016-01-08 14:00:00,0.41068184,-0.9540283,-0.7476088,-0.70392835,1.2625102,0.6747571,0.80520684,-1.8546525,2.8189044,0.35029915,0.5252675,-0.83260053,0.6428741,4.634243
2016-01-08 15:00:00,-0.44802332,-0.8599416,-0.21320516,-0.26327443,-0.08585802,1.3168541,0.40388387,-1.198648,1.6792841,0.71401864,0.87955666,-0.2744972,-0.80574954,2.3358958
2016-01-08 16:00:00,0.92328,-1.7975091,-0.68108904,-2.183759,-0.67695045,1.0070581,-0.8460825,0.542784,2.1625357,-0.62187755,1.1507121,-2.1084952,0.6263934,3.557482
2016-01-08 17:00:00,0.78368545,-1.4598905,-1.2607952,2.8762667,-0.6175474,0.018620806,0.2531032,1.2382427,3.5189362,-0.60282975,0.7746713,-1.2468151,1.0648961,5.415745
2016-01-08 18:00:00,0.57925135,-1.8943646,-0.5381318,0.44293037,0.55931485,1.5924877,0.079431154,-1.1248704,4.496463,-0.03722934,0.027980538,0.016306603,2.612138,4.16271
2016-01-08 19:00:00,-0.4583901,-2.0327923,-0.17027654,-2.6126916,0.8573341,-2.9624887,-1.7456621,-2.840115,3.9809663,0.368052,-0.26108146,-2.3111854,0.9263931,4.5941563
2016-01-08 20:00:00,0.9803986,-2.1808345,0.02190535,-1.961413,-0.356764,-0.32801375,-1.3057494,0.5078426,3.5911112,0.006186635,-0.45416054,-4.6545725,0.2624012,3.6701615
2016-01-08 21:00:00,1.7237244,-0.6078132,-1.0995219,-3.1226482,-0.5974556,1.1438999,-0.65940934,0.16811045,4.6050487,-0.8550962,0.5039868,-3.1134663,1.0094628,5.0150423
2016-01-08 22:00:00,1.9027854,0.16788855,0.7459208,-0.8318384,-0.7965847,1.0765365,-1.7493725,1.4551625,4.3052254,-0.97726524,0.40876347,-3.2690864,1.6427351,3.577317
2016-01-08 23:00:00,2.531576,-0.109865144,0.41733754,-1.7597339,-0.42868006,2.4781446,-1.4704194,1.477834,4.6901426,-1.302137,1.4166493,-1.0191838,1.1717917,4.836304
2016-01-09 00:00:00,2.1045372,-1.3688817,0.6587726,-2.7030666,-3.18819,-1.2041838,1.1049547,-5.244142,4.3834105,-1.3194383,-0.5475434,-7.525998,0.14849803,4.408251
2016-01-09 01:00:00,2.863015,-2.5187023,1.027277,-6.0685687,0.48015112,-4.823106,1.642666,1.4147143,5.4483013,0.5608348,-1.2543794,-6.970229,-1.6333536,4.206462
2016-01-09 02:00:00,1.7030103,-1.6779504,-0.094895214,-6.8413715,0.70450234,2.0756783,3.2422678,1.5467278,5.8861485,0.32767898,-1.8860035,-3.7829018,-3.0581832,3.117637
2016-01-09 03:00:00,1.6747508,-2.0945938,0.22867045,-6.5826125,1.5045928,-0.74448013,3.5266593,1.9097335,6.120122,-1.045396,-2.1781557,-4.2875314,-2.9581158,4.6690893
2016-01-09 04:00:00,0.49550053,-2.3017302,0.11443869,-2.4289093,1.1422367,0.121271804,-4.0500374,0.9176201,5.791408,0.9020226,-0.3522528,-3.2375667,-2.6084425,6.804038
2016-01-09 05:00:00,-0.13841718,-2.6562464,-1.6189244,-3.0789711,0.86985916,4.5143704,-5.026111,-3.109399,4.674911,0.63350594,-0.27261007,-1.7319615,-1.9495797,5.13519
2016-01-09 06:00:00,-0.18309069,-2.5037997,-0.80748916,-1.7121602,1.5566071,2.2593827,-6.3867617,-4.2394357,6.3616834,0.54638886,0.10538027,-1.9017893,-2.1685345,4.1603503
2016-01-09 07:00:00,-0.7067611,-2.3130562,-0.8237193,1.558875,1.4192889,1.7469249,-4.453248,-4.3123126,5.489078,0.08396373,0.18503948,-3.499806,-1.5766917,6.2492237
2016-01-09 08:00:00,-0.45779586,-2.3589594,-0.41775784,-1.2690481,0.9285282,0.5080075,-3.089949,-0.70919687,4.42011,-0.7536354,-0.16532288,-4.266603,-1.4512504,5.138399
2016-01-09 09:00:00,-0.15841872,-2.1192167,-0.57336,-3.7731316,0.9830021,1.8279841,-2.7625775,1.6764396,4.7070436,-1.625785,-0.6428354,-4.172814,0.8135529,6.7160892
2016-01-09 10:00:00,-0.5999401,-1.9377013,-0.60790807,-3.1882796,0.8364251,2.9495697,-1.1629872,1.2047819,4.916493,-0.9319549,-0.7134047,-3.576701,1.7198892,5.532792
2016-01-09 11:00:00,-0.36498162,-2.3877816,-0.3533338,-2.2572107,0.6082875,0.997323,-2.0249276,1.7618926,4.904357,-1.1187534,-0.6099779,-3.7267108,2.6550994,6.1333303
2016-01-09 12:00:00,-1.5622096,-3.2497869,-0.29943895,-3.4377909,0.022845866,2.0238445,0.5229123,1.6911248,4.395487,-2.3769813,-0.5014072,-2.9425786,3.010381,5.426729
2016-01-09 13:00:00,-1.0640694,-1.5001525,-0.35199982,3.4348536,-0.056238882,1.4615829,0.22455516,0.91552275,3.1792862,-0.355541,-1.3626211,-0.2619063,-0.2952681,5.8134274
2016-01-09 14:00:00,0.20185953,-2.971373,-0.33482018,3.5443375,-0.0965286,1.7095186,-0.30201507,1.6616853,2.668728,-0.3517887,-1.689808,-0.37105784,-2.9153066,6.991542
2016-01-09 15:00:00,-0.53394246,-0.70959777,-0.43808264,3.112268,-0.3105542,1.4506742,1.4095002,2.2012,3.1358573,0.8889608,-1.0648035,-3.2022502,-1.3347642,5.484326
2016-01-09 16:00:00,0.27323347,-0.23415539,-0.6726766,2.6929655,0.31568995,-0.7937495,0.8667675,2.7984061,3.0483212,-0.19786915,-0.6983024,-5.3480945,-1.9328971,5.415166
2016-01-09 17:00:00,0.33304244,-0.839234,-0.19828406,2.3638444,-0.22029185,1.421577,1.3927052,1.498755,1.6785644,0.34049806,-0.80048984,-2.396294,-3.6833248,1.7161644
2016-01-09 18:00:00,-0.47522575,-0.8435041,-0.30013785,1.2260355,-0.084790185,1.6081668,0.7874653,0.72903717,3.637244,-0.038217917,-1.7383393,1.4092145,-2.0688813,0.46532676
2016-01-09 19:00:00,0.49796706,-2.2657516,-0.24778466,-0.45061618,0.3574289,-0.30719575,-0.97487265,1.9059917,3.280466,-0.97883403,-0.7852298,1.6803615,-1.0933468,-2.1119761
2016-01-09 20:00:00,0.4594601,-0.1814736,-0.12302781,-0.9373281,0.8078963,0.57356465,-0.4451055,0.31851032,4.3513427,-0.14270061,0.07359362,-0.049568903,-0.752712,1.9418906
2016-01-09 21:00:00,0.68057114,-2.1370804,-0.4036181,-3.3013785,0.028227678,-0.60401714,-1.8342135,0.5368496,4.485041,-0.7033043,1.0007737,0.17671739,-2.0852852,7.652844
2016-01-09 22:00:00,0.12947617,-2.238864,-0.50438344,-5.6542864,-0.15000258,2.8510768,1.0801003,-0.7013094,3.2732725,-3.2488258,1.3108722,1.5134515,-0.44590935,12.002422
2016-01-09 23:00:00,-0.50092024,-0.19989286,-0.0007639665,-3.8730597,1.2623599,2.3259263,2.2847724,2.9221594,2.2324584,-4.1276712,0.94914263,1.3928,0.7405717,11.512104
2016-01-10 00:00:00,-1.0718199,-3.0259283,0.2192788,-0.16651706,-0.21965449,3.1411026,-0.14104484,1.5222327,1.9705132,-3.6974692,0.3140929,1.6602006,-3.9034712,10.298091
2016-01-10 01:00:00,0.8574663,0.0296154,-0.09716133,0.39572567,-0.42013863,-0.3485794,5.990012,-0.31747505,4.4864883,-4.037833,-1.7258887,3.1065347,1.7246473,7.0281186
2016-01-10 02:00:00,3.3770149,-5.6732974,-1.8613051,-1.5702924,0.8823338,1.3927087,-4.9454536,0.2951218,5.8292303,-3.8003943,-1.7476366,1.3723159,-2.3579032,3.3965135
2016-01-10 03:00:00,1.4445935,-2.2434232,-0.49258357,-6.221335,0.9323077,1.8192774,-0.25514498,-9.856751,4.3515024,-1.618496,-0.39819068,0.006794194,-4.5279217,3.8833537
2016-01-10 04:00:00,0.78072965,-3.5601876,-0.6574775,-7.6700206,0.854368,0.2890097,-2.0810902,-6.856397,5.273039,-1.8707969,0.8273769,1.2052987,-1.9515163,6.950352
2016-01-10 05:00:00,0.48752496,-3.2731657,0.5795728,-2.6244905,-0.19850713,-0.27071092,-0.38929698,-4.078619,6.7220583,3.1285183,0.9457771,1.366557,-2.6864858,6.7555027
2016-01-10 06:00:00,0.22995071,0.9873397,-2.0172925,-4.9314327,-0.7889728,1.415573,-3.2305372,-3.6104424,5.6599336,5.3806486,5.0272193,2.4699821,4.171326,11.63505
2016-01-10 07:00:00,1.6639417,7.665072,-0.41312167,-4.2855577,-3.2438025,3.3763893,-6.0162783,-0.5887372,4.6972394,5.7045407,9.171712,4.011747,6.6652,16.808172
2016-01-10 08:00:00,8.287538,11.330309,-0.8522433,-5.5003376,7.560597,1.8662592,-2.55496,0.3038985,9.23221,8.422811,5.450028,4.3973336,8.730755,12.568586
2016-01-10 09:00:00,5.250304,13.819676,-3.408371,1.8616046,13.380802,3.7284782,0.050632276,-1.0791547,4.263073,11.839022,5.54603,2.7145126,11.909683,18.459211
2016-01-10 10:00:00,-2.3376274,14.798683,-1.0392286,-1.6413617,7.696182,4.8705163,-0.67231673,2.3642578,6.628139,6.865376,4.040921,2.9105675,4.033841,15.576957
2016-01-10 11:00:00,-0.68638253,12.71198,-1.606556,-4.6648474,6.3707175,6.298587,1.6297308,2.9814281,6.554473,6.128369,5.532227,0.8963612,7.4291368,15.318067
2016-01-10 12:00:00,-3.9431186,2.0592499,0.5315699,2.103169,12.979639,2.6382678,-0.5961921,2.7904212,1.6446462,8.810468,7.3858047,-0.1897122,1.3959405,14.58484
2016-01-10 13:00:00,-1.6801549,9.83382,0.19050814,5.549832,11.198026,3.7181199,3.2974834,2.3497431,8.764972,10.442391,1.4861158,0.81434494,3.2262778,13.403684
2016-01-10 14:00:00,-0.19580427,11.575483,-1.2118163,3.7452512,3.7345185,4.602845,3.3600655,-3.2592356,6.3345723,12.635183,2.8444762,0.32591352,4.8819804,15.076734
2016-01-10 15:00:00,-0.9142346,-2.4459238,-3.4220192,2.128725,-1.300533,3.6822348,-5.201517,-2.5408108,11.270084,6.838892,5.0154066,0.9462283,2.5960834,10.780813
2016-01-10 16:00:00,-1.4689914,-1.8629055,-0.8340836,4.9561,-4.395144,1.8053615,-1.5915987,-4.853957,15.288063,8.885931,4.210759,0.78417975,5.9735236,13.353627
2016-01-10 17:00:00,-2.7208319,-6.337094,-3.785492,1.1737169,-4.9775047,4.4178524,-3.1205378,-0.74554515,11.937207,9.671452,3.979947,1.8152924,7.8481464,12.042325
2016-01-10 18:00:00,-2.1154976,-4.70651,-2.8116024,4.5641375,-4.772202,2.7555254,-4.9161654,-1.8942983,12.808957,8.725114,2.6423767,0.41566998,7.9246116,14.601299
2016-01-10 19:00:00,-4.9761086,-5.153322,-1.9403973,0.44841152,-5.4415383,2.4761455,-3.2907133,-6.039543,14.112868,9.209828,5.523842,2.3636158,7.485568,15.360434
2016-01-10 20:00:00,1.0476615,-2.7509146,-1.9656447,-1.6218579,-4.5567718,2.4126306,-5.8335905,-5.36398,11.466852,12.586248,7.747793,2.186486,7.2368774,16.385902
2016-01-10 21:00:00,-3.4220164,-1.3560903,-2.6926184,-1.6744422,-4.799486,4.306,-6.2507977,-1.5664264,10.253053,10.980792,5.765717,-0.75734425,7.650501,11.166093
2016-01-10 22:00:00,0.5582931,-2.4210799,-0.7356112,-5.5823054,-1.7475116,2.160926,-2.7300005,-0.6783126,7.358323,7.679905,3.2690506,2.5187125,8.555681,13.095892
2016-01-10 23:00:00,-0.33956915,-5.4873967,0.020030575,-1.8744866,-5.7616034,2.050115,-4.6298995,-0.7525498,4.850417,2.7819197,4.1520004,2.1348987,-0.1364172,7.951752
2016-01-11 00:00:00,2.6046097,-4.3919578,-0.78450245,-1.1711404,-3.1788,-1.0617479,-4.149007,-5.9640417,3.1584368,-0.9218053,1.8123043,0.77888113,2.2686305,-0.28910476
2016-01-11 01:00:00,3.5245693,-2.1491525,-0.7725826,-1.2189027,-5.3810163,0.9073737,-4.7348127,-5.57486,6.3939323,0.493866,3.0888944,0.56260926,1.2283171,3.6901908
2016-01-11 02:00:00,-0.55003446,-3.0297272,0.103842765,-2.0537233,-6.0902705,1.6563485,-3.9633534,-6.018891,8.659125,-1.5060585,0.54727024,1.6366682,5.125209,8.930705
2016-01-11 03:00:00,-4.4780283,-5.459478,-0.15376845,-0.045312595,-5.2330956,1.2781473,-1.0647773,-9.191985,8.644021,-2.3970869,3.4225864,2.924684,5.354573,8.670803
2016-01-11 04:00:00,-4.3639083,-2.8187678,-0.63930964,-0.2436454,-3.312487,0.5186769,-2.1338148,-11.192144,6.416159,-3.2618806,1.8641429,0.14421667,1.9674827,5.9437923
2016-01-11 05:00:00,-2.5855532,-6.496053,-0.026280709,-4.432975,-4.269439,1.9764608,0.41091236,-8.918021,5.5860085,-2.5604467,2.9615014,2.3209782,5.5629787,5.1577525
2016-01-11 06:00:00,1.5330089,-1.9383777,-0.17194386,-3.2407753,-5.512427,0.7524369,-0.94824743,-6.1084657,6.181032,-0.8338472,3.4421601,4.7645526,-0.90771353,3.1363544
2016-01-11 07:00:00,2.8672082,-8.151156,2.6046214,-3.796399,-4.0208845,-1.3630972,-0.6531342,-8.661725,7.181593,1.6678511,4.0041013,1.0681521,0.096769325,1.1213636
2016-01-11 08:00:00,1.0202292,-5.863818,1.7295661,-0.14719847,-5.117286,-2.1415126,-4.485456,-9.981196,5.490473,-0.57989043,2.727431,1.9782358,-0.29876953,4.3964696
2016-01-11 09:00:00,2.2146163,-5.1856585,1.817188,-1.472667,-2.5058746,-4.424954,-3.8530726,-5.5085897,3.0229213,-1.4657347,3.4460402,1.1584729,-0.64713484,1.9043983
2016-01-11 10:00:00,1.4011647,-4.5603986,-0.6278984,-2.2502973,-3.1284873,-1.7514411,-2.2967103,-5.649095,2.2687006,-2.146139,2.388062,0.85010076,-1.0979025,0.4175165
2016-01-11 11:00:00,3.3626642,-4.954371,0.057586372,-3.1359308,-5.2335973,-1.1634201,-0.42050627,-5.147502,-0.719696,-1.3979474,1.4139475,3.4860334,-1.7406123,-0.70076513
2016-01-11 12:00:00,2.4566796,-6.2423306,-0.58930635,-1.9116725,-5.6625547,-2.6380475,-0.37381187,-5.2916164,1.4829035,-0.5815626,0.5307659,2.460393,-0.6815604,0.4581712
2016-01-11 13:00:00,2.3434956,-5.650327,-0.5934455,-3.398305,-5.1799226,-4.3706446,-2.1469245,-5.2845516,0.16150092,-1.9895681,-2.921583,0.34136882,-3.0803814,-1.7231761
2016-01-11 14:00:00,2.5273566,-4.2490067,0.27006721,0.22747764,-6.7457767,-3.5573463,-0.9340878,-2.9152784,-2.5749974,-2.293202,2.4317977,4.122494,-3.5511796,-1.7289697
2016-01-11 15:00:00,2.9631934,-1.3454839,-2.399245,-1.6931782,-2.2403455,0.6995388,-2.5425155,-0.6020901,-2.484851,5.442243,1.3281822,1.8412136,-1.7758503,12.623654
2016-01-11 16:00:00,-0.9790392,6.276668,-0.69188166,-3.0239058,-1.4255245,2.0911663,-1.8525434,1.658331,3.6081178,7.3908234,3.5970342,1.5509276,-0.14728841,12.150762
2016-01-11 17:00:00,-0.37284434,12.000141,-0.4719567,-0.75057197,-0.23379946,0.51026654,-0.23425941,-0.33728412,4.470563,5.1269217,1.9219949,1.2455528,5.61652,8.68618
2016-01-11 18:00:00,0.83750135,1.3417765,1.0179541,-0.2661765,-1.8259355,0.45231566,-0.40296137,-1.1348507,3.1370804,1.6764137,2.7242546,0.86402404,1.6821374,9.179115
2016-01-11 19:00:00,1.8460889,-0.48904637,0.43124047,-0.91646045,-1.772181,0.9481691,0.9747472,-1.8573747,3.0819898,-0.3779023,3.224982,0.017131535,0.6458477,7.3715014
2016-01-11 20:00:00,2.4938653,-2.9605052,-0.10139047,-2.510525,-1.6249477,1.2878189,1.7902985,-2.06667,2.6478143,3.895449,3.3339622,4.0225673,4.381062,9.268851
2016-01-11 21:00:00,2.577662,-1.3261677,-0.006597768,-4.472307,-0.17610134,-0.07322354,-4.1337686,-1.889575,6.917466,0.12716876,2.1856208,1.2846333,4.859553,10.15524
2016-01-11 22:00:00,2.0826926,-2.7269142,0.4136084,-1.8427149,-1.1488376,0.16348246,-3.463894,0.18874274,4.8126535,0.250381,2.8251586,2.640726,2.2626677,3.4528449
2016-01-11 23:00:00,0.61861503,0.49243802,1.0016806,0.023698054,3.5748138,0.5550068,-1.4996064,-0.6371094,2.5702095,4.943557,3.9954193,4.5393867,2.8723223,6.6626177
2016-01-12 00:00:00,-1.2053686,-1.643272,-0.03367718,-2.182884,-1.3946499,-0.88436586,-2.4757478,-0.6490851,5.9473777,-0.8060408,2.610778,1.8190117,4.138579,7.3138914
2016-01-12 01:00:00,-0.8697503,-0.775392,0.7209679,-0.6428924,-1.8168389,0.61564445,-3.7323425,2.3071635,7.213225,-1.6329875,1.9611713,3.312721,0.35893825,1.3086632
2016-01-12 02:00:00,0.8699612,-1.6431718,0.3954101,-0.16486341,-1.5321956,3.2205853,-3.0136347,3.8404334,4.4557486,4.3041077,1.8148568,3.166523,0.037296403,3.081691
2016-01-12 03:00:00,2.3462389,-0.88739204,-0.46970683,1.6349521,-0.78250444,0.6365678,-4.8660746,4.530299,3.3215973,2.1541708,2.4062524,4.420356,0.29407197,5.0595794
