date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-01-07 05:00:00,0.1862427,1.2697803,0.22501607,0.23014721,0.38187203,1.7411535,2.1507063,0.65863013,3.6188257,1.530315,1.5285909,1.8243214,2.2435184,3.834188
2010-01-07 06:00:00,0.28164884,1.3189048,0.25891453,0.48811373,0.1526464,1.8924718,2.020195,1.1841003,3.9493582,1.881579,1.4785922,1.3897742,2.3773715,4.037969
2010-01-07 07:00:00,0.695291,1.2801003,0.3902542,0.26693323,0.09040927,1.7198786,2.5437474,1.4490665,3.95558,1.8534333,1.4350653,1.9874079,1.8061359,4.2844253
2010-01-07 08:00:00,0.8676475,1.3131922,0.47098804,0.19346115,0.12456424,1.2906393,2.7523086,1.3049841,3.9145072,2.0570493,1.4456174,2.1325798,1.2692035,4.3678794
2010-01-07 09:00:00,0.7966387,1.1875819,0.45149705,0.09437546,0.12786345,0.98172045,2.2980294,2.6890259,3.8029528,2.1272688,1.4334179,1.7543406,1.5840394,4.223013
2010-01-07 10:00:00,0.6165969,1.108876,0.4549677,0.098489426,0.16118006,1.159335,2.3577857,2.5044506,3.6717846,1.7961155,1.4234453,2.4732084,2.5658517,4.2607503
2010-01-07 11:00:00,0.40598655,0.9574414,0.4008786,0.14904015,0.28243938,1.1825559,2.4073503,2.1820228,3.708809,1.5132371,1.3868598,2.4403698,2.5556352,4.4199424
2010-01-07 12:00:00,0.09325502,0.7456575,0.4062677,0.24391744,0.24578355,1.0606631,2.302184,2.0188448,3.8367214,1.9665761,1.3283017,2.7939203,2.561971,4.0673532
2010-01-07 13:00:00,0.16119671,1.0118108,0.52674496,0.24077347,0.35082257,1.0613803,2.4867308,1.8945732,3.9843178,2.058691,0.97297025,2.5744088,3.4475455,3.610564
2010-01-07 14:00:00,0.5106413,1.0459723,0.47097155,0.16269897,0.40086716,1.1189777,2.6243434,1.8821895,3.9742923,1.4744058,1.1956747,3.6427977,2.1888661,2.2646863
2010-01-07 15:00:00,0.67085046,0.7756336,0.40127933,0.19793902,0.9909236,1.0920469,2.3090153,1.7999063,4.112774,1.1689901,1.0680823,3.8859408,4.116973,3.8702915
2010-01-07 16:00:00,0.36961207,0.6633318,0.37801144,0.14001441,0.2164438,0.84897053,1.9947883,1.1798211,3.9672225,1.2255808,0.60564977,3.3597062,3.6607454,3.5559938
2010-01-07 17:00:00,1.5909071,0.86506516,0.4575451,0.58466065,0.628195,0.80154234,1.5342975,2.0520084,3.780315,1.5294834,1.3020636,2.431385,2.6654103,3.2442663
2010-01-07 18:00:00,0.6090485,0.42887518,0.66059786,0.4360135,0.3053997,0.4654347,1.487586,2.1732526,3.8008199,0.8214635,0.956073,2.1507595,2.2036047,6.083264
2010-01-07 19:00:00,0.48070407,0.23621236,0.28539738,0.35949203,0.6472399,0.986847,2.2375867,2.4428785,4.0253778,0.9692805,1.6847224,2.2440832,2.9362426,7.324751
2010-01-07 20:00:00,0.6090249,0.1438588,0.36529443,0.71582913,0.5139643,1.4528694,2.5034878,2.4762027,4.31606,0.9589155,1.2883581,2.4780624,4.4518514,7.509969
2010-01-07 21:00:00,0.23626034,0.9701033,0.22631176,0.11230998,0.68260276,0.7374372,1.0275351,1.9799376,4.517781,1.4470565,0.77016777,1.1112673,5.7421765,6.702504
2010-01-07 22:00:00,0.65763843,0.23079711,0.26979107,0.78639007,0.48089135,0.6084951,1.1776022,1.9478699,4.8172073,1.1697901,0.7034152,1.0987017,6.0458913,5.8632183
2010-01-07 23:00:00,0.773019,1.7712678,0.21044332,0.9457276,0.8229953,0.9854831,1.7272818,2.8402736,5.0867023,0.8415373,0.75111556,1.1082768,6.4482718,4.4822183
2010-01-08 00:00:00,1.6247697,0.6338003,0.104777336,0.52159685,0.91482806,0.9150424,2.1445134,2.4551356,4.756363,0.68792385,0.8527489,1.2142743,6.699811,3.4623053
2010-01-08 01:00:00,0.78086376,0.4231589,0.20743673,0.31596103,0.7411192,0.9016878,0.5000941,1.9780782,4.517294,0.41372475,0.24885057,0.6329899,6.471816,5.227699
2010-01-08 02:00:00,0.49286848,0.6758241,0.18061402,0.48352328,0.1890569,1.7477152,1.9362354,3.088429,4.251583,0.2776129,0.5129477,0.8180705,5.852237,4.58163
2010-01-08 03:00:00,0.9345713,1.3179919,0.22650759,0.3129719,0.6154277,1.4070443,2.8603656,2.9744277,4.0585923,0.27702036,1.6886616,2.5799072,5.2913976,3.7088943
2010-01-08 04:00:00,0.80806875,1.2745991,0.06649034,0.40023923,0.20650636,1.0626262,1.8578895,2.455982,3.96809,0.88729227,1.4787904,2.1314735,4.605496,3.5551372
2010-01-08 05:00:00,0.7987386,1.1494517,0.059969272,0.8675391,0.38743392,1.3744565,2.0070136,1.4816645,3.764059,1.3328302,1.2971919,1.1906884,3.5363715,3.693593
2010-01-08 06:00:00,0.45704544,1.1792411,0.13948652,0.2552913,0.32245743,1.0003071,2.484912,2.8736393,3.6542323,1.4090967,0.7757706,2.3198485,3.1372182,4.08761
2010-01-08 07:00:00,0.20070006,1.206883,0.38471854,0.17626475,0.24928181,1.6209816,1.4222006,2.7170057,3.6410563,1.2173356,0.4939652,2.311858,2.8707507,3.8897858
2010-01-08 08:00:00,0.40768597,0.58998,0.6066633,0.20330219,0.26417565,1.3116629,0.92248476,2.0044985,3.7139304,1.2568139,0.2605853,1.2078581,3.8785088,3.9523494
2010-01-08 09:00:00,0.22371596,0.55179554,0.575669,0.20594732,0.98248327,1.4139225,1.5659842,2.0665095,3.3843467,2.0259821,0.43328524,1.5803037,3.4648721,4.905988
2010-01-08 10:00:00,0.05185161,0.6536033,0.5864787,0.16502522,1.1869346,1.7053577,1.1608815,1.0318809,2.2728653,1.4899619,0.4135019,2.4580908,3.6461167,4.6539464
2010-01-08 11:00:00,0.12710553,0.7717256,0.2526603,0.13548979,0.18524104,1.0590798,1.152168,2.2261739,2.7521782,0.875961,0.5286573,1.9294337,4.2952986,4.4769754
2010-01-08 12:00:00,0.31329462,1.1508453,0.56210065,0.7462812,0.97971207,1.5560806,2.1336358,3.2370465,3.793091,1.3165919,1.2220848,1.6371442,3.5345762,4.4926157
2010-01-08 13:00:00,0.09083269,1.0412848,0.25232527,0.74808925,0.6595347,1.5090669,3.112087,3.404782,2.3477879,1.1749855,1.0804156,2.0956955,3.288388,4.4264703
2010-01-08 14:00:00,0.27333286,0.15967466,0.19921567,0.24251483,0.10577986,1.4156486,1.5096147,1.3754561,1.7597206,1.2858443,0.7634624,1.7449648,3.6290412,4.1122394
2010-01-08 15:00:00,0.3012643,1.0428128,0.25307006,0.60724074,0.4354418,1.4193159,1.9476739,1.9439259,1.60289,1.2581877,0.24032071,0.9599041,2.9744911,3.6112819
2010-01-08 16:00:00,0.05534836,0.9318491,0.3095611,0.15953909,0.09500706,1.3053315,1.9372416,1.7033281,2.089798,2.0260203,0.83212924,0.8662019,3.1935785,3.1355252
2010-01-08 17:00:00,0.22699288,0.55405736,0.3784646,0.3024628,0.36908522,1.4479991,1.7933115,3.159448,2.0273645,2.0311565,1.0827501,0.7674509,2.9344256,3.2643442
2010-01-08 18:00:00,0.58130664,0.7497514,0.45807552,0.52260166,0.18489687,1.1212893,1.8376375,1.317092,0.7025022,0.6652878,1.1180366,1.0448045,2.827639,3.3085217
2010-01-08 19:00:00,0.38717297,0.82657325,0.57709163,1.3613355,0.40110967,1.4548243,1.8447921,0.81245357,1.1547191,1.7656721,1.2507616,0.09510399,2.5762196,3.061268
2010-01-08 20:00:00,0.12583299,0.5172925,0.75868475,1.5730859,0.44097954,1.2631421,2.6927125,2.5852818,1.5671062,1.2855351,0.91900045,0.9262721,2.6317215,3.0902805
2010-01-08 21:00:00,0.4061522,0.83512324,0.96895415,1.2956675,0.8342057,0.7274353,2.7902708,2.9071565,2.225035,1.4377551,0.78863484,0.9647659,2.278188,3.0387573
2010-01-08 22:00:00,0.4765381,0.77220005,0.7176982,0.9026943,1.3070438,0.922865,0.4933511,2.2363596,2.6636233,1.9954547,0.9038536,0.4436511,2.0191116,3.220154
2010-01-08 23:00:00,0.43366903,0.8283837,0.8104636,0.9331082,1.1586844,0.841151,1.080119,2.5887072,2.7867002,2.054768,0.71178234,1.1909622,2.1083932,3.3720493
2010-01-09 00:00:00,0.3783246,0.87434304,0.9086585,1.2555648,1.2706965,1.1942223,1.7380378,1.8277367,2.8517325,1.6847254,0.7076983,1.5929644,1.9601493,3.5531828
2010-01-09 01:00:00,0.26329765,0.8428671,0.64914405,1.3764951,1.1717365,1.4723325,1.8058225,1.9515102,2.9026732,1.5889875,0.63183975,0.18221337,1.6574075,3.6081395
2010-01-09 02:00:00,0.2909069,1.0002562,0.39371058,0.83922476,0.9200483,0.837808,2.2683227,3.408549,2.7775948,1.6403046,0.5429346,0.82176775,1.6343273,3.7654057
2010-01-09 03:00:00,0.4654602,0.92632,0.4062094,1.1176829,1.3047839,0.82467705,1.0265969,3.19677,2.6671007,1.1865543,0.5596474,1.7027502,1.7582369,3.2794242
2010-01-09 04:00:00,0.6045387,1.0351462,0.4177824,0.76372176,1.6099358,0.42175424,0.9483225,2.1311867,2.5944614,1.1051064,0.8444855,1.2999063,1.5169302,3.0643358
2010-01-09 05:00:00,0.6141743,0.86612713,0.6792276,1.35224,1.0461535,0.4680226,1.2059171,2.450668,2.5068884,1.2752526,1.1426294,2.3515182,1.4964985,2.8611772
2010-01-09 06:00:00,0.72860986,0.94658655,0.79607874,0.2300245,1.2722734,0.25446048,1.45718,3.2463396,2.7135243,0.9823991,1.2374762,1.6789137,1.7118411,3.1385753
2010-01-09 07:00:00,0.51978695,0.9908441,0.5902588,1.0092479,1.433484,0.40389168,1.6495198,2.3109012,2.7904165,1.4054939,1.3703575,1.9946787,1.8064513,3.2797792
2010-01-09 08:00:00,0.6855605,1.3017865,0.23449646,1.2342923,0.5171792,0.66223055,1.2152817,1.8298973,2.8460772,1.4936295,1.5974256,3.6664612,1.820241,3.575906
2010-01-09 09:00:00,0.69084626,0.90419084,0.031731598,0.2728991,0.8684022,0.4243168,0.933229,2.8492117,2.9264493,1.4243814,2.6191409,3.785303,1.4546088,3.809297
2010-01-09 10:00:00,0.8192597,1.0828878,0.45966417,0.19282158,0.9331726,0.3776129,0.35819834,2.2395003,2.9546561,1.1009352,1.4062041,3.733081,1.525838,4.033141
2010-01-09 11:00:00,0.4243288,0.7619543,0.27021515,0.5018143,1.4118567,0.569951,0.7697761,3.2456539,2.9610763,1.7346485,0.86562574,3.744529,1.3002521,3.81307
2010-01-09 12:00:00,0.66307884,0.85347396,0.45094994,1.1881472,0.34771985,0.40933195,0.090388544,2.9910154,2.7668047,1.7290652,0.3646254,3.3182063,1.3664207,4.197409
2010-01-09 13:00:00,0.2761445,1.1454387,0.3125401,1.2062972,0.8500405,0.52335256,0.7680022,2.176276,2.475694,1.7666569,0.5049166,3.7733207,1.5005226,4.5924473
2010-01-09 14:00:00,0.5927129,0.9802925,0.562658,1.9545128,0.36512685,0.63175106,1.1483697,3.2855651,2.6685698,1.7362361,0.61103535,4.6399293,1.1849887,4.583829
2010-01-09 15:00:00,0.79452926,0.6506892,0.7456906,1.3398727,0.35838372,0.4815216,1.0795035,3.1292243,2.7761478,1.9319594,0.7507189,3.9876027,1.1483486,4.6128163
2010-01-09 16:00:00,1.0380576,0.7232635,0.7924531,0.6950946,0.19945905,0.40529644,1.0182886,3.0811126,2.5772808,2.1779957,0.70147914,4.3100963,0.76871574,3.9118147
2010-01-09 17:00:00,1.0042691,1.5481,0.5182871,1.0196685,0.5175331,0.46106717,0.20223713,2.3368788,2.6858606,2.1210804,0.6268623,3.8000984,1.1051406,3.3244724
2010-01-09 18:00:00,0.9503329,0.9330762,0.06193496,1.3746064,0.91606456,0.7222913,1.1818156,2.3665364,2.743565,2.3567042,0.6358108,3.93886,1.1695801,3.2467692
2010-01-09 19:00:00,0.796596,0.938634,0.30842695,1.1051344,0.73503155,0.71414953,1.6303345,3.2619343,2.9646878,2.108801,0.9221365,3.3757617,1.4524558,3.2415688
2010-01-09 20:00:00,0.696281,1.0071034,0.9524143,1.6451906,0.60048336,0.55541515,1.4622216,2.976754,2.853586,2.3059955,0.8192409,2.6947033,1.4440631,3.51925
2010-01-09 21:00:00,0.90085083,1.1141075,0.54819155,1.7223331,0.43815282,0.5651941,1.450334,2.3177822,2.4468567,2.765772,1.0529673,0.60131234,0.87544,2.626691
2010-01-09 22:00:00,1.2683629,1.6092714,0.85959345,0.1785315,0.62504745,0.7565327,1.518318,1.80124,1.8353728,2.0870435,1.1701014,0.22001855,0.8681311,2.4956212
2010-01-09 23:00:00,0.9411289,1.9028101,0.752127,0.13291359,1.0687219,0.79411334,1.4000624,2.2201161,0.830385,1.926114,0.93295115,1.3823231,1.0816443,2.0465224
2010-01-10 00:00:00,1.0975826,1.759643,0.42563978,0.32616717,0.77752423,0.84615743,2.3384678,1.3144021,0.48603022,1.4675887,0.6834449,1.5458745,1.0880809,2.4010975
2010-01-10 01:00:00,1.135414,1.845053,0.8040619,0.30446813,0.8456629,0.88131714,2.705093,0.8106416,1.0450809,2.0956314,0.38291836,2.0124803,1.9684821,2.0750828
2010-01-10 02:00:00,0.91315645,2.147921,0.79048616,0.5242198,0.71578884,0.80042624,2.2868266,1.5516016,1.6332583,2.4355068,0.8144846,2.700012,1.9214126,1.9664744
2010-01-10 03:00:00,1.1980478,1.4101735,0.7254717,0.40077513,0.67487395,1.2612637,1.4529902,1.840136,2.7930462,2.1241212,1.3858334,2.1299791,4.1847987,2.3121145
2010-01-10 04:00:00,0.81319714,1.5879966,0.53652215,0.49186575,0.5282341,0.95626104,1.9095973,0.74225736,3.462317,2.3957188,0.6609575,2.9497674,4.935543,2.4840755
2010-01-10 05:00:00,0.37739694,1.0530676,0.91166127,0.81979686,0.21363242,1.1336724,2.546834,1.0846404,4.214104,2.4993439,0.3509377,4.3156767,2.8388534,2.649855
2010-01-10 06:00:00,0.48177558,1.4693516,0.4855277,0.064989164,0.33924207,1.5350964,1.0166193,0.57771915,4.8117213,0.9587566,0.6643948,4.1980143,2.4504657,2.345728
2010-01-10 07:00:00,0.13796228,1.4427968,1.0068825,1.7235715,0.9168301,1.1502516,0.90734833,0.019843947,5.4374003,2.012846,0.52424467,4.738094,2.3829029,2.710205
2010-01-10 08:00:00,0.3626751,1.0893934,1.3703576,0.13264897,0.58530396,1.7745129,0.31929165,1.8056875,4.946355,0.7464554,1.3443983,5.262743,0.7096019,2.801026
2010-01-10 09:00:00,0.2525489,1.1270537,0.08459491,0.5530559,1.0921371,1.3054732,2.0549703,2.2243426,4.716937,0.8770304,1.5073766,4.888805,1.7911624,3.2709975
2010-01-10 10:00:00,0.1711781,1.5628524,0.050825294,0.36835507,0.7309346,1.0992986,1.4916251,1.8866209,4.8782635,2.2642355,1.1166067,4.5038967,1.9492553,2.7164273
2010-01-10 11:00:00,0.30061355,1.0276617,0.20856512,0.37906128,0.19826242,1.5901366,2.5709765,2.3756323,5.1617103,1.2256464,1.3631773,4.5773573,2.0742254,4.2106514
2010-01-10 12:00:00,0.2259448,0.7338358,0.029647985,0.4585584,0.7531516,1.7021618,2.7072237,0.95706344,5.374876,1.0648037,1.9134675,4.5220714,2.7123985,3.2753243
2010-01-10 13:00:00,0.25590593,1.6788812,0.30145893,0.6912294,0.8775882,1.6895012,0.5847519,0.75124425,5.613936,0.7497889,2.022707,5.242605,3.274269,3.2665343
2010-01-10 14:00:00,0.6977014,0.81898564,0.32329032,0.36982197,0.47913784,1.8681794,1.8862966,1.8750263,6.286726,1.4005241,2.8960235,5.1820335,4.6261053,4.405745
2010-01-10 15:00:00,0.07884681,1.2647967,0.25047275,0.56932503,0.52447575,1.3747396,3.6693463,0.14700364,7.28643,1.6893272,2.5949886,4.0366716,6.795875,5.1666164
2010-01-10 16:00:00,1.0139706,1.3356735,0.2069595,0.73698086,1.7709595,1.5821306,1.6700919,1.1491123,7.8494053,0.21241838,3.691459,4.2707644,6.5154915,5.8528485
2010-01-10 17:00:00,0.6084068,1.3929164,0.2847014,0.93062884,1.9852512,0.68965864,0.62252784,1.2219026,8.306833,0.6295469,4.0146475,4.8024564,3.3850002,5.580987
2010-01-10 18:00:00,1.0121918,5.752148,0.14448524,0.9284828,0.19793852,0.82919765,3.7878838,2.0355356,7.917603,0.51005286,4.319563,4.7769656,7.6134253,5.3689184
2010-01-10 19:00:00,1.8668588,1.6875107,0.39798424,2.5156713,1.5596817,0.6981646,2.4758592,0.96401346,7.311969,0.70348084,3.7907255,5.218109,5.981583,5.7685857
2010-01-10 20:00:00,1.1758122,0.90435266,0.26787764,1.5565766,0.8931336,1.1771568,1.3042176,1.2446331,6.845251,0.6445419,3.004146,5.685901,7.700716,5.637261
2010-01-10 21:00:00,1.0860133,0.564652,0.23983672,0.96222836,1.7031999,1.5213772,1.7629018,1.2861198,6.2353077,0.5379365,4.0813665,5.2774863,7.763109,4.7912097
2010-01-10 22:00:00,0.9976049,0.89266866,1.2206775,0.5244227,0.28832808,1.9653419,1.4630325,3.7984598,5.8447013,1.0750399,5.6393533,5.587697,4.8638964,3.6708965
2010-01-10 23:00:00,0.14603516,1.6374829,0.3388076,0.38530397,0.35142744,0.3976381,2.5599124,2.2254927,6.3851914,0.042220637,6.920806,5.656573,4.404418,3.8937218
2010-01-11 00:00:00,1.409911,1.537279,0.40718347,0.5191664,0.70422447,0.662263,1.8946729,3.4088902,5.5642357,0.46760857,7.1600637,5.434038,4.950987,3.0279903
2010-01-11 01:00:00,0.57315916,1.0415707,0.7451706,0.34484452,0.3315195,1.1529093,3.1621373,2.4138513,5.360799,1.1442972,6.459676,5.9350576,3.9874213,2.8630984
2010-01-11 02:00:00,0.16229531,1.1765529,0.44106647,0.18801041,0.1198078,1.3736199,2.013003,2.8191838,4.8553424,0.7236607,5.679274,5.5936933,1.8003472,2.7965865
2010-01-11 03:00:00,1.3684773,0.74400926,0.13435656,0.29570302,1.1286516,1.3274465,2.0956607,2.7798445,3.907115,0.78199714,5.888768,4.8187037,3.5795045,2.6928668
2010-01-11 04:00:00,0.4341514,1.6144736,0.50093204,0.41555378,0.22056904,0.85521257,0.3881259,2.126817,3.4525278,1.5253574,5.5759125,4.0177517,4.5211954,2.894979
2010-01-11 05:00:00,0.76882064,1.2137783,0.032821167,0.4440367,0.29991847,1.0913633,0.49592146,1.1802241,3.1327467,1.3054247,5.5987773,4.265585,4.7753897,2.802993
2010-01-11 06:00:00,0.71738726,0.9250419,0.3040064,0.26797625,0.88561416,0.93210596,0.89944464,1.9120115,3.2231872,1.7283714,5.2692256,4.541766,4.440137,2.844387
2010-01-11 07:00:00,0.9695028,0.95996505,0.44508013,0.6475128,1.1916004,1.2166554,0.9027884,2.0164163,3.471839,0.9929785,5.7845273,4.3651915,3.8128886,2.996851
2010-01-11 08:00:00,0.6174099,1.2066997,1.0766741,1.0172617,0.39235505,1.3744041,1.2784227,1.5915725,3.59629,1.0653182,5.7579846,4.0927925,2.4547403,2.7128916
2010-01-11 09:00:00,0.9705014,1.2251304,0.28521606,0.96755093,0.36936733,1.143942,0.5436401,2.0183063,3.10097,0.8871293,5.387481,3.19547,2.0446877,2.0736709
2010-01-11 10:00:00,0.7127807,1.3209326,1.2814727,0.69516575,0.75141233,1.0106543,0.4912889,1.320981,2.9407835,2.1144938,3.6590102,2.7465503,2.0226843,1.6184558
2010-01-11 11:00:00,0.16752551,1.0222846,0.947884,0.20296332,0.32252938,0.7646327,0.7622613,1.1107892,3.0236995,1.4978415,4.0531383,0.48041576,0.98825574,1.4224628
2010-01-11 12:00:00,0.32600984,0.7524017,0.30473873,0.37445512,0.13344967,0.6685638,0.56267285,0.60776216,2.7073703,1.307608,3.6682875,0.59307283,0.7593593,1.3375918
2010-01-11 13:00:00,0.1999246,1.0077995,0.48726386,0.46946648,0.71026385,0.7360684,0.62408084,1.9046632,2.5743992,1.6608465,3.242251,1.918768,0.8126937,1.4135841
2010-01-11 14:00:00,0.52676266,1.1228374,0.26087317,0.20425531,0.4558112,0.56218773,1.2675877,2.1899068,2.8892202,0.99862003,4.288326,0.8371068,0.68771434,2.1338499
2010-01-11 15:00:00,0.59224355,1.0142192,0.18549219,0.28577787,0.6504857,0.49901333,1.6232458,1.9989275,3.3397892,1.8773371,3.992057,1.477875,0.8595622,2.52907
2010-01-11 16:00:00,0.7759402,0.96189654,0.72058517,0.25699013,0.10629133,0.45952412,0.5484875,1.1101484,3.175817,1.9198745,2.9391966,0.92399484,1.1207209,2.504398
2010-01-11 17:00:00,0.7353016,1.1082361,0.1284561,0.23470795,0.66349906,0.40865478,0.17576638,1.0490657,2.999968,2.3245533,2.7713306,1.3970538,1.2524477,2.4822738
2010-01-11 18:00:00,0.65804857,0.83209,0.3581081,0.18671033,0.474811,0.44793275,1.000579,1.4041805,2.523956,3.04855,2.126197,0.7729008,0.90368587,2.3268335
2010-01-11 19:00:00,0.8802939,0.9167711,0.83019775,0.29328135,0.2401028,0.39604998,1.0252286,2.229252,1.9761927,2.4790342,1.6576307,0.916024,1.046689,2.258209
2010-01-11 20:00:00,0.5923318,0.7368877,1.0561095,0.31816006,0.60905355,0.9096991,1.1234484,1.7181609,1.3089846,1.6988635,1.8818245,0.7574361,0.9183622,2.1007304
2010-01-11 21:00:00,0.45414314,0.9897513,0.68132883,0.3507331,0.36684352,1.7942263,1.3757203,0.65045303,1.666939,2.4012353,1.4849027,1.2298563,0.98885024,1.9631594
2010-01-11 22:00:00,0.8055527,0.9739266,0.3768467,0.2824668,0.060333285,2.1858332,1.5348647,1.3297038,2.3623633,2.508104,1.6412368,2.6236348,0.7305335,2.2549782
2010-01-11 23:00:00,0.8077057,0.50225896,0.5864073,0.67894286,0.05778778,1.4759903,1.6096201,0.7988735,1.8372568,2.730127,2.0854566,3.279499,0.70805055,2.134991
2010-01-12 00:00:00,0.3639263,0.9862323,0.46234012,1.1271751,0.14388095,1.1393284,1.460012,0.29275525,1.0556648,2.8141787,2.212744,3.547298,0.7055125,1.8672229
2010-01-12 01:00:00,0.67922956,0.92887104,0.2826874,0.6069344,0.14808895,1.3030506,0.9401431,1.4707134,0.68855774,3.1611433,2.1948023,3.8701842,0.75411016,2.4055598
2010-01-12 02:00:00,0.4485119,1.0619454,0.92449933,0.71839607,0.28502622,0.84586495,1.5654439,1.9382015,1.0396013,2.4527493,1.8965596,3.4639893,0.77966267,3.274474
2010-01-12 03:00:00,0.57279086,1.1334472,0.3115759,0.752061,0.48142636,1.2222332,1.0223777,0.7749428,1.5526688,1.8238331,1.1247982,2.9999378,1.0000186,3.1496031
2010-01-12 04:00:00,0.3547658,1.0405838,0.87865484,1.704825,1.640227,0.97362465,1.5980483,1.8630522,1.4751452,2.8915117,3.1587622,2.993631,0.8994804,2.976004
2010-01-12 05:00:00,0.8893312,0.82392436,0.9158877,0.8757096,0.13543479,1.3163109,1.5843638,2.2376091,1.3781071,1.9200784,5.060642,1.5955222,0.972039,2.9072669
2010-01-12 06:00:00,0.52955073,1.0517347,0.8393514,0.3399584,0.6756915,0.80093396,0.8453935,0.5815112,1.4610157,2.2364285,3.344805,3.2038577,1.7206019,3.1543622
2010-01-12 07:00:00,0.7009252,0.8587051,0.45338434,1.2695903,0.29193857,1.096231,1.3394226,2.1115978,1.0951872,2.9455445,2.6362064,3.678567,1.7011608,3.707596
2010-01-12 08:00:00,0.29919654,0.67268425,0.30796036,0.44205865,0.072943255,1.1900108,2.7641883,2.4299402,0.9154294,2.5992038,2.6815653,3.6736474,1.4184803,3.600013
2010-01-12 09:00:00,0.32825258,0.6215948,0.28209734,1.2560513,0.1092853,1.3667088,2.34328,1.9875544,1.1962352,2.883526,2.6758366,3.6745605,1.1550901,4.0268645
2010-01-12 10:00:00,0.74977344,0.7568096,0.031611472,0.68688524,0.10511249,0.88862115,2.5869346,2.6718342,1.2719198,2.4348106,3.4040656,3.7358828,1.3096721,4.280783
2010-01-12 11:00:00,0.58326966,0.8999513,0.11629149,0.66821265,0.47461176,1.0859728,2.5016172,1.6168796,1.011807,2.1318622,4.3437386,3.6962867,2.3301241,4.056708
2010-01-12 12:00:00,0.13511217,0.71908,0.16527979,0.66847146,0.3580177,1.5622214,0.9274771,0.50039005,1.4617904,1.6760988,3.8470967,3.4419663,2.7933743,4.112401
2010-01-12 13:00:00,0.17726474,0.6712923,0.12921675,0.2797761,0.26193747,1.4146739,0.41337222,0.35103342,3.6680453,1.6599462,3.303679,4.2378044,4.109476,4.29687
2010-01-12 14:00:00,0.09339026,0.7486709,0.16962028,0.5402906,0.14598422,0.90046424,0.28973,2.0886726,3.8506773,1.2539943,3.1679606,4.301701,4.727469,4.4418035
2010-01-12 15:00:00,0.34522393,0.81151855,0.18032522,0.49147928,0.19761829,1.4494613,0.47773206,2.2517893,3.2805812,1.457746,2.7907429,4.216481,3.6973753,4.37542
2010-01-12 16:00:00,0.5901535,0.90966684,0.22024241,0.70657486,0.20710072,1.52504,1.4882178,2.1056108,3.21578,1.0900769,3.0932386,4.6393523,2.834199,4.346595
2010-01-12 17:00:00,0.40176055,0.6059673,0.13329428,0.8156085,0.12965083,1.4190562,1.191933,2.1546605,3.5566864,0.44899136,3.795548,4.2285185,2.4105499,4.6412954
2010-01-12 18:00:00,0.32664627,0.67392915,0.29382277,0.26145855,0.23662092,1.6863734,1.5639007,2.6190732,3.9357657,0.81937635,3.360158,3.527528,2.0975945,4.7538238
