date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-03-14 20:00:00,-5.618027,-7.5561438,2.6878414,-2.1132703,1.2129542,0.88624704,-3.3610811,-0.8332699,-7.0729513,-3.4025793,-8.438414,0.7492511,-5.233269,-8.255625
2010-03-14 21:00:00,-0.6219656,-6.094876,0.54837316,-1.0815519,-1.5470136,-0.08267498,-3.7496767,-1.861883,-1.8626068,-3.9446173,-1.9448484,2.3176017,-2.8311088,-11.02609
2010-03-14 22:00:00,-0.11152892,-5.2815394,4.1524386,1.4843332,1.0870222,0.546241,-1.6183146,-0.066110596,-4.813954,-2.097523,-2.808774,0.12664711,-1.5984615,-4.786105
2010-03-14 23:00:00,0.99481016,-4.9353995,1.7192982,0.43455976,-2.7548447,-1.288151,-3.5915534,-1.0637004,-3.2916074,-3.5256333,1.0095731,-0.21911064,-2.1065128,-7.9760737
2010-03-15 00:00:00,-1.1340152,-5.7660336,3.0494642,0.66392684,0.1058283,-0.30277166,-2.8628082,-0.6093102,-5.5673895,-2.3333883,-0.769202,-5.9501224,-1.1883672,-7.8496356
2010-03-15 01:00:00,-3.292249,-7.006361,1.9260379,-4.702697,-3.8264403,0.52399826,-0.9428363,-1.8028681,-6.408174,-4.0054116,-2.494204,-3.325733,-0.052702207,-8.377893
2010-03-15 02:00:00,1.716153,-6.1897326,2.141318,-4.190054,-7.5628767,-0.21456674,-3.575367,-1.306897,-4.155363,-3.4648793,-2.4857235,-6.7933283,-5.2774467,-8.609615
2010-03-15 03:00:00,-0.03021119,-8.49982,-1.827317,-4.401503,-6.8519683,-0.28051054,-3.1906166,-2.5683026,-5.623423,-4.177423,-9.720017,-7.4520197,-5.3654847,-9.761475
2010-03-15 04:00:00,-1.0287249,-10.849545,-3.2403414,-4.532386,-5.835691,1.1822218,-3.6881454,-1.4198043,-9.089296,-1.3354168,-10.469397,-4.349138,-4.329302,-11.833624
2010-03-15 05:00:00,-0.08134264,-9.455396,0.000114663715,-1.6173021,1.7505289,-0.73543596,-4.3454447,-1.3804269,-5.666132,-4.1124682,-13.701223,-4.1784334,-5.599678,-10.5354805
2010-03-15 06:00:00,-0.7944514,-9.248611,0.0027982825,-0.31986192,2.2150292,-1.6717612,-4.3300343,-1.9378772,-5.5538325,-4.1533213,-0.019578084,-0.31153494,-7.8929677,-10.475145
2010-03-15 07:00:00,1.0565115,-9.462502,5.9175944,-3.0959039,-6.312866,1.1600242,-3.830796,-2.5144467,-3.7963872,-2.3791213,-0.29742992,1.9009193,-7.2207723,-11.046972
2010-03-15 08:00:00,0.6824907,-9.4952965,2.6930103,-3.2761,-3.4398034,1.037365,-4.2514906,-1.6712213,-5.9533257,0.4340721,1.698426,0.46165743,-4.202821,-9.188947
2010-03-15 09:00:00,2.3995998,-8.56711,0.244545,0.034690164,-1.5839082,-0.9930082,-2.732181,-2.3054788,-6.4987,-2.736517,1.4775153,-2.4667056,-6.762649,-9.781219
2010-03-15 10:00:00,1.3247553,-9.161318,2.0139265,-2.2767177,-2.3777788,0.7733724,-4.8240447,-2.1140306,-7.245182,-4.3438897,2.3546267,-5.3899775,-5.538495,-10.002326
2010-03-15 11:00:00,2.603022,-11.633703,-2.287402,-3.3162858,-2.7451644,0.6850304,-4.7190995,-1.6036427,-7.2831507,-0.93131566,0.21258695,-3.205005,-3.2141678,-10.517257
2010-03-15 12:00:00,2.0151467,-10.125379,1.28042,-3.6401422,-0.71991116,0.6138267,-3.281234,-1.7598877,-5.583478,-6.0669146,1.9538912,-2.26642,-8.795247,-11.159173
2010-03-15 13:00:00,1.6612102,-12.289059,1.0758786,-3.0895426,-2.9635353,-0.0145072,-3.5468144,-1.7285242,-5.42385,-2.275568,0.53993565,-1.9282587,-3.4435227,-10.786526
2010-03-15 14:00:00,3.0234346,-10.474687,-1.1111245,-2.3104007,-2.8170505,-1.852097,-3.4323356,-1.7299,-5.9283843,-2.5728517,-0.26271692,-3.3292873,-4.999904,-9.011678
2010-03-15 15:00:00,0.2174712,-9.946512,2.3443708,-0.9905811,-5.2089605,0.05115302,-4.092816,-1.0827234,-5.527614,-5.1123223,0.152971,-2.4767706,-5.8767962,-8.612993
2010-03-15 16:00:00,2.0416853,-12.019972,3.0749714,-3.5083053,-2.9666905,2.4037175,-2.7467012,-1.4863844,-5.9407477,-8.710141,1.3844802,0.33954376,-5.487882,-10.229656
2010-03-15 17:00:00,4.7133665,-9.3927145,3.3519773,-2.0259678,-2.2758124,-0.16055599,-2.5792112,-1.1333722,-4.8616652,-8.838626,-0.14043432,0.016487772,-3.172,-9.625467
2010-03-15 18:00:00,2.7473044,-9.199757,4.3553443,-1.788267,-5.0151258,-0.12979446,-2.9527068,-1.2899383,-4.549483,-5.4677925,-0.27503058,0.8639906,-4.166699,-8.524696
2010-03-15 19:00:00,4.2343283,-11.041735,4.0545216,0.14602621,-0.43275592,-1.2877187,-3.147205,-1.4044898,-6.676346,-4.857498,0.32757512,0.39798462,1.9677864,-5.9987817
2010-03-15 20:00:00,1.5581372,-8.12814,5.929699,-2.0555482,0.012924199,3.276891,-2.3947947,-2.3546336,-5.791616,-3.4426568,0.76638615,-0.28818443,-1.7944075,-8.258882
2010-03-15 21:00:00,2.8313975,-8.777616,5.9950137,1.8698878,-4.943226,-1.5748855,-2.0740669,-1.3308672,-7.3351393,-3.776633,0.252446,1.2064105,-3.161006,-6.9139094
2010-03-15 22:00:00,-1.187114,-10.093615,6.4454637,2.3089461,-0.21560362,-2.782208,-1.9193157,-1.2095432,-5.7272944,-5.4008775,0.109890975,-0.9367309,-4.2972846,-8.3726225
2010-03-15 23:00:00,-0.5157744,-10.316245,6.4343057,1.4583498,2.9845636,-0.5134203,-2.2068968,-2.1771843,-6.173379,-4.009798,0.8755448,-0.6815988,-2.659291,-7.724334
2010-03-16 00:00:00,-0.3438351,-7.0842123,5.9147887,-0.57973534,-0.5235847,-1.560923,-1.8817376,-1.6920605,-5.420419,-3.397752,1.1303388,0.8039202,-5.3102016,-8.59695
2010-03-16 01:00:00,0.13656013,-6.871463,2.5291083,1.3612174,-4.293899,-1.2340381,-1.2320935,-2.5670924,-3.976361,-5.6395683,-2.414964,0.7100852,-3.4549413,-6.4228406
2010-03-16 02:00:00,0.524551,-9.274458,4.634101,1.2768211,-3.5310004,-1.2326571,-4.2919908,-2.2533178,-5.340563,-3.7891638,-6.3063436,-1.693666,-2.6673446,-7.624348
2010-03-16 03:00:00,-0.7004291,-10.167105,3.4372156,2.7576401,-0.86891747,-2.1685352,-3.435427,-1.2760503,-7.9479976,-4.442972,-7.394396,-0.120013855,-5.1127906,-5.535296
2010-03-16 04:00:00,2.0467865,-9.815107,4.0631604,-0.16420421,-5.4893765,-2.183717,-1.9848917,-1.2989749,-6.519409,-5.7639294,-7.8616323,-0.013758283,-4.1479464,-6.751155
2010-03-16 05:00:00,-0.2834291,-7.2455654,3.378366,1.9874327,-4.9410686,-0.6367389,-2.147099,-1.6299239,-4.337624,-5.8060656,-4.8308606,0.75064164,-4.0445743,-4.3371124
2010-03-16 06:00:00,-0.119455546,-9.308575,3.9171953,0.33492255,6.2608514,-1.7468667,-2.637984,-0.8800886,-3.439473,-3.9345064,-2.2351124,0.80404603,-4.837241,-6.5728354
2010-03-16 07:00:00,0.21663955,-7.3202195,4.168365,0.9969901,2.5311515,-2.590716,-0.57406104,-1.6850021,-4.952021,-3.9439132,0.9207556,-0.20970953,-7.1350265,-4.598458
2010-03-16 08:00:00,-0.2944671,-4.341244,2.9561217,1.0462054,-1.7708662,-1.6942663,2.1077738,-1.8723636,-5.01828,-3.30975,0.4326147,0.6568496,0.90831894,-3.423529
2010-03-16 09:00:00,-0.5608881,0.7401435,3.2687924,1.1025476,-1.9834055,-2.452985,1.1384699,-1.6272691,2.6605325,-0.80904406,2.9222753,1.068478,0.9718018,-3.2416701
2010-03-16 10:00:00,-0.5196927,-0.08728634,3.431223,0.3285496,-2.7675006,-4.506924,3.319159,-1.8263994,3.319304,-2.5966034,2.6806965,1.6859322,0.36612263,-2.200885
2010-03-16 11:00:00,-0.5279337,0.56289804,4.8306885,0.5663881,-2.0128534,-4.341436,3.1395023,-0.8755657,3.7803028,-1.9441925,3.0567448,2.7539947,1.8311628,-1.544549
2010-03-16 12:00:00,-0.6419866,1.1994228,3.509338,0.70696646,-2.5830183,-4.412193,2.464624,-0.66048515,4.2754755,-1.8180311,3.4672155,2.2639415,2.5327382,-0.15984625
2010-03-16 13:00:00,-1.0701878,1.1301104,1.3033433,3.035042,-1.1434121,-1.8659321,1.3574347,0.90696263,4.008443,-2.2046402,1.91889,3.4569454,2.274537,0.18655823
2010-03-16 14:00:00,-0.66089433,-0.5340896,-0.76533794,1.2566046,-0.22181994,1.2172993,0.93103915,-0.8975957,3.7578266,-1.9043102,1.1469544,2.2904756,1.3189166,-1.3862218
2010-03-16 15:00:00,-0.84818214,-2.4863405,0.2899665,-0.32065815,2.7566333,0.28269446,-0.44666305,-0.19296674,2.7241015,0.5043114,2.0252488,2.0459497,0.015843086,-1.8415803
2010-03-16 16:00:00,-0.06400078,0.60761225,3.1726644,0.45496184,0.8669447,0.8463184,0.31722087,0.62613523,3.9240103,0.5111045,2.293755,4.26015,3.6521406,-0.23664124
2010-03-16 17:00:00,-1.508733,0.5759073,6.5973,2.3746076,-2.5810359,0.8449939,1.3995872,1.5372007,3.0720546,-0.049965017,3.3548892,3.7042143,4.5718803,1.7505599
2010-03-16 18:00:00,-0.73287475,-0.24424694,5.8635654,2.126514,-0.31974196,1.4677227,0.244671,1.0425897,3.4488502,1.6162035,3.8611777,1.7721024,3.8424234,1.0510337
2010-03-16 19:00:00,-0.15772723,0.13645728,6.3370714,2.7199042,1.3450587,1.6489167,1.1935419,-0.03235376,4.332066,-0.4667342,2.5839486,2.0314846,3.554167,0.80280685
2010-03-16 20:00:00,-0.361008,0.67939794,2.676537,2.1916077,-0.32709172,1.3111622,2.68638,-0.0024716144,3.4676769,-2.3185894,2.262029,1.9249254,2.2886481,-0.7633776
2010-03-16 21:00:00,-1.0574902,-2.159781,2.3790977,1.2745937,-0.08870248,0.80927116,3.6023629,-0.010724885,5.296148,-1.7619544,2.258762,1.5252029,1.974115,-1.060256
2010-03-16 22:00:00,1.6635298,-4.089384,1.56138,2.691374,0.07105988,0.13331929,0.770275,0.22132568,3.7571032,-0.92310447,1.8686218,2.9770792,2.08312,-0.14421237
2010-03-16 23:00:00,-3.5901392,-8.079766,1.4463972,1.7704529,-0.9304956,-1.9904656,0.5596056,-0.6335985,-0.6482404,-1.7280717,-1.180933,3.257879,3.0947185,-4.1069355
2010-03-17 00:00:00,1.5809366,-10.436572,3.328769,2.3858316,-0.019535152,-1.9978673,-1.9175488,-0.9849818,-3.8502057,1.5189452,-0.04267521,0.90472114,-2.8222432,-5.308968
2010-03-17 01:00:00,0.9356641,-8.61052,4.9939246,1.2646598,-2.9261248,-2.7336247,-0.27129665,-0.9499061,-2.472791,0.08860545,0.55283546,1.4469467,-1.4684818,-4.033872
2010-03-17 02:00:00,1.2171994,-10.118521,6.1008687,1.5670431,0.65775245,-1.6160682,-2.2491791,-1.0969787,-3.399663,-1.8923105,0.38861415,1.192325,-1.4681585,-5.1720834
2010-03-17 03:00:00,4.59272,-9.053619,5.140982,0.38828394,-1.4029092,-3.1416879,-0.29204154,-2.3135364,-4.074201,-4.7020135,2.8823066,1.1908388,-1.6462266,-4.412158
2010-03-17 04:00:00,0.36730915,-5.8921404,5.5120916,0.50143766,-6.0497003,-3.6787698,-0.3792268,-1.6593027,0.78980035,-4.037414,3.1785908,1.3971967,-3.1484675,-4.5846863
2010-03-17 05:00:00,-1.7739974,1.3397021,4.2976065,2.6382532,-6.089674,-2.5307245,1.3540666,-1.5518414,5.045208,-5.349035,0.95906925,1.4686669,-3.148441,-4.0760336
2010-03-17 06:00:00,-2.3931837,0.21127513,3.254103,1.9643929,-4.8821697,-0.3829105,-1.0555251,-0.3336918,3.0896413,-0.08962812,-0.20206457,2.4731722,2.5652776,-3.4792976
2010-03-17 07:00:00,-0.9158547,0.9107475,2.6966696,2.9842405,-2.2581825,1.8635713,0.20777169,0.31003436,1.8974785,0.8147971,-0.9814607,1.5478848,5.565481,-2.9306042
2010-03-17 08:00:00,0.9193791,2.566257,1.9425809,2.3769348,1.6440582,1.4977144,2.0887983,-0.053726032,3.7711446,-1.7303039,0.65823936,1.7167473,-2.436789,-2.0448935
2010-03-17 09:00:00,-0.15510608,0.14130002,0.6724202,2.1645715,0.6162902,1.7530328,1.1807641,-0.66956514,0.4119484,-1.1433243,0.3374601,1.2321068,-1.3005381,-1.274574
2010-03-17 10:00:00,0.9489054,-1.8999847,2.7306714,1.2988625,0.8762674,1.7697508,2.8726406,1.6320525,-3.132841,0.32643476,1.6915447,2.0669935,-1.2944528,0.6638568
2010-03-17 11:00:00,3.0612814,0.78070194,2.8332021,3.0663688,1.6404636,1.629568,1.235072,0.6931475,3.1937306,-1.4175285,1.5530652,2.3683786,3.842253,1.019516
2010-03-17 12:00:00,2.0236602,0.75070196,1.8543345,2.4330957,0.9244099,0.87437683,-1.2791896,0.98461366,3.649492,0.07322407,1.9011265,2.5858135,3.7520106,1.0387005
2010-03-17 13:00:00,2.9082108,2.3555624,2.2146776,4.352617,3.07581,1.4628695,-0.7296442,0.5309417,3.1549191,2.010302,1.2120624,2.822928,5.3229103,3.9968932
2010-03-17 14:00:00,1.994107,2.9215348,3.837974,4.0483365,1.2859827,1.1097881,5.1240196,-0.42201078,5.322979,0.4669929,3.0861566,2.7680275,6.5132995,5.4217625
2010-03-17 15:00:00,2.9467316,2.455729,1.597999,2.8412552,1.5111455,0.4048401,7.442,-0.7390859,5.438315,0.9475597,0.5236619,3.1995273,4.397533,6.0827384
2010-03-17 16:00:00,0.7920598,4.437865,-0.07529343,1.942388,0.50469315,0.83459914,6.712606,-2.5087469,4.352662,1.623015,1.636685,4.8716803,6.5082874,6.553068
2010-03-17 17:00:00,3.6919868,4.2728586,4.8019595,8.859285,2.6501675,1.3745768,7.85999,0.2284428,6.6204467,1.4326409,2.777565,5.1908727,7.0306973,6.78124
2010-03-17 18:00:00,6.0081754,5.896572,5.169822,3.389649,2.293615,1.7049768,9.951159,6.742543,9.050887,1.2612685,3.8077185,7.190789,8.609118,2.1298056
2010-03-17 19:00:00,5.062292,6.7718577,4.057515,4.231217,0.12843682,-0.7672222,8.484706,-0.2201517,7.8388734,2.4594154,0.7480557,7.431584,5.4181833,3.7389271
2010-03-17 20:00:00,2.4703445,4.387945,-0.22797544,3.5629337,1.3227319,-1.7816616,7.490184,6.939418,9.240543,0.24800406,1.7777878,0.08687589,5.2253857,5.16745
2010-03-17 21:00:00,2.0753393,2.6405487,-0.7073217,3.5219324,2.3120973,-2.2849596,6.5790825,8.13161,6.192574,2.8168,0.97502,-0.26136675,5.968024,7.0416512
2010-03-17 22:00:00,1.5287356,1.124195,-1.5273494,4.4067354,2.5399835,-2.9200451,6.354846,1.208026,6.145272,2.5509367,1.0695252,2.0842772,6.5993376,4.2742343
2010-03-17 23:00:00,2.5647614,4.2568483,-0.63040054,7.292123,2.5442717,1.157383,7.6255393,6.7559147,6.658961,1.8642266,2.4169285,8.49714,5.8325434,6.5727167
2010-03-18 00:00:00,5.9040422,6.855633,4.261362,6.2733474,8.885846,5.541516,5.52217,4.2401958,13.371,1.8295768,6.0092263,5.366454,9.380192,6.839995
2010-03-18 01:00:00,5.734294,6.481787,7.895433,6.1173863,7.3496556,4.3730483,6.4823647,4.8278055,9.727074,2.6646297,3.8077602,5.857373,10.002654,6.477026
2010-03-18 02:00:00,4.626426,1.1449404,6.1088543,3.9148214,2.408549,6.7663326,8.850205,5.1109114,9.0046,2.0107725,2.9099083,3.8862245,8.960445,5.3201327
2010-03-18 03:00:00,6.427532,4.0933256,5.359675,4.8466835,-0.5394375,6.187722,8.191659,5.183922,7.666061,1.4004776,3.147293,3.9000213,3.4961483,1.5710212
2010-03-18 04:00:00,5.500544,-0.28429264,5.545601,0.78564966,-1.5506103,2.7247422,7.573264,1.0657847,9.234886,1.3078313,1.1851196,2.889572,3.444521,4.277772
2010-03-18 05:00:00,3.6815631,-0.5950043,5.901359,3.9291892,-1.2837006,2.1770322,4.6191163,1.702725,4.911222,5.1789193,2.075439,2.444535,4.0090313,4.406639
2010-03-18 06:00:00,2.5522778,2.4523828,1.0812157,1.5424311,-1.6449032,2.2261431,7.622004,2.5272765,2.8351681,3.9177005,2.4202425,2.5124862,4.0978684,3.580478
2010-03-18 07:00:00,0.43375236,1.3957828,-0.42435142,4.4461946,-3.9383132,2.558035,4.403106,2.7586155,3.3487532,4.9135737,2.8331,1.8698922,4.81181,4.7622576
2010-03-18 08:00:00,4.062084,2.7638733,2.173345,4.574284,-3.4295695,1.7189035,2.6010003,2.5494223,4.2258544,4.3536024,3.2401028,0.84414846,5.056917,5.0762043
2010-03-18 09:00:00,3.8073597,4.6510024,3.933859,2.9428031,2.407372,-2.496756,5.2904553,-2.3172212,4.805232,3.2955713,1.8826566,0.48673755,7.410654,5.401514
2010-03-18 10:00:00,4.624973,2.4110496,2.8647125,3.0917816,-1.709857,-3.3477075,8.113486,-3.553352,5.736518,2.8214967,1.2060466,1.7237922,7.057889,6.9817243
2010-03-18 11:00:00,3.8271275,3.4428475,-0.80264133,0.14713737,2.1418538,-2.190017,8.318206,-2.9898877,5.4072375,2.9008238,1.8367358,0.36047363,7.177598,8.355627
2010-03-18 12:00:00,1.8559963,2.837231,-1.4934914,4.0478034,1.2752687,-2.8532953,8.084785,3.7407432,5.5876856,0.9620782,0.26841047,1.4877669,6.3758683,9.246068
2010-03-18 13:00:00,3.9566953,5.677845,0.98935634,6.258802,0.47584468,2.961656,6.9135737,4.503655,11.303777,1.7256254,2.453681,6.306174,6.012253,3.7975645
2010-03-18 14:00:00,3.923408,4.014482,-0.49104628,3.4717872,4.3057795,6.71759,5.871398,6.3514295,5.9817076,3.045569,1.1993107,5.364039,4.477314,3.4386659
2010-03-18 15:00:00,1.3256705,3.7386296,-1.3365506,5.916774,3.5975914,-1.6198438,8.196784,1.5287344,5.306287,2.3472717,1.3258178,0.70276237,8.678282,6.3452754
2010-03-18 16:00:00,3.035271,4.855948,-0.67097527,5.5659957,4.9180546,0.20311408,7.944361,1.8675592,9.001055,0.33498922,1.4593227,1.593992,5.960287,7.948178
2010-03-18 17:00:00,5.3461637,6.8476653,-1.379315,5.843716,-0.46507093,1.3492181,4.860541,3.0443857,10.658078,3.1741202,1.7297513,1.3288045,6.265548,7.869274
2010-03-18 18:00:00,4.8616757,5.049753,-1.6755891,3.6536908,-3.6979897,-1.166905,5.1687613,2.8017373,8.428627,3.9686935,0.87625533,2.1343265,4.3097043,6.956126
2010-03-18 19:00:00,5.58711,5.669291,-0.64295334,4.3619013,-1.7850682,-1.1442448,4.9629755,0.60001564,5.5877557,5.958798,1.2050654,1.9812177,3.9069955,5.825217
2010-03-18 20:00:00,4.819309,4.341903,7.888825,5.3194795,2.2161841,-0.9760013,2.9458234,1.580152,7.5859547,5.284966,6.91755,5.2817903,4.364294,7.560576
2010-03-18 21:00:00,5.7122645,4.7571964,7.480145,5.4425125,-4.79772,0.50398314,6.2486453,2.8304691,10.560832,4.3729486,7.9398146,6.0236115,5.3524137,7.9541335
2010-03-18 22:00:00,4.6814413,4.6646223,5.580224,5.5179243,-4.1818814,1.3180789,6.9324055,3.4261858,10.883481,3.6676471,9.080649,3.553652,6.3960824,8.99541
2010-03-18 23:00:00,5.579715,5.7000813,3.714158,5.952179,-4.488653,2.0778687,5.3721476,2.059802,12.786275,2.6183572,7.780109,4.3472223,9.783264,8.5460415
2010-03-19 00:00:00,0.065828845,2.9281433,-0.8265023,3.7122188,0.41395226,-1.0871683,7.879161,2.7852962,5.831986,1.5883682,-1.0310007,1.2552085,7.6568313,8.540599
2010-03-19 01:00:00,-1.0722578,2.2928133,-1.0884964,3.884,-0.71632844,-0.10914961,8.090631,-1.4227291,5.79605,2.0676606,-0.6488514,2.7800345,6.4774346,7.996363
2010-03-19 02:00:00,-1.5831691,2.274062,-0.5547479,4.328537,1.312644,0.93092835,8.940094,0.57917553,6.589599,1.5806749,-0.8023084,3.3599405,4.9757338,8.757741
2010-03-19 03:00:00,-2.6463344,2.1091425,-0.052369684,5.3829436,0.49795473,6.3189464,10.001628,-0.4326409,7.941499,1.249483,-0.706464,3.2461472,5.4696736,10.793287
2010-03-19 04:00:00,-2.1126428,2.2970064,0.6517698,5.8472075,2.1295679,6.16099,9.308759,-0.8314357,7.3483095,1.6778406,-0.70565933,4.0882063,6.659531,10.587135
2010-03-19 05:00:00,-1.8934174,1.3132769,-0.32688618,5.411071,2.4223673,-3.8411598,6.958386,1.1812617,4.2592726,2.6648152,-1.2804061,3.7145402,6.5015254,10.125986
2010-03-19 06:00:00,-1.6759281,1.7165704,-0.9875865,5.648232,2.9835851,-1.7167554,7.884947,-0.76858914,3.6196508,0.8111304,-1.3225547,4.744278,6.2829685,9.804537
2010-03-19 07:00:00,-1.839037,1.6596471,0.3398302,5.1993656,2.19769,-0.7588316,7.3473396,1.161397,5.1113048,0.23924063,-0.43962967,3.3170683,6.7451067,10.476225
2010-03-19 08:00:00,-1.5512947,2.0608816,-0.8820077,4.0546265,-1.5332813,1.7767265,5.871993,2.119035,3.4600132,1.8619145,0.6588068,7.3633275,7.0339503,10.359993
2010-03-19 09:00:00,-1.0661432,2.4119174,0.21332654,6.7214575,-1.9800173,2.4347408,11.246399,5.7836046,5.4122214,0.8672677,0.62190944,9.005316,6.9035234,8.454302
2010-03-19 10:00:00,-1.3903466,1.3352724,0.01252922,5.767935,-0.3148235,-1.0731014,13.418949,3.4351058,5.980325,1.8464866,0.8346878,4.74189,7.6760473,8.7023325
2010-03-19 11:00:00,-2.258784,1.893185,0.48803005,7.09414,0.7215307,-0.107607394,10.525995,-0.030694237,5.960643,3.3474796,0.83392024,6.8629494,8.579814,9.434517
2010-03-19 12:00:00,2.4686341,2.5885649,0.8043402,7.46754,1.4977818,2.0097773,9.671134,1.8761665,10.711994,4.4644094,2.5949104,5.8591623,6.8782225,13.608272
2010-03-19 13:00:00,3.672702,4.5494456,3.3518827,6.3866205,0.7438612,2.013095,10.116097,2.5029435,12.514667,3.78843,5.0727935,9.425681,8.399615,18.207527
2010-03-19 14:00:00,4.1899896,3.605731,3.859786,2.4347997,4.019436,-1.9377812,6.7758,3.429496,13.557031,3.9032922,4.988496,6.7549644,10.42521,13.033096
2010-03-19 15:00:00,1.5234776,2.2795691,5.4530983,4.698303,1.7611957,-2.5045607,8.173237,3.1074493,12.4403715,4.4974513,5.651107,3.5924652,8.857141,12.692163
2010-03-19 16:00:00,1.1866632,5.7884936,4.859181,6.2498236,3.0052505,-0.31581348,9.166865,5.020537,11.530856,4.1282973,5.132648,1.8989996,11.002125,9.911728
2010-03-19 17:00:00,-1.6796786,4.4126725,4.4115615,7.3331046,2.3357296,-0.6807432,8.616205,2.034063,11.755101,3.019204,3.5274165,3.72788,8.881123,11.884751
2010-03-19 18:00:00,-1.9132192,5.085373,0.7044041,7.6267405,5.484991,3.1822464,9.180891,2.7657373,10.534675,1.6474175,4.942824,11.217488,9.482239,11.347334
2010-03-19 19:00:00,1.2780727,5.531522,-0.9055159,8.7647,4.7114587,7.261334,6.607938,6.6327305,9.967255,4.895803,2.6548932,10.794512,6.243369,9.918261
2010-03-19 20:00:00,1.4415985,3.7714355,0.7754292,7.5236106,3.4851282,7.060956,4.130014,5.7717466,8.419725,4.986312,3.6612554,9.217286,6.686964,12.14007
2010-03-19 21:00:00,1.6172525,3.4983454,10.535889,6.619885,3.2438784,7.2429423,4.8519993,5.158393,8.739552,4.3496118,7.6295314,8.43314,9.55674,10.907146
2010-03-19 22:00:00,2.7028866,-0.65103924,7.1862283,5.706829,-0.6954042,5.3405294,7.292568,3.5595753,10.268552,4.6819496,7.9887705,9.509948,10.971319,11.662226
2010-03-19 23:00:00,3.6119282,2.2363951,7.341257,4.212967,-1.7233,2.8708208,7.0604095,5.7122526,10.275982,4.491505,5.8249598,7.285819,11.255567,9.613767
2010-03-20 00:00:00,0.7912097,5.3337607,8.804416,6.0827727,-4.5261497,3.828811,4.3765864,4.8776035,9.742749,4.296942,5.066775,4.392734,10.881818,8.063685
2010-03-20 01:00:00,7.079964,1.724748,10.30024,4.956304,-1.0298699,2.4798748,12.238053,-2.7366383,13.8445,3.4149106,0.8975078,3.787994,7.5723195,4.502811
2010-03-20 02:00:00,7.87758,1.001935,7.365193,5.204804,-0.61119306,0.8373914,8.399516,1.7068111,14.271065,1.4836909,3.9125538,3.545275,9.488089,4.9521356
2010-03-20 03:00:00,6.0973635,0.3379892,3.7462013,4.8071766,2.9961379,-0.4449241,5.810017,0.000595477,14.744216,0.18306988,6.0306487,2.4491258,10.544786,4.0688977
2010-03-20 04:00:00,6.8213625,-2.0854087,6.3053637,2.8379712,1.3585502,-0.5965955,5.2309923,-4.225263,11.5281725,-0.53302443,6.079565,3.1265407,5.2921233,-1.2174692
2010-03-20 05:00:00,5.7336617,3.5530288,6.669877,4.4506545,-3.77212,1.8445978,5.0580044,-2.3219333,12.422914,-0.08088757,4.9641857,4.0324492,5.9346395,0.3898313
2010-03-20 06:00:00,3.6394591,7.1052804,5.048634,3.8481574,-0.8005874,-1.9979941,5.2386265,-0.9856028,6.697858,-1.7850927,5.587663,1.2983305,7.624528,3.255081
2010-03-20 07:00:00,5.1546164,4.5699964,6.773303,4.0668955,-0.37412152,-2.1916711,4.5457635,-2.1470046,4.6807184,-0.34095886,3.6065962,2.5992548,3.390482,2.17204
2010-03-20 08:00:00,1.5308379,3.5591247,6.2719016,6.263426,3.704218,-2.2766876,3.064769,-2.3521178,3.1496098,-1.4838808,4.257252,2.3724453,5.1299043,0.308443
2010-03-20 09:00:00,0.12421442,3.6788483,4.0618744,3.8269935,3.0317216,-3.5982065,3.6923077,-2.0398831,2.4864385,-1.7190472,1.8438407,1.6271151,0.84278107,0.2568036
2010-03-20 10:00:00,-2.1987383,0.8117923,2.6467013,2.669675,-0.050273877,-3.1676328,2.7442768,-2.8619199,2.5471456,-3.1245751,2.3529453,2.309948,2.2458217,-2.5537305
2010-03-20 11:00:00,0.34457406,-6.6262293,0.5347842,2.5090578,-0.63614106,-2.7640326,3.1229215,-2.8725653,0.20529394,0.1401365,2.2435963,1.4358865,-1.404999,-3.8006516
2010-03-20 12:00:00,0.24467526,-6.312982,-0.64699507,-0.114530824,-2.819941,-1.2443827,1.4926585,-1.5806631,-3.669621,-0.1605023,0.883532,1.1631087,-1.1209185,-3.6887453
2010-03-20 13:00:00,1.3978028,-1.1546144,2.5120177,-0.89793736,0.3575408,2.1855693,-0.48558915,-0.29496145,-0.8410849,1.1235943,1.6490518,1.8543105,2.0018344,-2.2788224
