date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-01-07 04:00:00,0.21466866,0.6834399,-0.61018276,3.8599842,-1.4827888,5.2228603,5.6401725,0.6218408,4.879931,0.43292582,-0.17258823,3.8594959,4.7498474,7.3586445
2008-01-07 05:00:00,-0.27602133,1.1950508,-0.7467705,4.6451445,-1.3381095,6.222984,5.039642,1.0913634,5.628001,1.0774959,-0.9328948,2.3903513,5.103752,8.038748
2008-01-07 06:00:00,-0.6061613,1.4749358,-0.34971377,5.0328946,-1.506439,6.9999113,4.3918395,1.6985904,4.994574,0.66295844,-0.42337415,1.0019832,3.7415638,8.649481
2008-01-07 07:00:00,0.3690876,1.3198472,-0.9288667,4.1699443,-1.1896917,6.1588964,5.0343986,2.3972893,1.7446828,0.6640537,-2.0122998,1.9596854,4.179985,8.436532
2008-01-07 08:00:00,-0.37401018,1.0419815,-0.83487535,5.236184,-1.698639,7.0289745,5.781017,0.9210903,5.9828844,1.4086914,1.7078604,2.6026127,2.8983514,9.728927
2008-01-07 09:00:00,-1.2014943,0.97612804,-0.8287991,3.11571,-0.97195834,0.79250705,7.0484066,1.8577778,5.122889,1.8300197,0.08238362,3.6152294,2.4831786,10.804279
2008-01-07 10:00:00,0.2782195,0.16790059,-1.5596201,1.3530909,-0.61462146,-3.9455276,0.5049184,3.0015142,4.3250713,1.3770795,-1.7272835,3.2569199,2.239036,8.661186
2008-01-07 11:00:00,-0.14363763,0.7203742,-0.44228482,-3.6056244,2.539256,-3.9032292,2.1535766,2.2576067,5.5515733,1.115243,1.2380639,5.1389627,2.230901,6.448802
2008-01-07 12:00:00,-0.4612972,-0.15675335,0.08644954,-4.701507,2.811527,4.709389,5.179329,3.7720022,8.119129,1.7353839,-0.38781938,3.8219864,2.5056648,7.754637
2008-01-07 13:00:00,-0.4671522,0.06440938,0.2887341,-0.99971193,1.4707135,7.891701,6.1117263,3.2682035,6.417382,1.4048506,0.022767613,4.9773555,1.5654917,7.747482
2008-01-07 14:00:00,-0.8200901,-0.90876955,-1.311605,-0.78686655,1.5254011,4.314453,6.1599417,3.462281,7.969875,-0.033232052,-0.8454,1.8405799,2.182216,6.685016
2008-01-07 15:00:00,0.37543717,0.22922301,-0.013647407,2.5858433,0.32909545,5.0784016,5.4459147,2.9484272,4.060976,1.1959178,-0.9829487,1.2257819,3.2297852,5.884066
2008-01-07 16:00:00,-0.04132583,0.17691986,-0.50543,3.6206727,-1.9908774,0.028468816,5.0408087,2.274705,-2.009045,0.75886196,-1.7911464,-4.0539646,2.251604,5.464552
2008-01-07 17:00:00,0.089021355,1.0208182,-1.1772225,2.1736777,0.6736123,3.7488515,4.430578,0.4426271,-1.0840099,1.5155227,-0.49735153,-4.050389,1.1364405,6.792878
2008-01-07 18:00:00,0.001669082,0.59149116,-1.3378464,-2.5979383,3.5159614,2.1872487,4.907865,2.2201028,-0.56681013,0.81002355,0.258961,-2.8858426,4.134156,9.346664
2008-01-07 19:00:00,-0.36006603,1.4821249,-0.20348111,-3.5106115,0.51767373,-2.5116742,2.6761975,2.347782,-3.0017042,0.32687688,-2.2658157,-0.25234604,5.4293766,10.580931
2008-01-07 20:00:00,-0.9433789,1.2579589,-1.0622967,-5.78785,1.9438947,-4.864913,3.8558187,2.3656406,-4.0730805,1.3827767,-0.09388598,-3.7596269,3.385418,8.949802
2008-01-07 21:00:00,-0.7417516,0.048302755,-0.110610746,-5.2599497,3.4976883,-2.2916389,4.4181623,-0.6747492,-1.8472875,-0.90111494,-3.1391654,-2.4801283,3.9399989,9.020944
2008-01-07 22:00:00,-1.8139684,1.7771753,-1.4223956,-5.2172303,3.5951066,-2.5168867,2.0310502,1.2605773,-4.2106476,0.7807948,-4.965276,0.3133495,4.3670416,11.779954
2008-01-07 23:00:00,0.53755283,1.7068765,-3.1045141,-2.4195654,0.5200681,-3.4236515,4.6271925,2.3952918,-1.3041693,1.1717973,0.7433598,-3.4583335,5.540106,10.709442
2008-01-08 00:00:00,-0.56971127,0.28629082,-2.8144503,0.023969663,-0.537984,-1.7546453,6.9478364,3.836904,-1.3720647,2.8807206,-0.15951635,-1.7426766,4.006157,8.330792
2008-01-08 01:00:00,-0.46745268,0.69657564,-0.19459666,1.1145749,0.40899616,4.399203,5.7780657,2.9307435,-1.5189794,1.2532271,0.69119453,-3.822777,3.8228474,8.203894
2008-01-08 02:00:00,-0.36791426,1.7200397,1.0100795,2.1632605,1.2907379,7.8676944,7.196304,2.5706444,3.7981772,0.6752298,0.9683235,-1.8509071,3.1016638,6.9880996
2008-01-08 03:00:00,-0.16673855,2.3279054,1.9525762,1.3759693,0.6868735,8.8639,7.847654,2.454204,2.3169816,0.63508886,2.0015652,4.5132875,2.1088653,8.667308
2008-01-08 04:00:00,-0.9660827,0.7949622,2.0500453,2.512312,-0.33261064,9.096593,7.470862,2.5058603,1.9205314,0.6018539,2.1063855,4.7292323,4.5373387,8.210093
2008-01-08 05:00:00,-0.020526797,0.24621344,3.3122902,2.7432253,-0.86051977,10.044945,7.1321297,1.8037689,5.723073,1.1767005,0.43002927,4.3085403,4.0729923,8.348093
2008-01-08 06:00:00,-0.5845593,-0.015567856,2.4543319,1.3160855,0.11569155,9.127742,5.2906094,1.4522544,5.5592666,0.3958871,-0.37650433,4.4240527,3.8921845,8.036139
2008-01-08 07:00:00,-0.2815479,-0.31313288,1.6336982,4.2459006,0.83030516,9.493208,6.63362,2.343712,5.842728,1.1809844,-1.481869,4.407393,4.5064297,8.088428
2008-01-08 08:00:00,-0.48345625,0.6256727,1.0956091,4.5513535,1.8366157,6.9195695,6.626806,2.1280413,6.341388,-0.10942869,-0.39721924,4.743,3.5761483,7.7496734
2008-01-08 09:00:00,-0.6711159,0.77492964,1.597583,4.7952847,1.1699132,8.609478,6.896434,2.0843792,5.2304153,0.1380726,-0.46404466,4.203198,3.748902,7.1359134
2008-01-08 10:00:00,-0.011405424,1.5139432,-0.15575497,4.239224,0.026295291,5.636671,6.1991897,3.0452511,5.662896,-0.13618433,0.2099332,5.3443084,4.471119,6.5000405
2008-01-08 11:00:00,-0.019068578,1.2403,0.382951,4.1739926,-0.633827,5.6571956,5.5972633,3.8181279,4.83829,1.1054742,-0.180297,4.9891763,4.4511023,6.580212
2008-01-08 12:00:00,0.14012125,1.1822845,-0.59614635,3.432937,-0.31312028,3.5181022,6.161276,3.2524807,5.6308017,0.5706758,-0.2085405,4.1057262,4.3004665,6.298754
2008-01-08 13:00:00,0.23226097,1.140511,-0.16347396,3.3706305,0.6043749,2.8119876,4.904249,2.4021258,2.2551956,0.22342418,0.6739338,3.5370808,4.6766195,5.9513645
2008-01-08 14:00:00,-0.69797134,0.8123332,-0.18331546,2.8236957,3.3028038,4.3651624,6.3305664,-0.9688293,3.1938155,0.8606455,-0.6295208,0.32401425,4.8437777,5.6014576
2008-01-08 15:00:00,-0.2752328,1.0260141,-0.14312354,3.00709,3.5853636,-1.05247,7.866377,-0.8567023,4.2335477,0.28153384,0.25080842,4.849076,3.787783,4.344288
2008-01-08 16:00:00,-0.328688,0.8501464,-0.14690891,2.910173,3.5025253,0.7721665,6.7030306,2.5712419,3.2978256,0.28464806,0.23275799,3.8049874,4.1976295,4.678376
2008-01-08 17:00:00,-0.12750338,0.948284,-0.43563166,3.6448786,3.1323814,2.0205019,5.136681,-1.6211039,3.7636974,0.46843284,0.17265277,0.8533179,4.492473,5.5502048
2008-01-08 18:00:00,-0.7291253,1.0286851,-0.54201585,3.4064944,3.1346266,4.369154,4.8693786,-1.3318017,4.3745995,0.50000966,-0.26858398,4.5427566,4.3122463,6.4352098
2008-01-08 19:00:00,-0.9509433,0.42112637,-0.2297588,2.6533597,3.210842,0.9159798,4.2664237,2.7779393,2.8082602,0.91294336,1.1031868,-0.25926667,4.625203,5.960529
2008-01-08 20:00:00,-2.0639458,1.3412977,-0.10974713,2.7673311,4.206657,6.1008577,5.2013865,2.9003074,4.67272,0.22409795,1.2213851,-1.2747253,4.064522,5.6127644
2008-01-08 21:00:00,-1.8368901,1.022484,-1.0931407,4.0510015,2.2486124,5.906422,5.0061994,3.6092057,3.4489431,1.7473859,-0.24342231,3.283909,3.6343553,5.360754
2008-01-08 22:00:00,-0.42239684,1.3973768,0.16621502,2.6129966,2.6083872,7.1366725,5.2630873,3.6152894,5.363702,1.4115964,-1.1530123,4.687544,3.663794,5.4473276
2008-01-08 23:00:00,-0.5634521,1.7001855,0.28069797,1.4763838,2.3121088,7.1860085,5.5546083,2.1144094,6.175419,1.0598367,-1.6549459,3.0367463,4.474668,7.10269
2008-01-09 00:00:00,-0.24915525,0.9740853,-0.73062146,3.4654183,2.3776078,7.348088,6.196506,1.557333,7.3162875,1.3828036,1.2657807,5.533917,4.1190405,5.8800044
2008-01-09 01:00:00,-0.84802127,1.3156998,-2.2242906,1.3784051,1.0668924,7.79836,5.411702,2.453413,6.308952,1.0019352,-3.1976209,6.078953,3.8935611,9.087369
2008-01-09 02:00:00,-0.97461134,-0.20759633,-2.68984,0.92175514,0.74364036,7.9834414,4.9977875,2.9756804,4.791179,-0.6431718,-3.395171,5.6679397,1.1752832,6.461399
2008-01-09 03:00:00,-0.08370464,1.0698715,0.5108407,-2.1042266,1.9528152,5.436148,5.8996844,5.6078477,1.7008988,0.5353316,3.1117167,7.734467,3.6833973,8.129744
2008-01-09 04:00:00,-1.6009355,1.2473425,-2.6301243,2.13879,-0.6179801,5.9533205,8.5314865,2.833125,6.719502,-0.4384187,1.139507,6.2780495,3.7713587,8.262977
2008-01-09 05:00:00,0.3155254,2.907687,-3.0487587,1.5684581,3.2821083,6.8133364,10.144213,3.6318908,7.851807,1.0590754,0.7840486,4.747787,2.7276654,7.8727674
2008-01-09 06:00:00,-0.05109652,1.7544696,-2.608743,3.3138247,1.3718231,7.621609,11.254156,5.904191,8.908855,0.93231386,-0.23319823,3.9455993,4.952574,10.674711
2008-01-09 07:00:00,-2.4332488,3.3315814,0.5987382,2.2938764,3.430752,3.2737386,12.497644,5.838156,10.934916,2.7210858,2.8860455,-4.3590155,8.409565,14.573418
2008-01-09 08:00:00,-2.4575875,3.7730653,1.3337945,5.1399527,3.3759954,-0.7405304,14.068634,4.18281,11.992373,4.0471387,2.5141828,-3.2038977,7.5416017,13.006918
2008-01-09 09:00:00,-4.5975957,2.5465705,-2.3070216,7.208159,5.002221,3.698206,11.556997,1.1191553,9.846339,5.071399,-0.7678964,-4.2596955,4.627158,11.7030945
2008-01-09 10:00:00,2.1255467,4.9776297,0.3163857,7.1726565,3.8519526,7.196924,11.22686,2.5947928,9.500785,4.961193,1.009562,6.6197863,5.8410788,12.431779
2008-01-09 11:00:00,1.0065353,4.5814023,3.331661,6.676643,5.702999,4.510889,11.148706,3.8754392,8.761563,4.235742,3.7914042,6.5504556,8.826312,12.579046
2008-01-09 12:00:00,0.22304642,5.385235,1.1133459,6.31012,6.4753003,4.7958436,11.141687,4.750332,10.221625,4.316201,-1.1952469,6.7326274,5.7354407,9.813074
2008-01-09 13:00:00,-0.014664347,2.9423332,1.1232873,6.6237974,7.61075,6.846477,10.044742,4.743641,10.298466,6.4993296,5.3902836,7.8408403,5.269489,7.4697785
2008-01-09 14:00:00,1.1971034,6.0109005,5.627103,6.6074457,7.2925277,8.126197,9.219062,3.9608698,9.735696,7.51926,7.3912683,8.504967,6.1320076,12.900808
2008-01-09 15:00:00,-3.633042,3.8706229,6.4456735,6.656656,5.357948,9.330993,9.75521,6.922127,9.603949,4.790362,7.5861006,6.9359603,10.4595995,14.677836
2008-01-09 16:00:00,-3.5626175,5.166549,6.008604,5.1531844,8.249248,8.945589,9.806476,5.556868,11.699692,5.566133,7.692252,4.1143317,8.446072,13.813336
2008-01-09 17:00:00,1.4727126,6.353415,4.087497,6.0416903,8.751929,11.990144,12.045426,5.74503,11.099079,4.3027325,8.102747,4.737546,8.478028,15.713832
2008-01-09 18:00:00,1.1502608,9.025057,6.405659,9.256053,7.684082,8.204926,10.466962,6.6601224,11.829713,7.4015093,10.25538,10.331421,7.5929155,16.107594
2008-01-09 19:00:00,2.0174038,7.539536,5.899733,8.374327,6.1625986,7.444336,10.769312,7.131388,11.794575,7.169297,8.690434,9.598885,8.296375,11.455018
2008-01-09 20:00:00,4.0674744,10.132429,6.1716733,8.494168,9.819435,9.228648,11.206725,6.5359993,11.795039,8.466012,9.418315,9.338954,16.061314,13.985802
2008-01-09 21:00:00,1.669499,12.030684,5.91612,10.699604,10.168746,5.8574133,11.991134,6.1489854,14.3031025,8.706962,9.672435,11.768899,14.532,18.825022
2008-01-09 22:00:00,1.8673348,9.878743,8.380145,9.313202,10.2062645,8.279766,14.435,7.4176903,16.308472,8.073813,6.9051166,10.16182,15.361146,18.020832
2008-01-09 23:00:00,6.471616,7.6267715,7.6336627,5.091743,7.281926,5.9633727,3.2322176,1.6761135,16.234768,6.8073473,7.713499,7.5133343,12.185477,21.296007
2008-01-10 00:00:00,4.5677686,9.522671,9.056156,4.7321897,8.9776945,1.2766026,5.8413916,0.53269774,14.668817,8.05164,7.3430657,11.054187,12.522835,18.119946
2008-01-10 01:00:00,3.0240066,7.540482,7.712197,5.683094,8.277018,4.661542,3.2310874,3.5708473,13.666197,5.9599285,8.918632,-0.8211278,13.050756,16.954525
2008-01-10 02:00:00,0.37884608,4.986809,5.385794,4.9968977,6.9370985,3.340049,4.953522,4.1644974,10.7927475,7.3593035,7.7167497,2.558223,13.001006,10.32431
2008-01-10 03:00:00,7.235406,3.7590034,8.771266,5.3113914,3.352711,-0.94619894,3.246858,2.4996872,16.182678,5.7235394,7.382796,4.560361,11.615385,11.250952
2008-01-10 04:00:00,5.123867,3.0555694,5.1779747,5.652523,-5.8987617,-0.54162705,9.077706,6.285273,10.56764,4.210969,6.3646007,5.154326,7.950852,12.417422
2008-01-10 05:00:00,5.469325,2.8799648,5.665429,6.7894015,4.0581,-5.740829,6.391978,4.1796055,13.308518,4.5912294,8.068625,9.42664,8.453147,13.219417
2008-01-10 06:00:00,6.477827,1.9901775,11.7396555,7.526325,-0.93132293,3.7842872,11.040065,6.3586254,13.063763,6.991516,9.765901,13.986751,14.521022,14.611774
2008-01-10 07:00:00,8.739446,6.327985,11.763323,6.296938,5.2599926,2.164081,5.5434847,5.33172,16.66019,7.279192,10.359947,7.318406,13.223229,8.97092
2008-01-10 08:00:00,8.0430155,3.491596,12.335385,6.8651323,2.0108151,6.0147076,6.167052,4.9625373,13.85255,7.5954037,8.197887,5.7532206,13.341982,9.464051
2008-01-10 09:00:00,4.0972204,6.1110854,10.552148,5.3216662,-1.2321887,0.2875043,11.411927,1.3034605,13.114443,5.057101,7.1253395,5.067352,9.322326,13.37752
2008-01-10 10:00:00,5.977969,3.8496513,10.208998,4.6503506,2.9090974,1.2992516,5.188918,6.616216,10.999251,6.1269813,8.457639,5.585958,11.199942,12.61734
2008-01-10 11:00:00,4.8797555,3.784806,8.45633,6.4443455,0.81019014,5.2886205,-0.7720453,5.5316024,4.273237,4.980059,3.6601326,5.5549626,9.672163,9.648568
2008-01-10 12:00:00,4.634909,3.7427113,5.0400596,5.090805,0.28520778,5.8071914,6.039787,3.4730048,9.41555,1.9524267,6.6078067,7.394888,9.039917,10.257623
2008-01-10 13:00:00,1.2670188,3.361381,6.401153,5.609553,0.08074725,2.6537354,5.7203994,1.6878235,10.457071,3.420583,4.4320493,6.911649,7.3719254,7.3170214
2008-01-10 14:00:00,-0.83541167,3.4610035,2.3420749,5.0796595,0.3420844,4.0379205,4.1518793,3.6253607,6.036724,1.3669949,1.9465882,3.7717066,5.0995417,7.3371105
2008-01-10 15:00:00,2.3811004,4.431247,4.1997037,2.9876184,2.4069793,-2.4899025,1.4025316,3.6110466,6.513835,-0.8251668,4.677133,2.2754924,3.8651884,2.841043
2008-01-10 16:00:00,3.126741,1.6628985,3.4912775,2.780128,1.0124902,-0.014231906,5.6421456,-2.208181,4.272164,1.4114769,-1.0783185,3.1294665,4.4480495,6.656367
2008-01-10 17:00:00,4.7453427,2.9772098,1.8357561,1.2908812,1.6252337,2.2753367,5.5369716,0.4375507,6.591908,2.0460982,0.82716477,0.2511614,2.6443825,4.8890896
2008-01-10 18:00:00,2.9178605,2.0254347,-0.73845524,3.101905,3.474268,1.0665104,4.621895,5.095631,6.956845,2.0383728,1.8933988,0.33565956,3.3046312,4.5844865
2008-01-10 19:00:00,1.1426558,2.010657,-0.3916022,2.2587554,2.043527,4.029786,4.612721,2.5778115,5.878605,0.37916887,1.9688517,2.6047332,3.6247766,5.4234776
2008-01-10 20:00:00,0.0646285,1.7795349,-0.4054281,1.627313,3.2032008,3.5879095,4.256764,2.9520667,4.972266,-1.1128633,-0.6106125,3.5529096,2.9853184,3.8453362
2008-01-10 21:00:00,-0.79758257,0.91610795,-0.20656939,0.5402619,-0.844953,2.3161402,3.3372397,1.4251928,2.585502,0.28864783,-1.0796511,4.3008046,0.13702281,3.2535074
2008-01-10 22:00:00,-0.43255678,0.6388795,-0.47246346,0.54713935,-1.2398001,1.0236404,3.138355,1.7081156,2.6659214,-0.18155594,-4.0808425,3.4750164,1.6495552,3.0882971
2008-01-10 23:00:00,-0.8382819,-0.42468953,-0.7884855,3.8924065,-1.6043661,1.5166427,2.9603722,2.2135086,3.3988137,0.33577472,-5.1066775,4.5224066,1.4861442,5.469009
2008-01-11 00:00:00,-0.41145498,-0.9890056,0.39088377,0.56516886,-0.532408,0.39328808,-0.6023475,1.7359467,-2.158556,-1.5432405,-5.200968,2.0819535,0.82009083,4.000165
2008-01-11 01:00:00,-0.14199266,-1.9495106,-1.0107177,-0.39182615,-1.4974993,1.228379,-0.5889902,-0.3144142,-1.0100322,-1.7589861,-5.4965353,0.85963756,0.06195162,3.1830177
2008-01-11 02:00:00,-0.4024043,-1.2805648,-0.949964,-0.28642237,-1.2875623,-0.64518285,0.78868145,0.2440323,-0.7519469,-0.024606079,-4.67519,0.95907927,-1.5503665,1.9174042
2008-01-11 03:00:00,-0.6842265,-1.3479289,0.25540352,0.8874132,-0.45466688,-0.5458592,-1.7210522,-1.4427693,-0.49984318,-0.58491725,-1.8663158,1.2259231,-0.53784865,0.82085794
2008-01-11 04:00:00,-0.7598124,-1.1641868,3.7859674,-1.9770023,-0.6939913,-0.63886607,0.0046593565,-0.7983575,-0.09622323,-3.153094,-0.21371855,1.2485635,-0.21685527,-0.32819366
2008-01-11 05:00:00,-0.15355639,0.70497805,2.8513474,-1.4315498,-1.449733,1.3712611,0.95769954,0.14157264,0.6912618,-2.0884988,1.0945588,2.040726,-0.2637244,1.3925664
2008-01-11 06:00:00,0.09211137,0.68999076,0.65839857,3.3007984,1.0629348,2.0311892,2.6309068,0.4262606,2.9631553,-0.51100254,0.41612607,2.2239506,0.7984448,1.4010429
2008-01-11 07:00:00,-1.8604887,0.54002017,-0.27726075,1.6446295,0.14648937,1.1347392,5.6791406,1.8466746,3.9409523,-1.452337,-0.27986455,0.20650329,-1.5427204,-0.5941954
2008-01-11 08:00:00,-1.1758709,0.36400232,-0.4845302,3.7505472,0.17902036,-1.1851727,6.855069,2.0962903,3.2152886,0.16526201,0.061240043,-0.6113036,5.220688,3.958302
2008-01-11 09:00:00,-0.3095784,-0.3286652,-0.76559615,5.0992546,2.115458,-0.36874962,3.4408638,0.8019397,5.6463375,-1.2738907,-1.0350184,0.81106293,3.0737462,3.257436
2008-01-11 10:00:00,-0.3797697,1.0400705,-0.38262254,4.7588186,-1.6047995,-1.5604821,4.4438024,3.4290752,5.5326414,1.470709,-0.15217984,3.1108146,3.5986676,4.9723186
2008-01-11 11:00:00,-0.1787088,0.7827307,-1.096914,4.833008,2.525435,-0.052568045,5.084133,3.5629356,4.469005,0.80289686,-0.24018039,3.6737685,5.018659,2.8146799
2008-01-11 12:00:00,0.15358952,1.3963289,-0.9718266,2.0037196,2.7247605,0.27095965,7.303212,-2.0607295,5.4552927,0.86687624,-0.2882353,2.7064977,2.936473,4.563592
2008-01-11 13:00:00,-0.56575763,0.91067326,-1.8632481,3.6846383,3.1643536,0.21749958,3.173069,1.0969402,3.211327,1.432591,2.1270924,3.4283211,4.914476,1.8465252
2008-01-11 14:00:00,-1.7297914,1.6336308,-0.8540349,5.317203,-4.512408,3.6805055,3.4083452,4.2400465,3.448478,-2.7546217,1.7943736,4.6243176,1.9426126,2.2234542
2008-01-11 15:00:00,1.0144658,2.626966,0.6424216,7.4651227,-3.427605,-2.356818,4.995317,3.3969066,7.3688607,-3.1015635,0.2867476,4.4831834,4.485288,2.8926542
2008-01-11 16:00:00,-0.7845092,4.1881876,1.1039042,5.07687,2.6405294,-2.375712,3.421968,1.5114379,3.6183898,-4.7342186,0.9038497,3.2838247,1.418116,3.9122343
2008-01-11 17:00:00,3.1208982,1.8515308,1.262078,5.0154734,2.8352168,-2.8297968,2.9124444,-2.1276221,7.586933,-3.030718,0.3035803,3.0835257,0.059515063,4.5441484
2008-01-11 18:00:00,2.117993,3.6085796,3.3620622,5.5198593,0.9748444,0.16607468,2.729165,-0.6125123,6.8870063,-1.9915318,1.9429835,4.193993,1.0824925,2.2863579
2008-01-11 19:00:00,5.2855377,1.5669907,1.7825798,4.227591,0.9810498,-1.2377115,2.3577976,0.7870488,6.2318306,-0.9772445,2.3451157,3.9336488,2.1566298,4.342782
2008-01-11 20:00:00,3.524168,3.5218914,0.33283347,5.2804136,3.2206979,1.033305,4.373105,1.8001622,5.9367795,0.60443044,2.753406,3.2897835,3.242985,2.9748523
2008-01-11 21:00:00,4.698095,3.109961,1.6592032,3.6702516,-1.746852,0.7567817,3.3257592,-2.5792437,6.301793,-0.54684734,3.2117412,1.6807002,3.117438,4.3791356
2008-01-11 22:00:00,2.0322032,1.5035279,1.7567161,0.52489644,0.84915006,-0.3061141,3.9177468,-1.7454106,6.0657225,2.313129,2.3655648,1.2196751,5.743065,1.3247803
2008-01-11 23:00:00,4.285958,-1.5192583,3.7791414,2.1818063,-1.464605,0.5571603,-0.61294323,-0.5715852,3.719731,0.75883967,1.5778195,1.2801338,1.5694327,-0.89782155
2008-01-12 00:00:00,3.1772633,-0.63228565,1.7415873,0.35263315,-0.91038793,-1.0861682,-0.6962992,-0.12471223,4.2171164,0.12992124,1.9698836,1.3013852,0.5067454,-0.394744
2008-01-12 01:00:00,0.0067206104,-1.2342079,2.6685345,1.8664507,0.8320408,-2.0046375,0.31418762,0.051740866,1.6410577,-1.1834086,2.812194,1.0868461,-1.1719913,-0.8651083
2008-01-12 02:00:00,-0.7454901,0.653693,-0.30161908,2.7166636,1.0827316,2.036326,1.2912328,0.87346447,2.9480035,-2.531851,1.311529,1.55502,2.6282022,2.2416449
2008-01-12 03:00:00,-1.101504,0.33047053,0.22365642,3.010559,0.59328634,0.40153816,-1.8310382,0.28681648,1.9213436,-1.7659788,-0.12559278,0.8988446,2.813285,3.852314
2008-01-12 04:00:00,-1.4692194,0.46761397,0.16223653,1.7511121,-1.7716013,0.6544774,-2.0225518,-1.0196865,3.2621682,-2.9293842,-0.47061557,0.36213315,1.6799141,3.9209442
2008-01-12 05:00:00,0.52160764,-0.24624865,-0.13602804,1.4767845,-0.076571845,0.71347505,-2.257271,-1.329796,1.6641443,-2.071297,-1.2668239,-0.19624242,2.2270157,2.9317927
2008-01-12 06:00:00,-0.3727143,-0.4998445,-0.16418466,0.10959776,0.7898727,0.19117008,-0.26540768,-1.0306644,2.532485,-1.2167305,0.23715198,-0.15916184,2.3636138,1.7910781
2008-01-12 07:00:00,-0.3166872,0.5176517,-0.13621752,-0.4112988,-0.19938135,0.5383504,-2.2411458,-0.23200844,3.1479852,-1.3017219,-1.3693426,0.3058624,3.0400896,2.8917964
2008-01-12 08:00:00,-0.025367575,0.22708638,-0.006472391,-1.6868637,-1.2154816,0.51980144,-1.8905957,-1.5223025,1.0109407,-1.2052699,-0.646145,0.2516669,2.9687643,2.3886302
2008-01-12 09:00:00,-0.29596886,-0.03628716,0.64843076,-2.3130612,-1.1108824,0.015402287,-0.49267647,-0.40118253,0.8107847,-1.0166612,-0.5089706,-0.8445251,2.0819232,1.2847466
2008-01-12 10:00:00,-0.35569513,-0.0744308,-0.73251384,1.5309527,-1.2775092,-0.39760098,-1.5518361,0.054783333,1.4062729,0.5833887,-1.0426459,-0.21000144,1.2517335,-0.15852013
2008-01-12 11:00:00,0.34017056,0.043817595,0.06959322,-0.24261835,-1.0577893,0.4314523,-1.4585707,-0.7018216,0.022740947,-1.512506,-0.93952787,-0.48129678,0.90059465,-1.0653447
2008-01-12 12:00:00,-0.98272717,-0.45198375,-0.31161228,-1.6982573,-1.5191321,-0.25617424,-0.2152248,-0.66658294,-0.40942878,-0.5750645,-1.1449146,-0.6707323,-0.16407654,-0.482135
2008-01-12 13:00:00,-0.22712637,-0.013144806,0.25228882,0.6535242,0.3383756,0.22747213,-0.7042115,-0.4002893,0.52684325,-0.7419535,-2.1291664,0.08782482,-0.2673915,-0.05212469
2008-01-12 14:00:00,0.13120359,-1.8889803,-0.51001894,-0.09136788,-1.5527208,0.19028874,-0.5797253,-0.5239571,0.28252086,-3.2980356,-1.7912978,1.9843163,-0.08263378,0.37166598
2008-01-12 15:00:00,-1.4109576,-4.0190654,0.05880614,0.4379066,-0.8020378,0.26944458,0.19288264,-1.1753649,-0.76104575,-3.9270694,-3.4499595,2.6876056,-1.0154514,-1.1168529
2008-01-12 16:00:00,-0.16078448,-4.7895155,-0.05492048,-0.0711904,-1.1388739,2.1370914,-0.7110526,-0.3285382,-2.104473,-4.612579,-3.5866454,2.0868046,-2.147417,-1.6329155
