date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-01-06 15:00:00,-0.5706149,0.07689321,-1.8645077,-0.672077,0.8052617,1.4333255,0.72386074,-0.9663941,-2.955067,-0.8836563,-4.556531,-2.28197,-3.6620183,-4.277412
2006-01-06 16:00:00,-0.41245797,-0.061277017,-1.3412849,-0.14302911,0.56824005,0.9650302,-0.6524629,0.37809238,-2.9165907,-0.7618758,-4.499714,-2.0898428,-3.732601,-2.7948558
2006-01-06 17:00:00,-0.5063175,0.13602594,-0.30798095,-0.04764852,1.0853041,1.2715876,0.8930531,0.6499546,-2.8902378,-0.644524,-3.6254077,-2.1858702,-4.2479124,-2.83579
2006-01-06 18:00:00,-0.16116771,-0.021073222,-0.10026665,-0.4278603,0.19039476,1.0307769,0.23158859,-1.1729223,-2.467348,-1.4512544,-0.026508696,-1.5069445,-4.662962,-1.4704494
2006-01-06 19:00:00,-0.5537504,0.64249283,0.2813568,-0.46839407,1.5269334,0.9196843,-0.15801948,0.87719697,-2.0431118,-0.32795796,-0.2021061,-2.2334366,-3.5735912,-1.1559769
2006-01-06 20:00:00,-0.26884735,0.46013364,0.4785851,-0.4685815,1.0928801,1.1661936,-0.7027727,-0.27811033,-1.5319211,-0.60013276,-2.5172493,-2.1575708,-2.3635015,-1.5435182
2006-01-06 21:00:00,-0.0152163645,0.6648603,0.03823792,0.057999432,1.5438006,1.3481754,-0.41365224,-0.98667324,0.23348537,-0.19289939,-1.6998413,-1.1729835,-3.3816485,-2.381765
2006-01-06 22:00:00,-0.07821054,0.51505464,-0.29731554,-0.029647687,0.6399222,0.91518736,-0.027254242,0.037209526,-0.17268732,-0.22649364,-1.1465664,-0.6485773,-3.335721,-2.5113704
2006-01-06 23:00:00,-0.40861088,0.54480714,-0.006048291,-0.857763,0.7439325,0.70789003,0.6262891,0.08569616,-0.048377287,-0.23700438,-0.89475894,-0.85529345,-2.461685,-2.155907
2006-01-07 00:00:00,0.09997809,0.32779127,-0.062425904,-0.47504878,0.9858533,0.9410599,0.14459473,0.3586611,-0.020186003,-0.6348419,-1.6620276,-0.57959455,-3.0761805,-2.0576737
2006-01-07 01:00:00,-0.5464661,0.17041935,0.076456085,-0.88553256,0.9077371,0.9885702,0.30302912,-0.8245929,-0.15942524,-0.6998376,-1.864152,-0.76122016,-3.4136946,-2.059197
2006-01-07 02:00:00,-0.13705693,0.26227129,-0.57582814,-1.2207814,1.2147027,1.1871904,0.12874247,0.5105856,-0.12874633,-0.68483734,-1.4075646,-1.0315338,-3.5494678,-2.133879
2006-01-07 03:00:00,-0.22838077,0.39013276,-0.46305832,-1.7108941,1.1785326,1.3650452,-0.1229892,-0.8841621,0.011592571,-0.075998195,-1.5851449,-1.07244,-3.370498,-2.1200244
2006-01-07 04:00:00,-0.14333165,0.46366116,0.5173886,-0.12017394,1.0921189,1.1291966,-0.032578703,-1.3292437,0.14173067,-0.3231793,-0.5519301,-1.4026741,-3.5104184,-2.3884895
2006-01-07 05:00:00,-0.2691125,0.2940078,0.5304436,-0.9115294,0.8239896,0.8213977,0.9254577,-1.367235,-0.053959552,-0.18041812,-1.3153366,-1.0089773,-3.2499473,-2.675306
2006-01-07 06:00:00,-0.33261144,0.355918,0.54131085,-0.6021328,0.98003095,1.2196008,0.4984999,-1.2034872,0.2131689,0.5904742,-1.8417937,-1.67303,-3.3962991,-2.2553205
2006-01-07 07:00:00,-0.5518615,0.28140214,0.37003332,-0.72604126,0.9160933,0.9644596,0.108570814,0.8092532,0.032679006,-0.20241812,-1.7252766,-1.010852,-3.1951942,-2.2043076
2006-01-07 08:00:00,-0.58495665,0.09123518,0.3912621,-0.88315815,0.9476377,1.0654018,0.13813493,0.023831898,0.054347787,-0.22413886,-2.1853206,-0.58005494,-3.8501768,-2.3881214
2006-01-07 09:00:00,-0.10417498,0.2459834,0.1171675,-0.66793305,1.2658929,1.1859168,0.11536142,-0.2024711,-0.15786153,-0.66421866,-2.905694,0.0527816,-4.131204,-2.3982055
2006-01-07 10:00:00,-0.2780538,0.6535681,0.39883745,-1.222852,1.2096968,1.1320236,0.03618019,-0.13479784,-0.3147817,-0.86597353,-1.0554206,-0.557009,-4.266676,-2.1979156
2006-01-07 11:00:00,-0.14725189,0.70496356,0.18056302,-1.3913155,1.1725938,1.2060331,0.22273633,-1.3283076,0.078205526,-0.5977787,-1.2087291,-0.4186883,-4.2950244,-2.3638043
2006-01-07 12:00:00,-0.15476507,0.56741774,-0.6115153,-1.0610132,1.3069587,1.093997,0.5681139,-0.76329935,0.18979163,-0.41707703,-1.0722636,-0.5405982,-4.053207,-2.2365162
2006-01-07 13:00:00,-0.213654,0.27541822,-0.472963,-1.3353289,1.1620913,1.1052986,0.51647174,-0.95869875,0.2763243,-0.18967889,-1.418778,-0.27789062,-4.1422925,-2.1949036
2006-01-07 14:00:00,-0.057217274,0.34897828,0.116721325,-0.8916337,1.1073022,1.2977213,0.5907127,-0.58852595,0.21155086,-0.29813236,0.587811,0.5216735,-3.943183,-1.8461078
2006-01-07 15:00:00,-0.21993545,0.51305205,0.71445006,-1.0700507,1.2218758,1.0618172,-0.15567245,-1.3371422,0.2968045,-0.33748308,-0.52729684,-0.07788236,-4.218561,-1.7925264
2006-01-07 16:00:00,-0.21755025,0.5649926,0.29148492,-0.7589235,0.9523481,0.9279658,-0.26182777,-0.9366895,0.22802186,-0.6804525,-2.0396016,-0.6764967,-4.364632,-2.240894
2006-01-07 17:00:00,-0.33271334,0.5402541,-0.39350423,0.03294568,0.8895971,0.87625146,-0.44390607,0.5749801,0.25132033,-0.807469,-2.2478786,-1.0905766,-4.022819,-2.4697232
2006-01-07 18:00:00,-0.07675005,0.12163629,-0.44574106,-0.64360136,1.0045027,0.516801,-0.22760427,0.106204845,0.38600802,-0.84735173,-2.9340641,-0.8600766,-4.039817,-2.5559552
2006-01-07 19:00:00,-0.21869406,0.04240262,-0.46387812,-1.1348846,1.0593953,0.40127578,0.07540999,0.08959717,0.625957,-0.98282546,-2.7206316,-0.51979625,-4.063561,-2.4403687
2006-01-07 20:00:00,-0.22219576,-0.004060868,0.40832743,-0.9594459,1.1539617,0.9764277,-0.2169843,-1.1945984,1.1160748,-0.9572094,-2.4740784,-0.07898271,-4.0920086,-2.097673
2006-01-07 21:00:00,-0.103523575,-0.024198862,0.43266132,-0.7487952,1.0739685,0.36256346,-0.26879382,-1.220072,1.4361203,0.22350721,-1.0849086,-0.334018,-3.9285796,-1.5582817
2006-01-07 22:00:00,-0.24990386,0.25387162,0.71895,-0.48671857,0.49737546,0.4439456,-0.15423207,-1.0311471,1.3798717,-0.6440776,-0.48181975,-0.4600817,-3.6871579,-0.7021619
2006-01-07 23:00:00,-0.53237474,0.89291155,0.93241847,0.2988876,1.0856032,0.23743835,-0.49470213,-0.81012535,1.3035759,-0.3976905,-0.6397696,-0.6831638,-3.4818516,-0.49968436
2006-01-08 00:00:00,-0.5286481,0.9440376,0.0360552,-0.6798523,0.5574124,0.11455239,-0.048585348,-0.6197449,1.3501627,0.5279005,-1.2726524,0.5458864,-3.3780303,0.032742243
2006-01-08 01:00:00,-0.11280671,0.6040322,-0.08972096,1.8132685,0.25181457,0.20216061,0.11598274,-0.3272393,1.5351192,0.3301588,-1.6252884,-0.5886106,-2.4346008,0.40690258
2006-01-08 02:00:00,-0.37756383,0.05368043,0.19250606,1.7758791,0.8780871,0.7953815,-0.023454297,-0.41410044,1.8118796,0.3736232,-1.6813978,-0.8813735,-2.043092,0.7689323
2006-01-08 03:00:00,-0.4029947,-0.08650743,0.20235328,2.0389485,0.8330602,0.8814246,-0.12930004,-0.59224653,1.9872198,0.39812455,-0.44547433,-1.213909,-2.3221383,0.93353254
2006-01-08 04:00:00,-0.20199905,-0.16378215,0.15172724,-0.5941856,1.7432097,0.5591983,-0.37158617,-1.4684356,1.8239774,0.28940254,-1.5619272,-1.6603345,-2.305741,2.646078
2006-01-08 05:00:00,-0.66061246,-0.2357601,0.31691864,-0.24199866,0.9422176,1.0946448,-0.34114802,-0.8752718,1.9508485,0.45889533,-1.2083964,-0.2327173,-2.1881926,2.1902504
2006-01-08 06:00:00,-0.4873716,-0.06584264,-0.030689627,1.0613062,0.5065788,1.4445201,-0.036814496,-1.2417419,2.3211675,0.41949415,-1.3343639,-0.100080885,-1.7506022,1.9597437
2006-01-08 07:00:00,-0.31033733,-0.29939443,0.15309495,2.3982377,0.7591049,1.3028193,-0.10147805,-1.0849789,2.1462045,0.47443292,-1.7317951,0.42647344,-0.71804816,1.5961345
2006-01-08 08:00:00,-0.40986088,0.052327752,-0.2941857,0.84027356,0.9622176,0.82631516,-0.20268895,-0.5471501,2.1856015,0.5146895,-2.0931985,0.654848,-0.43832135,1.37395
2006-01-08 09:00:00,-0.6083028,0.5324922,-0.76916045,-0.28272802,-2.9341767,0.8590368,-0.42908174,-0.36914283,2.0250328,-0.14027646,-0.38475564,-0.7570565,-0.7387184,3.1503603
2006-01-08 10:00:00,-0.050851423,1.259168,-0.4684642,0.41113183,0.43565318,0.33536428,-0.28109547,-1.4943963,2.302057,-0.24328248,-0.5371497,-0.5886477,-0.112949446,2.1743197
2006-01-08 11:00:00,-0.038149193,0.46137536,0.09331915,1.4826212,1.2233014,1.2824789,0.16871499,-1.9172567,2.0234983,0.23461537,0.5263181,-1.774963,0.2782626,4.104874
2006-01-08 12:00:00,-0.65302104,0.23599266,0.4225862,2.7157962,-0.92408246,0.5050005,0.046683367,-1.7593508,2.5708952,-0.29875135,-0.16903545,-1.2446729,-0.164959,2.8460789
2006-01-08 13:00:00,-0.48480827,-0.1632797,-0.09717974,0.8349285,-0.81288046,0.18198982,0.5549382,-1.5992966,3.1002023,-0.5449186,-0.17722896,-0.26821518,0.40128744,3.2224283
2006-01-08 14:00:00,0.16221035,-0.72279567,-0.2554701,1.8743304,0.14493258,0.36742124,-0.06563889,-0.85851234,3.0194867,0.041516684,-2.1295197,-0.96188676,0.7889421,3.5812035
2006-01-08 15:00:00,-0.10403531,-1.3171899,-0.17082378,1.1509843,0.8096804,1.23157,0.76286083,-1.6686027,3.3255978,0.723258,-0.8030841,-4.3124943,0.09617239,4.361287
2006-01-08 16:00:00,-0.2517503,-1.5143214,-0.7721528,4.0906544,0.932449,-0.029029895,0.48983917,-0.7861055,2.859543,-1.1393863,-2.0964062,2.289147,-0.43569502,3.537448
2006-01-08 17:00:00,-0.089614645,-1.2223312,0.09173542,1.0528775,0.2193189,0.21705563,0.41916603,-1.6585859,3.0643682,-0.15922156,-2.7446947,-1.5129023,-0.3739805,3.2592688
2006-01-08 18:00:00,0.15860797,-1.7336544,-0.80722064,-1.4497676,1.7557062,0.75541365,0.7303357,-0.56592286,3.3723388,-0.2794647,-2.657725,-1.5470388,-1.0383564,3.1549394
2006-01-08 19:00:00,0.34553114,-0.9597256,-0.51667273,2.7701004,0.7684353,0.016756488,1.0516776,-1.3666108,3.3748512,-0.7772728,-2.492949,1.1436068,-1.207683,3.0805259
2006-01-08 20:00:00,0.05738533,-1.9500954,-0.25754863,-0.9698018,0.32895046,0.47406596,2.372627,-0.65977114,3.2297864,0.25562173,-2.2040136,-6.6301594,-1.1983289,2.666502
2006-01-08 21:00:00,0.27508372,-1.7699568,-1.6339484,-0.025171353,1.7027891,1.1623615,1.1132079,-1.4394044,3.6398451,-0.8465592,-2.6232314,-7.177496,-1.6656462,3.128382
2006-01-08 22:00:00,-0.10176631,-0.59507406,-0.4102487,1.4638122,1.3191496,0.4991,0.65145415,-1.7768695,3.1968658,0.93841666,-1.9048765,-6.5927105,-1.7190877,3.5309198
2006-01-08 23:00:00,-0.1293073,0.1416161,-1.3780146,2.839298,0.98462576,0.55534816,1.5146087,-0.048225325,3.062451,1.2865291,-3.045487,-6.775274,-2.1608233,3.1513398
2006-01-09 00:00:00,-0.17124218,-0.30188525,-1.1082505,5.8459053,0.9524726,0.51290524,1.0704694,2.4280646,2.4369197,2.0621493,-0.96162045,-5.3965974,-1.8495616,3.6680841
2006-01-09 01:00:00,0.623903,-0.5524596,-0.9680819,5.035963,-0.017241847,0.38233194,1.4933361,2.391697,1.5670234,1.7868656,-1.1123651,1.8289931,-1.9816334,4.366472
2006-01-09 02:00:00,0.21563947,0.18217486,-0.24111612,3.900107,0.5330685,0.8935016,1.6828467,1.0134205,1.7611427,0.8126021,-1.5680964,0.07178495,-2.3553193,4.494011
2006-01-09 03:00:00,-0.31120116,0.8224339,0.0957653,1.1503441,0.9827002,2.2029421,0.4491148,1.4430099,1.4072067,0.38688836,-1.4025694,3.7095416,-3.0926676,2.3912454
2006-01-09 04:00:00,0.1322053,0.83226854,-0.07533696,-0.33283478,1.122628,0.713746,0.049213275,0.7081761,0.99792534,0.35362244,-2.5449638,-2.8341506,-3.7853918,1.4336753
2006-01-09 05:00:00,0.43859643,0.7118802,-0.13656785,-0.17673472,0.8581056,1.0130662,0.730938,1.6290061,1.7360688,0.35125178,-2.3344207,-6.972821,-3.6925662,1.1324545
2006-01-09 06:00:00,0.3806637,0.71165186,-0.5076203,0.55003965,0.4171248,2.3232658,1.534613,2.0146494,2.5835829,-0.2045071,-1.240588,-6.693166,-3.1390307,-0.00989003
2006-01-09 07:00:00,0.5948325,0.27801734,-0.8818372,4.321986,0.4372858,2.5691607,0.12557587,0.8737627,3.9250581,-1.2819073,-0.90315694,-8.289527,-1.4669056,0.60223377
2006-01-09 08:00:00,-0.07301236,1.4617182,-0.9978679,2.7116885,1.7263228,1.6104506,1.3320183,1.4315193,2.804642,-0.66804725,-1.3834733,-8.734999,-0.7137698,0.9173252
2006-01-09 09:00:00,-0.6727945,3.0755107,-1.2206072,-2.7765892,0.86608225,0.41866732,3.822139,2.4250002,2.759035,0.30456632,-1.5526277,-9.500113,-2.8499784,0.48111606
2006-01-09 10:00:00,0.23143078,2.8969326,-0.8939452,6.7466726,0.73602515,3.2544668,3.566486,-4.923768,1.4283209,-0.2685434,0.6374223,-8.802712,-2.2454782,-0.06306556
2006-01-09 11:00:00,0.27847657,-1.5509902,-0.2629056,-1.7944189,0.07163793,-0.2540434,0.9858571,2.004806,1.7250307,-0.81612504,-1.7253035,-4.053852,-1.9817694,-3.1319299
2006-01-09 12:00:00,1.409684,0.4455486,0.1121427,-4.587451,1.0881878,0.20851952,0.43527254,4.765403,4.8306074,-0.5135277,0.3590294,2.9971673,-1.4473634,-0.22214903
2006-01-09 13:00:00,2.9921596,-1.6670041,-0.5406729,-5.1932726,-0.75945115,-0.9027777,-0.8714406,-1.6410774,3.583412,-2.7125576,0.7455612,-0.29807347,-3.5304117,0.21642579
2006-01-09 14:00:00,2.5106592,-4.771367,-0.1640607,-5.21947,-3.6474593,2.0983987,0.6918814,-1.4746993,5.4762096,-2.7256277,0.8330992,-0.8235855,-3.8211544,-1.7213494
2006-01-09 15:00:00,2.1066132,-4.954845,-1.0738795,-6.3055654,-2.2424757,-0.39831346,-0.08290644,0.54483545,6.09467,-1.8492086,2.164916,-0.501065,-4.207825,1.4844639
2006-01-09 16:00:00,3.1879458,-4.201415,2.439072,-6.9230056,-3.8846185,-0.38966048,-4.9062815,-2.6939247,6.7350793,-2.6362998,3.137859,-1.2800145,-4.034174,-1.2584121
2006-01-09 17:00:00,3.7238076,-2.8964224,1.6515002,-4.9490976,-3.3299108,-0.95123357,1.0950354,-9.341148,5.706408,-3.45092,2.2578924,0.24895073,-3.1967707,1.2164516
2006-01-09 18:00:00,4.218276,-1.3744994,1.0216447,-3.3972788,-3.8514316,1.0895157,-1.0155054,-3.340879,5.0125303,-3.0428078,-0.7196743,4.767846,-3.624477,-3.3166492
2006-01-09 19:00:00,3.5212905,-3.240589,1.4905771,-3.4254627,-5.815324,-5.0726447,0.97804874,-6.8423605,4.4315057,-2.0546436,3.8540041,2.305922,-1.3562132,-1.566884
2006-01-09 20:00:00,4.3611217,-5.414569,0.50857896,-4.7892275,-5.8002434,-4.683191,2.2657945,-12.549864,7.0077252,-0.253145,3.506469,-0.72401655,0.3328955,2.5639195
2006-01-09 21:00:00,2.406743,-7.4034066,2.6245453,-5.689048,-6.802192,-5.3796053,1.2939414,-13.703193,4.359738,-0.41918054,5.5496264,-3.8886938,-0.37832853,4.442799
2006-01-09 22:00:00,-1.3449395,-11.83044,0.29266188,-5.87989,-4.635042,-6.418787,-1.6721188,-10.760522,6.185673,-1.4093146,2.2085662,1.9135116,-1.1424756,5.845498
2006-01-09 23:00:00,2.0465236,-8.593,0.64657956,-5.396432,-4.2915735,-7.6556706,-4.5623555,-9.180643,5.534476,-1.1283756,0.9809961,3.0977056,1.9603896,3.2072296
2006-01-10 00:00:00,2.689235,-4.860637,-0.8168449,-8.413104,-5.2973437,-5.801724,-4.3357706,-12.047635,5.085632,-2.6896865,0.13206278,-0.53109837,-0.68718225,0.41773316
2006-01-10 01:00:00,1.9709624,-5.6520586,0.34475136,-6.5630445,-4.4144244,-7.410729,-4.9489417,-9.35412,3.2472694,-3.4605968,1.4779948,1.1369553,-1.4542465,1.5501655
2006-01-10 02:00:00,3.2527025,-4.3784113,-1.4438571,-4.552986,-5.060665,-5.244161,-6.1373677,-6.809295,3.6697328,-0.75132006,6.490946,2.3357677,-1.7823572,-2.1128743
2006-01-10 03:00:00,3.0875788,-4.6067424,-1.5163091,-3.8946016,-5.086356,3.739642,-2.7369258,-11.653694,4.4827924,2.131194,5.4566727,2.6864183,-0.96472985,4.1411486
2006-01-10 04:00:00,2.9603949,-5.5667067,1.8652308,-4.6730275,-3.210986,-1.3807563,-2.6813006,-9.32828,6.715588,3.094781,6.5496106,0.5918929,1.7506359,7.3877077
2006-01-10 05:00:00,3.0059607,-4.9915967,2.7647793,-4.894553,-5.0591674,-2.3582008,-2.5066946,-6.8752346,6.593087,2.754577,6.6645627,1.47574,-0.43929192,7.4615874
2006-01-10 06:00:00,3.9382768,-5.094236,1.8007199,-2.773749,-4.115634,0.6174773,-1.4534236,-4.0268793,5.3270984,3.4064195,6.052546,4.219602,-0.2596567,7.921983
2006-01-10 07:00:00,0.7907725,-4.2641215,-0.17305747,-0.43183798,-0.96187633,3.4475596,-0.3541652,-3.0565825,7.0652413,6.7771015,3.2003648,3.2762067,5.0834327,11.743132
2006-01-10 08:00:00,-2.0947335,-3.3251872,-0.37731487,-3.4181569,5.58695,3.1233654,-3.7622166,-6.0372243,5.859277,7.2062263,1.5024514,1.969789,5.0519505,11.8372
2006-01-10 09:00:00,1.0013354,-1.4625221,-0.6626149,-1.1420486,6.832833,3.01156,-0.1417669,-3.7584174,4.6917834,7.462515,2.2115648,0.9972162,2.7534518,11.597277
2006-01-10 10:00:00,2.6584623,-3.362383,0.17143194,-1.6400466,-1.1652477,1.0502876,-0.4636358,-4.0140433,4.2690086,3.4194388,2.1713285,1.7615043,2.8348663,11.646663
2006-01-10 11:00:00,2.138997,-3.3863716,-0.79384047,-0.3435046,-2.0513508,1.2995167,-2.4423153,-3.6038053,5.440631,5.426463,2.9815056,1.507796,3.7088153,12.314328
2006-01-10 12:00:00,-0.7113034,0.94069165,-1.6013647,-1.4808365,-3.0182781,4.6747417,-1.2286983,-3.8864193,5.4151483,7.167619,4.3719983,3.126816,4.46055,11.895364
2006-01-10 13:00:00,-0.35112807,-2.6248245,-1.4787102,-1.3093023,-5.9990883,4.4110513,-4.7654567,-3.139254,6.1019573,7.31504,3.937457,3.7496507,8.610141,8.612433
2006-01-10 14:00:00,2.7769966,-2.2659838,-1.0639544,-2.6319892,0.01602399,0.31291205,-4.46474,-0.42624164,6.7093277,2.3010268,5.072218,2.9360998,0.85997176,8.502619
2006-01-10 15:00:00,1.7447529,-4.475627,0.8733462,-0.52940726,-3.0493853,0.41255286,-5.879662,1.7845696,12.568182,-1.9403069,4.5467367,-0.45051003,3.803616,5.6219378
2006-01-10 16:00:00,5.7081385,-3.0084958,1.1727772,-2.9587507,-4.086884,-1.193725,-3.7241192,0.72006786,11.4387,-2.4413395,3.439864,1.3312119,-0.9844708,7.244351
2006-01-10 17:00:00,1.7296629,-0.057285644,0.7867897,-2.3106751,-4.4049354,-2.1305885,-4.498494,0.19070554,3.6650183,-2.3813934,3.0903044,4.1055665,-4.0821853,4.679444
2006-01-10 18:00:00,2.3477774,-2.5980675,0.8109626,-2.6216764,-3.74728,-3.3720722,-1.5780271,0.42778322,3.0553129,-2.5449097,1.8605793,-1.4809762,-3.7814274,0.10539043
2006-01-10 19:00:00,3.4363596,-3.1759746,1.0757399,-2.6490827,-2.19908,-2.1965418,-0.5765914,0.6215238,3.9189262,0.023078617,0.17021158,-2.1329875,-3.1331806,0.026255706
2006-01-10 20:00:00,2.3974452,-5.52099,-0.7413649,-8.338553,0.36585385,0.6889547,-0.23679562,-8.838084,4.8851995,-0.8768909,0.17795768,2.4109926,-4.912913,1.5452698
2006-01-10 21:00:00,1.7319701,-6.9345703,0.101806246,-12.166827,0.37686005,-0.91501385,-4.3974133,-8.188088,4.6752787,-0.62221396,-0.5094892,-1.8336446,-3.975685,3.7727437
2006-01-10 22:00:00,0.9369477,-6.720384,-0.26586208,-9.695574,-0.6462806,-0.7714803,-4.334934,-6.20568,6.405087,-0.42064834,0.19243331,1.2960105,-2.0118823,3.3669245
2006-01-10 23:00:00,-0.4301704,-2.8604753,-0.56063545,-4.792803,-0.93589103,-1.7574553,-3.6926944,-7.0854373,7.491146,-1.2265971,2.0639994,2.3306704,-1.1583301,4.1469464
2006-01-11 00:00:00,0.49102524,-0.64067703,-0.54930055,-5.8580813,-0.8446963,-2.106039,-3.5801628,-7.1882153,7.155986,0.94984573,3.7505963,-0.107806616,-1.1193842,3.8187687
2006-01-11 01:00:00,0.36183622,0.8438615,-0.0075531276,-7.472021,-2.817969,-1.7119719,-6.3867736,-5.2398696,6.4223557,1.053845,3.707012,0.51131576,1.2237368,5.786614
2006-01-11 02:00:00,2.7126029,-1.8200097,0.37712762,-8.026616,-5.632331,-5.4288173,-7.570426,-8.889837,5.557978,2.5414286,3.5687535,-0.6331701,1.9042022,9.516454
2006-01-11 03:00:00,2.4393885,-1.0855814,0.29810038,-6.2759857,-7.026413,1.7916359,-3.1183581,-7.09108,5.9163156,2.3740618,5.4773264,-2.5087461,-0.31850988,11.162931
2006-01-11 04:00:00,2.814124,-2.5502446,0.9825763,-5.372013,-5.165374,0.16872893,-3.4607875,-7.7207704,9.913781,0.4208092,7.5440454,5.981214,0.44137183,11.666393
2006-01-11 05:00:00,1.9071846,0.023727667,1.7152846,-6.289559,1.0093815,-1.0083878,-5.318344,-6.4053235,6.600111,4.8770814,5.92463,2.0022297,6.267838,20.49471
2006-01-11 06:00:00,2.2947404,8.585449,2.675207,-5.2636847,-1.6178998,2.3591602,-6.8381524,-12.797916,10.738072,9.842199,12.026468,6.0162783,6.5570803,13.691566
2006-01-11 07:00:00,6.704407,7.7439127,3.7039256,-6.6439424,3.1283648,3.6164389,-1.3681576,-11.960395,11.755782,5.1176615,10.376808,4.484042,9.669984,16.221153
2006-01-11 08:00:00,5.883958,1.7677526,2.3417997,-5.39854,5.248881,-0.119275205,-4.065195,-3.9466033,14.64693,6.3616705,9.434097,0.16520181,15.517924,13.990231
2006-01-11 09:00:00,1.7726114,-4.418862,2.0919054,-6.207142,-7.7746973,1.3816205,-5.777586,-4.4263954,9.027943,4.8435574,10.100679,3.9520376,7.9818563,13.698509
2006-01-11 10:00:00,3.6445007,2.1039412,2.628191,-7.2096314,-2.131816,1.0596983,-3.9909444,-6.348431,12.565493,10.385228,7.690449,4.736923,9.174895,13.220561
2006-01-11 11:00:00,4.9508524,7.754182,1.3415831,-5.869666,-6.1030107,5.913055,-2.0176663,-0.6615037,11.962004,6.5661674,11.33466,3.9833784,10.899103,19.945967
2006-01-11 12:00:00,4.925775,14.529738,3.6170752,-5.6111298,2.2070076,2.9885645,-1.1258303,-2.8711796,11.964125,6.2315507,13.246555,4.5315475,13.92072,22.165287
2006-01-11 13:00:00,3.4676194,7.3028207,2.5422769,-5.4330926,1.0896116,3.451657,-0.49679455,-1.732953,12.026691,5.564071,12.227539,7.457125,15.6432,19.821577
2006-01-11 14:00:00,1.7567651,13.168796,3.3214424,-4.4500856,1.9447658,1.9074268,-5.5822234,3.7694004,13.856291,8.451589,14.288332,5.354354,14.02082,23.605608
2006-01-11 15:00:00,5.4474554,12.147717,2.1295967,-4.1036005,-4.2240973,4.058422,-4.892492,0.6639596,13.621863,6.685521,14.200979,8.361974,16.940495,20.886957
2006-01-11 16:00:00,1.2125671,14.019471,4.3055363,-5.2434316,1.5638671,3.0607045,-0.89091206,1.0154659,19.18833,6.562977,16.817884,8.167363,13.356129,21.974123
2006-01-11 17:00:00,0.6626366,14.345578,2.00823,-6.6389437,-0.10069347,4.32973,-5.12431,-0.37868065,20.137499,6.6163826,11.870384,6.6195183,17.31556,19.197979
2006-01-11 18:00:00,2.1197145,15.650758,2.1187553,-5.2626247,0.93561864,6.8889403,-4.3333435,1.3273052,20.160065,8.687426,14.1584015,6.770229,16.17736,18.00477
2006-01-11 19:00:00,-0.083264396,11.638063,2.0376604,-5.225303,-2.7651725,3.1522381,-1.1857013,-0.88533276,12.541665,2.889466,11.382977,4.6764526,13.057669,20.40606
2006-01-11 20:00:00,9.261997,12.707532,2.1578245,-4.6229234,1.1249052,5.6658087,0.114421904,1.8808336,19.475216,4.530709,9.545567,7.756518,14.052392,16.534344
2006-01-11 21:00:00,-2.0357997,10.14635,2.2727933,-4.346347,2.3940072,4.446483,-3.168627,-0.47255448,15.146443,3.0877771,9.151952,7.248788,10.763633,13.633199
2006-01-11 22:00:00,0.5683812,11.590548,-0.6447965,3.2373784,2.264919,4.2217674,-5.48784,2.692907,16.109726,3.2120059,9.480517,5.7303715,10.538339,15.443861
2006-01-11 23:00:00,-1.498902,13.115723,0.12030986,-3.1112332,1.850707,3.8987625,-2.2079806,2.923166,13.238766,5.1509895,8.51033,5.237097,11.582896,18.83601
2006-01-12 00:00:00,-3.0855293,10.986637,1.5274893,2.255779,0.7064994,5.8811383,-5.615927,2.114612,17.257265,7.9577746,8.871762,3.2468033,14.91939,16.697245
2006-01-12 01:00:00,-0.83262503,11.95167,4.3551116,-3.1369421,3.067399,7.6440597,-0.32728404,3.8878517,16.457432,9.469661,12.174981,4.8353615,13.44815,18.19348
