date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-01-06 18:00:00,0.4031345,-2.1799037,0.016066518,-3.2922003,-8.647244,-4.468789,4.8363013,-8.273578,-5.7168407,-5.327989,-9.114197,-9.244784,-8.822539,-6.5651336
2011-01-06 19:00:00,0.6260573,-3.3765051,0.30982596,0.8664161,-8.922025,-2.0590632,5.2621655,-6.712808,-6.0504084,-6.7329245,-6.720727,-9.71899,-8.3000765,-7.496224
2011-01-06 20:00:00,-1.2887394,-3.8366792,1.2261003,-4.071977,-3.8283823,-2.9677823,4.1795588,-6.1164756,-6.553386,-5.7138767,-6.7203727,-5.414869,-9.132344,-5.8557844
2011-01-06 21:00:00,-0.9512785,-2.2891507,-0.011559359,-3.2096689,1.6353261,0.50011927,0.9962626,-3.9739325,-6.110363,-1.2893728,-1.1000957,4.2250443,-4.14967,-0.15876262
2011-01-06 22:00:00,0.85360354,-0.2289011,-3.6348715,17.895845,15.94171,2.0667777,-1.9668261,3.8046968,0.6233305,9.650207,10.887871,3.462494,2.4635897,20.822788
2011-01-06 23:00:00,-0.78606415,16.181831,-0.88084185,14.973383,15.807667,8.643837,-3.8872411,3.8722463,13.156458,8.724689,3.4566476,4.873522,7.098796,16.82387
2011-01-07 00:00:00,-2.5798903,13.990256,-2.3575656,10.74249,8.857798,4.201722,-3.2696688,0.5359919,9.105398,5.0684457,3.237332,2.8901393,0.64328927,13.212502
2011-01-07 01:00:00,-4.6258225,10.836316,0.8022789,2.9408667,7.042576,2.3202875,2.4734216,0.38995492,4.751477,7.752007,2.5854485,2.5116913,-3.7004912,12.15045
2011-01-07 02:00:00,-1.3388242,13.892338,0.28841832,-0.04113917,-3.862846,1.5904299,0.036238894,-2.8217819,1.4381626,8.400907,3.7615852,2.1555243,0.9596569,13.24076
2011-01-07 03:00:00,-3.1455605,11.583606,-2.202682,-1.2917697,-1.2941136,3.2868721,-1.8872371,1.3312584,0.20043918,6.970202,4.0442557,6.0387025,3.7736483,11.164893
2011-01-07 04:00:00,-1.3454242,9.995094,-1.4477506,-0.8542735,-1.0056964,0.60463244,0.893101,0.9189046,7.1157713,11.891513,-0.66325516,5.412465,5.7614527,15.941091
2011-01-07 05:00:00,2.8519256,9.082293,-1.2979968,-2.3217769,0.90043116,4.3206363,1.084708,-1.6340386,6.02367,7.4722233,2.6686218,5.2939878,7.544069,10.280564
2011-01-07 06:00:00,0.13147253,-1.5519243,-0.8882223,4.4955773,8.1145525,3.3961797,-1.3815463,-0.31001708,5.225494,7.1652365,-2.572949,4.132433,3.537573,13.284654
2011-01-07 07:00:00,-1.3545924,7.4741473,-0.8967248,0.79899824,-0.19584505,0.46527353,-2.812226,-1.3837982,5.1067953,6.0826664,0.45238596,4.145498,1.881966,12.355664
2011-01-07 08:00:00,-1.717727,-3.3730557,-1.8515278,-0.09287578,0.5396072,2.8969412,-3.265961,0.4213746,3.6364872,4.938433,1.2123395,3.4519207,-1.222048,13.146418
2011-01-07 09:00:00,-1.3436588,-5.1500926,-0.813927,2.958913,-2.2092965,1.9037129,-0.55658466,-2.0171678,6.194502,6.2533226,1.2440218,4.4894047,5.2239165,10.9306135
2011-01-07 10:00:00,-2.9668663,-3.9501617,-0.3901686,-1.8929411,-2.3042777,4.397658,-1.5907731,-0.6979738,4.771321,8.468075,2.1766062,3.3586931,0.12449934,9.365394
2011-01-07 11:00:00,1.0517714,-2.091225,-0.10344071,-1.3452966,6.8489175,2.9001691,-1.132738,-2.0538456,6.3379683,3.4244733,2.1743217,6.304259,2.6441598,10.648024
2011-01-07 12:00:00,-1.9979147,-0.72450536,0.41515628,-1.2775781,5.5380054,-0.25150064,-1.6393231,-2.158323,4.6367393,4.680981,2.3002653,3.239246,2.3412797,10.421874
2011-01-07 13:00:00,-0.42396778,1.656773,-0.20361035,-1.7301329,4.61489,1.143081,-0.49257228,-0.08883807,6.379721,6.0662065,2.0783126,3.2094357,4.638206,9.265258
2011-01-07 14:00:00,-0.75339574,5.8342443,0.2838039,-1.4204262,4.2392426,0.902052,-1.9694362,-3.357095,6.7395735,2.1708286,3.2362192,2.0168345,2.8761325,10.2276535
2011-01-07 15:00:00,-2.855145,3.855581,0.43281183,0.33330712,-0.70163727,2.548185,0.3640825,-4.832882,4.795099,0.5677726,1.3531892,1.7536521,2.0935774,7.0111547
2011-01-07 16:00:00,1.9463097,-0.71530503,0.060020912,0.38845143,7.044787,2.71945,-1.7538052,-1.9562691,2.741619,3.8945768,0.4292913,0.6557505,-0.0030333574,3.6752896
2011-01-07 17:00:00,3.0829992,1.6533785,-0.2024245,-1.6832817,0.109016605,-0.047986493,0.93418556,-1.4468699,4.8553295,-1.7803692,1.5091635,-2.1915796,-0.45242557,1.8920962
2011-01-07 18:00:00,3.0171468,-1.5945519,0.30193585,-4.3015976,-1.9953576,-1.1699764,2.1092067,-8.457337,3.8703194,-0.85838073,-0.09296303,-2.470352,-4.0055585,-2.7373338
2011-01-07 19:00:00,2.861798,-1.6626143,-1.3823066,-7.053774,-0.8387634,-2.1052225,-5.2198396,-5.638308,4.2270465,-0.61086977,0.7164035,4.494521,-3.7194364,2.343995
2011-01-07 20:00:00,-0.46311694,-2.048517,-0.99708474,-2.5545497,1.3609433,0.54576236,-4.1279535,-8.791358,4.5728297,2.3152435,1.1661032,1.0016655,-0.76172817,3.061087
2011-01-07 21:00:00,1.5066153,-3.0921907,0.6349895,-3.0013158,0.31960803,-1.1459969,-2.2373288,-8.898096,5.9668837,4.553395,2.8307986,6.42404,4.294548,5.4810405
2011-01-07 22:00:00,-1.5749959,-5.901037,-0.10092591,-0.069413185,-1.1162156,1.7854367,-2.1035128,-8.41702,6.7250733,6.4832754,3.463337,6.4733243,-0.8368236,8.251558
2011-01-07 23:00:00,-4.9692564,6.1426077,-3.1609962,-0.20396717,-1.2256047,2.8328743,0.18609571,-8.1362095,5.4334126,4.38627,1.98194,2.1800034,-0.40288016,7.5344176
2011-01-08 00:00:00,-5.983585,-8.310235,-1.8099382,-1.025381,-2.964711,0.34950036,1.2928742,-3.9938068,6.3911266,-1.951304,2.5926228,4.2201476,-4.2202926,6.291484
2011-01-08 01:00:00,-2.8146937,-10.658747,-2.2953343,-2.7654927,-4.4609,-3.3159838,-1.9394029,2.430794,8.177306,-2.403034,2.4612298,0.13068564,-2.2920814,5.99942
2011-01-08 02:00:00,0.7103202,7.20276,1.044121,0.6433332,-2.5713232,1.018727,-6.3775516,2.6915913,4.212787,-0.3603116,-0.10945787,-6.4983754,1.0778873,1.1410023
2011-01-08 03:00:00,1.3590806,1.1065387,0.6126512,-3.7045767,-3.1890125,2.089548,2.3077953,-1.8954855,3.4555597,-2.7878704,-0.99453384,-7.7537065,-0.9363775,7.2744884
2011-01-08 04:00:00,-0.9583095,0.17211539,1.2916778,-2.0497177,-0.7935306,1.792838,2.0761561,0.1096681,0.7304217,-0.1277314,-6.2985954,-5.6469975,-4.3672724,1.8599378
2011-01-08 05:00:00,-0.6371938,0.22669382,2.5077913,-2.7830195,-0.0054148734,-4.3004184,0.61129725,-5.40193,-3.5589216,-2.5036802,-5.205287,-3.1866677,-5.3250833,-3.372849
2011-01-08 06:00:00,-0.6849405,-0.32935226,1.8718238,-5.702773,2.0133684,-4.210553,4.9374323,-5.941221,-4.9963355,-2.7945611,-4.9850206,-9.00999,-7.8867974,-4.807427
2011-01-08 07:00:00,-0.80845803,-0.427172,0.4843803,-6.9504886,-0.99602914,-5.298245,2.380726,-7.3911943,-4.900581,-4.0182567,-4.7354407,-8.824507,-7.5375133,-5.1809406
2011-01-08 08:00:00,-0.93640375,0.55495286,0.5851439,-6.759636,-2.6265929,-5.8912506,2.4301512,-7.395828,-4.653609,-6.0681467,-4.0430923,-5.506255,-6.2113914,-5.3395944
2011-01-08 09:00:00,-0.44084978,0.086231746,1.7228467,-5.239848,1.7574468,-6.9640393,2.5119042,-7.7892227,-6.0080585,-4.7605815,-7.1231227,-10.556809,-6.751924,-6.6128893
2011-01-08 10:00:00,-0.14874952,0.1417822,1.2034549,-5.2352905,-4.037931,-5.8930464,3.0250878,-7.974709,-6.0249467,-2.5260265,-8.412654,-10.670237,-6.19445,-6.0643144
2011-01-08 11:00:00,-0.7433633,-0.6564345,1.9432081,-5.4979444,-4.6107802,-6.004328,0.98374027,-8.838382,-4.6035357,-3.2139204,-7.251902,-9.735943,-6.1072392,-5.972694
2011-01-08 12:00:00,-1.0031096,-0.8860788,0.5905461,-6.834532,-5.2941847,-6.0137415,2.3412082,-9.306534,-6.242429,-3.8706007,-7.853908,-10.234802,-7.211365,-7.151024
2011-01-08 13:00:00,0.8958934,0.26491353,1.8375794,-7.330567,-5.639442,-6.657849,3.0748,-10.826738,-6.2477202,-3.3735397,-8.353771,-10.479665,-7.063774,-6.9760137
2011-01-08 14:00:00,-0.7337322,1.3750741,1.3901256,-6.5372066,-6.390358,-7.3818107,2.8512497,-9.623249,-6.0305395,-1.9776769,-6.9044776,-10.030017,-7.085866,-6.3800693
2011-01-08 15:00:00,-1.6011809,0.038472354,1.8132046,-5.010333,-1.4914088,-6.5642138,3.3709633,-10.186504,-5.237555,-2.9043496,-8.344348,-10.639716,-6.6903033,-4.5146594
2011-01-08 16:00:00,-1.011274,-1.6459643,1.4897968,-4.583632,1.6301502,-7.6256146,1.2740225,-8.977475,-4.9361944,-2.6841486,-7.74533,-7.3246517,-7.72817,-5.938138
2011-01-08 17:00:00,-0.65219873,0.04063988,0.8297436,-1.697679,3.044968,-7.0174117,-2.031682,-6.0184574,-6.1797028,-1.0063804,-6.9951353,-9.31711,-8.263917,-5.809663
2011-01-08 18:00:00,-0.5684857,0.6782946,0.7009756,-2.8233204,2.1281805,-7.9394803,-0.71247655,-2.8687086,-6.3550243,-2.0097914,-6.8566527,-9.587337,-8.82123,-4.8530145
2011-01-08 19:00:00,0.06504662,1.1168485,0.6882639,-4.1094165,1.102968,-7.859898,-0.3677028,-2.9844878,-5.323249,-1.7732432,-6.7840495,-7.470996,-8.763506,-4.128151
2011-01-08 20:00:00,-0.29773128,1.6640111,0.22987595,-4.9703803,0.7392962,-7.463886,3.195355,-4.567898,-4.308004,-1.596945,-5.9804583,-8.518455,-8.2715025,-5.0469847
2011-01-08 21:00:00,-0.17336123,0.6472603,-0.09239632,0.16635492,-0.05592864,-9.954285,6.069046,-2.9615762,-5.348822,-2.367173,-3.4711018,-6.0950317,-9.923619,-5.8537354
2011-01-08 22:00:00,-0.6199274,1.3662043,0.56438,1.4342465,1.1137621,-6.4575744,5.00201,-3.7476418,-8.7711115,-1.0752506,-2.7342577,6.210307,-10.904484,-7.5015254
2011-01-08 23:00:00,0.24096869,0.98175097,-0.78381854,-6.10868,1.2957919,-7.710228,3.7294407,-4.092153,-7.881776,-0.8843572,-1.5325047,2.3689644,-8.838869,-6.1542916
2011-01-09 00:00:00,0.40996557,-0.36872375,-0.7308521,-5.7306347,1.2877192,-5.2358317,5.8860993,-3.1723063,-4.777758,0.5262159,-1.5353492,-5.0964785,-6.961674,-4.5926967
2011-01-09 01:00:00,-0.63802373,0.15902695,-0.31087017,-0.87251467,-0.28319365,-6.098205,5.8639307,-5.881036,-1.4212043,0.49813467,-2.477588,1.6750898,-5.0382285,-5.9505014
2011-01-09 02:00:00,0.066701055,-1.2878361,-0.31830397,-5.184816,-0.9208926,-7.4172435,6.3093247,-5.1434326,-2.5466998,-0.88987887,-0.30680224,-2.29523,-3.793358,-3.694343
2011-01-09 03:00:00,2.398372,-1.9302485,-0.15147911,-2.5986109,-3.636086,-1.4334245,-2.1704264,-4.015938,3.0786848,-0.528585,1.4507104,-5.846374,-1.8415934,0.32182533
2011-01-09 04:00:00,2.4406755,-4.8137445,0.68449074,-2.9478853,-6.3086824,-1.2949771,-3.6836,4.441063,3.0439003,-0.8791718,2.66777,-3.371824,3.810015,5.278463
2011-01-09 05:00:00,2.181343,-4.116602,0.5685984,-0.9873494,-5.5054617,3.0324342,-2.933414,-3.6143692,6.473496,-1.230538,3.4220548,3.1918352,3.4294498,4.366842
2011-01-09 06:00:00,0.87292105,-2.2738845,0.49344513,-1.6861804,-5.462769,0.4700471,-1.4336691,4.5850515,6.0500674,-2.1011665,2.8820825,0.8526926,4.6760664,4.7546954
2011-01-09 07:00:00,2.4633343,-4.3459783,-0.4813188,-1.3194045,-5.153335,0.7592981,-1.2017634,2.2578068,3.9210765,-2.1026435,3.2784834,-0.2505805,0.39084417,2.4562821
2011-01-09 08:00:00,2.2235413,-4.57845,0.9767888,-1.6232084,-4.622635,0.69348085,-1.3964232,-0.6349231,4.5969334,-1.6444886,2.5767357,0.3354721,4.2978215,5.1028543
2011-01-09 09:00:00,2.6843817,-4.5360713,0.840659,0.40006927,-6.090997,2.3272834,-2.753659,-3.631772,5.0051455,1.9410213,3.0989661,2.892942,0.6746414,2.7862654
2011-01-09 10:00:00,0.35642433,-6.535816,0.6257665,-3.5830536,-4.0865736,1.3299285,-3.67882,0.07590621,7.2162786,1.415457,2.2514393,-0.060131803,2.6129494,2.2510273
2011-01-09 11:00:00,1.9787734,-3.3398457,0.12815088,-2.1005867,-4.3876624,-0.8417242,-3.0664577,-6.1591616,1.3319361,-3.7623327,1.0755624,-2.587743,-2.32747,-0.38674814
2011-01-09 12:00:00,2.5878892,-4.017559,-0.43943208,-4.9682827,-3.861681,-1.5041623,0.067938276,-6.8492937,0.44168007,-2.143718,-2.1444354,-2.7891855,-0.22617365,-3.5243852
2011-01-09 13:00:00,0.36742342,-4.1542797,-3.802527,-3.9918408,-7.374192,-4.488416,-6.2904468,-6.9098763,-2.277793,-4.619065,-3.7157552,-0.74627274,-4.0910387,-4.5434284
2011-01-09 14:00:00,2.1699884,-5.440486,1.929525,-5.13038,-5.435066,-2.7070284,-5.823924,-5.8576155,-2.901135,-3.2142234,-1.4016742,-0.31350464,-3.8120584,-1.7612779
2011-01-09 15:00:00,-1.1589365,-5.9546385,-0.26420468,-9.218145,-5.300721,-2.3168626,-3.2526824,-3.347421,-3.8988364,-1.9500256,1.8467654,2.3361366,-5.3914933,-0.48331386
2011-01-09 16:00:00,2.3130915,-6.7993875,-0.83253723,-4.047394,4.0717463,-4.384594,-2.5463805,-7.2129197,-0.051722884,9.877988,2.6496263,7.6498837,2.675105,11.146075
2011-01-09 17:00:00,6.6981177,5.71828,1.7607273,-2.3773942,0.7059403,5.9615602,-0.786657,-2.9582334,6.7825794,7.5496774,6.382669,5.198535,6.1541595,16.167084
2011-01-09 18:00:00,-0.0018918981,-0.7576329,0.774177,0.6422198,1.2877704,-0.040560793,-2.5836122,-2.8414748,7.53484,7.9163017,10.172744,6.7433987,8.032399,15.714041
2011-01-09 19:00:00,-0.98322755,3.08236,0.7268195,3.1947606,-1.9550551,4.471952,-0.86993784,-1.522228,8.881591,7.0014396,7.637075,5.7509375,10.049376,16.955843
2011-01-09 20:00:00,-0.7813932,11.273677,4.432815,-3.3623984,9.996258,4.776538,-3.848324,-1.4815422,8.426048,9.335429,14.191405,5.997534,9.861596,16.975117
2011-01-09 21:00:00,2.3006213,13.668773,4.1861677,0.334732,1.7312189,5.3891864,-2.5031674,3.1383302,15.810318,6.783222,19.15495,9.357651,12.792854,18.758799
2011-01-09 22:00:00,2.3317807,17.161596,2.935055,2.9313881,5.103263,6.0577655,-2.6631193,3.5330198,23.311043,6.1423774,16.661907,9.7597065,19.922186,22.754917
2011-01-09 23:00:00,8.704608,18.083801,2.585422,-3.6700368,2.5528307,7.604015,-4.88602,2.0044656,24.173454,9.76408,18.822535,12.521836,17.227768,19.946342
2011-01-10 00:00:00,1.0051048,14.043663,1.894583,-4.44701,0.38399732,9.238423,-5.2820616,-1.3917439,15.630409,6.048335,13.78847,7.671255,16.450449,23.451712
2011-01-10 01:00:00,0.97348154,16.655539,3.3953154,-2.2366893,3.7026985,5.630659,-4.3769593,-0.42249075,17.136608,8.090893,13.8053255,9.252593,14.011144,21.845896
2011-01-10 02:00:00,1.0257109,13.6793,1.7312717,-0.94778985,0.39147964,3.623451,-4.205858,-2.5604224,9.285753,2.931768,10.10659,8.586726,12.779133,16.08081
2011-01-10 03:00:00,0.4932678,4.2707906,2.5904984,-4.888379,0.12513728,1.1994818,-4.950035,-0.27083734,12.333581,8.664735,9.195186,8.996303,11.103129,18.609083
2011-01-10 04:00:00,-0.39270052,17.859379,2.202043,0.7847571,0.7956419,7.2320004,-1.1805351,1.5713512,12.939817,10.549013,8.4121685,12.23828,12.811077,18.77758
2011-01-10 05:00:00,2.2854502,17.188042,2.210792,-9.0366125,1.1600636,4.7145677,-0.7273998,-0.12983543,16.703756,9.323124,13.887273,9.414033,12.778293,23.922628
2011-01-10 06:00:00,0.978445,18.798594,-0.09001246,-4.9852705,6.1304665,6.226107,-3.4408796,0.7964369,17.141815,8.381081,12.572203,8.535262,19.052904,22.547802
2011-01-10 07:00:00,0.60493165,18.604961,2.7343774,-6.41059,5.4033484,9.632082,-2.538771,1.9343014,14.801988,5.704309,13.423148,7.6743803,17.945768,22.6597
2011-01-10 08:00:00,3.596882,17.272293,2.3114872,-3.697537,6.1787615,6.784021,-3.2139354,0.8110627,15.986057,12.8671465,13.394352,11.081601,13.491921,21.973028
2011-01-10 09:00:00,0.5352584,18.332375,1.213037,-2.3521776,5.6740775,6.033174,-2.8080647,1.275452,12.403402,11.037419,8.676929,6.8330584,10.273683,19.844305
2011-01-10 10:00:00,-2.0652585,14.697276,-0.1432325,2.570114,11.704641,2.622142,-0.8063139,0.73712254,12.724646,9.54212,6.050838,8.911595,11.524888,20.30377
2011-01-10 11:00:00,-0.7240162,1.4706812,0.41130984,-1.4350401,9.343904,3.2543826,-1.9672045,-3.5973678,9.9379425,8.211971,7.287964,7.177489,7.486151,21.353424
2011-01-10 12:00:00,-0.5359932,6.8641114,-0.97947747,-1.2717136,5.7433453,5.252984,1.6259321,0.48057616,11.446126,7.9794507,7.002733,6.5444756,9.694216,19.228199
2011-01-10 13:00:00,-2.9123497,13.630034,-2.2035756,-0.9386301,-0.18243285,2.8965476,0.3850376,-3.5718439,8.235572,8.027851,0.44896916,3.3701193,3.8474386,14.64234
2011-01-10 14:00:00,4.9624543,10.143061,-1.613354,-3.175846,1.9261826,3.6927726,2.5581195,-0.96047395,7.7857904,6.8854885,5.094401,2.793253,1.1572524,13.718249
2011-01-10 15:00:00,-2.6927023,10.973294,-1.5620397,-0.09537564,3.1781814,1.4184732,2.3912385,1.1388911,5.823825,-2.3122468,1.3437451,-0.7078903,1.3012017,10.274754
2011-01-10 16:00:00,-0.8646919,-2.144767,1.4005455,-0.029848624,-0.8081656,-0.62157446,2.3423603,2.063769,6.0529137,0.020927956,0.24177101,-1.3024293,-1.4629643,6.2393064
2011-01-10 17:00:00,2.205593,-0.47045913,-0.5873368,-1.2385988,0.68513113,1.4950279,-0.47207534,3.4256392,4.5248075,0.15471095,-0.52648664,-0.22433057,-0.24724056,5.946497
2011-01-10 18:00:00,1.2232068,-1.2966409,1.5879929,0.4452362,-0.15926011,1.4452105,-3.766544,0.22302768,0.54809564,0.21326299,0.3956732,0.060183413,2.0361643,6.4502926
2011-01-10 19:00:00,-1.0802368,-0.0731857,-0.3735085,0.6136126,-0.9382146,0.9059259,-0.85782146,0.5979853,1.8343405,-0.3623194,-0.5715219,0.9585094,1.1279839,6.013417
2011-01-10 20:00:00,-0.23416759,-1.5446125,0.22382282,0.056712676,1.7184552,-0.5818256,0.4343176,0.35010573,1.230422,-0.303604,-0.62942076,-1.2493021,-0.0851189,4.5448313
2011-01-10 21:00:00,-0.38394853,0.08571767,0.5905232,-0.27137035,1.0444804,0.75769335,1.0471275,0.048287187,0.231173,-0.044611458,-0.51201034,-0.5324366,-0.4642822,4.5118995
2011-01-10 22:00:00,0.9344327,-1.1294478,-0.093754195,2.727408,0.3004748,1.1599749,0.12587567,-0.79949903,1.0316304,0.31511328,-0.4870385,0.7552392,-0.9112104,4.5096455
2011-01-10 23:00:00,-1.4610761,0.23309568,0.2806816,1.4457983,0.19774033,1.7575823,0.09527259,0.4716657,1.6865954,0.26643553,-0.19983509,-0.14848477,-1.5364854,2.9900901
2011-01-11 00:00:00,-0.27670947,0.2608439,-0.15151179,1.6279079,0.45066682,0.037306122,0.42823198,1.9146222,1.6437539,0.4820462,-0.7988141,-0.7194271,-1.0723683,2.5183525
2011-01-11 01:00:00,0.6920436,-0.1499111,-0.4015868,2.9738126,0.5367587,0.5175559,0.5362421,1.0193373,1.506713,0.028679984,-0.9112528,-1.0745754,-1.5143929,1.0793282
2011-01-11 02:00:00,0.39442766,0.15699817,-0.08691214,1.2052827,0.10388618,0.3129178,0.9031618,1.0570732,0.7047601,-0.340843,-1.2916838,-0.7262743,-2.549094,0.9693103
2011-01-11 03:00:00,-0.048635535,-0.44504854,-0.18573323,0.8760449,0.36221728,0.40345502,0.1183168,0.583067,-0.74663806,0.20415916,-1.596492,-1.1373981,-1.8819543,0.33782822
2011-01-11 04:00:00,-0.44895673,1.3170682,-0.62155265,0.01971306,0.6380778,0.4775708,-0.39629766,-0.84697837,-2.2589977,0.6120983,-2.1929786,-1.9679091,-1.2325332,0.4094346
2011-01-11 05:00:00,-0.0021938696,0.1742185,-0.16895919,0.63881123,1.8151506,-1.5730268,-0.7632457,-0.08018675,-3.4021297,0.24257487,-2.368329,-1.541182,-1.280444,0.45093027
2011-01-11 06:00:00,-0.94606704,0.40643665,-0.21909958,0.15882333,0.66244316,0.8115825,-1.1229372,0.46354613,-3.7824838,0.11556568,-1.7721938,-1.7128317,-0.97854906,0.9148208
2011-01-11 07:00:00,-0.53159857,-0.030874632,-0.3082166,0.26259074,0.0711988,0.035107408,-0.9578147,0.016325697,-3.5589416,-0.28221366,-2.1394753,-1.8493197,-1.4991044,-0.60676974
2011-01-11 08:00:00,-0.04286057,-0.55771,-0.38212863,-0.41258356,0.8029026,0.79355705,0.22968361,1.0215638,-2.7157133,-1.1670091,-2.3325922,-2.0332065,-1.6150448,0.7017675
2011-01-11 09:00:00,0.34741533,-0.6859481,-0.069184795,0.6328179,-0.647504,-0.7145641,0.34023887,0.59889495,-2.7554111,-1.651197,-2.1236227,-1.895257,-1.527461,1.5586017
2011-01-11 10:00:00,-0.1591362,0.27264816,-0.039544135,0.49666196,-0.35875392,-0.60203594,-0.012191776,0.6995943,-3.5842664,-1.1185052,-2.3823404,-2.0790157,-2.2581918,0.5809017
2011-01-11 11:00:00,-0.11947252,0.2387602,0.22434328,0.20039003,-0.14338253,0.15308504,0.13419409,0.69233316,-3.8131776,-0.7737726,-1.9637841,-1.1551161,-1.5395107,-0.18633717
2011-01-11 12:00:00,0.77976924,-0.2181868,-0.33140925,0.37821662,-0.41425893,-0.20003952,-0.083435036,0.2081368,-4.2613664,-0.75869495,-2.0354934,-1.2194842,-2.0694954,-0.90031666
2011-01-11 13:00:00,0.32634744,0.28678247,-0.05099643,0.18619213,0.33713928,0.7575666,-0.17101446,0.27132234,-4.4943833,-1.1408063,-1.7544689,-1.302723,-1.6007115,-1.1560438
2011-01-11 14:00:00,0.46062222,-0.23395114,-0.17316987,0.30553338,0.8373543,0.7854025,0.6066012,0.3837855,-5.5476494,-0.94059145,-0.06583099,-2.2273486,-1.0751274,-1.4065186
2011-01-11 15:00:00,-0.4464299,-0.09651563,-0.43614355,0.64200485,0.43830532,0.23269805,0.121764064,0.27517414,-6.415694,-0.24525715,0.377999,-2.2841828,-3.2585893,-1.4969811
2011-01-11 16:00:00,-1.7292712,-1.0721402,0.27846825,0.6836489,0.52321154,1.0089079,-0.09437757,-0.14606784,-6.677378,0.09919969,-0.7286375,-2.8422148,-4.8876786,-0.7697168
2011-01-11 17:00:00,-1.6601825,-1.8675898,0.76885605,0.49529514,0.031609565,0.8596717,-1.0603229,-0.11816353,-6.8741918,0.6080696,-1.406812,-3.5350604,-3.3847315,-0.7992948
2011-01-11 18:00:00,-2.382182,-3.0339224,0.730664,0.48801428,-1.0574334,0.17415704,-0.41214252,0.009076274,-7.1530123,1.9039495,-1.4734063,-3.9793487,-2.7168891,-0.51121336
2011-01-11 19:00:00,-2.7412438,1.1622113,-0.6473419,0.11219088,-0.066322185,-0.2867997,0.05575436,-0.37766835,-6.6355963,2.8998923,-2.3670812,-4.011362,-0.7902982,-0.2440739
2011-01-11 20:00:00,-3.5450058,1.5429199,-1.9821492,-0.36279792,0.42574862,-0.32572663,-1.1858993,0.101562954,-6.4400315,2.8458378,-2.0097592,-3.8522718,-3.3498993,-0.34294093
2011-01-11 21:00:00,-3.324185,1.5649681,-2.7826173,-0.20836514,1.2667624,0.25440294,-1.3688734,0.48646155,-5.8093953,2.1214,-2.3890574,-3.4883084,-5.442599,-0.1054901
2011-01-11 22:00:00,-2.2745757,2.3195236,-2.261303,0.19355227,0.37070003,0.87407935,-0.34499568,1.1628932,-4.986786,2.5471754,-1.6252798,-3.3984942,-6.2999053,-0.16232468
2011-01-11 23:00:00,-1.82357,4.951413,-1.9161061,0.15500487,0.7349635,2.343893,0.5532105,2.0041308,-3.2318642,3.8277225,0.65877926,-3.3703353,-6.1533856,0.8513254
2011-01-12 00:00:00,-0.64498925,7.6877594,-2.4722228,-0.34091422,-1.0838846,1.7454305,-0.27236286,0.93530107,-1.0976447,3.5622444,1.3680003,-1.8189907,-5.5618606,1.814624
2011-01-12 01:00:00,1.7137042,7.9078074,-2.6709328,-0.14843144,-0.8708693,4.418666,-0.011498757,2.8844886,-0.03138136,0.52760327,1.2569256,-1.9623532,-4.2350945,1.9913445
2011-01-12 02:00:00,2.1961653,8.365909,0.84506017,-0.13830398,5.3541226,5.3095155,0.8017857,3.059808,-1.9812852,-0.1547421,1.6668173,-2.2551577,-3.140207,2.1513612
2011-01-12 03:00:00,0.87465304,5.2731667,-0.6278406,0.23360081,6.853159,4.8585076,1.3428509,2.909918,-4.4197583,-1.0231669,2.083742,-2.071241,-4.5598736,0.45829087
2011-01-12 04:00:00,0.5802834,4.1169963,3.6415129,1.4479911,0.08525815,3.1413496,1.2063923,1.48982,-4.3286533,-0.7174136,1.0879165,-0.6989657,-7.6814027,-0.0381176
2011-01-12 05:00:00,-1.2977353,0.84162086,3.0364,0.86593175,-7.550499,1.1612408,2.158814,0.66289496,-6.9289546,-2.9808996,-0.8503676,-2.3264792,-9.785254,-1.3863957
2011-01-12 06:00:00,2.0618217,1.8080486,-0.848571,1.6521691,-5.976079,1.1486725,1.9853903,-0.4338004,-6.3240376,-2.8230393,0.9255116,-1.8778514,-9.379466,-0.41785246
