date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-01-06 19:00:00,4.693751,1.5191689,-0.7124243,1.2057475,-1.3183028,3.4327414,-1.3455755,2.4896193,5.74946,2.1905928,0.09731011,-0.09810301,3.7562442,9.182954
2012-01-06 20:00:00,5.151786,2.8439589,0.054455694,2.8153002,-1.8479805,1.5238613,-1.8672494,1.9397334,5.7393217,2.357528,0.92862785,1.3575473,5.4239745,7.7747645
2012-01-06 21:00:00,4.586655,4.14301,-0.6809921,0.53313583,0.6816154,0.9664711,-1.7275261,0.29498798,4.3751655,2.548218,1.4654893,1.0657253,2.7433782,5.637543
2012-01-06 22:00:00,0.041028388,2.4797482,-0.07508387,1.4132807,-0.19159935,0.48896277,0.17931415,-0.30077487,3.1212895,1.7087429,1.204509,0.31966892,-0.29664382,3.9596133
2012-01-06 23:00:00,1.5048033,-2.5529006,0.40943873,2.819645,-0.05727321,0.5631646,0.92590606,-0.8527421,3.4768698,1.7763362,0.94496065,-0.08320529,1.1632062,2.9676456
2012-01-07 00:00:00,0.6666489,-1.1163224,-0.71042216,1.8903806,-0.6593885,1.8443811,-0.17889974,-1.7707044,1.3660264,-0.445457,0.33149412,-0.03634366,-2.3640769,3.3171742
2012-01-07 01:00:00,-0.15661283,-1.7178314,-0.23043816,2.3393242,-0.28953886,1.8666617,-0.05513324,-2.0133276,0.9106631,0.2932104,-1.9546688,-3.262627,-2.6415322,0.97960055
2012-01-07 02:00:00,-1.3254076,-1.9900733,-0.49397153,0.88304055,0.6717863,1.8832521,0.15835704,-2.0543952,1.9249578,-0.5489465,-2.1931589,-6.4877315,-3.7787716,1.7947959
2012-01-07 03:00:00,-0.9706485,-1.065614,-1.4797288,-0.23210819,2.4801724,0.2641999,-0.85371155,-1.0553668,1.2307266,-0.64123565,-4.7914114,-6.8390675,-4.312122,0.24584197
2012-01-07 04:00:00,0.9996042,-0.26066998,-1.1861827,2.8265047,2.046627,-0.5213329,-2.1784286,-0.100367434,-0.43051392,-0.45631945,-3.8927398,-6.9023843,-4.0881395,-0.48825482
2012-01-07 05:00:00,0.10425246,0.46338943,-1.5259433,2.5023994,1.7227356,1.6942054,-1.8665159,-1.5663264,0.72863454,-0.23188892,-3.0770822,-7.1283627,-3.7852895,-0.6085126
2012-01-07 06:00:00,-0.16871247,0.30965245,-0.6244842,-1.0835253,1.3901551,1.5884811,-1.4255633,-2.3104804,0.45453355,0.04810307,-2.3344936,-5.697234,-3.3179557,0.8530061
2012-01-07 07:00:00,0.8268825,0.021272365,-0.73821455,-3.0368261,1.0336093,1.2659146,0.027831012,-1.103321,0.27291378,0.57934594,-1.7696544,-2.766629,-2.8427374,4.9433947
2012-01-07 08:00:00,0.526552,0.5324547,-0.2977434,-3.2833998,1.3819588,1.1152422,0.9531892,0.3806352,1.7071582,0.58040196,-1.5047431,-1.1655734,-3.2866204,8.5342655
2012-01-07 09:00:00,0.08306611,0.89415926,-0.92981595,-2.2928452,1.4405751,1.2853043,-1.2024537,2.78555,2.3141687,0.46341193,0.2133158,1.2305002,-2.0025482,9.839753
2012-01-07 10:00:00,0.21074714,0.29704466,0.6680066,-1.2199963,-0.086645626,0.8518327,0.00047349773,1.5029815,1.7467242,-1.1038146,-0.20213749,0.18957317,-0.0020044802,8.925108
2012-01-07 11:00:00,0.12865783,-1.3019485,-0.72623545,0.79436046,-0.034153275,-0.4386318,-2.0529735,-0.60279113,2.457808,2.8208687,0.10066282,2.6116443,3.6685436,8.659093
2012-01-07 12:00:00,0.56181186,-3.0999818,-0.18025035,-1.5797065,0.098751426,0.21732965,-2.2619202,0.25690755,3.612049,2.2059715,0.64758694,3.6241016,1.0994313,8.490786
2012-01-07 13:00:00,-0.54823667,-1.557228,0.78001666,-0.66415477,0.14294985,-1.5392282,-1.1370797,-0.4001532,3.1813147,4.227279,0.8550552,4.0895557,1.7408305,9.348251
2012-01-07 14:00:00,-0.6795416,-1.817203,-0.9711744,-0.5001073,1.3393291,-0.12592345,-1.1115155,2.9255016,3.4300866,5.347607,1.9584956,2.4684415,1.7243865,10.047577
2012-01-07 15:00:00,0.0022893571,-1.7340424,-0.8919291,-1.7674783,1.0187632,0.92651874,3.1103919,0.39855054,3.2915776,4.550334,1.4336636,0.67688304,4.3913913,9.231071
2012-01-07 16:00:00,-0.76822186,-1.9349761,0.021148281,-1.7091243,0.26487154,1.2808456,0.75403994,1.0381463,2.015724,4.1416364,1.2389698,1.2467998,4.052622,8.239733
2012-01-07 17:00:00,0.80458266,-0.9165658,-1.3817447,1.0935943,-1.0506352,1.8820283,-0.56553483,-0.01715495,2.915067,4.0848494,3.0383933,1.9654089,1.6535995,7.642514
2012-01-07 18:00:00,-0.082360215,-2.6377344,-1.1742088,-1.4355263,-3.2106147,1.2841895,-0.7328039,-1.1718916,2.83025,1.1500806,1.167968,2.2939825,0.6497707,5.999089
2012-01-07 19:00:00,-0.036905307,0.60822266,-1.5603231,-0.3726074,0.5281355,-0.4068538,0.26651096,0.028904986,2.673019,3.7394216,1.2851521,2.0609837,0.9610972,8.274152
2012-01-07 20:00:00,0.444425,-2.381735,0.82939655,-0.30785862,0.02854092,-0.6368572,1.0356238,1.0773054,1.5256712,3.1653848,-0.020960366,1.1422888,2.5629246,5.391283
2012-01-07 21:00:00,0.20670766,0.17372887,-0.36445582,0.9998111,0.33350226,0.25971225,0.83519024,0.6620722,2.5854356,1.6558639,0.4609898,2.371655,2.014365,5.6546826
2012-01-07 22:00:00,0.22434662,0.8849168,-0.32389352,-0.39653426,0.57847035,0.27888864,0.5190461,1.0739127,3.0584319,1.8159981,0.57551754,0.41270885,1.227577,5.5633054
2012-01-07 23:00:00,0.39024964,0.4490428,-0.33450028,1.5804757,0.4951684,1.2796215,0.5096856,2.4777763,2.8529506,1.1554981,1.2273557,0.24711947,1.1458273,4.7648325
2012-01-08 00:00:00,-0.117576204,-0.10944591,0.21416073,-0.35310295,-0.35158187,1.2068037,1.0805252,1.6587247,3.464745,2.0685372,1.4792515,-0.7256508,1.5103526,4.908183
2012-01-08 01:00:00,-0.87131184,3.072586,0.21701151,2.7274032,0.20441091,1.6095029,0.8179377,-2.9051178,2.0001154,0.872465,0.3431176,-1.5612358,0.52622426,4.2629266
2012-01-08 02:00:00,-3.7418146,-1.0433315,-1.0608828,0.7322351,1.335522,-0.12419006,2.7918298,-1.6581054,1.1405104,-0.71640193,2.7418153,-1.0289844,-0.6213093,6.1351657
2012-01-08 03:00:00,-4.6510253,0.6596457,-2.9117448,1.583835,0.28411755,-0.2579512,2.153774,-3.7516901,-0.6051038,-2.2611542,3.1519978,-2.0623426,-4.418878,3.0187206
2012-01-08 04:00:00,-2.3631756,3.1663697,2.2950191,3.1857672,2.0543551,0.86168444,4.1069736,-3.3081157,-3.4685342,-2.7688355,-0.7529369,-3.9952924,-6.9671593,-0.011893095
2012-01-08 05:00:00,-2.466984,4.858981,-0.32399404,0.35400197,0.3940408,0.2994772,3.142299,-3.2590415,-4.219039,-4.099283,-1.8251367,-2.71693,-8.074586,1.0069443
2012-01-08 06:00:00,-4.132561,1.9683589,-1.4808457,1.9495702,5.759972,-1.288027,2.1747644,-2.9614823,-5.252315,-2.7642868,-3.6773546,-2.9892695,-6.811146,0.47735417
2012-01-08 07:00:00,-1.6843469,-2.7365065,-1.6695821,-0.37506294,-6.722633,-2.688279,1.2121743,0.73568165,-7.5921855,-3.4453466,-0.2862729,-3.1861913,-7.46255,-2.904152
2012-01-08 08:00:00,0.5170613,-1.2111565,-0.012380122,-1.3383819,-6.5629296,-0.86557007,0.41887146,0.52827847,-7.872902,-3.1160927,-2.0637746,-1.7979485,-9.89037,-2.1101053
2012-01-08 09:00:00,-0.6900648,-1.8291554,-1.9097329,0.28386727,-5.0589037,-0.65575016,1.3605982,1.1746328,-7.674787,-6.511425,-5.171076,-2.9820898,-9.577551,-3.3949382
2012-01-08 10:00:00,-1.824833,-2.4443455,-1.4463383,1.1014879,-1.4059345,0.32716084,0.33567122,0.75777596,-7.98051,-5.8766203,-3.9299858,-2.9674807,-9.906513,-3.663772
2012-01-08 11:00:00,-1.341216,-1.7567397,-1.0522798,0.51615036,1.2001842,1.0823364,0.47335804,1.6204035,-7.3207297,1.096175,-3.5568447,-2.1962848,-10.064457,-3.4794185
2012-01-08 12:00:00,-0.9143967,-1.2826797,1.2537062,0.52651316,-0.44228822,0.04590581,0.40805393,1.3801198,-7.059283,-1.6760519,-5.1652784,-2.3288336,-8.945865,-3.891972
2012-01-08 13:00:00,-1.5017452,-1.4960012,1.1536106,-0.24245115,-2.5274847,0.288586,-0.3837576,0.7716547,-6.386137,-1.5082344,0.6119066,-2.2059817,-7.8646293,-3.2865646
2012-01-08 14:00:00,-1.8864119,-1.7237226,-1.1400717,-0.43142417,-0.7828033,0.14355746,-0.0014604657,0.5920576,-6.0899806,-2.7553344,0.2812909,-1.9375132,-5.297004,-2.8361552
2012-01-08 15:00:00,1.4284528,-0.880479,-0.64529365,0.46291336,-0.92931205,0.30387262,0.6285616,1.0712352,-5.3645697,-1.2040576,-0.21725498,-2.4454575,-2.996473,-2.637581
2012-01-08 16:00:00,-0.65295655,-1.1872165,0.25551903,0.081201956,0.28314263,0.5831315,0.029958915,-0.86825925,-3.0146832,-0.17151582,0.38089404,-1.889874,-0.26100433,-2.4801266
2012-01-08 17:00:00,-1.0478002,-1.1581441,-0.5742319,0.06396567,0.7934347,0.0087769795,0.3878936,-0.21723667,-0.44811246,-1.1168579,-2.0701292,-1.0383444,-1.0440997,-1.7484217
2012-01-08 18:00:00,1.0506487,0.53700495,0.023886302,0.47677365,1.4854609,0.9732194,0.74818707,-1.2741036,-0.26433513,-0.6617767,-1.9223369,-1.4183675,-1.8636568,-1.4137086
2012-01-08 19:00:00,-0.15501814,-0.536652,0.33766717,0.677416,0.030421034,-0.051337697,0.43312258,-1.5899447,-0.38558146,0.31501102,-2.1864038,-1.5084274,-2.397078,-1.5215986
2012-01-08 20:00:00,0.025603594,0.38011858,0.80681646,-1.302136,0.8923841,1.1725608,0.33404216,0.64673287,-0.16211802,-0.5198822,-2.2869155,-6.362895,-2.7354975,-1.099078
2012-01-08 21:00:00,0.3138703,-0.08550628,-0.88537174,-1.6528723,0.14954047,2.3853767,-0.39630485,-0.64295083,0.6462808,-0.50261647,-1.7819746,-7.1526628,-2.82674,-0.9147393
2012-01-08 22:00:00,0.05693599,0.48073223,-1.4715545,-2.5642264,0.80539125,1.3895631,0.514746,-2.2877843,0.93231446,0.14663307,-3.6743097,-7.567981,-4.205288,-0.81039417
2012-01-08 23:00:00,0.6843467,0.33248237,-0.8586355,-3.3799777,0.6229143,-0.3078212,2.2185135,-5.1911664,0.7426721,0.45157403,-2.7476974,-7.2512536,-4.3156247,-0.43552104
2012-01-09 00:00:00,0.1961339,1.0728623,0.15509272,-3.243062,-0.0035987445,-1.3598576,2.193467,-4.4967055,1.793037,0.024442136,-3.0439286,-8.72265,-4.2185698,0.2691129
2012-01-09 01:00:00,0.53027064,-0.2793955,0.077659674,-2.7478628,-0.06076115,-0.9096534,2.272511,-3.8045275,2.1593192,0.19610325,-2.0609512,-8.5337715,-4.013137,0.005225371
2012-01-09 02:00:00,-0.04333443,-0.34262463,0.34790343,-2.7874851,0.04354782,-0.15697433,-0.5650834,-0.96427923,3.0582075,-0.031492677,-0.82986146,-9.502414,-3.7641501,0.9402524
2012-01-09 03:00:00,-0.27180663,-0.6831059,-0.32969034,-3.4551845,0.23681666,0.9723024,1.0641642,-0.18070845,3.8318,0.07250511,-1.0970298,-10.680431,-3.1778233,0.050263472
2012-01-09 04:00:00,1.0452337,2.2560794,1.4224967,-4.660278,2.0024989,-1.3450755,0.48761755,-0.08446638,3.6346433,-0.26948512,-2.2589836,-10.450607,-3.8754725,1.171923
2012-01-09 05:00:00,-1.1620809,-0.63464314,-1.756586,-8.350653,2.7659574,-3.5609474,1.7248522,-5.561957,1.9299576,1.2582839,-4.740807,-12.582925,-5.5281415,-0.16989245
2012-01-09 06:00:00,0.027545081,-0.2746088,-2.1669912,-7.320983,1.6234721,-2.4848423,0.945453,-3.1856637,1.6533232,0.34197748,-1.3170187,-9.614522,-3.2901971,-2.6122408
2012-01-09 07:00:00,-0.7337762,-2.9462316,-0.5219978,-4.9108157,1.8727669,-2.7343314,-2.2323763,-4.773752,4.469743,0.5419988,-0.043673243,-5.010595,-3.0435362,-0.38247404
2012-01-09 08:00:00,0.0008482854,-2.3469446,-0.3268356,-2.9710035,1.555245,-0.75357366,-5.1558514,-5.0836487,4.2449117,1.2913331,-0.80883634,1.1067864,-4.129103,-0.6469205
2012-01-09 09:00:00,0.40965185,-2.9732907,-0.2627128,0.747297,0.3374129,-0.12536156,-0.41488305,-4.6906605,3.6588204,0.95790803,-0.55848277,-2.8047059,-2.490043,-2.4696805
2012-01-09 10:00:00,0.25287506,-0.31399623,0.3522841,1.2955711,0.3243001,-0.1375939,0.9680717,2.266524,3.527586,-0.30207714,-0.7101043,3.886172,1.7306716,10.14248
2012-01-09 11:00:00,-0.05176623,1.3819983,-0.14017965,-3.7998686,0.71415675,1.4703236,-0.21589006,1.392566,2.115553,-0.54479975,-0.9684614,5.9233985,2.338112,10.587404
2012-01-09 12:00:00,0.5772113,0.5786539,-0.6492927,-5.308469,0.15347593,0.98788804,0.5138873,0.33252996,1.4721279,-1.0590364,-0.7657401,3.5975344,0.15548103,10.046456
2012-01-09 13:00:00,0.2709728,-1.9793367,-0.021591485,-1.0251024,0.8374072,2.379728,-0.8072067,1.9209919,3.2221644,2.3901665,-0.3733529,2.5512602,1.2614378,9.735907
2012-01-09 14:00:00,0.3409854,-0.41283968,-0.5290172,-0.47040138,0.26872027,2.7635522,-1.1447865,2.9038904,2.6642978,6.34197,-0.9918416,1.0602874,1.1722088,9.286911
2012-01-09 15:00:00,1.0953776,6.0391283,-0.8414341,0.36088377,-0.44687966,5.831528,-2.5677795,4.395986,7.6649294,5.6355762,-0.10938881,-0.06903825,2.2858546,9.794432
2012-01-09 16:00:00,1.5906377,9.50047,-2.8675423,0.4724841,-1.5926864,3.6582475,-2.1672928,0.9730711,10.92287,5.7121706,0.42948404,-1.7722313,2.2238383,7.339215
2012-01-09 17:00:00,0.79152465,4.117059,-2.0555167,1.9443398,0.44394252,6.126845,-1.5851247,0.93504846,9.040523,7.2999477,1.1438628,-1.9885938,4.2397656,6.287499
2012-01-09 18:00:00,1.0709158,5.8739133,-0.1396629,0.7789677,2.5942297,5.3368616,-0.9027577,1.2081865,9.154253,6.811114,0.15150839,0.53804964,7.184657,10.576086
2012-01-09 19:00:00,3.370876,5.899582,-0.60181767,1.9540325,3.0975308,4.5955257,0.2843212,-0.38341418,7.6883583,4.0902853,1.7075409,2.193039,2.21682,9.853975
2012-01-09 20:00:00,-8.591512,11.43829,1.4468006,0.58232147,3.8682947,5.123839,-0.9219343,-0.7454099,9.12637,4.127808,0.7536073,2.024647,3.4102883,12.882839
2012-01-09 21:00:00,-5.969044,7.5470047,-0.08565876,0.32576096,4.3079453,3.6379216,-2.3218713,3.2482157,6.652425,8.035967,1.7152698,0.69855225,5.0116863,11.304823
2012-01-09 22:00:00,0.16037531,1.3998013,1.4483265,2.2744107,0.860025,1.4250811,1.1095352,0.0324645,6.042495,7.271867,2.0349045,3.4631367,4.1017647,9.094146
2012-01-09 23:00:00,1.0997189,2.0929847,0.12789074,-0.6569389,-2.7210848,0.4089059,1.405813,-0.90810895,5.89639,5.4659734,1.3872553,1.905809,5.5938334,7.656106
2012-01-10 00:00:00,1.1191186,2.3742092,1.9878316,-2.26559,-3.890681,-0.417777,2.0180526,0.8921136,4.7308097,-1.3323845,0.8286578,0.3066403,2.443948,8.008323
2012-01-10 01:00:00,-0.0030552365,-2.3980126,1.1495208,-3.7887185,-0.8936694,-0.86373603,-0.7967985,-1.891141,5.892204,-1.4584969,0.029400257,2.1121342,6.617874,12.277817
2012-01-10 02:00:00,1.090392,-1.5985101,0.81966007,-4.2963247,-3.1973937,-2.663807,-1.8647586,0.6181688,6.610529,0.5312532,0.54021966,1.3705971,7.2417545,13.997227
2012-01-10 03:00:00,0.044577077,4.9754744,-0.48629007,-4.3691773,-3.7923253,-2.5863516,-3.158935,-0.93242997,2.6393375,6.3790503,3.8203847,2.4639688,3.3215258,15.614395
2012-01-10 04:00:00,4.3946223,-0.26127896,0.20545243,0.5299788,-5.8543634,1.1047784,-4.884086,-3.5178509,10.732358,6.478542,4.7971334,2.4079874,5.0099216,8.366734
2012-01-10 05:00:00,4.273705,-5.1531444,1.0537417,-2.83172,-5.462692,1.8082728,-4.797324,-2.1759057,8.20412,6.7299786,3.9081466,1.0566301,1.4207225,8.022844
2012-01-10 06:00:00,4.5587287,-3.5498374,-0.6742967,-1.2043586,-7.8862824,3.739197,-2.0285296,-7.5976243,7.3387504,5.2795115,1.1449322,1.5875778,0.1267225,2.3783884
2012-01-10 07:00:00,3.253618,-2.487507,0.31252152,-0.5948267,-5.0704384,2.2236369,-4.5600824,-9.261462,2.3300283,2.5736363,-0.43956122,5.985449,-0.3082651,-2.3141418
2012-01-10 08:00:00,1.1670144,-2.3001513,-0.045153446,0.12607378,-5.3130608,2.7345707,-2.7448492,-0.9998676,9.738532,3.039175,-0.39426103,4.9811273,7.109065,10.836216
2012-01-10 09:00:00,1.4464959,-1.5271395,0.81610686,-2.69709,-2.173932,7.1000805,-0.17881636,-1.1698138,8.525367,3.558112,3.8852456,6.655841,7.3448105,15.01173
2012-01-10 10:00:00,-0.56964844,14.1424465,2.6121721,-2.0648217,2.5878139,4.887434,1.9088701,2.565314,6.8267612,0.50011826,8.522102,5.914968,8.711381,12.483418
2012-01-10 11:00:00,-2.3407953,15.343689,-0.13729103,-4.6265197,5.7230024,3.8685992,-2.376821,2.3699632,11.874945,-0.2510142,11.354953,4.3509765,9.4993305,14.337435
2012-01-10 12:00:00,-1.5335857,9.421093,-0.488173,2.7087822,5.597285,4.6459064,-2.6936145,2.2128122,11.246161,-3.4315302,6.495531,0.37125492,5.565288,11.69274
2012-01-10 13:00:00,-1.234327,14.290801,-1.5074329,4.7745676,9.305657,2.5609307,2.3903897,0.85505813,5.1026073,1.7333248,5.0829196,3.802624,5.738924,9.518741
2012-01-10 14:00:00,1.485883,9.73488,-1.5260569,3.1282837,5.1694417,5.204167,1.004175,0.8997129,3.1077614,4.903862,2.7534766,1.2430022,-2.29439,10.976794
2012-01-10 15:00:00,6.5377994,3.2525911,-0.095390014,-2.1580129,6.621701,1.1151419,4.1448407,-3.3396535,4.9642735,5.8804746,0.6035008,0.4933059,-1.1788331,10.958499
2012-01-10 16:00:00,1.4010103,1.156971,-0.62298995,-3.8969302,4.73748,3.816903,0.58190966,-2.4881482,0.34445846,0.7071632,2.6002014,1.3790045,3.6452293,6.5996585
2012-01-10 17:00:00,3.0520544,2.890622,0.33737034,1.0191885,1.5475664,3.9856431,-4.06135,-2.0177214,7.537362,0.53432494,2.3077314,2.5087543,6.99028,8.604385
2012-01-10 18:00:00,2.7072825,2.0739937,0.19578637,4.104977,1.067799,5.5675554,0.44733486,-3.1746223,8.362138,1.7221568,3.5636055,4.939707,4.1670103,12.49221
2012-01-10 19:00:00,1.1828823,1.3881607,0.4814902,0.26090458,-0.9862067,4.467734,-1.8001897,3.0551298,8.338597,1.5541728,5.7592015,4.712601,3.9404619,12.7891035
2012-01-10 20:00:00,1.8255477,11.857669,1.072339,4.2532163,-0.27988824,3.335404,-0.82645583,-1.9257044,8.985763,4.0425286,6.781121,3.2368586,10.543796,14.386685
2012-01-10 21:00:00,-0.2693473,12.735105,0.6179273,0.28921548,-1.7928683,6.0465827,-0.2786348,2.688624,6.8668666,5.053513,5.8716373,4.496608,4.8713636,14.174872
2012-01-10 22:00:00,0.7362065,10.16943,2.3687627,5.200397,2.4884682,4.8479967,-1.4096397,-1.5235989,7.828768,7.0594544,7.399455,5.257284,10.460525,14.641941
2012-01-10 23:00:00,0.27268562,9.437558,2.1654162,-0.8539436,1.3233927,4.954893,-1.6106042,2.0385814,8.258894,5.3265615,6.253867,3.7751322,6.3737793,15.487705
2012-01-11 00:00:00,1.9364821,11.621296,-1.0165837,1.2489545,1.4719864,6.1316767,-1.6222124,1.7886575,13.367522,3.9028587,8.68893,3.1145651,7.0282187,15.173932
2012-01-11 01:00:00,-4.473834,12.189462,-4.0487733,3.2062583,-0.49443108,2.580958,-1.3690028,2.8916116,6.124151,1.491611,8.868908,1.3693378,5.4865856,12.7227545
2012-01-11 02:00:00,-0.5419441,9.235781,-2.2840517,-1.3139352,0.5710271,2.4803367,-2.0787425,2.4135447,6.494777,1.4182774,2.5061872,-1.8602258,5.2223268,6.8513217
2012-01-11 03:00:00,3.9990106,12.899676,0.9646364,2.556195,2.1986144,3.1352818,-0.6413225,5.718983,8.998782,5.2795362,2.5539632,-0.52378666,8.427916,9.380385
2012-01-11 04:00:00,-1.4318992,13.444462,3.2780285,2.3623185,2.4340565,6.876091,-1.262275,4.0098367,11.860465,3.2902172,9.169411,3.6243682,8.34343,10.312162
2012-01-11 05:00:00,-0.30180916,13.521084,2.2984343,1.4153657,6.069948,7.269151,-0.01827336,2.9439495,11.0331135,1.8192234,8.651412,1.4566469,7.0467052,9.512824
2012-01-11 06:00:00,-3.0578167,13.3451395,0.1704905,3.4794345,-2.6997745,6.5650682,-3.8053906,2.9039898,14.764045,5.4634466,9.360407,2.1658635,8.598195,7.4286556
2012-01-11 07:00:00,-0.4964002,11.530739,1.7380463,-0.22320803,-0.0061269444,4.912961,-3.1047945,2.353511,12.715808,6.564417,4.2011743,4.2999277,9.802017,12.812976
2012-01-11 08:00:00,0.8326545,12.408472,0.24421102,-1.6776568,6.378464,6.0788436,-3.6769652,2.817155,12.982101,1.8749405,7.0439234,3.4829667,8.484697,13.506596
2012-01-11 09:00:00,-2.2300715,10.053073,1.1557169,-3.635876,2.0082436,5.029538,-2.1168253,4.0683217,12.535167,4.018487,8.405714,2.8648295,11.459078,21.62544
2012-01-11 10:00:00,-3.7314463,13.162867,1.7353007,-5.4864907,2.3324106,5.254998,-3.12103,5.23629,16.616558,6.4857235,5.726221,5.3294444,12.831789,17.08931
2012-01-11 11:00:00,8.7654,11.657331,3.8060772,-5.771579,6.3550334,3.6063752,-2.0168562,2.5328295,14.3307295,10.429712,10.872959,5.3376713,13.599776,17.584244
2012-01-11 12:00:00,-0.0875224,11.853313,4.9936852,-3.6215596,7.6567345,4.947588,-6.9798164,5.0268626,15.1322975,9.645196,16.205605,9.709719,20.199453,19.157024
2012-01-11 13:00:00,5.198452,17.748604,3.0528939,-2.7504706,7.5836024,4.979423,-0.642839,0.68695533,20.868448,8.625804,14.736372,7.501859,20.845951,22.357035
2012-01-11 14:00:00,1.675084,13.437642,3.3813372,-5.6886334,2.2941515,5.4069233,-3.728165,5.725182,14.917057,6.8526263,13.287386,7.3165174,20.818031,19.832226
2012-01-11 15:00:00,-0.13975412,9.672536,1.4985489,-0.44195652,4.3375053,8.059858,-6.5641103,4.250005,15.688153,4.3806057,10.153414,6.072805,19.089666,23.655535
2012-01-11 16:00:00,-3.264894,9.53709,4.5447283,-0.024576662,2.3492048,4.4113503,-0.4109824,4.7778583,16.947897,6.9124575,15.234792,7.97033,19.147612,21.691103
2012-01-11 17:00:00,-3.3475785,11.787836,2.5264564,-0.6399156,3.6704252,3.950848,-4.7674913,3.6457973,17.872156,3.6709402,17.316755,6.24833,13.442881,14.610639
2012-01-11 18:00:00,3.8062565,13.404934,2.6059852,-4.3493543,2.8911004,8.722913,-3.1440551,2.261993,12.296099,1.625568,13.580157,7.472439,11.624722,19.60457
2012-01-11 19:00:00,7.562338,11.700103,3.2469566,-4.4876475,5.560023,3.025631,-3.9244561,1.5186133,17.248346,6.4010453,15.433848,8.870221,16.400785,14.273235
2012-01-11 20:00:00,2.6689198,11.453254,2.9173636,-4.795438,3.441606,4.913887,-4.918719,2.39274,15.764941,2.9883754,11.201259,6.5711746,12.267201,18.105654
2012-01-11 21:00:00,-0.071860656,6.7900624,4.1455913,-4.7952595,-6.805666,3.6071665,-2.807862,-2.2481368,9.362852,7.0970855,6.836847,8.523058,8.035446,12.017097
2012-01-11 22:00:00,1.5522431,6.55192,0.9308649,0.75508744,-4.5086417,3.6137226,-3.9180293,-1.5395383,11.4915,5.996405,5.2382717,8.682898,7.6976523,15.000917
2012-01-11 23:00:00,-1.1831269,-0.030755568,0.4927059,-0.6051232,-2.5743573,2.9766474,-3.5229976,2.50587,9.81478,1.0238534,3.8498118,6.1973467,6.975799,10.574251
2012-01-12 00:00:00,-2.7027442,-1.9938462,1.1835908,-2.6525996,-4.0757794,3.0219069,-2.7690268,0.50606287,8.558477,3.8590052,3.889943,4.269743,5.141762,5.0102997
2012-01-12 01:00:00,-4.3489165,-1.7880982,3.7759902,-4.955352,-2.4501777,2.4201186,-0.89967334,1.6107739,7.332146,5.6840887,8.858707,6.7848196,8.291134,16.89129
2012-01-12 02:00:00,3.3451748,13.323685,5.716156,0.52170306,9.42212,6.6878657,0.95331234,5.0034013,11.243692,8.807516,8.083659,-1.1685048,10.523993,6.677807
2012-01-12 03:00:00,-5.5709906,13.531595,4.2776375,1.4931715,6.3092003,5.8099523,2.0393858,5.166885,7.2508454,3.3650658,8.737347,-0.34970424,2.2144144,11.436805
2012-01-12 04:00:00,2.6916742,10.710539,-2.642862,2.829003,3.3029165,4.1175303,-2.8553476,2.1734931,-4.7365646,0.758073,7.253572,-1.315761,5.898693,10.865524
2012-01-12 05:00:00,3.612431,6.8038516,-3.1205242,2.2332997,7.3020415,4.929796,1.1401289,3.729851,-0.7752101,5.6227593,2.2158427,1.8862535,7.129071,10.102211
2012-01-12 06:00:00,-2.4030192,7.567565,0.25417843,1.9324498,1.7329289,3.4457533,0.24071208,2.6596906,2.2481058,7.5412145,2.2055628,-0.15444545,6.840653,12.659093
2012-01-12 07:00:00,-0.9450326,10.090865,-2.0014913,2.597105,1.5291387,6.9421153,1.4880755,3.5610843,8.215655,8.527382,1.6412026,4.142871,8.345154,13.947438
