date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-01-07 23:00:00,336.93442,225.19196,53.12773,319.03796,329.93066,350.13153,353.32275,278.73938,229.5292,335.0144,293.78442,268.84766,291.3736,314.22354
2012-01-08 00:00:00,7.8792953,126.3425,331.58472,4.7729874,132.93475,356.0124,356.6057,246.77103,316.06857,315.4698,257.68707,27.007614,291.12372,323.04608
2012-01-08 01:00:00,51.782547,315.12244,335.94363,335.80215,5.7828217,345.5918,2.7063217,25.244522,339.4333,328.7558,342.41248,23.293983,351.54572,330.81494
2012-01-08 02:00:00,53.03833,7.092224,67.84485,356.3165,356.81055,357.38672,335.81967,2.7904663,346.7161,5.6236496,347.89954,24.823685,358.04318,327.43195
2012-01-08 03:00:00,60.0278,351.88525,22.658005,342.66748,5.81752,17.635918,339.65155,37.393257,9.106354,14.198479,349.6676,49.528946,16.951553,340.25934
2012-01-08 04:00:00,64.44122,327.6643,260.39197,327.2486,318.69324,312.73956,319.73065,54.434464,25.757462,21.51445,10.007355,62.32248,32.438347,0.08137512
2012-01-08 05:00:00,81.484604,322.86465,68.81587,3.4853134,185.98444,318.57495,337.786,130.03741,57.98384,37.604736,14.1519165,63.154648,36.627213,347.72964
2012-01-08 06:00:00,65.58392,330.2873,102.23755,332.6618,260.72473,150.71545,347.36517,137.90564,60.09645,17.337494,32.64547,81.75926,33.193245,354.2767
2012-01-08 07:00:00,51.911194,8.649651,42.08078,161.23932,45.19957,85.75096,289.41037,299.37268,80.00125,29.685867,2.6100082,62.385803,36.070244,24.396568
2012-01-08 08:00:00,310.29065,359.64984,181.54456,137.22073,37.363373,104.63904,183.66382,344.64334,34.480667,18.255318,11.017014,66.41858,49.239426,18.638718
2012-01-08 09:00:00,172.22348,3.0220032,91.727325,193.20715,37.4998,111.03998,232.3401,318.84976,43.396667,39.027817,40.37155,75.982666,59.42221,25.979721
2012-01-08 10:00:00,156.96463,6.3971405,65.024124,248.27504,138.37494,243.25684,348.37994,330.2082,55.739594,49.423584,31.694023,81.65616,54.171875,27.211288
2012-01-08 11:00:00,149.99997,3.4604568,83.43619,190.15216,202.18361,245.97932,350.18613,278.05518,64.92766,269.25745,32.30098,55.2482,61.920517,30.04734
2012-01-08 12:00:00,166.77203,2.011238,201.6003,347.9403,146.54486,191.14923,341.9779,327.05652,69.0446,81.78601,49.432236,51.385895,61.948303,32.865265
2012-01-08 13:00:00,120.84662,7.0815277,203.51358,167.00659,128.48627,221.8733,42.782913,302.0079,79.17224,24.756325,152.42279,47.683197,56.98172,38.82968
2012-01-08 14:00:00,60.584366,72.851456,27.975967,147.13867,143.10504,210.69945,135.59052,267.8274,83.24756,45.60646,14.694061,51.792267,51.552383,47.709213
2012-01-08 15:00:00,306.3485,43.115402,78.09717,303.16306,138.12814,182.11996,2.9783096,326.03632,65.687225,166.41241,28.213364,53.266846,82.38878,51.366135
2012-01-08 16:00:00,68.797226,29.823532,298.9613,185.63922,10.09301,221.24698,159.63275,150.14478,95.91235,355.80603,18.970512,57.918076,204.51837,73.81801
2012-01-08 17:00:00,62.297165,108.2146,151.63794,180.71869,340.53635,171.7746,189.32141,195.98123,191.21786,123.010315,46.894714,126.2348,132.06491,138.12378
2012-01-08 18:00:00,356.9559,311.81873,157.71436,205.47223,323.41138,240.25034,231.23787,146.20215,189.52927,66.53883,32.794807,103.26538,123.663086,152.97586
2012-01-08 19:00:00,36.7556,352.8334,194.47827,326.5503,37.0635,241.22237,247.49274,145.48273,186.57935,325.8039,33.977425,131.20074,125.53723,162.50995
2012-01-08 20:00:00,17.206726,326.471,167.74414,114.36258,328.76706,213.6388,280.48914,251.70795,187.56696,4.8989105,35.988678,129.69675,123.2926,169.97089
2012-01-08 21:00:00,339.28064,335.97244,65.02576,147.21408,18.193947,295.03897,89.88081,161.31793,207.60205,312.21918,54.232437,128.9242,132.9524,172.28696
2012-01-08 22:00:00,34.28637,317.29306,64.68895,133.39587,309.1288,292.13913,164.63855,141.1867,198.34207,317.59894,41.608704,124.539246,124.409,173.7779
2012-01-08 23:00:00,319.4568,354.29126,86.85014,119.102844,341.78372,86.78517,195.55725,108.07715,194.61595,327.20193,38.823105,124.38281,126.93884,176.77402
2012-01-09 00:00:00,326.30267,326.5688,312.8932,123.62869,123.85086,34.297256,195.99516,115.22211,217.93549,332.3976,41.317444,121.19293,131.12616,181.91101
2012-01-09 01:00:00,258.4917,55.265244,189.91684,124.5473,128.21002,57.724716,198.29518,150.3924,274.743,337.72455,47.010452,121.703735,134.11383,180.06412
2012-01-09 02:00:00,344.1421,12.536873,206.20284,123.5542,83.6582,170.00555,160.91428,189.62787,255.82233,339.28488,42.156296,119.66455,141.28732,186.22751
2012-01-09 03:00:00,57.619003,67.593994,122.25839,120.175964,14.08567,194.8923,176.5191,193.87769,245.52213,315.40707,62.98697,121.5766,144.90027,180.35529
2012-01-09 04:00:00,109.54364,231.01926,275.50165,129.6463,305.47336,144.54169,174.70529,191.32648,248.83148,328.58893,43.662933,124.25641,140.93951,187.16403
2012-01-09 05:00:00,91.795654,334.82214,90.466125,119.331696,316.1176,68.205246,176.01172,128.40198,288.90854,297.87314,47.59146,118.48642,124.75189,179.03592
2012-01-09 06:00:00,322.9664,313.44894,82.232254,115.065735,329.9272,43.60498,183.5379,139.5943,270.72925,302.69287,45.819077,121.5618,145.2493,162.15863
2012-01-09 07:00:00,33.517113,78.2032,342.82492,111.78943,323.64978,44.102524,159.1608,135.86703,242.39993,307.6003,35.488815,131.67618,153.7273,177.51581
2012-01-09 08:00:00,25.06057,77.10852,352.40747,76.24135,321.94995,37.704147,152.71658,130.95184,248.9564,283.24387,72.540085,151.43674,137.56726,173.64005
2012-01-09 09:00:00,256.25958,110.69849,173.95908,178.62094,348.78625,350.89398,175.31763,97.135315,241.39268,284.79895,85.42932,108.15091,155.59235,149.47235
2012-01-09 10:00:00,325.55664,273.30627,264.21338,185.05185,324.12347,2.3440552,196.12706,292.22498,213.87544,337.90686,60.053696,282.30035,192.36505,237.1802
2012-01-09 11:00:00,25.479958,252.55739,203.00851,77.60791,324.79825,304.5628,172.08026,320.583,240.35611,146.94937,84.742645,250.37418,200.39749,259.9259
2012-01-09 12:00:00,187.49713,240.55968,121.29819,109.6669,347.37848,332.5882,128.18445,350.24435,250.31316,76.91786,95.2363,236.06381,198.15253,273.17175
2012-01-09 13:00:00,245.9028,87.89099,207.55577,134.95264,318.01355,339.7873,111.841675,333.85425,224.92764,271.87354,114.75638,235.29341,279.83063,279.93167
2012-01-09 14:00:00,172.68011,119.84485,61.23944,150.84766,355.5224,323.75,52.37126,315.2838,228.59862,285.3527,121.96393,279.54663,284.00317,302.87335
2012-01-09 15:00:00,206.89038,302.23038,100.06427,329.62476,119.23419,283.94107,19.008934,273.42032,306.83563,302.9931,148.3136,18.650154,336.56992,313.4486
2012-01-09 16:00:00,293.44662,320.15707,121.91632,298.5833,130.58752,283.8144,36.179924,345.0522,304.47354,318.29178,196.26086,107.26306,340.16437,325.82275
2012-01-09 17:00:00,209.50185,292.11148,139.19476,330.42944,1.5303192,274.20645,18.856186,333.0905,308.4789,303.9425,235.67815,67.31459,325.7743,330.81235
2012-01-09 18:00:00,309.85324,321.26328,139.25781,3.599411,329.72272,279.34537,18.64827,340.83136,302.10464,306.8451,219.6016,354.78897,308.64667,307.02692
2012-01-09 19:00:00,304.07275,321.1089,166.40613,293.85834,337.74957,277.35754,46.10562,300.34036,281.85483,309.78534,266.10156,235.9366,282.32635,301.19257
2012-01-09 20:00:00,115.2536,303.34448,223.339,214.90834,329.45944,272.9273,55.740204,37.462685,289.8203,281.2637,265.71136,224.1558,228.43845,294.69556
2012-01-09 21:00:00,119.77249,303.1921,141.10477,175.71365,327.88638,319.8859,69.61754,309.35718,238.2409,295.11093,281.67236,187.21921,265.57428,281.7146
2012-01-09 22:00:00,58.819885,203.30168,192.65561,328.44827,356.9946,333.14648,236.6858,240.55067,250.29616,287.1859,217.97331,242.89812,230.00887,295.93933
2012-01-09 23:00:00,246.52913,211.15234,169.52936,151.62415,59.447784,346.5819,168.10577,132.58612,258.88416,286.55215,197.67264,228.02419,269.911,280.05536
2012-01-10 00:00:00,288.0044,235.12645,303.83444,116.85034,99.17102,42.51654,200.40091,297.71457,224.1044,136.58945,176.26324,188.26642,206.14333,258.49698
2012-01-10 01:00:00,179.50479,156.42947,305.09344,123.43207,6.209076,118.80966,156.16129,129.33264,242.74745,136.21399,171.48965,220.74765,250.49275,262.59735
2012-01-10 02:00:00,191.41782,74.19925,326.32147,133.64035,92.63342,115.48486,159.37198,178.57025,246.4615,177.33069,199.23636,211.22113,248.3219,252.86134
2012-01-10 03:00:00,216.10522,214.73222,49.947205,119.58063,123.073364,114.664185,157.80664,133.75305,211.27374,246.61153,229.45583,222.74548,212.27057,243.44333
2012-01-10 04:00:00,211.61469,178.55432,8.181656,176.94955,112.05371,312.56482,152.68805,133.92911,224.75183,250.2784,226.8473,193.67715,213.93268,238.21794
2012-01-10 05:00:00,246.65518,136.95514,244.04385,147.90814,133.21442,321.35254,149.2182,157.11224,221.56631,251.93253,238.54103,181.94418,198.03056,228.19023
2012-01-10 06:00:00,224.11276,148.17569,43.72406,152.03723,111.080505,222.89308,162.7539,127.464355,222.3649,269.81903,181.37186,189.4083,182.95328,213.38289
2012-01-10 07:00:00,275.6742,143.22174,177.91449,160.45636,126.90381,196.33505,154.86667,121.61597,214.27802,183.4425,132.53442,255.78918,170.5774,156.08759
2012-01-10 08:00:00,290.4257,115.56885,203.09813,173.43442,118.202545,199.21872,159.66046,160.46869,231.56866,198.03047,288.1413,212.73997,212.8729,224.68315
2012-01-10 09:00:00,316.68433,140.39828,196.79779,86.14108,150.8161,247.30727,184.04623,85.02202,232.1092,197.5703,269.91214,228.05194,220.82028,241.53326
2012-01-10 10:00:00,230.51662,285.94434,213.19644,89.16475,215.63249,308.32816,208.15118,342.6808,227.59396,139.21732,281.19684,239.1492,254.44702,253.09015
2012-01-10 11:00:00,163.10617,299.40884,170.36215,39.958572,235.65572,302.36856,140.04257,320.4737,286.89337,97.450226,300.68512,245.15031,258.8364,279.34174
2012-01-10 12:00:00,165.17548,319.6388,172.80066,324.36328,261.99316,288.84015,32.08383,304.8071,296.5629,123.50787,292.36856,190.69693,322.11752,269.35352
2012-01-10 13:00:00,166.65616,300.9017,119.24817,282.51706,261.18826,293.7439,333.78955,13.735558,256.14484,320.52332,297.5264,228.08693,308.9159,282.71155
2012-01-10 14:00:00,194.21909,293.15326,169.62396,235.97087,244.67314,292.6329,150.48758,7.0365067,218.55966,266.218,291.5167,201.95142,159.35257,263.94348
2012-01-10 15:00:00,268.6504,249.99811,186.8638,123.59616,263.3125,325.19757,212.43198,126.81778,248.46469,299.2052,186.59042,193.3707,173.05438,253.1996
2012-01-10 16:00:00,352.22635,211.81915,149.3194,89.3414,250.95262,228.89738,188.12589,128.17053,203.04935,2.7976074,253.40895,202.91293,220.6821,267.98584
2012-01-10 17:00:00,208.55804,209.18356,164.59326,190.7702,248.95096,319.51303,149.05536,141.90353,228.17628,125.36951,227.34798,222.14763,229.82874,250.41321
2012-01-10 18:00:00,208.37547,193.5369,180.56915,232.12057,198.29298,254.04385,193.0375,122.21265,227.2382,194.1855,249.82855,240.81458,225.15042,253.02872
2012-01-10 19:00:00,192.42319,201.08426,174.43463,142.17139,145.74503,303.12042,149.77524,244.44138,229.92464,184.40646,264.15366,241.50671,255.7261,264.2016
2012-01-10 20:00:00,205.92363,286.32812,196.88306,225.91934,0.5131378,279.9474,177.34036,91.73328,219.77235,228.8942,280.37607,238.99185,255.51865,261.8399
2012-01-10 21:00:00,164.99417,295.8448,185.21265,170.27213,28.931305,269.9228,181.31857,335.43958,220.45703,247.8335,278.61713,236.19571,291.53696,257.6639
2012-01-10 22:00:00,203.11676,293.828,204.11264,235.75783,220.37195,257.90442,161.93466,69.404785,228.01057,264.89716,281.13397,238.55429,280.9576,259.66943
2012-01-10 23:00:00,182.73416,287.65204,209.71368,137.27667,241.04512,285.00092,163.72302,1.051857,234.45732,241.38503,288.42975,233.21724,267.60754,254.74269
2012-01-11 00:00:00,179.49445,309.37683,171.68921,0.55869293,347.37045,253.45563,20.937561,350.01523,288.08127,278.83087,294.25485,233.82007,297.41687,295.95483
2012-01-11 01:00:00,121.01947,307.22327,124.76236,245.20715,20.839622,283.0588,110.742004,327.16046,275.63867,343.28003,305.6315,191.40472,315.44925,259.1739
2012-01-11 02:00:00,146.63983,314.91064,130.98541,156.11157,3.521408,319.37756,55.190247,335.8584,287.70242,230.41461,297.07428,71.16484,317.97406,321.185
2012-01-11 03:00:00,159.4028,315.23254,185.87216,332.2766,322.15457,305.5896,332.19037,289.83453,295.5637,326.87213,295.94806,47.67575,311.3759,303.33926
2012-01-11 04:00:00,143.29764,305.44485,228.58203,345.1668,342.9963,255.69652,14.556053,306.51743,278.43033,339.23483,297.41058,235.70605,299.1847,298.6151
2012-01-11 05:00:00,180.02255,295.40637,222.45663,311.24667,253.00003,258.5318,174.89249,298.7013,271.0205,348.1311,289.57062,225.5633,309.63373,299.6585
2012-01-11 06:00:00,155.08685,302.43756,184.11911,263.97552,81.22215,262.63293,48.88408,324.04922,282.3476,257.3988,284.6576,214.1031,283.22107,299.53644
2012-01-11 07:00:00,118.42862,312.51642,213.09445,355.33307,11.304497,241.56058,94.01477,334.14072,277.26886,280.66486,280.47876,235.74588,290.78784,288.16248
2012-01-11 08:00:00,165.37915,283.67596,215.76013,58.94571,288.45352,250.19202,111.241486,257.7864,263.2802,225.03381,293.43802,256.7141,275.26077,274.71576
2012-01-11 09:00:00,160.38705,299.25226,202.66864,59.84572,341.40475,241.26747,168.66895,246.30185,259.27304,238.21925,291.14062,224.6313,285.11847,275.6385
2012-01-11 10:00:00,141.45111,296.41168,212.73056,38.829117,336.7225,254.98152,159.58813,281.0868,266.5323,269.20703,274.9096,229.69861,287.14142,280.24634
2012-01-11 11:00:00,262.0353,288.97702,222.40933,41.99547,318.42072,293.36847,99.15808,353.7857,271.19183,266.29855,274.45285,242.34923,268.6178,275.89737
2012-01-11 12:00:00,179.29416,308.3042,226.25114,15.431374,278.20624,306.27704,103.11078,318.30334,264.75113,276.7004,258.41492,239.3797,269.4574,283.4278
2012-01-11 13:00:00,198.68323,283.77887,233.26439,20.060417,298.3474,294.71454,176.37582,46.9877,259.7016,261.47217,266.80957,239.00331,268.97528,258.362
2012-01-11 14:00:00,194.98006,276.69742,207.95659,143.70526,307.47076,303.2846,150.8801,331.05493,253.80865,277.53455,252.76627,235.73299,260.4928,261.2295
2012-01-11 15:00:00,189.42554,300.24646,199.52533,358.6656,299.9598,293.97327,93.4411,331.07803,252.23593,156.19208,253.1234,240.36797,259.5198,261.98657
2012-01-11 16:00:00,115.26172,289.9623,210.19408,5.5318375,318.02332,271.66647,7.2263794,334.77734,276.22363,265.95618,261.05606,240.54614,265.24533,271.9313
2012-01-11 17:00:00,127.305115,317.33817,212.84158,3.0857468,312.96182,271.2224,64.49196,350.21143,272.52698,357.16602,257.1967,237.95975,288.841,285.00568
2012-01-11 18:00:00,199.7771,300.07846,204.91365,67.22995,315.45642,289.49808,120.92117,356.32288,267.19437,72.34918,271.4742,240.62927,265.17807,268.0421
2012-01-11 19:00:00,222.86469,293.6706,221.52498,17.614014,265.74893,311.36765,163.31927,291.89993,269.84607,289.66284,268.65652,234.97346,267.71967,274.90134
2012-01-11 20:00:00,187.72607,262.7331,231.06378,48.613525,308.82605,305.33862,136.71771,342.20795,259.85315,196.06036,267.72125,229.92445,239.55978,251.64047
2012-01-11 21:00:00,175.85727,285.79633,210.94919,123.46857,114.18713,307.62375,132.41501,71.43295,234.59042,230.64203,255.7332,238.8482,230.57388,249.67361
2012-01-11 22:00:00,194.56052,253.15471,182.19574,181.68121,57.817856,304.65045,142.28622,84.80293,233.01047,229.81207,212.42511,238.01195,228.13275,243.84427
2012-01-11 23:00:00,178.75351,65.48839,177.72375,163.81775,27.249786,313.53284,154.17001,334.9118,224.95312,119.1156,208.71378,245.93613,219.01106,225.57826
2012-01-12 00:00:00,148.92322,66.77962,359.28183,121.499176,93.34714,325.2842,138.04373,354.53876,226.35776,202.44917,206.50621,265.90012,202.96176,204.8212
2012-01-12 01:00:00,146.64453,116.630005,205.3501,129.72293,151.0592,312.74164,87.51657,277.11493,234.73428,225.50378,266.64902,238.29582,221.02757,237.72656
2012-01-12 02:00:00,56.697983,315.49213,304.05536,3.7362518,318.99722,253.39067,3.856514,277.70392,314.90903,325.39767,335.02298,6.7240753,304.77075,335.77066
2012-01-12 03:00:00,95.90466,312.71045,301.14032,356.70993,308.62732,237.76346,352.39807,266.9129,327.92044,322.11523,334.18738,359.10208,348.1262,322.68616
2012-01-12 04:00:00,259.63623,313.90082,140.01178,332.1397,224.96805,263.23953,46.646652,260.39673,107.8584,359.90594,333.1371,15.827812,337.54346,320.02863
2012-01-12 05:00:00,279.98514,317.27094,62.37207,344.29916,260.58984,263.5359,12.350815,284.87527,182.1662,326.2735,294.89087,312.57278,330.8153,322.37802
2012-01-12 06:00:00,35.18882,311.9775,167.83905,334.70267,355.5756,306.93365,26.002037,318.299,227.40121,315.93744,254.65689,5.6534424,317.22906,306.10287
2012-01-12 07:00:00,5.760605,309.6731,150.02881,342.789,349.29575,275.5065,9.8936,298.1931,296.9688,298.53827,279.09433,256.27225,304.04584,310.92932
2012-01-12 08:00:00,120.00354,301.87463,178.79025,323.96625,339.14252,288.87915,4.1851807,300.0051,282.44382,304.68707,307.34216,24.1773,306.43185,304.63303
2012-01-12 09:00:00,355.66635,308.185,166.89734,321.6282,350.82367,270.91513,1.3604431,302.9815,296.57355,302.88806,296.06604,7.4742813,309.79532,321.86356
2012-01-12 10:00:00,87.43466,308.80862,250.74304,328.89175,309.68896,270.86356,334.54715,298.64523,287.35492,307.68283,298.2099,5.84153,322.58398,307.96112
2012-01-12 11:00:00,76.588104,305.71805,159.49579,309.23145,329.51837,276.1787,11.778671,290.51678,278.21747,322.5876,317.96313,346.95078,314.50635,308.16467
2012-01-12 12:00:00,332.42386,306.70554,79.959915,326.4505,353.40634,268.07675,2.7169113,280.1809,297.98212,320.3302,299.35822,326.2066,314.14935,313.24603
2012-01-12 13:00:00,62.88054,308.04562,100.786865,5.540291,323.1324,282.39206,350.45728,289.82104,300.93024,311.18396,297.83765,304.59555,326.2649,317.41705
2012-01-12 14:00:00,118.112366,307.1066,272.0008,322.59424,338.38574,274.43713,7.7347336,286.6488,299.61078,303.40076,323.3661,349.19897,319.63068,309.138
2012-01-12 15:00:00,344.1945,300.89502,159.57193,333.23447,338.77835,289.6263,343.95392,282.4936,321.45352,314.99255,298.3362,11.269424,319.3092,306.88074
2012-01-12 16:00:00,308.73514,301.93964,45.163864,307.07095,319.99652,272.82678,339.82748,300.20905,287.94354,320.94183,315.29184,336.76337,311.52505,311.41705
2012-01-12 17:00:00,341.03598,309.9558,64.155014,339.47955,337.52567,278.29706,350.34232,289.63873,306.8219,319.70486,292.0591,349.80084,315.25604,322.48883
2012-01-12 18:00:00,323.0615,303.4579,173.23883,346.54123,5.8958664,286.42065,352.7524,284.66217,322.83463,325.95886,308.08905,7.9159546,312.09644,315.31985
2012-01-12 19:00:00,316.47424,306.96515,112.68439,328.32404,322.0258,295.8263,352.0382,298.07037,299.52267,320.73328,317.90265,3.217636,312.65295,310.08096
2012-01-12 20:00:00,346.08658,310.30466,31.938972,353.7782,343.38458,282.98584,346.3982,295.49777,314.9274,322.3689,323.32568,356.2593,310.9842,301.12964
2012-01-12 21:00:00,60.667526,307.75613,214.87823,353.10422,347.7851,283.17282,346.1546,297.15668,306.80505,314.59158,308.19073,357.29083,317.21796,316.37354
2012-01-12 22:00:00,26.541664,310.853,123.80658,341.85077,338.8778,275.78198,348.98105,293.57077,305.58572,316.3916,300.87537,299.23663,322.51617,316.34888
2012-01-12 23:00:00,20.630035,316.84637,16.438019,340.2218,345.74823,292.96985,338.66742,292.9836,317.01508,319.38364,315.22446,325.59003,337.09198,320.1973
