date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-04-26 01:00:00,1.7386155,3.7148333,0.5740521,4.9019103,0.034481134,3.2652044,1.787223,3.6725302,4.8633695,2.222727,2.6068976,10.146541,4.3592124,7.8578625
2009-04-26 02:00:00,1.4853252,2.6612012,0.40595978,5.4139,0.26190197,4.0099435,2.2435386,3.7125528,3.3583996,0.7310207,3.429222,8.922965,3.832771,7.9559126
2009-04-26 03:00:00,1.3937438,1.7437032,1.2102926,4.203781,0.67433697,3.193379,6.5132055,3.5946684,4.300684,1.2692043,4.527441,8.209757,3.9693615,7.3730507
2009-04-26 04:00:00,0.6138816,1.8737053,1.0544993,3.7115343,1.9167461,3.486669,6.654863,4.713901,3.7724178,1.2850374,3.7910388,9.127739,3.519488,8.149828
2009-04-26 05:00:00,1.259821,2.5707128,0.06959865,3.1692355,1.55307,1.9312015,5.198632,3.0516534,2.4891043,1.6462541,4.3646455,10.045822,3.2388144,7.7075443
2009-04-26 06:00:00,1.1817014,1.2835059,1.4055861,4.566917,1.2653824,3.0105305,4.401323,0.92720824,2.8330042,1.0641268,3.2707658,9.344834,3.3001695,6.005243
2009-04-26 07:00:00,2.142059,1.1089108,0.9879688,3.9617548,0.725156,0.80814195,4.78289,2.2722123,4.892627,0.7876238,4.1276517,5.7014546,5.7204037,4.641101
2009-04-26 08:00:00,0.7806927,1.5776424,1.5220212,2.6203487,0.3586843,4.5901074,6.447113,3.0647225,3.0169523,1.650313,3.336157,1.9949076,4.4240108,5.8421926
2009-04-26 09:00:00,0.5967635,0.99239653,0.7244192,2.0087302,0.5634016,4.1639295,8.042341,2.7148516,4.9398947,1.0168476,3.4763672,3.1398218,5.003088,5.378009
2009-04-26 10:00:00,0.7790336,1.0490892,0.69910645,3.8122869,1.8650489,4.4981008,9.179987,4.8529396,6.0814724,0.8053872,1.6959856,5.7121964,4.803158,4.5242558
2009-04-26 11:00:00,0.54795015,1.5725238,0.40782702,5.105116,1.4754517,4.759209,10.035663,6.5965376,6.795507,1.3401905,2.3672602,7.498995,5.2522554,2.793885
2009-04-26 12:00:00,0.78038377,2.572333,1.7362633,3.3239987,3.444303,3.5243917,9.352538,6.9304786,5.108286,1.6803617,2.4910433,8.178502,5.3072925,6.690253
2009-04-26 13:00:00,0.9840576,2.972572,0.8311506,1.5920602,2.2569776,3.6137466,7.804254,5.990397,5.464601,0.37084323,2.3254697,9.398981,4.9725175,10.05032
2009-04-26 14:00:00,0.95868385,4.0884233,1.5185103,2.4468412,0.8044047,5.2452445,7.178185,6.9365892,6.7739034,2.2261288,2.5483832,9.273697,5.4916415,12.088971
2009-04-26 15:00:00,1.4765711,7.030576,0.6987874,0.3688347,2.074164,6.9900904,5.4369564,7.510099,7.828144,3.134287,3.0322266,8.026239,4.944834,13.614543
2009-04-26 16:00:00,3.281682,5.8335853,0.6636964,1.9037563,3.9789042,5.670339,7.2529044,8.7247095,11.064261,3.5668192,3.629846,8.702153,5.1290426,12.645688
2009-04-26 17:00:00,4.1191864,8.196904,1.8247612,1.4058794,3.2779598,2.4756045,6.989548,7.0338087,12.853105,3.3756185,3.7486913,9.776523,6.6872797,10.922888
2009-04-26 18:00:00,5.5696044,11.593429,2.6870253,4.4161253,2.6713786,0.89525425,6.719296,5.038654,14.077198,3.317383,4.579778,9.027498,8.556191,15.859204
2009-04-26 19:00:00,5.911902,5.226228,2.0054855,2.8271449,1.3359106,3.6873093,4.3510447,3.2274165,12.440346,3.6313465,3.916621,8.3302555,9.336973,15.026597
2009-04-26 20:00:00,2.4387996,2.8499038,0.45996404,0.7310771,1.5086023,2.0473318,4.465087,4.3388286,11.537022,3.301937,2.3399475,8.026897,9.190184,12.159763
2009-04-26 21:00:00,2.4992256,4.8964157,0.9847125,3.8694742,2.0087864,2.8885674,9.234103,5.2923813,7.5047135,2.933085,1.8630236,7.607314,7.5056486,14.350393
2009-04-26 22:00:00,1.9530063,2.6270425,1.0431255,2.3016253,1.6603237,4.4832516,7.6288013,3.6366315,7.8233166,1.3837496,1.8760343,6.1067677,7.4916854,12.30294
2009-04-26 23:00:00,1.0352165,0.941501,0.247964,2.8006275,0.5094735,6.8332586,6.687321,1.5582908,7.4646697,3.8430228,2.0034688,3.5583155,6.461042,10.141852
2009-04-27 00:00:00,2.183381,2.3659015,1.8680043,3.8464115,1.0619959,8.050476,6.9500175,4.41136,8.0008955,0.92390823,1.3816421,4.2342343,5.3995357,8.456669
2009-04-27 01:00:00,4.4838514,3.554811,1.6633137,5.4467487,0.9175533,7.7598357,7.568709,4.7765155,6.5881524,0.69042194,1.0301844,7.855107,4.985523,9.533037
2009-04-27 02:00:00,0.77589184,3.6754959,1.4611232,5.869843,3.1597028,4.7869363,5.8624,3.1583202,7.2414513,3.1028442,1.7703949,8.440647,2.3999944,9.01164
2009-04-27 03:00:00,1.0185655,5.470688,0.56070495,4.3917494,1.9199423,0.55917156,1.1154386,4.029803,6.6453705,3.033529,1.309401,7.6228585,2.2260044,7.9614697
2009-04-27 04:00:00,1.6271628,3.7902896,1.4933119,6.114562,0.10098432,1.8230958,3.2194867,0.29141352,5.6221433,0.7989087,2.6241393,7.3462644,2.2652614,3.2787437
2009-04-27 05:00:00,2.473316,0.7069219,1.0150175,2.9707663,1.2018824,4.224917,3.2198472,2.086657,2.4452224,1.6757418,3.6872466,6.8626394,3.6537504,6.412007
2009-04-27 06:00:00,3.2371802,1.1848185,1.3048772,3.2393055,1.1374961,2.3242886,0.6872923,0.5144446,1.1986701,2.513913,4.742023,7.2902346,2.5507374,6.7537913
2009-04-27 07:00:00,0.6538902,0.5197765,0.81951374,4.9727244,2.0807633,0.94880396,2.263348,1.4773414,0.96748644,0.7678806,6.553969,6.2769156,2.2353637,5.9943843
2009-04-27 08:00:00,1.2552332,0.6851535,0.45926848,2.0919905,2.3951533,0.36400157,2.343005,1.0178527,2.48708,0.09821501,6.105712,4.3644667,1.5943696,3.8987033
2009-04-27 09:00:00,0.1854017,0.6816066,1.4912637,1.8386838,2.16743,1.6993665,0.54463875,0.5347457,2.880787,0.9962129,8.144533,3.1065133,3.9827626,2.5243423
2009-04-27 10:00:00,1.4510417,0.41162512,1.7670002,2.4929636,1.3593837,1.211263,1.6295217,0.51220363,3.844228,0.582833,8.025201,3.0564039,4.7177086,4.4617877
2009-04-27 11:00:00,1.741898,0.6933543,1.5471975,1.4405597,1.9425999,0.9899802,2.0319512,1.2454544,4.4095807,0.6726777,7.459867,3.6189597,4.899174,5.2160873
2009-04-27 12:00:00,2.0702317,1.5649183,1.3359995,0.6207167,0.7836357,1.3979882,1.723471,0.5103843,4.512067,0.80692226,7.623168,4.4496856,5.5100474,5.723476
2009-04-27 13:00:00,0.7223345,2.080561,1.7199187,1.0350173,0.90600824,1.2516366,1.9540997,1.0525776,5.6505523,1.0785695,8.077869,4.543981,5.8913407,4.398564
2009-04-27 14:00:00,0.51278025,2.6228988,2.689048,2.4758077,0.8173292,0.97089297,1.8409445,0.76644546,5.382595,0.89681363,8.366876,4.7921042,6.090326,4.6095786
2009-04-27 15:00:00,1.4979036,2.6138713,0.5248081,1.2518238,1.9221735,1.637656,2.475745,0.8460505,4.3334336,4.9428306,7.884745,3.6654525,6.403657,5.2631865
2009-04-27 16:00:00,1.6242437,3.4241717,1.9788908,1.8112705,3.329585,3.5547817,0.94980216,1.2072529,5.808181,3.7261267,8.166357,3.5818446,7.5989423,6.5700655
2009-04-27 17:00:00,2.4591086,2.9850192,1.2356755,0.6175079,2.844672,2.50234,1.9340312,0.8522155,5.3294573,3.32109,8.552613,4.385843,8.770472,7.9306126
2009-04-27 18:00:00,1.297493,1.471425,1.7188534,1.1696309,2.695932,3.5811613,2.167718,0.95886874,4.3400807,0.9899554,7.532365,4.86563,8.117548,10.496237
2009-04-27 19:00:00,2.2106028,1.9393376,0.9745173,1.6508634,2.4033782,3.3776612,1.2799065,1.9947704,4.08681,4.518437,7.755595,5.273546,8.089574,10.655766
2009-04-27 20:00:00,0.9065358,2.2045288,1.7046325,1.9908789,0.43868354,4.4433727,2.5314245,2.2814527,5.624765,1.7930958,5.512852,4.775788,9.680881,10.204748
2009-04-27 21:00:00,1.6910045,3.2143207,2.3718677,1.9484326,0.8908845,3.5157018,1.5086461,1.9057264,3.9679313,1.4304334,1.3440549,4.5762687,9.456991,8.761494
2009-04-27 22:00:00,1.1554598,1.6605334,1.5490334,2.1073277,1.5097083,1.8157488,0.22250931,0.5811774,6.991703,1.8804084,3.5990167,4.0035844,8.58439,7.7981906
2009-04-27 23:00:00,1.0171921,3.416043,1.4070135,0.49979722,0.6059474,0.24523039,1.0625523,0.9802541,4.474216,1.4509352,1.7709888,4.6530128,4.7016435,7.9903564
2009-04-28 00:00:00,0.5094119,1.8039653,1.9181885,0.82644814,3.8560572,1.1133603,1.3888073,1.8454729,3.554858,2.8107476,2.4614685,0.7637453,3.3257349,7.0404143
2009-04-28 01:00:00,0.6590447,2.495509,0.83076763,1.0725212,4.253987,1.2057489,0.21413857,1.3199513,3.39612,0.9945315,1.0512906,2.0121112,5.38807,4.3415093
2009-04-28 02:00:00,1.4894105,0.7201965,1.2115576,2.8131826,2.3229618,1.3547398,2.102704,1.4053677,5.046648,2.5727448,0.9080758,0.7542353,4.5996537,2.9561617
2009-04-28 03:00:00,3.1181045,2.7844949,0.19142385,1.1412107,2.392818,1.1207403,1.9716729,1.0205952,2.0240867,3.440714,0.5057717,1.1395913,4.388954,1.92693
2009-04-28 04:00:00,2.358728,2.5879724,1.4886502,1.1024984,1.9067057,0.53807527,1.5874833,0.40682122,1.4931844,3.594352,0.40886417,1.4009244,2.809737,3.285488
2009-04-28 05:00:00,0.7042376,2.5308585,0.48636222,1.4786428,2.6105185,1.0713016,0.72058225,1.2486594,1.668672,1.7697794,0.47438943,1.4746603,0.9563731,3.6899195
2009-04-28 06:00:00,0.74449795,1.8458695,0.4424645,0.74282575,0.26902956,0.72936624,0.98390573,0.40241385,1.3546959,0.24836238,0.1955829,2.3974934,1.4587582,3.5514574
2009-04-28 07:00:00,0.1712055,0.7833162,0.70434266,1.8430543,0.724122,0.39031348,0.826371,0.42451018,2.8634853,0.98495966,1.5963666,2.9866464,1.4202414,3.530871
2009-04-28 08:00:00,0.14434795,0.8230922,0.4885565,0.9283266,1.2791122,1.1090125,0.55288124,1.1096326,2.7259824,2.7324195,2.1420174,2.7050629,1.8244914,3.0586076
2009-04-28 09:00:00,1.6307737,0.30825827,1.1856369,0.76811343,1.7378674,0.7869752,0.8325234,0.5029188,2.7889175,2.6504118,1.1303949,2.9360776,1.0928103,3.1150422
2009-04-28 10:00:00,1.0286199,0.33539796,0.32839775,0.67868,0.25214347,0.67488605,1.4417007,0.7529062,3.5767689,2.8769684,1.6563364,3.6575108,0.28459436,3.218734
2009-04-28 11:00:00,1.078854,2.0482008,0.5444257,1.8903339,0.43355456,1.4459522,1.3132242,1.5587602,5.6220837,3.3013067,2.4458587,3.6701021,1.053582,2.942684
2009-04-28 12:00:00,2.2555232,3.0777056,0.39205322,1.550384,0.47429767,2.4817934,1.7952689,2.1623223,6.0222783,0.34978235,1.5819188,3.905462,5.5622334,2.938619
2009-04-28 13:00:00,0.64770645,2.84714,0.9451379,0.08279509,0.795646,1.8543724,2.2314496,3.395009,2.8249245,1.6016743,1.0545249,2.7513244,5.2944894,2.1294973
2009-04-28 14:00:00,0.6557623,2.070978,0.99869627,0.70051306,1.0484414,1.9128675,2.010261,2.5004172,3.8668153,1.0104437,2.7953773,3.1183348,3.9505434,2.239466
2009-04-28 15:00:00,0.40916935,0.3019473,0.69438326,1.627166,1.2806022,1.7363862,2.595528,1.1950519,3.8009188,1.064609,2.2189803,3.316554,3.728539,2.5039365
2009-04-28 16:00:00,1.2103461,0.6665128,1.1931058,0.9795667,0.7343565,1.4701768,2.793563,0.70481914,4.1557727,1.4978002,0.70992935,3.1491687,2.4561582,2.1271584
2009-04-28 17:00:00,0.29247946,1.5089484,0.9634644,1.2078501,0.4041698,1.4515421,2.093905,0.94614536,4.397943,0.42262554,1.0449837,3.2930388,1.1997706,2.7112558
2009-04-28 18:00:00,0.39851496,0.96342057,1.0186647,1.1979175,1.2685894,1.4979722,1.7167994,0.7233286,5.233227,1.6327116,0.6305155,3.4486694,2.6375268,3.3146415
2009-04-28 19:00:00,0.09594128,0.6843111,0.4717397,1.0388336,1.9846174,1.7359958,2.2540708,1.7714553,5.670203,0.40690827,2.8935058,3.7555757,4.66374,3.7857008
2009-04-28 20:00:00,0.4175033,0.9926581,1.0299201,2.760101,2.1114962,2.3594973,2.976592,2.0908926,5.9464736,0.69631046,6.698222,3.996361,4.0899067,4.0488067
2009-04-28 21:00:00,0.48398417,1.4920058,1.2037308,3.2152467,1.2596688,0.9908889,2.3372605,1.1921004,5.36583,0.07040937,6.9486294,4.732552,2.8948648,4.473536
2009-04-28 22:00:00,1.260992,0.14213924,0.6004936,1.4219378,2.0547767,0.42844817,0.7942988,0.39382857,5.3316884,1.137164,7.197908,5.207326,4.752852,5.2718005
2009-04-28 23:00:00,0.89809227,1.1050133,0.9730722,0.55731416,0.5137999,1.5526836,3.0335202,2.5542939,4.525275,2.7527266,7.605091,5.288797,6.241433,5.331515
2009-04-29 00:00:00,1.1098392,1.042838,1.4059697,0.57896143,1.4260479,1.8990188,1.1163515,1.322399,3.6106837,4.259837,8.058419,4.436705,4.6521697,4.8389297
2009-04-29 01:00:00,1.3612086,1.0194614,1.1148062,1.5126587,1.820549,1.4428577,0.24642508,2.2178504,3.3777516,3.8777294,8.1919365,4.8656573,4.024891,4.362461
2009-04-29 02:00:00,1.0592567,1.7158324,1.3628328,1.0109032,0.25711071,1.1468716,0.9881687,0.41278237,3.601072,3.4393258,8.352929,5.176771,4.0058594,4.1064773
2009-04-29 03:00:00,2.072773,0.73237836,1.1010435,0.869117,0.5792365,1.2202076,0.90803367,1.7199923,4.481979,3.2361083,8.575407,4.8291063,6.008021,4.856804
2009-04-29 04:00:00,1.2062926,1.2033242,0.3546665,3.326478,0.39809027,1.6027378,0.74640393,1.0067961,3.5957694,1.1764132,8.726369,3.8299417,5.3242183,5.319841
2009-04-29 05:00:00,0.8637352,1.1253599,1.9983425,2.7992146,0.08526527,1.6862864,0.70690167,0.51938343,5.150942,0.31954393,8.835516,5.304497,5.865328,5.295471
2009-04-29 06:00:00,0.21956389,0.5608012,0.6604838,2.8417044,1.2298464,1.522012,0.4741072,0.47770283,5.861862,0.5559942,9.165911,9.530971,6.3124576,5.2020836
2009-04-29 07:00:00,1.3360677,1.3013577,0.6286811,2.2054465,0.89426905,1.1463748,0.18722823,1.1357375,5.7939105,0.64023644,9.05993,9.929758,5.9334903,5.4387302
2009-04-29 08:00:00,1.0810598,1.3977633,1.444061,4.6183863,2.5709703,2.4486728,1.0447274,1.0741743,1.8546,2.6182659,8.881088,10.072384,5.6130276,6.083435
2009-04-29 09:00:00,2.658263,2.279245,2.221696,5.5372524,2.9217477,0.21774575,1.6396724,0.9090179,1.393042,2.4614272,8.981962,9.847279,5.894111,6.8753586
2009-04-29 10:00:00,1.7397156,1.3121635,2.0724478,5.749156,2.104011,2.9376025,3.1834667,0.28346097,1.105247,4.3687363,9.289363,9.497842,6.2143464,7.279993
2009-04-29 11:00:00,1.636252,1.9569311,2.5064962,5.2649198,2.068511,6.451929,2.4723396,1.3112817,0.9728179,4.0309215,9.3397875,9.505792,6.1697073,7.270341
2009-04-29 12:00:00,0.912169,1.4371966,2.8807654,4.2227592,1.8602035,5.9340496,3.480323,2.3326526,0.8183977,0.9741317,8.936287,10.222724,5.7141414,6.9457717
2009-04-29 13:00:00,0.21571283,0.89163023,2.6843245,4.04282,1.9543099,6.3622456,3.3198206,3.0808506,0.9174107,1.179654,8.876869,9.829785,5.5771537,6.836499
2009-04-29 14:00:00,0.50063723,0.31274068,2.633291,5.0349774,1.4880086,4.345405,2.2416196,4.7200484,1.0785793,1.2621572,8.244467,10.146614,5.716902,6.31421
2009-04-29 15:00:00,0.31646618,0.41343144,3.2130156,4.370917,1.2999634,3.7078063,1.4659635,4.6853285,1.1428742,0.7192442,8.429066,10.706512,6.1479406,6.3118844
2009-04-29 16:00:00,1.1161517,0.7475833,1.7453597,4.7021723,0.04564807,4.15091,2.6587064,5.248947,5.087155,0.8076511,8.095543,10.20448,6.4136662,6.207597
2009-04-29 17:00:00,0.74562764,0.4896112,0.62718713,3.943337,0.69967186,3.3756635,0.40377656,4.813231,5.4222913,0.982221,7.7692657,11.3325,6.5485425,6.0011044
2009-04-29 18:00:00,2.0060875,0.88222164,0.6700774,3.2277431,1.7004645,4.056576,4.2234044,4.7839174,5.4374795,0.6078797,8.490581,11.222655,6.8283405,6.542867
2009-04-29 19:00:00,0.6672784,1.6184869,1.5453459,2.7058656,1.3970116,3.7984378,3.7992861,4.9474216,6.479969,1.1972744,8.896928,13.143652,6.0584702,6.4806185
2009-04-29 20:00:00,1.3439871,2.160885,2.0568607,4.9486346,2.2683277,3.7853265,5.0182796,3.7535558,5.7193875,0.97595173,9.256413,14.105029,6.5021567,6.972116
2009-04-29 21:00:00,0.16500285,1.2175709,0.9897093,3.1728554,1.4325343,4.1783,5.211111,5.540426,5.7983494,1.0358368,8.288797,12.649035,6.592646,7.0924077
2009-04-29 22:00:00,0.24139994,0.97306335,1.0747461,4.895245,1.4397821,4.2647376,2.0788026,5.3850274,6.6702456,0.9230701,9.443927,13.010261,6.290013,7.6111226
2009-04-29 23:00:00,0.7901583,1.5015943,1.4577837,3.9167829,1.0929067,3.433454,3.1542642,5.8829837,6.8219814,0.9783517,7.8130684,12.552017,6.582834,8.068816
2009-04-30 00:00:00,1.0322019,1.6788675,2.0690992,3.1469953,1.3040705,5.596618,4.540167,6.634488,6.5794816,0.9035484,4.600866,12.033443,6.6212187,7.539404
2009-04-30 01:00:00,1.6671145,2.761195,3.769866,5.8596435,1.7101989,5.132683,6.9757833,7.1633425,7.9298697,0.6553408,8.213759,10.316424,6.084962,8.945466
2009-04-30 02:00:00,3.0925825,1.847867,1.4415371,6.3124175,1.6912441,5.8732266,6.483359,6.9463153,8.051682,0.9524808,3.594585,8.862184,6.652846,8.5629225
2009-04-30 03:00:00,1.4882023,1.8901306,1.0280948,5.5245614,1.1048455,3.8386347,6.629346,5.9435587,8.772879,0.405288,1.9435211,10.445501,6.6523757,8.669917
2009-04-30 04:00:00,0.95855373,2.8430421,0.9025001,6.6427813,0.25998282,4.436086,6.3142486,3.5986335,9.325074,0.39310545,3.906976,8.662495,7.325406,9.420227
2009-04-30 05:00:00,1.4765369,3.3153877,2.5249395,4.739608,0.1798415,7.18531,6.4299355,4.985827,8.244669,0.87623346,7.581169,7.6402655,6.5120482,9.392
2009-04-30 06:00:00,1.0278515,1.6155874,1.8103983,6.4366403,1.7005892,4.3558755,6.7150297,4.0562124,8.085696,0.5641039,6.04534,9.798415,6.1529307,9.222049
2009-04-30 07:00:00,0.15808497,1.635172,1.654574,6.765785,0.7711398,3.7847648,7.1374054,6.2395296,8.136692,0.8493565,6.1332564,10.7708235,6.2854424,9.466137
2009-04-30 08:00:00,0.743956,0.831265,1.2653759,7.226392,0.3736028,3.9385073,7.0078845,7.526453,8.3578825,1.2561374,8.204672,11.535461,6.6109414,10.010105
2009-04-30 09:00:00,1.5931768,1.3714217,0.9958162,8.070475,1.00214,4.2213235,7.1533246,6.824836,8.955657,0.93116623,7.753626,13.182861,7.3168645,8.754605
2009-04-30 10:00:00,1.0950035,1.3225383,2.9825222,4.567794,1.524999,8.491212,7.140714,6.639586,8.690643,3.8118312,7.2905846,12.302202,6.4172926,7.5482125
2009-04-30 11:00:00,2.8259625,2.5606732,2.9093673,5.98193,2.1970255,3.6427274,5.3337455,6.8050838,7.558747,3.219374,7.2479477,12.7179,5.550429,7.360572
2009-04-30 12:00:00,0.9727915,1.7497149,1.8605998,3.74999,2.2792003,4.776088,1.5605828,5.694208,7.4244685,2.862329,8.251766,12.198764,4.9999723,6.787049
2009-04-30 13:00:00,0.62094164,1.8347479,1.5676371,5.680914,1.7690444,2.5344183,5.565682,5.0420227,6.8060393,1.0831647,7.9327374,10.876486,4.8605523,7.004615
2009-04-30 14:00:00,0.72736746,1.0130838,4.2928853,4.98902,1.0801861,3.415674,5.0799613,5.219146,6.8160343,1.1776719,7.702339,9.749002,5.3976455,6.070454
2009-04-30 15:00:00,0.32013214,1.2520206,6.6043773,4.324067,0.77594554,3.7798119,4.988449,4.0890455,6.535311,1.647074,7.604689,8.567146,6.1242332,5.318289
2009-04-30 16:00:00,0.545121,1.5928922,4.7898116,3.7405016,1.0279878,5.234871,4.048088,2.298884,6.421539,1.538424,7.2745714,9.07243,6.305016,5.329463
2009-04-30 17:00:00,0.30803928,0.52667224,4.5753355,3.1416206,0.7507288,2.9190278,4.2175894,3.3430269,6.4334154,1.6495912,6.7536683,9.270378,5.662708,8.451582
2009-04-30 18:00:00,0.72829205,1.0760452,2.1691778,0.13297118,1.365483,4.664403,3.8769712,3.8254466,6.975714,1.3931594,6.288174,10.331761,6.077891,8.900191
2009-04-30 19:00:00,0.22097477,1.3241394,0.79615086,2.8949847,0.46549535,6.3659806,0.5453578,4.7691917,7.518105,1.301929,8.261974,11.580118,7.22513,8.105933
2009-04-30 20:00:00,2.7399127,1.688012,1.6989179,3.2719471,0.75940543,5.0313926,0.24203576,5.124369,7.3050017,0.8019191,9.101932,11.668303,7.0793753,8.247052
2009-04-30 21:00:00,0.6842743,1.4329922,1.4826343,2.8083823,1.0519598,4.2897277,4.7627897,4.2616725,7.2799993,0.9717309,9.861462,12.861794,7.8057656,6.891089
2009-04-30 22:00:00,1.8765775,2.4622054,2.6618586,3.0776606,3.1276593,5.6386614,4.553936,6.7674785,7.877448,0.7804762,9.146915,13.252452,8.285903,7.450339
2009-04-30 23:00:00,2.2684906,1.2396797,2.8926067,1.4196386,0.75802684,3.4763052,1.2876333,4.3937564,9.516467,0.8811067,7.8632984,12.866738,8.048668,7.289685
2009-05-01 00:00:00,2.7007613,1.6017714,1.4853889,2.0984864,2.050466,5.1147094,1.7735989,4.624179,9.321967,0.7738086,7.7991147,12.399041,7.547632,8.372006
2009-05-01 01:00:00,2.4138186,1.3218616,2.6699295,2.4172773,2.0214713,5.2166963,3.3858602,5.674656,8.953527,0.47494793,5.6398835,11.983683,7.302872,8.762264
2009-05-01 02:00:00,3.0668435,1.4251025,2.8205032,3.3096662,1.8204843,5.671488,1.053538,6.303443,9.151199,1.3216468,6.305407,11.427299,6.832875,9.050164
2009-05-01 03:00:00,2.7440588,1.1835159,2.7317286,3.0926268,1.1258916,4.683991,1.6232929,5.8678308,9.397249,2.3331509,7.361205,10.5590515,7.269583,9.07217
2009-05-01 04:00:00,3.0042148,1.4119691,2.7454338,1.5767738,0.10480358,4.558864,2.2650273,6.669642,9.133388,2.1938555,7.922246,10.851377,7.610626,9.033911
2009-05-01 05:00:00,1.2185894,1.3375763,2.1773894,1.0584278,0.11979648,3.5874302,2.6670127,7.189646,8.893379,1.0865973,7.4889035,10.503568,7.653967,10.2379
2009-05-01 06:00:00,2.493438,1.4566537,0.80841476,2.1878223,1.0257078,3.9133055,1.3282912,7.3075666,8.795463,0.7877999,7.4293456,9.399948,7.5810223,10.884519
2009-05-01 07:00:00,2.5127497,1.2319018,1.5692098,3.2853014,3.2503722,6.8189096,7.2692723,6.9560504,7.911773,0.97925574,1.9042239,8.448054,7.0924907,11.692547
2009-05-01 08:00:00,1.0104886,2.8839152,1.4694598,4.759031,3.074207,6.3982935,6.7848215,6.7769923,7.4722676,0.8456523,4.085245,8.898002,6.6456523,10.894546
2009-05-01 09:00:00,2.003587,1.7873666,1.5845172,6.5235186,2.6813073,6.251141,6.908285,6.508939,7.368759,0.1644959,3.1540418,8.070402,6.481193,10.089924
2009-05-01 10:00:00,2.228644,1.6880583,3.2075365,7.4525924,2.0378296,4.7950225,6.6942787,8.310659,7.1683683,1.5035666,2.0524926,7.4629664,5.9130616,9.407402
2009-05-01 11:00:00,1.8838314,2.0950315,6.847061,6.962257,0.4202715,3.895832,8.259717,9.151522,7.2728844,1.3549328,4.0176597,7.237049,6.1697845,9.97417
2009-05-01 12:00:00,1.2781664,2.3711443,7.140489,6.1553974,0.47563,4.3343177,9.549758,8.074361,6.771699,1.0693833,4.83018,7.6324487,6.6173368,9.669205
2009-05-01 13:00:00,1.2823302,2.2923539,7.2546735,5.8381367,0.7027718,4.7376556,8.701656,7.2223897,6.296422,0.4901578,4.680094,7.2928133,6.307345,8.922888
2009-05-01 14:00:00,2.046325,2.9200397,7.46036,5.3447685,0.46243548,6.337247,7.9150147,6.6136346,6.218896,1.6702042,5.7444153,7.0880985,6.689283,8.698257
2009-05-01 15:00:00,1.0625166,2.8665762,7.4499063,4.885474,0.54290366,7.049488,7.9059696,7.86376,6.7513323,1.7194009,4.1322083,7.8801374,6.832968,9.038002
2009-05-01 16:00:00,1.5825344,1.6835326,7.0871043,6.76277,1.9709456,3.649919,7.778448,7.3317013,7.0728326,0.30525133,4.1470613,8.663203,7.4863334,9.184598
2009-05-01 17:00:00,1.5619189,1.8761623,6.3273406,6.069569,2.2416618,3.9024355,8.2726345,5.9613934,7.463101,0.9575906,3.6035357,8.088338,7.6595445,10.097891
