date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-04-13 14:00:00,-0.16273712,1.2402314,0.18918908,0.19085123,-1.6302615,0.37312394,1.2768393,2.423585,0.4354195,-1.6654319,-1.8980387,-1.9131032,0.0001930584,1.0395074
2016-04-13 15:00:00,-0.16988316,1.217948,0.3988445,1.0630211,-1.1153017,0.5430816,1.5639094,2.1104481,1.9191859,-0.98285025,-1.437332,-1.3772264,1.116959,2.3014295
2016-04-13 16:00:00,-1.2976468,0.77356607,0.33503705,1.0875479,-0.8624257,0.73609394,2.2122233,3.3771694,1.7523773,-1.1777178,-1.4872494,-0.95430297,1.6444896,2.9391308
2016-04-13 17:00:00,0.28831738,0.8303942,-0.24512254,2.2910666,-1.1380298,0.9244677,2.6201227,3.46905,2.4297042,-1.0018926,-1.7534904,-1.3658879,0.95436203,3.3751903
2016-04-13 18:00:00,1.2682267,-0.8905968,-1.3076701,2.6976352,-2.4400368,2.0728264,3.4667933,4.733938,3.176605,-0.65124685,-1.888243,-1.7648709,-0.5102775,4.4365964
2016-04-13 19:00:00,-0.71736956,-1.139296,-1.1580223,3.2874804,-2.2446404,2.0819206,3.3769298,4.4291735,2.0366433,0.54710394,-2.4057548,-1.2649387,-0.45173895,3.6064749
2016-04-13 20:00:00,-0.3012456,-0.80309474,-0.46508476,3.5007696,0.8508092,1.1177628,3.2941482,4.027102,0.13315359,0.88417685,0.07079565,-0.016055265,0.4790276,3.1502337
2016-04-13 21:00:00,-1.3380722,-0.9533819,-0.86659014,3.9782653,1.467349,-3.0980895,3.0362542,2.0217707,0.49728245,1.0872735,1.144868,2.3998508,0.51139086,3.770781
2016-04-13 22:00:00,-0.0017546427,0.14838342,0.96202946,2.670509,0.3791615,-3.730828,2.6926858,1.6545433,-0.52476937,1.8216358,0.31284943,3.5202024,1.5582372,4.5504837
2016-04-13 23:00:00,0.52300626,0.89651996,2.3400888,1.2872152,1.8331865,-1.5525911,2.7749724,1.905943,4.446027,1.1043006,-0.5570135,3.334859,1.6658008,4.511805
2016-04-14 00:00:00,0.13933389,1.368236,0.51346487,0.5792605,1.8955736,0.5518762,2.6481287,2.286729,4.242676,0.6606894,0.43060455,4.198895,2.23045,4.1487074
2016-04-14 01:00:00,-0.10671311,0.13068734,0.9839179,0.6491389,2.577084,1.3773215,2.6552,2.0105302,4.1923857,-0.096810184,0.13745153,4.4630923,2.118642,3.994631
2016-04-14 02:00:00,-0.24810529,0.5881505,1.2318166,0.1091431,1.116239,-0.5725637,2.813233,1.8581018,4.30725,0.09473815,0.97050816,4.4469576,2.522877,4.281895
2016-04-14 03:00:00,-0.007422066,1.7654297,1.3668008,1.0247833,-1.2027845,-0.21200247,2.3885953,0.82166755,1.8284453,-0.6442675,1.8272182,4.5457916,2.1957827,4.5260425
2016-04-14 04:00:00,-0.5493707,1.6995634,2.2043269,1.7324895,-0.8716596,-0.2568676,2.139083,0.05144853,1.8760996,-0.8865592,-1.1944985,4.609349,2.3433928,4.56013
2016-04-14 05:00:00,-0.8599986,0.6160086,-0.27218196,2.9178104,-1.0852362,-1.2480253,-1.1770896,0.1565632,2.2347896,-0.015665462,-0.9399961,4.3781223,2.3400912,3.9793987
2016-04-14 06:00:00,-0.28197443,-0.013383822,-0.44677037,3.445928,-0.98767936,1.2511021,-1.8025594,-1.2538269,2.124775,-0.5086762,-0.47194418,4.169642,3.2341678,3.593857
2016-04-14 07:00:00,0.356207,-0.05992568,0.31936988,3.675401,-0.6298673,-0.3823656,-2.7935083,-0.87097466,2.6457412,-0.2596441,-0.16062988,3.9847639,3.8333378,4.2184815
2016-04-14 08:00:00,0.3065015,0.09103129,-0.85229915,4.7429094,-0.7971863,-0.17682222,-2.5872536,-0.50044006,2.3075356,-0.2271347,0.13605127,2.877215,4.0457172,5.077942
2016-04-14 09:00:00,0.44040704,0.5874439,0.19501613,4.4981647,-0.5371148,0.0007268876,-0.8669707,0.88840425,2.5170386,0.70268196,0.9239892,2.7852275,4.716682,5.190404
2016-04-14 10:00:00,0.40064812,0.6327941,-0.82723284,4.1179323,-0.78808266,-1.5836917,4.5424695,-1.0652649,2.981532,-0.40722325,0.13869263,1.089287,4.8805695,5.7222195
2016-04-14 11:00:00,0.1324865,0.53842455,-0.33540237,5.7048006,-0.3844859,-0.45314285,5.9041657,-0.6549849,3.221296,0.6937948,0.92326194,4.894225,4.956648,6.568795
2016-04-14 12:00:00,0.64463854,1.7127618,-0.12962553,6.5292563,0.098063365,-2.5719528,5.6555095,3.546306,3.3239288,1.7483858,0.74913704,4.2538395,6.3680687,6.776418
2016-04-14 13:00:00,3.2441502,3.448822,-1.2327523,5.352004,1.3078107,0.3710563,4.103074,2.3022041,3.8363044,0.53448105,0.10213079,3.9650507,5.6779346,5.3724895
2016-04-14 14:00:00,5.8209205,5.796252,0.25722227,3.333491,0.9590283,0.9729451,6.4371934,2.5590458,7.9303117,1.802776,0.89804333,5.6556954,3.4938326,7.128536
2016-04-14 15:00:00,5.3027406,6.4285903,1.5027413,7.214381,3.2855725,-2.331183,7.7315226,3.6646764,10.826414,2.93167,2.6920805,5.262194,6.35925,9.967698
2016-04-14 16:00:00,5.9428697,4.1400537,3.3386955,6.5067606,1.2510349,1.1526536,4.6071105,1.0121049,9.105426,0.25988296,3.9065776,4.502289,7.1465416,2.8351593
2016-04-14 17:00:00,6.430043,3.5650568,3.4265573,3.6017323,2.5409043,-2.6621368,3.2473319,-1.708757,8.721333,-0.38868234,2.9044821,4.677847,6.648677,2.6805797
2016-04-14 18:00:00,3.0273924,-1.0901008,1.0993003,4.224439,-1.7182622,-5.425094,3.670609,-4.317328,4.996429,-2.786718,-2.0530634,3.756275,5.1950336,2.9100049
2016-04-14 19:00:00,5.019583,-2.9583006,-0.3377526,3.096311,-2.6311746,-5.341734,1.6434888,-0.5111443,0.5901381,-1.5414898,1.639801,2.6865027,4.1770806,0.52593184
2016-04-14 20:00:00,2.2944903,1.2373027,3.1345754,3.2047043,-2.4728968,-0.83860314,-1.4649246,-0.46974128,2.566027,-2.0912528,0.04127013,2.3407943,6.941491,0.03294414
2016-04-14 21:00:00,2.5940163,0.668573,-0.31886184,3.2216566,-5.756071,1.8310665,4.4809203,0.3548185,5.095879,-2.5814764,0.26487333,1.4989128,5.2614093,0.93449223
2016-04-14 22:00:00,-0.8280779,0.67113465,-0.81622803,3.3937087,-0.35367078,0.93809485,4.261172,1.0173728,1.9175917,-1.4433744,-0.26685533,1.5082754,3.4736922,1.7695869
2016-04-14 23:00:00,-0.65168035,0.10965581,-0.3323769,4.880868,0.5039062,0.88728863,3.1260211,2.3407385,4.388937,-1.5188683,-0.3794163,0.46146908,2.631179,2.3697262
2016-04-15 00:00:00,-0.7472294,0.6766443,-0.7921677,6.592833,2.5722148,0.17846353,5.1339207,1.1577411,1.6005442,-1.8882194,-0.28969222,1.4986184,4.3932896,4.6273017
2016-04-15 01:00:00,-1.2144411,-0.00858492,-0.82192343,2.5147479,3.2597885,0.745673,4.2383575,0.39447787,4.6840096,-0.12895113,-0.5057849,0.7521592,3.7844052,5.8749166
2016-04-15 02:00:00,-0.6976706,0.45589983,-0.6414781,3.4064908,3.2975988,-0.42082304,3.7860138,-1.3521508,2.032699,-0.14772494,-0.105076104,0.889112,3.4675915,2.825872
2016-04-15 03:00:00,-0.94197315,0.41722837,-0.9642663,3.6210454,2.9672656,0.64127445,1.6912949,-0.46095783,1.5400707,0.1251081,-0.005483909,0.6245886,3.8578043,4.577694
2016-04-15 04:00:00,-0.85013777,0.4688743,-0.28154266,3.747725,2.6544507,0.19495653,4.016396,1.1071508,2.5640626,0.646008,-0.4104315,1.7021738,3.1801789,5.58593
2016-04-15 05:00:00,-0.15322924,-0.10061371,-0.3905308,2.5235412,2.0194101,0.6235175,4.0182114,0.754654,3.2955422,-0.39297298,-0.8656541,1.199809,2.6626554,5.5405116
2016-04-15 06:00:00,-0.08724496,0.34203038,-0.45337418,3.6648626,-0.4044145,0.105263494,4.3292546,1.0698457,3.4323058,0.06538974,-0.8362351,1.073888,2.4753659,6.2166104
2016-04-15 07:00:00,0.191574,0.34547752,-0.6092169,3.431758,-1.1360217,-0.2321063,3.6440482,-0.18424976,2.5338259,0.17033207,-0.30614698,0.6918981,2.7658315,4.9367127
2016-04-15 08:00:00,0.2927818,0.49466318,-0.65712243,2.68344,-0.7180026,-0.33125544,-2.024514,-0.9626008,2.0016863,0.73189425,-0.3289605,0.8847787,3.457719,4.691605
2016-04-15 09:00:00,0.18447466,0.6563227,-0.68447167,2.6811287,-1.0632032,-0.5950507,-3.0290267,-1.1862298,2.1856382,1.1901313,-0.15222004,1.098034,3.596957,5.5882025
2016-04-15 10:00:00,0.321372,0.6685885,-0.77358997,1.8221135,-1.2267338,-0.97901845,-2.6513937,-1.1413616,2.117567,0.5260912,-0.019884378,1.275296,3.316049,6.429837
2016-04-15 11:00:00,0.0661124,0.47223455,-0.8271736,-2.454164,-1.1538635,-0.9699513,-2.9997492,-1.375306,2.063912,0.2033252,0.18886454,0.98894227,3.4720125,5.7855434
2016-04-15 12:00:00,0.12649019,0.56711763,-1.0530167,-2.259886,-1.1247452,-1.0236906,-3.2458427,-1.420389,1.6826675,0.06424567,0.13546015,0.7651023,2.9930537,4.2202587
2016-04-15 13:00:00,0.13783574,0.55185807,-1.0085042,-1.3482931,-0.6899148,-0.09854093,-2.2071111,-1.1737837,1.7346587,-0.12586027,0.1693966,1.2421937,2.2200294,3.7368906
2016-04-15 14:00:00,0.13203053,0.40629286,-0.85998875,-0.56107986,-0.58957726,-0.9442658,-2.375355,-1.1488016,1.6483458,0.12392514,0.20807052,1.3558813,0.8670416,2.9739256
2016-04-15 15:00:00,0.16372089,0.31599993,-1.2902399,-0.8505861,0.21856728,-1.4425075,-3.7675831,-0.27574927,1.5472742,0.36865687,0.34784776,1.646889,0.7040591,2.4697165
2016-04-15 16:00:00,0.014244137,0.5458983,-0.9746459,-2.2800462,-0.09691119,-2.5168633,-3.0001545,-0.91083086,1.3760488,0.6286485,0.06259248,1.4920195,1.0055169,2.1153686
2016-04-15 17:00:00,-0.077989526,-0.076326504,-0.4973603,-3.6804848,-0.71140504,-2.3775556,-4.23812,-0.2409989,0.8687346,0.8736532,-0.004672965,1.5034957,1.7910697,2.9630833
2016-04-15 18:00:00,-0.2635027,0.30480736,0.10376038,-4.1849594,-0.6025695,-1.0713959,-4.3431516,-0.4035323,1.2123201,0.6813695,-0.5936309,2.477577,2.215848,2.9340138
2016-04-15 19:00:00,-0.05064396,0.11990913,1.4722102,-2.4661067,-1.339082,-1.2749516,-3.1110036,-0.13120021,1.3044062,-0.9897759,-1.8664547,2.030586,2.1544545,2.8097608
2016-04-15 20:00:00,-0.15414265,-0.22337434,0.3150401,-1.2265301,-1.04073,-1.654297,-1.8129623,-0.466695,2.8694212,-2.788291,-0.017462682,1.7438847,3.383164,1.5882905
2016-04-15 21:00:00,-0.15819989,0.24334776,1.3769958,0.62059677,-0.64019984,0.119770154,-1.0661799,-0.0093597965,1.36604,-2.9036546,0.7446593,1.9262654,3.916482,2.5566282
2016-04-15 22:00:00,-0.055183154,-0.33484447,0.5665944,-0.83838475,-3.4593956,0.8042692,-1.5198992,-0.49798352,2.2474573,-1.8939885,0.0889864,1.8799063,3.3581545,3.7047117
2016-04-15 23:00:00,-0.36193117,0.8434611,1.3473855,2.7166436,1.4058765,-0.01774401,-1.7547343,0.067561194,3.2171922,-1.785875,-2.1795456,0.72587436,3.329166,5.5977497
2016-04-16 00:00:00,-0.52016544,0.77765304,0.9876417,2.4618635,-0.11380993,0.37552786,-1.1594188,-0.92387664,4.647683,-0.9549236,-1.1751342,0.20316814,5.550154,3.4581091
2016-04-16 01:00:00,-0.3680489,1.5512577,1.0898865,2.230832,-0.5378699,-1.0928955,0.51045007,-0.35423508,5.3744106,-2.602616,-1.7435312,1.455462,5.3253303,2.6608934
2016-04-16 02:00:00,2.9754615,1.1602608,-0.022764167,3.758319,-1.1124219,-2.4454854,2.6772156,-0.86664104,4.5704327,-2.659062,-1.916284,0.2513161,3.9997966,3.77956
2016-04-16 03:00:00,1.0387477,2.7898197,2.1701934,1.1846867,-0.61443067,2.3713784,3.6804225,-2.821647,3.1832607,-3.1382399,0.16310406,0.757226,3.6362948,0.4058854
2016-04-16 04:00:00,-2.1295521,-0.9030755,1.7108068,2.1994877,-2.361805,1.8953624,3.3211455,1.5242987,1.6810585,-1.5866934,1.563735,1.4838065,3.2116208,-1.2861742
2016-04-16 05:00:00,-0.5828881,-0.044269305,-1.0975292,2.314099,-2.1352663,0.6953214,2.2757347,0.55125093,3.7852535,-2.3817525,-0.48363677,0.023959456,2.4579425,-0.42377037
2016-04-16 06:00:00,-0.0838049,0.30194187,-0.46013018,3.4920247,-2.2253885,0.514236,1.9196653,0.6171601,2.6383052,-1.8288847,-0.017014492,-0.32980913,1.375593,-0.14409027
2016-04-16 07:00:00,0.2655549,0.3879226,-0.60889864,3.6942954,0.25938898,0.2768045,0.892577,-0.40580896,2.9045172,0.9730196,0.40405875,0.47685817,1.8192861,-0.62700045
2016-04-16 08:00:00,-0.2036246,0.70388806,-0.915367,4.3857713,0.23196451,-0.20828395,-3.015964,-0.7857901,3.5078354,0.8550338,0.04680063,0.7195567,1.5919749,0.43925047
2016-04-16 09:00:00,0.19689322,0.4151278,-0.78288937,4.4390063,-0.39629352,-0.7428886,-1.8250501,-0.39794308,3.375978,-0.058347814,0.0964277,0.75858974,0.9889047,1.2163408
2016-04-16 10:00:00,-0.24961077,0.54645324,-0.43290588,4.747347,-0.60530126,-0.607685,-0.51219916,-0.22051968,3.5725236,0.8094308,0.90966463,1.4114982,2.2247336,0.38916257
2016-04-16 11:00:00,-0.16263865,0.68592006,-0.7140772,4.05675,-0.6155109,-0.48481652,4.630385,-0.3630322,3.2543273,-0.21957245,0.3527805,0.8273375,2.388436,1.2346474
2016-04-16 12:00:00,-0.013141982,0.717294,-0.61586475,4.033637,-0.49654794,-1.1733911,3.5543044,-0.2384492,3.089441,0.6168152,0.40064064,1.133005,2.5242832,1.2938896
2016-04-16 13:00:00,0.7736049,0.7966811,-1.2184912,3.9112606,-0.26327762,-1.102838,3.6931655,-0.59706306,2.702932,1.1774176,0.66002613,0.44639608,2.5162625,2.2632747
2016-04-16 14:00:00,1.3822604,1.3776133,-0.88759923,4.322179,-1.0094352,-0.79358333,4.4173317,-1.8305961,2.6952803,0.039679985,0.50278986,1.1590148,2.6182609,2.8235536
2016-04-16 15:00:00,2.4012756,1.9558153,-0.975509,3.504459,-0.46239313,-0.6559853,5.229493,1.5613286,2.1964753,0.7003668,0.6758581,1.859183,3.6253698,0.9768822
2016-04-16 16:00:00,2.371983,1.8996726,-0.9042585,1.9182686,-0.9347883,-3.2667382,3.0681458,-0.8832054,2.495769,0.48163366,0.63626987,1.6291155,2.6548738,0.60199636
2016-04-16 17:00:00,2.0593195,0.5038528,-1.1576576,0.14500192,-0.99477154,-0.4778848,2.2433774,-1.8240719,3.2061572,-0.8688574,0.42973655,1.9253055,2.85779,-0.3454196
2016-04-16 18:00:00,0.041281115,0.8479753,-0.11713178,-0.056168146,-0.83325684,-2.7677405,-1.0878707,-1.0095041,2.8052402,-0.9502171,0.0053717764,0.51718664,2.5497305,-2.3409002
2016-04-16 19:00:00,-1.3242964,-0.04286205,-0.11863647,-0.93007153,-0.5406278,-0.67610985,-3.2021358,-1.0844723,2.624433,-2.2818995,-0.35677,1.2306234,1.2909666,-3.786573
2016-04-16 20:00:00,-0.98133254,0.031645313,0.0031532522,-2.7168124,-0.8539089,0.69146234,-3.678696,-0.6824044,1.645791,-2.690099,-0.18976285,0.17649128,-0.54509294,-5.7680373
2016-04-16 21:00:00,-0.09345147,-7.240854,-0.48257956,-2.9159245,-1.7308819,0.47990942,-1.9534775,-0.029479776,-3.3002543,-3.8338614,-1.5636864,-1.6581289,-2.350412,-6.9716244
2016-04-16 22:00:00,-2.880208,-5.6014647,-0.14587611,-0.5983936,-2.1233904,-0.793651,-2.07392,-0.32593676,-3.4647205,-3.8002734,-0.21645102,-0.15111345,-4.0121245,-6.128967
2016-04-16 23:00:00,-2.5813022,-6.1081176,-1.5084502,-0.0931503,-2.477573,-1.2874229,-0.61398876,1.880891,-4.6448536,-4.608298,-4.494204,0.031553023,-5.5051575,-6.557146
2016-04-17 00:00:00,-2.5272474,-4.561674,-0.22380346,0.42810225,-0.38853672,-0.28093535,-1.1840372,0.9520103,-5.679541,-4.6331263,-5.1747017,0.3141478,-5.341218,-6.527239
2016-04-17 01:00:00,-2.493393,-6.5538588,2.130949,-1.3045259,-2.201869,-0.9529903,0.44336882,-0.5922606,-6.275955,-5.4249506,-7.819142,0.029456839,-7.617116,-6.647373
2016-04-17 02:00:00,-3.3584073,-8.643602,1.2681158,2.0324056,-0.265603,0.008854605,0.3616396,-0.21092181,-7.123446,-3.5714293,-6.10367,-0.09266227,-8.084927,-6.493716
2016-04-17 03:00:00,-1.6230175,-11.683033,4.12529,1.1876391,0.48786187,1.1053727,0.4518938,-0.552326,-8.722058,-4.173931,-5.58894,-1.4799105,-8.234192,-5.666871
2016-04-17 04:00:00,-1.4241455,-10.165138,-0.04838966,-0.44342124,0.9632468,0.6711307,-0.89392763,-0.3303196,-7.58778,-3.2852523,-8.524081,-1.4332737,-7.132304,-5.6299634
2016-04-17 05:00:00,-2.1323915,-9.003907,1.533913,-0.26162136,1.1944941,-0.28897244,0.3054117,0.56237507,-6.9617457,-2.3579018,-8.642252,-1.9255958,-7.098191,-5.375512
2016-04-17 06:00:00,-2.468238,-8.092124,1.0330414,0.8307326,3.221008,-0.43242297,0.25054044,0.107954666,-5.8698783,-0.40382233,-5.156419,-1.0116327,-6.555846,-5.0103154
2016-04-17 07:00:00,-2.2366061,-7.784121,4.332863,0.67248255,3.4081876,-0.36564207,0.97255194,-0.16600163,-2.8683338,1.0205426,-5.646023,-0.37666467,-4.938921,-4.917834
2016-04-17 08:00:00,-3.7676365,-6.886206,3.3669782,0.6607581,2.0401535,-0.6306654,2.3862855,1.0533004,-5.044519,0.12345527,-1.3262969,-0.140676,-5.3230915,-4.3329887
2016-04-17 09:00:00,-1.6120281,-6.215605,2.3985233,0.60539925,1.4073191,-0.31446502,2.3236341,1.1405637,-1.3074415,0.18871799,0.65567917,1.0375109,-4.5286937,-3.913987
2016-04-17 10:00:00,-0.04187874,-4.298021,2.0215306,-0.32271835,0.44324782,-1.5232532,1.0063679,-0.5071508,-3.355584,1.4052074,0.18666928,1.682272,-3.7506802,-3.2802148
2016-04-17 11:00:00,3.224125,1.3283958,2.7323601,1.7905065,1.1836176,-2.1225507,-2.1038048,-0.33900452,-2.3719366,-0.6330694,1.1468126,1.3328755,-0.9260251,-2.0010884
2016-04-17 12:00:00,1.1096333,0.9156532,1.114725,4.0347753,0.30467254,-2.3806014,-0.63032967,-0.8937791,1.7746522,-1.8150748,-1.0115601,1.9885151,0.31407234,1.0141654
2016-04-17 13:00:00,-0.7726887,-0.03110155,0.17012428,3.8371768,-0.009794447,-1.2754915,4.516734,0.5853058,2.4694686,-1.1715871,-0.1293529,2.0428257,2.6782172,2.5482602
2016-04-17 14:00:00,0.49386352,0.8579861,0.42466226,5.720451,-0.5160764,-1.1339136,5.1468177,0.4553675,2.8671749,-0.80161047,-0.9925239,2.1059737,3.5165026,0.82275873
2016-04-17 15:00:00,3.7581868,0.47002435,2.5566819,4.6948404,-1.1711247,-2.0495954,5.36714,1.5885429,4.4091096,-0.8503042,0.9187275,2.2128184,4.7819586,1.2579862
2016-04-17 16:00:00,2.9577153,3.3813858,4.699876,3.0355644,-2.862457,0.11793262,4.664272,1.6743056,4.681228,-0.3775463,1.4415419,1.9005647,4.567242,1.9567963
2016-04-17 17:00:00,3.1694694,1.8559947,2.6299212,1.4143083,1.4698068,0.14904721,5.9071183,1.9005802,4.6143703,0.35956734,1.9104382,1.312898,3.824643,3.9340572
2016-04-17 18:00:00,1.6893178,1.5457591,-1.3672532,1.6800692,1.9423326,0.32114464,8.091926,0.4421316,4.591605,0.2681596,1.194545,1.2006149,4.9785895,1.6154652
2016-04-17 19:00:00,-2.2828796,2.57693,-0.36097974,4.456517,2.6814814,-0.4112255,9.039702,-2.1144433,4.8777666,1.4226792,0.6022435,1.7556386,4.0338507,1.667213
2016-04-17 20:00:00,-1.0175649,4.981954,-0.6399736,8.553824,2.5031407,0.3821158,9.265223,7.5802197,5.6640363,2.7833018,0.015727017,0.47922876,7.2347603,2.3638773
2016-04-17 21:00:00,0.1717294,3.2732606,-0.3765879,5.0665402,2.8909366,-0.5107969,8.79159,-1.0279033,4.4054756,1.4009777,-0.531123,-0.78541887,8.201731,7.0155635
2016-04-17 22:00:00,-0.05388672,6.2701902,-0.26232055,2.301154,2.2359054,1.0250026,8.411783,4.7896833,4.2764964,2.9643173,-0.27163255,2.8814728,7.5070777,10.813442
2016-04-17 23:00:00,2.1236274,2.8872874,-0.75216866,4.194751,1.3755112,-1.0961477,8.056911,3.0528872,4.9229107,-0.05309105,-0.4308621,4.2924523,6.648047,7.126028
2016-04-18 00:00:00,1.7606691,4.2245035,2.7749681,5.3360815,1.5688697,-4.0536866,7.3068457,-1.0016997,6.0248885,3.5615053,2.8693757,1.2004436,4.70277,6.897859
2016-04-18 01:00:00,1.6134477,3.2315211,5.3753595,1.2329011,3.3845608,-0.14238334,5.2151794,-0.98967844,5.476617,3.5914543,3.413777,3.107667,5.167673,5.336342
2016-04-18 02:00:00,3.7874095,-0.14452626,0.59769917,1.5394433,1.6962243,-0.61079794,3.2867289,0.2762046,4.1122117,-1.2769622,-0.57371867,-1.2628738,-0.06424648,0.7872145
2016-04-18 03:00:00,-3.3813925,-0.18805927,-0.07143616,1.4938947,-2.2429297,0.71352124,2.578682,1.3907489,1.43804,-1.958952,-0.34053782,-0.29139674,-0.7867689,-1.2546042
2016-04-18 04:00:00,-0.2650348,-0.5813758,-0.4165319,6.1421404,2.0754235,0.49150166,7.92406,3.9240549,6.792779,1.9248177,0.034320198,3.8181705,4.1596193,7.764312
2016-04-18 05:00:00,-1.1388257,2.497395,-1.329002,2.9410129,-0.52067167,-1.0954583,3.9818418,0.3504921,4.7523212,1.2470126,0.3051753,3.2302582,6.4323773,6.551156
2016-04-18 06:00:00,-0.98701835,1.1245632,-1.5911497,3.4841073,4.4038954,-2.350219,3.886038,4.0322566,7.235352,3.510776,3.6177173,2.3825428,7.995579,2.9678311
2016-04-18 07:00:00,3.9855025,1.6151755,7.082369,1.2888588,2.469983,0.8998643,1.4523191,-1.8251201,8.650966,2.3517165,3.0867703,2.0472407,5.7322507,6.0265183
2016-04-18 08:00:00,4.592334,4.043698,6.1735387,3.4488368,3.6327496,1.4378984,3.6277866,-1.8383399,12.614802,2.6378913,5.161232,2.1572666,5.2918262,2.4841158
2016-04-18 09:00:00,3.9323833,5.438672,6.5817137,4.383119,3.6983924,0.4385593,5.143366,1.0213298,10.913486,1.9503837,2.3547523,2.235455,6.578333,5.597582
2016-04-18 10:00:00,4.810521,3.6823816,6.602158,4.029594,-0.99433213,-0.48305926,6.907107,1.9326985,9.752983,1.3278441,3.930897,3.5970893,5.775387,6.6635275
2016-04-18 11:00:00,1.9236022,4.4581604,5.245399,5.373576,-0.81657124,-3.1527112,7.290503,6.7062497,9.393386,3.099452,3.6326792,2.6149638,7.595123,6.109026
2016-04-18 12:00:00,2.5857391,3.911907,7.343164,5.447596,6.306099,2.7870948,6.2034755,4.230192,12.090149,3.629905,5.2392397,3.069368,7.6599717,8.586877
2016-04-18 13:00:00,2.2291894,5.052601,9.461232,5.3301477,2.997893,2.8249834,6.2188683,5.6263146,11.616569,6.0511446,6.5455284,4.56883,8.563613,10.929793
2016-04-18 14:00:00,4.5562496,2.6151223,6.603631,5.334676,5.235091,3.1206434,5.606377,4.1034713,10.779353,3.6318977,6.18663,3.2153242,9.544698,3.4650478
2016-04-18 15:00:00,4.962927,3.9805021,5.1802583,6.166874,-0.3215141,-6.1748357,6.2185473,-2.7061217,7.11807,4.189157,4.455409,4.930745,6.634023,3.7853854
2016-04-18 16:00:00,3.5207355,3.7063038,5.294006,5.042563,-3.0616493,-3.382068,2.7598057,-0.382673,7.099602,-0.62423885,1.7600998,2.0255387,6.4824877,0.5286904
2016-04-18 17:00:00,4.1280637,3.9632246,3.4016297,3.7160163,-0.9299504,-3.017124,5.7670574,2.5471494,5.755629,1.835317,3.3619552,3.179565,5.2320075,3.251963
2016-04-18 18:00:00,3.350743,5.5130997,3.7575598,5.707766,1.1454877,-2.6908646,3.2246144,-2.746205,3.1382773,1.3237323,4.255563,4.0466905,6.87213,5.033242
2016-04-18 19:00:00,5.091913,0.8286762,1.1360198,3.428504,-0.39736632,-3.0810838,4.793254,-2.21294,6.3880787,0.03702636,1.8276038,1.6379561,5.2280602,2.243917
2016-04-18 20:00:00,-1.937513,-1.1290877,-0.6795477,-1.467727,-2.7739809,-0.2610685,-0.31733504,-0.808801,-1.5913361,-1.896696,0.09190673,-1.3083955,1.8909174,-4.2390485
2016-04-18 21:00:00,-0.25835192,-0.66137415,-0.37338912,-1.4646081,0.14685461,0.27837598,-0.5371653,-0.2566244,0.05599801,-2.1076612,0.5779901,0.32792214,-2.7428393,-6.3775935
2016-04-18 22:00:00,-0.9344656,-0.1407021,-0.030246295,-0.96331656,-1.1400424,0.32913756,-1.466586,-0.9149203,-4.903542,-3.9686434,0.0978081,0.87730134,-4.6352377,-7.314448
2016-04-18 23:00:00,0.04545975,-1.1334989,-0.15988117,0.7644648,-0.43850973,-0.014794493,-0.77800524,-0.6910285,-6.2606173,-3.194952,0.30952415,-0.0024770552,-5.338598,-7.4741683
2016-04-19 00:00:00,-1.5144813,-8.49919,0.6812701,-2.4605353,-4.286252,-0.91658145,-3.9271488,-1.5537915,-8.902762,-7.1606665,-0.36946797,0.85218525,-5.623952,-9.668574
2016-04-19 01:00:00,0.6292103,-8.99415,1.2078373,-3.2391713,-2.948742,-1.2835941,-4.0536346,-0.80509907,-7.5769024,-1.747566,0.8931967,0.31430516,-6.202083,-12.440567
