date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-01-06 16:00:00,-0.8616461,-5.1934447,-0.93836796,1.5149379,-1.541541,-0.30119455,2.8696446,1.3675189,-2.834504,-3.4308596,-1.020843,0.5369247,-2.0372317,-8.622627
2018-01-06 17:00:00,-0.526392,-3.991269,1.6453615,0.7313633,0.6572083,2.398317,1.7886834,-2.7303214,3.911583,-2.3615587,1.489014,3.0955603,-0.7185943,-5.7617126
2018-01-06 18:00:00,-2.6239073,-6.454595,-0.93041444,2.878249,-2.3391826,0.13273199,-5.080173,-3.3075948,-0.71753997,-4.55435,3.0348825,-0.84540266,-2.3943653,-10.08111
2018-01-06 19:00:00,1.6318961,-7.1844597,-2.2093565,-1.1112623,-0.89438504,-1.7791256,0.5753255,-1.5967094,-5.9748797,-3.991875,0.84937584,-2.5552454,-8.40179,-9.592348
2018-01-06 20:00:00,0.14362301,-4.6509824,0.05399039,2.1726906,1.4695442,-2.2249813,-0.512533,-0.7774213,-1.1976157,-1.6652617,0.9453069,-2.159654,-7.5365987,-8.109661
2018-01-06 21:00:00,1.4258614,-2.9225798,-0.66643727,0.37013686,2.6477015,-2.6671846,-0.51624864,-1.8363024,0.62913835,-3.443733,4.0929112,-0.78781503,2.4395351,-5.0762277
2018-01-06 22:00:00,-1.1431366,1.6264944,-0.62394446,2.266327,4.868914,-2.519465,-1.4229332,-1.9791194,4.214259,-3.7574568,0.85221094,-1.2267042,1.9887952,-6.2595086
2018-01-06 23:00:00,0.2720693,-0.15752399,-1.0800877,1.4723647,4.5446534,-1.9965533,2.8422644,-1.4828221,5.299866,-4.72379,0.74773574,1.041642,-5.0687943,-5.1770167
2018-01-07 00:00:00,-1.1654122,0.8554292,0.0038616166,2.1960793,-4.555847,0.06430973,2.3950167,-1.3562979,3.0516427,0.61233443,2.1703951,1.4563919,1.5037849,-4.438943
2018-01-07 01:00:00,-1.945057,0.261161,2.218969,4.282247,-3.3690846,1.1926804,4.3336897,3.1241162,5.5307555,0.7861091,1.9206711,2.5949078,7.291338,-1.1265129
2018-01-07 02:00:00,-2.0272062,3.6210675,3.556898,3.120497,3.8231344,3.8904846,5.6565995,4.686597,1.5958253,2.5677624,3.4290679,1.6142614,5.981862,2.3052664
2018-01-07 03:00:00,4.1430197,4.761239,3.8130188,5.7473803,1.8475986,2.00967,6.9821987,4.0883904,6.077871,0.6565787,2.643506,3.9964705,6.499468,4.3895392
2018-01-07 04:00:00,4.158473,1.8599635,4.080854,2.5610988,1.0391129,2.4511416,6.841695,3.8672616,8.546221,1.4255145,1.3953111,6.2379966,5.9501443,4.72273
2018-01-07 05:00:00,5.690096,3.0540452,5.3389444,4.7897825,3.0969605,5.479697,5.640291,4.920408,10.347587,1.5188221,4.500656,6.4708433,6.901961,6.3909087
2018-01-07 06:00:00,4.7961283,3.8144717,4.571994,7.3889446,-0.9846255,7.50685,10.534972,5.207342,11.756024,2.666462,5.7215633,9.680986,7.781635,8.665563
2018-01-07 07:00:00,5.895217,1.4488345,11.307372,5.5896387,1.7050663,3.889994,11.971506,5.5785236,13.155103,3.6883795,3.608514,8.925079,10.439627,8.399592
2018-01-07 08:00:00,9.789374,0.5392811,11.183352,2.165454,-8.562919,-1.1538712,4.2164717,-2.8286145,10.134689,4.6232543,3.4995575,3.129526,8.29226,3.079244
2018-01-07 09:00:00,2.9384108,-11.119669,7.8011913,-5.062146,-4.3624816,-0.42167106,-7.4689674,-2.4223373,-4.775278,-0.5115578,-1.2778918,3.9596388,-0.2843288,-6.640491
2018-01-07 10:00:00,2.1741874,-6.6753564,0.5492944,-2.798028,0.3700781,-1.4104123,-5.5965753,-2.5747955,-7.0433855,-3.7106197,-2.8156695,3.7132187,-3.0841355,-5.202285
2018-01-07 11:00:00,-1.2856443,-10.860846,0.6755068,-2.7787936,-0.81050766,-0.19374573,-6.589264,-2.6350453,-10.145934,-1.094774,-2.5981753,2.842438,-2.7745574,-5.3429246
2018-01-07 12:00:00,1.030032,-14.308224,2.8454242,-7.5078645,-2.1336913,-0.0834733,-4.5072193,-2.1962152,-9.573494,0.2660906,-1.1034014,-3.658007,-1.7551392,-9.672333
2018-01-07 13:00:00,3.4263496,-12.808944,0.05161303,-4.93618,2.2252073,-0.69277537,-6.5060577,-1.7975699,-8.06778,-5.8217936,-2.9059534,-2.5350919,-2.3643913,-7.678128
2018-01-07 14:00:00,1.8109069,-13.168079,0.027962629,-3.6232758,-0.34769976,-1.6250875,-4.76193,-1.9088649,-4.9632916,-3.9195752,-1.545697,-0.27772933,-3.9588976,-7.9941564
2018-01-07 15:00:00,1.3623954,-10.47957,3.192833,1.2133216,-3.0089998,-0.93002695,-3.743639,-1.0961796,-3.2202525,-2.525165,-1.3680038,1.972592,-3.6330686,-8.31277
2018-01-07 16:00:00,6.731072,2.532805,5.7206445,4.803174,-3.4809284,6.621259,13.205134,5.58137,11.1149435,3.9232845,1.9879704,7.297821,10.934654,6.1891556
2018-01-07 17:00:00,9.417376,1.0942682,12.286736,4.8266115,-2.952015,5.6112366,15.302233,6.9268117,11.58156,7.3294544,2.9361115,2.7363257,10.85484,7.191334
2018-01-07 18:00:00,3.2913635,-9.723352,2.4933705,1.7582264,-1.2242734,-0.44764474,-3.1796038,-2.5245101,1.6075132,-0.7824254,-0.9044516,-1.5206469,-4.6969376,-6.9169636
2018-01-07 19:00:00,0.4478754,-10.4794655,1.7144735,0.036271833,-3.384339,-1.5062981,1.5940588,-3.150519,0.178157,-0.5359126,-1.3672559,-0.47195837,-3.825539,-7.364422
2018-01-07 20:00:00,1.9109944,-10.591556,1.6601099,0.72222453,-4.750833,-1.6482712,-0.69423723,-3.5308695,-2.9226913,-0.4106401,-1.0209078,1.6205355,-2.6931307,-6.4791074
2018-01-07 21:00:00,-1.0061113,-9.942763,1.2206725,0.32965085,-3.250384,-3.0529943,0.9188751,-0.50298417,-0.42471743,-0.4141493,-2.2440972,1.5482056,-4.090599,-4.898357
2018-01-07 22:00:00,0.020683639,-5.2337623,2.8822153,1.7920942,-3.0981429,-2.8216481,2.1627598,0.8997457,3.6131918,-1.4984292,-1.0790476,1.0998557,-2.7966502,-3.3439438
2018-01-07 23:00:00,-0.9371074,-0.4692687,3.4549692,2.2901444,-5.2138433,-2.8124104,3.7239094,0.8260859,6.3520756,-2.5848053,1.1980929,0.78698224,-2.2115877,-1.659841
2018-01-08 00:00:00,5.8508315,-0.43234313,3.4455354,5.786943,-6.157519,11.548931,9.748549,5.6280665,8.844738,-2.0754309,2.3213553,5.365326,8.9459505,6.865452
2018-01-08 01:00:00,5.590177,1.9162836,3.082109,2.8037279,-0.15162806,8.353926,5.7761273,3.8360267,5.4892855,1.0865868,2.358789,4.6803985,7.1073623,1.3975166
2018-01-08 02:00:00,4.216017,4.3526764,1.7415372,5.9296694,1.4964044,-3.520511,6.760606,5.4347277,4.941659,1.6483178,2.2444916,3.5189397,5.313995,2.5188944
2018-01-08 03:00:00,4.1662207,-0.8174623,2.2487159,6.3260717,1.091192,-4.7633095,8.70605,7.178217,4.520151,1.5131437,1.3371732,2.0103898,6.598604,-1.0753267
2018-01-08 04:00:00,0.33008537,-1.6397965,1.8067278,5.420007,-1.0383525,4.931385,6.526524,7.078094,4.566069,1.206392,0.94407916,2.4906635,6.0760202,0.5495701
2018-01-08 05:00:00,-1.4741219,-2.2656205,0.6276808,5.730777,-0.36224845,2.4944332,6.573463,-2.9238691,7.356143,1.1013588,-0.5938774,4.8266525,3.2936852,0.70616925
2018-01-08 06:00:00,-0.9941705,-0.00061976607,1.248041,5.044474,-2.3990595,2.7063549,4.083535,-5.016126,2.3917003,1.4177929,-0.42657858,5.440256,3.8229008,-3.79456
2018-01-08 07:00:00,0.014523173,-0.08594113,0.0502895,6.309588,-1.5502805,2.526802,4.76898,-2.947095,4.229931,0.8577813,0.67407423,5.457831,1.0092368,3.0743847
2018-01-08 08:00:00,-1.6891695,-1.4008924,0.80152136,6.6969295,-1.0747815,2.3849223,5.0339923,-1.2080382,2.3224788,-1.1333296,1.226484,5.9427867,0.7045935,6.7298236
2018-01-08 09:00:00,-1.0539201,-0.36673787,2.8790717,5.187177,-1.4330851,2.7899334,-0.57501644,-0.24119413,4.631894,-0.80111086,0.7384653,5.951986,2.7270622,6.768491
2018-01-08 10:00:00,-1.5867316,-0.3224067,1.576547,5.062406,-1.442903,1.8986031,-2.629078,0.7084339,1.1132752,0.26847076,-1.2984271,5.5786805,2.4357643,7.192322
2018-01-08 11:00:00,-1.261708,-0.2870264,-1.6624991,4.6433682,-1.7297409,1.7386609,-2.6428058,-0.46727335,0.89737266,-0.17547484,-1.0738719,4.9839807,1.5149143,6.859008
2018-01-08 12:00:00,0.65138704,0.03793422,-0.5545269,4.5913672,-0.67858654,1.5037819,-1.6661037,-0.5558383,-2.1269243,-0.53167766,-1.649599,4.7316394,0.95884484,5.01483
2018-01-08 13:00:00,-0.008951983,-1.128811,-1.6968038,4.931606,-1.4837918,1.1874082,-0.046676945,1.250349,-1.5064411,-0.76187706,-1.2296032,5.285539,-0.3062168,3.3298452
2018-01-08 14:00:00,4.552059,-2.395732,1.1353866,1.57224,-3.5970445,-3.4449556,3.3859909,-1.5115224,4.6409774,-2.8362713,-0.08945449,1.5645698,-4.303106,-2.4993742
2018-01-08 15:00:00,3.207403,1.3491256,1.2460662,0.9936645,-4.2160745,-2.193489,3.8124077,-1.7646006,3.3499796,-1.3816044,2.8639119,0.78123444,1.6794807,-1.3330294
2018-01-08 16:00:00,6.090517,-3.9263055,-0.883392,0.8396594,-3.3627527,-2.8747468,3.3335462,-1.8571768,4.7122912,-0.299083,1.8275346,1.3682017,1.2135478,-0.41306695
2018-01-08 17:00:00,4.0771403,1.5896122,5.3154774,1.7818502,-2.9373283,1.039792,7.6736197,-0.3428318,3.8250248,-0.43454754,4.76197,4.2672043,6.0158978,0.18299106
2018-01-08 18:00:00,3.344241,5.665898,1.1850157,3.6670823,-4.7520795,-2.3426454,6.067829,-0.8817567,12.089563,-3.0891786,4.4388723,5.798491,9.261724,2.1549826
2018-01-08 19:00:00,6.8395886,5.778955,1.8364091,4.6647935,-3.5673928,-0.7430245,9.148747,1.466897,7.8724394,-3.5043468,3.4051242,5.1939197,7.611274,1.3969139
2018-01-08 20:00:00,3.930275,2.7920353,3.9097505,3.8754137,2.1041806,5.7684293,7.8680973,6.176882,4.2787604,2.2372136,1.5681705,5.025218,6.3544855,3.8757162
2018-01-08 21:00:00,1.3631886,4.75519,3.3529236,9.756991,-3.4115093,5.346932,7.1262603,4.759076,6.096522,3.2823954,-0.16277526,6.3930645,2.705173,5.0826845
2018-01-08 22:00:00,3.9765224,1.0703579,4.3032184,9.698427,1.1140186,8.632326,7.644759,7.3138313,2.5936224,2.9460166,4.416289,5.2251477,9.498325,5.0639615
2018-01-08 23:00:00,3.233779,2.8106508,3.777796,10.597408,4.6676846,9.52852,7.309451,5.185463,6.586556,2.0597632,3.7326994,5.7935452,8.804476,6.653768
2018-01-09 00:00:00,-1.1676911,-0.68209195,0.2270398,1.1520137,-1.7845734,0.59724605,-0.54883265,2.2060158,-0.6895544,-1.2453958,-1.2373313,5.149442,1.3338877,5.039544
2018-01-09 01:00:00,-0.02296756,-0.07928738,-0.9963599,5.507917,-2.427866,0.41040388,-1.1186788,0.4744674,-1.9755479,-0.72611576,-1.256725,5.3496194,3.4184973,5.407942
2018-01-09 02:00:00,-0.7208654,-1.0209303,-1.1350764,4.5305843,-2.3361452,0.035140216,-3.133857,0.44851863,-1.4595424,0.09157509,-0.8989311,4.5888705,2.1073813,2.9661613
2018-01-09 03:00:00,-0.9123729,-0.53229696,0.020808665,5.154042,-0.9857359,0.3614773,2.012648,2.4195387,0.3648009,-0.74397874,-1.3464221,4.5435066,3.5030465,0.4290736
2018-01-09 04:00:00,-0.36882943,-0.1107218,-0.42390075,5.3522215,-1.1765354,0.8385763,4.986715,5.516989,2.928823,-0.9210888,-1.2761304,4.0510263,3.600612,2.1752858
2018-01-09 05:00:00,-0.6870728,-0.7102031,-0.698665,5.0873075,-1.1248411,3.6574469,6.441359,-0.020382712,2.5031426,-0.9767486,-1.6607538,4.9225817,3.5190997,2.8416576
2018-01-09 06:00:00,-0.30576628,-0.969312,-0.90836376,4.2677493,-0.6345413,1.5289732,6.41043,-1.0866845,2.8662806,-0.8645834,-4.516348,3.4276638,4.2430925,3.2454958
2018-01-09 07:00:00,-0.28850928,-0.9999914,-0.6277902,1.8628509,-1.4760921,-0.9642273,6.5853734,1.8761108,2.5478194,-0.9503079,-2.4081163,2.9473417,3.9983153,3.339357
2018-01-09 08:00:00,-0.53572506,0.49395278,-0.24658053,1.6387964,-0.9100617,1.1947691,2.7357066,-1.5795435,1.4332154,-0.43893236,-5.2644916,4.4289446,2.634169,10.412357
2018-01-09 09:00:00,-0.63531786,-2.3961968,-1.3050414,5.621194,-0.7950301,-0.3498411,2.5933263,1.5801271,1.9320264,-0.33603495,-5.7888784,4.992133,4.9525633,10.796356
2018-01-09 10:00:00,-0.36956578,-1.3547518,-0.49569356,7.218959,-0.9896904,-1.6814463,6.9952855,1.7017202,1.9761784,-0.2438858,-5.553297,6.208394,3.8755744,7.4338317
2018-01-09 11:00:00,-0.29643726,-0.86940706,-0.74359584,6.891247,-2.163485,-1.4507787,3.6498117,-1.5773655,0.95300204,0.03825204,-4.872261,7.5742564,5.089652,7.832298
2018-01-09 12:00:00,-0.38905048,-2.4204462,-1.46299,3.8399272,-0.82735133,-1.8370552,3.56702,1.6677397,8.367606,0.80334055,-2.6328766,8.522291,3.7279196,8.237826
2018-01-09 13:00:00,-0.58474624,-0.9371858,-1.9353015,2.0410872,-1.1391108,7.4195004,2.8069382,-0.049053248,7.9062533,0.9730047,-0.9460268,10.208677,4.468289,9.010962
2018-01-09 14:00:00,-0.5789009,-1.2222854,-1.540765,1.3114241,-0.9320292,7.95089,1.8432671,-1.4915254,7.4468265,0.43003827,-3.3319905,12.206863,4.4740763,9.035729
2018-01-09 15:00:00,-1.0394926,-1.8928549,-1.3447208,1.880753,-0.7207938,8.721915,3.7832038,0.35830504,7.094815,-0.87005335,-5.613837,13.052306,4.367334,9.474353
2018-01-09 16:00:00,-0.5138052,-1.1604776,-1.7181296,2.3080876,-0.858582,5.555319,2.0708885,2.7946453,6.3050046,-1.2975605,-4.312847,9.661343,2.6505942,8.170305
2018-01-09 17:00:00,-1.0498571,-0.65522957,-1.4338225,2.5088341,-0.65053535,7.3100734,5.8765635,2.8497756,6.117327,-0.8948687,-2.915402,2.3677492,2.0426676,8.160592
2018-01-09 18:00:00,-1.7658705,-2.4442325,0.5156485,3.059446,0.5742715,-1.2098771,7.3434925,0.92102814,6.2047124,-0.109698944,-4.2647386,7.351827,1.7095782,6.07341
2018-01-09 19:00:00,-2.3481526,-1.185328,-2.2457228,4.824466,0.42173383,-2.2616029,7.826356,4.492977,6.830011,-0.5061839,-6.36963,0.27128682,2.1283092,3.1757479
2018-01-09 20:00:00,-3.1642134,-0.66121376,-2.9743695,6.6921806,-3.8583965,-5.388243,5.1628423,5.2502537,2.868517,-0.28806147,-7.5568547,0.7345851,3.8791463,1.7571417
2018-01-09 21:00:00,0.8507038,-1.536528,-3.5596542,4.074069,-4.2935433,-3.4419198,7.130755,2.328123,4.934478,-0.3115632,-5.804685,5.7107077,5.486145,3.76612
2018-01-09 22:00:00,-1.1897963,-1.7856125,-3.6322184,4.5781627,-1.5057752,2.2030637,7.152018,6.0710692,6.1048894,-0.78116447,-10.143406,7.1855516,2.6720185,5.4208727
2018-01-09 23:00:00,-1.0179678,-0.7130515,-2.9028587,4.5386195,4.723162,7.8787913,11.334849,5.0352783,7.677767,-0.8181419,-5.679926,6.9012327,0.9684367,6.6962447
2018-01-10 00:00:00,-3.5811276,0.92447484,-3.2296317,0.5701766,1.6941252,10.042574,6.633034,3.5111837,6.718131,0.15664324,-1.2827543,-1.8299426,1.4194499,10.194903
2018-01-10 01:00:00,-1.4467913,-0.24696584,0.6493512,4.170335,0.4889857,9.491584,13.667648,2.3512335,7.5204754,2.0643404,-1.7663928,8.937181,3.040278,10.899217
2018-01-10 02:00:00,-0.22275911,2.2650402,-2.1036284,8.19546,-0.4835646,12.298763,13.533129,0.6114356,-3.4195075,0.5459115,-7.32015,10.097128,4.8934193,10.612192
2018-01-10 03:00:00,-0.93824595,2.2241638,0.29071003,10.977229,-0.13060658,12.378465,7.6129694,6.912605,-2.7260194,-0.5192139,-3.1984982,10.316444,3.2401168,9.584342
2018-01-10 04:00:00,-1.3478987,2.8399942,-0.6729079,11.4674835,-1.6145179,-4.872532,7.6226077,8.447302,7.028729,0.46845126,-4.3636394,10.938137,6.5022798,9.942737
2018-01-10 05:00:00,0.1891979,2.4879367,-6.2215858,10.900248,-1.2110661,-4.8684497,8.599266,9.345214,4.489633,-0.51551676,-12.283514,9.178887,0.08447097,10.675506
2018-01-10 06:00:00,-0.8542243,0.5262708,0.05245371,10.119558,2.7745552,0.36572495,9.90229,11.180089,11.608557,-1.085142,-5.6226587,8.377854,-3.0058014,9.411389
2018-01-10 07:00:00,-0.45928708,1.1647868,-4.7930393,9.416841,7.306418,0.20993976,11.058042,9.060471,11.744431,-0.8800477,-10.899749,8.072531,-0.544569,8.14371
2018-01-10 08:00:00,-0.53861964,3.5124662,-6.052614,9.882353,6.948956,-3.4168308,12.104799,4.2067657,9.085996,-0.6790336,-14.47077,8.308306,5.4358425,7.8839183
2018-01-10 09:00:00,-2.0435371,1.6061957,-6.251753,9.056306,6.3317876,-0.33198747,11.973805,-0.2542379,9.894343,-0.87977946,-9.508316,7.641148,1.3890611,7.6057673
2018-01-10 10:00:00,-4.528498,-2.1798983,-6.021839,8.324509,4.258176,1.4901112,10.098479,3.711309,8.790121,-1.7089976,-7.54781,7.524054,-3.7484243,5.6875033
2018-01-10 11:00:00,-2.1023002,-3.5632162,-6.211929,7.3794827,5.232342,-3.2250643,8.507171,6.5230403,5.7177,-0.91249496,-7.1989994,5.275283,-4.8187737,4.619457
2018-01-10 12:00:00,-1.3111196,0.015134073,-6.7754393,7.832228,5.802008,10.939851,8.541339,6.476352,-3.7283661,-2.4037209,-7.170542,6.5996494,-3.7210457,2.5445123
2018-01-10 13:00:00,-3.650974,0.5423025,-7.1947827,9.42332,4.2446632,10.311728,9.463271,7.3602824,-4.0427327,-1.3320788,-5.7020736,8.108478,-1.1662223,5.025174
2018-01-10 14:00:00,-4.8297315,1.5612987,-1.6158077,7.8737803,4.89377,10.219231,8.786708,10.726524,-0.0397732,-0.7511083,-2.716797,8.257596,1.6640817,5.575146
2018-01-10 15:00:00,-2.046481,2.3535044,-3.3076952,6.1889205,3.8681703,11.557215,11.820064,9.913544,9.196075,0.8261988,3.565348,8.991054,2.2707298,6.4874477
2018-01-10 16:00:00,-1.7053833,-0.117529035,-4.206171,5.9112,4.7851157,12.627577,10.513631,10.129897,7.0399485,0.5902147,3.8759987,9.453436,1.9832717,4.402539
2018-01-10 17:00:00,-2.5716798,-2.0876303,-3.8099062,6.8861217,6.2996087,12.644547,10.374635,10.414125,10.343976,0.6397342,2.1237783,8.762622,1.9753503,4.1367893
2018-01-10 18:00:00,0.5031314,0.98442864,-1.3010939,5.3037267,6.2067356,11.958849,9.171297,8.117226,4.963505,-1.3961011,0.27232537,4.980671,1.5810463,7.1671963
2018-01-10 19:00:00,-1.126711,0.7510802,-4.796551,4.11325,6.776311,10.029488,9.822166,8.89136,-4.704241,0.03648691,-3.4436598,-1.6497287,1.9509283,5.9100204
2018-01-10 20:00:00,-2.2184443,1.8016272,-7.7782664,-8.39175,2.8125854,-7.3962083,5.810987,2.239546,-0.07022981,0.36192322,-5.7453513,-6.0438094,1.811949,6.90914
2018-01-10 21:00:00,-1.9192089,-3.9926157,-4.8091164,-3.6149852,5.3583374,-3.2060893,6.6768265,0.09343092,5.8295107,1.678635,-3.7557335,-10.068818,0.81886655,7.753298
2018-01-10 22:00:00,1.037159,-0.43716604,-4.821585,-3.348071,3.8397179,2.9605646,7.4050946,6.5831194,6.6433525,1.9485762,-4.8002305,-0.30495942,-0.48047635,8.4456835
2018-01-10 23:00:00,-0.82944125,4.5771985,-3.4005883,-1.9833827,4.404872,2.8668683,8.594935,3.1074436,5.978094,2.304411,-4.049789,-2.3281505,-7.1818376,8.258177
2018-01-11 00:00:00,5.5562987,6.0361714,0.50523895,3.9308481,2.8583095,-0.8108012,1.8625385,-4.3902254,9.296829,2.4497023,0.76646376,-1.4990349,2.9765532,12.946139
2018-01-11 01:00:00,-0.22087064,-0.5960069,-0.35559887,1.1859411,-1.0322394,-0.8854023,1.2470832,0.5143158,-0.6624796,0.67797047,-0.14491308,1.6381087,0.7415931,1.3113157
2018-01-11 02:00:00,-0.081166014,-0.66936636,-0.14069542,2.8156917,-1.5913326,-0.0011624254,1.4197321,0.58207214,-0.62019205,-1.0880752,-0.38602042,1.1046176,1.1764964,1.78217
2018-01-11 03:00:00,0.3438706,7.4718437,4.083865,-2.242145,3.7795632,1.6729337,7.7698507,-0.85884655,10.2781,3.629651,2.9175396,4.612724,5.551064,11.792452
2018-01-11 04:00:00,1.2644169,5.414496,4.6327033,-3.1145375,4.565327,5.531256,6.938883,4.2647176,4.605749,1.1550509,2.4821668,12.764332,8.428059,9.655167
2018-01-11 05:00:00,0.34605858,-1.387,1.1947225,-4.9185934,0.37463796,1.4788916,4.2589602,-4.6447577,3.2955525,-1.3385319,1.3523034,8.364986,2.852202,4.6495256
2018-01-11 06:00:00,-1.3759986,-1.2915078,-0.25247085,0.95586383,-1.0179484,1.5407164,-0.06306304,-0.45298332,-1.5230892,-0.79820514,1.2730789,4.3951874,0.83530116,6.0514936
2018-01-11 07:00:00,-1.2864066,-1.6801687,-1.1681471,-2.3436706,-2.1486769,0.86508125,-2.6506407,-0.41645133,1.6450052,0.11526238,-4.6060815,4.0277686,2.3565145,5.570134
2018-01-11 08:00:00,-2.4155195,-0.22313425,-0.6803607,-2.8602834,-1.5725067,0.89286655,-0.646689,-0.35314003,-1.237408,-0.13180992,-4.9959693,3.8466997,2.2479086,6.1717544
2018-01-11 09:00:00,-0.66879934,-0.24143898,-0.08810295,-1.3022815,-0.18974325,0.46318024,-1.3601314,0.39234537,-0.7061615,0.5771542,-4.2923355,3.183935,2.1041763,6.090964
2018-01-11 10:00:00,-0.39336005,0.09597123,1.0133511,-1.2629166,-0.61782104,-0.21724816,-1.0509123,0.044781547,-0.27307305,-0.05371812,-3.7645972,3.6632504,1.0212575,4.785764
2018-01-11 11:00:00,-0.5463565,-1.3584607,1.980432,-2.2924602,-0.74504524,0.056936182,-0.16481005,0.4737453,-1.5503364,0.828355,-2.1504607,4.232477,1.4468427,5.2407985
2018-01-11 12:00:00,-0.18298504,0.76675004,-0.20830563,2.0576286,-0.15047662,0.30151963,-0.77371395,-0.31456637,-0.6811502,-0.27889922,-2.3179028,5.6598945,0.98355585,3.2587068
2018-01-11 13:00:00,0.11621645,0.051652994,0.42116424,-0.44559926,0.966686,-0.37063965,-2.2037754,-1.2187485,-0.7858441,-0.106857784,-0.6982905,4.984239,-0.16992375,3.095001
2018-01-11 14:00:00,0.096403904,-0.19318403,-0.09418241,-2.1029735,0.6675647,-0.7948535,-1.9456111,-1.1555523,-0.6384361,-1.1194488,-0.7740264,3.8624768,-0.13624576,1.525553
2018-01-11 15:00:00,-0.4472599,-0.123941764,0.5715246,-1.5950036,-1.2026844,-1.1319689,-2.2284021,2.0384023,-0.40414247,-0.4274866,-0.07454956,3.59079,0.05087514,1.5532509
2018-01-11 16:00:00,-0.115547955,-0.08188967,1.1208198,0.4553268,-0.98547715,-0.473553,-1.129764,2.0124624,-0.446474,-0.5746735,-0.45639884,4.0406966,0.48470876,2.298484
2018-01-11 17:00:00,-0.34987098,-0.28809536,0.75373864,-0.26262268,-1.1030512,-0.28991756,0.4342135,1.434798,-0.6204586,-1.0168277,-1.9497375,4.202057,-0.0732445,2.7245023
2018-01-11 18:00:00,-0.20534016,-0.49490067,-0.44838142,-0.9994947,-1.1582638,-0.44722682,0.7911681,0.0015225665,-0.6686005,-0.56076485,-1.4930832,4.2126727,0.015323665,2.4575264
2018-01-11 19:00:00,-0.40822047,-0.65624416,-1.1216786,-1.4836967,-0.875154,0.68214065,-1.3526142,-0.9722321,-0.7281836,-0.28574005,-0.5530376,4.3994308,0.19453932,2.3152332
2018-01-11 20:00:00,-0.14283781,-0.8581578,-0.62180924,-0.19861999,-0.87727916,0.109016076,-1.2684295,1.2273886,-0.60618114,-1.7221171,-0.26818538,3.737777,0.7252394,2.4673705
2018-01-11 21:00:00,-0.30618593,-0.62008286,-0.6437056,1.2491932,-0.49526966,0.8797003,-0.21248396,1.1159341,-0.28906268,0.08313996,-0.92134786,2.221348,0.29626903,2.8214214
2018-01-11 22:00:00,-0.27919015,-0.57596946,0.58260614,-0.34555474,-1.1094756,-0.7474428,0.73896146,1.5497819,-0.65907896,-0.5727779,-0.5343016,0.46490213,-0.2944703,1.289602
2018-01-11 23:00:00,0.31411284,-0.87149507,-0.088782914,-0.3979769,-0.33598644,-0.83007413,0.35724106,1.3407527,-0.47256294,0.46005225,-0.21284816,1.031065,0.2744505,1.2568499
2018-01-12 00:00:00,-0.81217915,-0.53345525,-0.4381396,-0.11730067,-0.49563247,-0.33752793,-0.45776144,-0.25543007,-0.8193959,-1.1702982,-1.2848163,2.048626,1.1938162,1.7394239
2018-01-12 01:00:00,-0.6416886,-0.62348366,-0.20988196,-2.5408974,-1.5076278,0.7455435,-1.8338912,-1.2654569,-0.84218884,-0.73579895,-1.6068908,1.7459091,-0.3091326,0.093325354
2018-01-12 02:00:00,-0.63229257,-0.4252659,-0.72786534,-1.362912,-1.022913,-0.043772016,0.20182347,2.189693,-0.85059756,-1.0613701,-0.35520762,2.0275912,-0.8445226,0.007464365
2018-01-12 03:00:00,-0.098762944,-1.5848861,-0.6298139,-0.40703174,-0.74104357,-0.07556936,0.6782692,1.6549044,-0.9392347,-0.6031105,-0.54621893,-1.254578,1.1823685,2.140412
2018-01-12 04:00:00,0.39142177,0.24186885,-0.44419128,0.7992158,-1.6877011,-0.0034377677,0.9144497,0.27461874,-0.53545696,-1.0955511,-0.20303515,-0.021842709,0.53504217,3.0813813
2018-01-12 05:00:00,-0.5627699,-0.49111885,-0.23206577,-0.7017093,-1.4408087,-0.43369564,-0.458098,1.0721095,-0.27882817,-1.4627365,-0.47980922,0.6266565,0.5809778,4.064645
2018-01-12 06:00:00,-0.24423493,-0.5213476,-1.1815306,-0.5698637,-1.7562406,-0.07780803,-0.71203166,-0.086384535,-1.2628996,-1.1015817,-1.6237098,1.7594646,0.08621853,4.0470963
