date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-01-06 19:00:00,0.17183006,-2.1776206,0.4023419,0.60248107,-2.653053,-0.8550709,-1.3015964,-1.8601707,-2.041561,-1.7258947,1.0565729,2.3855736,0.0787037,-2.1166067
2012-01-06 20:00:00,0.51990825,-2.413884,0.33566475,-1.753277,-2.8779032,-1.8851027,-1.9225883,-1.7054484,-4.011675,0.90449125,1.316576,2.036442,-2.7992413,0.35890317
2012-01-06 21:00:00,0.21089874,3.3856587,1.8697206,0.77360874,-3.7400637,-1.6337696,-0.058014963,-0.32589775,-0.7791449,-2.1086395,0.33515456,1.8970374,-0.28572556,-1.7604971
2012-01-06 22:00:00,0.5122235,-2.099011,-0.78230226,1.5476718,-2.1083884,1.8267449,0.5262438,-0.7750215,-0.49819815,-0.7012345,0.71482515,2.3741102,0.9855462,0.7904938
2012-01-06 23:00:00,-0.9846585,0.61259866,-1.1842012,3.5225472,0.96952975,1.308784,-0.7030541,1.4520253,3.5711157,-1.358571,0.64878494,1.5700563,3.359068,3.1573722
2012-01-07 00:00:00,-0.31473246,0.5221112,-0.5406165,3.255779,1.0831982,0.59151393,0.6270118,1.2057067,3.0873313,-2.0429323,0.11866137,0.5635316,3.3835263,3.9615326
2012-01-07 01:00:00,-0.79824454,1.0902139,-0.585037,3.817602,-0.6175973,1.3923188,1.6684113,1.4693173,1.0232528,1.4251469,-2.104627,1.7142836,3.0760837,4.704121
2012-01-07 02:00:00,-1.0185881,0.084011756,-1.1179615,2.8260531,-1.0261306,0.31368592,3.6445777,1.943569,2.7847397,1.0488902,-2.8649206,4.856493,2.707804,6.4312425
2012-01-07 03:00:00,-0.86280054,-0.83548784,-0.17791632,2.4405677,-1.9726721,0.9096014,3.2862563,1.889896,2.2182317,0.2576791,-4.6127715,5.0452275,2.3273933,7.09579
2012-01-07 04:00:00,-0.34189707,-0.0066769477,0.27626768,-1.8596333,-1.9687413,0.14813837,3.692503,0.23055394,4.608941,0.09811395,-5.3207088,5.086767,2.621502,7.0847197
2012-01-07 05:00:00,-0.29277298,-0.050804723,0.23990363,-0.505114,-1.7836944,-0.2313578,2.3682735,1.5478044,-0.17719805,-0.18464419,-4.5341544,5.785565,3.927649,6.034442
2012-01-07 06:00:00,-0.830187,-0.2010627,-0.8634398,1.6709067,-0.8158181,0.72511905,2.5985322,2.3363924,-0.08712277,-0.51107186,-4.8271556,5.4883385,4.1642714,5.7866936
2012-01-07 07:00:00,-0.47191584,-0.4702851,-0.41685408,2.1873496,-1.1119444,0.8920833,0.04653485,0.71428347,0.0067605856,-1.07531,-3.2642975,2.828992,3.7874575,3.2043939
2012-01-07 08:00:00,-0.14243571,-0.7732458,-0.5841649,0.9093589,-1.3688703,0.21917748,2.7948737,-1.2583627,0.5037851,-0.60925394,-2.9243534,2.9762294,3.4246197,0.46690777
2012-01-07 09:00:00,-0.2755727,-0.82413024,0.04076809,3.3747902,-1.397194,0.8550949,1.595724,-0.7736434,0.78490967,-0.67237,0.16586384,1.5997183,3.187622,0.4494173
2012-01-07 10:00:00,0.045116633,0.15922877,-0.9681174,2.3239937,-1.195309,0.8562999,3.0785096,-0.6406661,1.0187445,0.617224,0.339058,1.9152541,4.4283643,0.3081473
2012-01-07 11:00:00,-0.11659359,0.97480875,0.014164839,3.1028857,0.6718471,1.6165699,2.0343919,1.1858444,2.7301517,-0.0009810473,0.49754542,2.086104,3.8994756,0.9294455
2012-01-07 12:00:00,0.2518557,0.50355965,-0.17816678,1.9494421,-0.28536186,0.8903825,1.8910172,-0.3330228,3.9425118,0.92975444,-0.08058568,3.5875084,2.175771,0.10397893
2012-01-07 13:00:00,-0.43691742,0.99203646,-1.0047654,1.0878484,-0.14200045,1.568354,1.3474805,-1.5304829,3.891113,-0.07628473,0.6880094,3.0650575,2.054707,1.5069157
2012-01-07 14:00:00,0.37965378,0.6257546,-0.7061543,0.3298715,-1.0398375,0.6772304,1.1386783,-3.2548623,3.5297844,-0.8141092,1.2399799,2.4993591,3.2349286,1.2886899
2012-01-07 15:00:00,0.012911403,0.41414213,-0.4180571,2.270268,-0.23548861,-3.750871,-0.54408973,-0.080161646,3.3658264,-2.898488,1.973722,2.2738886,3.8576872,1.5436082
2012-01-07 16:00:00,0.4860317,0.27384645,-0.74019295,2.3849614,1.3532913,-3.3079515,1.9251179,-0.38409638,2.9675453,-0.43547213,0.025026614,2.3234415,1.2613896,0.3000643
2012-01-07 17:00:00,0.31212506,0.6382778,-0.52694833,0.27338785,1.8267608,-3.318669,-1.0929891,0.42080027,3.7225032,-1.2758064,3.4220133,1.7474734,1.3570561,-0.18231034
2012-01-07 18:00:00,-0.0501715,0.07347983,-0.3813353,1.1868684,0.3186749,-0.08495191,-2.2148201,1.6732253,3.735862,-1.6941493,1.2086464,2.128481,1.0570196,-0.09198525
2012-01-07 19:00:00,0.0979153,-0.3311951,-0.29565424,1.0499821,-0.46060044,1.9375035,-0.1847854,0.39872384,3.6405742,-0.32309547,0.6591149,1.885877,2.6671784,-0.419372
2012-01-07 20:00:00,0.37327224,0.77625865,-0.71996135,-0.5330919,-0.50565237,2.2684805,-2.2928946,-0.6667026,2.59798,-0.9507518,-0.1258961,1.883029,1.4699827,-1.174536
2012-01-07 21:00:00,-0.3721542,-0.35618016,-0.5487636,-1.7908392,-0.5343496,0.5437101,-1.568805,-0.06896183,3.1302347,-0.45277864,0.6526032,1.684757,0.852097,-1.4229728
2012-01-07 22:00:00,-0.29765725,0.024474472,-0.8209881,-0.9377674,-0.9016741,0.31082934,-2.1198533,-1.0912768,3.044489,-2.6045778,1.0220191,1.4044214,0.11776736,-3.207246
2012-01-07 23:00:00,-0.60797685,0.3569694,-0.19852935,-2.2149198,-0.59162295,-4.95643,-2.3609278,-0.91930974,2.5203853,-1.9331415,-0.7274861,-0.40495467,-0.1880699,-4.635
2012-01-08 00:00:00,-0.2877115,-0.44433245,-0.5166889,-6.0473104,0.54574853,-3.2755613,-3.19011,-0.74535704,-3.4013157,-2.551591,0.26024032,-2.2930517,-0.67629325,-6.52723
2012-01-08 01:00:00,-0.39902157,-3.7726936,-1.2229159,-6.27289,-1.2940055,-3.342458,-4.3355784,-6.1890554,-5.016641,-3.4842932,-3.6213448,-6.2344337,-6.6598177,-7.6315684
2012-01-08 02:00:00,-4.82249,-5.1313205,-1.2817862,-5.4553113,-6.2804213,-5.789063,-5.624894,-4.304351,-8.073436,-5.7090373,-10.700267,-6.103558,-7.518105,-9.609068
2012-01-08 03:00:00,-4.602195,-10.556107,-3.9959388,-4.871508,-8.625134,-1.6879642,-4.406086,-4.4526873,-6.3262477,-8.582978,-10.375323,-3.664361,-8.778603,-8.415287
2012-01-08 04:00:00,-5.3190165,-10.581769,-1.1362332,-5.3490252,-1.5136843,-0.809532,-4.5812798,-2.992511,-7.409434,-6.507745,-8.961653,-3.0093153,-7.6271157,-7.301549
2012-01-08 05:00:00,-2.9077587,-11.406587,-0.46240643,-3.4142454,2.438827,-0.29433894,-3.8281114,0.73657674,-3.3455226,-6.0429225,-8.426712,-2.873904,-8.529685,-4.649615
2012-01-08 06:00:00,-3.9667954,-12.532053,-0.5387551,-4.0628324,0.36401755,1.795205,-4.8756375,0.8136601,-3.4859147,-6.286452,-4.6250467,-1.3166174,-8.641122,-4.7938213
2012-01-08 07:00:00,-3.8063078,-13.92162,-3.0795717,1.311619,-7.0166,-0.7278066,-1.3361427,-1.2665801,-1.7257723,-6.2190166,-6.8553495,-2.58652,-8.362924,-6.401911
2012-01-08 08:00:00,-3.4406567,-12.560257,0.34349787,1.4542774,-8.923216,0.15940182,1.9257854,-1.4167615,-9.938879,-9.955399,-11.230882,-4.1052675,-7.605536,-6.2454305
2012-01-08 09:00:00,-4.273983,-12.074501,0.75352323,0.8304018,-6.857866,0.29952815,-0.8801504,-1.1803721,-7.3552303,-7.9642553,-6.237791,-2.5269828,-4.6062884,-6.9611464
2012-01-08 10:00:00,-2.025072,-11.771157,-0.30439255,0.21283913,2.1384752,0.019924177,-1.439619,-1.0294558,-5.188699,-5.003213,-5.129369,-1.491254,-5.298574,-7.1220393
2012-01-08 11:00:00,-2.7824676,-10.025698,0.51179415,0.31171528,3.4095042,-0.09433457,-1.9510385,-0.3243988,-3.3952622,-0.36275584,-7.4099674,-2.5549107,-3.73188,-6.0128274
2012-01-08 12:00:00,-1.1092411,-8.34776,4.1765804,-1.9657153,0.98016006,0.5662402,-1.2096971,-1.7612593,-2.6708918,-0.64240265,-4.2944283,-2.8322577,-3.6179702,-6.0226903
2012-01-08 13:00:00,0.19739039,-7.3074436,3.341608,1.1130009,2.3428748,0.79340374,-0.4313085,-0.48141915,-1.3555701,-1.5965232,0.1182454,-2.922205,-3.6544569,-4.0827093
2012-01-08 14:00:00,-1.5532879,-2.5350397,-0.9473664,0.7094981,1.6493539,0.3465425,-0.016521903,-0.11512761,-0.969223,-2.3849635,-0.61885947,-2.1657324,-4.0955787,-2.5803347
2012-01-08 15:00:00,-0.8171784,-0.24589561,-0.34255055,-0.15185396,0.9151464,0.673308,-1.9897071,-1.4558945,-2.1091008,0.91499877,-0.8835801,-2.0354865,-0.8519334,-2.1091492
2012-01-08 16:00:00,-0.89227575,-0.9376955,-1.3398764,0.67304593,-1.3468091,0.49570522,-0.012574845,1.2598308,0.27335462,-1.5727038,-0.31096086,-1.9419969,1.2603542,-0.7204961
2012-01-08 17:00:00,-0.72300506,0.18852367,-0.34810033,0.78999823,-1.3635712,1.2126192,0.4246792,0.97455233,0.7061264,0.53057337,-2.9877794,-0.06710179,1.1737174,1.9475281
2012-01-08 18:00:00,-0.94306564,-1.1166742,-0.087665044,1.0731709,-1.7182283,0.2610441,0.302381,1.5357081,0.6787668,0.5170442,-3.1990023,-0.89282185,1.6964641,2.769265
2012-01-08 19:00:00,-0.5519557,-0.7015674,-0.36944762,-0.7332848,-0.3952936,0.5608269,0.32096487,1.8623458,1.1085707,-0.58491606,-4.777303,3.1916554,2.1148198,4.820142
2012-01-08 20:00:00,-0.26352143,-1.4192561,-0.035162028,1.9864537,-1.220251,0.65716624,0.48201898,0.29442474,2.3490593,-0.6586298,-2.2519627,5.8742194,2.2273972,6.2031684
2012-01-08 21:00:00,-0.11702883,-0.47342983,-0.7161815,3.9419155,-0.80333805,-1.173278,0.8008047,0.7184177,2.105178,0.4041831,-1.9406567,6.4716,3.1171162,6.7346034
2012-01-08 22:00:00,-0.48901346,-0.94268984,-1.0721354,4.289005,-0.78926647,-0.0020860054,3.5537038,1.8028584,5.0365767,-0.05661393,-5.6889524,6.156989,3.2608316,7.4116497
2012-01-08 23:00:00,0.06521893,-0.9687482,-0.64799184,4.166442,-1.1646382,2.8449833,4.9202642,1.933129,5.47314,-0.76732814,-5.2506056,5.853685,3.4690661,7.683559
2012-01-09 00:00:00,-0.49165905,-1.8617729,-0.4464845,4.6624546,-0.19287731,-0.19219375,5.091104,2.320963,2.8205276,-0.009826137,-4.57351,6.407752,3.962685,8.138989
2012-01-09 01:00:00,-0.09890547,-0.21313454,-0.4942153,4.905574,-0.11482045,1.934858,5.180201,2.9533603,0.49277663,-0.23389217,-3.5511687,6.377344,4.117259,7.840801
2012-01-09 02:00:00,-0.20136346,-0.83677745,-0.020920299,5.0348372,-0.4177381,5.1583757,5.3193808,4.6900997,1.6315501,0.02055593,-2.2448344,7.3905935,4.4526877,8.631355
2012-01-09 03:00:00,-0.22889556,-0.12309294,-0.14036375,4.351235,-0.62195694,8.376403,5.2699122,4.7022767,2.813941,0.22307137,-1.0485059,7.844968,4.412242,8.309685
2012-01-09 04:00:00,-0.87850636,1.3023788,-0.9656968,4.813101,-1.3694992,4.522541,4.4470267,3.7667577,2.3976529,-0.19294164,-3.788708,7.9833603,4.724442,9.373175
2012-01-09 05:00:00,0.28049114,-0.741258,-0.17800876,5.0443,-2.6337113,-0.09474345,5.5982165,5.3071632,-0.39940974,-0.53362435,-6.4109054,8.185105,4.1250787,9.699393
2012-01-09 06:00:00,-0.531317,-0.1768243,-0.5836211,4.9516277,-2.472391,-2.646264,8.996069,4.5589547,-0.1572762,0.22652584,-2.460208,6.6802683,6.060928,8.098614
2012-01-09 07:00:00,-0.70369905,-0.2847579,-0.9196593,4.131603,-2.630718,-2.3474798,7.8292685,6.0666757,3.5386217,-0.15378763,-0.7104722,5.1663265,6.2859983,8.81646
2012-01-09 08:00:00,-0.3322298,-0.36663762,-0.5935501,1.6605426,-2.1059449,-0.21404533,9.658252,4.8371,2.3867354,0.10799611,-1.3298053,1.9077604,4.5438104,5.80048
2012-01-09 09:00:00,0.1438275,1.1698462,-0.3510182,5.9416876,-2.155493,-0.9821439,7.8098283,1.4595215,2.7099833,-0.124605015,-0.9516249,1.1253442,4.749876,4.1957474
2012-01-09 10:00:00,-0.51264733,0.010762653,-0.58357346,5.3096333,-0.6536104,-2.4394128,3.9170797,-1.2095895,5.9104404,-0.10708554,-0.8222072,-0.63666093,6.598387,6.543715
2012-01-09 11:00:00,-0.7586604,0.37178215,-0.24642673,-0.24625504,-0.9042332,-0.99123865,4.434881,-2.6522837,1.6068461,0.7317788,-0.3645399,2.3627117,5.151815,1.8807975
2012-01-09 12:00:00,0.40518236,0.63929385,-0.4273484,2.590211,-1.1096807,-1.513726,1.3758383,-1.8289131,0.48645806,-0.7557551,-0.24358657,2.716959,2.4375038,-0.5561276
2012-01-09 13:00:00,0.03009941,0.5840986,-0.019470567,2.0485263,-0.98664314,-5.899206,-0.81898206,-2.933887,3.955287,-0.78258884,-0.09975551,2.2453434,-0.4690689,-1.7020494
2012-01-09 14:00:00,0.18268982,0.20985083,-0.35538483,0.39418527,-0.60909545,-4.02763,-2.2789237,-2.0929897,2.7552872,-2.1380901,0.09431608,-0.2177358,-0.42443383,-6.001159
2012-01-09 15:00:00,0.07913878,-4.910592,-0.7547173,-0.6538764,0.16393052,-1.4347866,-6.761346,-0.8555709,-6.2212877,-3.7953012,1.6919377,-1.380014,-6.858372,-9.272666
2012-01-09 16:00:00,0.17823608,-12.884144,2.5183642,-0.84258413,1.9637073,-0.904406,-2.187928,-1.1121005,-8.310075,-6.688875,2.7721725,0.7315259,-8.683912,-10.807454
2012-01-09 17:00:00,1.9152658,-3.0591826,2.910378,-3.3009815,-3.2469528,-0.5903712,-3.9348433,-1.5850799,-7.5277033,-5.0611563,1.8359671,-0.56796664,-6.2701187,-11.251874
2012-01-09 18:00:00,-0.3181579,-7.2118673,2.7675395,-2.5190272,-3.2752354,-1.2132212,-2.4290857,-2.5588925,-6.3601604,-5.504807,2.8437793,-1.954993,-5.67397,-7.9733033
2012-01-09 19:00:00,-1.7713164,-7.844863,2.8607302,-1.3351699,-5.318437,-0.116077885,-1.2528573,-1.0450355,-1.1468283,-4.0946503,1.1904175,1.6367797,0.4520339,-5.9629893
2012-01-09 20:00:00,4.826358,-7.8190126,2.952066,1.0604988,-4.7195463,0.28830305,-1.0331979,-1.180316,-3.0404372,-1.4393818,2.5065064,0.9006366,2.2690847,-5.927785
2012-01-09 21:00:00,3.143468,-5.7761087,2.9046967,3.4548974,-5.147381,-3.2516294,-0.28717732,-1.7517772,4.8235354,-4.5649757,1.5475005,2.0888267,1.4481641,-2.3480287
2012-01-09 22:00:00,-1.4985522,-1.076134,3.559426,-3.6118484,-4.5933943,-2.9217458,1.3048444,-0.0073082848,2.4613698,-1.8910513,2.9148853,1.3487713,5.6731615,-4.425292
2012-01-09 23:00:00,0.2307819,2.177218,3.4231105,2.4656322,-1.6381905,-0.17898661,3.5109549,0.64024866,1.4592036,-1.2122055,1.308888,1.6289697,1.339107,-1.3575063
2012-01-10 00:00:00,0.2577442,1.6795148,-0.39020362,1.8643758,0.27074903,0.08143888,5.1768317,-0.024470525,4.666211,2.3070662,1.1717432,2.353088,6.46961,1.6291254
2012-01-10 01:00:00,2.6928942,2.1456006,-0.8580829,2.7850006,-3.7188764,0.86947405,4.033269,0.3050669,3.0018036,2.0107763,1.6545532,2.3895016,3.758712,1.5946103
2012-01-10 02:00:00,0.7929354,0.8921512,-0.57303184,4.603455,-0.05988259,0.8284885,6.191997,4.5989723,3.5472913,1.5016911,0.29657653,1.6852223,4.0601897,4.3162675
2012-01-10 03:00:00,1.3848902,6.177452,3.1793687,4.0847383,2.6086233,1.0356233,8.405793,1.9881443,4.8521924,2.8460894,3.3812757,3.004679,7.154056,7.802725
2012-01-10 04:00:00,6.2289305,6.5366464,3.2981834,6.4908853,2.662828,0.5947112,9.0977335,5.158697,11.021203,2.5773263,3.9597979,5.987534,8.882841,5.1822314
2012-01-10 05:00:00,2.7448802,6.2160954,1.5346454,6.203035,5.1976957,-1.6691742,7.078204,7.9474645,11.024895,2.5530763,2.686266,9.48556,6.6162148,7.1785054
2012-01-10 06:00:00,4.664677,5.7950644,-1.3531578,4.790731,3.57046,6.1275682,8.414967,8.104451,9.127822,0.93855566,2.7003827,6.8184943,4.6243653,3.6120698
2012-01-10 07:00:00,0.43989784,3.4856226,0.021318277,5.4464235,3.2891111,6.7506914,8.686922,6.861923,4.461461,2.5158067,0.23076978,1.8564281,5.7439284,5.222664
2012-01-10 08:00:00,-0.02817669,0.87333345,-0.49043784,5.4970355,2.9389865,7.359153,6.7782164,5.548094,8.249441,4.835778,-0.53519076,5.9431305,11.675696,10.957593
2012-01-10 09:00:00,-1.0656931,2.4105878,4.6957417,0.22822735,3.865221,3.1754637,8.630913,1.0721762,7.157419,7.3060284,0.22028704,6.6944666,9.418222,8.1400795
2012-01-10 10:00:00,-0.5051955,-3.7450433,5.6449413,0.06571907,3.8680468,-3.2037864,4.0652266,-3.8178113,7.128332,3.2496257,-0.45793274,4.361137,3.4165576,3.7939951
2012-01-10 11:00:00,7.2970295,-8.146714,1.6097829,-5.138205,2.9975204,-2.2216887,4.5363965,-0.9083636,-3.7996902,1.184527,-5.382677,3.2330966,3.4372098,-2.3590846
2012-01-10 12:00:00,7.305926,-9.918398,2.447588,-1.8973415,0.7451191,-1.9980245,-4.559503,-1.0535994,-6.226288,3.2627618,-1.575959,3.766021,-6.1654963,0.13658921
2012-01-10 13:00:00,7.145599,-7.4170294,2.6842742,-1.2965248,1.3673118,-1.167598,-1.3908778,-2.8172472,1.5301183,-1.4181439,-1.118181,4.1288743,-4.3247633,-2.144953
2012-01-10 14:00:00,6.9306684,-3.9407747,5.18001,2.2575755,2.6200738,-0.6459515,0.98159975,-1.9801137,4.496938,0.5394055,0.009764452,4.446918,3.7450066,1.1640314
2012-01-10 15:00:00,0.24438103,1.2692658,1.3845946,1.8247446,1.0722347,-0.889547,4.8531933,2.8784866,1.8487862,-2.4134626,1.7389687,3.1542778,4.313945,3.303769
2012-01-10 16:00:00,-1.0803896,2.1901708,3.3250062,0.074944295,1.8635314,4.070872,4.739676,2.911076,4.076124,-1.43788,0.77885854,2.7272186,5.256288,0.23024134
2012-01-10 17:00:00,4.3268185,5.741749,3.5957491,4.812122,0.7447596,-2.9059489,7.794197,2.7572095,7.084585,1.3645583,1.7432307,2.7090223,6.587887,3.0584378
2012-01-10 18:00:00,4.287804,4.581139,6.7958374,3.1388388,3.2879162,2.5602772,3.6198406,1.3246504,8.4408455,2.2675147,2.3688264,2.88992,5.29751,3.8108037
2012-01-10 19:00:00,5.6601143,2.4679105,6.613525,1.8760622,1.6762097,-2.1260662,2.5184443,0.4254231,7.5803075,2.6652706,1.8163551,3.1754823,0.33948416,1.2990056
2012-01-10 20:00:00,5.3235574,-2.50497,5.933343,3.8873842,-2.6286893,0.7213534,7.475098,0.18964279,11.458192,2.806116,0.40624937,2.458491,3.6178358,2.066294
2012-01-10 21:00:00,3.4008348,-5.151852,6.540887,4.0120606,-3.0493941,0.702042,2.5361388,-1.6166335,8.041199,1.6701696,0.69250983,3.554766,-2.4400954,3.100643
2012-01-10 22:00:00,2.951747,-3.5605605,6.679114,3.6702693,2.3230462,1.8864433,5.0821424,0.16422206,7.7075634,0.7072895,0.6294977,3.7251134,-1.4217231,2.6711802
2012-01-10 23:00:00,7.7428484,-2.2858634,5.095244,2.0181909,0.99950457,-0.6490551,5.333012,-1.8234564,6.4204297,3.1804557,-0.797931,3.6135867,0.0526055,4.2230654
2012-01-11 00:00:00,3.4035304,-9.787059,2.6246333,-3.6953533,-2.3976197,1.9587578,-2.769907,-2.1203175,-4.889137,-0.034165252,-2.2375598,3.0541391,-3.140418,-7.3938127
2012-01-11 01:00:00,2.7833338,-8.780865,0.52039284,1.1038098,-2.52227,0.07965488,1.4055088,-2.3888788,-0.26294866,-2.327757,-5.4817624,4.432177,-5.43132,2.4289205
2012-01-11 02:00:00,0.72927433,-11.145852,1.366854,2.6369157,-4.5682077,-2.6703677,-1.963505,-3.0010307,-2.0096016,0.73820776,-0.8956844,-0.2240208,-6.1300945,-8.514095
2012-01-11 03:00:00,-1.7826316,-12.598454,2.6080656,-4.6361804,-2.3576827,-2.2176406,-4.24551,-1.6592635,-3.9533935,-6.4119363,-0.49388686,-0.31054962,-7.270965,-6.163462
2012-01-11 04:00:00,2.050717,-9.825252,1.1098074,-4.230636,-3.0579584,1.9003683,-3.230512,-1.8435653,-2.158184,-4.636636,-3.6860611,2.8649726,-4.0325727,-5.6255503
2012-01-11 05:00:00,3.484001,-6.8395324,1.7383978,-1.0899389,2.284973,1.5451634,4.0812874,-1.201414,-0.13598605,-2.66762,-2.060783,1.8460356,-5.815332,-5.411491
2012-01-11 06:00:00,4.470819,-7.9472103,7.036809,0.24723789,-0.26208696,0.44444835,-3.0011158,-1.2110467,-3.7859564,1.0770017,-1.3107319,3.3437614,-1.531871,-4.202407
2012-01-11 07:00:00,0.5329447,-9.386742,1.4158541,-5.078911,-3.0998697,2.0551634,1.688787,-2.3689692,-1.7405684,-1.6026725,0.4265363,3.4352138,-2.877366,-4.2042856
2012-01-11 08:00:00,3.133074,-2.8617346,1.1495941,-0.46691573,-1.8475344,2.3463213,3.2988563,1.0248455,1.3941562,0.52465475,-1.7274573,1.2835001,-0.45873332,-1.1124698
2012-01-11 09:00:00,5.9459763,-4.3432245,6.4185863,-1.9959054,-5.9307313,2.477454,8.4696665,2.6553855,2.225492,1.5867437,-2.3281987,4.7280216,-1.9294261,-2.135401
2012-01-11 10:00:00,4.53693,-5.625002,5.3193483,-6.430317,-2.4476893,1.972007,6.047861,0.7528578,0.7683834,0.90204084,1.2982585,4.879739,-2.4812758,-3.0878294
2012-01-11 11:00:00,0.3555757,-2.6151474,4.864729,-6.0864673,-7.9701343,-0.9923678,0.10919831,-3.426422,-0.35342032,1.4359958,0.6799636,4.072785,0.92853194,-1.8167717
2012-01-11 12:00:00,6.320227,-7.535244,5.3781586,-9.954416,-1.8950449,-1.8658054,1.3789976,-3.15256,0.9437822,0.24166013,4.7161336,6.9777575,1.4389609,-4.575056
2012-01-11 13:00:00,6.227969,-2.791881,4.447465,-5.7629485,-4.614896,-1.0195626,7.6200333,-1.1069251,3.114303,2.0322273,2.0648868,5.4508915,1.1093081,4.605487
2012-01-11 14:00:00,11.600879,0.12508841,8.594488,7.876303,-2.1340191,-2.0956318,4.6743903,-5.2585263,4.77649,0.49241537,5.584989,5.8613377,4.6696978,3.0611355
2012-01-11 15:00:00,9.64882,-3.5345743,7.13576,-14.711136,-4.0521574,-3.4228196,-1.3571347,-4.1332707,5.516928,2.84966,4.2932706,4.6893406,4.5211806,3.32587
2012-01-11 16:00:00,2.9109492,-3.4934487,9.195055,-1.6190608,-3.0255914,-0.20300786,-3.1796188,-2.6309052,-2.7501018,1.1978326,3.5641572,5.23418,2.204774,-0.72957045
2012-01-11 17:00:00,3.1256323,-10.8177595,5.246106,-8.542858,-3.597862,-0.050112985,-1.5324283,-4.31913,-1.4517237,0.32482016,4.2351184,4.593602,-3.9222798,-3.9133594
2012-01-11 18:00:00,0.80642056,-5.675105,7.4750104,-2.0850549,-2.2689533,-3.003565,2.5510893,-3.5201304,0.665682,0.27852535,0.69895536,4.9106083,1.0309392,0.6688779
2012-01-11 19:00:00,1.2892346,-3.9367354,6.1779413,-10.959175,-0.16397837,-2.8969436,10.229201,-0.41507623,-0.21057864,0.046972312,1.2434939,7.2276545,1.2781947,-1.219824
2012-01-11 20:00:00,7.943354,2.2838202,3.4060278,-2.8847024,-3.548724,-1.8120978,6.0918174,-1.9339821,2.596181,5.6205187,2.0513945,6.364226,8.297066,6.008555
2012-01-11 21:00:00,4.3859353,0.17689583,8.197419,3.6099951,2.5132754,-2.2073622,2.9904642,-0.27161035,6.9103813,5.3719316,3.8658702,5.8985767,7.46743,4.4508166
2012-01-11 22:00:00,4.138281,3.2785664,10.6575985,5.593774,-2.7406142,-1.0679499,3.4206016,0.958811,9.938083,4.353267,7.2999377,6.3379307,7.0937443,7.3689413
2012-01-11 23:00:00,5.1709433,1.867954,6.9908853,5.5491586,-4.5592437,-0.19625099,5.9696107,-2.884855,10.793061,2.243356,5.9727383,3.564251,9.249092,10.364123
2012-01-12 00:00:00,3.7772264,0.09683371,5.2716775,3.0242078,0.3134143,-1.7699243,2.8946612,-3.4816964,8.9342985,5.2226715,6.7186046,0.8021464,12.26334,10.832795
2012-01-12 01:00:00,5.6908045,2.626797,9.760427,4.6366305,2.0756133,-1.2239972,-1.6102271,-0.5881998,5.727683,4.2208066,1.2972342,2.982357,10.929645,10.667816
2012-01-12 02:00:00,-5.4910097,-15.459285,-5.7803435,-8.672174,-9.506452,1.9351435,-6.0225577,-1.7911373,-11.060102,-12.2596245,-17.167696,-10.162522,-6.467497,-14.837923
2012-01-12 03:00:00,-0.7717765,-14.980431,-5.2525206,-8.336709,-4.9659286,3.1101172,-6.5256066,-0.42890403,-11.766256,-8.451539,-19.52477,-8.884508,-15.919024,-15.008437
2012-01-12 04:00:00,1.0234929,-11.729556,0.27521878,-4.3625913,2.6759572,0.5681207,-3.3610752,-0.04033687,0.52691144,-11.860135,-15.948912,-1.6952991,-14.307252,-12.963503
2012-01-12 05:00:00,-1.0974169,-8.3269415,-1.3953142,-6.758491,1.1738074,0.077389,-4.164264,-1.7311467,3.8659039,-9.749599,-0.8750783,-2.6331735,-12.587839,-13.103113
2012-01-12 06:00:00,-1.4759492,-7.1141515,2.808559,-2.531646,-5.5703735,-1.8423306,-3.1423233,-2.7579153,3.2616262,-8.5267515,1.1767156,-2.5686553,-7.318796,-9.235582
2012-01-12 07:00:00,-1.1598189,-9.233742,3.2779536,-6.572083,-5.3998127,-0.8318504,-4.305096,-2.2612011,-5.0650144,-5.196569,0.7355004,1.4756405,-5.93981,-12.096594
2012-01-12 08:00:00,2.088141,-7.557432,1.2283967,-4.935022,-7.3956,-2.9363317,-4.056851,-3.7149436,-3.6478808,-6.557389,-3.7139354,-0.85371304,-7.6785564,-10.626072
