date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-01-07 12:00:00,0.9824712,1.7313324,2.6896584,2.7624896,1.5689173,6.608675,4.5245914,6.6804748,7.318409,1.5160242,6.7068996,9.406104,5.7752075,7.8557835
2008-01-07 13:00:00,0.66645396,1.2093333,2.6054847,4.545878,3.3914328,6.3600335,3.7550526,4.9924803,5.8305187,0.38125116,7.820831,9.180469,6.3628974,7.4786015
2008-01-07 14:00:00,1.3309387,1.9957225,2.4937944,4.039953,2.4591987,5.676978,3.1825976,3.4246225,7.045875,0.2649976,8.020928,8.902166,6.0176754,6.1611586
2008-01-07 15:00:00,1.9456655,2.0611863,0.63847125,6.04155,1.8331043,4.143051,4.6737523,4.037443,6.419466,1.3154339,6.280828,4.1795845,5.8992567,7.469205
2008-01-07 16:00:00,2.275394,1.9228599,1.0115613,8.048109,3.1899602,6.75813,1.2055503,3.717025,7.042595,1.4329324,5.6500826,3.5684335,7.681072,8.299349
2008-01-07 17:00:00,0.99794304,0.84731895,0.8879117,7.516894,2.3099453,5.806642,4.6448627,3.1812468,6.0763764,3.2454512,6.2092223,2.5105789,7.198311,9.126385
2008-01-07 18:00:00,1.5807419,0.8371036,2.7251177,10.522502,0.80325544,6.9714146,2.5573125,4.376739,5.306749,3.9851308,9.597524,4.112168,8.937256,11.630744
2008-01-07 19:00:00,1.9243083,0.94873714,3.299488,11.302484,1.9691015,5.864245,0.62069076,2.9534473,4.1210475,5.886519,8.091409,6.7137403,8.903554,12.917934
2008-01-07 20:00:00,1.8741478,2.0396767,3.3056128,10.515668,4.3114963,9.223166,0.09364556,3.0778909,4.843245,4.7358885,8.025701,4.7069197,8.0602455,11.766302
2008-01-07 21:00:00,1.6463976,2.3675098,0.94024014,11.210305,3.3241923,7.2299724,1.5415134,3.0604687,2.798511,5.086435,5.905997,5.3043265,8.255905,10.88959
2008-01-07 22:00:00,0.9245253,0.7286297,3.9107254,12.48417,5.200415,5.0780663,3.3364244,5.6170506,4.7074,5.4713674,7.491289,5.2313323,9.047854,12.768959
2008-01-07 23:00:00,0.7264123,1.6921737,5.5846915,9.823958,1.7138927,8.655453,1.5039134,5.145389,5.5385523,5.265729,8.620982,6.091279,9.340298,13.990332
2008-01-08 00:00:00,1.0981812,4.1131506,4.1013017,5.3254714,0.36360368,4.527076,0.79297805,5.762776,4.4318843,4.2757697,7.7405634,6.640276,8.813022,11.204973
2008-01-08 01:00:00,1.8409569,3.3516505,2.9447234,5.023007,0.22248077,5.0647707,7.090592,6.08183,3.7525647,2.1313272,2.0768685,4.895804,7.130774,11.237104
2008-01-08 02:00:00,2.208104,2.5135212,2.323897,5.4900575,0.4777713,5.5197525,5.8188925,5.6272154,4.8774757,1.1475332,5.8626337,7.3472466,6.134492,9.747714
2008-01-08 03:00:00,1.7166378,3.8172715,2.3692832,5.815221,0.37202796,1.7798028,6.7214074,6.97537,3.8569303,0.7881138,2.3331325,8.268472,6.4227796,9.8826685
2008-01-08 04:00:00,1.78745,2.4606478,1.3361448,4.934663,0.5500446,5.392948,6.247164,7.495631,2.7873046,0.6468396,7.297192,9.480451,6.914492,9.000768
2008-01-08 05:00:00,1.7214475,1.2227769,1.9572151,5.9013195,1.8146448,5.095021,5.686081,7.1846805,6.9110885,0.96255714,2.932645,8.9185705,6.2454243,8.978954
2008-01-08 06:00:00,1.2868072,1.5713457,3.5867908,5.47617,2.1542766,5.159224,6.343663,6.027319,6.1846986,1.0675755,4.871695,10.530508,5.4807253,8.788369
2008-01-08 07:00:00,0.9407859,2.3766625,2.0621011,5.4632573,1.7327918,7.2176747,5.996186,3.9197645,2.1405432,0.5246258,2.8272421,9.39202,4.2824855,7.809187
2008-01-08 08:00:00,0.3208601,0.59337026,2.266896,5.4033275,0.94992167,6.5781226,5.1794577,1.074909,2.614302,1.7350411,2.471523,9.245297,4.376356,6.817121
2008-01-08 09:00:00,1.3463554,1.9171598,1.2109547,5.8750396,1.5867803,1.3399799,5.263149,3.6693902,3.8519747,0.70927453,2.1316888,8.924951,4.8486724,6.6779485
2008-01-08 10:00:00,0.7468816,2.1241124,1.8811681,6.2066026,1.1668295,3.1339567,5.436031,3.0387056,4.4946756,0.84322387,2.3631806,9.307322,5.108284,5.8352494
2008-01-08 11:00:00,0.54831576,2.3912456,1.6868235,5.6906905,1.5380865,3.4914858,4.5708127,2.5643148,5.724773,0.46698064,2.8556297,8.991247,4.7257504,5.2662926
2008-01-08 12:00:00,0.39620188,1.8674614,0.8383604,5.032842,1.2444651,4.7290473,4.481508,2.2492054,4.992748,0.97786355,1.6935284,8.895548,4.709195,5.1769414
2008-01-08 13:00:00,0.8812799,1.4469489,1.1074661,4.731296,1.2505559,2.227569,3.1083436,2.5131407,3.4392202,0.4578905,1.5521268,6.5655136,4.3255877,4.531507
2008-01-08 14:00:00,0.50325197,0.31556106,0.35901618,3.274642,1.2957772,4.0069056,5.3440986,2.729692,3.6699953,0.7199601,1.4880191,5.121711,4.423304,5.878988
2008-01-08 15:00:00,0.88266236,0.5349596,1.3955295,3.9860456,1.0874869,0.6840208,4.5618634,1.526995,3.0241618,2.1447997,1.9374782,5.4723334,4.2634597,6.0075474
2008-01-08 16:00:00,1.1160793,0.6229108,0.55307525,2.6682408,1.6967962,2.6516104,5.9416885,1.444969,4.853171,1.736245,1.3305631,3.3660269,3.0922015,5.738131
2008-01-08 17:00:00,0.70899737,0.33925337,0.20206618,3.170952,0.97621876,1.1373026,7.712762,2.2278745,5.11794,1.0214492,1.7497344,1.8097117,4.013542,7.527764
2008-01-08 18:00:00,1.0571216,1.4714942,0.4272886,4.1959753,0.8706267,2.6925044,7.0790825,1.8545873,5.372669,1.0659785,1.0486768,6.6841965,2.5687115,7.0908756
2008-01-08 19:00:00,1.3216349,2.3954258,0.8221952,3.6011193,4.6476626,1.1569542,7.7438445,1.9619899,6.3228803,0.8151315,1.0810969,0.93334347,3.016474,7.172388
2008-01-08 20:00:00,0.37813863,1.250855,1.9273487,3.5894315,3.9867256,1.7159357,4.1646256,3.7465215,4.69023,0.2688798,1.3462868,0.9460702,3.2121599,4.78242
2008-01-08 21:00:00,0.34587467,1.4693887,0.81775767,4.4021587,3.2510707,3.604828,4.116196,1.6650143,3.2833576,0.39658734,1.7803777,8.731385,4.267848,3.8693066
2008-01-08 22:00:00,0.39557782,2.8879743,0.7011219,4.0492887,3.2059364,2.946532,5.626476,3.7168958,5.40269,0.70496595,3.5074592,8.255619,5.121416,4.7581763
2008-01-08 23:00:00,2.0863118,0.9841019,0.8399887,3.3268306,1.7174823,5.7744007,3.4751568,3.6402547,6.86292,1.2742546,6.230248,3.6851833,6.1479516,6.8432527
2008-01-09 00:00:00,1.6056448,1.7111024,0.52324283,5.2832565,3.214589,5.694846,5.2218933,4.3941574,7.0578637,1.3666487,2.8151271,9.871217,5.489535,7.6309695
2008-01-09 01:00:00,2.318743,2.250093,3.433363,4.8016605,1.5199183,5.9593325,4.9631987,5.8280754,7.0869803,1.071704,7.183509,12.235748,5.6459403,9.367314
2008-01-09 02:00:00,2.2902665,1.6762815,3.5067897,3.454125,2.611794,7.307472,4.1748157,4.769014,2.5422728,2.436681,12.600957,13.909464,8.479103,8.355563
2008-01-09 03:00:00,2.0961394,3.872011,3.3579085,4.242862,0.71159685,9.429913,4.4797606,8.498937,5.900531,0.39633057,12.844326,15.495653,9.182949,9.110464
2008-01-09 04:00:00,2.324434,1.3387755,4.559734,1.4160525,6.8232565,8.489064,5.4481845,8.814722,4.4242144,3.3853815,14.011356,17.111797,8.73236,10.167539
2008-01-09 05:00:00,0.92853457,1.7422398,3.8917115,4.813149,3.9419541,8.780045,10.109031,10.750662,7.930614,1.9051713,6.813731,15.596397,9.58289,11.02102
2008-01-09 06:00:00,2.1903617,0.7947614,4.846379,5.9827447,9.715701,8.053088,10.210451,9.036354,10.778827,1.5833288,7.145791,14.519347,12.966266,12.380043
2008-01-09 07:00:00,1.2551243,2.112491,4.548739,2.772596,9.228868,9.179399,11.198248,7.9905796,12.2885685,1.5542389,7.5246935,10.3759,13.904046,17.158539
2008-01-09 08:00:00,4.0480957,4.6130805,2.4602206,5.97415,11.220123,14.336335,13.466143,2.8519151,14.933645,3.0184772,5.4163027,9.250241,13.755409,14.695122
2008-01-09 09:00:00,5.9097514,4.8882766,2.7393758,5.609179,9.034949,9.3251915,11.306141,3.2920334,14.052694,5.7280617,7.8320456,13.686964,10.302095,14.245675
2008-01-09 10:00:00,1.7031039,4.287616,2.6509926,5.330953,7.1565423,3.9312422,12.137192,1.8546971,10.999773,5.953446,9.421552,13.02009,12.335109,15.940857
2008-01-09 11:00:00,2.9127877,5.1554556,1.4219986,4.7034945,5.7129717,2.0080209,11.830662,2.7513964,10.199552,5.3871903,1.3964623,10.425709,11.345576,16.071083
2008-01-09 12:00:00,0.98260695,3.6490169,2.8701456,5.7328596,8.107508,0.85629326,10.645742,7.1030846,13.174924,7.3148227,3.437281,9.314746,10.396645,13.674416
2008-01-09 13:00:00,2.2993429,3.9675457,2.3492582,6.0034747,10.414746,4.5771065,9.148364,6.6952596,13.225926,4.6929884,7.293768,11.866437,11.516487,14.422827
2008-01-09 14:00:00,1.6683706,9.498331,4.819108,5.7966633,10.577352,5.3672895,8.711209,6.452933,11.939928,7.9223137,7.292509,11.997217,9.784629,14.310989
2008-01-09 15:00:00,3.0920222,6.8306084,1.4822313,5.7845283,7.2900386,9.781267,9.947823,7.1996956,11.383225,5.5090175,8.959586,8.993696,10.508179,16.861109
2008-01-09 16:00:00,4.0181103,6.5721326,6.365492,4.590566,9.936366,7.9565797,8.990617,5.2924614,11.273111,6.3025403,8.979437,6.935792,9.863951,15.807815
2008-01-09 17:00:00,3.4712617,6.474581,5.287574,4.997926,11.184042,5.888358,13.818169,6.460326,10.202696,6.881089,10.479419,11.225024,9.6815605,17.610292
2008-01-09 18:00:00,2.3369048,6.422861,7.1113653,9.785048,12.133762,4.2479467,13.564467,6.9371443,11.406865,9.010128,15.2662115,13.035567,11.738438,17.419514
2008-01-09 19:00:00,2.9566448,4.28746,9.260577,10.020208,11.054324,6.8466883,11.159672,9.94888,12.950416,8.900414,12.985646,11.802819,13.1913,15.443191
2008-01-09 20:00:00,2.8241825,10.754987,8.81181,9.42452,13.534282,9.85883,13.880648,6.772891,12.4342985,10.305089,14.185624,13.275454,19.861908,16.173977
2008-01-09 21:00:00,2.906492,11.5539465,10.336837,9.0085,13.546868,6.28841,15.157492,7.3036222,14.271884,10.038499,14.769276,12.715807,15.76849,20.355804
2008-01-09 22:00:00,8.392498,6.45786,5.9401298,11.182939,9.050905,9.541279,12.903225,8.268773,20.894196,7.922962,10.713706,12.90285,20.39965,17.706244
2008-01-09 23:00:00,2.9590657,3.60862,2.9907787,2.5840008,7.928191,2.9597194,8.068339,5.041139,13.951939,6.737849,7.6182566,9.925224,11.375577,16.89972
2008-01-10 00:00:00,6.0278015,6.7382092,4.4448676,4.4148564,9.197531,4.394983,9.6107,6.619224,16.520844,5.0809584,8.213632,11.300443,12.292223,17.797297
2008-01-10 01:00:00,5.8392467,6.551335,6.474999,8.941557,10.487491,1.0529578,9.449927,7.4254475,14.9724455,5.1234255,9.826926,4.248914,12.742024,16.506395
2008-01-10 02:00:00,3.630855,6.680839,0.7669167,7.4999175,6.5054984,3.592088,9.463996,6.093886,8.164627,6.172061,5.4321365,9.533268,13.20509,9.030883
2008-01-10 03:00:00,5.8605747,3.769231,6.568764,5.829714,7.0799613,2.619541,13.608284,9.284075,17.511047,3.7044396,9.89004,11.390432,12.671255,15.278117
2008-01-10 04:00:00,5.525498,3.782368,4.2145944,7.4113607,4.665304,2.9067726,12.715529,11.040083,15.039947,4.441575,7.7396197,8.404867,7.316179,15.043827
2008-01-10 05:00:00,5.11176,4.915675,7.4333487,12.660662,5.7806177,4.7017217,15.889025,11.076397,14.9286175,3.0181704,9.93419,9.103743,11.188099,13.374043
2008-01-10 06:00:00,8.888184,4.701722,8.946883,10.637338,5.6968307,4.743298,14.374946,11.341219,16.09575,5.21631,11.627362,12.680314,12.878347,15.288542
2008-01-10 07:00:00,5.61018,4.3020816,7.97903,8.811503,1.2801526,1.8763157,12.378766,13.147884,16.095879,5.3158317,11.327417,7.3592477,14.564029,16.400032
2008-01-10 08:00:00,8.986999,5.475723,8.523368,8.073673,2.1545048,5.3628664,6.4259815,9.997139,17.127623,6.7391334,11.843141,6.7627735,14.465327,14.824366
2008-01-10 09:00:00,11.355001,5.096309,6.945722,11.021492,5.9500427,6.131587,6.818402,5.3796787,16.890888,6.1649895,9.279528,6.771609,12.94114,16.320688
2008-01-10 10:00:00,6.7328806,6.580261,7.2677784,9.03316,5.87575,3.5960176,6.0840983,9.013571,14.393542,4.110379,11.201709,4.760131,13.9880905,17.38161
2008-01-10 11:00:00,9.964095,8.668308,9.072551,5.6524124,2.426694,5.4538736,6.0059805,12.076582,16.469835,8.419372,9.650575,6.9895163,10.386791,13.949259
2008-01-10 12:00:00,1.5086228,3.2180624,4.82382,6.8071465,2.0979347,3.9235055,4.493754,8.111287,15.614324,6.7303777,9.641088,7.4794946,10.110381,14.753248
2008-01-10 13:00:00,5.486835,12.855704,3.1073565,7.6966267,3.4157302,6.131698,6.402298,12.280142,12.463347,9.03907,6.29315,7.4186006,9.912453,13.980628
2008-01-10 14:00:00,2.0814302,2.9986167,2.0877483,4.5468726,4.359196,8.515892,8.73306,8.174734,8.503886,8.627983,6.514775,2.7193186,10.388184,11.943227
2008-01-10 15:00:00,6.9132686,5.992744,2.4554694,4.8320503,4.377061,4.4488664,8.983159,4.9133863,10.740021,8.54855,2.4417741,0.3323507,4.4110813,11.261466
2008-01-10 16:00:00,2.2642627,6.43255,3.4567893,4.5012655,6.55911,5.3837714,8.164712,4.6382656,10.114567,3.0457537,3.6867764,1.0672654,7.688452,7.500685
2008-01-10 17:00:00,3.2414072,5.3320966,1.0314237,4.6453342,1.518412,1.4219263,8.22122,0.4814705,9.674731,4.1883345,2.9650025,1.8911382,9.240476,7.1160817
2008-01-10 18:00:00,1.0574366,2.4756792,1.6758106,4.6975164,6.706216,4.524475,6.4261756,1.3767164,7.8760414,1.1711873,3.178156,1.0665991,6.780051,9.230301
2008-01-10 19:00:00,3.8413122,3.2287085,1.024962,3.6293776,5.494084,2.6634896,5.4954066,4.0264077,4.7825317,1.410098,2.6072443,2.257359,4.4723577,4.844104
2008-01-10 20:00:00,3.1963518,2.4010952,1.7734605,4.1227574,3.021543,2.525459,3.4785657,0.7955865,3.3411837,1.0931189,1.9467391,5.245523,4.0993886,4.227789
2008-01-10 21:00:00,1.5162815,1.5616949,0.5850295,2.0809526,2.6432617,0.24590246,3.6323876,1.3110796,4.5436077,1.6059756,2.0260198,4.3225193,2.7379775,4.7096725
2008-01-10 22:00:00,3.1810203,1.3043792,1.5877298,1.0472336,1.8801349,1.6720856,2.4645185,1.6253647,3.6697395,0.4361007,6.8763523,7.880028,3.9689522,4.799914
2008-01-10 23:00:00,0.5583507,0.64653575,0.3312771,2.6304135,1.0545504,1.6990647,1.9667008,1.6159402,3.6584783,0.47833478,7.868761,4.8479724,5.3454537,4.8484044
2008-01-11 00:00:00,0.6368474,2.9293046,2.8417242,0.81597644,2.1541793,1.7207737,0.19653119,3.3086836,4.958319,0.27911684,7.901657,1.2548872,5.5117774,3.3995316
2008-01-11 01:00:00,2.0570354,1.2757792,1.2388515,1.0442964,0.9951357,4.371864,0.860771,1.1897427,3.8711631,0.37560505,6.898196,0.7790926,4.327016,2.9257388
2008-01-11 02:00:00,2.3758266,0.73467153,0.58608145,1.5380626,1.1078018,1.1001735,1.2861747,1.6522259,3.565638,0.7612964,5.370949,0.6145631,1.862196,1.5002124
2008-01-11 03:00:00,2.8402183,0.8183362,1.0573231,1.3841461,1.8524587,2.5730968,0.6741167,2.1612616,2.518582,2.0968478,1.1687125,0.5003162,0.7195482,3.2478156
2008-01-11 04:00:00,0.89589566,0.4196592,2.9434586,0.46861693,0.45366126,1.4648147,0.7769023,1.3698146,1.9700352,1.6410044,0.94712025,1.7156439,0.39645272,5.103106
2008-01-11 05:00:00,1.4400494,1.7322018,2.094387,2.0204039,1.3085018,1.0906518,0.03546813,0.6431478,1.5025902,3.767543,2.080866,1.9132885,0.732071,4.5675235
2008-01-11 06:00:00,1.1326455,2.232033,0.36879006,2.3459034,0.5053576,2.1605978,2.1550815,2.3209608,3.8404756,3.0360765,1.5724827,0.9268997,2.9813015,7.988169
2008-01-11 07:00:00,0.6781251,2.6337473,0.89857537,2.6831996,2.0667126,1.020431,3.6853638,2.0121286,3.8522735,1.7131382,1.239904,0.32658595,1.7369367,7.117278
2008-01-11 08:00:00,1.2049878,1.6341377,0.65131044,2.2372203,0.87461096,2.1267395,3.0186563,2.9858134,3.7731812,2.700068,0.6078397,2.111268,3.9947307,6.4305916
2008-01-11 09:00:00,1.4862778,2.0130398,0.92798716,3.8299773,2.0503712,0.9110159,8.470289,2.18047,6.663487,1.0475954,0.915054,1.7079272,3.2568316,5.551677
2008-01-11 10:00:00,1.7157342,2.5041683,1.3927131,3.4998379,1.4741428,0.8846934,4.467572,3.4208603,9.032244,0.86688536,0.93226117,1.9116933,3.6706455,8.582536
2008-01-11 11:00:00,0.71807545,1.9098722,0.47263655,3.092285,2.5132666,1.8664272,2.0828009,2.1654243,7.4601603,2.2611,0.7858743,4.9300976,4.684724,9.923908
2008-01-11 12:00:00,1.183408,2.3852644,0.8026292,5.058153,2.9787679,1.929205,2.3972888,4.941071,6.542449,5.588318,1.1685697,5.196197,7.4157915,17.048054
2008-01-11 13:00:00,4.4650254,0.7265143,2.5314932,7.411147,13.259748,3.4213514,4.425013,1.9198109,7.2085032,4.364599,0.77292293,5.597714,5.259568,13.564979
2008-01-11 14:00:00,2.4011128,9.567802,2.1589208,7.043117,10.607736,3.8533056,5.3301163,5.8706703,7.0191994,6.2257476,1.8552243,4.4260163,4.9935207,11.505192
2008-01-11 15:00:00,5.6078916,2.045572,2.7164578,4.265898,5.1695757,2.7141166,4.607673,2.082443,9.267038,7.534341,4.47367,3.5303545,2.6306202,14.150727
2008-01-11 16:00:00,5.9874663,5.721189,2.8526309,4.6599092,2.4290533,1.916605,4.9588103,3.6286998,10.394603,8.0185585,5.818264,2.1317036,1.1133163,12.074437
2008-01-11 17:00:00,2.294859,2.9831567,3.5061665,3.9464252,2.0439098,1.4681735,6.465118,1.4798753,10.4160795,8.802782,4.9684587,1.7822727,2.2761774,11.975354
2008-01-11 18:00:00,4.2037697,2.765699,2.0542781,4.568038,3.8352582,2.1583588,2.4201047,4.1729555,7.5054016,9.841085,6.9411764,3.1188552,8.79065,10.889544
2008-01-11 19:00:00,3.6455705,1.2803497,3.6454842,7.8863797,5.923269,0.86112976,4.801795,1.8447602,6.2769413,6.6808686,5.710083,2.5388417,5.2755666,8.649208
2008-01-11 20:00:00,4.167523,1.5382625,3.0615294,4.274136,3.303306,2.138025,6.565905,1.6836387,7.4082937,7.9111733,4.05104,2.0677524,6.4831038,11.140337
2008-01-11 21:00:00,2.8899257,4.3354697,1.8596302,4.8519197,3.1253977,1.7691011,7.8262286,0.5739016,9.24223,5.3554597,2.5452576,1.7282531,4.2432766,11.512525
2008-01-11 22:00:00,3.8456075,3.7139401,2.1584682,5.0580196,3.2030697,1.8856349,3.0771692,1.0164887,8.899121,5.446808,3.306975,1.393866,7.417712,11.088093
2008-01-11 23:00:00,2.7083871,2.9159484,1.3027493,3.3866804,1.5879946,2.4963467,2.5654905,2.6717138,5.819871,3.3403351,2.3957422,1.2319802,5.0137568,7.2382183
2008-01-12 00:00:00,1.8134723,2.6498773,1.3524243,4.31857,2.0092266,2.2804382,2.9951632,0.35374275,7.9000688,7.1824284,2.4982197,1.495062,5.470529,7.6483307
2008-01-12 01:00:00,2.4190516,2.0612106,1.0049796,2.772034,3.0320392,1.9141415,3.6514125,0.43976718,5.7748346,3.134572,1.1885805,1.2718291,1.86008,5.8743315
2008-01-12 02:00:00,2.6889758,2.7379107,1.2176535,1.786654,1.8388026,2.297362,2.4721968,0.97366184,5.1825733,1.0542972,2.8550107,1.7421994,2.5432897,5.152697
2008-01-12 03:00:00,1.221649,1.1560978,0.4653885,1.5073453,1.9971707,0.24990335,1.8265657,1.6073076,2.8153098,3.8217623,1.6874555,1.0922238,2.889069,3.1018193
2008-01-12 04:00:00,0.63256097,0.7668148,0.5127126,5.58998,0.3589739,0.9605205,1.9587618,1.8263237,1.9977632,3.9398427,2.3944354,0.6077411,0.3403023,2.9009588
2008-01-12 05:00:00,0.6279608,2.9330776,1.2366862,1.5632681,2.154629,0.64550555,0.55149674,1.4917399,2.559647,0.39997077,1.2327563,0.8296011,1.0064465,2.9960198
2008-01-12 06:00:00,2.1653306,2.252593,0.72045785,2.2411745,0.36918968,0.7568724,0.9857618,2.3188317,3.189527,1.1401576,1.385407,0.6688538,2.0891132,2.8093042
2008-01-12 07:00:00,0.6293701,0.81683105,0.28204462,1.1315368,1.6288978,0.5358045,1.1759871,1.5156885,2.8514936,2.33259,1.8479208,1.0279434,2.4697623,3.4211862
2008-01-12 08:00:00,1.3682493,3.3513968,0.40563363,0.2772253,4.06624,1.7587749,2.31281,1.0722438,3.518156,0.997566,1.7103983,1.0532073,1.7963481,2.7999454
2008-01-12 09:00:00,0.7229656,1.521811,1.3878703,1.4945815,1.4748371,1.5683117,2.3597822,2.4945576,1.4054759,0.4788993,0.7755217,1.9556311,1.8215356,2.4507113
2008-01-12 10:00:00,0.8939711,2.2787619,0.59907335,1.4555707,2.7756703,1.493925,1.3143255,0.82369864,1.8932298,2.1192074,1.5968558,1.5236608,1.181053,2.874659
2008-01-12 11:00:00,2.6092556,0.9033803,0.73888534,0.9932996,2.2932088,1.0264647,0.9775022,0.5360217,1.632208,2.5849693,1.9933734,1.0427878,1.5893519,3.6852152
2008-01-12 12:00:00,2.060444,1.8378259,1.3116593,1.6512856,1.9226829,1.0961368,2.0139306,0.40795425,3.3173985,2.6794028,2.3409884,1.5849565,2.0846834,3.1524065
2008-01-12 13:00:00,4.537177,3.9901893,0.7218016,1.0551898,1.1752164,1.3204908,1.4825182,1.0752227,0.41947648,1.4121047,3.7799106,0.19293398,2.5301518,2.7821062
2008-01-12 14:00:00,1.4494768,2.287471,1.4063299,1.2499359,1.7991999,1.6584866,0.8820933,1.8019327,2.4678822,1.8488274,1.6880859,0.39347982,3.421237,2.816589
2008-01-12 15:00:00,1.8780246,7.141798,0.55522317,3.1739998,2.615195,1.1000445,0.42812744,1.1778696,1.6464657,4.283989,5.9471827,1.0120289,4.093144,3.9723086
2008-01-12 16:00:00,2.847984,7.84707,0.9965023,1.2089283,3.6388047,0.8106589,2.0850842,2.4484804,5.582936,6.225061,5.873215,0.5439154,5.80765,5.2950826
2008-01-12 17:00:00,5.4624586,8.858944,0.9756025,1.2967045,3.4555583,0.7054478,2.9429967,1.1246555,6.140311,6.16002,1.7071383,0.739868,5.9028306,5.80892
2008-01-12 18:00:00,1.3175589,3.5775049,0.43776914,1.8370016,0.71700335,1.5637985,3.4007332,1.5990961,3.408481,5.265737,1.142296,1.0390538,5.7423306,5.8292766
2008-01-12 19:00:00,1.943906,1.1229037,0.84872353,2.5562737,1.4332812,1.6827612,3.2294886,1.0318708,2.1611817,4.132266,1.9700172,0.52977544,4.65805,5.4006577
2008-01-12 20:00:00,1.5910034,0.39500543,0.7558962,0.9865239,2.0185604,0.35090774,0.22989054,1.5166022,1.7356149,6.120257,1.2694355,1.1582626,1.5845528,7.079288
2008-01-12 21:00:00,1.7877767,1.8404797,0.74778914,0.76622915,1.5681778,0.92870605,2.651286,3.216705,3.8790853,5.7717175,1.0007921,1.3974177,2.190371,6.9153576
2008-01-12 22:00:00,0.17578873,0.98872626,0.4505345,3.7115304,0.6015856,1.6281699,4.56149,1.9773004,5.605701,3.0256042,3.761963,0.9814449,0.6871424,7.5614905
2008-01-12 23:00:00,0.68920094,1.1119283,0.4194472,2.7372463,2.2125711,2.446186,2.7390444,2.5416684,4.8107553,2.10528,3.057649,0.9614485,3.9958835,5.608998
2008-01-13 00:00:00,2.0873435,1.9935561,1.458174,3.2657034,2.65093,2.2553053,0.6499869,1.3252102,5.158298,4.301609,0.74309236,1.1644292,4.507294,6.7411304
2008-01-13 01:00:00,1.9314291,2.0673296,1.5671691,4.227936,2.5944905,1.976377,1.142831,1.104521,4.117631,4.1356335,0.85491997,1.128699,4.038703,8.343721
