date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-01-06 22:00:00,1.6951029,-1.4992582,0.11427587,-3.0300024,-1.5883267,-0.06850681,-0.8168836,-1.1259259,4.3086843,2.3476717,3.7926228,1.34328,1.4350241,7.429487
2007-01-06 23:00:00,3.8610053,2.1969585,1.2455902,-2.560881,-1.4354155,2.5407884,-4.199678,2.281206,6.3332996,-2.067364,3.8818686,-1.670182,2.0723693,7.6379743
2007-01-07 00:00:00,2.8306813,-3.879417,0.48727742,-2.998683,-1.5544623,2.0901577,-5.0196285,3.3585858,6.546877,-0.4723483,4.119626,1.0812721,-1.602882,4.354164
2007-01-07 01:00:00,3.880134,-8.254204,0.27318776,-0.8712616,-4.790176,2.6340892,-6.1800203,3.171682,8.892147,-2.607239,3.1304352,2.8671138,1.8894179,7.6582646
2007-01-07 02:00:00,0.48564497,-7.845075,1.1893597,-0.5391678,-4.518343,1.2805853,-3.0802186,1.258411,5.094427,-1.941127,4.7166395,3.3840806,-0.19815233,4.26292
2007-01-07 03:00:00,2.5030766,-6.251234,0.872216,-0.30376062,-3.5969493,0.22649021,-6.1764135,3.8495524,2.0678403,-2.0564053,4.2326884,2.9343452,-3.7605214,4.7796316
2007-01-07 04:00:00,3.8153245,-3.5104606,1.093361,0.042613056,-3.811139,2.27164,-6.0585494,5.1263294,6.0371194,-2.420523,4.4182467,1.1648649,2.2755475,3.6175284
2007-01-07 05:00:00,3.2085967,-6.6492987,0.56885684,-4.064056,-5.385832,-0.5241487,-1.8593382,3.033748,8.733572,-1.827193,4.4570274,3.160575,6.7185087,5.1609282
2007-01-07 06:00:00,2.2604928,-5.174603,0.114523545,-0.734485,-2.4229763,-4.1662936,-1.3111126,-1.8558104,3.5651264,-2.151792,3.3854802,2.0031095,-0.27935633,2.1187835
2007-01-07 07:00:00,0.41169715,-9.844611,-1.8865011,3.8352141,-4.982508,2.2665799,-2.5304768,4.1976094,4.9814515,-1.0980185,4.3862605,5.7705765,1.1407961,4.8760185
2007-01-07 08:00:00,0.4531616,-7.365392,-0.45218542,-1.6074631,-5.3215184,0.1412503,-1.6472088,-1.8278544,2.9693773,-1.4535638,1.3127232,4.1875944,1.1992488,3.5615456
2007-01-07 09:00:00,1.1746403,-6.83029,-0.45151708,-0.76517034,-5.421889,-6.228222,-1.5915279,-6.8895597,2.8235605,-2.1616938,3.4164166,2.9226863,1.6431373,0.90507966
2007-01-07 10:00:00,1.4955038,-7.6843967,-0.002085704,-3.139392,-4.674883,-0.9499812,-0.099848896,-7.1353564,4.00156,-0.8319621,0.5336128,0.22246912,1.7612728,-0.49204442
2007-01-07 11:00:00,1.6605989,-5.1765513,-2.0879476,-7.2844825,-3.1816387,0.71558875,-0.70547724,-5.439754,4.3067517,-0.34685466,3.7134144,-0.08701184,-0.01923403,-0.26429826
2007-01-07 12:00:00,2.4530816,-4.3424187,-0.6609576,-2.4934227,-3.485419,-0.27892146,-1.3158447,-5.5988803,4.2248626,-0.55851537,3.0883863,1.134726,-1.7384107,1.7708273
2007-01-07 13:00:00,2.1227667,-4.8191924,-0.1472344,-2.6807945,-3.2449548,0.13268924,-2.6457272,-2.4966066,5.1727104,-0.13112894,2.5431192,2.7412238,-0.9513508,0.65904593
2007-01-07 14:00:00,2.109042,-3.657838,-0.866029,-0.0029076736,-4.413043,-0.6542777,-1.7185868,1.3909454,5.2358804,-1.058698,1.5367272,1.6791422,-1.1942844,1.9204998
2007-01-07 15:00:00,0.06849157,-4.361711,0.36178258,0.86702317,-4.759578,0.6148303,-1.7482421,-2.0350466,4.38083,6.7044425,1.0631648,2.301245,1.2385466,4.2891803
2007-01-07 16:00:00,1.3092532,-0.94851536,0.2909896,-0.7515747,6.6278424,-2.0743644,-2.1874444,-1.1618695,7.8837714,6.7801514,-0.5203927,1.8397846,3.4875245,10.25381
2007-01-07 17:00:00,1.8665947,-0.10574971,0.31871435,2.0907786,-2.3930311,3.0307186,-0.47091937,-2.7515166,7.1998453,6.530898,2.840858,2.2635186,1.6347103,11.10581
2007-01-07 18:00:00,-0.56926066,8.728337,1.1749682,6.135952,-0.41870904,0.6697375,-0.45518872,-7.1022997,5.768668,5.7351384,3.8618746,0.4050219,4.330382,11.527899
2007-01-07 19:00:00,-0.76368797,3.6950133,0.8912694,2.1818662,-1.4223678,1.0215003,2.7023304,-3.8379164,7.998128,7.126674,3.7583473,0.8017675,3.3705387,7.419318
2007-01-07 20:00:00,1.6452003,5.3191957,-1.4055761,2.5491276,-1.845086,-0.34975585,-2.7670891,-2.6742084,7.6148753,6.7116666,1.4680849,1.8101462,0.49950755,-0.6030296
2007-01-07 21:00:00,2.0208795,2.145332,-0.69093496,3.9308014,-1.3115959,-0.7763642,-5.731479,-1.6977851,8.174098,3.2342658,-0.45162553,1.3437296,-0.6904921,-0.9836099
2007-01-07 22:00:00,-2.7847161,-2.1156862,-0.82769525,0.25253254,-3.1719058,1.0452323,-3.3750308,-1.7797704,9.142308,-1.7760693,-0.36653292,2.8084364,-2.1855927,-1.7682452
2007-01-07 23:00:00,-4.2409086,-0.47336486,0.8075977,1.0296855,-3.0788455,0.025576772,-2.239789,-2.3755136,7.6987896,-1.9058335,2.142693,3.940143,1.1463541,4.5703144
2007-01-08 00:00:00,-2.5732033,-3.0532467,-0.4542043,0.99449944,-4.4017544,-0.45902166,-2.1978695,-2.428617,6.3866568,-1.7098631,1.7059964,2.153378,-0.7712762,3.2505422
2007-01-08 01:00:00,2.0341852,-5.07495,-1.6940484,1.4020029,-3.313598,0.20414053,-2.2534902,-2.928743,3.4920375,-0.45135903,0.36624318,0.6408279,-2.812747,-0.28889576
2007-01-08 02:00:00,1.2662961,-3.1035624,0.02626105,-0.57502586,-3.6649995,1.2806838,-3.4931183,-1.5046308,-0.42015904,0.5265918,-0.49866393,-0.13562584,-3.095028,0.44948998
2007-01-08 03:00:00,-0.5542506,-5.1469474,-0.52401644,3.7901144,-2.6905904,-1.7928163,-2.0195155,-0.8386402,-1.460316,-1.6666616,0.24393633,-1.2873626,-2.1605396,0.09703712
2007-01-08 04:00:00,0.924409,-4.936563,-0.827341,-1.0068727,-1.9437448,1.1380532,1.252372,-0.22123532,-0.46730247,-2.0206277,-0.35514623,-3.3816636,-3.6125677,-1.0455726
2007-01-08 05:00:00,0.0015958422,-2.1117337,-0.7928661,2.8852537,-0.08796676,2.0760844,-0.5492073,0.66205955,-2.6453903,-0.95868844,-3.9037602,-2.610023,-4.7697263,-2.8341827
2007-01-08 06:00:00,-0.7659535,-1.7496792,-1.6463176,2.6903193,1.1388122,1.0529803,1.1391913,0.37281156,-5.046632,-0.60438746,-3.334112,-0.25859144,-7.3937674,-3.2751417
2007-01-08 07:00:00,-0.5938533,-0.49824697,-1.6102875,1.9206121,1.164369,2.48003,0.6733781,2.4231524,-5.0071073,-1.0927943,-3.8770866,-0.91591734,-7.0675464,-3.6719694
2007-01-08 08:00:00,-0.10298499,-0.7962249,-1.1268668,2.06114,1.2999036,1.6104276,0.3653754,0.94881827,-4.6144824,0.5025816,-2.2410505,0.12822798,-7.180022,-3.1358507
2007-01-08 09:00:00,0.6816716,0.20559652,-0.526446,0.566313,1.9111795,0.20213166,0.7289894,1.6888394,-3.1239176,0.2159816,1.0378389,-0.7610206,-4.6434093,-0.4723594
2007-01-08 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-08 11:00:00,0.83671,-0.27484065,-0.31925467,0.13540538,-0.07594746,1.4966973,0.05687293,1.4639305,2.0465739,5.692114,2.537397,3.232483,4.045279,11.860407
2007-01-08 12:00:00,0.7047766,1.1011045,-0.642262,-0.20130388,-0.69279027,1.3812408,-0.2442881,1.0642046,3.7775471,7.139487,4.940395,3.3220987,2.2480412,9.644827
2007-01-08 13:00:00,-2.219711,6.008682,-1.477651,-1.4692925,6.0194516,0.23857518,0.5578684,-1.2117994,5.8779335,6.8112874,1.5317812,3.30469,3.4006443,9.852967
2007-01-08 14:00:00,-1.8292029,10.090055,0.11476308,1.5288707,2.1484997,1.2885209,2.8528855,-0.09243209,6.383025,4.0398526,3.3492737,2.767843,1.5568591,11.806903
2007-01-08 15:00:00,0.9997955,10.94581,0.74487007,5.075924,2.1416311,-0.18837374,2.2473662,-0.8827616,7.778884,8.132993,2.9495623,4.02896,3.2065375,11.819283
2007-01-08 16:00:00,-0.5948493,9.013949,-2.2465084,-1.8210738,1.4221137,3.2887878,-0.76798797,0.51873296,4.0424232,8.3266945,1.021525,5.5658994,4.892877,11.075307
2007-01-08 17:00:00,-1.9595608,4.4780707,0.74097216,1.6037523,7.8677144,0.38629216,0.54654485,-1.0410268,5.982612,4.581736,1.9235471,1.9914021,-1.4556916,13.595677
2007-01-08 18:00:00,0.38552418,-3.298007,0.8392624,-2.4532962,4.9252405,1.4490718,-0.27792954,-5.670778,8.267852,4.841755,2.181456,1.7216902,-0.5115177,10.889977
2007-01-08 19:00:00,0.7017965,7.236406,-1.3677056,0.15558006,2.4657488,-0.04400921,0.65751576,1.2607808,5.5352507,4.305429,0.3662479,3.056417,2.1188543,7.880521
2007-01-08 20:00:00,3.2632236,0.297588,-0.37787363,-1.040163,-0.6066639,1.3699577,-1.3042969,-2.7654788,4.4868274,5.2921305,2.8227146,4.2234583,-1.5685656,6.893892
2007-01-08 21:00:00,-1.2093716,-2.9765995,0.5145531,-2.7349906,-4.0608025,-0.21219292,-2.0082982,-2.5198178,4.5841417,-1.3148443,1.3374132,1.1387495,-0.2329758,2.2165704
2007-01-08 22:00:00,-0.33307782,-0.6579651,0.6819726,1.6259881,-3.722683,3.8563027,-2.6563747,-9.361429,5.5850325,1.7152476,-1.7684367,2.9734054,0.31789926,3.7636857
2007-01-08 23:00:00,-5.382095,-3.995461,0.71091783,2.322607,-5.84223,0.53447753,-2.3086085,-9.619328,5.9644475,-0.4540885,1.96224,3.3622615,-1.1094997,4.216335
2007-01-09 00:00:00,-7.78818,-2.6367745,0.4368618,-1.0541626,-2.639702,1.5531558,-1.3838089,-7.5611734,7.414257,0.33416474,2.0553613,1.1119149,-3.115277,0.56913656
2007-01-09 01:00:00,-3.5065618,-9.232764,0.27473202,-0.61882436,-2.6899636,-1.491338,-2.7678618,-4.3798428,10.075078,-1.8198719,2.2143366,2.022141,-4.676583,1.9713864
2007-01-09 02:00:00,0.5778225,-9.002353,-0.27318758,1.2873137,-3.589473,-1.5482152,0.21854578,3.6433246,1.4065558,-2.5295098,1.1700896,4.7596498,-3.7785304,3.3073065
2007-01-09 03:00:00,2.3788702,-6.2736,-2.8610363,-1.6561191,-2.5886126,-2.7413137,2.9501922,-4.0348983,-3.9917297,-3.1253023,-1.4610301,1.0049531,-2.4615571,0.9200683
2007-01-09 04:00:00,3.8521721,-2.0243158,-3.7361012,-2.4717078,-2.7406833,-0.97522765,0.09608,-7.2077365,0.46731296,-2.136405,-2.122794,-3.418276,-5.4720507,-0.18871222
2007-01-09 05:00:00,2.7339287,-1.1054493,-0.8065794,-3.6079164,1.1885468,-1.974888,2.6764677,-7.5776134,-0.9684783,0.032156426,-3.0197563,-2.9301915,-6.2565885,-4.7803483
2007-01-09 06:00:00,0.8764093,-0.8045616,1.1939162,-9.029737,0.4051162,-4.4186893,0.3101291,-7.5314198,-2.7933977,-1.0673476,-4.4679885,-5.378912,-7.849576,-3.7377968
2007-01-09 07:00:00,-1.0235323,-0.67935216,0.5937543,-9.9974165,1.5495214,-4.738523,-1.2258654,-4.924979,-3.0226407,0.178476,-2.603424,-5.732557,-7.500021,-4.0865397
2007-01-09 08:00:00,-1.190135,-0.079619676,0.39403096,-9.199777,1.7801269,-3.2493992,-2.1189895,-6.2724977,-1.9605758,0.9136841,-2.7010038,-4.264328,-4.8084207,-0.56664294
2007-01-09 09:00:00,-1.4599191,0.18439789,-2.0050426,-12.152998,2.524824,-2.33661,-3.795735,-4.9182644,1.5617038,-0.3198797,-0.70348203,-3.5896058,-4.514634,1.0876117
2007-01-09 10:00:00,0.99492484,-0.8391119,-0.04149054,-6.7484417,-0.9698185,-2.682745,-6.229131,-2.5463014,2.5872402,-0.2274395,0.0180531,-0.089255765,-3.9632022,1.01797
2007-01-09 11:00:00,0.7527871,0.2524596,-0.49187276,-6.9298973,0.9530659,-2.6449342,-6.116284,-7.0901923,3.8844998,0.63192844,3.0634816,2.1519737,3.130975,5.4074254
2007-01-09 12:00:00,2.6962469,0.5819665,1.3534086,-4.2657895,-7.881344,2.8558736,-0.67771393,-5.575665,8.396212,2.9327312,6.554147,1.9834806,10.371778,8.488721
2007-01-09 13:00:00,4.8822727,5.1383433,1.0976838,-6.6073084,-5.7393403,4.0869207,-3.5870879,-7.1004267,10.034581,3.4670002,5.95041,3.9365513,11.246473,9.500182
2007-01-09 14:00:00,1.8362862,1.2373768,1.6092889,-3.7066283,-7.2540793,2.4853597,-3.7675018,-3.7669778,12.045847,4.198415,6.320261,3.2975674,9.145479,9.2953825
2007-01-09 15:00:00,2.6087182,4.951169,1.0860046,-3.2225795,-4.382728,-0.37959626,-3.8089738,-3.3381295,10.672022,2.2043235,5.9179134,4.371819,8.130933,14.585681
2007-01-09 16:00:00,3.7261834,4.0847135,2.1197982,-7.8116765,-5.268029,1.0140427,-5.4719863,-6.2377157,10.636765,4.293637,7.047409,6.1833177,11.130218,8.437638
2007-01-09 17:00:00,3.4315627,8.709246,1.2210804,-5.8999753,-5.377375,2.675208,-2.8927865,-7.8764925,10.716741,4.974847,6.420338,4.433987,11.428675,13.414622
2007-01-09 18:00:00,1.9872055,5.9526105,1.6816702,-3.4144106,-3.3347335,6.3645067,-1.2788205,-5.9908414,8.440683,6.34011,6.1824083,5.2423205,9.370774,11.460551
2007-01-09 19:00:00,-1.4426179,15.307652,2.1959107,7.289886,1.1736537,5.873254,2.0707335,-1.7393382,6.969364,4.5072885,6.815899,5.151194,10.166245,14.070158
2007-01-09 20:00:00,-0.10395828,18.208635,3.210367,11.858401,6.1234827,6.3000956,4.882622,5.2814,6.6789966,3.0897722,12.470135,6.844633,9.336119,18.26452
2007-01-09 21:00:00,4.788661,15.919845,2.584641,5.117861,7.8646355,6.474052,3.422262,5.0424957,11.5249405,7.5319133,8.684802,4.174422,9.016215,13.845187
2007-01-09 22:00:00,12.233759,20.652487,4.573966,10.016943,11.819143,9.344918,0.051570598,9.970076,14.564076,12.7527485,12.57767,0.4731606,10.251814,14.925888
2007-01-09 23:00:00,11.101522,14.249235,1.2019297,4.3211102,9.329589,7.62875,0.4746665,6.7155895,15.756442,7.763039,14.542914,3.3563292,12.647255,10.531994
2007-01-10 00:00:00,8.770166,11.635855,0.40337262,3.3850405,7.4496584,5.715348,0.028637083,4.9099846,15.978163,4.5928335,10.418965,-1.8256253,10.362093,14.824592
2007-01-10 01:00:00,6.2704163,13.633022,0.65629566,0.39625058,1.8912433,7.716849,1.4763722,4.5994673,12.605426,4.7584496,6.7360873,3.6162844,9.100141,13.712366
2007-01-10 02:00:00,-3.5041854,9.930052,-2.0608332,1.947554,-0.4669888,5.524964,-2.016023,3.570098,9.950057,1.6896762,9.059035,1.0969913,7.0682464,10.640486
2007-01-10 03:00:00,-2.4225519,8.90388,-0.31949955,9.120659,6.246704,4.553174,3.6603923,1.2663327,11.307157,2.1253507,7.1915483,3.0829425,6.670817,14.139634
2007-01-10 04:00:00,-0.2641681,12.552128,-1.2533052,4.234045,9.069278,5.9426875,1.7983612,5.0250845,9.4778,4.7263145,2.6657689,0.608319,7.8956876,12.604164
2007-01-10 05:00:00,2.680236,11.784033,-0.0676794,1.8323779,4.721251,2.0731921,1.3115096,-0.56157917,1.8211279,5.694464,2.6778235,0.1388146,-1.8640554,6.355583
2007-01-10 06:00:00,0.27483213,-0.47087806,0.3215826,1.946849,1.2194992,3.1605983,-0.018955491,1.5034428,6.1765985,2.3658237,2.2537613,1.7077428,0.6934316,8.507038
2007-01-10 07:00:00,-1.9546198,1.7342278,-1.9309788,1.4840074,-2.1437924,-0.5135919,1.500619,-1.7741749,3.6723137,3.2471082,0.7115279,1.4285277,-0.43391263,8.571125
2007-01-10 08:00:00,2.1798067,10.209427,-3.2245054,4.236072,-1.0803095,3.7382956,3.0068,-4.119225,2.7451034,6.539181,-0.17070186,1.5732728,1.2379998,9.387358
2007-01-10 09:00:00,1.594818,-0.97267973,0.9991217,0.27820548,2.111188,2.348114,-0.45361117,3.4656396,2.3774703,6.8859663,1.0566097,1.0457581,0.011068317,8.79084
2007-01-10 10:00:00,2.5472162,-0.23209961,-0.025932318,0.61996466,-0.8619871,2.1129625,-2.1553526,0.04357238,5.803875,2.9636765,0.3029634,-0.6134727,3.3915858,7.985296
2007-01-10 11:00:00,1.709431,0.09696877,1.2106813,-0.62212205,0.2327503,1.6155099,0.1949632,1.1798121,3.783968,3.9447575,0.35228157,-0.13772075,2.1096232,8.142002
2007-01-10 12:00:00,0.6699773,0.25272363,0.17556424,0.14130484,0.120933235,4.798018,0.038548615,-0.2637866,4.0586967,8.086631,0.57034844,0.3607691,1.2589786,8.235141
2007-01-10 13:00:00,0.6184696,5.179012,-4.591107,4.5957,0.1349417,2.7230036,4.6856976,-0.053529102,6.8354263,7.614075,-1.1512939,0.110947564,2.9815378,11.15145
2007-01-10 14:00:00,2.2418027,5.8485427,-2.1851768,3.319761,-0.95164794,1.3062928,4.2232904,-0.47694805,6.4790745,8.303324,0.72397053,0.3387221,2.7319887,12.081509
2007-01-10 15:00:00,-0.14751565,7.73718,-3.1953151,2.9602199,1.9191927,3.0251923,-0.43739125,1.8552246,7.0561237,8.268519,0.009394429,2.1865838,4.438789,12.30575
2007-01-10 16:00:00,-2.2563288,6.894744,-0.32012725,-0.53226525,4.882848,5.3600283,-1.4749358,2.2491007,8.346064,5.511341,-0.9848777,3.0423996,3.1118598,12.388648
2007-01-10 17:00:00,-4.743141,9.052587,-0.6391991,0.89074755,0.25165048,4.5703545,-1.6637416,2.4398808,9.019524,6.5254283,1.6913387,1.1973938,-0.11201743,13.074046
2007-01-10 18:00:00,-0.7283068,10.443097,0.3122222,1.1349902,5.232276,2.2038567,-1.237703,0.7100691,6.8422337,1.8237219,-0.37154683,2.4054835,3.6809227,8.2718525
2007-01-10 19:00:00,1.6850065,9.090239,-2.619271,2.8633907,2.8599656,5.167314,-0.80210197,2.280571,3.4937692,3.861355,1.7047341,2.289105,2.7349508,9.052406
2007-01-10 20:00:00,-5.902945,5.0887604,-3.5708408,-0.9505616,0.84746027,1.3785117,-0.2834969,2.627903,2.479979,3.856951,-0.76426846,0.21346357,1.8926884,9.182378
2007-01-10 21:00:00,-1.163727,1.8251388,-0.05037217,0.37381744,0.9364367,-2.0045152,1.5657644,0.7048015,-0.21274686,0.81719476,-1.8037485,-1.3167007,1.8106863,5.0548105
2007-01-10 22:00:00,-0.3707825,0.7349261,-0.32512078,-0.41107953,-0.9248383,-0.97624576,0.41609108,-2.3106918,0.015610675,-1.6203926,-2.395022,-2.3554087,-1.798784,1.2055197
2007-01-10 23:00:00,0.08430288,-1.8309233,0.9627092,2.676345,-3.252736,-1.3678406,-0.16623792,-2.991346,-1.6310457,-1.4028846,-4.718951,-0.16787979,-2.5894608,-2.3775532
2007-01-11 00:00:00,-0.7385176,2.4023583,0.885181,-0.9847592,-0.5593868,-2.4946005,0.7980527,-3.3370316,0.1324947,0.09671584,-1.2466805,0.0920109,-0.9998855,-1.1148745
2007-01-11 01:00:00,0.35388133,2.4958527,0.34743255,3.8651228,4.129587,1.4195746,0.08418337,1.1651199,0.85677373,-0.2731154,-0.9990212,-5.7262025,-0.2603595,2.7191913
2007-01-11 02:00:00,1.5352225,-1.7618518,0.5929693,-1.7327806,-0.3889931,-0.33026612,0.6578031,-2.1606452,0.9301278,-2.7518587,-3.367237,-7.6297517,-3.534909,-1.9601666
2007-01-11 03:00:00,0.80142736,-0.11947752,1.0967921,-2.78333,4.0015893,-1.0223074,2.6339297,-0.3254027,0.6187273,-1.69716,-5.4196076,-6.1980023,-3.400244,-1.4239058
2007-01-11 04:00:00,0.83372784,1.1631994,-2.251771,-4.961379,2.2612944,0.047412843,4.1624393,-5.605079,-0.08766607,-0.78903323,-5.821506,-5.2464542,-6.2780676,-3.8781388
2007-01-11 05:00:00,-1.9440728,-0.8303554,1.644031,-3.2310143,0.5679837,-3.1226408,4.138887,-7.00779,-0.5941576,0.6281063,-2.2084706,-6.0530796,-7.364561,-5.71214
2007-01-11 06:00:00,0.5713459,0.5394187,1.1958604,-2.9376335,0.9081813,-2.2351983,5.575757,-6.182838,-6.1608286,-0.967678,-3.4262369,-4.9723487,-9.364615,-6.245097
2007-01-11 07:00:00,-1.8465531,0.92457086,0.25241384,2.9439378,0.5035742,-3.3386497,3.3574052,-5.9203753,-6.139291,-2.0052867,-1.1329765,-5.2335987,-9.62335,-8.312558
2007-01-11 08:00:00,-1.5158281,1.0108827,2.5265696,-4.343575,-5.9470916,-4.195746,5.5907927,-6.7285075,-5.1544204,-6.0920067,-0.25089672,-7.1432047,-9.772133,-8.297632
2007-01-11 09:00:00,-1.8974372,2.9194071,-1.2420919,-6.858519,-1.8941747,-5.951278,7.413017,-8.266766,-4.947314,-2.157974,-10.105191,-10.670237,-10.525271,-6.2934213
2007-01-11 10:00:00,1.4522376,-0.32227695,-3.6358113,-7.2809067,-8.263878,-5.445184,7.9643183,-8.250304,-4.9122334,-4.0287757,-12.057513,-12.05878,-10.475634,-7.5307274
2007-01-11 11:00:00,0.1597178,1.3892071,1.6768227,-6.460783,-6.0395994,-4.6416407,2.1642554,-8.743789,-4.014177,-3.3961587,-11.69889,-11.206375,-9.176346,-7.676892
2007-01-11 12:00:00,-0.6296024,0.16598815,1.6763194,-7.0130115,-5.2887716,-3.4866652,2.678217,-6.87759,-4.5867133,-2.9111993,-10.695613,-10.097874,-8.550108,-6.8803596
2007-01-11 13:00:00,-0.3079123,-0.29602304,0.2767215,-7.2151427,-6.4784245,-3.9718606,1.897274,-7.849113,-3.9280014,-1.7911032,-5.558431,-11.611218,-8.231106,-6.9280934
2007-01-11 14:00:00,0.98373353,-0.26578012,0.16706796,-7.50396,-7.4165545,-3.02084,3.5739794,-7.6020393,-4.3175235,-2.2511196,-9.842669,-12.030772,-8.831797,-8.759612
2007-01-11 15:00:00,2.7386804,1.4449922,1.3170139,-7.592348,-6.1696587,-1.856137,6.4342914,-8.005757,-3.6116996,-2.1473298,-9.5732155,-10.057066,-7.71303,-7.2646337
2007-01-11 16:00:00,-0.5120482,0.9444713,-0.15873122,-7.209905,-3.2628825,0.09827638,7.255472,-8.594929,-2.9628193,-0.42331,-8.283618,-10.46017,-7.5288196,-5.3244896
2007-01-11 17:00:00,0.30468023,1.0684096,0.26100734,-4.9520035,-0.6071656,-2.141447,6.142715,-9.629462,-2.7650042,0.91216815,-5.854098,-8.546233,-6.4695535,-6.6665297
2007-01-11 18:00:00,-1.0125264,0.68263286,0.5316507,-6.657518,0.97338647,-1.865661,7.5859165,-8.359021,-2.9191983,0.18931727,-6.144836,-9.564612,-6.4389186,-6.191107
2007-01-11 19:00:00,-0.8710428,-1.3690039,0.3579263,-7.4739695,2.2893212,-0.25530046,4.8016644,-8.799918,-2.0236669,0.94863325,-5.1617193,-8.348112,-7.0143013,-2.6970913
2007-01-11 20:00:00,-0.18491076,-1.2537872,1.1222634,-4.8016977,0.6108567,-1.0620704,4.4061503,-5.3775544,-2.148671,0.34834856,-5.4623585,-9.524845,-7.0985775,-3.101117
2007-01-11 21:00:00,0.64489484,0.89265835,0.61976194,-4.0632143,0.9871598,0.53876,2.7317638,-1.5561918,-3.4750946,0.5574812,-3.7218359,-8.926122,-7.9092245,-2.1469147
2007-01-11 22:00:00,-0.2901492,0.5152055,0.47849998,-5.1322746,0.70230055,2.4612079,2.2624092,-0.80170536,-1.8125281,-0.014766879,-3.478907,-7.2364097,-6.026691,-2.1039793
2007-01-11 23:00:00,-0.6308327,1.8352214,0.41245222,-4.413763,1.0129982,0.5469849,2.4318123,-2.949727,-2.071955,-0.07733251,-4.930263,-7.154153,-5.5244937,0.59685284
2007-01-12 00:00:00,-1.1560054,0.70032847,-0.7845603,0.1634361,0.49605224,1.001272,-1.8368783,1.1522126,3.5592914,0.059891198,-1.7744734,-6.816317,-4.0357275,5.2456727
2007-01-12 01:00:00,-2.0984356,-1.155691,-0.5695957,-2.57325,-0.46106187,-0.057644665,0.6548921,0.41079688,2.7642,-0.19228792,-1.8119439,-5.3563647,-2.4515686,8.271095
2007-01-12 02:00:00,0.3403316,0.7767758,-0.026203798,0.5700796,1.6614826,1.445303,-0.41574195,1.1278642,2.3431747,0.033636928,-0.3085442,-0.6267462,-2.2051616,9.221632
2007-01-12 03:00:00,0.34437218,-0.3746377,0.023686586,-0.4192309,0.81242174,-0.33142972,-3.6502326,3.191951,3.3877654,7.174432,0.40837896,3.4952729,0.7931638,14.888006
2007-01-12 04:00:00,-0.8611354,3.6719656,-3.1464114,5.2133036,-1.5629374,8.595258,-0.15470302,2.410904,7.237907,10.847828,2.5718954,1.2195953,8.867781,23.037012
2007-01-12 05:00:00,-1.3477654,17.915789,1.1472119,-0.45834535,8.390374,3.8707643,-0.6324439,-0.08735514,6.486315,8.393042,7.1806583,0.47728392,10.106979,16.933949
2007-01-12 06:00:00,-0.30982506,11.362122,-1.4181535,-1.2144593,1.7491292,3.7967167,-0.8489364,0.66797817,7.8441434,4.2236466,3.8980792,1.4204857,9.721955,10.410399
2007-01-12 07:00:00,-2.6277676,0.12035711,-0.036089554,-1.9094781,-0.40557584,1.9272509,-1.9014024,0.67308927,8.54829,3.2470272,5.929252,1.3290547,7.741459,13.389736
2007-01-12 08:00:00,-1.0067606,4.4475293,-0.91175926,-0.34112406,-2.728355,2.1542246,-0.51392674,1.0830119,6.6599455,3.0625603,2.9063973,-0.8797619,4.715966,8.917709
2007-01-12 09:00:00,4.111907,6.0307627,0.45530567,-1.3028115,1.3336312,-1.454308,0.16613461,-3.0207384,8.148922,-0.87161463,3.8712091,3.0678837,4.7559605,13.109772
2007-01-12 10:00:00,3.6777482,-2.4810944,0.211798,-1.7471858,-2.1045878,0.15371229,-0.43458873,-1.8825493,7.265835,3.0391443,5.6971083,4.1061916,2.933485,17.808083
