date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-01-06 16:00:00,-0.09460503,-1.0598636,-1.8505543,-3.3802502,-1.8058437,0.3178091,3.2841227,-5.425404,-3.3051288,-3.937523,-5.8135924,-3.6961343,-6.500733,-3.7488096
2015-01-06 17:00:00,2.4245183,2.462266,1.4802841,-3.193072,-2.6797886,-1.274198,3.2707038,-5.8260555,-3.3977993,-3.9187107,-6.0549293,3.2021623,-6.2102685,-4.9289837
2015-01-06 18:00:00,2.8811104,2.5060465,2.0820544,-3.3397298,-1.3627173,-0.96954983,3.0354853,-5.411671,-2.4334793,-4.4693985,-6.6408434,3.4396706,-6.257145,-4.777624
2015-01-06 19:00:00,3.2030525,2.1973956,2.3443384,-2.784127,-1.8405147,-1.7889968,2.6137955,-6.029124,-3.0766902,-3.631749,-7.417534,5.096659,-6.310746,-5.1942945
2015-01-06 20:00:00,0.34395728,0.6588332,0.95195717,-3.7006252,-2.8417377,-1.1725444,3.151532,-5.159966,-3.0105872,-2.5167358,-5.239841,2.9447703,-7.20795,-4.38318
2015-01-06 21:00:00,1.6573042,2.1280398,0.50160354,-3.054545,-3.6728423,-2.079996,3.4782763,-5.0296044,-1.9116696,-2.1415148,-4.045206,3.85901,-4.6780243,-4.517222
2015-01-06 22:00:00,2.8837566,3.8429263,0.873828,-3.9960709,-2.4729667,-1.5413656,4.015967,-3.683944,-1.4118685,-2.7194989,-5.5788307,1.9255327,-4.7086697,-3.905033
2015-01-06 23:00:00,3.6170058,3.3711243,1.6747029,-3.8787284,-2.1352155,-0.77586824,3.808098,-4.0253,-2.218577,-2.7015836,-5.4446826,-5.9143057,-5.156147,-4.131361
2015-01-07 00:00:00,2.1245708,-4.4775815,0.12276433,2.5048664,0.40711918,-6.481297,1.5765152,-4.495038,-6.165974,-3.5789196,-2.6713462,1.9976496,-11.175145,-8.195443
2015-01-07 01:00:00,3.9623482,-1.6267523,0.26297307,1.9564738,0.88600874,-8.502018,0.47852513,-6.7888913,-7.781144,-3.4094124,-3.3484855,0.83233905,-12.279554,-7.1588874
2015-01-07 02:00:00,-2.0267098,-8.139377,0.75331706,2.6017704,-0.30544844,-3.291956,-0.19937387,-5.5596986,-9.545082,-2.2722597,2.134446,0.72506344,-12.782556,-6.332709
2015-01-07 03:00:00,-0.1557831,-6.344994,1.3123084,-0.23233353,-0.62595683,-2.5491335,-1.967214,-4.7884545,-7.5394692,-1.0894358,-6.2017198,-2.9251094,-11.862305,-6.695369
2015-01-07 04:00:00,0.63893014,-6.8529725,-2.1311493,-1.8497559,-0.2508095,-6.227953,3.68907,-5.1816034,-9.376166,-2.3030477,-3.1916106,-8.623538,-11.826582,-6.3271704
2015-01-07 05:00:00,0.2623522,-2.7658317,-0.19899039,1.252811,-0.3321976,-3.982969,2.9735234,-4.963971,-8.583484,-3.5165238,-4.8498774,-8.530121,-11.115848,-6.223242
2015-01-07 06:00:00,0.7552053,-2.2705424,0.66265094,-0.62911236,-1.0552524,-6.698239,2.5949254,-6.71415,-8.668399,-5.5525303,0.119777575,-10.222646,-12.915791,-5.2194843
2015-01-07 07:00:00,0.44761604,-5.7110944,-0.40861157,0.028283251,0.042920224,-7.178444,-0.16444667,-6.1518993,-8.976312,-6.3391323,1.3478469,-9.618954,-13.909843,-4.9936824
2015-01-07 08:00:00,0.8115541,-6.7347164,-1.9572461,3.7268593,0.17323533,-7.015278,-4.387992,-6.538243,-8.491238,-6.9095597,-6.9289107,-9.700134,-14.360841,-5.6962786
2015-01-07 09:00:00,0.3641535,-5.647953,1.2039235,-3.5967364,0.6534365,-7.82134,1.0208628,-4.9659247,-8.52089,-7.3730006,-5.800044,-8.424172,-13.800794,-7.1996846
2015-01-07 10:00:00,1.1547327,-6.4262085,-1.1477177,3.096388,-0.7616527,-7.4247994,-8.259513,-4.0099907,-8.5275,-8.957871,-9.678734,-6.4070177,-15.0613575,-8.388186
2015-01-07 11:00:00,0.53262025,-3.9222674,-0.8776091,-4.7897043,-1.319409,-4.8587646,-2.50301,-3.886121,-10.09285,-8.405379,-13.028606,-7.942879,-14.376284,-9.03082
2015-01-07 12:00:00,3.7364223,-0.43935648,0.005542413,-7.457649,-1.379849,-12.386688,-0.9317336,-5.054446,-10.189518,-7.741084,-13.212321,-8.956376,-14.2148,-7.7186675
2015-01-07 13:00:00,1.4976416,-2.0522819,0.117138736,-6.922703,-0.9836915,-10.084345,-1.8064282,-4.7390714,-10.021975,-7.154024,-12.883476,-9.342392,-12.7784395,-8.123622
2015-01-07 14:00:00,0.9503246,-6.4374576,0.3715599,-3.069908,1.2218317,-9.022928,-7.090909,-7.1694283,-10.82415,-7.4801593,-13.655624,-8.139712,-12.380769,-9.255436
2015-01-07 15:00:00,1.1553916,-1.7813957,-0.11560588,-7.656778,1.0194979,-4.979876,2.1427536,-6.274868,-8.835483,-7.4689636,-10.845648,-7.8597856,-10.22301,-7.7352324
2015-01-07 16:00:00,0.3775459,-7.725687,1.1570088,-7.5894732,-0.5905718,-3.9072847,2.3779788,-8.144157,-8.919958,-8.378098,-10.734816,-8.489313,-11.023427,-7.789017
2015-01-07 17:00:00,-2.3236346,-8.677051,2.2847996,-6.488403,-0.23349927,-0.69983697,2.7381136,-9.584095,-9.338428,-8.243709,-8.288362,-8.072605,-12.954572,-10.026495
2015-01-07 18:00:00,0.035530046,-4.7381177,2.4962606,-6.680511,-2.4493122,-1.425895,-0.726259,-8.455287,-8.070741,-8.105825,-9.199961,-9.541199,-11.355764,-10.198527
2015-01-07 19:00:00,4.151879,-0.49576414,1.2102257,-7.9309916,-3.286398,0.355674,-2.3061209,-9.009692,-7.580916,-6.7134123,-13.055055,-9.932146,-13.091005,-10.435098
2015-01-07 20:00:00,4.6632557,2.0216885,0.48721147,-6.929559,1.4729086,-3.1269531,-3.5909905,-8.118166,-9.703193,-4.992461,-15.241504,-10.490479,-12.108023,-11.418215
2015-01-07 21:00:00,0.84595305,-3.881967,-0.03364602,-2.5765264,1.4897189,-1.1644721,-0.13590318,-6.2112904,-10.65244,-6.8675036,-13.655183,-9.331328,-14.111139,-8.68559
2015-01-07 22:00:00,0.67303026,-1.337702,0.010341232,-5.9546,0.4680978,-1.899326,0.8060163,-5.661612,-10.288443,-6.634049,-12.707257,-9.6471405,-15.7266445,-7.211969
2015-01-07 23:00:00,4.3606386,3.4265754,0.5397468,0.31172156,0.07009905,-1.9341246,-0.5892916,-5.246441,-9.106847,-7.336569,-11.93767,-9.624114,-14.607622,-10.246598
2015-01-08 00:00:00,1.4900767,-6.2241263,2.8313103,-3.8503652,-0.6980057,-1.2164457,-1.2943734,-4.717989,-8.949113,-7.8101134,-13.340309,-4.662306,-15.713527,-10.7692795
2015-01-08 01:00:00,-0.8351748,-9.185623,-1.2823633,-4.0366035,0.08021722,-3.980968,-3.0955317,-5.401453,-9.600523,-6.9636955,-15.657297,0.37730944,-15.559875,-13.345838
2015-01-08 02:00:00,2.1483057,-4.620017,2.1856685,3.8489423,-0.5865956,-4.951504,-0.14052579,-6.674629,-11.7749815,-7.8948293,-14.863201,-1.9676019,-17.412888,-13.092182
2015-01-08 03:00:00,-0.43558377,-5.912065,2.5525472,1.6360852,-2.364095,-5.452632,-3.1211195,-6.356074,-12.307918,-9.065487,-17.856367,-3.0099795,-17.155834,-13.642093
2015-01-08 04:00:00,3.8032665,1.9125248,2.3094935,-3.7740624,-2.1157022,-5.325488,0.15698984,-5.8925514,-13.294185,-9.176528,-16.303602,-1.3920335,-17.541758,-11.145003
2015-01-08 05:00:00,3.2034614,-1.9880681,2.1467032,-6.6132045,-0.85856,1.4247164,1.7744269,-6.7309866,-13.2825985,-7.793695,-16.385256,-4.3399096,-16.504654,-12.104485
2015-01-08 06:00:00,1.8876606,-4.6662664,0.41988823,-7.7894993,-0.3362219,3.1365337,1.0319941,-9.36167,-13.470157,-7.289597,-15.652616,-0.1255954,-16.595879,-11.30897
2015-01-08 07:00:00,0.2794186,-8.164972,3.1050267,-8.1302395,3.6209002,1.4582472,0.056168083,-9.458968,-12.316021,-6.91471,-15.6132765,9.98248,-19.18861,-12.00355
2015-01-08 08:00:00,1.980187,-6.442011,2.1502075,-7.9346404,2.4861767,-0.8097924,-4.5406766,-6.644584,-12.154268,-8.087714,-15.005511,1.7245024,-21.928091,-11.458954
2015-01-08 09:00:00,0.26693144,3.5936935,1.3562413,4.375951,0.4411744,-5.8709526,0.9025915,-5.1469684,-14.628639,-7.2680917,-14.224638,-10.773267,-15.685503,-18.070879
2015-01-08 10:00:00,3.9614837,2.0859165,1.1931744,0.035631735,1.8784264,-7.1141133,-8.937233,-4.837714,-14.961824,-4.7387857,-13.046935,-12.146976,-14.821635,-17.362549
2015-01-08 11:00:00,3.7393646,-2.5358737,1.1067317,-0.40889302,-7.277244,-7.3769956,-4.3322387,-3.182442,-15.324974,-4.3610315,-10.434651,1.8722935,-13.8342905,-12.602107
2015-01-08 12:00:00,3.6937196,-3.682565,-1.3718318,4.066697,-5.080224,-3.7875655,-4.2813745,-5.7567286,-12.8405695,-5.7199492,-7.6144934,-10.21902,-15.267608,-11.23847
2015-01-08 13:00:00,1.8874611,-7.3623924,-0.2553738,5.954659,2.6513777,-4.530121,-1.1990967,-6.328159,-13.581234,-5.565931,-9.429036,-8.343307,-13.976264,-6.0327578
2015-01-08 14:00:00,-1.103132,-4.1405807,0.6503345,-5.459629,-0.06412105,-8.0388775,-1.2420497,-5.1363387,-12.783973,-5.0118914,-2.3675869,-6.9284306,-14.324647,-6.9343834
2015-01-08 15:00:00,2.953468,0.42756882,0.2873125,4.712081,0.50784814,-2.8337996,-3.5925865,-5.257411,-8.76859,-3.5420713,-2.8376667,-5.990482,-11.686379,-5.946779
2015-01-08 16:00:00,0.72802186,0.78260696,1.3833187,0.674495,1.6424606,-0.9670841,1.8485683,-3.5851486,-4.0536127,-2.9638696,-3.7478802,1.2711145,-9.03932,-6.5194097
2015-01-08 17:00:00,0.017240223,-3.6643221,1.3826264,4.3670382,0.3852992,-1.5120208,1.4952601,-2.0956779,-6.8349094,-2.7441497,-4.53715,4.372854,-9.072245,-5.7468567
2015-01-08 18:00:00,-0.8559518,-1.9236057,1.0318223,2.757588,1.0065404,-1.498587,0.48271692,-1.9276046,-5.9176307,-0.984319,-1.7072787,-1.6839044,-6.6625767,-3.6313589
2015-01-08 19:00:00,-0.98441124,-1.4765927,-0.28134355,0.40991527,0.29547647,-2.192528,-0.26940608,-0.38516125,-4.169902,-0.93760914,-0.13887867,-3.5349472,-6.477561,-3.3513117
2015-01-08 20:00:00,0.5681722,0.4038423,0.030876279,0.5586063,-0.6278592,-0.22502883,-0.43817428,0.47919175,-3.3176227,0.33370343,0.35078228,2.134109,-5.405828,-2.9825594
2015-01-08 21:00:00,0.09679585,0.5119285,0.16539128,-0.16959901,-0.5758902,2.012154,0.21253225,0.7267623,-2.5247667,-1.8766658,0.80517125,3.654748,-2.3420475,0.802192
2015-01-08 22:00:00,1.0166043,2.1647615,-1.0045207,0.33996198,2.0814207,1.4592015,0.45275968,0.9394004,0.29156792,-1.7935902,0.5717241,4.5013394,-2.5893521,1.341055
2015-01-08 23:00:00,1.4456114,-0.90938795,-0.022559052,0.45839328,-3.8119824,1.06904,0.37619033,2.407876,2.4648883,-2.9654114,0.25891215,3.3858876,1.0755666,1.5780805
2015-01-09 00:00:00,1.860161,-1.0967412,-0.717453,1.7235531,-1.7716647,0.32821482,-2.21932,1.6452148,3.1491911,-2.2429833,-2.1057565,1.478117,0.5865969,1.3377069
2015-01-09 01:00:00,1.7957598,-3.459634,1.2418596,1.32141,-1.3515157,-1.4198382,1.0639863,1.9640665,-1.2961192,-0.5820773,-0.30359447,1.4411957,-1.9066494,-0.35005686
2015-01-09 02:00:00,1.4569803,-4.348164,0.8720901,-1.763244,-2.648261,-1.8551657,0.9038973,0.27997354,3.0844612,-1.4445053,-0.2895848,-2.2759147,-0.21177934,-2.7926085
2015-01-09 03:00:00,1.5613495,-2.2867084,0.25519517,5.6517663,-1.0129744,1.5875919,-2.806756,0.13314235,1.0891935,-2.2027783,-2.421089,0.2804884,-4.590336,-4.5369024
2015-01-09 04:00:00,3.8829732,-0.38178632,1.7316208,8.588205,-1.5462136,2.702549,-0.7277096,0.5133069,1.1117103,-1.5832849,0.91985464,-0.5957207,-4.5830626,-5.9886136
2015-01-09 05:00:00,0.7784241,1.5836415,3.3610456,5.2216935,-1.6884949,-3.6882224,0.8669531,-2.63534,-1.9333404,-0.31593618,-1.6370116,1.5480148,-4.558212,-6.3983765
2015-01-09 06:00:00,0.8899621,-0.4315304,1.569164,-1.7085539,-1.7632409,-0.45050153,2.890849,-4.0199513,-1.640043,-2.2652376,0.7423756,-3.293733,-4.4811287,-6.1763763
2015-01-09 07:00:00,2.178933,0.42823678,0.29905438,-3.7009091,-1.084186,0.46242085,1.9457407,-4.601505,-2.4891691,-1.3617948,-2.7930543,-2.7310438,-4.6404796,-2.2306747
2015-01-09 08:00:00,-0.9337736,2.7632666,1.5970442,-3.733593,0.018301072,-2.4317064,0.43865544,-7.580876,-1.8576921,-2.4052682,-0.5251072,-5.9804893,-4.011924,-4.1937256
2015-01-09 09:00:00,0.7102865,1.6133165,0.25269887,-4.5812488,0.064975195,-1.9744551,2.5569503,-6.921237,-3.987503,-2.7840183,-1.898805,-5.959926,-5.1522403,-4.621473
2015-01-09 10:00:00,1.1667246,1.3771206,0.36633343,-5.3478627,0.54599017,0.061284866,3.9280918,-7.5799694,-4.596657,-4.3797336,-3.1321752,-6.1439714,-4.967611,-5.3915005
2015-01-09 11:00:00,0.9743547,0.006008571,0.17423719,-4.3759446,-0.7371764,-0.82140344,2.6362438,-6.6424108,-2.3821747,-4.2694325,-2.8709686,-6.1055236,-5.3700876,-4.5541377
2015-01-09 12:00:00,-0.7988196,-0.9558355,0.1357226,-4.3692117,-3.9456296,-1.0850341,3.880332,-6.062149,-2.9774177,-3.9086576,-2.8551643,-5.050739,-6.041351,-4.240243
2015-01-09 13:00:00,-0.2709836,0.045759954,0.108159475,-4.204524,-4.5601826,-3.8666377,4.5417657,-6.628527,-4.2752414,-3.646402,-4.3824253,-5.4504533,-5.5732007,-4.4383445
2015-01-09 14:00:00,0.66219807,-0.67775273,0.3911946,-3.6639733,-1.9101555,-1.4932002,2.8827133,-5.1860433,-3.6919222,-3.279664,-5.089069,-5.252903,-5.4337773,-3.54979
2015-01-09 15:00:00,0.8132611,-0.16788618,0.2034945,-3.492508,-2.139696,-2.2300124,2.2777665,-4.9698434,-3.9586163,-3.1026866,-4.151818,-5.6601315,-5.232641,-4.6782064
2015-01-09 16:00:00,-0.13093938,-1.0777212,-0.5956857,-0.49361095,0.017867366,-1.2801663,3.0553246,-2.556203,-3.5618458,-5.2188196,-3.1027918,-3.8570015,-7.7082725,-4.5476675
2015-01-09 17:00:00,-0.47431302,-1.4474297,1.9691224,1.5467783,-0.9330324,-0.44500712,2.3939135,-2.379221,-4.265579,-0.86005986,-6.2492976,-3.6809516,-7.7075567,-3.9101522
2015-01-09 18:00:00,1.0156885,-0.18004708,1.0415921,2.6386554,0.4524474,-1.8956985,0.7267592,-3.5226846,-2.9959857,-2.0589077,-1.1402727,3.5196173,-4.731449,-2.8394992
2015-01-09 19:00:00,-1.7181284,-2.534395,1.9697475,0.8556565,-3.508521,0.02528741,0.3083031,-0.36535197,-5.7303185,-4.466469,-3.048935,1.8252798,-5.8793936,-3.512714
2015-01-09 20:00:00,-0.340394,-0.2314439,0.82900244,4.4518156,-0.4916475,-4.335371,-0.7493437,-4.0532947,-3.5945485,-1.0805906,-1.5744666,-0.24955916,-6.013577,-4.585058
2015-01-09 21:00:00,0.32220063,-0.6479842,0.41146094,0.50518554,-2.1543965,-2.230047,-0.22089644,-2.7525423,-4.0462604,-1.4119388,-1.9349898,-0.69762284,-2.7391818,-4.738968
2015-01-09 22:00:00,-0.47928882,-0.18102333,2.1042771,3.6447675,1.5458939,-3.4102733,-0.80394006,-2.6577892,-3.6314683,-0.976574,-2.7805724,0.18728076,-4.8311386,-3.1625953
2015-01-09 23:00:00,0.23391204,-0.019601123,1.1807348,3.0120835,2.96671,-4.55382,0.21826401,-2.3644273,-3.564157,-2.31104,-3.033507,-1.7326233,-5.1078806,-4.1805925
2015-01-10 00:00:00,-0.96227634,-2.3919845,0.036109082,2.996822,2.3231869,1.4846654,0.26728955,0.09377658,-4.93511,-2.2020254,-4.3113475,-1.2150463,-6.7563186,-3.7330463
2015-01-10 01:00:00,-1.1309469,-2.6054192,-0.912308,0.49896452,1.3140275,-0.5293315,-0.30766925,-2.8185472,-5.1510987,-2.7521067,-3.7586653,-0.6397113,-7.2093897,-4.2490673
2015-01-10 02:00:00,-1.3102088,-3.275622,1.1320031,2.312734,1.1690507,0.58118093,0.32006374,-2.462914,-6.0708523,-2.7486584,-3.8034854,-1.903126,-8.449745,-4.8377075
2015-01-10 03:00:00,-0.6146098,-3.7726884,1.0350165,-0.6441729,1.6366861,-5.562755,0.29127982,-1.5006526,-6.7890134,-2.6967742,-5.450597,-0.9060698,-10.029967,-5.610186
2015-01-10 04:00:00,-1.6267592,-3.189592,2.105235,0.41589046,1.5604624,-3.167937,0.45203093,-5.1582794,-6.8077188,-3.262159,-6.011417,-1.5145868,-10.924564,-6.1911893
2015-01-10 05:00:00,-1.0599984,-4.1251245,1.364264,1.5236883,1.9766968,-3.4099555,1.1598585,-3.3442,-9.376335,-5.9482703,-4.464914,-1.4934376,-12.878998,-6.70042
2015-01-10 06:00:00,-0.71930814,-4.054641,2.0711734,3.4311082,1.7731053,-1.3868437,-6.0704436,-2.743991,-8.807635,-5.718225,-6.739596,-1.2747372,-12.481385,-6.721167
2015-01-10 07:00:00,0.10357931,-3.5561926,1.7816538,-1.4380809,1.5848647,1.4126931,-7.8128853,-2.0650334,-6.591925,-5.3201017,-5.2454414,-0.84505004,-12.293481,-7.750858
2015-01-10 08:00:00,-0.637595,-5.4953494,3.0568798,-2.5106373,2.7384691,-3.617712,-7.828642,-1.9719837,-5.570652,-5.215377,-5.35911,-1.3220803,-11.587338,-8.12077
2015-01-10 09:00:00,0.81103677,-4.3706574,2.560001,-2.8348463,2.9293394,-4.138537,-7.9459357,-1.42163,-8.101695,-5.1220636,-5.844001,-0.027097803,-13.233616,-8.297602
2015-01-10 10:00:00,-0.41188198,-4.8974004,1.4562787,-2.8410697,0.74655235,-4.0986624,-7.418041,-1.7642754,-6.1001754,-5.1459627,-7.022806,0.39459383,-12.203033,-9.450142
2015-01-10 11:00:00,0.0028645124,-5.7523093,1.6790844,-6.2508683,-1.5318048,-2.7524924,-8.196149,-1.7105438,-7.372301,-5.565157,-7.1531596,1.2239931,-11.264577,-7.686144
2015-01-10 12:00:00,-0.6823339,-3.6123064,0.024461886,-5.596635,0.9945575,-2.3439064,-4.8748927,2.1906157,-6.3795342,-4.3333206,-5.484183,1.2896161,-9.906598,-6.975761
2015-01-10 13:00:00,-0.63929147,-3.2116773,0.41499716,-3.7989058,1.3029661,-3.757758,0.8401168,2.7377915,-5.2988796,-2.6575975,-4.7527986,0.70447046,-8.862775,-5.627107
2015-01-10 14:00:00,-1.4607843,-2.2569976,1.0953301,1.0732985,0.20272733,-5.648433,0.65779275,2.390564,-5.391876,-2.8395073,-2.359655,0.049171798,-7.035851,-3.6094108
2015-01-10 15:00:00,-1.2805789,-2.4837236,1.2654133,0.764187,1.2653217,-2.3115897,1.658254,1.926393,-4.6195745,-0.9712677,0.39834753,1.91404,-3.5117514,-1.8020309
2015-01-10 16:00:00,-0.3750727,-0.15349078,0.9541434,-0.18018728,-1.0428611,1.1688627,1.1698726,1.520374,-2.492529,-0.44674435,-0.049143035,0.47326857,-2.1819746,0.48019227
2015-01-10 17:00:00,-0.20623524,-0.02745079,-0.27028245,1.067048,-1.8254946,-0.0009779668,0.3409316,0.22861041,0.6549485,-0.045750078,-0.70057815,-0.635984,-0.1270446,0.71074456
2015-01-10 18:00:00,-0.031061683,-1.3166672,-0.36106122,-0.14512803,-0.9300914,-1.5137372,-0.5699471,-1.9678944,0.95370203,0.32982385,1.6290331,-0.28713042,-1.7118078,-0.12297
2015-01-10 19:00:00,1.5155537,-0.58322614,-0.5017937,-0.28479195,-1.4592462,0.3598829,0.2753988,0.78363913,-0.40455484,0.25502092,1.5315255,0.5650537,0.4253753,0.9877647
2015-01-10 20:00:00,0.91962343,0.583957,-0.00016144707,-0.10491423,-0.8864433,0.07812295,0.48961663,1.3327355,-0.061431598,0.49374646,0.64898795,-0.30978608,-0.7945493,2.2300587
2015-01-10 21:00:00,0.4074562,-0.21644796,-0.31732503,0.11517977,-0.062496647,0.34127894,-0.07442068,1.1611983,-0.029100167,0.44555277,0.1861002,0.17507848,-0.98306924,1.2417301
2015-01-10 22:00:00,0.08662822,-0.32936215,0.0032914677,0.2740767,-0.2987739,-0.8321865,-0.11762085,-0.59854394,0.415649,-0.033396572,0.3454658,0.1515476,-1.069072,0.9771366
2015-01-10 23:00:00,0.122145385,0.5101039,0.5806852,0.15223831,-0.18565421,0.6637478,0.07405627,0.88455,0.33426836,2.2363975,-0.38003692,0.2251511,-0.70174897,1.8498918
2015-01-11 00:00:00,0.08294563,5.8968954,0.042354252,-0.17375354,1.1327134,1.5635653,-1.4509498,1.6597147,5.5126,2.7634299,0.12575822,-2.1390738,2.2425334,5.731385
2015-01-11 01:00:00,-0.82994825,6.0605454,1.2086571,0.63667095,1.9699466,1.4359002,-0.8674513,2.5003135,5.0340962,3.4902432,1.5016673,-1.3043774,1.2962066,4.747793
2015-01-11 02:00:00,-1.062271,5.7614565,0.8631072,-0.73845196,3.191559,1.0563163,-2.0998037,1.7620345,3.903161,2.1829772,0.18537359,-1.4645529,-0.6467384,3.8174229
2015-01-11 03:00:00,1.4865615,6.713082,-0.83081627,1.4565593,1.5725461,2.2356372,-0.39542946,0.17131047,4.5971646,0.9051176,-0.38471833,-1.6298044,0.8427438,3.932056
2015-01-11 04:00:00,0.07037623,7.103178,-0.9787538,0.15153886,-0.09493051,2.4734995,0.28449172,1.4525151,3.8150914,1.6802084,-1.7237002,-1.0530431,0.9012707,4.918642
2015-01-11 05:00:00,1.2615892,4.4549108,0.75435,0.20788686,-1.0656363,0.6633267,-0.34650162,1.6391811,3.798672,0.033978943,-0.6694709,-0.25665995,2.269375,6.192007
2015-01-11 06:00:00,-0.16694076,4.777311,1.430805,-0.4956751,-0.0028423513,0.6407273,-0.031372014,1.1295296,1.390848,0.59674317,1.569793,0.54793745,2.7808504,5.3831983
2015-01-11 07:00:00,-2.0862088,5.0539784,1.2094396,-0.5398762,-0.13122039,-0.43781605,-0.753406,1.1306012,1.9064977,0.80524296,1.2456692,-0.38715667,2.330451,4.3207364
2015-01-11 08:00:00,-0.12975836,5.364557,0.45261377,-0.23171477,-0.35473648,-0.7510462,-0.56325775,2.1926289,1.6686062,1.1529881,-0.9681011,-0.9144899,2.4361677,3.8394663
2015-01-11 09:00:00,0.66073763,6.2312803,-0.32909456,-0.24266562,0.8987699,0.1711497,0.9175339,1.9943514,2.3761315,0.35381946,0.42394057,-0.51149,0.34335908,2.5433266
2015-01-11 10:00:00,1.5250257,5.5697064,0.11916894,0.3840813,-0.84048325,-0.71928144,-0.093590274,1.8452034,1.6468451,0.1395099,0.21027072,-0.7684559,-0.5321329,1.524047
2015-01-11 11:00:00,1.0504211,4.544864,0.37965196,-0.6511084,-0.49032786,-0.273973,-0.41280377,1.1329486,1.5921048,0.5469668,-0.3593606,-0.34149647,-1.4301862,0.5367175
2015-01-11 12:00:00,3.038532,3.7928429,-0.053819757,-0.7734576,0.4585981,-0.552006,-0.18107285,0.5592186,1.0082448,0.719367,-1.0271573,-0.24425685,-3.0031536,-0.20430508
2015-01-11 13:00:00,1.0557231,-0.5983636,0.25948894,-0.78425986,1.5930035,-0.028932123,0.2903957,0.64832723,1.2741762,0.48021668,-0.34081364,0.46238,-2.5454423,-0.735653
2015-01-11 14:00:00,-1.1593796,-0.5098147,0.68709385,-0.025574872,1.1688251,-0.4568839,0.6060302,1.1141979,1.3596781,1.3971872,0.113095775,-0.09097452,-2.572805,-0.7391833
2015-01-11 15:00:00,-0.380556,-0.98747635,0.2567635,0.14093973,1.4403421,1.2822227,0.18606974,0.07211879,-0.07160616,0.58605164,-0.8881724,0.10432143,-2.3730528,-1.6129751
2015-01-11 16:00:00,-0.114035085,-1.7797531,0.36401188,0.30671462,1.397019,0.7948509,0.8629785,-0.04880677,-1.100379,-0.31748262,-0.81307465,0.39239803,-2.7613654,-3.0090754
2015-01-11 17:00:00,-0.63109297,-1.7862755,-0.13863355,-0.7253479,1.9636009,0.16977161,0.07958783,-0.31017154,-1.4773573,-1.5417908,-0.5492109,-0.1596546,-2.9553459,-3.6767175
2015-01-11 18:00:00,-1.0439069,-1.7590451,-0.100816056,-1.0490023,-0.56367916,0.5764942,-0.20931539,-0.5519296,-1.1073225,-1.4925077,-0.8095708,-0.6458788,-0.44651976,-2.901148
2015-01-11 19:00:00,-0.90227425,-0.8058387,-0.20150284,-0.8063116,0.0098419385,0.020361962,-0.00012681822,0.28719607,-1.3158355,0.16906674,-0.69270456,-1.2189786,-2.092262,-2.6585038
2015-01-11 20:00:00,-0.37317175,-0.27453238,-0.24432561,0.010858327,1.7432803,-0.47574088,0.17272852,0.19712651,-1.8710412,-0.55049986,-0.52345455,-0.9870037,-1.2465563,-2.4770796
2015-01-11 21:00:00,-0.5732727,-0.71013534,-0.17410943,-0.04653543,0.84253436,-0.13864587,-0.2782862,-0.73475575,-3.2265565,-1.1262726,-1.1338378,-0.85546273,-1.2885091,-1.5967381
2015-01-11 22:00:00,0.08699031,-0.24488108,-0.13565822,-0.28498036,0.5804075,-1.5007346,-0.23597056,-0.25139782,-4.488515,-0.0946036,-0.95104784,-1.0353489,-1.5791024,-2.010847
2015-01-11 23:00:00,0.2473334,-1.5977708,-0.15375751,0.08129364,-0.068959825,-0.8260362,-0.0016047292,0.06946347,-4.5821834,-0.88975126,-1.723755,-1.2472345,-1.8701948,-2.3476167
2015-01-12 00:00:00,-0.09614582,-0.9136241,-0.29052585,0.091093145,-0.20640165,-0.65555066,-0.09001965,0.05709676,-4.0591145,-1.3432932,-1.4135312,-1.2587657,-1.8647528,-2.4381971
2015-01-12 01:00:00,-0.10312741,-0.2685732,-0.20081106,1.1591121,-0.03657412,0.099773735,0.53960663,0.53802097,-4.3225145,-0.77129024,-2.3570423,-1.8621106,-1.2793989,-2.1937346
2015-01-12 02:00:00,-0.48147404,-0.18758386,-0.2222407,0.39723158,-0.25627965,1.4124831,0.40411744,-0.054496504,-4.443044,0.30408713,-2.062022,-1.6549549,-1.0959264,-2.16662
