date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2021-01-06 13:00:00,-0.10114506,0.44305292,0.03583875,0.8133504,0.6617011,0.5915264,1.1117057,0.54496163,-0.40861446,-0.3294272,-3.0385191,0.31193203,-2.677031,-1.9307404
2021-01-06 14:00:00,-0.008749857,0.31140646,0.13662823,-0.17596616,0.55817485,0.7804466,0.84185934,0.26871336,-0.4662658,-0.29741573,-2.8513126,0.15192366,-2.485684,-1.280973
2021-01-06 15:00:00,0.05979825,0.2473003,0.094320804,0.13199691,0.32181498,0.8920229,0.19120441,0.27754667,-0.037759207,-0.09938028,-2.4017391,-0.14966409,-2.6224587,-0.6518321
2021-01-06 16:00:00,-0.1461287,0.53013206,-0.083388,-0.019565826,0.28322646,0.2835695,-0.113941744,0.306019,0.4582085,-0.040304504,-1.9785573,0.18774375,-2.7514372,-0.59207094
2021-01-06 17:00:00,-0.12321039,1.0007378,-0.05992002,0.8249665,0.2491936,0.7008173,0.3046333,0.18317844,0.24674761,-0.5236486,-2.0208418,-0.15002239,-2.7060108,-0.5326793
2021-01-06 18:00:00,-0.15376514,1.4986871,0.08578206,0.23491536,0.29544523,1.0579182,0.7918456,0.26047033,0.2349697,0.17275135,-2.2150514,-0.06006217,-2.7136362,-0.3180864
2021-01-06 19:00:00,-0.07545917,0.6542751,0.14350264,-0.5154969,0.43626592,1.3711714,1.5516227,0.12373684,0.51740193,0.7007924,-3.164232,-0.32360944,-2.4746284,0.1500928
2021-01-06 20:00:00,-0.04404688,0.5549922,-0.25315326,0.6984499,-0.21992482,1.226666,1.1477766,0.7465058,0.4517414,-0.14950515,-2.60876,-0.5836251,-2.777887,0.70618653
2021-01-06 21:00:00,-0.31972858,0.80267984,-0.180687,0.8592704,0.8039224,1.3822446,0.972041,0.9571912,0.5318753,-0.65099406,-1.4816124,-0.019713756,-3.307566,1.6380551
2021-01-06 22:00:00,-0.16544949,0.60696465,-0.01577376,0.70310074,1.1016976,-0.44792467,0.73457074,0.07168468,1.1177541,-0.20704602,-1.3582354,0.5674378,-3.34049,0.45438242
2021-01-06 23:00:00,-0.017150039,1.2026829,-0.1990598,0.9965719,0.32500675,-0.56676066,0.2841643,-0.35346442,0.7738261,-0.124437496,-2.248187,0.96553373,-2.6763763,0.14357448
2021-01-07 00:00:00,-0.5981913,1.3524317,0.582519,-0.8925833,0.59129006,-0.7833507,1.0401617,1.1555011,0.2774894,0.011622405,-0.76164526,0.06885611,-0.4386553,4.366828
2021-01-07 01:00:00,-0.5278851,1.2043157,-0.14092018,-1.4946991,0.81679267,-0.5175962,1.2411749,1.1308942,0.0137997465,-0.09405712,-1.417447,0.45404428,0.0221297,3.1119614
2021-01-07 02:00:00,0.031945508,2.129158,0.36708292,-0.5109483,0.83232737,0.65299153,1.6307718,1.3114935,0.065170735,0.13491891,-0.7415113,-1.3428881,0.08081992,3.1755745
2021-01-07 03:00:00,0.04999328,0.5624083,0.5538238,-2.6473267,0.6175638,-0.12937388,0.35275865,1.7279916,0.417201,-0.14781493,-0.9094987,-0.78604203,-0.18853131,2.4268386
2021-01-07 04:00:00,0.32949555,-0.35442203,0.37653002,-1.4204854,0.687042,-1.2118212,0.17743202,1.1261039,0.42649478,0.135233,-0.825874,-0.9345377,-0.28467023,2.5904856
2021-01-07 05:00:00,-0.13897066,-0.14679757,0.40205544,1.8693413,0.43209627,-1.3371649,0.9639529,0.16164297,0.19065122,0.37864766,-0.9538609,-1.3514836,-0.4559376,4.1447754
2021-01-07 06:00:00,0.24138603,0.41756132,-0.14837594,0.76712924,0.2157845,0.17463604,1.2776064,0.43245664,0.3341609,0.28831592,-0.37968227,-0.7841665,-0.09234533,4.722533
2021-01-07 07:00:00,-1.2397375,1.1754178,0.07424128,1.5385506,0.4547994,0.43068492,0.80691373,0.81768614,0.5688513,0.3121788,-1.2888398,0.1177346,0.26454613,3.3683248
2021-01-07 08:00:00,-0.45272434,1.2299663,-0.3911442,1.0019007,0.61207724,-0.44833535,0.9466111,0.2760101,0.82077724,-0.09845554,-1.0200348,-0.4924173,-0.20638502,2.317653
2021-01-07 09:00:00,-0.5117844,0.88820696,-0.37615302,0.82342607,0.7108777,-0.35096124,1.2668493,0.6685444,0.23764838,0.26722547,-1.0953064,-1.0979434,-1.1876175,0.5377073
2021-01-07 10:00:00,-0.7637409,1.2995387,-0.37396657,-1.1990894,0.13146542,-0.0011799106,0.6999251,0.8787076,-0.17281751,-0.15502957,-1.1694635,-0.3620639,0.38156584,3.8276474
2021-01-07 11:00:00,-0.12660287,0.79359704,-0.07896887,-0.025825307,0.56679547,-1.2411675,1.0137671,-1.1353354,0.14339486,0.07674786,-0.7723685,-1.1279272,-0.26805887,3.6690862
2021-01-07 12:00:00,0.02226912,1.1819108,-0.5048077,0.99685705,-0.17588367,1.239706,0.81919193,-0.06386542,1.0214459,-0.48313528,-1.2901006,2.2059636,-2.0642664,-0.020739041
2021-01-07 13:00:00,-0.18007939,1.1460307,0.607112,0.7329276,0.14506936,1.5671444,1.840451,-0.41340098,1.1588976,-0.56039685,-0.78186136,2.511122,-1.8122827,0.17088401
2021-01-07 14:00:00,-0.08086205,0.8047367,-0.17087303,0.504001,-0.0135597475,2.2359202,1.1832561,0.28921145,1.2127844,-0.2437467,-0.8311652,1.3292797,-1.2634456,0.2722865
2021-01-07 15:00:00,-0.37046072,0.19978109,-0.2084954,1.0093263,0.50838995,0.7327893,0.9088616,-1.3970761,0.74832886,0.5652455,-1.4448327,0.57078093,-1.193948,1.1492352
2021-01-07 16:00:00,-0.09067847,0.10900645,-0.16071048,0.47492063,0.7276081,-0.625781,0.3747881,-2.6171236,0.8878258,0.6095963,-2.094801,-1.4407762,-1.1038212,3.007731
2021-01-07 17:00:00,0.022835622,-0.20043243,-0.033274155,2.3121738,0.45673594,-0.07978269,-0.08533679,-2.2522702,0.76957077,1.0247649,-1.081393,0.80004,-0.70999336,3.8432078
2021-01-07 18:00:00,-0.3217037,-1.4796295,-0.0395439,-0.027393898,0.25844717,-1.494195,0.5959196,1.5145193,0.16766524,0.37225622,-1.7697874,0.9341973,-0.9664205,2.7097962
2021-01-07 19:00:00,0.49991003,-0.43879634,-0.28967234,-0.35581696,0.7314942,-2.310813,0.6905934,0.985503,0.11188002,-0.24483232,-2.5681,-1.9250008,-0.80166215,1.9187504
2021-01-07 20:00:00,0.2266752,-1.2320755,-0.07729607,0.75151026,0.04153607,-0.93043035,0.16495706,-1.9467431,-0.0011279603,-0.34140074,-1.0931851,-0.55579406,-0.833405,1.8480071
2021-01-07 21:00:00,0.20134336,-1.0758659,-0.20352206,0.7059972,0.28822616,0.013933462,-0.013981168,-2.2896495,0.13933238,-0.13186166,-0.76299703,-0.90850693,-0.4722478,1.8608208
2021-01-07 22:00:00,0.21270783,-1.4350332,0.35006836,0.14660443,0.035353,0.52188236,1.0123055,-0.6949782,-0.092925765,0.3706175,-0.9717885,0.69041246,-0.38358623,1.9066802
2021-01-07 23:00:00,0.15193343,-0.49983832,-0.12556358,1.578196,0.5783504,-1.2195222,-0.23435238,-0.5865108,0.17944762,0.07661074,-1.7900083,1.9421126,-0.22437651,3.4396615
2021-01-08 00:00:00,-0.42253682,0.9738184,-0.38639936,-0.1995779,1.0797764,-0.55279773,1.5489956,0.1295729,-0.70156884,0.3529224,-0.73244476,-1.4608763,-0.6045356,1.0456141
2021-01-08 01:00:00,-0.34567562,0.29752347,0.22162291,0.067087024,0.6893163,-1.828264,0.6254621,-0.066715814,-2.1358516,0.25638512,-0.319776,-1.1117226,-0.67241603,0.86118543
2021-01-08 02:00:00,-0.62316746,0.41487798,-0.112794586,-0.12393394,0.68525463,-0.9156794,0.26898363,-0.18619815,-1.4233196,0.3319833,-0.2850966,-0.84059304,-0.91811645,1.1404436
2021-01-08 03:00:00,-0.8601734,0.06785628,-0.08672512,0.45394862,0.9738681,-1.3747619,0.91482186,0.16199423,-2.5426104,0.2053724,-0.6149829,-0.93968415,-1.2026304,1.0853965
2021-01-08 04:00:00,0.098920576,0.4456069,-0.38019887,-0.3672986,0.2882155,-1.3598442,0.67876536,0.1356411,-2.1115673,0.157179,-0.48841077,-1.2003158,-1.1727699,0.6024293
2021-01-08 05:00:00,-0.84855187,-0.385217,0.2369799,0.11643294,0.6055674,-1.256236,0.8208091,-0.16059653,-0.71223426,0.32992223,-0.6277003,-1.1411937,-1.0428728,0.6745371
2021-01-08 06:00:00,-0.24544297,0.28728953,-0.059069194,0.0059225233,0.699845,-0.59779245,0.7273138,-0.30205053,-0.12480863,0.21641833,-0.8336374,-1.2414036,-1.411797,-0.48671734
2021-01-08 07:00:00,-0.09179808,0.8801163,0.0783896,0.18114592,0.78454244,0.7145346,0.28769392,-0.2230652,0.1034398,-0.30641344,-0.4285663,-1.0321231,-1.3212744,-1.0634227
2021-01-08 08:00:00,-0.58366084,-0.20798774,-0.0011472696,-0.07193541,-0.0134278955,0.26533493,0.6161308,-0.31995055,0.57210875,0.037454206,-0.54202366,-1.2396324,-1.496293,-1.7948678
2021-01-08 09:00:00,-0.29805923,-0.49456856,0.1636862,-0.3443622,0.8569671,-0.17556463,0.14757247,-1.001202,-0.43419135,-0.11473571,-0.63085127,-1.9184589,-1.3491869,-2.0137396
2021-01-08 10:00:00,-0.46878925,0.22622475,-0.16004457,-1.0669193,0.7176896,0.5483955,0.17712326,0.26641685,-1.5769014,-0.22522521,-0.24829139,-1.8168279,-2.2963824,-1.9629242
2021-01-08 11:00:00,-0.38816997,0.05675015,0.073855236,0.3346736,0.95075506,0.39167485,0.1295959,0.30541027,-1.8566258,-0.07013905,-0.33610457,-1.86765,-1.8481247,-1.1637392
2021-01-08 12:00:00,-0.33870265,0.70464844,0.20366828,-0.13181907,0.91009134,1.1014918,0.26668268,0.41889977,-0.99561065,0.27652988,-0.8134504,-1.5346713,-1.4548819,0.27223653
2021-01-08 13:00:00,-0.36898094,0.33536473,0.41268048,-0.008142764,0.2721051,1.0396683,0.4812597,0.3176248,-0.6886349,0.02535428,-0.9912327,0.19239654,-1.3168786,0.40327704
2021-01-08 14:00:00,0.3046277,0.19902706,0.60928017,0.27164474,-0.11350967,-0.18810943,0.4033774,0.2867339,0.20121846,-0.40953502,-0.7282296,0.2384945,0.0058355927,0.10422918
2021-01-08 15:00:00,-0.16034544,0.09548394,0.16256997,0.074417256,0.124346755,0.507238,0.72299737,0.93572325,-0.05490758,-0.017521828,-0.7546105,-0.6672358,-0.25921965,-0.21441251
2021-01-08 16:00:00,0.007476046,0.08486542,-0.10551669,-0.19870257,0.31854427,0.24863262,0.45154044,0.7894711,0.20261753,-0.024308646,-1.4380738,-0.7290684,-0.49113473,-0.36503017
2021-01-08 17:00:00,-0.46044585,-0.029558731,-0.16712125,-0.0030383067,0.6776481,0.42191797,0.6636413,0.28550565,0.4399711,-0.1931429,-1.0780137,-0.3038113,-0.35018152,-0.705629
2021-01-08 18:00:00,0.23150861,-0.77195436,-0.096047744,0.046508558,0.056810193,0.5671317,0.6243085,-0.2495145,-0.043145936,-0.7302602,-0.76014227,-0.38923565,-0.4066862,-1.1675462
2021-01-08 19:00:00,0.28649202,-0.62762576,-0.27430147,-0.12743397,0.023089932,0.8429185,0.4488381,0.027723717,-0.17232102,0.3465059,-0.46865627,-0.50365984,-0.97100264,-1.3546706
2021-01-08 20:00:00,-0.38507125,-0.67552304,-0.09222437,-0.002945967,-0.12588438,0.021638379,0.39932084,0.14415422,-0.47264832,0.293122,-1.1076045,0.40272048,-0.91988677,-1.5984957
2021-01-08 21:00:00,-0.4054548,-1.1570394,0.032448478,0.4801746,0.24805133,0.14074351,0.39230382,0.48589417,-0.3391001,0.16746409,-0.83315885,-3.123491,-0.68419504,-0.7366858
2021-01-08 22:00:00,0.18253782,0.3076848,-0.11290595,-2.2678666,0.5427841,0.18386564,0.9164662,0.30050254,-0.10500764,-0.14595567,-1.0970317,-4.2938485,-0.50687015,0.45897126
2021-01-08 23:00:00,-0.311241,-0.34579623,-0.0077474937,1.6292663,0.15449563,-1.679328,0.42044073,-0.039247423,0.71431947,0.18904568,-1.4505163,-4.801105,-0.70502937,2.1838195
2021-01-09 00:00:00,0.35179764,-0.37010127,0.21832918,1.4985228,0.06343481,-0.60279703,0.2068998,-0.7650961,0.7529002,-0.15311584,-1.1513383,-4.852667,-1.0790887,2.915645
2021-01-09 01:00:00,-0.16529816,-0.967934,-0.2311063,4.154926,-0.39186662,0.113092884,1.6592846,0.5955755,1.8804233,0.9398281,-0.6814275,-4.7025485,0.21697983,3.544907
2021-01-09 02:00:00,0.027282003,-0.96230364,-0.10584604,1.3174454,-1.9601535,-0.042639446,0.38660198,0.14129052,1.7801445,0.3223511,-1.2167809,-4.9364066,-0.13362718,5.066647
2021-01-09 03:00:00,-0.002265877,-1.2130734,-0.0766131,0.40755942,-1.316217,0.24810643,-0.33030024,-1.3283693,2.326594,-0.22230949,-1.909505,-5.2811494,0.23372667,6.124806
2021-01-09 04:00:00,-0.035214756,-1.3080006,-0.35647,2.5331073,-1.1229229,-2.7113085,1.2957014,-1.9566871,2.7526438,0.60313314,-2.1203322,-5.9135036,-0.30331784,6.054015
2021-01-09 05:00:00,0.014877493,-0.8153896,-0.08782536,-1.6984266,-1.1698296,-4.0623765,2.0021005,-1.2107111,3.1891174,0.51501155,-2.0199924,-6.865612,-0.3403402,4.6720614
2021-01-09 06:00:00,0.09575845,-0.5510994,-0.169655,-3.4324558,-0.45784134,-2.865269,1.0697507,-1.3598148,3.0533547,0.3931073,-2.0586793,-5.2330217,-0.51008546,4.824349
2021-01-09 07:00:00,0.54483247,-0.34536472,0.40311563,-5.9843974,1.2853198,-3.6223378,0.25432456,-2.3924623,3.601673,0.39295512,-0.19962831,-6.942534,-1.01921,6.0241756
2021-01-09 08:00:00,0.122130305,-0.40255028,-0.34097734,-7.3256965,1.5715146,-5.2144504,-1.0322773,-2.2498035,4.1438856,0.97525585,-0.10576864,-5.942064,-1.2097483,5.1091523
2021-01-09 09:00:00,0.20560282,-0.3112248,-1.1665019,-6.1998544,1.3324189,0.09361027,-2.0797253,-5.144733,5.750511,0.8657418,-0.971939,-5.0965576,-0.43845263,7.0263352
2021-01-09 10:00:00,1.1792661,-2.3496642,-1.6964263,-5.853285,1.1087856,5.698403,-2.3282914,4.442871,6.7228637,0.3968203,0.23825285,0.8563692,0.2724413,9.274433
2021-01-09 11:00:00,4.028275,-3.8730996,0.40550643,-2.0121772,0.6696147,4.2024436,-2.2721453,2.2415257,7.176946,-1.0291777,0.069322586,-1.4196072,1.950166,7.0223846
2021-01-09 12:00:00,2.73033,-2.6163776,-0.42869997,-4.3296866,-0.83075756,4.09994,-5.706582,2.9365926,7.5072217,-2.6700497,-0.6148131,2.5638883,3.1488128,8.188974
2021-01-09 13:00:00,2.7731557,-3.5502615,0.027010564,-0.52212596,-1.767932,1.9980569,-4.2761784,4.976356,5.324445,-3.296244,-0.5999968,2.9381995,-0.6015655,2.7912476
2021-01-09 14:00:00,0.23252733,-4.472349,-0.96594363,-4.679856,-5.6842747,-2.1970375,-3.8768435,3.2765353,4.7878947,-2.7221434,-2.1107497,4.0918784,0.75992584,4.8289585
2021-01-09 15:00:00,3.9375875,-4.7300496,0.63869894,-1.1934584,-6.3811216,3.879852,-9.004145,2.284167,6.732486,1.3113601,2.6230805,3.484268,6.154715,8.056815
2021-01-09 16:00:00,2.0456126,0.8596906,0.23468673,-1.434998,-3.3449075,2.1135657,-1.2450043,3.8005874,3.120572,-2.3113897,0.61003464,1.5502591,-1.6796862,0.38590845
2021-01-09 17:00:00,4.915151,-3.8390858,0.3483513,-8.428589,-4.0322003,-4.127505,-2.3724642,-3.0593626,4.733981,-0.0047811666,3.3002667,1.1532558,-3.5792804,0.1385586
2021-01-09 18:00:00,1.7294695,-7.815987,1.3594314,-4.5852723,-3.0976431,-4.114525,-2.48754,-5.5222144,4.426039,-0.5414382,1.9417653,0.6761615,-0.5590789,5.903362
2021-01-09 19:00:00,-1.0675606,-4.8887463,3.2880418,-3.0020428,-2.6006439,1.1562423,-1.5848155,-11.018305,4.4049973,3.5940433,6.1278286,1.42333,1.528948,6.6787925
2021-01-09 20:00:00,2.435036,-7.5381236,2.018419,-2.867354,-6.263602,-1.5713772,0.20468068,-12.204617,11.454648,5.996084,5.903855,3.2523007,1.9187161,8.636364
2021-01-09 21:00:00,2.5151625,-4.339173,-1.435145,11.428926,-0.9814552,6.1559596,6.7811127,3.7767909,9.293528,9.123126,9.273151,4.753857,5.81706,12.582278
2021-01-09 22:00:00,-2.6680202,15.145177,-4.3734,-0.8073854,6.0450954,3.9631903,1.1839877,-1.9862267,6.030399,7.2154737,-2.3384817,1.154162,-0.37359738,12.353107
2021-01-09 23:00:00,2.4694345,11.89654,1.9044356,-0.3085581,8.198972,1.3797518,-1.3990436,-0.88876194,6.114851,7.813034,3.427139,3.8465207,-2.484088,10.125031
2021-01-10 00:00:00,0.6411904,-0.59680414,0.30620977,1.4499248,-0.14868975,1.7164744,1.4148815,-0.2752239,0.6963262,0.08219669,-1.4050909,-0.2669419,-2.2931387,1.804249
2021-01-10 01:00:00,-3.731712,7.3842154,3.1310825,-0.6441174,0.3672964,2.02996,-1.834234,1.2226638,5.0825715,6.566517,1.7548547,2.8072855,2.6677673,11.42878
2021-01-10 02:00:00,2.4082158,8.118936,-2.1580172,3.0015674,3.4059534,2.988761,-1.7725939,0.23307952,5.131427,4.052397,-0.47688103,0.15761134,3.8197803,12.214161
2021-01-10 03:00:00,-1.3819915,11.998456,-0.13632198,6.2583714,0.6652652,5.102921,1.621814,-1.1929636,3.2737088,0.81797564,4.14004,4.567668,4.195012,11.141873
2021-01-10 04:00:00,-0.115596496,11.251428,0.15202181,4.1910014,4.9120092,2.9114952,-0.47038186,0.764335,4.0467577,1.7073298,3.281735,1.0870594,-2.1268802,11.21798
2021-01-10 05:00:00,0.3458719,11.11418,-2.3210225,6.894631,3.6352305,4.6352043,-0.19899146,1.3176824,5.5213075,3.4520347,3.211723,2.3123279,0.54064494,13.205136
2021-01-10 06:00:00,1.6350366,6.824594,0.4882696,-0.16097848,0.5455642,2.7850604,1.6881955,2.508714,9.505508,1.9952344,2.320178,2.8802187,1.6067667,11.981266
2021-01-10 07:00:00,-1.1854203,7.745471,-2.092755,1.8388021,3.3588815,4.0538917,-0.9011768,1.3740697,6.960491,3.5530593,7.371596,4.499633,0.8513871,9.000453
2021-01-10 08:00:00,2.9514785,7.9486685,-2.9794552,4.224874,-0.6858931,5.464398,-0.7029419,1.6464139,5.411407,2.7005033,5.5667486,1.6912237,2.109537,11.49825
2021-01-10 09:00:00,1.8810887,6.762007,-1.1642485,1.4224474,-3.3447547,5.0370445,-2.6402736,-0.54830444,4.657528,1.5921335,3.435737,3.9952543,3.3141496,10.576684
2021-01-10 10:00:00,-1.5436811,9.041967,-2.2993574,5.8608155,-1.548758,5.7476797,0.15696922,1.6525043,9.431041,4.3213286,2.018668,-0.32665846,4.399197,9.58806
2021-01-10 11:00:00,1.2738485,6.342237,0.32586455,5.0954776,0.87845844,4.961668,1.4905201,2.155465,6.5619345,5.811824,2.3902597,0.858575,2.7497008,6.79669
2021-01-10 12:00:00,-1.0395331,6.3423243,-0.35910362,2.3311808,1.981896,0.98035526,-1.2451546,-0.52335244,4.578419,4.9959908,1.0800049,1.2567569,1.1563041,7.689561
2021-01-10 13:00:00,1.2051778,1.0302763,-0.4677686,-0.32841033,-0.6187447,2.0286906,0.82494307,-0.23484667,4.826108,2.5628066,-0.5136951,3.1366317,3.4620252,6.787333
2021-01-10 14:00:00,1.5485058,-2.3745632,0.033822495,0.8818201,-1.3272325,1.8570625,-0.5305025,-0.909602,5.4560027,2.7189038,1.0169108,1.494728,1.7397774,10.338586
2021-01-10 15:00:00,1.7816231,5.706832,-1.3113157,0.08748384,-1.6835101,3.689359,0.63333815,0.45125037,5.4667025,2.1464198,0.11611161,-0.5793915,2.2855544,8.00524
2021-01-10 16:00:00,1.3171288,-3.5093524,-0.35210025,-0.95609456,-1.6662054,3.4523437,-0.39393637,1.7298256,2.4829872,-0.91087496,0.1577746,-1.2108908,0.8713167,5.726686
2021-01-10 17:00:00,0.7213848,-2.810389,-0.40840012,0.4093643,-0.15690869,2.6307943,1.4610951,-1.458218,0.25078472,-0.8880059,0.17057177,0.0021579426,0.089221574,2.2382152
2021-01-10 18:00:00,0.44406727,-1.5679517,-0.8952437,0.3282563,0.6604527,-0.10075324,-0.7608162,-1.7561307,-0.058358908,-1.3120989,-0.3440013,-1.026323,-0.7683857,0.09182497
2021-01-10 19:00:00,-0.82096326,-0.7848109,-0.7764881,0.60357714,1.7629782,-1.2829994,-0.3131799,-2.36465,-0.37026024,-0.4588964,-0.6867345,-1.3035852,-2.5226817,0.09021829
2021-01-10 20:00:00,0.001840783,-0.5206205,0.47437313,0.075484976,1.9182855,0.6889863,-0.37884676,-1.7315902,-0.63677883,-0.4902478,-2.2521114,-3.8496606,-3.1721041,-0.32867458
2021-01-10 21:00:00,-0.87402153,-0.9568163,0.043855593,-0.62663764,1.9119037,0.98956156,-1.1849604,0.15109743,0.7477732,-0.9082172,-2.5060868,-4.435577,-3.6531804,-0.40302458
2021-01-10 22:00:00,0.257513,-1.4287692,-0.74407405,-0.75600296,1.4865239,0.19715393,0.9809898,0.52344614,-1.4240686,0.20929658,-2.0627372,-4.9444795,-2.5680125,0.40352747
2021-01-10 23:00:00,0.57592094,-0.87345135,-0.18230045,-1.0536776,0.7106307,2.4607399,1.6613404,1.7014033,0.21049465,0.7645546,-2.055116,-3.4735358,-3.250309,0.69455814
2021-01-11 00:00:00,0.70741165,-0.1589651,-0.3084898,1.0550689,-0.054052602,0.7571806,-0.026528059,-1.5674465,-0.6281813,0.0023143978,-1.6229458,-3.717446,-2.5343392,0.5951948
2021-01-11 01:00:00,-0.23237798,-0.7111963,-0.09990569,-2.5779274,0.5627954,-0.5811918,1.510112,-0.7534026,1.0459025,-0.08876416,-0.87776136,-5.0292835,-2.5013208,-1.5220152
2021-01-11 02:00:00,0.18426839,-1.5752201,0.12959832,-3.2134573,0.9771923,-0.65587443,3.7624972,-2.3623018,2.3077338,-0.21575586,-0.50104886,-6.947571,-2.9910712,-2.838482
2021-01-11 03:00:00,-0.2961652,-1.8935031,-0.5171873,-3.436645,0.053977743,1.3843796,3.3398004,-2.6780784,2.0594547,-0.13366207,-1.5596691,-7.55774,-3.3758307,-3.0958352
2021-01-11 04:00:00,-0.031873185,-0.9164253,-0.25620478,-3.4766977,1.2442465,0.50538325,2.9666684,-3.0481448,0.51348275,-0.2540243,-0.9291185,-7.805363,-3.4148564,-2.480791
2021-01-11 05:00:00,-0.30545622,-0.4583927,-0.034381155,-3.524358,0.88645,1.4842377,3.2937522,-6.087692,1.1629001,0.18352821,-2.6728199,-8.441044,-3.0355382,-0.73997486
2021-01-11 06:00:00,0.452951,-0.73241204,-0.79340124,-5.715415,0.939945,-2.1400144,3.3846254,-4.851264,-1.014891,0.2303473,-1.3286811,-7.693867,-4.0279236,-1.3095622
2021-01-11 07:00:00,0.09714072,-0.6184923,-1.9429163,-3.7433982,2.2885263,-0.010109519,-1.6403805,-3.6774752,-0.67465293,0.06821138,-2.258114,-8.395933,-4.224021,-0.9548718
2021-01-11 08:00:00,0.72633576,-0.24858657,-1.0550411,-2.2797005,2.4151366,-4.4537115,1.9624392,-1.3759538,-0.79634035,-0.53468883,-2.498937,-6.294532,-4.657019,-0.2909366
2021-01-11 09:00:00,-0.18115544,-0.057054214,-0.7390671,0.049338255,1.9259487,2.6236749,-0.06849555,-1.355775,0.43526164,-0.6278136,-2.7904475,-4.001762,-3.2998836,1.2715673
2021-01-11 10:00:00,0.6734982,-0.1831551,-0.619969,1.9055941,1.5253378,2.0803275,2.0824504,1.1998396,-0.35414743,0.26056123,-2.1896205,-1.4155653,-2.7187543,3.7106647
2021-01-11 11:00:00,-0.24473509,-0.2223261,0.30988708,-1.8737596,1.0953126,-0.17471942,-0.26945975,0.7542295,-0.5525179,0.6057742,-2.4024918,-1.5780334,-2.0385547,3.1785648
2021-01-11 12:00:00,1.0241379,0.33165243,0.09976969,-1.4034443,1.0108298,-0.26339075,1.0332674,0.69219005,-0.8363108,0.45173803,-1.5581372,-0.038558,-2.48365,3.150291
2021-01-11 13:00:00,-0.58078736,0.58114046,-0.14621292,-1.3765315,1.1378952,0.60475385,0.6682279,0.7363575,-2.3106058,0.2953335,-1.0828036,-0.44399136,-2.024862,1.9843342
2021-01-11 14:00:00,-0.18838772,-0.35643193,-0.054985803,1.2103591,0.6560757,1.2977482,1.3758723,1.734244,-2.8751297,-0.061843608,-0.3317367,-0.1127612,-0.53911275,2.266964
2021-01-11 15:00:00,-0.14488888,1.859139,-0.503505,0.025290692,0.4165763,-3.5735989,0.92503935,0.9506557,-4.46739,-0.0006718152,0.6757452,-1.4255755,-1.4384797,2.2955413
2021-01-11 16:00:00,0.015616519,1.0762364,0.036691587,0.38120997,0.23984957,-4.816032,0.8378778,-0.4286507,-4.9630494,-0.24960162,-0.0994437,-1.0202212,-1.3520573,2.3882852
2021-01-11 17:00:00,-0.6569823,0.7722556,-0.23869024,-0.47736233,-0.01975626,-3.4765384,0.6122713,0.41296327,-5.213471,0.32232133,-0.37951863,-0.57541496,-2.6423392,1.8725734
2021-01-11 18:00:00,-0.79699343,1.1936806,-0.35981235,-0.12611352,0.29161802,-2.5012076,1.0499282,0.8334034,-4.6294537,0.74162334,0.14629592,-1.3578663,-3.0551426,1.9953401
2021-01-11 19:00:00,-0.025012745,4.26499,-0.6882687,-0.54338104,0.19233951,-0.5212541,0.2827686,1.5789917,-2.8764236,1.9838856,0.3379002,-1.6281532,-3.0653317,1.8468297
2021-01-11 20:00:00,-1.9312941,5.3430233,-0.39419326,-0.60339963,-0.8777342,1.0295674,0.58016974,0.45792946,-2.5241587,2.0730567,0.0024279638,-1.1528997,-3.8676202,3.1921499
