date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-01-07 23:00:00,286.2565,232.31075,195.67265,183.60504,178.2008,25.125145,155.20868,148.34393,68.51218,84.30197,64.6763,120.33148,91.58078,131.21814
2015-01-08 00:00:00,331.41962,94.43457,324.1922,133.41882,166.88751,12.519035,144.5982,151.63086,61.34784,86.33777,77.38193,122.28183,97.41437,125.285095
2015-01-08 01:00:00,2.1085892,84.80571,41.615433,134.30426,177.4347,65.90709,129.76996,148.54672,81.14487,84.14043,81.908615,27.2314,97.570496,117.733765
2015-01-08 02:00:00,330.06665,79.138214,329.38388,228.05447,163.29068,116.27075,170.85474,142.78299,110.6676,86.56839,74.662964,66.01466,100.905914,121.61017
2015-01-08 03:00:00,349.11157,92.40466,314.7174,345.32162,146.5495,51.329117,143.04504,127.3114,124.20917,89.39043,86.43901,44.562668,100.92377,131.11688
2015-01-08 04:00:00,272.6347,354.79004,324.66827,132.0346,149.86221,56.86113,148.16785,135.41217,127.573975,88.063385,84.76109,8.869476,104.25424,128.6734
2015-01-08 05:00:00,275.86737,119.43976,318.95605,131.16064,162.49738,348.88074,148.67212,141.81036,124.79236,90.571014,86.23184,64.99829,103.95752,129.61768
2015-01-08 06:00:00,3.4150314,104.441895,336.69272,130.36853,176.15866,328.75366,147.96066,117.96115,115.98712,102.79315,85.0437,5.146988,103.2529,128.11392
2015-01-08 07:00:00,169.04984,82.79698,316.92432,127.716705,220.52693,351.01276,147.14389,121.903625,102.096344,106.532776,79.214554,307.89178,110.871704,129.68362
2015-01-08 08:00:00,316.67126,87.283066,306.8396,132.1896,205.95816,179.89871,126.15558,129.89166,74.01013,104.80838,85.209656,12.152252,111.218445,134.32947
2015-01-08 09:00:00,159.33334,219.05666,265.8885,244.06781,173.54648,77.129776,159.91754,136.53766,108.88818,111.982574,86.708374,107.46863,95.91528,129.6101
2015-01-08 10:00:00,291.73373,224.57146,338.97668,177.59393,204.8922,67.886765,125.97366,140.0369,122.95465,108.57065,98.3707,94.24652,100.682495,116.38779
2015-01-08 11:00:00,212.10779,155.33984,274.01938,168.02164,71.73297,84.994354,143.03592,126.5379,116.760254,113.45538,65.204285,295.57202,75.45801,129.43896
2015-01-08 12:00:00,232.77113,152.69586,96.04358,220.9193,74.982956,61.160202,132.47247,127.55856,57.69571,91.10394,61.456314,118.27527,95.506744,129.48987
2015-01-08 13:00:00,340.5609,87.567566,16.955421,234.60335,251.26666,137.83856,158.98404,138.3305,69.80765,91.59326,64.27809,112.39514,98.41928,144.21698
2015-01-08 14:00:00,134.34418,111.62454,319.80252,123.65662,174.1651,122.25766,155.39386,141.96527,106.03363,81.002,57.104095,129.4555,109.97882,131.67355
2015-01-08 15:00:00,308.7155,294.73492,128.77502,257.9976,238.3074,152.49081,133.26459,136.30264,112.54166,104.00879,17.957626,122.550446,94.90445,138.32806
2015-01-08 16:00:00,347.74747,258.88528,245.77557,190.19403,311.72772,357.55478,181.43845,140.08624,60.02841,117.90088,20.65921,332.0414,99.32138,131.08066
2015-01-08 17:00:00,286.65338,86.61664,238.51865,257.5399,319.31543,15.545013,335.71997,158.43759,80.93652,93.92651,42.33899,259.98923,92.72238,129.92053
2015-01-08 18:00:00,90.18341,229.94183,262.33807,268.03622,322.00287,31.448792,347.86328,137.14612,112.934875,249.03883,31.248642,120.374146,100.32947,138.0998
2015-01-08 19:00:00,150.57394,339.767,356.2446,350.86395,351.96884,34.904892,31.80275,202.82376,48.289474,124.42462,65.5694,135.63187,99.76816,142.7229
2015-01-08 20:00:00,272.18454,294.2932,229.96938,275.20068,78.62303,81.9467,145.17981,316.23462,151.25507,259.7539,171.58487,226.36765,114.32526,137.83786
2015-01-08 21:00:00,341.6387,251.7136,12.847176,52.488342,36.351624,254.80206,347.412,259.78647,156.43942,115.150635,181.32413,238.47888,157.56912,187.31271
2015-01-08 22:00:00,297.74054,226.24469,39.33702,134.5235,219.07278,324.39734,196.81691,292.18268,184.15176,54.89093,181.24744,244.365,155.80078,192.38092
2015-01-08 23:00:00,245.80042,155.59982,242.00928,162.95334,61.444412,310.3122,308.62842,270.33725,202.03075,77.06654,188.84235,244.246,188.84341,194.46854
2015-01-09 00:00:00,269.9905,110.05005,119.04578,188.77396,69.0686,338.1087,151.0375,318.32068,227.24026,101.53705,104.44824,207.70868,186.10266,191.31418
2015-01-09 01:00:00,249.22972,107.42633,283.83997,197.61203,112.92108,146.04614,190.21423,305.22424,170.36127,150.36896,152.37103,227.23807,159.56122,177.6759
2015-01-09 02:00:00,303.30573,112.017426,286.3966,136.57019,129.16736,112.61609,190.11511,350.6,211.0879,146.29785,126.68225,127.90643,176.34695,165.50336
2015-01-09 03:00:00,274.391,100.68939,180.10602,247.00072,138.81274,286.802,138.56067,293.7632,191.37167,144.80774,114.442535,179.4779,145.5076,158.85175
2015-01-09 04:00:00,296.5014,169.71967,298.50873,246.32562,144.87668,267.58978,138.23965,308.53632,187.47241,163.8779,296.20312,162.71323,143.40848,154.90323
2015-01-09 05:00:00,333.53845,207.9874,264.05072,256.13525,136.90845,117.73227,335.24844,151.61597,161.42523,232.30865,47.35907,252.32204,127.154205,150.15039
2015-01-09 06:00:00,281.1881,180.1767,210.78079,129.56488,134.42706,179.9028,215.44206,141.66138,165.21725,167.63733,342.34064,131.98569,135.83676,146.86176
2015-01-09 07:00:00,273.72903,202.88889,127.26257,124.94159,88.23454,191.64444,258.29236,116.69357,157.92502,163.98468,66.66643,119.32117,126.04852,166.43137
2015-01-09 08:00:00,71.54559,234.5117,301.4108,137.01645,182.97318,145.13974,29.534584,94.52606,162.05682,153.68143,27.956932,122.9035,121.24744,154.6847
2015-01-09 09:00:00,315.4525,232.55634,3.9515305,138.31229,343.22385,155.20013,288.87878,109.27576,144.58905,137.02228,62.33078,129.92001,102.90936,149.46936
2015-01-09 10:00:00,241.29445,236.11964,323.24478,130.3703,330.6804,177.44495,215.54861,105.483826,146.75177,118.07114,104.11749,130.12177,113.047,138.79547
2015-01-09 11:00:00,264.25122,341.71985,15.915031,133.86078,146.90515,161.50772,203.3469,104.39325,146.77542,129.86249,32.315758,129.7497,114.85211,147.99976
2015-01-09 12:00:00,71.112274,11.958008,0.4402542,136.547,119.78461,156.48407,216.16751,113.786316,150.43204,129.54755,62.6185,133.79562,108.73297,149.53903
2015-01-09 13:00:00,115.89575,293.85147,175.41013,138.62863,96.3858,122.59186,211.59863,117.02887,151.45917,133.74261,109.86969,130.10077,95.59949,146.24597
2015-01-09 14:00:00,310.13766,326.8332,141.24225,143.07541,135.27869,153.66226,227.50069,106.485016,150.11209,145.84726,81.204346,131.62494,104.36145,157.11429
2015-01-09 15:00:00,274.83054,343.77585,32.533546,141.88611,104.3584,93.331055,196.81319,97.813965,146.83868,140.09338,112.65784,131.72955,108.43317,146.20657
2015-01-09 16:00:00,354.4123,311.8573,36.36094,150.6687,190.42462,14.926567,212.38026,141.88135,155.63205,106.24579,62.865356,131.95996,101.59253,139.21722
2015-01-09 17:00:00,155.40598,41.28311,334.37445,307.8867,82.04895,14.3965,202.98003,150.81073,154.49182,236.0705,90.25696,123.29361,105.811035,152.88416
2015-01-09 18:00:00,317.8298,341.6886,346.3438,300.19482,189.65768,40.905304,166.21692,112.85742,156.67044,169.1203,11.382248,285.26895,94.88324,150.53745
2015-01-09 19:00:00,93.72443,104.62726,280.96698,2.175705,82.58894,77.18782,8.724739,266.96118,138.77988,98.18176,31.422844,342.59628,104.20581,149.60529
2015-01-09 20:00:00,87.550705,0.79538727,221.99953,277.4364,123.382996,66.21582,53.713562,110.74921,125.159485,199.06165,36.82157,359.83386,106.25812,126.9126
2015-01-09 21:00:00,133.71213,338.95825,33.98832,356.0349,53.410767,70.49049,96.52698,124.04416,131.85059,244.91881,33.97677,9.391815,124.35458,142.26666
2015-01-09 22:00:00,75.79144,318.31927,246.45734,272.0381,235.79866,79.18251,42.84958,109.74963,111.26892,245.98631,29.020012,338.3628,97.64377,151.97794
2015-01-09 23:00:00,324.3689,302.14227,352.50458,253.84505,300.69287,70.946,18.532227,130.30298,130.57263,128.59836,31.056168,35.25408,112.56171,141.52988
2015-01-10 00:00:00,22.53392,61.41513,68.19141,269.6469,295.06732,262.1505,345.50555,254.28163,83.215775,216.10233,42.408813,31.557121,98.64221,150.22183
2015-01-10 01:00:00,15.658409,86.102554,20.548836,353.7344,221.59521,182.73816,35.80642,103.64456,118.74823,153.34772,41.773438,18.637138,94.0712,137.53912
2015-01-10 02:00:00,42.200653,59.067017,338.83624,292.08713,235.01842,177.20438,1.6787109,109.24783,73.204254,193.40533,38.13498,44.411896,93.98535,134.01907
2015-01-10 03:00:00,31.232033,83.33099,339.61874,37.29428,224.32246,93.92468,250.42766,116.9942,90.2894,193.73203,33.999214,30.11663,99.869354,126.24008
2015-01-10 04:00:00,12.258713,59.138214,330.06793,352.96664,244.6845,46.27693,359.38104,113.02014,70.36153,58.342117,33.34127,32.34295,89.24388,120.20734
2015-01-10 05:00:00,55.735138,38.147995,329.8311,331.9309,280.35327,59.042664,167.68909,137.61383,86.32849,72.21265,24.32843,49.57614,97.70227,108.202576
2015-01-10 06:00:00,8.902878,30.851799,328.63977,280.23645,271.98575,52.095764,117.05255,151.72327,89.21097,72.61536,33.25363,31.936317,90.73682,118.42578
2015-01-10 07:00:00,358.98633,29.092674,325.0334,127.29193,222.3038,350.28128,115.61316,155.52719,58.175476,86.13522,34.466476,30.70279,92.54053,107.439026
2015-01-10 08:00:00,14.527252,44.561096,322.52225,120.60443,229.85707,60.435074,117.8154,153.29803,56.82254,68.59865,29.827736,42.734665,93.68564,98.37329
2015-01-10 09:00:00,348.60107,29.626144,326.36426,91.78375,284.46313,51.45981,107.17255,155.7063,76.01373,58.38469,31.253662,12.283157,84.27281,93.546936
2015-01-10 10:00:00,10.693008,60.949448,334.56042,113.1532,196.09889,48.7269,122.56238,156.47174,46.014343,59.786453,44.13797,8.72052,82.216156,90.5766
2015-01-10 11:00:00,17.267647,42.29654,308.78775,85.2681,79.20079,122.83713,116.9751,100.86325,52.110138,53.116943,43.976624,351.1552,76.5961,80.39421
2015-01-10 12:00:00,9.994522,31.892563,354.21426,99.41672,217.91046,143.00012,116.26495,315.89166,62.599716,51.33882,37.71264,347.85492,86.73152,85.89978
2015-01-10 13:00:00,4.114441,29.901367,261.76355,109.49835,261.83667,65.52026,359.06342,290.09497,71.19705,50.778717,38.054047,358.86127,83.09323,82.80583
2015-01-10 14:00:00,16.944542,24.668045,200.06503,341.777,252.06818,66.456024,338.67688,286.77557,80.38275,61.119614,32.44996,12.3491745,80.911026,105.76825
2015-01-10 15:00:00,19.644089,37.12874,213.00166,334.58194,315.02838,142.53036,323.57416,299.98926,94.67148,226.6456,243.05766,255.99637,83.01111,104.76077
2015-01-10 16:00:00,38.849518,349.57925,344.84482,66.40579,91.65936,315.53394,321.11258,274.129,105.367584,334.44205,74.4274,210.41626,106.862946,209.3972
2015-01-10 17:00:00,9.004768,320.77618,83.79224,333.80978,140.90915,323.44617,340.6044,195.68602,197.98825,313.82593,70.44316,99.71576,5.8712387,337.29437
2015-01-10 18:00:00,63.384506,89.79636,2.1387787,178.03293,152.71997,139.13159,120.42651,124.35181,295.26923,305.4854,281.1372,157.62881,52.16884,172.23721
2015-01-10 19:00:00,259.6023,358.59442,104.19275,109.586,150.43942,231.6073,2.1740036,280.90503,342.22632,217.88824,318.48013,190.98221,158.42404,227.97089
2015-01-10 20:00:00,310.53455,307.91687,138.64465,34.853767,92.83368,150.97607,310.11267,309.7854,238.92232,332.05176,334.59268,167.38199,98.41159,276.11383
2015-01-10 21:00:00,219.0192,339.0807,64.927185,180.19351,65.87825,216.70354,7.4553146,273.5036,267.24042,293.1811,345.5502,174.55563,48.144867,307.23163
2015-01-10 22:00:00,23.73565,355.8605,267.19153,355.07492,146.25528,65.406906,39.23021,138.20767,298.04544,29.011688,305.2467,170.95361,50.136627,313.1684
2015-01-10 23:00:00,151.89114,329.79898,286.14468,358.65585,50.409866,227.16309,354.58234,290.90326,290.19342,306.5381,66.737015,180.3429,53.556473,307.7757
2015-01-11 00:00:00,94.648346,323.71637,194.2059,148.63239,350.365,296.7628,29.121315,268.4887,310.4956,319.73297,343.0988,40.156845,337.9856,312.78735
2015-01-11 01:00:00,59.539124,318.3891,200.31757,320.9486,334.1594,314.76813,17.898636,271.691,300.36337,311.24344,349.80887,44.964783,338.81818,320.91684
2015-01-11 02:00:00,78.38165,315.00882,250.7752,152.99362,308.61203,234.77359,28.730515,298.95776,296.11664,312.30542,357.76227,31.08802,359.14166,322.30255
2015-01-11 03:00:00,1.0207138,310.18774,40.879868,310.0441,340.14944,296.96484,24.408974,2.3119507,289.31946,331.2751,7.5856094,56.13069,346.9021,310.68213
2015-01-11 04:00:00,237.27927,308.263,147.85574,179.60498,95.542175,298.08667,346.66946,292.48346,297.83398,318.74213,12.3368,55.7791,343.12,300.1026
2015-01-11 05:00:00,302.8373,305.90765,242.09367,237.68437,120.85925,346.61157,53.45317,285.00836,314.7898,328.65204,6.3080597,68.321655,340.59778,304.54794
2015-01-11 06:00:00,342.95392,308.22784,217.47083,151.32623,166.6973,346.128,17.089958,300.3507,334.4931,330.30023,347.27164,350.87424,334.73572,312.55603
2015-01-11 07:00:00,58.048553,312.74548,199.70404,68.60689,132.86853,172.41925,21.249542,305.1282,328.66864,324.67734,352.4347,61.84398,339.9712,315.70746
2015-01-11 08:00:00,49.624603,308.4901,231.10756,168.85696,147.22394,132.75061,20.769402,290.58472,335.44998,317.88538,11.457748,33.329483,334.5172,311.76978
2015-01-11 09:00:00,8.07444,311.01398,181.78082,133.15308,254.72316,322.3402,207.91376,297.9469,338.3407,344.46637,340.08044,13.495178,349.091,326.89905
2015-01-11 10:00:00,357.082,310.4704,201.89856,245.5249,159.28247,117.546326,195.50699,295.76324,341.15216,1.4608536,341.84656,14.4628525,0.3108139,335.00092
2015-01-11 11:00:00,41.396988,308.28284,271.17035,160.03934,75.364365,19.984734,4.272026,305.19272,343.917,326.84494,106.41974,19.231094,12.729782,351.77863
2015-01-11 12:00:00,288.65887,306.38568,331.36884,130.15082,319.38028,32.537575,10.956291,337.9637,351.18375,316.17444,54.2341,6.6537857,29.12172,2.9083862
2015-01-11 13:00:00,353.56174,4.479767,358.17624,149.49298,296.61545,191.42853,345.9256,317.35733,343.46088,341.41116,19.451912,351.87964,29.941994,10.811028
2015-01-11 14:00:00,54.944504,345.8014,318.84875,184.55743,313.75833,25.363907,345.8748,307.81393,341.4992,313.079,326.86972,2.0098572,39.890366,11.484444
2015-01-11 15:00:00,20.454628,6.625,333.742,179.95709,296.92438,303.0056,335.30228,309.19568,359.861,333.11874,24.275948,4.7914352,39.413727,28.736252
2015-01-11 16:00:00,30.169807,17.796883,343.3967,194.71483,320.74078,246.04236,320.00708,230.5588,9.649216,355.30917,34.006294,356.87717,45.398117,50.541626
2015-01-11 17:00:00,36.035263,14.567574,49.83992,97.98877,274.60107,322.2823,41.81581,40.64447,29.488068,73.4778,31.634094,13.548698,66.03111,52.405975
2015-01-11 18:00:00,53.104797,21.375977,24.913956,61.91577,57.604263,238.30977,161.69986,196.07956,14.254639,94.902374,25.310333,35.16201,62.592285,70.67183
2015-01-11 19:00:00,55.67119,19.10019,155.71548,109.260345,8.311432,69.64665,176.86295,224.20187,12.081062,299.8202,42.449112,56.555862,80.941086,125.690796
2015-01-11 20:00:00,53.628983,347.24762,47.860245,181.46252,312.21893,70.96051,172.33398,319.91776,66.906235,348.051,40.222153,45.997208,47.304703,139.69785
2015-01-11 21:00:00,44.188736,5.725563,163.98041,178.5224,334.0094,83.29677,157.97571,45.555862,75.79451,45.55368,34.5103,42.4971,59.2592,153.164
2015-01-11 22:00:00,37.60441,343.73572,77.2236,74.8062,329.61255,93.06058,160.25748,185.29419,59.169952,297.4319,33.646942,45.880386,95.38263,146.41376
2015-01-11 23:00:00,11.977585,18.531853,22.44246,186.38983,13.806564,122.73624,173.51172,257.25772,82.20947,282.99866,42.387283,48.162033,85.398026,141.32681
2015-01-12 00:00:00,13.926201,24.375275,95.32028,227.36523,39.220352,123.04544,167.37402,282.60126,83.75986,136.16931,32.71408,48.04718,82.11337,136.15808
2015-01-12 01:00:00,11.606255,298.01538,88.29219,237.32605,24.646759,131.01031,267.96332,237.83237,73.52533,293.88873,43.710846,48.709854,78.460434,138.18304
2015-01-12 02:00:00,40.71675,318.85895,68.43005,220.38553,87.41167,295.7495,331.3281,209.85785,74.63156,290.1888,44.440445,43.48108,64.555374,139.56271
2015-01-12 03:00:00,39.134186,301.6801,211.36655,210.8792,22.448952,319.90778,186.25485,135.57022,77.41234,299.83932,74.31915,49.03653,49.656235,149.1907
2015-01-12 04:00:00,57.32274,309.3775,137.05933,197.02856,7.9135513,158.08008,181.11716,136.37213,77.21915,149.91199,67.567795,40.35338,13.214844,155.1247
2015-01-12 05:00:00,41.702347,340.36215,17.165771,221.2186,350.29663,241.92155,191.37225,203.30429,80.08728,243.30325,62.617096,40.44052,34.669807,155.50732
2015-01-12 06:00:00,173.906,302.15503,148.01553,195.47568,51.12758,317.18832,172.0187,238.43509,82.719284,264.0075,62.788025,39.214127,78.64168,150.47018
2015-01-12 07:00:00,166.5373,310.38327,160.66534,178.90414,306.18787,280.8119,166.73526,144.75293,71.57266,287.0347,56.914185,43.38829,88.54118,143.89908
2015-01-12 08:00:00,269.93967,339.84567,305.4754,147.16223,310.55762,38.70067,199.07912,94.9353,71.84779,211.06787,63.222427,40.07306,98.371765,140.79404
2015-01-12 09:00:00,244.39474,312.03955,269.03815,335.83557,291.15152,43.475143,311.08792,333.78784,75.57381,257.8352,76.848816,129.39282,101.11267,141.25311
2015-01-12 10:00:00,235.39226,309.43524,250.43263,356.385,316.11996,64.977325,336.13232,316.5724,64.6613,244.64655,67.280426,135.74811,99.734406,141.98456
2015-01-12 11:00:00,261.08734,306.79495,329.26584,20.720322,322.47748,56.380585,332.14886,320.1344,67.88048,216.46953,51.72815,136.66571,96.12976,141.54529
2015-01-12 12:00:00,248.6861,328.93234,252.637,13.384537,306.0567,48.746902,333.25922,323.54797,89.10953,108.27887,51.432617,139.35901,99.287415,139.72845
2015-01-12 13:00:00,236.24779,327.57294,341.6101,6.50058,308.65173,16.18827,347.13354,317.616,139.2652,143.59534,53.673782,148.24179,101.10446,144.57367
2015-01-12 14:00:00,275.4411,324.22626,324.13007,2.8206558,315.77075,0.5133362,357.609,295.82135,131.98132,173.72144,59.748825,157.893,91.95398,142.87878
2015-01-12 15:00:00,278.0644,324.08798,294.37494,355.06033,311.34082,339.96683,0.13949585,306.53226,85.837234,182.5238,58.783035,163.08844,74.670364,142.73364
2015-01-12 16:00:00,281.02435,339.4247,195.89244,349.33713,316.86987,343.3341,356.90842,323.175,96.26288,294.65863,51.220627,120.27588,25.935661,138.65814
2015-01-12 17:00:00,46.0739,303.21344,344.97714,331.7284,326.8026,25.907898,14.416557,1.0793381,32.201096,21.367462,29.383537,98.31732,93.56525,124.32446
2015-01-12 18:00:00,34.452896,43.003128,102.749756,181.99435,323.3197,84.6476,40.172592,219.77354,51.341705,20.32946,44.427597,49.982834,91.298035,98.6315
2015-01-12 19:00:00,5.338402,26.005043,188.12146,152.74042,31.418762,257.57986,129.36578,127.29437,87.14154,282.56665,71.99837,35.847603,83.23003,111.35083
2015-01-12 20:00:00,53.17502,16.54419,65.24689,228.93875,66.16832,114.40192,151.64835,114.040924,82.77544,55.115204,52.849533,53.0683,83.47478,109.76373
2015-01-12 21:00:00,45.0394,330.38763,191.12888,148.02985,344.87524,64.47461,153.42975,152.83032,80.35118,207.19934,40.980865,48.435852,82.014084,112.97577
2015-01-12 22:00:00,39.233475,57.79251,122.73334,157.42828,318.10263,92.52576,141.6583,290.99512,77.4583,148.10223,52.978256,48.520172,68.79184,116.00934
2015-01-12 23:00:00,18.18151,313.73956,111.67734,150.6257,15.581314,88.29376,155.07977,282.38773,68.71344,189.83606,55.533752,45.984406,39.767563,101.22244
2015-01-13 00:00:00,22.487534,337.91156,140.17548,219.17697,326.26254,89.174866,184.61179,316.50467,70.60379,67.98689,55.46837,49.793976,89.241,80.77542
