date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-01-07 10:00:00,2.528002,2.437774,0.57515275,3.0199184,3.9337232,4.5345817,5.0727625,2.1795695,7.7815595,5.039809,2.611829,3.4683886,11.191581,15.542874
2017-01-07 11:00:00,3.119715,6.669824,2.1231818,2.3368895,3.761984,4.2081795,4.407649,1.5881824,5.4663553,7.996472,2.6555197,2.0573559,5.617448,13.849722
2017-01-07 12:00:00,2.259343,5.993906,0.40149045,1.3856989,3.3989937,3.6306171,4.7064166,2.5401602,5.2239833,6.355934,1.8557757,0.9320628,4.019045,12.657567
2017-01-07 13:00:00,0.8974602,10.173833,0.42283878,2.7659533,2.2944016,3.585306,3.3712559,1.592888,4.9754944,0.10058299,3.6503031,2.959262,5.3552113,11.3330345
2017-01-07 14:00:00,0.28027365,10.967559,2.2832193,1.330327,1.9109888,3.836892,0.69335526,0.51370347,6.029646,0.66894615,8.619334,2.4568303,4.3406982,8.957374
2017-01-07 15:00:00,1.2523613,7.6099434,1.8201904,1.1214805,2.3400676,4.0486956,2.1504686,1.2139329,7.155814,4.849896,8.867596,1.7828114,3.4312823,6.697756
2017-01-07 16:00:00,1.8002994,5.4508686,2.023151,0.2195373,2.7196434,3.507828,2.4726238,1.0025194,6.3649225,4.1430974,2.2206886,2.1693773,3.0080335,5.666683
2017-01-07 17:00:00,2.3579123,4.1762586,0.8682387,4.986139,3.5147886,4.307163,5.307284,1.252935,5.762238,5.5844345,2.248197,2.7702317,1.8976214,4.455788
2017-01-07 18:00:00,1.1593441,0.5809067,1.4516292,5.148378,2.1012986,1.1346256,3.4690294,2.2794187,6.172725,2.7952006,3.2374763,2.2749856,2.3482265,5.5827622
2017-01-07 19:00:00,0.1897234,2.3045204,0.86399204,4.5304055,4.6621237,3.5323467,3.482278,2.2389176,6.678567,3.1023035,2.0784721,1.5873135,3.7022543,6.4163904
2017-01-07 20:00:00,0.56944007,1.8423891,0.85610944,4.1630173,2.7160594,2.7858453,2.9413767,1.8395407,5.9289975,3.2989304,0.5848939,0.36416173,2.8622549,7.9389653
2017-01-07 21:00:00,1.977527,1.4107416,0.52105194,4.344988,2.335541,3.858964,4.4201174,2.3479922,6.8161488,2.8148715,0.8101243,0.9892318,5.871772,7.402118
2017-01-07 22:00:00,1.3026588,2.3129287,1.048331,5.8340616,3.8319676,3.8692884,3.7417548,3.426885,7.0097504,2.0606823,0.5141676,1.4219096,2.497349,7.84423
2017-01-07 23:00:00,1.3790138,2.488075,0.56951654,2.5224001,2.413188,4.2473526,6.77901,3.9261446,7.264811,1.0467873,1.3442298,1.0286146,5.468121,12.376885
2017-01-08 00:00:00,10.643473,4.1078,4.250227,6.672788,2.912912,3.4410765,8.80384,10.285091,17.347464,12.256399,8.652307,11.174229,16.031574,15.176574
2017-01-08 01:00:00,3.8119814,11.656815,0.7029052,4.290953,2.9714775,3.9604962,10.718083,7.6539683,4.3697433,1.9913038,1.5258449,4.197037,6.902913,17.92247
2017-01-08 02:00:00,1.5872265,2.1266,0.2823525,5.9664497,1.3132961,2.0898936,4.9143977,4.6062303,7.8860025,3.3149712,0.2665097,1.7656024,5.03135,14.575135
2017-01-08 03:00:00,1.528392,2.105074,0.32775846,3.48375,0.79479975,0.7501439,5.7647266,6.5498266,3.2051673,3.284429,1.1066072,0.18224281,2.2161152,9.671151
2017-01-08 04:00:00,0.47709918,2.8029625,0.53045565,4.21216,1.4213082,3.7121625,9.232992,8.412776,9.253951,3.1915565,1.2677593,1.6167672,10.211236,6.3413386
2017-01-08 05:00:00,1.5305451,1.4209253,1.3171525,5.1009336,0.6891065,2.3242233,8.68482,8.574502,7.3649693,2.9546926,1.9670916,3.3489902,4.827349,14.850325
2017-01-08 06:00:00,5.008275,8.344856,1.0964258,4.4402313,6.785416,2.0595782,10.625816,6.9112725,13.140404,3.1736188,1.262578,5.072716,6.7004066,16.64099
2017-01-08 07:00:00,8.992883,2.1759088,1.636781,5.5158973,5.5511627,5.3209205,8.034372,9.34886,17.977058,10.409184,3.5514932,8.844073,10.301775,14.207915
2017-01-08 08:00:00,10.092059,6.2935834,0.39150476,6.671491,1.0489856,7.686727,6.5928493,11.669203,17.050636,10.880715,5.228304,8.9739,11.823549,16.431004
2017-01-08 09:00:00,9.652598,2.5629413,6.5019517,8.602228,6.4333572,1.5079567,8.438077,5.752179,14.59799,11.665508,11.79498,12.077932,11.099984,15.519677
2017-01-08 10:00:00,8.851092,2.5390005,5.418624,4.708873,5.5018206,1.8566873,8.41408,3.503498,15.553942,9.027802,11.111286,7.716069,6.1224318,12.267621
2017-01-08 11:00:00,8.55509,0.3328868,6.3228636,6.2264094,4.9320874,3.3809829,9.007682,1.4817041,12.478025,7.6179686,9.868542,3.3177235,6.406317,10.301026
2017-01-08 12:00:00,6.7748947,4.17338,5.253906,2.6056914,3.6482015,4.8281226,8.9158125,4.6496444,14.459118,6.1429515,8.258459,5.9358387,5.7597995,14.821381
2017-01-08 13:00:00,7.7934747,9.178331,6.7298784,4.87264,3.0260012,4.070973,4.28561,3.6026022,15.277359,3.4110863,15.925647,5.185827,10.177615,16.235626
2017-01-08 14:00:00,9.862503,11.809291,7.3417583,8.151835,2.7114978,3.2231414,2.9773073,3.235202,15.578836,5.2646394,14.693949,3.9276714,15.314481,12.411909
2017-01-08 15:00:00,10.574794,11.102186,6.3001266,1.3978425,6.97635,3.7089183,4.889365,2.6118894,13.563531,10.522592,7.965003,4.321732,13.404685,14.047389
2017-01-08 16:00:00,8.829134,4.195583,4.7507734,3.2290473,6.111455,3.8151875,4.1754127,2.6884887,9.265889,10.361001,6.6955614,2.1959858,14.94835,16.773836
2017-01-08 17:00:00,4.25725,14.796706,2.8638458,3.34623,3.1865678,3.4186869,4.892355,2.7436523,9.169733,7.7839375,6.6082926,1.843155,15.164521,18.349981
2017-01-08 18:00:00,5.6632266,13.30231,3.1913228,3.225846,6.964037,2.425648,4.1988807,1.5728437,8.188077,8.753489,3.4137146,2.4798653,3.1008625,19.723017
2017-01-08 19:00:00,2.5260615,2.3789783,5.5014653,5.6301613,7.0187564,0.2909473,3.0095785,0.8835242,10.691981,9.287149,4.4715095,2.6804378,9.472487,18.572432
2017-01-08 20:00:00,3.4209163,9.855053,5.178906,2.976856,3.3586,0.6624642,2.797777,1.3754507,12.583059,9.739494,3.2674243,2.801983,12.068253,15.338264
2017-01-08 21:00:00,3.865806,5.6509547,2.778955,5.1022625,3.551536,4.420828,3.6780603,4.029282,10.253509,3.0147521,2.2570126,1.8612024,8.53344,18.07923
2017-01-08 22:00:00,3.1406324,6.9722414,1.1819599,5.851735,1.915361,2.5933325,3.6901755,3.715314,2.2889848,1.2040927,1.9574571,2.513193,8.661548,16.742168
2017-01-08 23:00:00,3.8836734,6.837627,2.4423292,6.1231704,5.1651063,2.3307643,4.0132766,1.4212557,10.311146,1.3052838,3.406103,2.5159836,8.755605,14.950935
2017-01-09 00:00:00,5.978343,6.846941,1.4958735,5.5638614,3.3311853,1.7380742,8.339122,0.7844441,13.81217,1.6680527,3.7434552,0.5124745,6.42874,14.860409
2017-01-09 01:00:00,2.160842,2.9006038,1.6682216,4.452166,3.059041,1.6971167,8.279216,0.8712396,15.664101,1.3975384,3.172321,5.4106517,6.754727,11.752876
2017-01-09 02:00:00,3.3971481,5.052705,2.8615265,5.4946804,4.6635537,3.4279795,10.630673,5.2580166,7.6745906,4.1520233,4.368398,6.562105,9.5142765,9.97586
2017-01-09 03:00:00,7.2457857,1.7618122,5.2286525,8.564126,3.785478,4.000182,14.630528,6.0976276,12.78661,2.3431165,3.8887572,6.1133313,5.5835357,9.302271
2017-01-09 04:00:00,4.516145,5.8463473,0.9171494,7.137266,5.6319723,4.8660526,11.956487,4.0788784,8.720937,1.8579167,5.7937136,5.6852083,7.7755547,9.932806
2017-01-09 05:00:00,4.232258,8.63581,4.021264,8.227334,7.7428446,3.7024283,10.119224,3.0533388,5.5469394,5.3863626,6.8285165,4.7308693,6.5216947,11.774339
2017-01-09 06:00:00,1.6396662,4.7788186,2.3238878,5.7589793,6.8802977,3.7230098,11.235419,4.9934206,11.454917,4.348074,6.2075768,3.9025128,7.1139727,10.052781
2017-01-09 07:00:00,3.9918363,4.498419,3.1721814,3.9880705,5.577486,0.6127064,10.664732,4.7515235,11.366625,3.4072063,6.0556893,5.0195394,5.45287,11.116445
2017-01-09 08:00:00,2.870152,4.3199077,2.7363696,3.757544,4.7612085,1.3072597,8.246487,6.1472416,11.770791,1.180792,5.7270546,6.409433,6.4479446,11.653571
2017-01-09 09:00:00,1.8791212,5.401959,2.1515446,6.678098,8.072599,4.6964483,10.573912,2.9192452,9.587557,4.46659,5.4113326,5.4782267,7.5526986,10.314287
2017-01-09 10:00:00,2.8013263,5.7353306,1.2331733,4.543585,5.921962,4.0522327,6.0896697,3.1674275,10.717609,2.06785,0.78432155,3.4300084,10.172216,11.461176
2017-01-09 11:00:00,3.8867595,4.617729,1.1600362,5.531329,4.9672575,4.6341653,6.9849415,3.456111,9.921722,2.8652127,2.8565059,1.8033015,7.9529243,9.519298
2017-01-09 12:00:00,4.4531856,3.6252322,1.7103045,8.806543,4.031397,5.388998,8.108903,7.177812,10.190143,2.8808353,1.2453042,8.751656,8.9863615,9.609715
2017-01-09 13:00:00,3.1221511,4.433262,0.9939094,6.702581,2.5475113,6.37926,8.633511,3.239865,10.524999,3.067454,2.0551977,6.5535955,7.6977105,14.36717
2017-01-09 14:00:00,4.4470787,8.7530775,0.84599787,7.9787226,2.9211984,5.1291914,13.42415,3.7317095,14.153349,3.1915057,2.8089507,7.572386,8.562202,14.297507
2017-01-09 15:00:00,3.5757093,9.732903,1.4625803,10.615352,5.345976,4.0316887,13.185195,3.5822678,12.788835,2.1723542,5.9981384,7.6598606,8.268329,14.836891
2017-01-09 16:00:00,3.9728413,9.793528,1.1009576,10.171406,6.2598076,4.37266,0.7515799,5.895762,13.853928,4.6438174,3.3143547,8.991943,10.047175,14.588277
2017-01-09 17:00:00,1.8520983,10.661384,0.23234361,11.704925,6.853094,1.3445157,5.119074,3.8933742,12.130077,5.064727,2.9354968,8.088465,10.080667,15.510299
2017-01-09 18:00:00,0.71326053,9.11423,1.640409,7.8595395,7.630586,1.8677942,2.23673,5.2190166,14.365543,5.805165,1.9972035,5.13841,10.033377,15.515552
2017-01-09 19:00:00,3.4999259,9.961802,2.292172,6.623329,7.1870856,7.6192083,2.0789888,6.42693,14.141747,5.215458,2.774537,8.908373,9.110133,13.6109085
2017-01-09 20:00:00,3.759507,9.6824,0.68457925,5.3623962,8.129618,4.9726467,3.3850014,3.7651935,12.901787,3.9992387,2.041009,3.4041276,9.346536,12.085165
2017-01-09 21:00:00,3.770689,7.84687,1.040759,5.685009,6.8125153,3.546463,1.3560224,3.4663773,9.785412,4.494656,2.6477706,1.627328,8.659061,12.373278
2017-01-09 22:00:00,3.435394,9.269474,0.29355538,6.045075,6.2845216,4.479289,0.7468069,3.070698,13.265599,4.69822,3.9575067,2.4177907,8.148068,11.566921
2017-01-09 23:00:00,7.9983582,2.4815238,2.980957,9.806523,5.7542453,1.7170807,13.286446,5.526143,12.947905,2.359961,3.7837453,4.9468226,7.8081746,12.38483
2017-01-10 00:00:00,3.2062418,7.40361,0.25223,5.3158927,5.358881,4.1725144,3.4105406,0.6125473,9.743704,4.6206775,4.7466187,1.1081328,9.186334,11.666599
2017-01-10 01:00:00,3.8779974,7.02657,1.0280052,3.444707,5.459453,5.4749904,3.7422588,2.20824,6.5055304,3.8202922,2.1983953,1.2538869,7.9890847,8.91466
2017-01-10 02:00:00,4.800129,4.9028707,2.23853,3.71318,5.5055203,5.078237,1.1493318,2.0466595,9.920655,2.9395108,2.9870472,1.8736463,6.857354,10.089765
2017-01-10 03:00:00,3.3716831,7.000509,1.8673072,5.278995,4.607452,3.6434114,4.6330805,3.2216718,7.3525643,2.8142774,2.8415616,1.4704872,6.342052,10.131977
2017-01-10 04:00:00,3.164396,7.6334453,0.2521194,5.3655562,6.2019014,8.141886,2.3900325,2.2344866,6.8208494,2.5577006,3.3900046,1.6820524,5.898377,9.046282
2017-01-10 05:00:00,1.8991597,5.0861297,0.5112782,3.8131948,5.107419,2.442811,0.24360149,2.3259313,7.404662,1.1067194,2.2697709,2.0321913,8.083586,8.300516
2017-01-10 06:00:00,2.8341494,8.829926,1.3014495,6.6318736,5.3950224,1.4825739,1.7678336,2.5125172,9.785893,3.2797544,1.587299,4.2532825,7.564581,10.075316
2017-01-10 07:00:00,2.634033,6.9049983,1.1935394,7.5703917,4.9558597,2.0403268,5.5941544,2.9027328,10.198626,1.9051838,1.8578519,4.285671,7.3149467,10.8507185
2017-01-10 08:00:00,2.2857792,9.868597,0.73840046,8.096681,3.8799343,1.4388748,4.9441004,1.8391219,10.487874,2.6246798,2.7741532,5.4169955,7.7038884,11.450007
2017-01-10 09:00:00,2.880975,6.4657445,0.7901179,7.780124,3.8663182,2.1169376,4.8901515,2.9939075,8.663627,3.5464475,2.0597732,3.803736,6.718568,10.41062
2017-01-10 10:00:00,2.8838902,6.1488004,1.7176982,6.901304,2.9152937,3.955679,5.2361035,3.4094691,9.166725,2.5441084,5.126055,4.0759025,6.6441555,14.289774
2017-01-10 11:00:00,1.8909285,0.9400964,0.27082625,9.157709,2.6971514,5.390403,6.061984,2.3106668,10.50942,3.846435,3.1136413,2.9197936,10.791059,11.0012665
2017-01-10 12:00:00,3.4096084,7.2061267,0.50692976,5.7151647,4.2120996,7.6058264,7.7193985,2.4262514,9.709949,5.181069,3.7515364,3.7784626,8.192955,11.7156315
2017-01-10 13:00:00,3.3288226,7.1778197,1.4738903,4.3341126,3.7102485,6.372178,7.3887296,5.4495654,9.871987,4.145174,3.5234401,5.5308194,8.705426,14.259603
2017-01-10 14:00:00,2.0517766,9.049842,2.5389926,5.9572744,5.5415397,10.639907,5.902584,4.0290484,10.636005,4.145813,2.3867636,6.5541234,9.231639,10.898412
2017-01-10 15:00:00,3.9424837,9.270825,2.45432,5.0129633,4.03555,5.619783,7.423033,7.5117893,9.385373,4.292989,1.9982466,2.1971328,7.2409496,11.666672
2017-01-10 16:00:00,3.7960258,6.206674,1.2197886,8.138084,2.4216828,4.5215716,6.9296227,7.190043,8.821273,0.81316346,1.6028426,11.076834,7.9371223,10.750842
2017-01-10 17:00:00,4.012905,5.348504,2.21625,9.989471,1.7062305,2.5987937,10.638349,6.134246,9.678065,1.973071,2.322644,12.129157,7.9062414,11.106579
2017-01-10 18:00:00,3.7271733,6.980793,0.32502842,10.355909,4.010763,5.907046,13.213103,4.6906557,10.297159,3.398438,1.6684697,11.171584,7.7245665,11.343856
2017-01-10 19:00:00,2.8866222,6.618106,1.6100892,4.440742,5.7348595,6.0741715,6.9042997,4.976083,5.8756237,2.751318,1.9620286,5.165646,9.899043,9.243331
2017-01-10 20:00:00,5.522378,8.650869,1.2184156,4.0520377,4.825901,2.3290656,9.50659,5.4221106,15.028422,4.3958764,5.5080104,5.543059,10.795931,10.26777
2017-01-10 21:00:00,3.7853777,6.989355,3.2779496,3.6389782,7.386809,1.2776071,7.863693,5.0456223,13.896705,5.815661,7.2932878,6.479796,9.898562,10.760268
2017-01-10 22:00:00,3.6147985,7.1889906,2.272767,3.5030367,6.7507033,2.1813846,8.398969,8.339704,15.841604,4.0448575,6.977196,5.934469,10.854696,13.639572
2017-01-10 23:00:00,3.568437,7.444857,2.296454,6.6085477,4.639069,3.0263758,7.2984653,4.3092012,15.402162,4.064365,7.8720727,8.376345,11.095983,13.186986
2017-01-11 00:00:00,2.4321408,4.5386696,3.9218948,5.6219473,0.9596766,3.3716083,8.134274,4.4964657,16.027456,4.588672,6.4773273,7.7823596,10.770983,12.788864
2017-01-11 01:00:00,3.6034465,7.4139857,6.6843433,3.945592,2.9717102,2.9375076,5.357481,6.2008433,14.365433,4.330767,10.771393,4.841254,13.842099,10.808472
2017-01-11 02:00:00,2.1577823,3.8230014,7.3901286,9.494751,4.6834893,1.2516406,0.28312847,1.8784807,13.534022,2.6942322,7.321064,7.36653,9.524199,14.458798
2017-01-11 03:00:00,4.896322,4.8066807,2.5063787,4.309048,6.691056,6.154131,8.874838,11.618146,12.447479,4.341601,7.3118973,5.598398,9.981756,13.056182
2017-01-11 04:00:00,3.2168803,9.534472,2.9991672,4.9448967,5.4005666,0.8326982,9.28358,3.6214015,13.449433,2.7829082,7.5118775,3.45841,9.733061,10.428758
2017-01-11 05:00:00,2.2874813,8.447568,1.1521068,2.2754304,8.368099,2.687579,6.984221,2.4960682,10.423956,4.008072,6.890963,1.8910666,9.643224,11.28975
2017-01-11 06:00:00,3.7004793,6.277591,1.4295877,3.9511352,4.148412,0.9485279,8.397972,2.7589254,8.126785,4.1748652,4.0529547,2.7059648,8.19017,12.66125
2017-01-11 07:00:00,3.2698188,6.6701703,2.0233128,4.304335,5.1505094,3.3632932,4.3813643,1.8468846,10.397751,3.336726,3.7837677,2.266173,8.311409,8.165572
2017-01-11 08:00:00,4.194822,5.9838896,1.1441613,0.73044866,5.3674116,4.983273,4.071935,3.0104094,9.483069,4.314611,2.2633111,7.2017393,8.01053,9.0152025
2017-01-11 09:00:00,2.966999,3.339812,1.1128014,5.8400755,4.267413,2.1713364,4.625469,3.3627384,7.8269205,3.193785,1.9931273,7.5275555,6.5765934,6.673185
2017-01-11 10:00:00,1.9853691,3.0489123,1.7426418,2.9788656,2.1218808,1.8308358,3.662078,2.7543967,4.1084433,0.86370033,3.035634,6.2948265,5.451456,6.358743
2017-01-11 11:00:00,1.1505725,2.1172688,0.3913232,1.2128973,0.90809137,3.806929,4.062709,3.0929456,5.4725375,0.39840937,3.5532658,2.0211194,4.512228,3.8398185
2017-01-11 12:00:00,0.3873986,1.300848,0.26630217,5.529841,1.3383734,2.8799198,4.1090817,3.0578177,4.5426793,0.70681787,2.8201635,1.6290424,3.2106967,2.5567489
2017-01-11 13:00:00,0.5234319,1.3623378,0.49677426,2.484617,2.5201187,1.2201892,2.9571226,2.5461466,2.32027,1.6363274,1.2844718,1.2650403,1.1940445,6.646486
2017-01-11 14:00:00,2.0559485,14.596368,5.0648785,2.601216,4.255199,5.920281,4.5143447,3.298251,6.723877,8.960973,5.2094207,6.7153893,5.961341,11.659815
2017-01-11 15:00:00,4.290804,17.002913,3.9574738,7.430962,6.686456,4.630204,6.350212,3.1662643,11.108188,11.444709,14.377008,5.561235,6.993518,13.513887
2017-01-11 16:00:00,9.338097,16.277288,3.1453414,1.9048283,7.828329,5.5579534,5.1890054,4.4769588,15.014329,9.138527,2.2908366,3.6033432,7.9841347,10.978243
2017-01-11 17:00:00,3.8500164,16.104305,5.914801,1.3587902,6.39276,4.187833,3.273774,2.2288668,12.676344,11.225013,4.7569137,5.8473806,6.8642936,11.564648
2017-01-11 18:00:00,6.093758,13.1778965,11.469532,1.5928761,4.3648267,2.8334553,2.3900325,1.0940611,10.772448,10.176582,4.859249,2.7720711,7.2005053,13.2844515
2017-01-11 19:00:00,5.9819856,13.781896,3.3378289,2.3057303,5.469074,2.5634167,3.8357809,2.693801,6.386073,7.8123055,4.5175657,5.652132,8.375591,14.654206
2017-01-11 20:00:00,3.1343765,16.02674,4.8005476,3.852433,5.7449865,6.0242896,2.1135194,2.2173238,7.048291,8.853359,3.2531242,5.817383,7.2874427,8.931786
2017-01-11 21:00:00,4.2119637,1.5280964,5.8773932,3.0987463,3.0253482,0.37480068,3.908315,1.7378031,9.012121,6.304286,3.4339879,6.8452363,3.2474687,12.242469
2017-01-11 22:00:00,5.1223726,3.3750808,3.6769168,5.5752964,2.7418888,1.3391994,4.838455,2.5617623,5.3076224,3.0514865,6.9246535,8.739281,3.1891868,9.219736
2017-01-11 23:00:00,2.344221,1.9742143,4.6119494,4.5901537,3.5674386,1.57519,6.603779,1.160371,7.0484333,5.8850665,4.948155,4.6658435,6.0199537,11.209161
2017-01-12 00:00:00,4.438221,2.004344,2.1483176,2.666703,5.198283,0.07391013,4.788723,3.1185498,7.5695963,4.2373414,6.1664314,5.5582185,7.5128913,9.498522
2017-01-12 01:00:00,3.4844303,2.697898,1.7149668,2.947826,6.344678,4.24413,6.3700905,1.7553407,7.3401837,3.090107,5.664982,0.93309766,4.955606,8.010196
2017-01-12 02:00:00,2.9963667,2.7433221,1.1695607,2.6759496,7.4487596,3.8451722,3.8128254,2.792557,5.873649,10.066939,1.4430157,0.9800907,5.4868517,6.3061953
2017-01-12 03:00:00,1.7526354,1.5436156,3.615538,3.1413596,3.4221988,2.1065178,4.539343,1.1797415,6.7546787,8.803123,4.5463986,3.368805,3.4608245,11.912655
2017-01-12 04:00:00,1.9605407,3.6942656,1.6985086,3.329346,1.2472348,2.0421789,4.361986,2.460549,3.5962286,6.0870028,3.2308738,3.9399548,6.5627227,10.905899
2017-01-12 05:00:00,1.092851,0.38536876,1.2540392,4.5130258,3.4260647,2.6073756,5.840015,1.8429806,8.601103,4.9234695,4.599872,7.2799616,7.3040338,9.8531275
2017-01-12 06:00:00,3.4580886,2.9876015,7.4786377,6.2100224,1.6318332,1.0189269,5.83631,4.8183713,7.2251797,7.3321776,3.9368317,6.132384,3.9358234,13.634746
2017-01-12 07:00:00,6.1273623,4.322343,6.0815997,1.7321873,1.5269258,0.05834354,5.2327785,1.7195015,7.8759856,8.718774,7.18737,9.420317,5.418056,16.500914
2017-01-12 08:00:00,4.227647,2.0145628,6.466188,0.39059654,4.516107,0.864834,1.9642293,2.622068,8.922326,8.938122,3.8289282,4.191117,8.67235,14.303244
2017-01-12 09:00:00,4.2317476,0.54090565,3.818061,3.981845,2.1929362,2.2212582,3.381785,2.0780518,10.628055,8.682573,2.9583006,5.5441546,5.740709,10.250385
2017-01-12 10:00:00,2.755727,2.4385922,7.2447658,1.3940275,1.0166572,2.1012757,4.2006836,0.9238439,6.671096,11.016467,3.3916917,4.8058906,5.593176,11.714187
2017-01-12 11:00:00,3.3442118,2.1912763,3.2566102,3.325984,2.7710886,1.5663943,4.1402826,0.8643012,6.5079064,4.8783026,3.8587031,4.040412,6.0337567,11.99739
2017-01-12 12:00:00,0.71086055,1.7165871,0.6351015,5.351151,3.357156,0.9989956,4.034075,4.1120706,8.117993,4.922658,4.277167,3.7221174,4.891923,9.267518
2017-01-12 13:00:00,3.9019985,2.1556349,5.5581264,2.8304098,13.256932,0.438007,5.347006,2.9927523,7.756338,8.217377,4.736717,7.763392,6.1905174,13.657746
2017-01-12 14:00:00,4.78978,12.470351,4.7230597,6.1582317,7.661864,2.727994,6.515433,4.8927555,9.370563,5.188998,5.597583,9.651781,5.414738,12.488561
2017-01-12 15:00:00,7.450322,6.0480285,6.0488777,3.9865134,3.848067,5.633385,7.3659716,9.03524,11.381394,3.6850128,8.809188,11.075838,8.389813,10.091917
2017-01-12 16:00:00,7.6447163,16.596079,6.2740946,6.708272,7.942252,1.4736906,10.339277,4.644989,19.028677,4.2476234,12.210079,13.107122,12.90823,15.485211
2017-01-12 17:00:00,4.9127936,11.382527,6.687113,2.338384,2.5001073,2.9994793,6.8099422,3.889842,15.137701,7.0845237,11.298075,11.421479,12.855622,19.606398
2017-01-12 18:00:00,9.499187,8.414232,5.2278767,6.762282,3.5815756,1.059909,8.401251,2.57238,15.728041,7.239548,6.415814,10.45605,11.3294,19.728352
2017-01-12 19:00:00,3.3143275,9.473214,5.6234007,7.8073673,12.337002,2.166503,8.058385,2.7952523,13.062406,6.4942985,2.9570017,7.8006353,11.502179,14.698089
2017-01-12 20:00:00,5.8310814,7.3537455,4.7458596,7.781892,4.7385993,4.860926,8.503334,7.282348,11.678963,3.9242718,8.390795,9.301713,5.9072247,13.269857
2017-01-12 21:00:00,4.317265,7.1677027,4.862482,8.721873,11.915903,1.9467969,6.7491784,7.9263706,8.526692,1.7502921,6.380988,7.1206355,8.560355,10.085457
2017-01-12 22:00:00,6.260654,4.9188356,3.9278822,6.7974043,8.426454,8.112973,10.17025,6.2912283,9.691083,4.0071535,5.439776,7.189136,7.442991,10.100409
2017-01-12 23:00:00,6.011906,2.763795,8.297453,3.2145226,8.118337,2.52299,8.165562,2.2410724,10.949829,8.2313795,18.258701,13.788366,17.340837,20.970772
2017-01-13 00:00:00,2.6042585,4.5965567,1.4423584,9.109059,4.027619,5.953748,9.466757,5.244586,8.091804,4.363516,3.2670949,4.028592,6.633812,8.868971
2017-01-13 01:00:00,3.027466,3.9409566,0.9436131,1.5794302,4.989114,3.2475765,7.1523933,4.8964825,5.751693,3.2289171,3.334742,1.9183435,5.458287,7.5447245
