date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-01-06 15:00:00,0.3765443,1.3986753,0.6607787,-0.6466195,2.5455174,0.9396546,0.597184,-0.8265742,3.6544352,3.2979746,1.0478054,-0.5335287,3.0241635,9.792757
2018-01-06 16:00:00,0.7269138,-0.86682343,-1.0307581,0.7061242,-1.6362317,1.8301712,-0.4171539,-1.1037502,5.4866023,3.894418,1.2875686,-0.18060344,3.2896814,8.341539
2018-01-06 17:00:00,-0.92809945,0.6244218,0.42691338,1.5439352,-2.0244238,0.006332502,-0.5140271,2.138574,-6.118596,-3.4367213,-2.374852,-3.610928,-9.03629,-0.80057025
2018-01-06 18:00:00,-1.8907301,6.9094477,-1.4502597,1.6570951,-0.47681174,1.634339,0.46041867,2.6704235,-4.340542,-1.3612336,-2.9223223,-3.12381,-5.5496078,-0.111900836
2018-01-06 19:00:00,-0.1397353,7.071818,2.2770348,-0.85072976,-0.92013043,0.45414966,1.290306,1.1482148,-1.7938246,0.08397728,-1.1668292,-2.7516851,-3.402329,0.9904468
2018-01-06 20:00:00,-0.9853682,8.147044,-0.82496846,0.8773067,2.336673,-0.14772148,-0.062852845,0.02735998,0.34100407,-0.2912519,-0.8723687,-2.9866376,-3.8108559,1.9608451
2018-01-06 21:00:00,0.8360195,6.66985,1.6812007,0.18058518,6.11759,1.3196245,-0.15287605,-1.6036725,0.009492231,1.9544252,-1.732745,-2.4994888,-1.9187688,0.2629282
2018-01-06 22:00:00,-1.8003637,5.2089767,-3.7001712,-1.1773943,2.2047045,0.93187225,-0.13692416,-2.9565196,-0.39288995,-1.4281119,-0.35583502,-0.3987463,-5.8234577,0.20877163
2018-01-06 23:00:00,-1.6888049,3.9421983,-2.2160652,-0.42857122,-2.8525,-0.7344727,-0.9463936,0.30331865,0.2284237,-2.0574832,1.2300237,-0.5029475,-4.1215863,0.34645218
2018-01-07 00:00:00,-0.29564855,1.3509147,-0.5472117,-0.9816984,-1.2337956,1.6986097,0.61683154,-2.3586733,6.0934625,3.0317237,1.7677377,-0.68428004,0.46114668,7.2497187
2018-01-07 01:00:00,1.873736,1.3375322,1.8092595,-2.7185163,3.4381104,-0.103774756,1.0897663,0.7854185,4.0465875,6.228322,2.1184824,0.08505257,5.0054135,9.171055
2018-01-07 02:00:00,1.6088713,-1.4419191,0.45364895,-2.3874857,-3.1165,-0.027237102,1.7279037,0.14699113,3.2287836,0.89802825,1.8667501,0.5775466,3.6496367,14.119388
2018-01-07 03:00:00,-0.49488443,-2.2773144,0.18761244,1.001179,-2.3015885,0.85767996,1.3992981,-5.2550163,9.078538,6.750235,4.6843443,0.8242007,3.982767,9.048164
2018-01-07 04:00:00,0.13090274,-1.3729163,-0.44420806,-0.31620282,-4.9621763,2.4453325,-2.1899624,-6.673713,6.59541,3.0723019,3.7348032,0.23407602,3.4847982,11.141493
2018-01-07 05:00:00,-0.36862493,-2.2659464,0.46743146,-0.5865667,-5.66676,3.915374,-3.057075,-2.852117,5.3421783,5.1533513,3.1937575,3.324885,0.88082683,13.9841585
2018-01-07 06:00:00,-2.713198,-4.381024,-1.0256997,-2.5992815,-0.13179848,4.91544,-2.826661,-4.959993,9.888265,4.4178085,1.3539686,5.5117273,0.19525655,16.325949
2018-01-07 07:00:00,-1.3045032,0.86945707,3.0807648,-4.0469007,-0.85329115,4.757804,-4.186879,-7.820746,10.697786,7.408106,5.884538,7.3572865,9.379667,16.705612
2018-01-07 08:00:00,0.2600395,9.030054,3.1795616,-4.780015,3.5588107,4.654764,-4.3312426,-3.9856555,13.108849,7.176811,11.5694685,6.6270247,10.541573,19.00025
2018-01-07 09:00:00,0.862171,3.462583,2.758479,-8.423035,-5.9048076,3.5424755,-5.2394834,-4.997983,13.712306,7.5429506,11.299859,6.4181347,11.22182,21.896732
2018-01-07 10:00:00,0.76071936,14.450427,1.691822,-1.0288893,-0.8778778,8.314448,-2.1660612,3.2186606,19.748955,10.26743,13.313259,6.3419766,17.418262,21.080051
2018-01-07 11:00:00,-0.08103121,9.650221,-0.5300506,-1.7947975,0.9592522,6.7127967,-1.587521,3.2266665,19.822182,12.719824,12.16941,4.116542,11.087999,16.995033
2018-01-07 12:00:00,3.1751418,14.835343,-0.76770914,-0.27737716,7.959408,7.996502,1.3569943,4.4458766,14.86868,7.926079,11.711336,4.0242176,12.5505705,14.432279
2018-01-07 13:00:00,-0.44789377,13.194924,-1.6873753,1.6153091,10.088657,6.8469725,-1.2780633,4.722099,14.698025,6.6390934,9.88397,4.3012376,7.6005373,15.767119
2018-01-07 14:00:00,-2.8733487,16.721287,0.14898458,0.03837688,7.020368,6.0369134,-2.335899,2.4700048,16.90282,7.6982384,6.8989763,1.4957883,9.602104,16.146656
2018-01-07 15:00:00,-2.2808456,14.981596,-4.2933483,1.3977947,-2.123049,6.559865,-1.623247,4.0269947,13.339264,5.076438,6.236309,-0.3869922,3.6380954,17.908535
2018-01-07 16:00:00,-2.89793,12.033221,-3.818877,2.059604,2.0092077,6.7145495,-2.202171,3.1253412,8.633538,5.675911,5.521004,1.4368227,3.304019,14.997684
2018-01-07 17:00:00,-0.8412115,10.527553,-1.6255938,2.1182847,0.15610088,6.426403,-0.94583374,1.2103534,7.643711,6.0245924,5.5724,1.768108,1.7279028,15.509167
2018-01-07 18:00:00,-2.8646667,10.504221,0.7049391,-0.14665909,3.5580237,3.3279934,-3.533382,1.6158535,8.208766,7.9240375,5.1678157,-0.99693394,3.5804293,15.3946295
2018-01-07 19:00:00,-2.2305272,11.753135,-1.7326504,0.29715273,2.1747096,3.4197285,-0.8558882,2.388893,6.7645555,7.885065,5.117461,-0.5717287,7.499276,15.784751
2018-01-07 20:00:00,-2.1351771,11.469063,-0.654275,-0.43895647,2.2202458,3.5495994,-3.5684094,2.197029,7.5444565,7.646508,4.738566,-1.0881509,6.794855,14.042549
2018-01-07 21:00:00,-1.8037359,8.756639,-1.5037938,0.06697552,1.4779625,3.0908725,-0.73575586,-0.120708086,7.0285864,8.07575,6.2620597,0.13625193,8.975994,14.40719
2018-01-07 22:00:00,-1.2355697,6.737636,0.3906413,-0.19043198,-1.5719604,2.2682433,-0.1190478,-0.4516756,5.0723524,8.226018,4.72329,1.0882671,8.634425,13.176995
2018-01-07 23:00:00,-0.7598929,1.615693,-0.5068963,-0.8371949,-0.11647987,2.0848138,-1.5209725,-2.4503157,5.135804,7.132761,-0.10925177,1.1581925,9.714335,13.386334
2018-01-08 00:00:00,-0.96726483,5.5148535,-0.82381636,-3.007738,-0.33016133,1.5643178,-0.15995444,-2.8016675,6.6517377,6.391131,1.6089846,-0.031797238,8.962858,13.315686
2018-01-08 01:00:00,2.7845974,-3.6723843,0.9331059,-1.6112552,-0.51033235,0.118224226,0.7307243,-1.7112992,6.4573784,5.23482,1.5257468,0.073990755,4.8087797,13.453232
2018-01-08 02:00:00,-2.6925848,5.9692726,-0.11923565,-1.5135596,-0.34024757,0.74759406,-3.2559576,-4.0129986,7.0811524,2.4193263,2.1298907,-0.005789926,5.568571,15.918583
2018-01-08 03:00:00,1.0754939,1.4091163,1.0526356,-1.7228225,0.6898978,-0.51955295,-4.0060196,-3.0979497,8.24567,9.161856,2.9170868,2.816654,5.452082,18.66837
2018-01-08 04:00:00,-3.6560175,8.86105,-0.927364,-3.744804,1.4933587,1.5272093,-0.5528219,0.8589903,12.431845,6.5410724,5.711976,5.357454,11.423197,15.792396
2018-01-08 05:00:00,1.8514119,2.7306452,0.5110836,3.3466103,1.9823133,3.7094219,-4.467084,3.237647,12.0271435,5.4025326,5.70231,7.1001887,12.393023,14.30876
2018-01-08 06:00:00,10.365014,-5.7629805,-0.42497677,2.624353,8.46964,6.4891014,-3.6298244,2.148226,11.87679,4.6948137,4.777847,6.1147213,6.264233,9.569546
2018-01-08 07:00:00,14.148086,5.80954,0.7696859,9.664862,0.22512491,2.572855,1.2524067,2.175823,6.3011217,4.330562,2.401849,5.309423,-1.7619861,10.24507
2018-01-08 08:00:00,-3.7537282,14.124123,2.3070967,6.431019,2.2950203,3.334578,2.302969,4.2771587,7.439807,7.889886,3.7363622,5.585116,-0.088953346,9.631784
2018-01-08 09:00:00,5.816291,8.656499,1.7442579,6.5532494,6.248261,3.4030848,1.4738358,-0.2882969,4.925623,6.695145,3.8726428,1.797373,5.461244,6.5974183
2018-01-08 10:00:00,-1.0413394,6.3862977,-0.038389545,-1.4304016,2.9104502,4.200385,0.22017378,0.38624176,5.160277,6.745698,3.3929622,1.758629,6.670742,6.3679867
2018-01-08 11:00:00,-3.7732017,-7.2541485,0.09390295,-2.037659,-0.73233,1.0556883,-0.28655446,1.369264,1.5656252,-2.5405023,3.1524715,2.4455442,0.71909046,3.9045894
2018-01-08 12:00:00,0.89464813,-4.8435254,-0.65763485,1.5945998,-1.123446,1.6338637,1.6285838,1.7452154,5.03382,-0.19046153,0.8914176,4.4243555,-1.605146,5.0233064
2018-01-08 13:00:00,-1.041131,1.2618417,-0.99997646,3.2216544,-2.1646352,2.8290787,2.519043,3.347133,3.8121998,0.2368042,1.2682322,4.3329725,-1.386958,3.206084
2018-01-08 14:00:00,4.1242623,-0.6253512,0.79759717,-0.06433519,-0.99545705,-2.290473,3.3896363,3.614336,6.0991144,0.07505487,1.1861811,-3.167484,-0.41277698,-0.3645083
2018-01-08 15:00:00,3.126203,0.76858956,-0.3859511,-2.448985,-0.6190195,-2.036945,-1.6487036,1.1524229,4.677381,-0.8345909,0.114251874,-4.996146,-0.95862347,0.6437086
2018-01-08 16:00:00,1.4935112,-1.0644425,0.4350086,3.280652,2.4736457,0.22046697,-4.0179415,1.2453754,2.6850398,-1.1417454,-1.3799237,-3.0645845,2.458249,-3.1948102
2018-01-08 17:00:00,-0.29253677,-2.541154,-1.71763,4.2242846,1.5672582,1.9937185,-3.085339,1.4964943,2.9788263,0.2391521,-0.60464483,-4.2821274,-0.5555844,-0.112999566
2018-01-08 18:00:00,0.28474498,-1.7915827,-1.8188096,2.08069,0.5451542,-0.26725993,-0.7093344,2.396789,2.5980222,-1.0048604,-1.1219871,-7.420558,-1.8148515,4.276172
2018-01-08 19:00:00,-0.24111973,-1.9426473,-0.81539315,1.7687842,1.6786025,0.87209374,-0.31721318,2.129508,2.314633,-0.36177978,-1.7162596,-7.512165,-3.2864666,3.5621831
2018-01-08 20:00:00,0.71599424,-1.7364107,0.83443385,1.807774,1.4363953,1.2859823,1.5901546,1.0554304,2.823551,-0.2024581,-3.0109987,-6.630442,-3.1605897,5.085213
2018-01-08 21:00:00,0.838485,-1.0807099,-0.6150403,1.6221207,2.1522584,1.6577615,0.34110242,0.6094016,2.7597945,2.0679982,-1.1556429,-4.5462074,-1.8918579,4.8257675
2018-01-08 22:00:00,1.5007414,0.016600484,-1.7764904,0.13713762,0.40378484,2.1495495,-0.41021174,0.20025758,2.7291875,1.2564851,-0.9326221,-0.36052015,-2.1306756,5.3022976
2018-01-08 23:00:00,-1.5283855,-2.240817,-1.439101,1.2877177,0.52055717,1.6796234,0.5970567,-1.6575711,2.3343327,0.9982619,-0.5926501,1.2254112,-2.6253095,5.8429785
2018-01-09 00:00:00,0.8183259,0.2529045,2.2523177,3.9865465,0.22218221,-0.74042684,0.9805695,-1.0742007,-3.59303,-4.557294,-3.2974494,-6.4246993,-6.545238,-3.809001
2018-01-09 01:00:00,-0.18943582,0.57898134,-0.24754328,3.3559225,0.41085973,-1.8988878,2.0040214,-2.9155524,-4.976853,-4.3053045,-2.5748456,-2.5395215,-8.366373,-5.3842363
2018-01-09 02:00:00,-1.7257221,-1.9804565,1.6191442,4.097763,0.96569353,-4.17487,3.3278186,-4.150926,-5.15514,-3.8815677,-2.2858162,-4.896646,-7.4661927,-6.7436547
2018-01-09 03:00:00,-1.6280636,-1.7342566,-1.3137815,7.807568,0.30705497,-1.210852,5.2003813,-5.3029804,-4.61885,-3.0973368,-3.0956635,-5.214015,-8.369296,-5.927757
2018-01-09 04:00:00,0.07941728,-0.51654804,-1.7461933,4.470474,-4.1774535,-1.9565701,3.9080958,-4.1308703,-1.4526144,-4.0617995,-1.7479861,-4.543542,-7.578068,-4.505192
2018-01-09 05:00:00,-1.8632423,-1.6207843,-4.5488596,7.745086,-7.6694083,-2.9386537,4.463793,-8.578209,-2.7981398,-5.434115,-4.0347376,-9.281158,-9.211144,-6.1096196
2018-01-09 06:00:00,-0.22332022,0.4883447,-1.5062273,-0.60760903,-8.546848,-4.499555,2.8133676,-5.9902887,-2.5155132,-6.164183,-7.3051515,-12.038513,-8.049106,-5.3286915
2018-01-09 07:00:00,-1.3083628,1.4957069,1.7970674,0.030797942,0.102935724,-5.000562,3.8122659,-6.470665,-2.6228023,-7.9973335,-5.0218606,-13.751898,-6.597687,-7.4308424
2018-01-09 08:00:00,0.18590605,-1.3373629,-0.9118147,4.0458426,0.9201678,1.6369002,0.48739433,-1.919458,2.2333758,0.7829639,-1.106052,1.0617057,-2.4845521,3.3773959
2018-01-09 09:00:00,0.25411946,0.03164581,-0.123750575,2.415998,1.0622553,1.321644,0.2463237,-1.2811964,2.7023683,0.51267767,-1.5436648,-1.0414132,-2.2150168,1.8907899
2018-01-09 10:00:00,-0.6258368,0.7345938,0.36575037,0.7020457,1.6516683,0.18449415,0.25860456,0.00077117025,2.7096753,-0.4114695,-1.6291869,-5.6560245,-3.09512,-0.9578961
2018-01-09 11:00:00,-0.07029024,1.926257,0.010108065,1.8811013,0.39977333,0.52620065,-0.7042496,1.8492266,2.3382287,-0.17161117,-2.399055,-6.881509,-1.1274627,-2.0999024
2018-01-09 12:00:00,0.23032169,1.1615481,-0.1327437,2.641235,0.5303386,1.4895251,-3.0802474,3.6603203,2.6890924,1.1254529,-2.3746898,-3.57336,-1.9003135,0.6375713
2018-01-09 13:00:00,-0.076712035,-2.0045617,-0.15356915,0.26984,0.4467113,-0.5009125,-5.7092404,2.3596892,2.8186102,1.3449699,-2.409754,-3.0427732,-3.0114233,0.86770463
2018-01-09 14:00:00,0.032738462,-1.0778667,-0.39986145,-1.4424324,-0.16122805,0.19119841,-1.2385106,0.55100036,1.677488,0.6304102,-3.461926,-5.531498,-2.42999,-1.0374826
2018-01-09 15:00:00,0.11233582,0.18111406,-1.1742275,-3.356819,0.58494246,-1.605745,2.0158885,0.9051383,1.180763,0.54320294,-2.5732737,-5.3111744,-2.0756273,-0.9069097
2018-01-09 16:00:00,-0.12659644,1.191962,-1.0988806,-3.4713275,-0.19368637,2.5458539,-0.64962703,-1.5807257,-0.35321078,-0.46693888,-4.2646003,-7.2072577,-4.540861,1.2636218
2018-01-09 17:00:00,-0.41759217,1.8920895,-0.63804406,-1.9187583,-0.8683151,0.58437115,-0.7786909,-1.1748468,-0.25161707,-1.7031769,-4.9349613,-4.537797,-4.227792,0.4252114
2018-01-09 18:00:00,0.52598876,-0.26816845,-0.40118918,-2.138477,0.4946862,0.7717071,2.5956604,0.066920735,-1.1897863,-0.8236303,-4.737437,-2.9424112,-4.6887712,0.38887483
2018-01-09 19:00:00,0.13394672,1.1876202,0.002569955,-1.8684037,0.7194995,-2.221867,1.6621654,-0.830782,0.51980764,-1.970393,-4.1589417,-5.210547,-5.1940265,-3.6712644
2018-01-09 20:00:00,0.70744747,0.44972017,0.61605066,0.043880727,0.13586219,-2.4412475,2.4555905,-4.7236733,-1.3469403,-0.18489793,-4.5452256,-7.024516,-5.5806594,-3.5833986
2018-01-09 21:00:00,0.31337512,1.0550566,1.8048202,1.3798085,-0.016493563,-0.95099515,2.9281244,-5.723781,-0.9887566,-1.2599272,-3.4192412,-9.146293,-4.994814,-3.1712143
2018-01-09 22:00:00,0.2277608,0.60986626,2.0333686,2.9559705,0.29537773,-0.7358977,1.5725706,-5.858115,-0.1953019,-2.287088,-5.190816,-9.235445,-4.387523,-3.3143098
2018-01-09 23:00:00,-0.3370397,0.59036857,1.2866435,3.7307723,0.38831246,-0.4597041,1.089699,-3.3275943,-0.6400626,-3.210004,-3.8577204,-8.722097,-4.828238,-3.248567
2018-01-10 00:00:00,1.1000861,1.0444084,1.3956838,2.1031554,-0.846679,-5.9100504,1.2149361,-4.985564,-3.3300953,-3.1757607,-6.3473134,-11.607165,-7.2418885,-7.698728
2018-01-10 01:00:00,-0.76354474,-0.5223112,-4.504216,-4.127423,-1.5940876,-6.0215616,5.1576824,-5.878478,-2.1802242,-3.0517745,-7.09531,-12.673957,-8.190547,-6.8508587
2018-01-10 02:00:00,-0.116713524,0.19536586,0.75476503,-2.5260882,0.49809185,-3.4596834,8.125073,-8.2843895,1.0281435,-3.530067,-1.7620633,-13.253297,-7.9750566,-6.1143336
2018-01-10 03:00:00,-0.09673014,2.8934839,-3.299961,-8.134585,1.5203495,-8.831076,3.752126,-7.5867276,3.1409366,-5.43932,-6.2966022,-13.9205,-6.842396,-5.6809654
2018-01-10 04:00:00,-0.13567863,4.5991526,1.5809467,-8.731257,3.425567,-12.179782,8.553561,-5.628647,-2.4993844,-5.9355307,-6.1287727,-14.122232,-6.8638444,-5.329759
2018-01-10 05:00:00,-0.010310772,3.2694092,1.1738257,-7.704308,1.0660696,-9.494495,8.618234,-6.4308023,-7.6475606,-7.231764,0.6890864,-13.911056,-7.2282615,-5.458095
2018-01-10 06:00:00,-0.3349278,2.8569837,2.0317092,-7.625411,-0.57066625,-4.9301634,7.5462403,-5.1357794,-7.741187,-9.420755,-4.863339,-13.178454,-10.813916,-8.656991
2018-01-10 07:00:00,2.5409145,3.1382587,1.122854,-8.408974,-1.4168564,-12.258267,6.773667,-5.565892,-7.065835,-9.7420025,3.4245694,-12.655745,-11.217735,-5.319301
2018-01-10 08:00:00,4.7744246,4.996913,0.9904516,-8.025009,-0.665911,-3.538645,5.881187,-6.944402,-7.6588564,-7.4227595,3.5947723,-13.321887,-8.426853,-7.191653
2018-01-10 09:00:00,-0.264367,2.3413157,1.8836007,-6.880246,-0.7914683,-2.3189573,3.4590201,-10.366402,-8.974949,-7.3815913,2.6659334,-13.952961,-8.7624445,-5.9609466
2018-01-10 10:00:00,-0.30795926,-3.0947862,1.4447399,-4.912478,-1.7178929,-8.186849,4.954374,-12.404735,-10.468415,-8.972612,2.561553,-14.456745,-8.460276,-5.518994
2018-01-10 11:00:00,-1.050803,-6.4897156,2.9185789,-5.1823235,-0.4703945,-2.4618723,5.1606154,-13.2072115,-9.842693,-8.1155815,-0.4273676,-16.367764,-6.8560596,-6.2441993
2018-01-10 12:00:00,-2.2012122,-7.518162,2.135992,-6.17704,-0.35675776,-7.02424,5.496039,-10.206436,-8.660012,-6.4836726,-2.2429216,-15.685411,-9.74467,-7.3908706
2018-01-10 13:00:00,-1.4987354,-6.7589355,1.1066658,-8.104671,-1.7024461,-7.3783884,5.6358743,-9.073559,-6.4135017,-8.379124,-5.151948,-15.167924,-10.8965435,-8.868759
2018-01-10 14:00:00,-1.7280871,-8.352858,1.9198767,-7.1324406,-0.87131095,-7.411021,4.4631267,-5.396948,-8.308005,-7.6499505,-8.38302,-15.129967,-12.844428,-10.400342
2018-01-10 15:00:00,-1.1205447,-7.190591,-0.026997766,-7.0093174,-1.2656645,-7.60715,3.881529,-5.838071,-10.520655,-7.9153895,-14.251025,-15.308462,-15.673469,-10.743811
2018-01-10 16:00:00,0.69975394,-2.9084837,0.782178,-3.8919864,-1.0426927,-6.9619265,2.8632915,-5.903511,-9.388727,-7.0533705,-13.009126,-12.86178,-15.194194,-9.634797
2018-01-10 17:00:00,-1.245202,-7.2232594,0.6450783,-5.5535135,-1.2150099,-7.1340647,2.9520547,-6.198185,-8.727038,-7.814158,-15.7714205,-9.199645,-14.858355,-8.568064
2018-01-10 18:00:00,0.43910986,-6.61967,2.081283,3.6886957,-1.8809795,-5.9140177,1.8998533,-6.5561237,-8.793764,-10.795896,-13.994314,-0.66249514,-14.506087,-11.083908
2018-01-10 19:00:00,-1.6131476,-7.973112,4.541917,-1.112928,-2.2046702,-5.0911837,3.6121552,-5.1570983,-3.7368252,-8.687144,-13.40041,-1.4696113,-14.663998,-8.3271675
2018-01-10 20:00:00,-3.8371649,-7.5332212,3.6925251,10.085153,-0.4199669,-9.890454,-7.844289,-2.2342713,-11.991007,-7.415863,-4.2785053,3.0163643,-13.936432,-10.49987
2018-01-10 21:00:00,-2.774141,-4.820211,1.1227853,9.734868,-2.3928545,-10.5344095,0.94077414,-2.305983,-7.4323354,-4.3964033,-6.906008,-0.17618403,-13.77684,-8.260315
2018-01-10 22:00:00,0.50162864,2.038679,3.00471,2.2395313,-6.4675803,-8.0626,-5.3030314,-10.252086,-7.309729,-4.540316,-6.5066695,1.2467772,-10.678056,-3.676271
2018-01-10 23:00:00,3.9053166,2.414534,1.475052,5.275003,-2.7146251,-10.495646,1.6791651,-4.4570417,-6.3735204,-1.0690045,-2.9822497,1.8408152,-3.2639859,-1.704215
2018-01-11 00:00:00,2.9873855,6.1446357,1.5752416,-3.9564335,-2.701072,-3.7776325,-2.4667008,0.86638254,-5.0402412,0.7616974,-6.148513,1.5099105,-10.948911,-6.0978804
2018-01-11 01:00:00,3.6047833,3.7136123,0.6009009,1.4908872,-3.6382973,-4.7194014,5.6704473,-0.83764,-3.404536,-1.3658438,-7.0451765,-8.53457,-7.252448,-5.927869
2018-01-11 02:00:00,5.808682,3.1154952,-3.064773,1.3170321,-1.3691516,-8.135984,3.100077,-7.074304,1.7450527,-1.3896686,-4.7069135,-8.804306,-0.7559291,-4.9016047
2018-01-11 03:00:00,-1.433899,-0.057124477,-1.8687124,-5.702896,-2.2166991,-1.585929,1.0235151,0.07604751,4.1278086,1.3821143,-3.5391295,-4.9158,0.8459439,-0.85801977
2018-01-11 04:00:00,-0.25935125,-1.7308252,1.8254416,-0.08630902,2.5292022,1.682331,0.9485169,3.0294774,0.53644955,0.56371427,-2.2706826,-1.5148911,-1.4184403,-2.5519042
2018-01-11 05:00:00,-0.5966047,-1.0523094,-1.4766139,1.6720669,1.7145082,0.7089483,0.79404956,1.3026251,-0.74508053,-0.51226676,-3.6266234,-2.1052213,-2.7812808,-1.0194716
2018-01-11 06:00:00,-0.72355354,-0.5213274,-1.7911314,0.6632442,0.41559318,-0.36741784,1.3808352,0.41562128,1.4008534,-1.0240833,-3.4775393,-4.8191833,-2.9766607,-0.8268343
2018-01-11 07:00:00,0.86539084,0.5520014,-0.26217642,0.804699,-0.15396594,1.2503958,0.23833238,0.11269272,-0.72016406,-0.7742708,-3.2650182,-5.9725413,-3.6299796,0.06596696
2018-01-11 08:00:00,0.11515369,-0.25599673,0.9767966,0.6003504,0.5420992,0.87298256,0.24354094,0.03271521,-3.148461,-0.36780137,-3.061659,-5.0006127,-2.3081188,1.6931592
2018-01-11 09:00:00,-0.8715352,0.23718773,-1.0908653,-0.63224673,-0.19170278,0.26346746,0.19750206,-1.3496424,-2.704685,-0.36422083,-3.022222,-4.5163836,-2.6992826,1.6573052
2018-01-11 10:00:00,0.5022995,-0.46737358,-0.4948985,-0.6765944,-0.74030524,-0.6320508,0.23445447,-0.15253706,-3.05757,0.16520157,-2.0599787,-4.942905,-1.3708166,1.8947096
2018-01-11 11:00:00,-1.0427268,-0.0068067326,0.15893891,-0.109373115,-1.0608006,-0.70651835,0.39381146,1.1418915,-2.4394498,0.34914494,-1.4192686,-5.0934963,-1.020957,2.5844886
2018-01-11 12:00:00,-0.43910968,0.118126415,-0.3912834,1.8226578,-0.2136106,-0.34080666,0.86208445,-1.6961362,-2.5576427,0.30033246,-1.6901072,-4.81096,-0.5235786,3.613535
2018-01-11 13:00:00,-0.35973415,0.06813717,0.2786978,1.8228023,0.38830876,-0.8513812,1.331514,-2.0037158,-2.1740603,0.095135316,-0.37225196,-5.288677,-0.27076235,3.7834582
2018-01-11 14:00:00,-0.5008551,0.21367066,0.10908897,-0.46603888,0.09956098,-0.87739104,0.015729623,-2.4469361,-2.1669698,-0.037116166,-0.5549379,-5.308812,-0.5407745,3.3458788
2018-01-11 15:00:00,0.031663917,0.15875016,0.4070633,0.08391949,0.19394861,-0.42051667,-0.2256393,-1.1013741,-1.8795407,-0.022796625,-2.1684961,-4.7732778,-0.7877984,2.5049021
2018-01-11 16:00:00,-0.018735886,-0.07868968,0.54804623,0.68426716,0.6922747,0.05661254,0.073179305,0.7279421,-1.1486214,0.07690276,-2.1975722,-3.3537226,-0.9381065,1.6566981
2018-01-11 17:00:00,-0.6187053,-0.02414974,-0.4340886,0.91129094,0.22743762,0.22896114,0.1401583,1.406861,-1.2285031,-0.2575191,-1.8831431,-3.7858844,-0.71078765,1.5505805
2018-01-11 18:00:00,-0.35601148,0.29537773,-0.07215765,1.2619996,0.21983317,-0.009219076,0.23555689,-1.1442379,-0.79196024,1.0118445,-1.157257,-2.76129,-0.9643786,2.250588
2018-01-11 19:00:00,-0.12375128,1.058632,-0.14894463,0.9254199,0.20803228,0.06820272,-0.10055301,-1.9674692,0.197646,0.38424182,-0.18762176,0.4113467,-0.6330839,2.5782337
2018-01-11 20:00:00,0.14085084,1.1001037,-0.1498409,0.2982481,0.19970435,-0.8708083,0.14855218,-0.37766278,0.34242237,-0.22315691,-0.06339403,0.62413526,-1.0017025,3.085799
2018-01-11 21:00:00,0.2827361,1.3253254,0.12858252,0.22013038,0.046870638,-0.8156973,-0.47640735,-0.9956142,0.4085374,-0.8608387,0.31032833,1.0491003,-0.6351367,2.1383746
2018-01-11 22:00:00,-0.08863988,1.1441134,-0.12884298,-0.31106314,-0.4911016,1.7660418,0.29041177,-2.319565,0.8998915,-0.32700717,0.13423085,0.15706566,-0.69021255,2.1667752
2018-01-11 23:00:00,-0.051388234,1.5371382,-0.16290143,0.33143848,1.6383706,0.3393415,0.06478736,-0.77591616,0.09947912,-0.044968765,-0.6680712,-0.9432861,-1.1697928,2.4889739
2018-01-12 00:00:00,-0.38867825,1.4405975,-0.2624885,0.12563932,0.38725814,0.59985554,0.45748767,-0.09628352,0.4786515,-0.0021662714,-0.773024,-0.109524816,-2.0004728,1.8186387
2018-01-12 01:00:00,-0.42156652,-0.33519423,-0.2582486,0.8059812,1.2363625,0.8153644,-0.057942007,1.1906425,0.9024171,0.47949433,-0.97690403,0.831208,-1.2877363,3.0680733
2018-01-12 02:00:00,0.15024427,0.77917343,-0.26188806,1.3077117,0.9730152,0.80294496,-0.06467553,-1.9942386,0.9491012,0.07605456,0.1298702,-1.0686529,-1.2700317,2.3606486
2018-01-12 03:00:00,0.110392526,1.5420494,-0.01345149,0.483383,-0.95978963,1.0818142,0.042468913,-2.0304875,0.07488369,0.109333165,0.42453885,-0.8978324,-1.489237,1.0556078
2018-01-12 04:00:00,0.16870627,0.78295517,-0.14988947,0.26746014,0.9668004,0.61990345,-0.322904,-1.5519792,-0.06654538,-0.01698224,-0.4159524,0.41557303,-0.7729766,-0.2856925
