date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-01-06 17:00:00,2.2916389,2.9397895,4.0345626,4.427602,-3.6743565,6.7642336,3.854389,5.4624457,8.972647,4.3776674,1.3058699,10.612083,10.972679,10.598479
2017-01-06 18:00:00,4.6791377,-4.317439,6.628984,-7.1305337,-2.0919254,-2.2915313,7.412948,-1.7519931,8.419991,-0.24603441,0.8500324,2.8643467,6.796408,-1.618405
2017-01-06 19:00:00,7.356386,-5.2183967,8.709395,-6.330348,3.105905,-0.89858305,-1.3203166,-4.181719,2.506694,-1.8335297,-2.0824375,3.0759203,-1.9368948,-0.55061966
2017-01-06 20:00:00,3.6572638,3.742984,9.036674,3.2364857,0.3905223,-1.8144318,3.8539836,-0.30942333,9.12624,5.062085,4.5305777,0.6578173,9.643221,6.9616027
2017-01-06 21:00:00,7.215585,-9.19041,-2.5954633,-2.169286,-8.788764,-0.7814001,4.030151,2.2775362,0.09633733,-2.3181608,-4.1622477,4.443261,-6.958062,-0.29492038
2017-01-06 22:00:00,5.0311484,-10.300361,3.850144,-0.85195756,-12.686653,0.061506253,-3.494981,-2.1938746,-3.2050602,-4.627171,-0.41147813,1.5277208,-6.005858,-7.2557135
2017-01-06 23:00:00,-0.12271242,0.61672556,-0.67510736,8.411792,-1.5892832,11.832322,7.8906813,4.7719855,3.6228888,-0.30077627,-0.8841784,0.062047992,5.1116195,9.661071
2017-01-07 00:00:00,0.41402733,-10.728822,4.7284665,2.0038867,-6.537137,-0.8119688,-5.374782,-2.594967,1.0415584,-7.6448507,0.4920279,-3.3404856,-5.8983765,-7.2291903
2017-01-07 01:00:00,3.719171,-10.198654,-1.2166697,-3.9429185,-4.135736,-0.73110294,-5.731819,-3.7576602,-2.6588738,-3.7302923,-0.75729203,-5.684349,-8.124676,-9.263107
2017-01-07 02:00:00,3.9178126,-3.2495112,-2.8589578,0.18452951,-1.1161628,-4.3358603,-3.2047799,-2.2877564,0.86186785,0.79920846,1.2995249,-3.070545,-4.031289,-5.2503037
2017-01-07 03:00:00,-1.2054793,0.6262242,-0.51545894,-6.488615,-1.3163824,-1.1502464,-4.7086344,-2.6200747,-7.938751,-3.9844813,2.2245135,-0.40606636,-5.074481,-12.696527
2017-01-07 04:00:00,-3.6614697,0.85665846,0.35516477,-2.7850864,-6.964323,-1.1122003,-3.6325862,-2.8130698,-2.0987742,-5.8837843,2.4328945,-1.3692873,-8.846882,-10.441847
2017-01-07 05:00:00,-0.75838983,-5.0746355,0.4696847,-3.842802,-2.5621598,-0.30148923,-4.56603,-1.5103459,-2.3949015,-2.2208655,1.0037622,-2.2387018,-8.053882,-10.812983
2017-01-07 06:00:00,-0.7848408,-4.7084537,1.1379353,-1.7661211,-4.762724,-0.81207085,-1.9077466,-0.80955726,-2.494275,-4.960615,-0.5701759,-0.020228058,-2.830292,-7.3533287
2017-01-07 07:00:00,-1.1795288,-4.410368,-1.0048999,-1.8131597,-3.0695152,-0.080590025,-1.5586185,-0.82695264,-2.2741542,0.2754035,-3.2528837,1.9823117,-2.4739113,-5.3833017
2017-01-07 08:00:00,0.68007296,-4.264274,-0.524625,0.8079428,-5.47774,-1.4871188,1.629887,-2.329417,-1.7465242,-2.633802,-0.5810903,1.51558,-2.2737205,-0.7792407
2017-01-07 09:00:00,-2.380916,1.9350646,-0.43063605,3.7183712,-0.04690731,-0.94296765,1.8423247,1.3477896,2.1187167,-2.0303898,-0.30168447,2.1553771,0.21911918,-0.20846441
2017-01-07 10:00:00,0.25013885,1.0452124,0.17242971,4.511086,-3.3049462,-0.11078416,2.085914,1.2777553,4.7869215,-2.5235207,0.3605822,1.0474337,2.8619902,1.7395405
2017-01-07 11:00:00,-0.7271089,0.796243,-0.2440278,6.1270204,1.1198883,0.91789466,4.022362,2.6815631,4.151538,-0.49058068,-0.028214661,0.10477797,1.9727151,3.1982944
2017-01-07 12:00:00,6.321175,-11.209516,-0.6297731,-7.6302905,-3.9478128,-1.0342567,-4.6017346,-2.0440326,-4.980416,-8.3491535,-1.0185355,-3.4633088,-10.116837,-8.134306
2017-01-07 13:00:00,6.106184,-6.9876847,0.5805463,-1.4127169,-6.68326,-1.4958711,-4.157418,-2.0532393,6.5358005,-7.25501,-3.976326,-4.706033,-13.002439,-8.413844
2017-01-07 14:00:00,2.5395882,-1.897821,-1.5474758,-0.029570132,-1.4382294,-2.7805607,0.12832125,-2.1432514,-3.4857063,-4.1470623,3.574026,-2.036728,-2.2483246,-9.237537
2017-01-07 15:00:00,-1.0897113,-2.1604369,-0.029460426,-5.118143,-3.0575259,-0.6432869,-4.862703,-2.0325844,-4.3759737,-4.0200686,0.090795755,-1.356365,-8.7927065,-13.156833
2017-01-07 16:00:00,-1.902472,2.6425421,1.0676821,-5.9923396,-2.6579313,-0.24918425,-4.0234375,-2.2782564,-7.0146804,-2.1086936,0.14819074,-1.5341846,-3.603248,-12.313663
2017-01-07 17:00:00,-2.7407553,-5.2931213,-0.455778,-1.4164586,-3.1971283,-2.2994215,-3.184232,-1.4171301,-1.9883176,-6.4251685,-0.7963756,-0.21302927,-4.7354984,-10.037668
2017-01-07 18:00:00,0.5167937,-3.4311852,-1.2648872,-1.3759836,-5.3172545,-1.412331,-2.1958942,-1.9139782,-2.0478475,-0.036105294,-1.0601684,0.92653143,-1.3763041,-6.387286
2017-01-07 19:00:00,1.2937922,-4.486923,0.22947249,-1.333287,-2.9460166,-2.6025639,-0.51578546,-1.7064061,-0.99190253,-2.6198847,-4.959112,2.669628,-3.2808883,-3.4720707
2017-01-07 20:00:00,-0.6747864,-4.131247,0.55891776,1.05138,-2.379126,-3.2244325,2.1086013,-0.3162864,0.60955846,-2.710259,-0.43142548,1.4401498,1.177939,-0.095262855
2017-01-07 21:00:00,0.049492035,1.4716762,-0.20189609,5.549783,-3.0037122,1.5796098,3.073334,1.5541342,4.343964,-1.41087,0.17353944,1.9056679,3.6499486,0.7790316
2017-01-07 22:00:00,-1.2091197,0.50942874,-0.41348684,6.359012,-2.85751,-1.0538257,4.4545684,2.1949825,4.0954523,-2.1722922,-0.2710202,-0.3989105,3.3311505,2.4554327
2017-01-07 23:00:00,-0.6543171,1.1735646,-0.8439274,2.766318,0.1236808,0.39766398,5.298783,2.5003002,3.994954,1.4454031,-1.0474286,-0.18324912,3.9612565,4.4718757
2017-01-08 00:00:00,6.0444784,2.3263261,8.739627,3.1904345,-5.718789,-2.087931,6.2570877,-1.3426125,8.424568,1.6002275,7.4782586,3.9922538,7.9836473,3.2288437
2017-01-08 01:00:00,-1.1999907,1.4239583,-0.4418145,5.3911085,0.53841543,1.6109232,4.686118,3.6148398,3.8594165,2.4250848,-0.2591223,-0.56031585,5.0134215,6.1064386
2017-01-08 02:00:00,0.18339293,-0.14080985,-0.5594472,4.2325115,1.215223,1.2594556,8.426752,6.8462467,4.2027545,0.8398286,1.5544056,-0.27162105,5.822716,3.0425375
2017-01-08 03:00:00,4.262956,5.0364447,-0.0068193465,4.047262,1.9004979,3.4282904,8.495882,7.533465,4.671697,2.5959406,1.3804027,1.0882845,6.086884,8.145951
2017-01-08 04:00:00,6.83201,5.7012854,2.5598545,0.47606805,2.202671,3.1879048,5.9334345,5.9719553,12.105733,2.920302,3.3319829,2.8910437,8.695477,7.7784276
2017-01-08 05:00:00,8.912728,4.509868,9.809343,6.9813776,2.313411,6.1362605,6.5811844,6.9213963,9.351302,4.83056,6.6952605,8.203754,9.598363,5.6827908
2017-01-08 06:00:00,2.9641175,2.3323748,6.8810697,2.2846448,-5.348022,-2.0035508,6.320992,-3.1135044,8.036906,2.5352433,5.10769,3.370738,6.448232,2.68484
2017-01-08 07:00:00,7.203835,-7.117512,7.4237223,-5.647713,-1.8347389,-2.1381814,3.7650936,-3.1572218,3.0133026,-0.14557113,-2.1308105,4.863345,-1.3146925,-2.1760814
2017-01-08 08:00:00,10.487729,-5.0189495,8.769759,0.12166858,-7.3415427,-0.7983122,-0.08595979,-2.402027,7.2901998,-3.9996066,1.6592646,3.1530635,-1.7744428,2.4452264
2017-01-08 09:00:00,0.30873623,-9.264204,3.551976,3.0426254,-6.2280126,-2.7262907,-0.10736606,-2.9375656,5.9044023,-3.2250237,2.2514312,0.19816658,-0.9669951,1.2226267
2017-01-08 10:00:00,-2.809254,0.19811599,5.9584746,3.699773,-5.915489,0.029302074,-2.0369072,-0.61980486,4.4294624,-1.3742311,2.3546746,2.6720905,1.376048,0.430507
2017-01-08 11:00:00,3.6252027,2.5686872,4.0167565,3.151393,0.51381844,-3.472854,3.8779726,-0.20177542,1.374104,0.27132478,0.5798276,1.2827038,-1.8171934,1.9139438
2017-01-08 12:00:00,3.198085,0.20822869,2.0530493,1.566956,2.1157863,0.0937042,3.933219,-1.0307943,4.717047,1.0302418,1.4085516,-0.42622435,4.554233,5.5061994
2017-01-08 13:00:00,-1.1461303,-0.85927063,-0.16555007,5.5246835,1.0674171,1.4196796,5.215734,4.3050714,2.7629893,3.0936673,0.4628784,0.7078913,1.5861723,5.5459533
2017-01-08 14:00:00,1.3079737,4.4390883,-0.8316758,4.267007,1.5948291,1.9489025,6.7857075,8.074279,4.5663166,1.1598245,2.2332778,0.8645397,5.2683415,7.812871
2017-01-08 15:00:00,4.867208,7.2857537,-0.41361016,2.4789865,1.3624337,-1.0301013,9.244873,5.1423397,8.346378,1.5886139,1.4794294,2.1634905,6.09663,6.138727
2017-01-08 16:00:00,8.734192,5.5589466,1.8438433,8.392337,-0.520277,5.3587785,6.183264,4.5215673,11.419203,2.3400235,5.4968624,3.7858922,8.363067,9.498221
2017-01-08 17:00:00,5.72101,4.5509934,9.153296,6.2294083,-6.605079,3.8460927,6.330375,2.565764,7.847082,4.4695544,7.637175,4.439872,9.323063,7.3933544
2017-01-08 18:00:00,6.668581,0.013198768,7.566293,1.0360429,-6.8778296,-1.5575922,-0.72955465,-1.1844057,6.0506577,2.7990837,4.145655,3.7734659,4.587722,1.4222084
2017-01-08 19:00:00,7.379986,-6.9113374,7.5201206,-0.1235359,-5.0271425,-1.1937302,-1.1770229,-3.4921107,3.0635338,-1.2764189,2.1517582,2.5289226,-0.31371653,-2.2045805
2017-01-08 20:00:00,7.154007,-1.7744565,4.3479977,-0.50653,-6.9958825,-2.4396875,1.1040634,-1.6030902,5.9988704,-3.7825332,1.110655,1.6990196,0.41342425,1.1622845
2017-01-08 21:00:00,-3.166322,-6.484672,3.3719335,3.7128456,-6.3748736,-0.048555143,0.43735892,-2.2106428,3.063862,-2.5291214,1.4786402,1.5190829,-1.4687685,0.68296856
2017-01-08 22:00:00,1.733776,6.8838296,3.331412,4.3128414,-3.6931357,1.8332356,2.6652265,-2.215359,1.680067,-3.4035115,1.7682557,3.0216405,4.3558226,2.3167977
2017-01-08 23:00:00,-0.6171868,2.7490458,2.4201415,2.6501288,1.183467,0.8038033,4.026363,3.2393386,-2.4844577,0.5253747,0.523922,2.1027496,2.2581043,2.768121
2017-01-09 00:00:00,0.17135186,5.83025,-1.143386,3.450228,-0.07773134,6.4634843,7.8262477,6.562653,9.09701,3.617899,4.7852325,0.2551526,7.041748,11.690444
2017-01-09 01:00:00,-1.2470832,3.347788,-0.38564804,6.25059,3.895553,3.9697387,9.128313,-4.4304285,7.855841,2.748336,4.518337,-0.052097876,7.2709537,11.467608
2017-01-09 02:00:00,-1.0442625,4.1806917,-1.3405269,7.9581685,2.9735222,6.1827517,7.5793753,1.4427985,8.21345,1.5861135,0.0429553,-2.1969683,10.994155,12.594875
2017-01-09 03:00:00,2.6473804,4.4909563,-0.8565528,4.587227,2.700324,6.749788,7.8043494,7.148069,8.227406,2.3998141,1.1096921,-2.2120833,8.120886,9.150757
2017-01-09 04:00:00,-0.059343636,3.2444286,-0.68214476,6.0601854,1.7822572,6.8800817,8.391409,4.328264,7.918755,3.0176551,-0.23249851,7.4509397,9.258193,8.860761
2017-01-09 05:00:00,-1.7325649,3.575699,-0.76203835,6.6951976,3.1771536,8.513411,7.543901,3.6973093,9.837688,2.3411036,0.0057151476,4.695259,8.204347,13.794062
2017-01-09 06:00:00,-3.7172446,4.200976,-0.7878041,6.444377,1.6775312,6.231186,9.9652195,3.451704,12.869893,3.5495331,0.7105613,5.4757195,8.931784,13.223343
2017-01-09 07:00:00,-1.8161589,5.3434763,-1.4166974,9.5376215,2.7177508,4.6687536,9.354335,2.5867815,12.285791,3.2252119,5.5702143,6.085707,8.282845,14.253557
2017-01-09 08:00:00,1.8330233,3.5955393,0.056667894,8.881624,3.5588324,2.6530576,5.510951,5.2060513,12.103717,2.9375548,2.024309,4.981657,9.947182,14.366667
2017-01-09 09:00:00,1.6286168,4.8290324,-1.8819381,5.855318,4.1333885,8.470327,1.4178858,3.3653903,12.877811,3.7753747,2.09365,7.4779506,9.6659775,13.072263
2017-01-09 10:00:00,-0.768374,4.8052306,-1.0779434,6.071125,3.6668396,4.346387,1.2861797,-0.56347066,8.481362,4.1622853,2.7440808,-3.7759604,8.8163595,11.917229
2017-01-09 11:00:00,-0.587128,5.2276897,-0.56253594,9.001,3.95763,4.4254766,1.6726625,5.5212283,13.488446,3.3390608,2.6976545,6.7371135,10.317044,14.552734
2017-01-09 12:00:00,2.3968256,3.9300299,-1.5529681,7.6947193,4.673659,3.2894132,1.9908729,5.530745,13.716273,3.996219,1.8083044,2.9556193,9.973819,15.3889675
2017-01-09 13:00:00,0.4014323,4.321499,-1.2896606,5.472297,5.173632,5.1690726,-0.6272326,2.399333,11.110358,3.878651,1.5387632,-0.96579474,9.397171,11.759441
2017-01-09 14:00:00,0.43719688,5.798562,-0.010623747,5.37233,4.4644556,2.6464949,0.61525494,3.1248448,11.801403,3.2587123,2.2817545,-0.2942955,8.415757,11.373991
2017-01-09 15:00:00,2.8886166,2.5586617,-0.22528642,3.7413888,1.0400751,-0.22576685,6.4477954,-0.25664836,11.110413,0.6628731,1.3010957,2.3861175,1.9430896,6.393684
2017-01-09 16:00:00,5.561459,1.1729155,6.0297823,8.533571,-3.7024653,-1.160259,9.682269,6.6714044,8.215164,2.7129338,4.0933504,1.6011032,4.622056,7.500175
2017-01-09 17:00:00,2.50501,6.384587,3.3890343,7.399171,3.4663029,0.6960897,8.643771,2.114587,6.7350764,2.5775871,3.7610934,1.7403951,6.189944,8.650999
2017-01-09 18:00:00,2.0151286,6.376646,1.1426374,6.4275374,3.839568,8.681141,8.6603155,3.075034,7.8466096,4.3496046,5.2504106,0.844247,7.019766,9.97127
2017-01-09 19:00:00,3.9698405,-3.334352,-0.9046265,2.7900162,-0.9943913,1.3047915,6.252144,-2.1990175,8.732172,0.11569667,0.3988622,0.84257126,3.9793255,7.3138947
2017-01-09 20:00:00,0.9322956,3.7391436,4.752278,4.0302324,0.62079495,0.4459774,8.143395,3.8198552,2.205888,2.2778006,3.250456,2.7147558,7.1859174,6.3654275
2017-01-09 21:00:00,7.248549,3.5379214,5.814636,8.926017,3.8146381,4.5006733,10.515092,-0.1297975,10.785962,2.9193501,3.1038244,0.29403862,6.9091644,11.634161
2017-01-09 22:00:00,3.4493809,7.505866,0.68335223,6.409858,3.6839776,1.5190918,9.353182,0.8891626,5.5999603,4.511706,5.322807,1.1715243,6.2852564,10.319971
2017-01-09 23:00:00,0.70956403,5.297806,1.3591664,3.5811746,2.2585328,6.427946,7.9450374,2.7433727,9.468649,3.7631652,4.884039,0.88798225,5.745562,10.665904
2017-01-10 00:00:00,0.18865836,5.2063546,-0.4566903,6.010053,3.7245553,2.009458,3.2860327,2.3427684,9.484768,3.649909,3.3927968,-0.023705835,8.901301,11.022232
2017-01-10 01:00:00,-2.7435505,3.4874983,-0.2834125,4.3258257,3.8767977,-0.9911239,1.8495524,-1.1375763,8.705475,4.029308,0.1900062,1.41867,6.1072783,8.727275
2017-01-10 02:00:00,-1.2386696,4.056734,-0.8727165,5.998781,3.2809887,-5.3910923,0.2068522,-0.8993265,6.317102,1.4941878,2.4018977,0.02853165,6.227817,8.414705
2017-01-10 03:00:00,1.1037948,4.42473,-0.51947826,6.246206,3.3835557,1.6177737,-3.0182405,-0.25768733,9.939781,1.6867911,2.6972723,3.2489827,7.709391,8.970849
2017-01-10 04:00:00,-1.1573337,3.528083,0.12626436,5.911285,1.8425425,2.840965,4.5117216,1.5907437,9.946212,1.2118515,1.5235575,5.427721,6.2691927,10.094108
2017-01-10 05:00:00,0.43649846,4.7800097,-0.48700356,7.738276,1.1871061,3.044161,5.7487073,-1.9219832,6.993953,2.732106,4.327278,3.517097,7.8473406,13.509498
2017-01-10 06:00:00,-1.5458018,3.1029005,-1.5084211,5.8044114,3.3799253,8.960894,6.6000385,3.0343237,8.888941,2.9491005,2.9867644,5.101978,8.149535,11.594541
2017-01-10 07:00:00,-1.486096,2.0971966,2.4069567,5.9288287,2.033453,12.406401,7.677536,3.8954048,8.156908,4.0313535,3.7772064,7.1712604,9.791165,11.98039
2017-01-10 08:00:00,-1.1307282,3.603126,-2.1986833,5.371768,1.764358,6.4940734,6.5356345,2.6451547,8.779676,1.4485681,0.772902,7.4266396,7.5542274,9.001956
2017-01-10 09:00:00,-2.830989,2.9335594,-0.32664418,5.9617434,2.6879356,5.7360234,3.4596179,3.9030998,11.223905,4.554827,1.8781023,5.8913045,7.002087,9.962005
2017-01-10 10:00:00,1.4781806,4.2676225,1.6576097,4.8757124,3.7860482,3.104082,7.1057873,6.435058,7.581218,3.6738455,5.780728,2.515263,9.930269,12.127165
2017-01-10 11:00:00,5.092625,1.9995149,4.301871,2.5422647,5.1924334,2.9061246,5.0109024,1.9816159,12.482945,2.5506778,6.183839,2.8928964,11.192922,10.351768
2017-01-10 12:00:00,-2.3055863,4.2210417,-1.8039128,4.6888347,2.0093765,1.9662168,0.7024061,2.376473,5.1859493,3.6448376,0.9350164,1.0362822,7.8940454,8.862569
2017-01-10 13:00:00,-2.1248085,3.5716772,0.7001324,4.2074366,3.4623563,2.3889542,2.8581407,-0.7169522,7.1809506,4.1078815,0.83024937,0.8937009,6.6123247,8.900169
2017-01-10 14:00:00,-1.8052394,3.8525472,0.3222026,5.096397,2.5907128,-4.016778,0.1396063,-2.1279032,6.9623766,1.29895,1.6851704,2.2860484,7.725984,7.0818696
2017-01-10 15:00:00,-0.15725973,4.2657814,-0.22339742,6.3501306,0.6745241,-0.6494456,-1.2331837,-0.55683964,8.849546,2.3558927,1.8269038,2.447543,7.134625,10.553828
2017-01-10 16:00:00,-0.15919796,4.270177,0.39725122,7.6891465,2.3131146,5.0711565,3.91572,2.532011,6.9793324,4.0069165,2.384595,3.9609413,6.472202,9.73627
2017-01-10 17:00:00,1.085997,5.166463,-0.68463564,7.8857646,2.0157166,4.652835,5.822244,-0.71762156,11.82343,2.660817,2.0201247,-0.7940742,10.049073,9.924221
2017-01-10 18:00:00,-1.6251667,3.8401792,0.67474324,3.321322,4.2248516,7.983608,6.8920603,2.685971,8.79133,1.9706408,4.3680577,1.4965271,8.352479,14.066366
2017-01-10 19:00:00,-0.4579603,2.4586396,-2.4907372,6.7393503,1.4626526,7.249947,7.603642,3.2324448,8.566387,2.1444254,1.666028,-1.5167464,6.796934,11.638775
2017-01-10 20:00:00,-2.7244961,2.543662,-0.16891806,6.9835014,0.8790093,4.114928,6.2949367,4.6542153,9.440457,-0.24374972,1.405666,8.227245,7.6972947,10.7424
2017-01-10 21:00:00,-2.2948043,3.7999222,-0.16190703,7.300318,4.5651493,3.3065634,6.9090395,4.264657,3.0853522,2.730455,4.0984707,4.847004,7.792106,9.482041
2017-01-10 22:00:00,3.0181582,2.4787028,6.1281557,4.225764,6.1056914,2.225909,5.6293583,4.039762,10.885745,4.634428,5.3276186,2.498113,8.786228,10.421981
2017-01-10 23:00:00,1.7855271,1.2492092,7.0252666,5.9803405,1.1915218,-0.21660191,5.0822825,0.36391932,9.919791,4.062568,5.9504256,4.6852016,9.478862,8.516354
2017-01-11 00:00:00,1.872782,-2.12957,6.251751,2.6367373,0.95268154,-0.3586355,4.1420093,2.0076122,5.61638,0.87002015,1.7366455,5.369862,2.2898216,1.5122744
2017-01-11 01:00:00,1.281157,2.6136966,6.9884443,5.7833214,2.9553578,2.5599043,6.540361,2.2490788,11.385635,3.9390585,4.534111,2.9356253,9.309,12.450574
2017-01-11 02:00:00,2.2655466,2.6563237,6.5993795,4.146004,-1.5759505,-0.6265717,6.375238,1.9251813,9.313596,3.4577765,4.0226836,8.292394,8.976088,7.939769
2017-01-11 03:00:00,-0.65964144,3.6125815,7.0171294,3.7368994,4.5640893,-0.9886209,6.8442903,-0.23585692,6.6417184,1.6437064,6.28069,3.5195436,10.693542,11.496733
2017-01-11 04:00:00,1.9977531,3.6055264,2.0076976,4.2778034,2.9142623,1.6922641,5.411712,2.9666963,8.458953,2.6067407,3.840019,-0.39274022,8.503564,10.731677
2017-01-11 05:00:00,0.24339548,4.947271,-1.2878678,2.1583338,2.0142756,1.295884,5.6901984,3.798564,10.059903,4.1931353,1.0069623,3.424137,7.7356896,7.92192
2017-01-11 06:00:00,-1.5095158,1.6808429,-0.3927784,3.5787673,2.6039815,0.8844822,4.0607862,1.9716643,5.362297,1.8043402,-1.5912026,4.033759,5.9742265,6.5938725
2017-01-11 07:00:00,-0.069197185,0.37635362,-0.2069556,-3.6047666,-0.57209164,-0.91223735,-2.958041,-1.6013974,4.5947747,-0.11482547,-2.0873094,1.5071915,3.2700856,3.3901606
2017-01-11 08:00:00,-0.99841964,-12.099422,0.5769345,-1.8545067,-3.7416425,-1.1192051,-3.8417428,-1.7121714,-0.27362955,-7.6050954,-3.8285263,1.987538,-2.8217008,-8.471826
2017-01-11 09:00:00,-3.479231,-12.816082,0.4886101,1.7443659,-7.6054406,-1.3640469,-3.7116258,-0.79486024,-6.9953384,-2.0598972,1.6181984,0.59066147,-9.382937,-7.5736094
2017-01-11 10:00:00,4.108041,-9.868713,8.723673,1.1486279,-2.1035361,-1.0250404,0.7486941,-2.7027729,-2.7962198,-4.0973706,2.1248374,4.410604,-0.7473253,-3.8126419
2017-01-11 11:00:00,-0.37799406,1.0170008,7.8234286,2.317309,-5.4358506,-2.2315118,3.3781922,-0.70985967,1.2197433,-3.1936703,2.7263985,4.907933,-0.6091241,-1.4138931
2017-01-11 12:00:00,2.299805,3.7546594,4.365319,2.869808,1.3299699,0.027166849,7.0999103,2.673513,2.624681,-1.4687129,1.8424729,3.8268814,1.91638,5.2203493
2017-01-11 13:00:00,3.1056116,4.5914235,9.796408,3.674425,2.2475948,-0.6769808,3.2021983,3.4903407,12.984411,4.744801,6.884752,4.44568,11.7008705,8.884942
2017-01-11 14:00:00,6.3237967,2.248214,6.01956,4.6084948,0.940983,4.9113426,5.534519,6.0006304,8.685996,3.412016,4.615236,4.3273993,8.391595,8.367402
2017-01-11 15:00:00,-0.41226408,4.096372,2.5499141,2.695879,4.8077555,-0.7924974,6.3787255,3.5869327,7.9711275,3.2747412,5.021035,0.82397664,10.328718,10.503661
2017-01-11 16:00:00,1.5342889,5.633276,-0.4036392,2.7985177,3.119558,2.6021836,5.3111105,2.9220421,9.982404,2.977921,3.1384838,3.1091504,9.074182,7.3241167
2017-01-11 17:00:00,-1.0240817,4.063701,-0.48877063,2.7894106,2.591887,-1.1454462,4.8175344,2.862947,7.543428,3.4858828,-0.7984256,3.6400366,6.4004674,5.811213
2017-01-11 18:00:00,-0.44252753,1.2921178,-0.11803259,2.4042187,1.709895,-1.2664846,-1.534044,-1.2657956,5.305069,1.2382097,-0.96393406,0.5161945,4.1078353,4.6190095
2017-01-11 19:00:00,0.34772068,-0.70565003,-0.2439408,-3.9288747,-1.9005854,-2.6080651,-2.84555,-1.8594216,0.8067305,-1.7381957,-0.023162547,2.3019156,0.002846892,-1.3220875
2017-01-11 20:00:00,0.34870267,-13.1555,1.2759292,-1.7876221,-7.241546,-1.3410223,-4.166785,-1.305864,-7.585721,-7.014249,-1.1435058,2.8433015,-7.2068214,-7.8880115
2017-01-11 21:00:00,1.0280786,-12.042792,4.4921165,2.0522256,-5.2365656,-2.9648573,0.27583364,-2.5643263,-9.923864,-1.4310439,0.74347246,3.3737981,-5.6092243,-6.6689415
2017-01-11 22:00:00,3.140721,-5.2334323,7.5341935,-0.05012168,-3.4699728,-2.0526068,2.304803,-2.3060265,4.3056464,-1.3655255,3.2641392,3.3431952,2.296525,-1.4352958
2017-01-11 23:00:00,5.8278804,-0.95994276,5.081135,1.7785213,-2.0920694,-0.07293313,1.7109145,-0.61200005,3.2242842,0.6805605,1.6947114,3.883778,2.2085264,-0.67178863
2017-01-12 00:00:00,4.399805,4.074996,6.60651,2.6386795,2.7580755,1.2311108,5.5124626,2.1792564,7.5055304,0.5188238,2.327311,6.5251236,5.677164,5.0370235
2017-01-12 01:00:00,-0.6562721,4.311816,5.2381644,4.8168716,4.1432166,2.2443151,4.049348,2.4708388,4.5720887,0.3386229,2.263813,6.4471483,4.921623,4.094715
2017-01-12 02:00:00,1.3459078,3.868059,3.397963,6.93729,3.2910323,5.380807,10.041669,6.6517057,9.644477,2.845249,3.657384,2.1443796,5.7074246,8.200537
2017-01-12 03:00:00,3.4788582,4.508745,6.27575,8.766079,-1.5051235,7.342418,10.6385,8.864312,7.910347,2.083177,4.9812737,1.8623149,7.0667133,7.9229054
2017-01-12 04:00:00,0.19917834,1.9905987,0.92166066,2.0798619,2.9698665,0.8656314,8.381819,-0.76567537,4.561785,0.94085926,0.6506833,-0.516226,3.4469175,6.788361
2017-01-12 05:00:00,-1.247102,-0.4937974,2.1236615,1.8126299,-1.1448853,-1.1219134,3.28037,-2.040417,2.9083889,0.24787863,3.2715864,5.228678,3.9041185,4.179295
2017-01-12 06:00:00,-0.16635881,-0.17613773,4.852917,2.046153,-2.9137974,0.4689473,3.1440978,0.18420659,2.2401435,-1.522214,3.3108063,5.0559793,3.9982216,2.007961
2017-01-12 07:00:00,0.5323522,2.35855,7.9532833,2.2903552,2.0402622,0.38096938,0.35590494,0.9199585,3.0521538,1.8356491,4.0784845,6.8421054,6.422116,2.7755494
2017-01-12 08:00:00,6.144476,-7.00786,4.6279964,-0.9004634,-3.9955485,-2.3174975,3.1058414,-0.049603555,-1.7185546,-0.56872344,2.6482317,3.8159914,-0.50328475,-3.322583
2017-01-12 09:00:00,1.1279798,1.2431054,6.5568557,2.7368946,1.3816663,-0.40846127,2.6168447,2.4272633,4.120312,-0.64600205,1.7167312,3.0693793,4.774015,2.8907416
