date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-01-07 09:00:00,3.1796443,3.0523052,0.7162327,5.7044625,4.1036334,2.0159104,8.70533,8.018444,8.058926,1.8010892,1.1074104,3.569371,3.6794631,7.5706773
2015-01-07 10:00:00,1.2916726,1.8793395,0.2919874,7.089325,3.8996792,1.2302779,5.1012206,10.019602,8.280958,2.337787,2.1984897,0.6894721,4.083671,7.10282
2015-01-07 11:00:00,1.928847,2.7354481,0.54226476,7.5462275,3.1157749,5.8646173,6.9602885,6.977073,10.518086,1.712731,2.037155,7.6356053,5.2451143,11.210639
2015-01-07 12:00:00,1.4594302,6.6203055,0.9710523,6.53426,2.89389,1.1683123,8.104828,5.780472,9.801334,2.3522937,1.8653816,2.9155054,6.273879,13.822366
2015-01-07 13:00:00,2.3017774,4.9729624,1.7680888,5.9416256,4.9399395,6.5738287,12.401228,11.575376,10.4221,4.3681827,1.8654927,5.1174684,6.1802454,13.956797
2015-01-07 14:00:00,3.6271505,5.2166505,2.8409548,9.510793,3.9723692,6.985371,8.418351,9.713246,12.695321,2.512244,5.560109,2.5284724,4.2401805,10.864239
2015-01-07 15:00:00,1.9171332,2.7289047,1.4712874,10.780932,3.2184498,8.811713,6.5690975,6.7466817,8.578974,3.361959,1.294655,14.832112,9.322405,9.604927
2015-01-07 16:00:00,2.0742903,5.406478,2.0027494,11.595054,5.872591,12.0993395,7.2013288,4.473216,11.842141,3.4233096,5.1388655,10.141242,6.8827295,10.050846
2015-01-07 17:00:00,3.9075148,7.8619637,2.162026,13.375308,7.2617946,13.345348,10.540437,3.751903,10.515454,5.9448767,5.333288,2.8416488,6.450817,13.990107
2015-01-07 18:00:00,2.1245484,9.3251505,2.9390397,9.85751,4.441919,10.7651005,8.125146,12.65036,9.6103325,3.8942976,2.9517062,10.298773,9.426866,9.887207
2015-01-07 19:00:00,1.9802309,4.315218,2.227054,10.270396,1.4154768,6.2029924,12.1311,7.4380836,9.5776,1.2587502,4.9640913,3.0283508,10.790412,14.552401
2015-01-07 20:00:00,5.957048,6.201467,2.7311275,12.805855,3.1739104,14.487294,10.722212,5.7858567,12.528192,4.443882,3.0583751,5.2210274,11.336261,15.906981
2015-01-07 21:00:00,5.1132445,7.7649894,2.2317774,10.83608,5.151786,12.882442,9.600599,5.880571,13.907368,4.0421405,3.1013258,3.3487742,11.5254,18.021975
2015-01-07 22:00:00,5.3505635,9.981706,2.3100905,11.330086,6.0152287,9.091447,9.032018,8.542645,12.291996,3.3871257,1.4015915,5.4922004,9.087239,19.192343
2015-01-07 23:00:00,5.548877,9.979359,0.6381316,17.75457,6.773415,7.9149833,18.264019,8.941062,12.813666,1.5622733,5.679286,9.556914,12.434386,18.090057
2015-01-08 00:00:00,5.625793,11.774526,4.0423856,14.976915,5.7745376,8.649367,15.706974,6.988449,16.708166,1.4367278,3.878435,16.854649,12.375627,14.677842
2015-01-08 01:00:00,5.138366,4.905295,1.3277158,8.6008625,2.3340564,4.3065944,16.246113,7.20201,15.857134,1.4478142,2.9892914,14.31275,9.256243,10.82501
2015-01-08 02:00:00,4.329347,4.464808,2.769151,7.930776,5.8313246,4.526851,7.200331,8.25676,12.911893,2.3686547,4.5788717,10.752824,10.038648,9.155725
2015-01-08 03:00:00,3.2482958,3.0703368,1.6438004,9.472798,2.2479882,3.5900528,1.2924297,2.5704284,11.590521,5.6407685,10.219502,8.552493,9.074551,18.548195
2015-01-08 04:00:00,6.897267,2.9212034,6.1663613,8.524336,5.0093055,2.785326,11.501046,2.6078086,12.123545,7.68735,17.156374,9.065836,11.656431,17.903868
2015-01-08 05:00:00,7.956753,16.458925,8.848574,5.9924817,6.710102,4.260315,1.4672834,4.2270727,13.686291,7.241414,13.931803,6.008244,10.650819,20.139324
2015-01-08 06:00:00,5.7513733,8.282353,9.0493145,11.031918,2.8569188,4.438242,9.2985325,2.8927848,12.061019,7.000901,14.275641,6.6066933,8.9252,17.828074
2015-01-08 07:00:00,5.8570104,9.936373,7.2018247,6.005471,2.9887767,2.9598892,5.7378774,3.6225514,12.814417,4.397031,11.371831,3.7408957,12.560909,18.604977
2015-01-08 08:00:00,3.830959,6.3790655,4.863663,6.021198,3.8834841,4.27264,2.6718445,2.857951,10.460743,7.969165,9.984267,5.088583,10.934061,15.503006
2015-01-08 09:00:00,4.411609,11.069443,4.3429165,5.0946407,2.2373667,4.268726,6.1221275,3.8780522,11.752478,6.77696,4.9254336,3.9274385,9.862811,13.886562
2015-01-08 10:00:00,3.0386407,5.538063,5.398086,5.198504,7.452835,2.1282916,3.799606,7.131627,11.110129,7.697436,3.0119662,5.616273,9.815575,15.540808
2015-01-08 11:00:00,6.0659914,7.1195865,3.5467348,4.563505,8.430792,3.578355,5.1794634,2.2182972,10.452461,3.6788323,6.057282,4.036164,6.460851,12.408523
2015-01-08 12:00:00,3.0784163,9.801079,3.3070621,5.018647,1.8786618,2.5110972,6.2764635,5.528194,9.341381,5.489062,7.0307493,6.0960975,6.085043,15.348004
2015-01-08 13:00:00,8.346865,3.423628,5.071924,4.962647,12.227051,2.1477354,6.702349,2.2270143,11.280021,7.57684,3.3357577,4.635504,5.3507915,11.901901
2015-01-08 14:00:00,7.0937595,6.421477,5.120625,4.890026,4.3029485,5.4250407,4.0279837,4.9609118,8.471105,6.985753,1.5713736,3.7649505,4.436369,11.42551
2015-01-08 15:00:00,7.0650115,3.3643303,3.3123884,3.4620519,11.318227,4.6842213,4.059574,0.2626488,9.326772,4.88418,3.7175395,4.386159,6.979134,17.10263
2015-01-08 16:00:00,5.1096973,3.7246284,6.015465,2.5850604,2.520248,3.8124697,5.6238127,3.7492478,11.962204,7.600529,6.6188345,6.008456,4.4039044,12.185435
2015-01-08 17:00:00,5.2274184,5.7766137,3.0452168,4.7990026,0.90351754,4.2505946,4.723518,1.6822768,10.4117365,5.826894,3.4109242,2.9104896,2.7178714,11.512116
2015-01-08 18:00:00,5.706586,1.5993545,4.619228,5.659491,2.1171193,4.150505,0.2966362,1.689157,10.935302,7.171977,3.3780737,6.106152,5.4528756,10.600174
2015-01-08 19:00:00,1.987941,2.9108477,4.5056953,1.9688877,7.912681,3.1223729,2.1853542,1.0167156,8.305857,6.07257,3.6642087,6.9333878,2.0759006,9.936733
2015-01-08 20:00:00,3.46771,0.9678772,3.880052,7.70129,6.7269073,1.5458562,2.1885738,1.1535531,8.297745,7.7403793,1.741982,2.164524,0.9433758,12.185111
2015-01-08 21:00:00,3.0012934,1.4905087,2.7568614,3.126953,5.232152,0.46677908,2.3908603,0.8825295,7.343607,9.992582,3.8434937,1.0703512,3.4673464,7.784831
2015-01-08 22:00:00,5.922727,1.8148429,3.9524572,3.983093,4.160371,1.0510985,3.1636837,0.673974,5.4992547,11.089569,3.960816,3.301229,5.6507864,8.016205
2015-01-08 23:00:00,3.594844,1.74531,3.627605,3.6585495,6.046207,1.1108431,4.053618,0.42882702,5.5737166,10.296373,3.353659,1.9031584,5.1577005,12.6653185
2015-01-09 00:00:00,3.9485834,3.885408,3.8071024,4.727778,1.4003457,0.3053901,4.2653837,1.1579921,4.773208,8.9881,4.3437023,2.8095415,3.4015758,8.883671
2015-01-09 01:00:00,4.3288484,0.97690296,3.5241199,3.3680878,4.309844,1.9663358,3.7587373,1.4680831,4.0947037,6.089991,2.9495153,1.6695677,1.3792992,7.910534
2015-01-09 02:00:00,2.7664616,1.7312961,0.3835281,2.3857226,0.9432501,0.97884333,2.9444366,0.6997955,4.2470565,2.1886897,2.5362394,1.5481199,3.4845865,6.754362
2015-01-09 03:00:00,3.3806088,5.5017986,1.3080968,2.4293673,3.1568139,2.1649144,4.700047,0.8014327,3.8778543,2.1019657,1.1905866,4.084357,3.775091,6.687117
2015-01-09 04:00:00,0.59135365,1.0003306,1.149169,3.641934,1.0360196,2.3862317,5.6080303,3.0851488,3.903113,0.6657866,0.7821252,7.5693984,3.3398297,3.6979837
2015-01-09 05:00:00,1.6289644,2.2810743,1.079269,2.9978518,1.4514525,1.6974435,5.2735953,3.3758433,4.947158,1.4552299,3.393973,9.139205,3.6909962,5.204707
2015-01-09 06:00:00,0.8292519,1.2156428,1.328986,4.299118,0.59211737,1.7788607,4.154396,3.5590546,5.56584,0.67503256,3.8108013,9.056478,4.08729,4.669597
2015-01-09 07:00:00,2.0888596,1.4199893,2.3030632,3.7140055,2.0599253,1.946004,4.916436,4.251111,5.652489,0.55460405,4.438801,8.177677,3.0566099,5.3351946
2015-01-09 08:00:00,2.0257652,0.89993936,1.9058323,4.3695636,2.3702958,3.8747838,2.9736168,3.1179519,4.140773,0.47653553,7.968244,10.693615,3.739052,4.9889646
2015-01-09 09:00:00,1.8893542,0.4246765,1.1960274,3.9358597,1.5172843,1.1951584,3.6056254,3.404762,3.6856885,2.5663743,8.722014,10.124049,5.0690494,5.5682473
2015-01-09 10:00:00,3.2736974,1.4440777,2.763738,2.1798775,0.49401724,4.3127766,2.0268161,3.6537495,4.1354294,1.3484725,8.468267,2.29508,5.6675735,6.344716
2015-01-09 11:00:00,3.1719134,2.278716,4.8135743,2.9117732,2.1858091,3.0328076,3.396198,3.4684281,4.785858,1.0767124,8.584842,7.3800545,5.9805775,7.1400223
2015-01-09 12:00:00,1.8843421,2.30768,2.8036802,4.8575797,2.181231,6.753013,0.9459848,3.675171,4.5145993,0.3301073,9.889592,10.250458,5.9437623,6.5569096
2015-01-09 13:00:00,2.4047716,1.3744255,3.6904278,5.238095,2.1861534,4.3619056,1.1491139,4.307949,4.451566,0.34034297,9.608294,7.572488,6.303241,5.317317
2015-01-09 14:00:00,1.3036734,2.5231512,3.5534635,4.028093,1.7707025,4.759565,3.9591954,3.7101753,3.9540648,0.82556605,8.836795,2.2827604,5.8915186,4.753315
2015-01-09 15:00:00,0.89849824,2.1080666,3.0836442,3.962423,1.0154502,5.1309013,3.7424994,2.4292562,2.339243,0.5837332,7.218332,3.0244482,5.146898,4.7729187
2015-01-09 16:00:00,1.1236295,1.3486968,0.2689073,2.5840077,1.1690823,3.7897227,2.7981875,1.5883695,0.84898216,2.2536175,5.368062,8.530074,4.57034,5.0509744
2015-01-09 17:00:00,0.3995081,0.31622517,0.79509526,1.0027858,1.749268,2.250439,3.0360253,0.7136821,2.611767,2.4278374,3.8063593,8.227279,3.0480192,5.103939
2015-01-09 18:00:00,1.8052331,0.5403863,2.0451932,1.4073321,0.9992351,2.1243372,1.3576454,1.8208253,0.83512104,1.1602592,0.55631936,9.584974,2.5694482,5.5402503
2015-01-09 19:00:00,1.2974329,2.227619,2.1516125,1.7932081,2.3889978,1.2438697,0.758986,1.0051239,1.4703028,0.8991169,1.9558201,9.457606,2.945882,5.788467
2015-01-09 20:00:00,0.9931651,1.0994567,0.9874096,2.2912147,2.0416183,1.8705789,0.6965382,1.4548576,2.3936179,0.6400932,2.4610972,9.105973,2.7042296,6.555008
2015-01-09 21:00:00,1.6030713,0.76373386,0.6630943,2.4553711,1.2909046,1.434771,1.3192883,1.7199001,2.4515216,2.4010704,5.329459,7.755903,2.5175877,4.788521
2015-01-09 22:00:00,0.7767019,0.5090176,0.8309653,2.1160278,0.6193374,1.9737991,1.1456662,0.29712227,4.396434,0.9236292,1.4674078,8.509883,3.1280808,7.2680507
2015-01-09 23:00:00,0.45028198,1.3035749,0.75587523,3.2732894,1.523616,1.9676338,1.276051,2.0586696,3.4609165,1.5082294,1.8513813,10.123428,3.4400759,5.483312
2015-01-10 00:00:00,1.9882178,0.34745115,1.4285787,1.9645982,0.3387061,1.3713197,2.1192424,2.7452347,6.0307083,0.98988646,2.868658,10.736458,3.5863247,3.1611326
2015-01-10 01:00:00,0.45481306,0.39288944,0.8281237,2.379926,1.5888377,1.56029,1.6205299,2.3157947,4.075099,1.51332,0.87623936,9.554581,3.9905574,5.219102
2015-01-10 02:00:00,0.046201903,0.6646647,1.7745689,4.689159,1.9607027,1.6218299,6.1804686,2.763587,3.8527045,1.4777619,3.7566218,8.394954,5.4414544,4.7126613
2015-01-10 03:00:00,1.4760919,1.3957372,2.329793,7.56271,3.0841775,0.8203331,6.546202,3.2911055,3.0251312,0.5825717,5.28722,5.48354,5.486909,5.292454
2015-01-10 04:00:00,1.1013098,1.7609884,2.7408967,5.5599914,2.6569521,3.463069,4.353892,2.5475194,3.3154922,1.5571483,7.11466,10.3371315,5.8311925,6.604405
2015-01-10 05:00:00,0.98153037,1.596801,1.3250932,9.451856,2.1327815,5.8897233,6.764419,7.602513,5.265275,0.61301666,7.7063026,10.702592,6.646015,9.556204
2015-01-10 06:00:00,0.98723495,1.8263963,2.4270275,9.356659,3.2056162,6.8992314,8.656031,9.847803,7.952653,1.0583893,3.2303998,14.183998,9.604117,9.85655
2015-01-10 07:00:00,1.1736672,2.1219816,2.8680391,15.782502,3.2515182,9.454303,9.635797,9.302807,8.349093,1.5271901,6.9941335,16.678383,9.881907,14.289987
2015-01-10 08:00:00,0.89658487,2.5546536,2.6944897,16.216732,3.4890537,13.758747,14.650589,12.311636,12.3551,1.7128686,10.160107,18.770494,11.151765,13.237294
2015-01-10 09:00:00,1.4431069,1.7922322,0.7801795,16.431173,3.2662334,12.384233,11.538934,11.662911,13.385214,1.4993044,8.399861,15.462831,11.242259,11.475248
2015-01-10 10:00:00,0.8568875,1.259153,0.49255806,12.702253,3.015578,11.596429,9.711625,9.5477295,12.289757,1.3538563,5.5830755,11.738384,12.511641,9.760663
2015-01-10 11:00:00,2.1403897,1.9848441,0.66041905,5.5066037,1.4173814,6.9656506,8.004765,6.460337,11.570553,0.41459426,1.7551143,10.173464,9.695081,7.24707
2015-01-10 12:00:00,1.4672544,4.5991807,0.94594043,4.073906,6.6736045,4.885676,13.163193,4.536881,12.260133,5.60022,5.4242396,12.340777,10.667282,10.162833
2015-01-10 13:00:00,2.6574516,5.631234,8.141835,7.23252,10.506595,5.777949,12.106256,6.2360463,16.643019,7.7349677,13.296856,13.557161,12.088166,18.471289
2015-01-10 14:00:00,2.919923,10.13252,8.122611,12.307828,13.328176,1.4855732,8.370274,7.480199,13.628783,7.2247252,12.53844,10.927845,13.87934,16.966515
2015-01-10 15:00:00,3.788556,8.67274,7.164619,8.111189,3.603872,5.932029,7.591725,3.8401897,12.205748,5.9518023,7.0274014,10.010895,10.27922,13.976424
2015-01-10 16:00:00,5.7434044,6.109894,7.2730126,6.5116277,5.464871,2.1242783,7.5235624,4.2019715,11.921279,4.6510196,13.131856,2.9158964,10.742353,15.309189
2015-01-10 17:00:00,9.632565,6.597266,5.6618576,8.437555,3.2282288,0.5694187,4.9100533,3.6181247,8.202168,6.499937,22.814518,9.475757,8.740122,12.5829935
2015-01-10 18:00:00,5.8792806,17.571926,7.260877,10.202044,10.786369,9.335346,8.4782715,4.905146,4.9748983,10.863484,24.623558,5.0440073,14.224448,19.033037
2015-01-10 19:00:00,6.7688546,18.442244,5.5875716,5.883468,7.698159,9.511311,6.331729,6.715834,12.006231,7.438486,22.109108,6.494715,12.618118,20.01034
2015-01-10 20:00:00,8.680595,15.182583,3.9429123,8.280611,9.286656,4.990445,8.571292,3.9022198,10.9816,4.635698,21.674004,8.999147,10.195902,21.079086
2015-01-10 21:00:00,6.081623,14.471004,7.8429637,3.0400572,12.077332,5.505654,6.582874,2.700602,5.768269,7.868427,22.479647,9.912074,6.7606163,12.113614
2015-01-10 22:00:00,1.1865641,12.783656,8.765844,8.125503,10.771993,1.901637,2.2335823,3.4872217,3.4817407,12.383572,23.5395,12.068075,4.5863166,15.382767
2015-01-10 23:00:00,3.6657543,9.86948,6.4749317,5.2524366,17.692501,5.7491593,2.5102167,4.147734,4.23869,9.3921385,17.834677,6.224972,7.2970123,11.890181
2015-01-11 00:00:00,3.0237315,6.405765,2.0780954,3.1475,1.6530815,0.5084091,3.0573611,2.0040355,8.8345375,5.675964,3.4652576,3.077186,2.8304684,11.880746
2015-01-11 01:00:00,1.9283104,2.346714,2.1922596,2.4935524,2.383423,1.9604799,3.9834013,0.1807578,6.0625033,7.3855786,4.0614567,2.4891162,4.2563033,11.572867
2015-01-11 02:00:00,4.1412654,1.5330687,1.5927042,4.912153,3.35288,0.9190438,7.710881,4.2418084,2.886947,3.144577,2.60526,1.586111,3.5701876,12.638503
2015-01-11 03:00:00,2.9978085,5.133104,0.99318343,3.3752582,2.4337225,1.9315337,7.6466336,5.6741753,6.078629,4.3743453,0.665681,0.9881777,7.251885,10.271206
2015-01-11 04:00:00,3.3827767,10.328378,6.7079644,1.3156905,7.5573015,4.931527,5.1016655,4.009746,8.559648,9.174646,17.324839,5.3930945,8.843576,18.024641
2015-01-11 05:00:00,3.1054854,1.4345354,5.2016997,9.594076,7.966957,4.046304,2.1274717,5.4521327,6.9556108,12.725232,17.172,6.394716,5.0945525,17.25106
2015-01-11 06:00:00,6.253575,19.549774,5.4595995,7.18968,10.166261,6.4177556,2.781315,5.41471,5.3256264,18.181755,23.46655,7.438211,14.28822,20.32727
2015-01-11 07:00:00,7.927702,19.35808,5.3364487,2.0993464,16.542788,7.636485,5.5816116,6.1093526,6.0805607,15.182105,17.665098,9.0441475,16.567991,19.380243
2015-01-11 08:00:00,8.267065,22.95966,2.3822753,7.3027415,15.171994,8.129129,4.3409896,4.2274156,16.202974,16.298922,23.562979,3.0488806,12.000226,19.913017
2015-01-11 09:00:00,8.236351,21.029451,4.999779,2.5308585,6.316665,8.932291,6.948613,5.7428327,13.683035,16.375195,15.800329,3.2867591,9.767639,19.661192
2015-01-11 10:00:00,3.7303116,21.307589,8.229367,7.199562,13.64943,7.989695,4.7175403,4.872835,4.388787,14.811726,13.132067,6.931597,9.076876,18.512943
2015-01-11 11:00:00,2.2881575,18.619139,6.3496,9.553925,14.738665,6.9284596,4.5451856,5.024002,9.374689,13.38226,9.157862,3.5919092,9.173572,19.91271
2015-01-11 12:00:00,3.1622386,22.385664,3.991084,4.487584,7.984541,6.127148,3.0755763,6.0395236,15.418784,14.28346,14.284753,2.2437723,11.605852,17.768536
2015-01-11 13:00:00,12.419111,20.649591,3.9048312,6.0846076,3.79218,4.736568,5.3547845,4.8698025,10.246848,13.975585,13.144338,4.316662,7.606608,18.748352
2015-01-11 14:00:00,11.729431,20.530027,5.37841,4.829735,1.3571126,6.491528,4.7641377,5.4701567,15.429717,14.53788,17.275858,4.2523484,11.141608,16.449749
2015-01-11 15:00:00,6.1158795,22.880331,4.575326,0.9269907,5.928567,5.8127837,4.377451,4.6826797,10.914218,13.319545,16.438246,2.9458702,11.952705,17.953554
2015-01-11 16:00:00,5.815074,22.373556,6.101235,5.1218195,11.697862,2.6047113,5.4130282,4.327958,12.942162,11.729636,10.749693,3.0738187,10.6673,16.897112
2015-01-11 17:00:00,4.407668,19.181519,6.5283613,3.584971,10.725446,1.3867621,3.230705,2.3435168,13.268555,11.542249,9.530858,3.8114758,5.2540083,16.435333
2015-01-11 18:00:00,5.9508767,16.68208,4.456278,2.9911997,4.7892017,2.7796583,2.1357017,1.4062698,6.1199193,8.464286,4.7633796,3.0369546,5.0447354,15.398202
2015-01-11 19:00:00,6.130192,5.083167,5.8944345,0.85063756,6.7822556,0.25844252,3.1975923,2.0998387,4.45751,7.3653817,10.082614,1.5593256,1.7220888,15.459208
2015-01-11 20:00:00,5.4104066,2.3206258,4.1517167,1.7173215,1.2866753,5.917938,1.8394244,2.508626,6.5997405,6.8047404,7.9824433,3.3146868,6.506192,11.811559
2015-01-11 21:00:00,1.3887261,2.4050777,2.4812574,5.155586,4.7514296,4.9219537,1.5124373,2.4683251,9.2632,7.5477505,10.825781,3.6019533,5.916666,11.061485
2015-01-11 22:00:00,5.195955,8.162292,3.9317498,2.3210626,1.5999652,4.098511,2.2243023,3.0722473,7.6468515,5.2123966,10.9135,2.7013297,6.358191,11.483787
2015-01-11 23:00:00,5.5665784,8.474051,3.331798,1.8245966,0.9638001,4.40568,1.0180169,3.0249295,8.411312,5.643515,10.01995,1.9022304,8.250199,8.654092
2015-01-12 00:00:00,1.602297,0.9495463,0.57495713,5.6221375,4.3650317,2.9680314,5.481316,7.8331046,6.949002,1.8945574,1.9117702,4.1245317,6.4168015,7.2182736
2015-01-12 01:00:00,2.9678247,3.6528046,0.951158,5.5514417,4.416538,1.4131788,8.471103,5.767278,7.470424,1.7553551,3.53917,7.9480014,6.9988756,8.298927
2015-01-12 02:00:00,2.3285627,2.6146822,1.0839843,10.396039,5.0807714,6.964832,5.7046037,6.5397887,7.0750957,3.7504935,1.3422167,10.796061,6.548887,10.63509
2015-01-12 03:00:00,0.9831323,3.5423052,1.1732523,11.383783,1.5320739,9.669212,7.374815,9.466929,8.373704,1.6000139,4.8162713,13.727605,7.883761,9.597553
2015-01-12 04:00:00,1.2672346,1.0240749,2.1603374,9.524834,2.2832825,3.9043643,7.156991,6.3736444,7.8850293,0.23521832,6.552485,11.055434,7.4125156,7.1779723
2015-01-12 05:00:00,0.65898484,2.4219959,2.0435946,4.0149403,3.0239854,5.857311,8.32401,5.265951,9.024709,0.8071105,7.42676,10.0862875,6.416391,5.73132
2015-01-12 06:00:00,0.85148543,1.3984952,2.2940922,6.061656,2.8725889,5.692516,9.531556,0.88272834,8.839867,1.0681168,7.1221066,7.842563,7.4964223,7.025142
2015-01-12 07:00:00,2.5192673,1.5046388,1.7398094,8.506021,2.577526,6.663191,11.274392,6.822432,6.6029615,1.0603212,4.3471537,9.339622,7.3272333,6.004719
2015-01-12 08:00:00,2.1086364,2.3639638,1.7394744,9.1314945,1.5455936,3.5656278,11.312952,6.33611,9.199583,1.1098253,1.2463403,10.777141,8.775468,7.800201
2015-01-12 09:00:00,1.4432278,0.4324776,0.19485815,15.732274,0.7614507,5.5762215,13.233327,10.96856,8.457457,1.2822878,2.8500717,12.694105,9.833779,12.677159
2015-01-12 10:00:00,0.65650386,2.6910102,0.93049574,9.962724,2.4797688,4.271303,13.2587185,8.822509,5.1472716,4.344149,1.6642795,13.853168,9.894823,12.131894
2015-01-12 11:00:00,1.5232742,1.256447,6.083949,9.24248,2.6294138,4.753547,14.38339,9.7211685,9.775243,6.540083,7.36214,12.269437,12.338895,12.812406
2015-01-12 12:00:00,2.6315525,3.9169362,8.246371,11.695714,9.346538,2.1932185,11.344534,4.20992,10.224282,4.5460234,12.311999,8.606443,14.538097,18.54927
2015-01-12 13:00:00,7.3298984,4.821915,9.700195,10.611354,7.5601387,1.1369928,12.246225,5.5595307,16.370935,6.599175,15.356735,10.115787,19.91488,18.207085
2015-01-12 14:00:00,6.929811,10.532496,10.663618,7.5680466,7.1872845,1.9653658,9.29494,3.71332,16.669664,10.37407,24.169928,13.8501215,17.703869,21.56989
2015-01-12 15:00:00,11.475024,4.265979,10.121963,8.431659,3.8752556,5.1222787,7.628698,4.2396064,16.892584,7.370847,11.871501,13.691064,16.007147,21.813694
2015-01-12 16:00:00,11.741929,8.711433,9.63378,9.685948,10.576604,1.698485,20.100107,8.03499,18.05509,5.295552,13.697929,8.999281,16.6453,22.737389
2015-01-12 17:00:00,12.116462,9.122465,9.937262,11.607331,6.4424305,4.8255887,19.821932,11.272818,18.62473,7.2585597,14.321113,13.1725235,17.65993,22.077223
2015-01-12 18:00:00,13.45511,5.241084,10.327374,13.652706,4.60179,4.4468274,20.934725,8.883357,16.5682,6.7934995,14.390984,13.688628,18.941305,23.749746
2015-01-12 19:00:00,14.228928,5.1184435,11.746373,9.533105,6.253587,2.3756828,22.199797,4.3557477,22.230886,6.8398595,21.75292,15.513215,18.35843,31.471733
2015-01-12 20:00:00,15.941709,14.281534,10.958519,13.561744,9.813837,5.3831367,22.192408,6.657685,25.276445,9.737831,25.98237,17.135664,14.740987,26.668043
2015-01-12 21:00:00,14.382962,17.891188,11.387569,13.015991,9.868247,3.1216872,20.778028,3.346558,20.690536,8.855215,23.05121,11.717965,18.826107,27.3289
2015-01-12 22:00:00,12.653404,15.565456,14.304428,9.146475,12.959021,8.441491,12.612762,4.524653,19.058508,10.345419,26.974165,16.661783,23.938385,28.95664
2015-01-12 23:00:00,12.963614,15.833734,12.09934,10.94589,8.981832,3.6657286,20.198269,3.56605,23.581182,10.983775,24.463547,14.998405,23.899607,27.277529
2015-01-13 00:00:00,13.925477,14.374566,10.5423765,10.468792,3.8535192,4.1051173,12.961321,5.326118,20.884684,7.399301,20.52578,13.072746,18.575943,26.80476
