date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-01-06 20:00:00,0.9057684,1.2733976,-0.30265996,2.3309486,1.553625,0.5933501,6.596837,-0.7634286,3.9785383,2.2038004,1.7485509,3.199248,6.46306,4.7016106
2007-01-06 21:00:00,1.5858221,2.1638,-1.3174837,4.5824685,1.523284,0.17153957,7.2185946,2.3867292,2.952616,1.7031476,1.671878,2.876686,2.9782856,6.582191
2007-01-06 22:00:00,2.897772,2.537772,-0.35821694,2.2351246,3.81532,0.48629496,7.0001564,-0.26089016,5.759822,1.091223,4.2898927,2.9104922,4.3891206,6.757557
2007-01-06 23:00:00,2.104606,1.4150102,4.6230755,3.1705682,2.8240573,4.3837504,6.711303,2.5211434,4.2624874,1.9322999,4.0947614,3.6181476,4.9013453,6.9194493
2007-01-07 00:00:00,1.5292947,2.6909704,3.4019575,3.5809855,3.0520647,6.516105,8.248953,4.093905,9.400188,0.3646467,4.0120635,5.684349,1.9968532,8.86622
2007-01-07 01:00:00,1.1370331,4.573951,1.653945,3.4639542,1.335114,6.771416,8.952828,6.8573027,10.390767,4.363452,3.805197,4.6187973,5.2121,9.562926
2007-01-07 02:00:00,-2.1295586,2.1284423,1.6744442,2.719291,4.361065,3.5506516,6.516965,1.1724745,7.818445,2.790536,5.110379,4.294408,8.133687,9.72795
2007-01-07 03:00:00,-2.3931842,2.0027695,4.3592024,6.88115,4.8732786,5.25592,10.16603,7.7152505,10.481434,4.1667075,5.712412,3.6811073,4.888851,13.316696
2007-01-07 04:00:00,-0.48128265,3.1263127,4.952987,5.33358,1.8230416,4.9320908,9.00709,4.3117504,9.270904,2.8986826,5.3388734,1.6997904,7.7043,8.135136
2007-01-07 05:00:00,3.452484,6.3469563,5.0259585,5.2532086,3.0615463,7.4252477,10.422211,4.864262,10.602198,3.761144,5.1427903,4.760192,8.544989,10.396806
2007-01-07 06:00:00,-0.9114196,3.7635646,2.992672,5.5723753,2.614656,6.4867253,6.7676344,4.5393896,10.498945,3.1411166,5.4737954,8.723627,8.008695,11.387835
2007-01-07 07:00:00,-1.2739406,4.517099,4.5669446,6.628747,4.297916,3.9723408,9.836708,6.279603,13.11325,4.2475944,5.4320745,7.604278,11.134889,16.341743
2007-01-07 08:00:00,-2.0850482,4.424782,3.0880163,6.2175303,3.6920722,7.596948,7.6557927,4.466049,7.088396,4.006103,6.3128576,8.208161,10.085127,16.394403
2007-01-07 09:00:00,1.9591498,5.8028197,2.0663111,8.354618,3.8891249,6.93554,8.618146,4.660627,11.961552,3.503553,3.51878,7.8361473,13.65506,16.483492
2007-01-07 10:00:00,-1.4689437,3.5073524,1.7125854,7.5454063,3.8130064,2.400388,6.1349034,6.046096,11.810664,5.024195,1.6953388,12.317224,13.911811,14.197072
2007-01-07 11:00:00,1.1531098,4.398961,-0.671032,7.703056,2.5638537,4.4031844,8.361329,5.4230237,11.851207,4.4052052,2.42946,10.502397,12.035685,11.679437
2007-01-07 12:00:00,-0.14161901,4.272186,-0.71404815,7.004965,2.6515422,5.215624,8.69601,5.6349025,10.597512,5.2985916,1.4249958,11.086077,8.986882,11.198665
2007-01-07 13:00:00,-2.555308,3.2483191,-0.39286333,5.1989326,3.0648353,5.5537286,6.785657,6.4268427,7.383928,5.2517147,2.3272195,4.6481767,9.586717,9.89785
2007-01-07 14:00:00,-3.1374505,0.950375,-0.7945686,6.9635434,4.2663546,5.398136,6.4938354,4.3867397,8.623401,2.571736,1.8311259,1.9894574,8.76959,6.7932506
2007-01-07 15:00:00,-0.9099016,3.9118721,1.7160647,5.279431,2.4977634,-3.297046,3.8755968,-1.664068,1.936033,1.0344881,2.9441745,3.1986964,8.154477,4.640452
2007-01-07 16:00:00,3.0597167,0.7170413,2.895967,2.9926822,0.065935075,2.099575,4.6453147,-1.7700385,6.50835,1.7347002,3.2183425,5.1108556,3.207494,3.1518385
2007-01-07 17:00:00,2.8703973,0.4119548,0.93370676,4.4084635,-0.615758,3.863785,3.531532,0.33676508,5.323918,1.1166857,3.5243084,4.0970783,3.195583,3.1727426
2007-01-07 18:00:00,0.71225643,0.1718751,2.2195754,7.18439,2.020308,4.0627785,4.5929356,-0.02356051,3.5518713,1.9800264,1.6775967,2.4926105,8.241449,3.9791892
2007-01-07 19:00:00,3.4980814,4.4391303,2.9658191,5.3203464,1.9806612,2.6270044,4.865377,2.957169,3.1592548,2.4546576,1.1423705,3.4508145,4.355626,2.9701567
2007-01-07 20:00:00,2.913147,6.1328197,2.9114087,8.819891,2.9984274,3.4528096,8.9794655,4.7459474,4.9731426,3.5701153,0.7952053,5.4076433,3.193271,2.6941502
2007-01-07 21:00:00,2.2537158,5.3787413,2.2641072,5.9864507,5.042463,7.37032,6.5850596,5.3709917,4.9523263,2.2494395,1.7904732,6.8030562,3.3227973,6.341503
2007-01-07 22:00:00,5.259467,5.0496554,2.259372,7.25224,4.170117,6.538662,5.9488316,3.8920438,10.083942,1.0976455,2.6234238,6.3467984,0.113965765,7.0654955
2007-01-07 23:00:00,3.7701063,5.194018,4.569257,6.6447268,1.7991394,3.480438,4.4117064,4.5857267,10.9387865,1.2112137,3.735721,8.590058,4.3599772,8.6606455
2007-01-08 00:00:00,1.377073,4.6606913,4.4748287,6.5884533,0.8363106,3.90723,6.0025444,5.6156154,8.014123,2.1582882,3.2646236,5.3664975,3.4568782,9.553094
2007-01-08 01:00:00,-0.84482175,3.762594,-1.3671231,5.8218327,2.1473355,6.3235245,5.1116095,-0.009685798,3.8511808,2.3834748,4.2393637,3.66462,5.6243453,11.166023
2007-01-08 02:00:00,-1.6288968,3.640228,-1.2897487,4.564434,2.483532,4.2932363,4.3858333,1.9046661,7.1224475,3.0193715,0.3562557,2.5067356,7.171537,8.884148
2007-01-08 03:00:00,-2.8640106,1.9566339,-0.20417057,4.2229567,2.3526795,2.9153564,4.1947494,0.9467507,6.596282,2.0476072,0.39486855,2.9833004,7.911832,8.5837965
2007-01-08 04:00:00,-1.7325976,2.602284,-0.7158801,3.3775885,2.2578847,-0.9903498,-0.3973762,0.7225534,6.7850585,2.0683594,-0.2531456,3.5245543,6.7259073,7.5747457
2007-01-08 05:00:00,-1.0816681,1.4071748,-0.5936927,2.068134,0.47390074,-0.5998411,-1.4809865,1.6416509,6.619171,0.9974903,-1.6506495,1.4326735,5.4711924,7.054117
2007-01-08 06:00:00,-0.53255105,0.7916465,0.0061318395,-5.710494,-0.6920202,-1.0122876,-1.6044322,1.0615247,6.6990304,0.4913848,-0.93911034,-2.356317,4.6329236,6.7987185
2007-01-08 07:00:00,-0.56813735,0.18886413,-0.5378582,-6.496746,-1.7369616,-0.10890947,-2.3348398,-0.5875314,6.711363,0.5740911,-1.5866042,-2.2984147,4.979294,6.9607778
2007-01-08 08:00:00,0.21588983,0.27175915,-0.22604498,-4.0100536,-1.6707718,-0.32229063,-2.648742,-1.4799435,7.2463794,0.10476458,-0.5442798,-2.96492,5.066168,7.1380897
2007-01-08 09:00:00,-0.09658002,-1.2046558,0.7743674,-0.939415,-1.784626,0.46858934,-2.1204014,-1.8882108,7.677694,-1.7934741,-0.2566842,0.4046003,6.420563,6.5392995
2007-01-08 10:00:00,-0.4532911,-5.9680376,0.9122849,-0.3130526,-1.4420265,1.9242387,-1.3356756,-1.2085181,-1.9188029,-5.866495,-0.9490101,1.1290913,3.947682,-4.4364557
2007-01-08 11:00:00,-0.08243505,-9.115479,1.8852258,-0.27695337,-6.1126437,0.44461083,-1.5842972,-1.8428195,-4.00306,-2.9975967,3.0195053,3.5607657,-2.6088603,-5.4026914
2007-01-08 12:00:00,-0.8127263,-5.3754597,3.2034774,-0.5456792,-3.0212574,-2.6334724,-0.9421184,-1.9161052,1.2408946,-0.23929821,2.3013825,3.430375,-1.5871515,0.15773
2007-01-08 13:00:00,-0.24479146,-3.2479353,5.204401,2.0245967,-4.3166127,-3.2431087,3.0321553,-2.1889153,2.6540937,-1.7923294,0.71184474,3.7251995,1.4425881,1.7302341
2007-01-08 14:00:00,3.4092975,0.6628896,4.1495705,5.071187,-0.50672084,-3.4771202,3.693858,-2.6460059,7.1723332,-2.7540734,2.201175,3.1207852,-0.071595535,2.154786
2007-01-08 15:00:00,6.1732855,1.3035078,4.320588,3.806359,3.243169,-0.41920036,3.8385966,-3.1801765,5.654824,-0.09052124,3.06346,2.4549148,3.1340792,2.308396
2007-01-08 16:00:00,5.4135804,2.7782211,5.28093,2.427209,-0.77617794,-0.47680038,1.1283758,-2.988171,4.0003896,1.6104699,4.1246557,4.3063927,5.5886517,2.6837466
2007-01-08 17:00:00,3.4897852,-0.044878837,4.607616,3.4794576,0.039914723,0.53174645,-0.0032095355,-2.1544797,4.510758,-1.8065541,2.4974606,3.1053255,1.4394398,2.0476649
2007-01-08 18:00:00,4.1093884,1.0489978,3.3497176,2.1417477,-0.70699346,-0.76343447,4.5153394,-1.923088,3.879713,-4.270571,4.0232425,3.3211448,1.9568317,1.7528975
2007-01-08 19:00:00,2.7937667,2.3434985,0.5622459,1.3250357,2.3880503,-0.831738,4.5003033,2.5578806,6.306349,0.4038875,0.8267243,3.6122105,-0.39397874,4.7534466
2007-01-08 20:00:00,1.7450582,0.9350817,2.5025775,3.5679684,1.8191276,3.5330837,7.648706,5.3443713,3.305388,2.107126,2.4739478,2.5728333,-0.7748247,4.661623
2007-01-08 21:00:00,2.7903397,2.1890485,3.1582267,3.5762577,3.0830007,4.4915876,8.018141,3.3782356,2.531387,2.32899,2.9462056,4.6150975,5.5854135,7.084894
2007-01-08 22:00:00,1.8492204,3.0260563,3.6730478,6.4681106,3.2147543,5.2324266,9.493039,6.279923,10.639623,2.3680613,2.4547784,4.542643,8.960971,9.960315
2007-01-08 23:00:00,0.80273575,1.8670423,2.7817423,5.233727,3.4664495,3.9666626,6.9674377,3.3283727,12.61365,2.7034929,3.5402465,1.2782271,8.066312,12.369066
2007-01-09 00:00:00,3.736884,4.160208,2.7637439,7.9417887,3.8545256,7.4578853,7.9741697,4.9851727,14.461246,3.3551555,4.0681176,8.031777,7.60499,13.109218
2007-01-09 01:00:00,2.7927735,7.6167207,4.1196647,9.576649,3.115132,6.397606,9.61221,3.5494232,9.852782,4.9374976,5.391185,9.438801,8.297361,15.7441
2007-01-09 02:00:00,1.0654198,4.7192817,1.2423737,7.66217,3.9431355,12.225974,10.412844,3.2351673,8.568403,2.3438408,6.2644496,1.2695634,7.1307178,17.34904
2007-01-09 03:00:00,3.1509233,6.4159155,3.8564367,9.718107,3.003179,7.7152076,9.104139,4.3222876,10.869351,4.9441614,2.4312751,1.5293639,12.397887,15.7610035
2007-01-09 04:00:00,-0.905078,3.6352246,4.158054,7.6805925,1.9700084,8.112609,8.724823,3.294537,10.196376,3.0556707,3.1115155,3.005044,6.849375,13.092542
2007-01-09 05:00:00,-1.6858639,3.1462142,0.44416845,6.539277,-0.74197567,8.170213,8.423837,3.8720322,9.240101,1.6002163,1.6539307,0.0016905746,6.1165724,9.011476
2007-01-09 06:00:00,-2.046415,0.8302819,-1.5672555,6.620536,-0.510833,9.148737,8.980873,4.2479396,7.5075784,1.7652109,1.9200417,6.9064426,4.984635,8.731419
2007-01-09 07:00:00,0.42164737,0.96608907,-1.9744743,6.720838,-1.110149,8.6255045,8.020905,4.533434,9.350966,-0.43983668,1.2030241,9.941805,5.2311487,8.7091465
2007-01-09 08:00:00,-0.78597385,0.49688828,-1.5732605,6.284534,-2.462112,9.285615,9.858916,7.9559045,10.034048,0.08565248,-2.0925841,10.676157,8.284415,10.538758
2007-01-09 09:00:00,-0.8089371,0.706112,0.7529227,7.814536,-1.6514189,4.2768264,13.191924,7.964349,8.235134,-0.8151641,-1.0237235,12.693432,8.581027,9.9005785
2007-01-09 10:00:00,-1.5421286,-0.63399255,-1.298728,4.629833,-0.9516553,4.121838,12.151875,6.557385,1.4902612,1.5746719,0.2283861,11.46647,8.473093,10.286977
2007-01-09 11:00:00,-0.47424254,0.62448925,2.5785005,8.150519,0.4607127,4.613743,13.549853,6.554017,4.425833,6.356824,6.663064,12.354147,12.43093,10.0006695
2007-01-09 12:00:00,4.318825,4.2149415,10.2867155,9.47525,3.1973476,1.6697761,9.787973,2.3038132,13.406229,7.084591,9.518559,11.601593,12.89356,17.623018
2007-01-09 13:00:00,7.5662575,4.467066,10.650508,8.127352,4.5447536,4.9535413,9.309941,3.5952544,13.580949,6.9442525,10.363102,7.898449,15.89256,14.572302
2007-01-09 14:00:00,6.3370934,4.647291,9.966236,6.9245915,3.8851337,3.3646152,10.4361725,7.199515,14.520945,6.563965,8.061366,8.451953,14.375348,17.943861
2007-01-09 15:00:00,8.574705,6.550704,10.262764,8.760902,6.627205,3.8960238,10.204003,5.325254,15.29951,7.9373503,8.075057,8.591265,11.126735,16.78211
2007-01-09 16:00:00,5.341157,2.3740668,10.574342,6.3251657,1.9821526,0.52991444,11.779991,4.030793,13.846351,9.5675125,9.273411,9.53205,15.371949,13.531447
2007-01-09 17:00:00,2.988329,8.878663,10.915228,5.5267057,5.0610065,0.5356015,12.613449,7.949554,14.411571,8.01141,9.904505,13.620867,11.287494,10.902494
2007-01-09 18:00:00,5.2612724,6.1688347,10.955693,6.193651,-3.313598,2.877861,6.7410836,4.6778235,11.555983,9.322375,6.861408,9.6033535,10.832454,9.02917
2007-01-09 19:00:00,7.7733893,-3.4171855,9.367987,3.2303088,0.41642997,-0.9184847,3.1319327,-1.5015094,8.645659,4.128266,0.5529627,4.1437874,4.9144235,1.4009131
2007-01-09 20:00:00,2.1939244,-10.727154,2.9797657,-6.36437,-0.9567794,-0.8362962,-5.441148,-2.4349594,-1.6620907,-0.13473718,-4.9568377,-5.8607073,2.3807745,-4.1960564
2007-01-09 21:00:00,-2.4645212,-12.3456745,2.4247613,-5.6878495,-5.469983,-0.35726872,-6.996739,-1.556355,-7.592256,-7.7040277,-6.047763,-3.425532,-8.413597,-9.460472
2007-01-09 22:00:00,-11.227784,-16.962786,-4.150128,-8.884584,-11.979373,-1.0922408,-8.453912,-3.7759593,-12.339065,-11.616753,-12.173522,-5.330013,-13.79519,-15.676279
2007-01-09 23:00:00,-12.880377,-16.833933,-1.3631991,-5.848162,-5.5599527,0.9609716,-4.99821,-1.7776216,-9.860612,-9.689095,-10.438786,-3.1029994,-14.769832,-10.928407
2007-01-10 00:00:00,-11.514479,-15.679182,-3.0942986,-6.165004,-3.3315876,-1.0555929,-3.7651582,-2.183698,-10.496244,-6.3388815,-6.9824066,-4.0345926,-11.828753,-6.952141
2007-01-10 01:00:00,-2.9028833,-9.716876,-0.16371188,-4.191645,-4.9773345,-1.7737248,-2.9059289,-1.4620903,-4.909839,-5.1878242,-2.4632757,-1.2076818,-8.402811,-7.7070537
2007-01-10 02:00:00,-1.6276363,-9.03479,-0.5220364,-2.038797,0.72706157,-0.45023277,-3.7373648,-1.6508071,-3.4005344,-1.1256183,-1.0549105,1.3622535,-5.581059,-3.7139564
2007-01-10 03:00:00,0.080675855,-5.792202,3.288747,0.28973755,1.5755751,-2.7856243,-3.0741568,-1.7626952,-1.753879,-3.8210723,-0.81396335,0.9911499,-2.2233343,-2.270828
2007-01-10 04:00:00,1.2153164,-4.495137,1.7578529,-1.3553219,2.877575,-0.9709981,1.142556,-1.9709495,-3.5543895,-2.0849996,0.26854232,2.9046853,-0.4438952,-2.576271
2007-01-10 05:00:00,0.62094283,-6.433137,5.6254168,3.951103,1.9685637,-2.2823389,0.45105326,-1.2893523,0.55350477,-3.1392703,0.96627384,0.3768369,4.580725,-2.8305671
2007-01-10 06:00:00,1.6102457,0.40390673,3.6880999,-0.093853086,-4.7817097,-0.5271963,-0.9159736,-1.2257485,4.7751393,0.007742037,2.3987617,0.12861478,4.51976,0.34186593
2007-01-10 07:00:00,0.7262639,-7.3309064,3.9897785,1.6209105,-1.3938608,-2.1737933,-3.6300879,-1.4803046,2.2730985,-0.13114898,2.3142767,1.6169904,2.0705526,-2.6850612
2007-01-10 08:00:00,-0.5435738,-4.583986,3.3693619,-1.4252357,-2.5466835,-0.4213994,-1.0782945,-1.4625305,3.6508727,-4.1177135,2.4904559,1.0517493,1.2801979,-3.1053004
2007-01-10 09:00:00,-0.782934,-2.8099523,2.262567,1.01266,-2.8247616,-0.35371152,0.5380113,-1.9507668,-2.2408977,-2.5123413,1.0978451,2.11971,-1.7937222,-3.164997
2007-01-10 10:00:00,-3.671451,-1.1409429,-2.4008057,-1.2998863,-2.951612,-1.8562886,-1.3531432,-0.6276611,0.8413854,-1.5057981,1.9305542,-1.7827091,0.79151577,-3.6570647
2007-01-10 11:00:00,-0.8037266,0.76046765,0.6263511,1.4268589,-1.7888073,-0.29332444,-0.7270814,0.85872316,1.2629981,-0.9777352,0.30467546,0.15608348,-0.8269808,-2.2283661
2007-01-10 12:00:00,-0.5190984,0.19050308,-0.53784525,1.9161837,0.65684485,-1.1322267,0.25080636,-0.73885477,3.9059503,0.046523,0.43335935,1.8356853,1.862565,0.62134695
2007-01-10 13:00:00,-1.7295969,-4.2590675,-0.056609612,2.2591796,-0.8535508,-2.0337799,-1.507872,-0.6500858,2.1764133,-3.889649,0.46493155,0.117272146,1.3021505,-1.260269
2007-01-10 14:00:00,-1.6405638,-5.325884,-1.1543335,-3.6236076,0.75192535,0.06061175,-2.6481102,-1.4511855,0.7905859,-6.0396357,-0.08661779,-1.9038831,-2.4359145,-2.8327148
2007-01-10 15:00:00,-4.804938,-8.018889,0.42998898,-1.5230764,-4.1817145,-1.2319747,-2.2565541,-2.2173295,0.80188024,-4.7278295,-1.9568534,-0.29377913,-2.6864266,-4.048842
2007-01-10 16:00:00,-1.2898161,-4.1052604,0.8115732,2.8352568,-4.911894,-1.0640202,-4.486638,-1.9498969,-2.4377964,-1.1727769,1.005909,-0.48082048,-0.30914757,-4.484852
2007-01-10 17:00:00,-3.1063237,-7.5119653,0.66837865,1.1309503,-3.5886104,-0.2819385,-0.9531912,-1.9250937,-3.6883478,-7.7189617,0.83026826,-2.6274912,-0.7117155,-6.247291
2007-01-10 18:00:00,1.3968476,-11.9732065,-0.8108609,-2.2839713,-1.7513424,-0.8747028,-1.1314948,-1.2139115,-2.1246266,-5.583314,0.803958,-1.7356842,-3.7684054,-9.352685
2007-01-10 19:00:00,1.8873525,-8.57746,1.1341624,-1.0340259,-2.0235941,-1.3220874,-3.1503222,-2.9192514,-5.1532307,-4.009893,0.9776392,-0.91164905,-1.6828557,-8.251245
2007-01-10 20:00:00,-0.14271365,-6.535981,0.56028867,-1.1467314,0.3589399,-2.2229257,-2.1380773,-2.4817314,-4.708505,-4.029132,0.4716699,-2.3223007,-5.9073176,-8.7326565
2007-01-10 21:00:00,-2.7813857,-6.010087,-0.4560517,-2.1985424,-1.2685095,-1.1891584,-2.0641491,0.29137436,-4.0290437,-2.1935444,-0.9086362,-1.9623402,-7.4303713,-7.803358
2007-01-10 22:00:00,-3.3678558,-6.4377055,-0.96820205,1.3451067,-0.47439414,-0.119690984,1.1776901,1.7823341,-6.0494614,-1.0618742,-4.572307,-2.1563127,-5.4920144,-4.079046
2007-01-10 23:00:00,-1.090175,-0.77081174,-0.83480513,3.8260183,-0.3784969,-0.11183687,4.111907,2.7792637,-4.7120757,0.69095373,-2.5377111,-1.5000763,-3.5757897,-2.3903415
2007-01-11 00:00:00,-1.08515,-0.66795063,-0.7136078,2.744373,-1.1593491,1.0280297,4.282007,1.7118735,0.3746528,-0.6280057,-2.4357474,1.6135907,0.193743,2.4403358
2007-01-11 01:00:00,-1.3589166,-1.8734941,-0.54278797,4.2114267,-0.5477582,-0.69282055,3.7850938,-0.79784197,1.8376288,-2.2975762,-2.026969,3.4518185,2.7944431,5.3748894
2007-01-11 02:00:00,-0.6807962,-0.55040646,-0.7176354,0.6215759,-2.7926552,1.0515375,4.8965454,2.436357,0.046842966,0.40417266,-6.5963597,5.050276,1.8845884,6.2631702
2007-01-11 03:00:00,-0.1358721,-0.093280174,-0.09832264,2.1324975,-2.4675486,0.49351844,6.405998,3.4536452,5.863622,0.59528375,-7.5091057,7.4668303,2.9497933,6.0510316
2007-01-11 04:00:00,-1.1600903,0.09869981,-0.5233741,3.9745245,-1.3428205,-1.5286561,8.608734,2.4848952,6.3064837,0.10994255,-7.3012986,3.4812944,4.5325003,6.226187
2007-01-11 05:00:00,-0.94535905,-0.5947203,-0.5407136,4.6070433,-2.0999568,8.550422,9.212602,2.3379924,6.9538803,0.30528548,-1.7719887,1.9782224,5.205957,7.1329303
2007-01-11 06:00:00,-0.2190821,0.63203454,-1.0896668,6.7157593,-2.495183,10.461104,10.218151,6.553474,8.042485,1.6456857,-0.33559975,5.835753,4.497284,11.237836
2007-01-11 07:00:00,-0.8176562,2.3561976,1.4383596,3.5519426,-1.2473935,5.3723254,12.447503,7.8117776,10.440721,1.2438114,1.9434329,6.0181875,5.394421,11.97033
2007-01-11 08:00:00,-1.0736623,3.330395,0.12685989,4.164956,5.8544006,8.203325,11.897514,8.89019,12.194474,1.3422526,-2.3373668,4.8936934,3.8269837,11.095013
2007-01-11 09:00:00,-2.1003618,2.4361072,2.608442,4.7745967,5.2642355,15.404574,13.144093,7.966883,10.734656,2.0809517,6.425802,3.429184,5.868436,10.643994
2007-01-11 10:00:00,0.0856289,4.6916385,0.88084185,8.037762,-1.1856848,15.443335,11.965468,7.1090364,9.509405,2.1550696,4.3576617,5.020929,5.1957235,9.890941
2007-01-11 11:00:00,0.49092537,5.521024,-1.7701871,7.645882,1.5501778,10.40715,11.619699,6.5194073,11.347938,0.7979642,3.8827507,6.204119,5.4316726,10.833242
2007-01-11 12:00:00,-0.35873362,5.2469816,-1.0070688,8.486371,2.5901926,1.809634,11.280097,7.167044,11.873761,1.288069,3.3794103,-3.0493352,4.725113,11.007735
2007-01-11 13:00:00,-1.587215,5.065679,-0.9663951,9.385127,3.094054,1.8722657,12.0761385,4.381379,12.786523,3.2649057,2.919797,4.4028773,5.7731876,11.531509
2007-01-11 14:00:00,0.57885385,5.9053845,-1.1477383,8.047417,2.217545,14.543977,10.2961,3.9792106,13.576553,1.940908,1.8081546,5.508568,6.918236,5.8489256
2007-01-11 15:00:00,1.5173006,5.967844,-0.59560597,8.842504,2.0929492,11.999353,11.321428,4.512138,12.213051,0.9929591,3.0997982,5.4661074,4.2809067,6.2399864
2007-01-11 16:00:00,0.5304721,5.490642,-1.3153952,8.52998,2.2438033,9.707132,9.793098,0.7314866,9.75667,1.7262416,2.7428844,5.195375,4.986427,8.222632
2007-01-11 17:00:00,0.06708166,4.3861327,2.9620354,1.0865192,4.2181473,11.375699,11.245506,3.617329,8.881824,0.9681431,2.9077232,5.486599,6.350934,7.0878167
2007-01-11 18:00:00,0.04047257,3.338207,2.7943888,6.454878,4.0258365,12.686934,12.055834,1.904304,9.569399,0.5052436,3.581599,5.4669533,5.406662,7.785152
2007-01-11 19:00:00,-1.3411213,2.9731936,0.12672317,4.6021295,3.9363918,1.4513509,8.817891,5.276352,10.792662,1.138472,2.5302389,6.0075636,4.0048213,9.803858
2007-01-11 20:00:00,-1.2169679,-0.14033428,0.49671295,3.612637,2.37829,2.846633,8.513202,6.77173,10.11149,0.18282916,1.5510992,7.3273916,3.666645,9.457118
2007-01-11 21:00:00,-1.6483083,-1.0412583,-1.4425198,5.4386935,-1.9201477,0.56444675,8.951696,3.9453661,9.474782,0.6576933,0.66574335,7.463127,3.7220263,11.172512
2007-01-11 22:00:00,0.33700442,0.4375827,-1.2690504,4.442648,-3.1447146,7.2197137,7.3301926,4.819694,6.627387,1.6414269,-0.65576833,7.1761637,4.0205874,6.5465746
2007-01-11 23:00:00,-0.6779859,-1.4071885,-0.84435177,3.5851612,-2.7209172,4.623269,7.8369994,3.2088075,8.47848,-0.91121566,-4.9597197,6.0539536,4.241185,6.267754
2007-01-12 00:00:00,-1.3654706,-0.22823824,0.39110407,3.0512037,-1.3681809,1.388987,7.205219,2.8701234,4.9343953,-0.424879,-2.5355842,3.3180227,4.8007946,7.549761
2007-01-12 01:00:00,-1.838708,1.3544294,-0.9757386,2.0501776,-1.4177723,1.6464775,5.6267962,2.3833637,1.4710639,0.18878542,-0.9671492,4.6240544,6.3802414,6.354927
2007-01-12 02:00:00,0.07038547,-1.1555611,-0.4416626,1.1836439,-1.1849438,-1.5128629,4.1606584,1.0520147,3.4366999,-1.5272579,-0.9552802,2.0426476,3.3484237,2.5505397
2007-01-12 03:00:00,0.27353162,0.61464113,-1.6985177,1.8708371,-1.339989,1.8872104,-2.3723433,-2.236615,5.083156,-3.32737,1.086842,4.441149,2.5673223,-1.4137837
2007-01-12 04:00:00,1.2540401,-9.602146,-1.1643507,-1.5354518,-2.4824584,-2.5119343,-5.3215094,-2.4308372,5.9189157,-12.029871,0.818252,3.5044353,0.35435334,-3.5277736
2007-01-12 05:00:00,0.92974913,-9.966725,4.709661,-4.801189,-4.7804594,0.06183043,0.07103127,-1.1106966,5.691145,-1.6843139,0.49940556,1.3538455,-3.676596,-4.66817
2007-01-12 06:00:00,7.6024413,-5.015951,3.4954011,-1.9822859,-1.5723614,1.0659152,1.7486005,-2.324191,6.3289247,-0.75663203,2.2538936,1.7929411,-1.908606,-2.1318452
2007-01-12 07:00:00,1.4993925,-0.41667157,1.261699,3.7531276,0.59037656,-0.79783833,3.0529537,-1.1970636,6.8750606,-1.8548588,-1.0906034,3.3335738,1.6426768,0.81278217
2007-01-12 08:00:00,4.0250745,-2.015205,2.170224,2.6570103,-1.524026,1.068209,4.66169,-0.5185692,4.7692356,1.6977822,1.4732895,3.2662683,1.3221658,1.2451652
2007-01-12 09:00:00,4.412577,0.49678767,1.6346031,4.009389,2.346109,-1.6943002,2.1998758,0.59139526,3.6786184,1.2617964,1.9701396,1.7423017,4.866854,3.2400823
2007-01-12 10:00:00,1.9912536,2.4629698,4.238199,1.0202368,-1.657334,-0.3204186,2.9496484,4.0761423,4.970973,2.9084406,0.34770375,3.8849726,6.6579695,9.099759
2007-01-12 11:00:00,6.0110555,1.0416898,4.920743,4.082255,-2.49074,-0.33034027,8.307716,0.64590186,4.896027,1.9599828,4.359863,5.183986,4.8677115,6.371721
