date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-01-07 23:00:00,118.96918,87.23033,327.15778,168.95316,98.395935,179.58743,160.78207,182.91437,239.68181,105.13962,322.37024,30.764442,233.06729,257.80615
2017-01-08 00:00:00,71.33035,62.582092,26.812332,177.54749,271.92276,174.93997,158.41159,214.14626,247.40889,115.14789,294.72302,87.1199,210.52583,251.67683
2017-01-08 01:00:00,296.80612,29.013252,108.67816,184.93314,313.5602,86.95291,142.97345,220.04832,249.98654,138.82379,264.29465,179.94476,161.9047,243.14438
2017-01-08 02:00:00,222.27867,81.48677,96.56705,155.88467,152.14719,118.77161,161.76123,207.54112,241.02628,85.45021,196.07718,186.28369,238.01636,214.9102
2017-01-08 03:00:00,219.54268,152.17798,67.89699,138.36127,171.93246,42.148727,160.22507,187.59763,214.83441,71.16731,188.25446,262.1709,201.3859,240.6381
2017-01-08 04:00:00,193.52905,225.34666,52.077026,156.04016,105.25815,347.22992,160.57956,184.41345,172.98315,215.09152,178.63098,290.47562,201.50864,243.22433
2017-01-08 05:00:00,238.1993,176.99481,354.99463,145.86237,101.78601,338.14542,169.38373,119.096954,226.92433,245.68822,221.68153,247.94089,187.62341,246.72
2017-01-08 06:00:00,195.50229,132.48209,46.479965,104.44113,118.77844,234.68796,170.82806,102.187775,229.31223,262.00574,250.21935,256.3556,217.30844,238.30013
2017-01-08 07:00:00,175.8465,138.65002,269.20898,201.06357,50.928696,231.56555,173.54645,130.44873,245.17886,257.89102,266.52856,260.45306,225.04333,235.93509
2017-01-08 08:00:00,162.07831,184.306,193.5144,209.54472,269.50507,212.5997,160.63773,125.539856,229.57504,251.15558,239.04797,226.68175,232.31102,240.72585
2017-01-08 09:00:00,147.23798,87.4055,185.24188,223.81975,44.34323,215.853,161.19711,95.656006,223.2814,252.32593,222.75064,224.4173,207.6593,245.57626
2017-01-08 10:00:00,136.27838,120.181274,181.6842,226.31743,2.9152832,331.25293,146.46497,33.842438,222.59772,265.108,222.62788,187.36539,186.29639,258.54584
2017-01-08 11:00:00,126.54791,312.3697,181.41437,92.00006,2.9587326,284.58325,147.1377,289.56165,243.20276,265.4148,249.57718,199.20045,184.60019,262.06036
2017-01-08 12:00:00,148.12018,76.66661,179.31442,234.95856,0.62158966,302.03833,43.565765,317.18512,250.6637,272.0424,270.05927,205.49863,243.76912,266.08435
2017-01-08 13:00:00,157.26819,319.93912,190.00476,329.45255,273.109,312.67422,83.5757,44.78676,264.16257,267.5907,289.1026,204.2731,275.86273,277.1886
2017-01-08 14:00:00,144.50583,307.2066,179.06326,268.33917,352.16248,337.7929,276.50195,359.3243,261.20676,283.69913,283.96393,224.4239,278.6972,269.5874
2017-01-08 15:00:00,175.08826,296.81033,161.76141,52.65779,324.95825,274.83585,82.97592,52.30928,228.11273,290.91965,273.78372,215.24037,267.13193,264.04858
2017-01-08 16:00:00,181.88058,99.33774,144.1405,84.064896,359.45062,332.41333,113.149414,60.968185,234.83104,296.42862,280.23874,253.10008,268.40344,269.73322
2017-01-08 17:00:00,181.97626,329.13745,139.32892,135.58905,7.12661,173.70813,115.880554,33.308067,224.3782,293.66153,294.7209,88.7384,276.24963,268.96533
2017-01-08 18:00:00,0.08568573,276.14862,155.4115,87.31943,0.2208786,148.94107,18.013855,185.11395,230.91223,288.1062,288.57794,130.72504,271.3654,267.9308
2017-01-08 19:00:00,352.39227,261.05255,174.19724,126.60086,353.67926,323.273,63.34816,26.514511,272.17725,284.0561,271.0354,179.20758,241.4516,271.77582
2017-01-08 20:00:00,172.03409,230.30908,190.26355,110.81174,346.50534,350.69644,173.73495,282.37717,269.46436,292.159,283.0421,177.65738,229.79453,267.18774
2017-01-08 21:00:00,327.77252,247.59038,180.65271,148.10742,77.42226,345.73026,151.90912,210.75385,259.57764,274.49146,267.52472,132.33853,250.34128,262.30408
2017-01-08 22:00:00,308.31787,203.43323,327.10773,128.22699,58.18579,137.8529,195.45978,197.58304,215.70157,266.70428,262.14636,164.30621,243.55777,262.586
2017-01-08 23:00:00,172.04828,278.05774,30.561272,114.68756,129.9144,187.59183,161.18402,279.4496,235.33865,191.04105,259.378,52.895554,241.61108,255.11906
2017-01-09 00:00:00,203.12155,357.64758,9.757744,140.04114,113.12549,162.17212,146.1142,335.41794,225.3557,195.32529,258.65698,154.66937,229.61401,247.3764
2017-01-09 01:00:00,246.69456,151.31769,52.63286,142.90009,83.14282,136.81113,148.46356,124.90234,229.36887,90.35211,265.45074,213.52818,237.61343,241.84225
2017-01-09 02:00:00,236.99255,109.826416,153.65225,131.50574,86.45276,154.38394,156.72534,140.38416,240.88632,250.85129,212.85706,200.26062,220.31868,227.9522
2017-01-09 03:00:00,178.13916,56.04512,184.45743,198.46063,55.786926,1.3924866,140.74567,191.53772,220.7198,218.45508,269.21823,261.70282,207.3102,209.55411
2017-01-09 04:00:00,186.61154,148.87653,189.40875,202.54453,110.63721,359.89526,160.06848,203.91327,214.82368,225.76256,218.99544,264.4014,215.26993,215.4802
2017-01-09 05:00:00,215.03201,208.67352,182.87222,188.83392,113.36749,345.4225,156.89972,327.3286,209.20541,238.5542,209.75069,261.11743,212.78448,209.06755
2017-01-09 06:00:00,220.13797,191.71555,40.214798,207.11548,112.45831,336.9018,174.6626,8.573074,215.07535,220.2922,207.4802,266.5752,206.81818,210.26218
2017-01-09 07:00:00,297.96106,199.59964,317.52246,150.36761,123.15802,314.79153,164.72247,82.390076,222.14458,216.56042,211.32327,267.4804,169.6399,199.24823
2017-01-09 08:00:00,272.75455,182.72272,16.615593,131.52731,107.84711,60.52588,165.1423,140.48956,214.53699,215.5067,209.35013,263.70242,164.70544,206.36539
2017-01-09 09:00:00,223.43729,181.88223,23.748665,134.64929,80.13022,138.54199,173.60464,142.1052,215.32057,184.12238,209.74545,286.42432,177.38773,200.73473
2017-01-09 10:00:00,316.71295,112.14114,146.3255,210.97104,116.567535,358.77774,153.80554,68.51715,219.99689,115.576904,196.99438,302.02277,175.14313,189.28635
2017-01-09 11:00:00,326.81775,117.298035,299.9931,174.15414,118.44989,195.19919,167.29788,8.752281,218.94563,133.27368,339.60492,346.99973,184.43747,185.11487
2017-01-09 12:00:00,256.71375,118.433716,334.55212,133.60358,129.89758,176.92786,175.22144,105.85889,220.54982,134.14163,154.25253,315.19336,163.69205,184.00131
2017-01-09 13:00:00,276.47354,112.2507,151.67014,127.67288,130.68378,185.52017,165.43594,122.466064,227.63863,132.044,86.3242,169.8122,166.31235,171.44553
2017-01-09 14:00:00,306.55054,114.452515,348.1392,146.23016,293.4553,195.37042,150.55887,129.90765,212.7263,117.54822,120.35733,188.22885,169.16962,179.19275
2017-01-09 15:00:00,319.35553,96.770325,229.20427,138.07025,29.037804,176.34726,165.67456,119.11029,199.64658,147.98798,106.18237,168.28351,172.82788,187.45447
2017-01-09 16:00:00,334.3373,101.75842,308.77368,147.3216,334.7539,179.62479,164.12567,115.585846,191.60455,201.51077,172.34006,151.45392,164.27362,194.64328
2017-01-09 17:00:00,319.1762,102.50833,219.78387,145.75037,123.48096,154.85928,304.81927,156.7926,190.22156,115.96405,165.80673,139.99799,170.15625,201.42389
2017-01-09 18:00:00,290.4302,93.090454,50.982178,137.63733,120.636475,292.64255,165.50293,261.82904,186.49457,109.2749,145.21207,137.4567,168.56421,200.08029
2017-01-09 19:00:00,76.48093,107.99628,7.666443,147.07208,126.38132,22.472595,290.48065,146.9357,188.56714,115.18121,172.3396,158.96432,171.93478,189.8728
2017-01-09 20:00:00,298.00806,105.20007,348.12347,142.85196,122.7081,188.65692,359.74475,127.7796,197.08414,119.23419,159.86536,155.0943,174.9939,187.51886
2017-01-09 21:00:00,288.01556,102.43619,192.76062,146.31848,130.18924,192.69702,342.8835,123.12573,197.32541,131.38443,125.64758,250.9793,174.81918,182.99805
2017-01-09 22:00:00,306.5797,103.28479,214.64801,149.95648,119.273895,322.2669,30.359802,290.89386,195.21915,140.018,159.79736,348.14746,168.66214,185.85333
2017-01-09 23:00:00,294.2976,114.44382,196.34451,172.2821,135.51178,301.68707,357.62073,30.477783,199.12329,119.49103,149.24994,276.98224,180.17438,185.6922
2017-01-10 00:00:00,287.55463,112.41101,60.8096,156.49808,134.98792,305.61688,212.75159,266.4917,183.18335,118.41391,184.49875,249.35938,169.48944,180.86758
2017-01-10 01:00:00,307.93805,116.661835,312.61627,164.69394,115.34485,350.71957,18.31678,358.83508,206.05692,130.406,168.89294,173.33456,175.02408,176.05798
2017-01-10 02:00:00,322.44922,99.79364,78.78758,184.21854,131.29175,319.4972,335.1684,257.14694,180.59164,138.86597,118.41324,165.78394,163.00372,169.0495
2017-01-10 03:00:00,322.29468,101.89139,102.95422,173.25787,121.928955,334.7359,359.71332,261.84998,182.58392,140.09973,198.30434,145.044,158.20868,178.2449
2017-01-10 04:00:00,338.3872,103.12396,26.55114,219.24971,123.41211,318.45154,50.404938,276.65866,178.59271,118.33057,191.077,89.82689,158.06812,177.79602
2017-01-10 05:00:00,90.31494,92.177185,285.4176,195.6478,124.69037,163.12466,120.402466,294.08685,186.32611,150.46002,140.38895,151.95905,178.27734,189.51562
2017-01-10 06:00:00,331.02496,108.38074,118.047,205.27998,133.88632,185.82251,352.49634,251.61824,189.35544,154.57596,165.82028,244.36998,181.84045,172.05908
2017-01-10 07:00:00,304.96002,106.79138,100.49017,167.23004,145.20197,195.44458,137.91412,323.1668,189.03503,140.63025,217.43442,241.30573,172.18942,180.6965
2017-01-10 08:00:00,299.64197,98.754486,141.44324,171.87454,132.76337,335.22263,330.47855,45.686157,191.70987,178.10696,255.05244,186.8865,155.89932,187.83966
2017-01-10 09:00:00,308.3071,108.45886,301.9725,181.96149,142.05139,284.93713,176.16058,111.303406,196.49823,112.52728,170.90659,172.68585,173.65033,193.39307
2017-01-10 10:00:00,270.62744,180.02716,29.835701,188.87973,109.51929,186.18338,178.75458,348.0958,204.7077,130.60492,178.3992,174.6915,164.73523,177.94043
2017-01-10 11:00:00,285.60498,178.22357,277.59082,211.91602,110.41467,155.85413,180.18585,196.19653,203.55173,109.1886,199.10165,297.9145,169.91858,182.90317
2017-01-10 12:00:00,286.68658,128.16147,97.533936,213.33441,132.85486,183.60187,195.16193,140.08936,202.81358,112.27533,185.03574,274.438,175.9812,173.82837
2017-01-10 13:00:00,293.0605,88.50842,159.55331,161.14108,121.03082,200.46848,193.38779,110.77374,198.11038,102.01315,170.97034,332.12823,168.52518,182.11389
2017-01-10 14:00:00,321.20956,88.806335,354.41342,132.0014,131.89218,190.56732,203.9725,31.63208,203.77515,149.4076,185.78479,125.520386,177.5679,183.23157
2017-01-10 15:00:00,289.8584,92.96326,354.57214,159.69556,113.18701,209.34834,152.40701,114.159454,180.51154,103.7323,115.26193,38.129837,166.11798,177.84015
2017-01-10 16:00:00,304.76538,110.351746,333.9166,135.78882,304.67957,162.17755,168.90204,123.205505,182.28796,326.4454,92.31976,151.50864,146.54669,169.048
2017-01-10 17:00:00,306.66684,98.78528,63.604355,132.07129,35.50795,154.27478,149.0549,134.38919,176.01071,4.647072,144.14505,156.33173,149.20883,189.79425
2017-01-10 18:00:00,308.94632,75.58246,23.239914,143.11765,125.85892,125.64081,156.84729,131.42456,190.57013,129.42764,211.67207,189.6275,161.73111,200.08057
2017-01-10 19:00:00,318.94696,105.046265,58.683655,159.83185,139.90851,184.33755,155.42557,160.46298,231.44298,256.35248,208.48625,234.11142,188.47546,202.53456
2017-01-10 20:00:00,226.39513,130.40698,27.980232,181.73578,123.2345,198.2535,157.89276,119.69452,222.85643,237.77922,203.8186,134.98834,216.18549,207.65358
2017-01-10 21:00:00,258.87488,110.280426,208.69067,124.2063,145.79498,206.95076,157.99493,121.59302,224.38376,209.04865,208.62637,232.25685,206.72324,199.44168
2017-01-10 22:00:00,191.21878,101.91608,186.39133,142.10254,341.08185,221.16919,161.20392,106.26288,217.201,267.02368,213.7958,165.36243,214.23886,233.01027
2017-01-10 23:00:00,268.60324,87.4225,189.6337,160.1831,108.5766,276.94315,151.2229,350.24536,215.89113,213.34975,207.0411,242.13448,217.26653,224.3362
2017-01-11 00:00:00,277.70862,100.77966,202.46785,138.94641,161.17493,110.44818,155.81659,106.64459,212.42358,225.00314,213.31073,239.98871,206.14255,213.67747
2017-01-11 01:00:00,217.21205,114.69083,181.831,135.42377,59.887344,281.71008,164.19153,110.195435,218.38625,250.0851,209.88513,219.33746,213.9007,230.21169
2017-01-11 02:00:00,216.50293,109.575195,185.99814,165.8562,8.253937,220.28522,153.95438,140.27618,213.99533,237.49799,206.87769,218.46082,214.41458,239.9917
2017-01-11 03:00:00,169.24738,131.30438,167.56876,161.46033,112.92087,287.7077,148.81134,125.82254,221.65797,244.60269,201.39505,197.95444,198.0549,236.91158
2017-01-11 04:00:00,345.93634,108.08832,150.51166,149.41772,136.0824,61.587723,157.37592,150.83621,216.00624,248.8834,195.28207,228.45587,195.45245,203.8424
2017-01-11 05:00:00,316.7144,103.66199,71.26677,136.01208,126.9906,316.58292,145.71796,214.47482,208.53586,106.69525,192.63525,243.21147,187.59848,203.83096
2017-01-11 06:00:00,281.58496,100.97278,180.25891,202.36153,127.15863,312.65353,172.26044,116.1145,175.6131,126.57068,187.2157,159.97565,169.77838,197.6188
2017-01-11 07:00:00,276.17996,114.53201,45.464844,161.03894,129.1193,32.260475,167.91495,67.916336,184.164,126.71991,193.28531,143.7674,173.6311,186.1589
2017-01-11 08:00:00,277.44116,115.16571,60.852814,98.16266,123.0766,278.30954,193.39908,263.10843,190.07721,140.64026,171.26477,130.73706,166.73999,178.67648
2017-01-11 09:00:00,300.15967,128.0091,74.22969,134.5669,128.58716,230.51427,176.67581,185.61209,188.05286,138.04831,88.99631,121.21231,150.19965,166.24213
2017-01-11 10:00:00,327.8572,94.4491,76.09195,136.1665,161.69562,288.31018,123.18109,64.74718,189.2262,133.27112,58.7807,127.872955,149.32068,170.78189
2017-01-11 11:00:00,68.27843,95.0314,108.13513,132.7398,195.04604,271.9543,341.1999,261.3169,174.44962,271.60498,56.3808,260.825,146.97293,178.52084
2017-01-11 12:00:00,242.31369,100.013855,129.12323,314.91187,320.38556,256.63776,342.92065,278.33548,168.46964,297.5818,96.58954,188.1528,144.98297,189.36868
2017-01-11 13:00:00,125.7655,330.19327,322.26602,310.40164,335.68372,350.06894,46.5914,306.726,259.43402,337.92255,281.77707,290.25922,179.91754,290.10776
2017-01-11 14:00:00,55.128296,315.8156,103.37848,23.477226,13.564003,282.5749,27.579735,281.25427,253.24925,304.88086,297.06998,229.66216,314.17987,299.43457
2017-01-11 15:00:00,119.27301,317.0082,132.24146,319.36987,274.4746,309.09735,27.26976,289.7037,306.252,313.50012,305.50665,221.10333,319.50595,308.29688
2017-01-11 16:00:00,169.70416,322.8609,68.81067,330.55505,8.978546,338.90607,63.8291,295.8442,300.46112,289.31158,313.98575,206.19537,336.33368,312.2843
2017-01-11 17:00:00,153.44257,311.0453,147.07416,159.45795,345.70508,327.8814,19.366226,27.854973,308.5933,281.16522,216.8398,235.4475,325.89178,297.96094
2017-01-11 18:00:00,180.35016,315.73804,119.12964,119.158966,321.02582,334.07843,146.40494,321.1354,302.31522,267.65417,291.32526,192.61768,247.3243,279.54306
2017-01-11 19:00:00,196.09074,301.65912,170.69458,118.74783,296.53534,331.54807,166.1218,7.7461853,219.2802,274.08466,228.29114,220.26872,252.49934,276.2669
2017-01-11 20:00:00,184.17188,297.31885,135.05426,140.3855,332.69818,346.54437,148.87115,350.4317,258.06586,286.67114,184.21124,224.98627,293.89758,291.05338
2017-01-11 21:00:00,154.19485,317.73224,188.81036,144.94055,339.79633,328.22623,130.43848,11.320694,227.22179,291.50662,224.51822,220.7563,221.93149,279.27274
2017-01-11 22:00:00,145.75388,277.17706,151.06937,116.688965,88.98059,77.19772,168.27524,159.01447,212.36333,279.89288,217.65549,224.59636,237.86452,263.49838
2017-01-11 23:00:00,203.35532,254.89326,174.18109,143.94473,145.84277,132.30963,156.97049,25.310783,223.54501,278.1439,202.2161,211.31316,210.71268,255.08472
2017-01-12 00:00:00,228.35594,153.07233,198.66644,121.84207,99.184235,223.436,169.5227,231.91861,236.92517,247.84106,228.68817,189.74338,205.75545,240.14108
2017-01-12 01:00:00,254.56216,21.029724,178.66147,110.53616,116.269775,312.50763,180.34381,96.019104,243.89291,245.05673,203.6383,90.65051,159.8602,238.75995
2017-01-12 02:00:00,332.7928,69.46135,159.51797,167.82492,126.12036,305.13,157.35635,346.11127,182.55795,231.20114,220.40146,155.05243,176.97778,221.80095
2017-01-12 03:00:00,38.484528,69.48782,190.80377,95.43695,329.64456,267.46503,164.36423,296.532,196.68304,316.79773,207.38129,220.19376,172.41559,259.1327
2017-01-12 04:00:00,347.98596,83.63852,169.81073,135.31567,94.04437,105.496155,198.91122,339.69037,204.3417,303.68927,218.16017,255.36093,209.0073,254.92513
2017-01-12 05:00:00,77.246704,109.9931,189.0347,238.07538,183.43585,244.87317,177.59872,311.0981,216.52621,259.4973,230.79875,191.26587,246.89038,259.52087
2017-01-12 06:00:00,325.73334,98.40381,133.2633,126.416534,203.30988,155.10193,171.18375,124.35571,245.60907,295.8261,200.88116,221.32327,203.27489,256.6063
2017-01-12 07:00:00,245.81258,119.25406,136.3003,263.69122,335.91827,0.5307846,144.6651,228.95828,235.81659,266.33203,210.16124,214.28983,239.67464,261.22406
2017-01-12 08:00:00,156.53412,316.41534,131.11673,218.87883,297.05383,324.42676,74.076645,336.26892,238.99272,295.8179,269.50903,245.87561,230.15503,262.0622
2017-01-12 09:00:00,124.24463,308.32184,198.08331,270.51376,359.01315,13.393639,117.45566,103.24353,259.2608,277.80045,250.7722,209.93161,280.9336,276.62817
2017-01-12 10:00:00,184.23126,85.12448,177.66635,135.95929,294.36053,330.38525,171.19543,351.90842,243.72899,269.60275,210.14522,237.77184,281.2016,255.30441
2017-01-12 11:00:00,5.266609,53.132843,164.12912,208.49391,329.09326,12.723709,222.0312,143.96979,233.37814,269.51157,244.90417,247.806,208.22295,259.66095
2017-01-12 12:00:00,169.64871,176.90784,162.44745,184.45523,257.44525,340.34534,157.14151,58.93538,235.0534,274.11084,193.21057,225.9762,204.28268,259.5442
2017-01-12 13:00:00,157.57892,219.92209,175.75577,171.3949,272.4176,40.522186,219.48819,25.228699,217.10712,250.98804,241.18506,208.3489,240.67583,254.88333
2017-01-12 14:00:00,187.788,103.14569,144.80438,209.67032,257.69125,147.68707,182.8884,89.43202,233.54718,297.7632,158.31293,224.4891,224.06093,268.5957
2017-01-12 15:00:00,136.66977,232.66301,153.20697,187.6323,249.84924,348.12457,167.53787,119.60516,213.97815,267.9596,207.47568,231.23105,220.57077,245.61429
2017-01-12 16:00:00,141.99713,274.0255,214.60808,71.98938,249.9637,344.44907,189.22287,71.316986,222.67839,270.50082,281.90887,210.60596,211.18129,264.26785
2017-01-12 17:00:00,183.7023,264.4696,177.76389,151.72403,181.79675,19.433815,175.54303,61.306686,222.62953,239.45865,265.34262,223.31155,213.51584,261.1218
2017-01-12 18:00:00,190.60693,234.98047,192.06451,224.65161,8.503616,278.7096,185.03839,117.1543,232.36049,266.66943,243.06999,223.61383,214.89409,253.28693
2017-01-12 19:00:00,121.37134,92.40909,139.32477,152.38202,43.954834,265.86218,149.09421,194.83673,229.77359,251.36539,219.92796,221.06393,211.17216,253.09933
2017-01-12 20:00:00,186.72052,121.70334,204.32031,91.9133,113.03784,16.106491,152.48761,210.48709,209.50577,244.04756,215.73828,207.27325,189.93024,252.38934
2017-01-12 21:00:00,165.2721,119.10809,172.59286,173.50769,78.25032,8.208984,148.95782,195.96684,217.05553,244.51808,207.50647,212.03325,219.04622,233.14258
2017-01-12 22:00:00,251.40964,136.06308,273.54398,194.02097,125.580505,18.447899,153.46738,204.18112,206.52174,245.95058,217.46927,192.99188,197.6298,221.063
2017-01-12 23:00:00,230.28221,153.25461,288.35138,176.85382,71.784134,167.79459,162.40146,190.58643,207.36745,236.24998,208.61586,197.6404,191.52216,220.00371
