date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-01-06 19:00:00,-3.0147557,3.1740305,-1.1681093,5.3854294,2.4302213,4.8938546,5.2606854,8.455559,9.739702,2.9832568,0.25674608,8.432333,8.298822,11.40591
2015-01-06 20:00:00,-2.401256,2.8954666,-0.16981694,6.7594132,3.553924,-2.2563252,6.0161834,4.939938,7.3747344,-1.4780461,-0.92194533,2.8607793,7.9498034,8.48001
2015-01-06 21:00:00,2.7001011,2.6083703,0.09802362,-6.1295257,2.342441,-3.1455069,-4.0486298,-1.3766931,3.4194937,-1.9147877,0.59141684,0.16810155,6.1028476,1.8442721
2015-01-06 22:00:00,0.7722185,-7.4653454,-0.43371233,-3.9269125,-5.055747,-1.6059976,-4.5100613,-1.480016,-4.456504,-6.0283213,1.8291273,-0.93192947,1.3643255,-6.8144703
2015-01-06 23:00:00,-1.3501016,-8.104751,-1.6638144,-3.8485296,-3.0311413,-1.9822829,-2.283269,-1.6601837,-6.4787526,-4.2306333,1.1294843,1.0588696,-6.6551557,-6.6169558
2015-01-07 00:00:00,-2.1731436,-6.960861,-0.37498716,-1.2871044,-4.0718493,-0.57685024,-1.2814637,-0.5081328,-5.075062,-4.2878904,0.885936,2.1374867,-7.0461216,-6.7418013
2015-01-07 01:00:00,-0.9255224,-5.9997673,-0.30173105,0.67609113,-5.939317,-2.3528492,-0.7723754,-0.8469302,-2.8444397,-3.5807345,-2.9659286,2.2186363,-6.580831,-5.184396
2015-01-07 02:00:00,-2.8942904,-1.3869704,0.7111973,0.50982004,-1.2557253,-0.002955735,0.80486375,-0.88529897,0.4200651,-1.7596772,0.17390577,2.5509434,-3.0343118,-3.7344513
2015-01-07 03:00:00,-0.34762496,0.43284318,1.7076807,2.5597308,-2.4679148,-1.5234101,2.3515675,1.1713147,2.547253,-2.9317954,-0.18325557,0.99950963,-2.3877811,-0.5494338
2015-01-07 04:00:00,0.64118993,1.1691968,-0.85454047,2.645167,-2.386159,1.6230202,3.292051,0.07741359,0.45433083,-1.547547,-0.8017342,0.44745964,0.72426724,0.022617992
2015-01-07 05:00:00,1.0661377,-0.6127355,-0.92803603,2.6020644,-2.1106718,1.2014856,2.5990047,0.27876872,2.6879652,-0.5327776,-1.3330647,2.2015243,2.2963037,1.6413074
2015-01-07 06:00:00,1.36901,2.5849528,1.1783162,3.1110158,-0.7283571,0.18874037,5.1892366,2.325569,4.2419167,0.79186213,0.54592526,1.5402772,4.809659,4.262203
2015-01-07 07:00:00,-1.0967497,-0.40060872,-1.0487127,1.7428687,0.9667877,4.461488,6.235849,4.564641,4.3235354,2.2985344,-0.19917579,0.43916574,3.1036494,5.6277523
2015-01-07 08:00:00,0.18363649,0.8397119,-0.081809185,3.2854137,2.502801,7.0850997,6.0763865,6.338864,1.281818,3.2390847,1.083353,5.8787785,3.1190853,5.9984555
2015-01-07 09:00:00,-1.462751,1.1568505,-0.68269336,3.885842,3.3286695,8.852584,6.060577,7.2906475,3.945412,2.1295798,0.9832282,1.9581754,4.685671,6.2143064
2015-01-07 10:00:00,-1.4078624,3.2360618,-1.2038244,4.645893,2.2977314,10.172199,6.9835415,5.129923,7.8814855,2.435572,1.0006725,3.492004,4.2917533,9.214835
2015-01-07 11:00:00,-0.94640464,3.3648214,-0.6540191,1.8886667,2.0555248,12.801715,9.480204,6.6861367,8.706542,2.3609407,3.1025436,5.0604568,5.0457826,10.4564905
2015-01-07 12:00:00,2.1700244,4.5185547,-0.9498305,3.0255988,1.8048067,12.962366,10.767038,7.4832006,8.138998,1.3621712,0.8918046,5.7128115,7.6790595,12.483996
2015-01-07 13:00:00,1.2661847,3.1600728,-0.61301243,4.515399,1.901077,10.438375,9.639576,7.3683357,10.5615835,3.6867325,-0.024558961,4.216102,6.0429235,12.844806
2015-01-07 14:00:00,2.3338413,3.815041,0.7914577,4.739691,-0.27534947,15.286723,8.95259,4.734432,11.548268,2.0765069,2.1874497,4.0697017,4.820362,11.249603
2015-01-07 15:00:00,-1.796255,2.4622455,1.4067761,7.235186,2.6689591,14.751041,7.9561977,5.0685654,7.642317,3.655605,2.5011423,6.980792,8.336897,10.423403
2015-01-07 16:00:00,0.42590407,6.4492445,-0.87177134,6.710981,4.783178,16.460815,8.028261,4.5544577,11.188319,3.4375815,-0.013651528,4.3782597,8.05289,8.364026
2015-01-07 17:00:00,3.1407773,10.618011,-2.9272501,7.661965,0.5812515,13.979144,11.349468,7.4571896,8.757162,5.459342,3.253002,1.0457438,5.8158736,16.622625
2015-01-07 18:00:00,-1.4785749,7.8729806,0.73649573,4.0010705,-0.08319223,3.4928772,11.31071,8.175797,9.516303,4.5298586,-0.59728146,6.9775167,11.189296,12.5677
2015-01-07 19:00:00,0.95574576,2.8209302,0.9733781,7.101323,1.277601,9.761879,8.606465,5.0949144,9.694995,2.6231694,4.524176,2.1291156,11.512675,9.82731
2015-01-07 20:00:00,-3.1926656,3.1945255,-0.0674828,10.868951,2.8954246,10.273216,11.166221,2.8933308,10.951037,4.1112123,3.3419607,4.5803113,11.468029,14.43692
2015-01-07 21:00:00,-3.428667,1.4858888,-0.9700092,7.9647126,2.5568779,15.699338,8.879443,2.1231165,11.312455,4.186395,2.8791678,0.9270582,11.893949,16.300955
2015-01-07 22:00:00,-2.181396,6.617363,0.45650983,7.1575737,4.253657,11.153879,10.97965,3.0618982,12.174033,2.3911517,2.0249043,-2.9062622,8.129658,21.660072
2015-01-07 23:00:00,-1.6607953,5.6386952,-1.3576895,10.376375,4.2658954,11.748415,10.416247,6.570655,12.813848,3.1784883,5.1148424,2.9164565,12.133196,19.588528
2015-01-08 00:00:00,4.701981,3.4575691,6.448269,3.8055902,1.1398897,-2.159802,6.0376687,0.3421837,3.411987,1.3300546,4.5794506,5.673144,7.2667856,4.3706293
2015-01-08 01:00:00,4.632042,4.219714,7.8012495,4.462614,0.82351357,-0.7279117,3.255673,2.4644945,7.55225,1.2747656,3.3712635,6.55588,7.105592,5.2411504
2015-01-08 02:00:00,5.2530866,3.3252492,6.5070415,5.0124726,1.6275072,0.5073342,3.2945645,0.63335204,6.118619,-1.2075264,4.6605935,2.7728324,4.8223815,2.3500557
2015-01-08 03:00:00,1.5249463,2.6466024,3.2319474,3.9747865,2.7106814,1.7304617,3.900414,-1.0922396,7.0159945,1.4917809,3.6987426,1.6621512,0.148467,4.4964666
2015-01-08 04:00:00,1.2894422,4.3307195,7.9818907,5.9120016,2.124104,-1.5722334,3.6897159,-1.191181,4.201394,-0.9370923,1.4853364,5.2141337,4.6944046,5.727856
2015-01-08 05:00:00,4.154296,0.75203854,3.3688166,4.025631,-0.35758138,-0.77162606,-0.04552104,-2.980801,3.8047123,1.0625023,3.1774151,4.6449847,2.3745923,0.9152296
2015-01-08 06:00:00,1.7120011,1.9429595,1.7438627,5.3977327,-1.8332646,0.5120253,1.8923723,-1.3881735,5.7193108,1.2921544,2.9665442,3.686405,2.3421092,0.91119546
2015-01-08 07:00:00,1.6763602,0.11889096,4.498436,4.4864964,0.51115674,-0.82320905,2.7621381,1.4799337,6.924646,0.16440801,1.6195031,2.9562445,4.323795,3.406155
2015-01-08 08:00:00,0.18707483,-0.03721494,3.8674207,3.003336,-1.2311931,-1.3152353,2.214169,-1.3859198,3.7899787,-2.2648404,0.23158501,4.203229,0.31310585,1.1724508
2015-01-08 09:00:00,2.6764574,-0.2167641,3.871353,4.067485,0.9372658,-0.32870692,1.0632182,1.2196631,1.7148918,-0.1721459,1.7525115,4.149222,3.2975702,0.4952729
2015-01-08 10:00:00,4.5367293,2.8906689,7.0599008,3.9330716,-2.9378753,-1.6426724,1.109021,0.5074076,4.450561,-1.1215235,4.6182475,3.7814796,-1.7985996,1.316946
2015-01-08 11:00:00,4.004487,1.6648312,5.3020425,3.0387318,-1.4626539,-2.3565338,2.7923346,-2.7747335,4.8673606,-2.263069,1.3640021,1.7867349,2.4383252,2.0141325
2015-01-08 12:00:00,5.0551353,2.156261,4.165906,1.7855654,-3.498921,-2.7130883,2.3884249,-0.224821,4.4045305,-2.3264618,2.490023,4.3247676,4.547575,1.3777304
2015-01-08 13:00:00,1.1960837,5.2342887,-1.3062488,8.933309,4.756591,6.819009,9.312851,5.618657,15.83238,3.0389395,2.6925497,15.439911,12.674744,14.817416
2015-01-08 14:00:00,-0.6112692,3.9638362,0.44251227,8.102838,1.5662408,5.0983086,11.64358,7.2299075,14.010156,1.9223181,-1.4308851,13.0605345,10.147275,11.192529
2015-01-08 15:00:00,-0.38876945,2.1573527,0.9138335,6.316564,4.1539707,6.0823836,5.5279975,5.473189,10.811198,4.132552,0.8494977,8.685164,10.444873,9.458514
2015-01-08 16:00:00,0.77909255,-2.8538656,7.551333,5.2931843,-3.3481007,-0.024467869,3.1223602,2.6029081,4.189049,1.7678843,3.4667134,7.86159,6.731757,7.11762
2015-01-08 17:00:00,2.6414893,2.4005408,9.033484,3.092755,-7.391304,-2.506945,9.278567,3.3420105,3.5695662,4.406111,2.7451782,7.3300905,5.819898,6.871041
2015-01-08 18:00:00,4.547565,1.7005295,7.555978,4.737462,-2.7341225,-1.8374152,-0.6178125,2.2102935,10.096937,3.3108575,2.7971432,6.049869,4.078999,8.949693
2015-01-08 19:00:00,-0.27907878,3.6944168,8.441833,6.498291,-4.304734,0.28448766,4.0696607,-1.1745175,4.1396346,4.1152897,3.7625763,4.6598577,4.4074035,6.9558854
2015-01-08 20:00:00,4.095474,1.8978139,8.464407,2.9658923,-6.1205163,-0.7012069,2.6041086,-1.3508066,5.415629,4.120934,3.9092233,4.6134944,5.7244363,4.11341
2015-01-08 21:00:00,2.0139434,3.15309,7.52436,4.340014,0.8516592,0.26314694,4.943855,-0.7556408,6.4856133,-0.27820784,3.8807483,5.08548,5.2026873,3.833069
2015-01-08 22:00:00,1.0792267,0.6128518,7.39777,1.1545972,1.0293967,2.8943238,5.576199,4.107746,5.370844,0.25527328,3.52088,5.31691,8.55698,0.9443622
2015-01-08 23:00:00,2.9627035,0.7938829,9.30492,4.9145412,-3.7662833,-2.6432712,1.8395497,-0.18181767,9.287639,5.176561,4.8465343,5.095677,5.8275075,2.4182096
2015-01-09 00:00:00,3.555587,2.5261111,3.3643484,5.9097652,1.4102007,-0.5167515,2.5987053,-2.142634,5.416672,-0.8174965,4.9764886,2.5425298,-1.434346,3.5249047
2015-01-09 01:00:00,1.6123741,1.8776283,2.2256517,3.3239062,0.9956135,0.19463915,2.9677808,-3.0431983,4.0280604,1.327903,0.98850024,2.4086323,0.41419733,5.9207344
2015-01-09 02:00:00,-0.6756666,-0.44174945,2.7966952,2.7043958,2.2518606,1.53812,1.8559569,-0.013973103,4.524815,0.29841706,2.1398304,2.0945544,5.4858255,6.173771
2015-01-09 03:00:00,1.1255233,-1.3776207,-0.5481678,2.5358784,1.5372002,1.107787,2.8496327,1.0317118,2.3621647,-2.3193684,0.52101535,0.23220971,4.0201964,3.2498498
2015-01-09 04:00:00,-0.29361728,0.49139726,-0.5803301,2.6037765,1.8671045,-1.1867465,3.344924,0.8900827,3.2867312,-1.3446277,-0.115480945,-0.43332297,3.6451335,4.634117
2015-01-09 05:00:00,-0.5121365,0.1046975,-0.18744591,3.9336677,1.1895452,0.24315155,4.741879,1.9317124,3.9154472,0.88195175,-0.3362512,2.222226,3.3947701,5.2371125
2015-01-09 06:00:00,-1.0727127,0.86655873,-0.5146401,3.4384253,0.882995,3.4506135,5.373796,2.545407,5.72565,1.9061867,0.6616337,5.0305386,2.2529063,6.3479733
2015-01-09 07:00:00,-0.285481,-0.42443582,-0.9149657,4.2297373,1.3017095,4.961767,5.4621487,2.0152,2.8192534,0.42437536,-1.491869,5.5173,4.261103,7.245187
2015-01-09 08:00:00,-0.19839588,0.4735472,-1.077169,1.7046728,-1.6824794,4.828589,5.1237874,2.5504205,4.0747595,0.4903079,-0.89237016,5.679978,2.6735916,5.856125
2015-01-09 09:00:00,0.39529517,-0.13224708,-2.0232198,1.5050348,0.38393867,4.932142,4.608728,3.6395237,4.282929,0.18642832,-5.397668,5.9831553,1.3821265,4.0016756
2015-01-09 10:00:00,-1.4270967,0.29501268,-1.3819543,-1.0582644,1.1401395,2.0926948,5.1129837,3.9815416,1.8262966,0.55190456,-6.086967,2.7951539,1.4324925,5.7857795
2015-01-09 11:00:00,-0.34006146,-0.5100837,-1.7014153,-2.2113817,1.302689,0.50670207,4.95005,3.1682107,-2.386537,0.096029,-2.00015,5.0729012,2.4613724,5.8649764
2015-01-09 12:00:00,-0.51560825,-1.151232,-1.8662069,1.461005,-2.3199444,-2.9507825,4.996886,3.4472115,-3.123009,-0.89187664,-2.4357262,4.468174,2.2086177,5.166139
2015-01-09 13:00:00,-1.079225,-2.5810583,-2.9709694,1.3344924,-1.361296,4.52503,4.9815226,3.8494265,-0.48823142,-0.95791274,-7.4234157,3.7516522,1.2651156,5.0101075
2015-01-09 14:00:00,-0.39229828,-1.9146992,-1.9087332,1.8711641,-0.6214927,4.941563,4.4600773,2.5393357,-2.1985533,-1.1391346,-6.323528,1.3383585,1.7994756,4.6786575
2015-01-09 15:00:00,-0.55641264,-1.2128222,-1.1891869,2.350273,-0.9393477,4.9368567,4.643949,2.8304806,0.075246744,0.25028077,-0.70215285,3.5707114,2.4677217,5.3748465
2015-01-09 16:00:00,-1.3191679,-0.9486525,-0.47432908,1.1285765,-2.0402513,5.3672223,4.946493,1.3660724,4.067064,-0.3168594,1.3017269,5.2259655,2.6081219,6.2716813
2015-01-09 17:00:00,-0.61806047,-0.86303794,-0.4080068,0.21135798,-1.6764537,3.4220698,3.9257507,1.2758188,4.0924764,-0.027472803,0.60049057,4.813312,1.8086154,6.248863
2015-01-09 18:00:00,-0.29890698,-0.07468149,0.06907214,1.3982352,-1.0034568,3.0283134,3.3068166,2.349202,4.288413,0.2876401,-1.5668838,4.720851,2.3497179,6.1282206
2015-01-09 19:00:00,-0.36436486,0.49735036,-0.2901265,2.784251,-1.0435425,2.5204701,3.3035808,1.7690433,4.9836683,0.5216886,-2.1972306,5.149038,2.8439372,6.084707
2015-01-09 20:00:00,-0.5047898,-0.1972506,-0.045949966,0.85103893,-1.8927562,0.9542628,3.5345776,2.1152823,5.1755342,-0.3243504,-2.9891617,4.8581796,2.4051032,6.4628005
2015-01-09 21:00:00,-0.2655165,-1.5523611,-0.21262741,2.3697925,-1.2334111,1.8372475,4.1102204,3.0063632,4.3465953,-0.42055637,-1.2791476,4.960209,2.978031,7.1972404
2015-01-09 22:00:00,0.06886355,-1.0321819,-0.32295367,0.82996535,-0.796599,-0.92651504,4.5004463,2.1599247,2.3419216,0.21627738,-0.46921507,4.2722726,3.6292064,7.4478087
2015-01-09 23:00:00,0.10809952,-0.87251705,-0.67348486,2.0107672,-1.6760458,-1.0336951,4.232067,2.205513,1.9264549,-0.15387669,-2.8688009,3.5515966,4.565029,6.558819
2015-01-10 00:00:00,0.053247053,-0.9601465,-0.77761716,2.8505511,-1.2578167,-1.7303339,5.477754,2.3982472,4.5822477,-0.28040397,-0.7041906,4.333084,3.0800793,4.3527255
2015-01-10 01:00:00,0.227395,-0.34856763,-0.41267836,2.7098622,-1.1476561,-1.8915908,6.0114236,1.6323863,5.1485486,-0.34832492,-1.8637557,4.64703,3.9806535,4.880659
2015-01-10 02:00:00,0.2830088,0.55535525,-0.19739757,3.3740811,-2.271516,3.681805,5.9669514,3.8733685,6.1157594,0.6577617,-3.616254,5.242088,4.987419,6.3799105
2015-01-10 03:00:00,-1.1700863,0.37136862,-0.22466984,3.6482892,-1.4136351,1.7621673,5.970133,4.903998,6.829314,-0.32906014,-2.87238,5.5129538,5.113077,7.272842
2015-01-10 04:00:00,-0.28552195,1.0114717,-0.030350965,2.690667,-0.93505687,7.705272,5.1412697,3.7278214,5.006106,0.5479987,-1.8155907,5.518133,5.1834693,7.8059344
2015-01-10 05:00:00,-0.026794786,1.4096549,-0.71284467,6.025542,-0.76716775,5.3604903,8.061047,2.8970354,7.8097186,1.1819172,-1.724348,4.6366906,5.904383,9.184602
2015-01-10 06:00:00,-0.42947796,1.0230873,-0.45233414,6.3314066,-1.9335898,12.115987,9.508553,4.769186,7.2994475,2.112995,1.148249,5.3350096,6.8758492,9.606401
2015-01-10 07:00:00,-0.1491941,2.1186473,-2.2185652,10.229704,-1.2663786,10.371876,11.482441,5.3411765,8.485092,2.4788966,2.4872847,10.368798,7.0632796,11.554067
2015-01-10 08:00:00,-0.29080397,2.0726962,-1.8964701,9.103006,-1.6720047,13.297099,11.038898,9.354281,12.492212,2.5358224,2.8865986,10.960156,6.5602117,10.357302
2015-01-10 09:00:00,-2.447858,1.880036,-2.4385383,8.121395,-1.1739789,12.811565,9.9715605,9.335587,11.551037,1.9252303,-0.5572177,11.361081,6.9540544,8.816436
2015-01-10 10:00:00,-1.8084404,1.3606026,-1.3707954,8.001393,-0.30835605,9.370946,7.8295436,6.349561,11.169383,1.3092965,-2.8140974,11.314793,7.9964046,7.450597
2015-01-10 11:00:00,-2.6015747,0.89215034,-1.1793703,6.0134435,2.9535658,6.115883,6.7434287,5.2060614,9.9921055,4.6937976,0.491283,6.847972,9.419893,7.6829205
2015-01-10 12:00:00,-1.357676,5.029575,7.2473364,5.3217397,4.518966,3.9471147,6.468601,5.0558887,11.837308,6.161012,5.4199657,11.961613,11.736311,11.331751
2015-01-10 13:00:00,2.7273495,8.446223,9.02015,7.458081,9.2602625,4.0420237,7.505559,6.076039,13.908504,9.834325,11.396623,12.6365795,11.7813225,19.59802
2015-01-10 14:00:00,4.1366506,9.051179,11.486732,9.452575,10.126475,5.933543,7.412101,6.8211527,14.204472,7.1803036,9.628103,9.760301,12.266024,16.690825
2015-01-10 15:00:00,2.3466022,7.2845592,9.784367,7.4944687,2.0537062,6.2767563,8.2503395,5.606281,10.823018,4.6165733,4.996152,8.629382,10.562557,12.701659
2015-01-10 16:00:00,5.929699,5.6302056,9.949739,2.6167996,1.3632386,1.97534,3.3224938,3.7563486,9.773461,1.456976,4.7920938,5.963426,7.0379524,7.487477
2015-01-10 17:00:00,4.601703,-6.307992,0.76281303,-2.2478662,-1.9900365,0.0404893,1.1989806,-2.6268153,1.430029,-6.456925,-4.5011907,3.717026,0.7725053,-3.2884605
2015-01-10 18:00:00,1.0139996,-8.447751,0.5361559,-3.492121,-3.4956827,-0.6841242,-1.765538,-0.9598571,-2.212823,-3.4157927,-1.9931189,1.0296148,-5.674137,-5.112926
2015-01-10 19:00:00,-4.1044626,-8.936051,-1.1723126,-4.2959213,-3.5107927,0.05939339,-3.2621694,-1.6045367,-2.4070463,-8.389144,-3.5434866,5.566331,-3.0018744,-4.564104
2015-01-10 20:00:00,3.0631437,-4.9000807,2.6786747,-0.39751193,-3.3514006,-0.3944037,-7.175319,-2.2243207,-4.7117114,-1.6342851,-0.33228403,6.3758144,-5.283483,-2.0591478
2015-01-10 21:00:00,1.1558268,-9.405543,1.0420697,-1.9077777,-1.8394712,0.912003,-4.1347322,-1.2088554,-1.9072044,-3.2668552,-3.0080338,3.49724,-0.9020633,-6.561995
2015-01-10 22:00:00,-2.3193567,-5.879648,2.4382174,1.2916652,-2.3593998,-1.1515765,-4.8048944,-1.9534546,-0.22361481,-3.459446,-0.945907,4.323758,1.3159133,-5.70458
2015-01-10 23:00:00,1.3588521,-7.514867,1.288526,-1.4386052,-1.2758393,-0.43314797,-3.9988844,-1.2739193,-3.449008,-3.400579,-3.062315,4.88943,-1.6498481,-3.1623943
2015-01-11 00:00:00,-1.8008965,2.8536947,0.5273222,2.8723056,0.66056496,0.66019386,5.5931635,5.3663273,1.239592,2.9794703,0.2523536,1.5747237,4.4931355,5.1072693
2015-01-11 01:00:00,-0.83470297,1.1308095,2.1248696,4.1839805,4.225589,0.33295435,5.016174,4.242853,5.5833583,3.0403862,0.7925503,2.549285,5.6785173,6.9804196
2015-01-11 02:00:00,0.5167396,-5.3331323,4.1357465,-4.427844,-3.3222277,-1.002852,-4.5348077,-1.8864816,-5.528446,-3.859745,-3.3196576,1.1944833,-7.542239,-7.082947
2015-01-11 03:00:00,0.40113023,-7.603269,1.66997,-4.8120146,-6.9998336,-2.065047,-2.3514335,-1.8063325,-3.4501684,-6.8016505,-1.6755707,-3.243876,-7.4215145,-7.8654723
2015-01-11 04:00:00,0.7207203,-8.477588,5.730319,-5.79915,-10.301386,-1.4793459,-4.0132165,-1.5554066,-1.209238,-7.616917,-1.3261073,2.2432742,-0.1922379,-7.064462
2015-01-11 05:00:00,4.014599,-10.43051,7.6457577,-7.3579607,-12.249584,-0.89260006,-3.9003668,-2.7498689,-7.4471416,-5.6498957,1.378941,0.9024472,-7.3667946,-6.966812
2015-01-11 06:00:00,-3.7199016,-11.51132,2.020294,-6.193617,-7.305352,-1.2466177,-6.1251683,-1.0061586,-7.0436196,-5.6472626,2.1809397,0.7321658,-9.228704,-12.413982
2015-01-11 07:00:00,2.4664204,-14.191844,1.7972131,-7.30169,-10.3663025,0.07238304,-5.9161296,-0.3314648,-4.414431,-9.795488,0.06559797,1.7098653,-7.8893447,-10.430162
2015-01-11 08:00:00,-0.5464572,-12.232789,1.2694979,-8.745599,-5.5300145,-0.7569758,-4.5934434,-2.7344887,-5.3552794,-5.4572005,1.5374715,1.898353,-7.578333,-10.936138
2015-01-11 09:00:00,-2.4210172,-7.71424,1.5033128,-9.356427,-3.3295195,-0.9584591,-4.6150317,-2.3002346,-2.7502847,-5.1361513,0.12773733,-0.696165,-9.689908,-12.247155
2015-01-11 10:00:00,1.1065727,-9.251239,1.2112515,-5.145963,-7.5081587,-1.349154,-4.8466673,-2.6977925,-3.2116294,-8.403982,0.3211592,-2.053722,-3.9656234,-8.234936
2015-01-11 11:00:00,-1.1017475,-7.7737784,2.866824,-7.209194,-6.55566,-1.775237,-2.201175,-1.3748827,-2.5088575,-9.484321,-0.62406456,-3.3788676,-4.1761494,-10.396246
2015-01-11 12:00:00,-0.697084,-11.394646,3.084641,-6.8139024,-9.422828,-1.5837139,-6.515504,-1.7792556,-5.5580387,-12.015444,0.29553556,-0.9372698,-10.096813,-11.108944
2015-01-11 13:00:00,2.2834983,-13.004466,3.1656783,-6.6301866,-5.5235286,-1.6600124,-5.3524814,-1.3854264,-8.872107,-10.375753,1.5087153,-2.8174338,-11.89292,-10.596126
2015-01-11 14:00:00,-0.9600627,-8.621012,3.9996943,-6.472922,-1.9627414,-1.071691,-3.4243238,-1.5958817,-4.9465804,-3.1832983,2.667541,-0.5692618,-7.861659,-12.960393
2015-01-11 15:00:00,-0.6285293,-1.8017175,1.134877,-3.2132616,-4.439104,-0.93471897,-3.574,-1.2103618,-4.6051135,-4.8459773,0.6104242,0.1687901,-2.8305955,-9.584218
2015-01-11 16:00:00,-1.1801318,-0.29829708,2.3617325,-1.0502179,-5.889581,0.12610638,-0.9599945,0.06372616,-2.9941177,-3.9619527,0.8212387,0.2942396,-1.4028609,-7.7501206
2015-01-11 17:00:00,-1.5421289,-0.9491961,1.4513793,0.6727235,-4.141806,2.9000926,-2.3005157,-0.97653127,0.12090795,-4.07642,2.5094492,0.6094974,-4.5782204,-4.5004187
2015-01-11 18:00:00,-0.65800625,-2.6323824,0.54150313,2.7439141,-3.0851052,1.3356373,-1.1348214,-0.4414034,-2.2061458,-4.717952,1.7585759,2.3740158,-1.4314066,-2.4761872
2015-01-11 19:00:00,-0.42714918,-1.5535882,0.55369574,0.60257643,-4.49209,1.8676198,-1.6395409,0.6107447,-0.6020462,-4.0688386,-1.6375588,3.6685917,-1.0919174,-3.5315993
2015-01-11 20:00:00,-0.72290176,-2.6504605,1.2614571,0.44516444,-2.87673,1.6268322,-1.5136324,-1.7429165,0.3530615,-2.5484295,-0.70669913,1.7697918,0.20463227,-0.38847822
2015-01-11 21:00:00,-1.6902996,-5.412354,2.1746633,0.24900323,-0.95484364,0.57236683,0.21202642,-1.8598198,-0.065693155,-0.99930084,0.30965087,0.9119239,-2.29477,-1.2865015
2015-01-11 22:00:00,-0.4754835,-5.418313,4.764189,3.0238662,-1.3374362,0.6424,2.1017718,-1.527435,-0.45338205,-1.2293077,2.3662152,2.0837324,-0.3017044,-2.1434367
2015-01-11 23:00:00,-0.22074406,1.7882485,2.9903262,2.3655186,2.903575,0.24184942,3.8450716,0.8171101,2.2186675,-0.16133691,0.12954889,1.5015591,2.2727215,3.9744887
2015-01-12 00:00:00,-1.2788954,1.3277496,-1.2805127,3.396597,3.3584323,3.987142,4.786503,3.7579355,6.775478,1.8880482,1.3248651,3.4629142,6.6387234,5.922005
2015-01-12 01:00:00,-2.422677,1.0037622,-1.6958109,3.6126668,2.1184447,9.865726,6.922456,5.1084275,8.0504265,0.99058354,-0.83084786,6.0573363,5.7426953,8.140936
2015-01-12 02:00:00,-1.5466828,2.64888,-0.3532735,4.695583,4.014954,5.8715,7.125721,4.297782,7.5755563,5.306834,0.82565,-2.428789,6.8876324,8.3426285
2015-01-12 03:00:00,-0.20511837,3.7537844,-0.99846685,7.465716,2.3280172,11.194589,9.07979,7.933977,7.904413,1.0774282,-1.4931825,7.9946666,5.4734955,9.74538
2015-01-12 04:00:00,-0.8207144,0.4862057,-0.222763,4.8103495,-0.5156157,8.623186,8.669813,6.4833603,8.320515,-0.052600924,-1.8930092,7.8743196,3.655098,8.051201
2015-01-12 05:00:00,0.0362691,-0.4718363,0.11769921,3.3643544,-1.4262741,4.3460245,8.153961,3.494525,9.292455,0.4081192,-4.9203954,5.352084,3.5699306,7.4854617
2015-01-12 06:00:00,-0.34082028,-0.14021966,-0.22249097,5.685952,-2.3577738,-2.588598,9.096937,1.8360567,8.929786,-0.38756007,-3.4591136,5.8357453,6.5253735,8.5845
2015-01-12 07:00:00,-0.61760587,0.646667,-0.7557852,7.8047423,-2.0513089,2.2159276,8.182388,5.1563287,7.660005,-0.09507908,-0.79564834,9.624218,5.260066,6.9284525
2015-01-12 08:00:00,-0.87406206,0.54536134,-0.02738841,7.3682914,-1.2031841,4.3722944,7.8032727,5.5028954,10.162526,0.3149251,-0.6512201,8.976761,8.090331,7.8952208
2015-01-12 09:00:00,-0.08614682,0.6615738,-0.19755933,8.665511,-0.4601436,6.9306397,11.434405,5.276414,8.679892,2.0995631,0.8377726,11.701123,8.82974,11.76279
2015-01-12 10:00:00,-0.17238449,1.1600943,-0.61869437,7.9315248,0.7512422,5.163597,10.972001,5.7510266,4.219241,7.6177664,-0.49364406,12.128357,11.092368,11.003951
