date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2020-01-07 03:00:00,3.9417512,3.0170972,3.9451506,2.788203,-5.2635326,2.4304311,5.1849008,2.608047,5.352,2.4380856,2.3406816,1.8366377,4.976682,2.8069217
2020-01-07 04:00:00,4.502801,4.964261,5.398102,3.1560647,1.1419127,2.2062824,5.03464,0.10352665,7.715096,3.030855,3.321825,4.878369,5.4062214,6.334943
2020-01-07 05:00:00,3.3042705,-2.465784,2.7055335,4.7934937,2.2608013,-0.35061827,7.393893,3.9776897,7.0616508,3.5409195,3.077071,4.714395,6.2231894,8.0419445
2020-01-07 06:00:00,3.918267,4.6139235,5.1229553,4.9791145,-1.0844585,0.035797033,10.364145,4.642695,6.703016,3.6543074,3.9398897,3.5724347,7.060629,9.512438
2020-01-07 07:00:00,6.5797253,4.3457875,8.020923,5.5122523,-2.1034243,-0.5583092,10.555935,0.9813778,7.530894,5.3632727,4.09197,4.128664,7.868808,10.281344
2020-01-07 08:00:00,6.8918433,7.954247,7.2658195,5.99072,1.5636922,-3.7513638,12.279262,3.204733,11.554644,4.1261325,5.0313997,8.359369,11.403958,14.312136
2020-01-07 09:00:00,8.990028,5.764988,6.5394382,6.3313518,6.797964,-0.2613184,12.27349,2.1736646,12.796449,5.8206515,6.7188263,7.9859824,15.293352,12.571984
2020-01-07 10:00:00,7.108842,5.6283174,3.35588,2.9156723,3.2671957,9.611507,13.89234,9.585739,14.504996,5.1302056,5.6420484,7.2419105,9.1807375,12.022365
2020-01-07 11:00:00,-0.70137566,8.326462,4.445269,9.485658,2.8680031,5.067196,6.729665,2.9850597,11.423148,5.0549784,4.8432565,3.4114616,12.69988,14.142461
2020-01-07 12:00:00,3.599432,6.568546,4.295593,9.226489,4.302948,7.9986014,10.771758,4.412659,14.99371,1.5803759,4.1637483,6.303751,6.444318,20.902803
2020-01-07 13:00:00,-1.0831273,4.3977695,3.8272424,9.026645,2.5816224,9.634171,14.3381815,1.948242,0.64641297,4.8574777,5.912529,4.3107405,12.070722,20.523014
2020-01-07 14:00:00,-2.0921772,4.4273767,-1.6212565,10.1184435,5.411971,10.952282,14.657006,5.2606177,11.559797,5.6252403,5.3407745,9.163201,11.705941,17.80689
2020-01-07 15:00:00,2.8095403,5.607813,-1.3895671,12.954931,6.4818964,9.4581175,17.67927,11.688238,16.072094,3.3381999,5.436827,19.740818,11.9487295,17.677275
2020-01-07 16:00:00,2.3402252,7.1612005,-0.44912502,11.950286,2.2587466,9.421861,17.589447,9.703091,14.151557,-1.1859026,0.5588303,17.702717,14.026493,14.716651
2020-01-07 17:00:00,-3.883694,3.4669647,-1.5684108,11.728203,1.3012595,8.893997,15.141314,8.968564,12.373743,2.1827314,-4.256828,14.328575,13.731601,16.105627
2020-01-07 18:00:00,-0.3092213,1.225075,-1.3545223,11.178389,0.56518316,7.6588855,15.273928,10.12615,14.596153,1.6835538,-1.3851488,14.174479,12.840709,16.303911
2020-01-07 19:00:00,-0.8038624,1.7662574,-1.5570349,10.878917,2.6860719,10.719788,18.199875,10.556632,15.137082,0.24911408,-1.0862257,18.64825,12.697868,15.061748
2020-01-07 20:00:00,-0.48347747,1.3805192,-0.46408045,11.048312,1.8613023,8.920396,16.113325,8.928727,16.66871,6.8074675,-1.6188757,18.722445,14.114566,15.606397
2020-01-07 21:00:00,-0.42347527,-0.49344534,1.2721245,9.835335,0.068349585,7.9940853,15.581096,9.297946,12.333122,6.450931,-0.049424753,16.831896,13.033326,15.840196
2020-01-07 22:00:00,-2.4861526,-0.2876035,3.1000922,9.039244,4.584906,6.358562,12.416404,8.268025,7.690059,6.396356,5.4314127,14.339736,12.460222,15.679558
2020-01-07 23:00:00,1.4177352,0.47228792,6.518442,7.227527,2.337075,5.1303205,7.9674335,5.9267306,12.347787,4.4784846,5.8477015,12.817882,13.035686,11.883236
2020-01-08 00:00:00,7.1213937,-0.063506775,4.7282553,2.277576,-7.337968,-1.2800592,6.1528583,-2.2847888,-0.15606041,3.2273848,1.0218086,7.109752,2.801128,5.7889614
2020-01-08 01:00:00,11.472144,-3.3423393,7.795581,-1.4103974,-12.57576,-2.5909438,6.0386677,3.0832915,4.8027215,4.3017774,1.929078,6.245005,2.6608877,-3.1328177
2020-01-08 02:00:00,11.96593,3.2588387,8.758858,5.09254,-3.4080336,1.368658,16.132689,-4.8493114,4.416732,-3.0107353,3.1026702,4.873557,5.3612623,8.859224
2020-01-08 03:00:00,11.465333,-1.1070155,9.265255,-6.3276725,-12.139513,0.42023194,12.316416,-1.7041599,8.586265,2.0092041,3.6195996,6.863851,6.058594,4.331607
2020-01-08 04:00:00,6.0589466,-2.6867507,10.010151,0.31416962,-7.237669,0.35884118,4.6690016,-1.8806169,3.7102206,2.8065302,0.26415557,3.8771472,3.9561503,2.715994
2020-01-08 05:00:00,2.8273318,-1.3041936,5.2237067,4.1421556,-6.009053,-1.1105229,9.415053,-0.52618855,2.2765164,-0.63763213,0.564345,4.7245255,1.3320869,5.945263
2020-01-08 06:00:00,9.987534,-4.6443167,5.5669765,-4.549579,-6.7559943,0.4623169,6.8111043,0.8258127,4.404259,0.8682426,2.8040018,8.281753,2.5985138,-2.9313529
2020-01-08 07:00:00,8.578012,-4.4162793,3.4559307,-1.6015674,-5.211282,-0.2976471,-0.84974015,-3.0108416,0.51147026,2.0872507,-3.0361984,6.046451,0.26286247,0.8635613
2020-01-08 08:00:00,2.1920614,-10.347855,6.6721034,-16.02597,-1.4254115,-0.88957274,-5.2177877,-3.329829,-3.4075508,0.42260966,-1.7310399,4.6139693,1.33275,-8.800715
2020-01-08 09:00:00,2.8207095,1.4229436,9.790355,6.9357133,-6.726214,2.439333,7.1994596,0.7002343,8.853877,4.729869,5.067269,10.613553,11.247181,9.621396
2020-01-08 10:00:00,8.274822,2.0489795,10.710412,6.066772,-6.5168157,-4.1939025,5.4044867,1.3597862,5.767968,5.988234,7.2359595,6.5945196,9.455394,6.746938
2020-01-08 11:00:00,7.2784905,-2.8279681,7.855629,7.6975756,-0.63259625,1.2998185,7.033025,-2.19538,9.485031,0.57871777,3.347107,6.414041,7.3505692,4.6442957
2020-01-08 12:00:00,10.181132,-8.258465,6.4511538,3.0877905,-6.966958,-1.9560341,9.427648,-2.8427997,8.49056,-0.9546486,-3.4065495,6.4436398,0.29665396,0.52843153
2020-01-08 13:00:00,8.150504,-4.1270466,5.586691,-6.8789263,-1.5804964,0.33118048,0.9489828,-4.1141553,10.498338,2.9691565,0.3942064,5.8909545,1.7400428,-1.6576767
2020-01-08 14:00:00,5.0074463,-8.809149,5.6558905,-5.9057665,-5.978102,-1.6975211,-1.1385943,-2.2861001,-2.5800984,2.0209198,-1.8353554,3.8334963,-0.5522693,-9.217339
2020-01-08 15:00:00,5.7692647,-3.5600407,6.7830796,4.549914,-2.4147456,-2.0030358,-0.2923371,-3.42402,1.7694279,0.3477669,2.912541,5.3021574,2.1922402,6.345997
2020-01-08 16:00:00,9.945736,-3.4277928,6.31993,-0.2016727,-2.9604635,3.203941,5.7067947,-1.9940062,6.116587,-0.7122323,-0.17562954,7.5948806,5.5818043,6.4850707
2020-01-08 17:00:00,9.292928,-3.2737904,8.436967,-3.784382,-6.678462,2.2675917,10.227509,2.422929,1.5395932,-0.54953915,-0.62128615,6.510437,3.5984402,4.922391
2020-01-08 18:00:00,11.714979,-3.46516,9.093068,0.03057373,-7.415079,-2.8627248,5.971881,-2.552994,-0.31455764,-0.6807123,4.614905,8.606963,4.7201686,3.0286512
2020-01-08 19:00:00,10.4414835,-3.3394012,10.348495,-3.0915349,-1.6870315,-2.390594,9.143815,-0.5090524,4.4177995,2.3922868,4.0286183,4.6758895,4.603867,0.7940713
2020-01-08 20:00:00,9.989622,-3.5947826,8.348783,1.4177512,-5.187419,-0.17493513,4.616071,-1.0673088,2.7179928,3.9952805,4.821586,6.0484314,2.04882,1.054851
2020-01-08 21:00:00,7.2377515,0.020073468,4.8561263,5.4071445,-2.9191914,-4.0756865,8.142869,-0.02798976,5.2377634,4.546072,3.3682294,6.603845,6.210116,5.4114857
2020-01-08 22:00:00,7.826418,-4.566233,8.815917,-3.8086138,-5.80986,0.079394475,4.2626767,1.3794563,4.4316425,5.1425085,2.3553889,6.088988,2.7229965,0.54449004
2020-01-08 23:00:00,5.2555428,-4.249669,7.170123,-7.158006,0.028627755,-1.6057161,9.001637,-1.3823711,0.77558136,0.4906845,3.3158786,6.1552243,4.9335647,-2.308302
2020-01-09 00:00:00,2.0441406,-8.202509,2.8533287,-5.9655843,-4.31889,0.76199514,-0.123468384,-1.749179,-2.558784,-2.4426785,-2.383208,3.1830838,-0.9657417,-3.7619405
2020-01-09 01:00:00,3.526799,-8.023142,5.2573276,-7.244218,-0.30412272,-1.8303351,1.9897419,0.72168684,-0.68792623,-1.6063287,1.1886364,2.5910578,-3.8748527,-2.674486
2020-01-09 02:00:00,4.979028,-7.6218743,4.482912,-3.297479,-1.5721154,-1.9481807,2.9608402,-2.1891234,0.43453726,-1.7195423,-0.7068795,3.2893217,-3.8446057,-3.7163713
2020-01-09 03:00:00,5.886577,-8.99271,1.1378022,-3.571111,-4.78903,-0.5874239,-3.4807062,-3.0877323,2.6882198,-2.5842876,-2.316463,3.3783054,-4.5906096,-4.7605214
2020-01-09 04:00:00,4.355574,-4.7142973,6.73906,0.46342504,-6.0979166,-1.4395777,2.353322,-1.784681,6.5039687,-3.7407572,3.6559596,1.2628607,-0.7062331,-1.7727447
2020-01-09 05:00:00,1.743672,-0.42201984,4.4590445,1.3469887,-2.783521,2.377672,3.3493834,0.9347723,5.0741644,-2.1105,1.5294912,2.1899412,3.1570654,-4.1652107
2020-01-09 06:00:00,-0.3869341,-0.29409853,4.3401446,2.166039,2.466503,-0.40268305,3.062366,0.976883,3.2258584,-0.79388833,2.1172485,3.3568492,4.9852004,0.7970399
2020-01-09 07:00:00,-3.7780747,-2.1526947,4.7965255,2.022556,0.99095315,-1.5542834,3.6164186,-0.89547807,5.0561056,-0.304782,4.367565,1.5828909,5.631297,3.6711056
2020-01-09 08:00:00,-0.48923475,4.322023,5.1406097,3.8738072,-1.437525,-1.8339604,4.0512843,-1.8002988,4.778255,-1.6803732,3.5518782,1.569037,4.779755,0.9953649
2020-01-09 09:00:00,-0.022834765,1.1274668,3.8627481,3.3660316,-1.2557433,-0.6317822,3.800555,-1.2034557,3.5813828,-1.8308979,3.2887251,2.3329237,3.4689786,1.074009
2020-01-09 10:00:00,4.1918044,2.3840451,5.288493,2.5549865,-0.79191536,1.4512328,4.2651396,-0.9627791,-2.4744477,0.32019457,3.354094,2.829397,2.021016,1.6891832
2020-01-09 11:00:00,4.1941476,0.8463528,3.6453257,2.51728,0.0371153,0.5446449,4.1384897,0.6584465,3.4765334,1.4335432,3.0290396,1.7810185,5.196596,2.8893838
2020-01-09 12:00:00,0.5316385,0.73804915,4.1137824,1.965461,1.6414171,0.79924387,5.0841985,0.7245875,4.0940175,2.8446152,4.2811494,0.8909845,5.126884,4.7951303
2020-01-09 13:00:00,2.276876,0.42637262,0.83237845,1.9201596,1.3204699,-0.47896558,6.2370043,0.47216013,-0.1862852,0.1614047,1.2086216,0.135654,6.669457,6.4783735
2020-01-09 14:00:00,0.5928033,2.617312,-0.84733707,3.0840678,1.5518392,1.6483957,3.7435827,2.1679745,4.314079,1.1445681,-0.46763018,2.0034146,5.4011097,3.4203112
2020-01-09 15:00:00,-0.09104125,-0.19942416,-0.79495096,3.9265115,-0.50902516,-0.02701661,4.078974,0.89679736,3.1463487,-0.48496684,-0.96602666,2.0743845,1.0608295,3.1338255
2020-01-09 16:00:00,-0.6845275,-1.8693864,-0.096499264,1.8925394,-1.5385827,0.28602493,2.8994498,0.14295363,3.7460046,-0.16301626,-0.3272975,2.895418,1.7331996,4.0687885
2020-01-09 17:00:00,-0.7743514,0.24177735,0.21098357,3.8857455,-1.1068068,0.0029790155,-1.7216992,-0.6848304,4.564512,-1.4629525,-1.2490602,3.5342855,2.534688,3.0739303
2020-01-09 18:00:00,-1.1482315,-0.64112073,-1.1018448,3.933706,-1.1212955,0.4669109,-0.6595646,-1.6304157,3.9969354,-0.4977823,-1.0185599,3.2995772,3.2473984,4.070712
2020-01-09 19:00:00,-0.04834641,0.2897484,-0.22467549,3.4516168,-0.8636237,-0.16670778,-0.7937505,-0.6812596,3.1974077,-0.6812375,-2.3383162,3.2390244,2.1047912,3.1775076
2020-01-09 20:00:00,-0.66289264,-1.4478196,-0.22330602,3.2870343,-1.5001926,-0.2455892,-2.2440546,-0.5383973,3.2265878,1.02814,-1.225652,3.146309,2.2735176,2.7362456
2020-01-09 21:00:00,-1.0756483,-1.5427357,-0.6151593,2.7405636,-1.2339092,0.77689576,-2.7325773,-0.5982777,1.6153511,-1.116669,-1.3465525,1.2574886,1.0377692,0.54704785
2020-01-09 22:00:00,-2.3352802,-1.4309485,0.076846235,-2.529948,-0.16403767,1.419327,-1.8437967,-0.5264558,-0.46077147,-1.9030273,-0.17917722,0.59080875,0.4670078,-1.4220296
2020-01-09 23:00:00,-2.7337177,-1.2935065,-1.1338768,2.0508864,-1.4817936,0.20661369,-0.25154024,0.28192675,-0.66458815,-3.1768408,-1.2642815,0.48218015,-1.6231288,-2.40171
2020-01-10 00:00:00,-1.6636968,-4.060241,-0.14064167,0.6347225,-1.0199143,0.4110928,0.35950735,-0.38215008,-0.9643389,-2.5852573,-2.2974207,-0.5893842,-2.799844,-3.4903584
2020-01-10 01:00:00,-0.5229733,-3.3845978,-0.5688728,0.7044559,0.07416616,0.75721234,0.25345567,1.4415957,-1.3120123,-1.6903836,-0.41395238,-1.9366614,-2.713293,-3.278007
2020-01-10 02:00:00,-0.024282156,0.07747044,-0.97422004,1.1359353,1.8347378,-0.34184715,2.8588731,2.3492982,-3.2436984,0.47357336,-1.3277192,-2.401954,-2.6330478,-2.152437
2020-01-10 03:00:00,-0.664185,-0.5227826,-0.6910276,0.8784302,-2.1645238,0.3385579,2.4192016,0.4880999,0.032804392,-2.0260882,-0.67564523,-1.9410852,-1.6113169,-1.7380148
2020-01-10 04:00:00,-1.1107408,-0.44469354,-0.74437195,-0.19477908,-1.7113893,0.18220453,-1.4224162,-0.6892475,-0.29270488,-0.7667006,-2.6173606,-0.55575496,-0.22999729,-1.9261281
2020-01-10 05:00:00,-0.4038496,-0.5107398,0.1606226,1.0012486,-1.8534292,0.0034661533,1.0024226,2.4967682,-0.46245465,-1.1331673,-0.79435134,-1.3226007,-0.2473824,-1.4974023
2020-01-10 06:00:00,-1.1492677,-1.4658984,-0.36278424,-0.46594545,-1.3636209,0.31838655,-0.072171204,0.5082315,-1.3067997,-0.2974859,-0.7698407,-1.3039969,1.130066,0.7845093
2020-01-10 07:00:00,0.15999325,-0.35877296,-0.4169017,2.496729,-0.26106295,1.6478264,2.2614107,2.2821684,-0.9623192,-1.4315349,-0.7225746,-0.4355524,0.24355705,0.7287552
2020-01-10 08:00:00,-0.51152915,-1.1265193,-0.4300386,3.0755072,-1.2787622,0.9397617,2.3665721,0.33916116,-0.24372019,-1.8643064,-0.30967435,-1.6173021,1.6196922,1.5414101
2020-01-10 09:00:00,-0.57515484,-0.4450796,-0.58723706,3.6138592,-1.2462078,0.90884316,2.3139923,0.54801214,0.38607782,-1.5067725,-0.59263605,-1.2772934,1.6736636,1.4720883
2020-01-10 10:00:00,-0.07306562,-0.25345767,-0.30634576,4.79814,-1.0121672,0.43810928,3.1161866,-0.42685655,-0.17391945,-0.9595511,-0.2881753,-0.74548775,0.9416301,2.7121985
2020-01-10 11:00:00,-0.25653222,-0.27631527,-0.25446042,4.076181,-0.6330206,0.6163983,-0.21020143,-1.1292468,-0.37693673,-1.4471037,-0.258853,-1.7166947,0.997608,2.5258892
2020-01-10 12:00:00,-0.3862842,-0.7627238,-0.5335302,4.6840234,-0.78694946,0.41834334,2.0763211,-0.5634764,-0.7972455,-1.0606912,-0.536899,-1.4692184,1.5512859,2.746476
2020-01-10 13:00:00,-0.10871121,-0.55672854,-0.18251953,3.579259,-1.0642966,0.566425,3.3394723,0.26197475,0.01930509,-1.1034403,-0.67275083,-0.43724534,1.6710068,1.4993666
2020-01-10 14:00:00,0.111642696,-0.39994147,-0.33114684,2.8656254,-1.2331537,-0.051149353,3.0145626,2.2650084,1.3864406,-0.6859451,-0.46358922,0.91107476,2.3740156,0.99659663
2020-01-10 15:00:00,-0.3490703,-0.43476516,-0.71561784,2.3150697,-1.4505888,1.9251997,6.808845,2.32012,0.5583978,-0.4929452,-0.8233576,3.7991064,1.1087034,2.3368268
2020-01-10 16:00:00,-0.41023612,0.12971254,-0.111191094,3.4387856,-1.1539153,2.2907917,8.143461,-0.16793863,2.71176,-0.6475784,-0.14200124,2.958951,2.2426908,4.2927547
2020-01-10 17:00:00,-0.15362133,0.8021035,-0.4203473,3.3799844,-0.87341785,-0.8749492,10.0443735,0.82585627,2.830396,0.5255585,-0.17380366,6.0202227,1.5538517,5.1093984
2020-01-10 18:00:00,0.04800549,-0.08550927,-0.3570911,3.4782052,-0.9994329,-0.5913114,11.646307,-3.1027794,4.837757,0.1346647,-0.41953003,2.9464579,5.7167234,5.8574967
2020-01-10 19:00:00,-0.20453939,0.7186064,-0.72533524,1.9963012,-0.5547017,0.7498018,9.58083,-2.0709398,10.314283,0.5328317,-0.1160322,1.2686673,5.754526,3.3675754
2020-01-10 20:00:00,0.25388762,0.033930734,0.21799849,4.3969355,-0.43508986,0.818706,10.19637,0.15994364,10.799134,0.47941923,-1.1945724,4.2911377,4.4140353,7.2314677
2020-01-10 21:00:00,-0.20775451,1.8395463,-1.1209575,8.878075,-0.14574577,-1.2967057,13.566235,0.0003476583,10.921139,1.3752031,-0.7678548,4.616069,9.301376,14.95799
2020-01-10 22:00:00,3.2107036,6.921412,-0.72668886,4.671991,0.6120084,0.49241623,12.753506,1.0204816,15.052123,2.0666325,-1.9690514,9.197619,9.033489,10.166352
2020-01-10 23:00:00,3.7766898,5.4117017,0.059741806,4.4216495,1.8320922,4.9109592,15.280748,5.742437,7.3452067,1.3598844,-2.4622314,4.7053823,5.3614807,8.912447
2020-01-11 00:00:00,1.7222929,3.0245404,-1.4372189,13.533879,1.4712657,1.049338,12.165819,-0.04614579,12.794522,2.2742376,0.5094051,0.051027864,8.410858,12.104444
2020-01-11 01:00:00,5.1504517,5.6326184,8.105639,11.344179,3.5529292,4.3105354,13.66159,5.988932,16.66782,0.45675996,4.0547843,4.2374554,5.9401712,15.988733
2020-01-11 02:00:00,-2.373493,0.9559491,3.8424666,8.707514,3.499896,8.002863,18.468813,6.1934357,13.766947,0.4058953,3.442279,13.964936,10.151688,22.269392
2020-01-11 03:00:00,-1.1209698,6.314536,3.3435693,11.649168,3.8842707,5.6305146,10.420201,8.232112,6.2516246,2.7142615,3.064287,17.281929,13.6121435,18.773117
2020-01-11 04:00:00,-5.0106673,5.833746,0.39795893,12.062242,4.725051,4.898663,15.690713,9.128011,14.438031,4.2765822,-0.6062916,17.87222,15.499833,18.040112
2020-01-11 05:00:00,-0.8640484,3.9104176,1.1958069,12.341163,3.2889078,5.735301,13.636568,8.638524,15.854501,5.0976124,-4.917549,17.08255,14.375804,15.7759
2020-01-11 06:00:00,1.0088204,1.1983186,3.1637933,11.8565035,0.96738595,5.8196144,13.3809185,6.409989,14.218229,2.5444663,-2.9408562,14.721016,12.052035,17.335686
2020-01-11 07:00:00,0.8995599,1.6459306,2.877608,10.847875,1.3380667,5.751649,14.102373,6.329656,13.612303,0.04354746,-1.777493,14.028291,10.4623375,17.936102
2020-01-11 08:00:00,1.7968935,1.3402736,3.9777968,10.536051,0.36634928,6.058523,14.612587,6.260073,14.075433,6.1105795,1.7663776,15.751501,10.920634,17.598827
2020-01-11 09:00:00,3.0266848,0.4447848,3.8123424,10.146031,0.68971306,5.646281,14.803153,7.1668186,13.8502865,7.0676484,3.9468553,17.03067,11.176349,16.841814
2020-01-11 10:00:00,3.048762,1.517541,3.1811426,9.256415,3.2760856,6.4299555,13.789219,7.8177757,13.27167,6.687032,3.8420668,16.147076,11.576439,16.119907
2020-01-11 11:00:00,2.3434694,0.01302826,4.6689177,8.791792,4.511962,5.4963717,12.415306,7.2935896,12.990628,5.920558,6.7351136,12.8817835,13.305169,14.460816
2020-01-11 12:00:00,3.0862556,2.843234,6.369611,6.761898,3.1616852,2.0821476,9.03768,3.4197636,11.972695,4.7265234,6.391825,8.364463,13.305549,9.775694
2020-01-11 13:00:00,4.0276337,3.4764478,7.733368,6.9617066,-1.7610219,-4.35393,8.145784,-0.5408353,5.0038757,2.5262077,6.331772,7.9420547,10.007159,6.8081446
2020-01-11 14:00:00,1.8096073,2.6302922,9.46194,4.470144,-5.10241,-0.2820188,6.8231926,0.60740566,10.920188,2.2703366,4.6928916,7.083594,8.468495,7.2347474
2020-01-11 15:00:00,3.6519957,2.0706131,9.355897,3.19204,-4.8598824,2.034631,-1.1901848,0.019947786,6.3805337,2.2913747,6.1239505,6.275938,7.8680987,4.8132496
2020-01-11 16:00:00,3.7672875,4.905204,8.361743,1.7501615,-7.939009,-0.9272769,-3.8715606,0.12345087,7.5699644,3.350677,4.2965403,4.473111,9.868287,4.21727
2020-01-11 17:00:00,6.6293163,0.106481686,7.612349,3.88907,-2.6076417,0.03428622,5.5263786,-0.095858194,4.812527,2.7415996,1.6448034,4.603764,5.097349,5.7410564
2020-01-11 18:00:00,2.2935052,0.111175746,8.211637,1.476077,-6.974939,0.9810481,-5.3299975,1.683157,2.9407902,2.3134437,2.5452795,4.434291,4.7098975,0.23815717
2020-01-11 19:00:00,3.9159584,0.06486832,8.735061,-0.12350617,-6.360974,-1.9647777,4.607776,-1.0529845,6.9434223,4.0735817,3.7821083,2.9024594,7.9898343,5.948145
2020-01-11 20:00:00,5.243922,0.06111062,6.428193,2.6094797,-1.8065058,-1.9923692,1.152967,-2.3263118,7.455968,4.0009284,2.2926834,3.0556273,5.4001207,3.5943832
2020-01-11 21:00:00,5.973864,-1.6310253,6.9454293,5.4326177,-3.7055972,-0.957782,5.9452367,0.52479416,8.5751095,1.0654929,1.5833113,3.398154,5.68633,5.554985
2020-01-11 22:00:00,4.7759237,2.7858007,4.7519484,1.8059082,-6.9151483,-1.3828418,3.05504,-1.0897113,8.801837,2.888429,4.662246,4.289522,7.01896,6.344085
2020-01-11 23:00:00,3.2771719,-2.6357658,5.067288,4.4703226,-0.5540935,-2.0015635,3.6527052,-1.6107578,6.758176,0.43352354,-0.24520518,5.9113603,7.2535214,4.774633
2020-01-12 00:00:00,7.687793,-5.1246552,5.682281,1.6874672,0.25772005,-2.928133,4.8377676,-1.0845053,1.4616841,0.56423944,-1.7404184,4.953064,3.0849705,2.1743803
2020-01-12 01:00:00,8.893586,-7.139042,3.6113338,0.6138672,0.1847942,-0.70337284,7.0534945,-3.8848093,6.210666,0.27965775,-1.7909279,5.408772,3.0146916,3.0624833
2020-01-12 02:00:00,-0.25809065,-7.7415824,0.7890927,-2.5258584,0.08208947,-1.8544413,-1.850769,-1.2086635,-2.8220425,-3.2558665,-4.738672,5.4663486,0.22299881,1.7446927
2020-01-12 03:00:00,7.716916,-3.2133236,5.058249,-2.893135,-3.6821764,-1.0174178,2.6228037,-3.352452,0.25209585,1.5155852,-0.80559874,4.8025026,2.0855052,-1.887416
2020-01-12 04:00:00,4.8440685,-5.443767,6.3108196,-8.754093,1.6980411,0.16387776,4.81453,-3.1185975,1.1566026,4.08504,0.92617303,1.8015522,1.9035401,-5.2558966
2020-01-12 05:00:00,2.9237385,-8.947877,8.585613,1.0528653,-5.8796997,-0.39602298,1.7065881,-2.765975,-1.1278734,4.3844485,-4.561435,2.856982,6.7890835,-2.3831244
2020-01-12 06:00:00,3.2604856,-2.6002896,4.74857,-1.5876007,-3.1230464,-1.3353717,0.70897055,-2.6892028,3.9500828,-1.4049501,0.85841846,3.6300397,0.96388394,5.758975
2020-01-12 07:00:00,7.22351,-5.118144,4.845996,-3.34143,-9.408959,-0.39349958,3.4434183,-4.7139106,2.6295483,2.062201,-0.2617911,4.4217434,3.4508607,1.2470789
2020-01-12 08:00:00,8.368671,-3.845173,4.4452553,3.4422948,-2.96008,-1.1404195,6.479017,1.0000023,2.507727,-2.2854161,2.5706623,2.521723,2.8952844,2.3301704
2020-01-12 09:00:00,3.4073308,3.2469928,6.2225857,3.2447896,-2.1863608,-1.4079967,4.5022836,0.49378493,8.436351,3.1785347,2.109909,1.3913714,5.786541,4.838891
2020-01-12 10:00:00,0.75273407,0.4001928,6.6795526,2.4139535,-0.0036508357,-0.6351213,6.072357,2.5423808,9.374197,3.4221015,2.3207479,4.6477633,6.1289325,3.606476
2020-01-12 11:00:00,7.3513346,-4.784168,5.119106,1.8670964,-0.18753852,0.32195836,8.101896,1.7446901,7.391673,0.7842864,-0.4587167,5.572736,4.8249598,5.8611207
2020-01-12 12:00:00,8.347772,-2.8589754,2.704024,4.262575,-0.9706905,5.083174,9.955126,2.2603347,7.5655265,-1.2619866,1.1084499,4.9466515,3.350553,4.83201
2020-01-12 13:00:00,5.8895593,3.489914,7.3910074,7.062889,1.0628626,0.29450825,5.0300593,-1.5461584,7.8939834,0.15811397,3.0061498,5.5595236,7.657751,8.124438
2020-01-12 14:00:00,4.3271494,1.3727343,8.25535,2.3869767,-5.8770056,-1.5103053,-4.737834,-2.6605754,6.6534376,3.7167258,3.5212388,3.9233057,7.1552567,4.157785
2020-01-12 15:00:00,6.460717,-0.7864587,9.165111,-0.6856949,0.4301207,0.53807586,1.875682,-2.0867996,6.3316236,4.5274982,2.774892,4.674734,5.0149803,4.1386313
