date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2006-03-02 16:00:00,110.01471,54.655,79.33,233.8175,244.80339,98.68594,141.81018,112.70355,152.69702,65.03302,102.403076,117.0437,82.5222,33.98889,93.40939,80.44115,120.585266,100.02826,105.316376
2006-03-02 17:00:00,110.62756,62.057846,72.69646,271.57898,224.30615,89.39821,136.71808,116.38269,154.74945,62.23413,314.71457,117.18945,82.36084,32.514168,97.65076,74.97757,131.22095,96.92883,96.642975
2006-03-02 18:00:00,109.255035,76.09497,82.81178,337.25888,213.66199,67.33995,138.69482,125.84006,156.42413,97.80542,328.74304,119.94714,84.1245,34.92176,47.60901,73.297714,119.05774,100.53497,101.8342
2006-03-02 19:00:00,112.24988,76.47919,81.84387,318.44156,226.0941,65.68713,139.07141,140.9497,157.67142,120.74338,321.04367,130.2926,83.236084,34.2558,357.588,63.6259,120.831116,99.665985,101.5036
2006-03-02 20:00:00,115.2182,78.69559,79.09683,330.5801,226.41081,52.2856,129.5982,153.73184,145.12424,117.220795,325.38245,143.05911,80.7921,41.6165,38.257416,72.64142,127.50818,101.67865,101.61621
2006-03-02 21:00:00,82.46013,82.75398,81.15181,331.6726,229.53688,26.06546,127.78674,151.80646,145.8411,130.0437,333.01123,129.39624,82.72377,36.752243,5.6384735,81.797165,126.56912,98.818726,100.73987
2006-03-02 22:00:00,54.650055,81.99159,80.5621,319.55432,218.99927,10.264191,130.70941,137.88837,153.36398,131.7475,304.56433,150.02753,83.86992,47.72116,17.40937,67.25226,135.85516,98.20154,99.013855
2006-03-02 23:00:00,359.57153,83.066315,86.17583,323.60626,224.91565,261.9936,108.418335,149.48517,143.39532,104.111145,319.43143,346.61142,83.19556,54.03807,14.8657,54.434784,131.06848,93.22693,101.70816
2006-03-03 00:00:00,5.1797028,76.767685,76.50346,304.64618,196.90533,265.42743,120.762115,181.40659,136.53516,58.351273,349.88345,7.980835,86.52902,54.664337,26.316002,46.46399,129.0238,92.99591,106.11374
2006-03-03 01:00:00,32.61812,63.52246,65.21942,332.83075,208.61226,346.5515,91.70917,170.9545,141.01965,57.164017,1.5727844,142.59003,69.10841,54.314575,24.965607,41.99855,121.72302,85.39488,99.421906
2006-03-03 02:00:00,56.46135,60.23427,39.33528,322.8888,169.5968,71.62727,104.44647,154.15088,148.68701,52.182007,332.104,130.23178,72.174866,46.417053,18.097588,61.187317,118.888245,83.48564,98.37341
2006-03-03 03:00:00,19.253601,61.472534,54.810852,322.27515,200.96298,51.62645,97.00989,181.11176,147.71762,84.129456,345.90625,143.3146,68.98349,48.44191,30.562012,49.419403,108.44092,92.26636,103.17743
2006-03-03 04:00:00,29.193214,58.418716,53.319336,339.5884,187.54779,55.669327,51.939743,171.45837,141.94858,89.73317,349.0573,30.280182,76.27098,35.836983,26.247742,47.97763,113.9527,105.52951,106.186584
2006-03-03 05:00:00,47.03418,39.718353,52.64299,356.4936,223.23358,321.81387,83.8562,169.20392,142.47052,77.21913,350.35464,182.6789,79.33992,43.766876,39.016373,38.15268,123.26398,87.669266,106.67026
2006-03-03 06:00:00,20.77626,41.98857,34.94194,347.03436,219.87752,282.6377,82.73088,185.70325,133.55469,75.3271,3.729721,12.503044,70.52673,35.256416,21.49804,36.26658,128.9071,87.73628,109.87024
2006-03-03 07:00:00,10.445183,48.093155,50.884598,315.97134,229.97546,192.6666,86.0468,187.20493,138.28052,73.033005,345.34692,25.828308,79.16847,36.662796,20.969078,47.695557,125.11371,90.86078,106.732544
2006-03-03 08:00:00,7.4565506,47.235504,53.824707,325.88257,230.24945,257.51157,95.79501,183.13162,136.53247,60.722763,336.42606,18.581833,53.07132,28.93277,12.507324,52.521088,107.777405,90.29263,107.30481
2006-03-03 09:00:00,10.935356,48.201996,35.1333,353.0231,250.73804,282.27045,69.30943,176.45099,133.46631,60.591583,347.99924,23.763504,73.69472,21.267128,9.8339,46.56552,118.681274,92.435974,113.38556
2006-03-03 10:00:00,16.963951,51.190445,54.10565,95.246216,240.81534,302.5948,94.64819,172.18597,131.14859,73.880005,18.662994,26.087555,187.21756,23.908966,13.826691,52.079865,39.711227,93.64813,108.98248
2006-03-03 11:00:00,8.87558,64.59308,64.0052,251.91475,116.04523,251.40753,89.68808,192.73083,135.26547,72.798996,60.829315,17.70523,90.06329,27.764366,13.449875,58.608032,329.23444,92.61572,113.72055
2006-03-03 12:00:00,7.626297,61.846878,67.25702,275.79764,124.00415,300.37378,94.04382,221.15619,127.3804,68.37236,256.72845,12.37355,160.14374,35.411255,13.883957,67.40625,122.41205,94.13757,112.88602
2006-03-03 13:00:00,7.7330627,61.688232,65.78998,235.79752,118.7294,303.9785,105.943665,201.11725,139.50989,64.1243,90.582214,12.368141,224.0864,34.882385,14.959915,75.91455,134.52515,83.4707,104.13742
2006-03-03 14:00:00,358.64618,38.98558,62.993073,43.988724,116.27493,41.09584,126.70264,166.62881,132.79102,68.27286,11.002235,12.402924,203.72003,23.345856,1.7947845,53.465546,69.0724,87.07457,100.76965
2006-03-03 15:00:00,10.937668,40.45642,26.998436,348.21896,116.29193,346.19162,129.4372,156.49716,127.07208,72.26448,60.23581,22.325401,65.17728,22.773048,9.767456,43.382217,30.553574,80.44151,99.62393
2006-03-03 16:00:00,19.040833,39.107513,11.553535,72.12373,124.88336,358.64313,108.23517,136.43375,133.23495,70.635666,56.016098,34.68078,60.12976,19.233719,9.867386,34.25106,102.669525,68.7495,98.016846
2006-03-03 17:00:00,28.418083,28.432487,302.971,279.26,146.0314,304.70837,81.42494,139.46506,148.80646,73.96437,80.25183,38.073288,68.51051,8.713577,12.050407,37.504982,65.59741,58.65773,82.83632
2006-03-03 18:00:00,21.613197,319.76157,321.76175,200.26056,189.17645,312.06305,81.27727,136.92902,143.75375,81.35765,137.10062,40.40117,89.11348,188.16138,352.7591,41.705063,48.023666,53.856567,28.764923
2006-03-03 19:00:00,28.055359,29.379295,337.85547,173.64722,203.31271,57.834824,131.6767,130.96094,219.16034,71.23872,139.98389,37.445366,335.51813,39.65358,332.40897,30.132675,50.083405,76.166214,9.561073
2006-03-03 20:00:00,33.696854,15.215157,327.08295,121.61246,134.86334,99.73169,80.56258,145.24457,293.3824,78.41441,122.79193,33.818634,325.34625,220.58575,355.91904,356.0412,53.752884,106.81702,12.971382
2006-03-03 21:00:00,18.428627,30.934586,321.9184,164.32843,173.16846,4.7025604,96.834564,147.76587,278.91476,70.90906,90.61609,38.394302,346.91245,173.43616,349.94836,27.702614,49.947968,111.127686,26.695007
2006-03-03 22:00:00,40.82727,41.499634,351.57806,99.40918,169.5697,303.4516,89.12189,167.72229,227.86024,76.13814,121.42987,96.26959,350.58978,197.51227,207.32985,37.176834,53.57846,106.28366,41.985107
2006-03-03 23:00:00,38.994354,41.366196,318.60303,165.88947,150.25858,288.22723,93.35336,137.22919,254.82372,80.66017,140.50421,101.78436,4.1076508,292.9311,229.86075,43.499542,59.724167,90.878815,65.71144
2006-03-04 00:00:00,56.551605,54.097946,13.035866,169.90979,110.980896,322.3913,127.88022,127.504486,324.40616,75.420944,118.80789,168.31921,338.2794,37.631973,13.727608,48.812057,53.803085,335.9569,74.59636
2006-03-04 01:00:00,84.91765,239.77698,312.53156,111.07318,224.72498,300.0746,94.73941,270.4922,232.07083,73.163086,117.291504,227.90125,344.1463,10.805923,62.43132,40.71022,53.45346,238.2568,45.568268
2006-03-04 02:00:00,343.7265,339.261,354.63214,194.80243,196.69604,314.0064,82.935455,336.8191,332.98322,73.538864,144.96426,122.783966,345.51367,188.35983,306.1486,36.85852,65.73929,154.62302,33.756874
2006-03-04 03:00:00,62.900497,298.38507,355.83618,178.95618,258.45242,326.50412,87.86502,345.8213,276.36472,75.60411,82.20601,162.85046,217.51265,267.8546,336.1276,50.015213,30.222816,115.53552,32.327103
2006-03-04 04:00:00,48.415756,315.86288,12.498764,205.35884,272.8713,307.8019,82.067825,318.91495,265.86166,73.77745,157.35822,102.01837,349.39917,281.75018,192.3634,66.31714,43.401245,107.21442,37.851578
2006-03-04 05:00:00,281.0046,274.56573,338.60226,209.4905,189.01044,323.56937,88.51784,148.17688,250.8404,74.47151,155.0376,90.61566,14.1345215,356.61508,310.6038,54.48352,75.395615,101.324646,43.215515
2006-03-04 06:00:00,74.41542,0.46417236,347.5083,215.52744,182.7063,323.52722,88.38182,290.06775,251.59029,71.732635,137.78625,109.14075,136.10239,326.4696,10.377914,43.86905,48.84018,70.91774,55.528564
2006-03-04 07:00:00,53.108368,359.7579,259.84238,202.32498,243.99968,323.0045,84.17438,287.81302,250.22156,77.223114,131.19638,62.40065,18.314728,314.71176,14.438751,35.310226,100.76483,121.40979,75.11191
2006-03-04 08:00:00,16.957664,15.470345,221.64534,57.450073,236.55582,325.979,91.16745,326.4409,247.0625,59.266693,187.74518,66.81145,97.379456,299.21136,314.54288,60.970734,132.962,136.24725,104.20215
2006-03-04 09:00:00,266.29285,293.60913,217.5037,78.748245,143.16867,319.64508,95.01572,340.85422,284.0016,173.95032,169.83334,250.14905,334.69016,295.9374,347.0605,83.365265,129.56964,130.28683,128.21057
2006-03-04 10:00:00,262.60974,167.03784,195.70526,258.1577,21.96334,315.60056,150.45273,322.93298,279.01263,218.40363,254.18457,337.45663,326.84534,137.16425,69.628494,76.318924,135.1536,142.52533,160.54514
2006-03-04 11:00:00,249.48811,137.37973,201.35732,351.70508,4.1086807,316.96057,231.85599,330.48547,286.9209,236.87125,257.96912,331.72888,295.84418,151.48401,162.16565,110.12439,133.5263,148.74884,162.52731
2006-03-04 12:00:00,241.84174,130.88031,201.97446,4.5971603,311.93887,308.01373,226.14734,339.1442,289.7402,227.62497,303.14032,290.14267,212.65004,144.8938,155.5166,141.02203,134.70642,142.77057,151.40274
2006-03-04 13:00:00,243.84015,129.30725,199.02133,35.009956,238.98524,318.96487,217.87843,338.92447,292.9068,170.68365,330.267,262.43344,199.06902,144.26968,145.2562,258.8693,129.837,128.74799,135.54236
2006-03-04 14:00:00,259.80057,104.36987,171.7395,328.31384,119.16272,329.99536,171.2438,341.1469,316.0431,168.63898,352.4662,268.54446,248.85707,129.25696,95.20978,74.29263,126.01489,121.4339,125.74243
