date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-01-07 23:00:00,32.865417,82.01755,303.01727,153.83276,117.390625,116.56262,157.0628,188.97672,239.90776,132.46454,328.6343,261.6687,216.88599,260.78088
2017-01-08 00:00:00,143.43454,81.04387,179.6413,125.64447,19.347649,284.4004,171.84265,338.47333,239.82368,266.78564,255.44719,208.20647,224.14891,267.7936
2017-01-08 01:00:00,33.699173,64.42349,21.745262,132.15945,162.8501,148.92572,163.6997,208.82344,246.51302,104.97504,291.55276,114.19452,211.00209,250.84277
2017-01-08 02:00:00,306.84686,42.146652,53.001602,123.59308,328.982,107.4122,141.08673,216.98883,248.50528,129.60797,289.53906,280.78162,188.49231,242.09438
2017-01-08 03:00:00,276.1908,89.752,90.14728,124.34802,163.70157,115.70468,154.40448,215.50345,242.22495,80.06595,195.40762,79.509,240.45099,224.51697
2017-01-08 04:00:00,183.17001,189.23895,53.53882,138.80237,149.47125,81.07689,162.14209,185.4643,220.29355,75.53493,205.2522,256.10083,182.30273,242.04114
2017-01-08 05:00:00,182.24796,230.66193,78.663666,138.89459,131.04504,350.55197,159.1565,185.69867,180.33463,214.47281,176.90729,209.46844,211.81856,244.91434
2017-01-08 06:00:00,187.08496,197.2286,3.2164688,126.36432,100.431274,349.06143,166.52878,136.92084,229.05644,252.95262,255.5378,238.43637,194.65146,249.53616
2017-01-08 07:00:00,195.18227,174.06506,41.95764,76.97232,112.79736,250.54694,153.94284,113.73413,229.71649,261.86694,261.38336,261.35898,217.23265,239.17143
2017-01-08 08:00:00,174.54736,140.82309,198.95908,203.78714,339.14777,230.88336,171.87952,121.14221,244.2593,261.52466,265.80658,224.70248,225.89949,235.23103
2017-01-08 09:00:00,156.78156,12.432915,296.36652,211.02536,303.15146,212.64076,162.9878,129.65067,231.21841,254.63077,234.91248,196.61072,232.98735,240.53163
2017-01-08 10:00:00,213.90492,165.85242,183.14899,222.98126,40.994064,30.346397,155.14825,103.65576,234.90233,254.05266,222.88194,206.27443,201.70496,246.00996
2017-01-08 11:00:00,139.30222,242.96098,178.90228,227.72498,30.491402,92.621796,147.05078,27.6968,244.07155,263.92255,239.54129,221.09503,178.42163,259.53107
2017-01-08 12:00:00,125.336365,290.72205,178.75385,234.23108,44.393753,277.97763,158.4271,331.0973,228.22461,273.16138,258.76282,201.74754,184.12949,261.6328
2017-01-08 13:00:00,144.86414,324.2006,155.88837,329.1875,277.02267,312.5963,153.40002,15.555656,262.0395,286.7893,289.83527,204.82701,275.5259,274.3557
2017-01-08 14:00:00,146.30444,299.14868,182.55222,261.61572,326.2923,313.5835,13.946533,347.41992,247.91893,294.7725,282.0951,224.29369,275.00067,275.82803
2017-01-08 15:00:00,175.36438,308.06445,139.3829,145.68552,339.91812,272.9851,151.71982,33.92372,236.95547,281.16788,286.05884,219.89995,263.1774,265.9088
2017-01-08 16:00:00,178.92288,341.72827,152.80023,132.97125,349.04297,314.6761,113.63666,54.68799,246.54906,302.05734,271.59857,234.04684,270.62375,274.94983
2017-01-08 17:00:00,165.7775,317.96094,162.87671,256.64896,6.222885,317.26288,121.59445,348.27176,231.14342,293.0619,285.83807,266.00598,274.79175,269.46808
2017-01-08 18:00:00,320.87128,324.7518,141.55368,153.5791,351.36743,303.33228,85.30354,342.3128,235.03517,293.2642,269.38977,114.76044,261.90698,266.8662
2017-01-08 19:00:00,122.66901,279.93707,181.96356,132.26935,348.26608,159.49963,103.391235,15.942345,247.60468,277.23224,243.89375,192.78076,220.60136,270.37698
2017-01-08 20:00:00,135.62701,227.86183,191.04443,118.17456,26.319458,143.11093,208.00891,243.41489,262.6489,290.80692,242.2188,171.4159,238.86305,266.25427
2017-01-08 21:00:00,245.40193,255.31665,196.95302,130.0737,324.5169,339.3527,207.10608,206.76369,252.436,277.29114,274.18146,140.41388,270.151,265.30444
2017-01-08 22:00:00,172.0596,195.05276,265.0739,110.69107,125.46582,145.12231,195.77481,191.03961,285.4068,286.34488,253.06917,155.09866,237.64445,264.34668
2017-01-08 23:00:00,173.61761,300.43573,60.471725,116.96307,117.07623,145.92798,166.55151,306.90475,243.31776,139.21796,253.06404,88.73183,241.78398,255.10912
2017-01-09 00:00:00,207.06622,43.67601,31.030586,145.84125,103.146545,143.4347,156.94873,19.500145,223.21709,201.39359,259.0444,165.48422,223.37918,247.78838
2017-01-09 01:00:00,226.99931,153.38312,110.793274,152.55365,90.568115,332.2956,151.64389,50.951416,226.35529,114.53601,276.0431,197.12791,231.6951,239.75587
2017-01-09 02:00:00,245.0752,130.40247,212.64458,133.17761,66.36914,264.86832,154.75961,165.09708,242.7417,244.59245,208.17639,199.26204,215.83847,232.3249
2017-01-09 03:00:00,172.20291,31.292984,181.34415,199.69806,59.360947,22.432648,140.19254,189.01846,219.86862,215.32655,243.55185,261.74585,209.22864,212.07007
2017-01-09 04:00:00,188.90631,140.59283,195.49832,202.87045,110.337006,321.58737,157.77106,112.28888,214.21196,224.25023,221.24265,273.8135,216.65865,213.94519
2017-01-09 05:00:00,230.18608,206.72874,190.88641,194.16391,110.564606,329.45306,155.71548,324.485,203.9825,236.68718,209.09299,257.31485,210.95435,207.6529
2017-01-09 06:00:00,196.50826,208.92754,64.92267,206.80534,119.464905,324.5003,177.10861,242.71744,217.84778,223.96732,200.54114,274.6234,199.14606,203.35812
2017-01-09 07:00:00,334.03964,188.54279,44.916718,151.7797,119.1366,346.90762,163.61069,129.10614,220.73685,220.86063,205.83948,262.591,163.60797,203.06314
2017-01-09 08:00:00,280.98672,182.47708,40.994293,131.64655,107.679504,354.87,164.91666,135.51428,214.58687,217.95796,205.39511,243.57285,171.00085,205.849
2017-01-09 09:00:00,263.3545,151.95883,35.041946,140.77258,87.203476,356.74863,172.14813,138.02304,214.32063,136.59244,212.04102,286.70535,177.92093,201.43806
2017-01-09 10:00:00,313.22568,111.3479,122.696655,218.82668,111.51126,326.5169,150.90329,65.572525,220.1246,125.023926,189.33438,294.48627,177.93863,187.62979
2017-01-09 11:00:00,321.446,115.09338,317.3106,181.69595,119.891846,126.17633,176.28021,45.944046,215.12837,118.71442,61.994522,345.7926,183.18948,184.96033
2017-01-09 12:00:00,263.61978,122.0152,47.372406,133.78116,125.57565,175.11072,173.55905,14.597366,221.66425,136.68555,158.08475,287.8179,165.52167,184.96017
2017-01-09 13:00:00,276.46808,112.61536,127.22577,127.229675,128.20679,38.734085,169.44858,129.0632,228.48854,133.6124,82.03786,170.30392,165.92899,170.18567
2017-01-09 14:00:00,307.3509,114.602844,317.3911,146.46698,282.018,219.42313,150.57452,141.79208,212.66318,118.254486,118.15912,199.94618,168.88116,179.29828
2017-01-09 15:00:00,322.57483,97.458984,231.97598,138.82281,25.263863,184.11884,166.17923,90.51001,199.56857,151.84064,118.10718,167.69278,172.9884,187.64505
2017-01-09 16:00:00,333.07755,102.37894,272.3324,148.75967,323.1255,181.81628,163.64102,118.62811,191.73126,191.54187,172.57996,150.30878,164.08612,194.42427
2017-01-09 17:00:00,316.945,103.66568,165.46622,146.08655,121.610504,156.60333,309.06577,160.10663,190.453,115.19824,169.6278,139.55179,168.84204,201.86629
2017-01-09 18:00:00,264.0382,93.314514,330.8928,141.20676,120.01105,315.0088,159.78821,209.97392,186.85413,111.1113,152.5412,136.45068,168.84375,200.0922
2017-01-09 19:00:00,87.36441,111.8208,21.181267,147.34583,126.02292,70.12906,331.46982,146.41919,188.31577,115.290955,164.22842,153.93658,171.26508,189.61633
2017-01-09 20:00:00,297.4621,105.17789,331.30402,144.21939,120.87213,192.92899,2.9990387,135.42926,196.5011,118.66687,157.28455,154.47626,174.3779,187.55484
2017-01-09 21:00:00,290.56958,101.48157,309.51395,155.26358,129.17792,180.31885,337.3192,113.14673,197.24846,131.86395,118.22119,181.04727,175.28912,183.03622
2017-01-09 22:00:00,307.64618,104.01544,28.81717,144.91235,120.58679,335.05292,42.189575,309.03253,194.76117,140.5589,172.16449,320.6092,169.57889,185.44312
2017-01-09 23:00:00,291.2353,114.89578,242.36153,180.14352,135.1225,285.37088,4.2031403,3.1559906,199.20421,119.982574,152.79944,278.30362,180.1604,185.4141
2017-01-10 00:00:00,271.12195,114.88257,51.554703,172.08038,135.77924,228.63394,153.43008,90.30475,217.20633,237.656,201.183,189.09119,210.7568,228.96404
2017-01-10 01:00:00,287.8437,111.85657,128.34866,138.67975,137.55438,299.89087,36.46467,308.29535,179.98758,120.7753,185.28897,244.70978,168.36386,184.05453
2017-01-10 02:00:00,308.42374,116.12567,12.139526,173.1109,115.19223,350.15204,37.965202,250.6738,202.45116,127.80582,130.46796,84.66785,173.6105,179.68228
2017-01-10 03:00:00,326.848,98.24298,88.02284,178.82181,129.61002,333.12656,357.04648,259.5638,180.92169,145.83066,130.23303,124.36255,153.26654,162.91684
2017-01-10 04:00:00,325.34073,103.35907,77.39317,220.53761,120.150055,319.8708,342.33624,257.14566,181.73563,133.66122,158.29742,306.12793,161.33218,179.94885
2017-01-10 05:00:00,326.03918,99.56973,294.1641,207.81215,135.63443,190.64484,330.29083,272.18103,182.19666,125.01019,194.8005,53.179718,165.96655,180.99814
2017-01-10 06:00:00,5.85112,98.15085,40.220352,173.70105,129.30725,348.5504,155.04803,209.36142,187.26538,115.4025,166.5492,92.64685,180.19177,194.15466
2017-01-10 07:00:00,304.33783,94.884766,327.51312,213.22623,126.6976,153.76169,356.4219,289.67346,188.98145,134.41919,170.31262,224.83774,184.42242,170.78278
2017-01-10 08:00:00,317.25763,96.96069,134.52469,171.56927,145.29611,274.2638,353.68228,270.3751,188.77933,258.2807,209.96391,151.18518,176.56244,193.0163
2017-01-10 09:00:00,306.85672,109.24838,318.11816,178.57574,137.76819,282.395,130.60458,37.637314,186.13583,136.5022,172.86462,206.46613,156.949,179.97968
2017-01-10 10:00:00,308.60233,108.723755,46.477753,189.64276,134.72281,85.96771,179.68622,314.86188,189.44379,108.699646,179.46777,174.35785,159.1257,179.08734
2017-01-10 11:00:00,277.952,163.45422,93.163086,176.15793,115.0556,98.89203,189.72223,135.3598,204.28015,113.599,159.91888,157.95654,170.0893,187.61401
2017-01-10 12:00:00,267.5646,116.594604,337.7631,205.76494,109.6575,179.31723,186.61813,155.03271,200.44037,125.8219,197.35275,87.14592,178.40012,179.281
2017-01-10 13:00:00,278.31366,106.36786,39.85176,204.88794,133.90924,173.0307,202.15924,353.35507,199.02098,113.743286,190.78119,196.2504,171.80151,176.43713
2017-01-10 14:00:00,303.49564,94.64371,4.2257156,167.02026,130.29895,188.52393,188.00864,109.22455,194.9646,105.958466,143.61194,213.1401,167.16116,179.34497
2017-01-10 15:00:00,323.93542,93.1355,344.61215,130.81812,131.1608,181.57935,160.29453,67.69652,202.79114,154.95987,134.39972,145.1005,177.42084,186.65924
2017-01-10 16:00:00,248.16872,102.827576,324.07703,157.45972,106.51236,198.13234,168.13544,119.92801,179.70154,119.49884,109.171936,350.7909,171.59247,179.46655
2017-01-10 17:00:00,291.20435,113.66547,302.6498,134.05017,187.18591,170.8266,179.20035,173.97562,181.52274,146.04749,78.949005,149.78735,148.76373,171.09113
2017-01-10 18:00:00,304.75977,96.27661,85.922134,133.24283,95.44348,166.85382,148.35284,146.59177,178.26703,340.16034,114.549255,153.1178,148.18878,187.3656
2017-01-10 19:00:00,315.10156,87.04207,82.00487,133.94342,128.20905,206.89586,154.00757,166.50269,189.23212,152.55432,240.58139,196.69748,158.3316,200.44682
2017-01-10 20:00:00,307.6419,108.34375,35.590706,167.198,143.47275,185.04541,149.80713,159.22626,239.6597,146.56927,214.5899,221.01091,179.95724,213.87726
2017-01-10 21:00:00,222.4093,113.4548,245.64703,122.50824,140.00809,151.02252,165.85028,124.887085,214.60535,230.36093,210.56833,235.76381,208.55891,204.04388
2017-01-10 22:00:00,223.45792,107.37979,175.85379,144.2698,150.49854,300.601,157.18661,107.61859,216.51263,260.8208,209.9314,223.28493,218.70914,232.09193
2017-01-10 23:00:00,215.15514,276.55618,176.51797,138.93665,123.84985,258.8261,148.36777,109.28339,220.28978,173.20193,208.26163,241.31787,202.88138,228.0776
2017-01-11 00:00:00,158.82053,292.5766,158.30069,115.33441,105.12216,253.37277,172.80554,166.61511,221.68983,258.8089,223.70941,234.49849,237.09683,265.5694
2017-01-11 01:00:00,206.68678,92.61481,292.51053,145.90338,186.65485,237.37895,153.10876,114.6759,215.72107,233.53639,213.59048,211.89667,208.99126,220.69827
2017-01-11 02:00:00,216.78766,67.894485,178.26584,131.56702,149.51105,189.03491,172.01096,123.1593,221.48509,214.3031,218.24359,229.4012,197.37538,242.30539
2017-01-11 03:00:00,178.76349,94.24881,177.66028,145.8912,147.284,306.67194,193.81732,118.9104,216.02608,231.98608,211.04373,229.25012,220.4626,241.27951
2017-01-11 04:00:00,169.31854,120.29297,171.61212,136.91199,124.49832,255.50931,144.63342,127.236206,220.29138,242.0234,194.06927,231.22772,201.28583,238.72108
2017-01-11 05:00:00,319.46997,126.43793,163.67645,142.5469,134.11053,67.72102,155.45203,168.74146,213.03436,102.49921,190.43091,232.77502,192.37958,185.51007
2017-01-11 06:00:00,327.75113,101.98602,52.458878,155.06409,123.71625,122.152954,152.05023,190.906,197.61574,103.600464,192.86725,247.79916,182.71234,196.14642
2017-01-11 07:00:00,276.6953,117.28732,76.417816,197.83755,130.91284,269.436,176.805,134.01862,187.95221,115.86432,187.1654,41.902573,172.11252,200.22906
2017-01-11 08:00:00,282.01566,113.097015,49.038788,121.20972,128.40668,132.89758,141.63416,354.99606,182.6073,115.02582,189.05933,140.48428,170.4986,183.05109
2017-01-11 09:00:00,291.84082,115.85956,95.390625,156.43411,118.17523,327.90912,189.08923,123.7106,191.5357,138.78961,185.63269,95.467285,161.25745,177.95184
2017-01-11 10:00:00,290.76135,119.13788,60.913895,127.70795,123.638306,14.220062,169.23285,128.2844,194.40637,138.62903,93.33591,128.12039,157.72574,165.93008
2017-01-11 11:00:00,321.0002,98.782135,76.03615,131.22522,170.67368,277.32516,171.25739,316.59967,191.89362,159.11258,74.120346,129.22083,147.47705,171.64761
2017-01-11 12:00:00,29.041618,94.43298,96.90161,190.58228,145.92593,254.46948,344.22833,257.5816,173.08142,217.52736,66.01836,250.74644,148.28754,164.92963
2017-01-11 13:00:00,291.20474,76.41943,40.86023,325.39862,328.31033,281.83124,320.42126,305.07776,172.50192,294.33685,15.796669,222.37039,146.11432,212.63574
2017-01-11 14:00:00,205.73196,344.8197,174.1918,326.4049,317.81985,348.97073,358.1361,311.97015,244.6626,339.6137,238.80055,238.616,200.01189,281.98056
2017-01-11 15:00:00,73.199036,316.00974,123.17108,196.13803,332.90472,329.72012,33.74852,297.52832,234.281,295.64685,247.96828,231.11668,313.68808,300.84113
2017-01-11 16:00:00,198.46451,310.08673,146.58185,265.87894,299.40704,303.88464,45.03035,314.25418,245.48244,306.1463,291.52634,237.58028,330.26395,298.9953
2017-01-11 17:00:00,153.15811,304.60846,140.57166,297.9093,345.36148,283.6297,56.323013,310.94318,306.33893,298.38336,179.29529,251.44351,276.41718,305.0999
2017-01-11 18:00:00,255.93275,313.68622,169.56647,159.32153,3.7084503,286.7591,142.58722,302.23065,308.24738,282.05652,224.67949,231.75415,324.70856,288.2545
2017-01-11 19:00:00,172.89966,315.73038,148.11676,129.85089,344.85794,330.60983,132.02982,342.13525,293.0432,286.3992,266.4371,241.96507,243.13809,292.26144
2017-01-11 20:00:00,157.20932,291.28604,139.5777,206.49033,288.502,316.5453,149.22122,300.48978,278.21216,299.92224,261.92627,237.48465,262.52094,269.56024
2017-01-11 21:00:00,179.10565,286.88074,144.76025,170.6272,297.21106,279.39355,152.25702,111.311584,231.84268,287.57562,211.96863,218.80467,259.92017,263.44043
2017-01-11 22:00:00,185.90521,305.35193,153.65195,122.102356,5.0746536,258.2597,153.95926,92.84943,202.94424,293.64655,278.97406,227.23758,336.64304,284.08478
2017-01-11 23:00:00,213.15704,117.05084,168.51306,151.41739,99.71838,313.90717,165.75177,74.68802,220.2232,249.74518,229.43565,213.43788,200.56136,256.91455
2017-01-12 00:00:00,182.36829,164.7984,170.72464,149.50629,111.5896,174.53467,172.01767,210.22061,233.41537,257.01788,205.89975,202.65598,224.98407,250.83252
2017-01-12 01:00:00,337.69138,10.092934,43.93663,135.25671,121.6868,264.9948,167.36142,166.25378,227.21196,245.50412,209.81606,191.96259,194.62013,236.88544
2017-01-12 02:00:00,21.848724,347.96765,298.28503,187.13513,132.33536,295.73602,182.45886,307.5545,233.2172,265.4965,74.27731,63.636063,160.1023,241.19035
2017-01-12 03:00:00,54.064087,123.88727,17.357285,118.25189,338.54675,52.92897,178.46179,165.8902,203.91661,294.25873,202.86249,240.11789,144.58862,262.25906
2017-01-12 04:00:00,355.68225,342.66788,45.0484,176.36215,127.5437,359.90454,180.45139,5.719055,217.92783,284.32886,233.79808,211.6596,217.95044,254.66245
2017-01-12 05:00:00,120.204895,75.719284,168.21149,126.173096,158.3421,163.96783,174.98572,159.69589,221.42984,275.05292,193.87042,239.41167,219.82428,249.09024
2017-01-12 06:00:00,52.39702,76.123886,292.29578,180.69763,10.856911,253.19167,184.93481,119.16943,238.33003,268.20465,252.09155,223.60596,199.30226,260.97113
2017-01-12 07:00:00,305.35156,91.13638,176.16144,240.48207,107.91092,61.713013,139.17004,11.687035,237.17282,254.36508,228.86111,213.48935,226.31136,258.66718
2017-01-12 08:00:00,87.32425,303.62885,174.2868,164.81088,289.73422,190.70053,145.98495,347.2847,240.59967,280.51172,264.57263,185.19516,265.5763,272.58978
2017-01-12 09:00:00,151.63794,306.5099,191.77072,115.800476,258.4702,28.88527,169.44666,37.559883,231.20413,265.2807,288.6516,221.60486,248.7333,279.51184
2017-01-12 10:00:00,174.77579,145.46802,174.58124,232.01349,348.89395,227.37196,170.24945,154.81216,252.105,291.6029,214.07599,239.44284,257.02344,273.407
2017-01-12 11:00:00,154.91977,100.34631,160.05994,200.49963,25.958946,331.97247,146.96118,37.56395,235.68788,292.64868,195.64006,215.03119,247.99196,263.17923
2017-01-12 12:00:00,152.54852,234.84819,157.483,184.23083,253.81128,221.32521,169.01828,116.47406,227.94604,274.9961,194.68286,233.84929,227.29832,252.44574
2017-01-12 13:00:00,156.85327,232.0127,184.76505,223.1045,260.24658,344.4616,201.61293,135.7178,233.58496,320.42914,191.40189,224.22707,236.17282,259.7138
2017-01-12 14:00:00,138.95331,230.29187,136.40454,210.25916,256.97308,349.00995,168.7482,128.6402,227.31702,259.52417,173.06592,225.33452,208.08412,250.0703
2017-01-12 15:00:00,124.820465,259.62872,157.5018,233.24734,26.2985,26.766861,206.17734,135.86133,217.88266,283.661,194.45361,200.8079,222.53069,260.4293
2017-01-12 16:00:00,264.22205,231.89081,204.58807,119.916565,329.93176,43.05304,204.50937,54.05365,217.3658,293.75308,272.53137,221.66415,209.55965,258.8404
2017-01-12 17:00:00,229.72842,266.94006,204.30707,173.8378,296.2163,358.66266,179.06802,88.84825,218.48007,257.74133,270.7225,224.28537,214.97255,249.3051
2017-01-12 18:00:00,176.56152,228.8767,158.15582,135.77908,346.15335,316.89456,155.88177,260.71436,225.59479,252.86758,191.3652,236.44127,213.4021,258.2431
2017-01-12 19:00:00,142.82455,262.08798,221.11871,237.1235,257.1588,343.3014,176.80377,63.397507,218.89671,240.36438,209.34586,228.7232,203.73933,257.7467
2017-01-12 20:00:00,102.39899,261.73236,197.26898,162.92014,259.21692,344.11163,164.2301,68.83504,213.11877,286.05667,219.68617,207.32355,216.44727,245.21143
2017-01-12 21:00:00,185.70691,127.42255,189.40576,165.0032,119.47476,1.4266052,152.53928,210.32695,221.3537,263.9806,265.6197,205.59895,187.31668,257.69852
2017-01-12 22:00:00,166.75705,146.8858,121.47861,204.4517,123.8996,94.443726,159.1242,219.09222,209.95395,253.98886,216.38278,224.29388,201.04036,257.7389
2017-01-12 23:00:00,195.36508,164.52032,28.726608,126.90805,141.37537,51.297302,181.91843,214.0946,209.88438,252.54417,227.83224,183.48364,191.46313,267.00674
