date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-01-07 07:00:00,1.6869545,1.7770916,0.5065351,4.687773,1.4293566,3.508559,13.449984,2.2347758,7.867989,0.76572233,1.4940375,7.4981976,3.6347873,9.34143
2013-01-07 08:00:00,1.5178051,2.773977,0.58960027,6.3378158,0.67203104,2.9290695,9.599338,2.086455,10.163986,0.38074678,2.095219,10.116762,4.785753,9.097394
2013-01-07 09:00:00,0.853126,2.3500628,0.43618056,3.6865203,0.56687605,2.22384,11.819772,3.0450635,7.6963673,1.4490237,1.4989535,6.185299,6.3469267,8.356026
2013-01-07 10:00:00,0.016162965,2.3229156,0.4407081,1.3254846,1.223323,3.8849456,12.3844385,9.494299,5.8058596,3.593927,2.270175,4.6106133,6.9641914,9.039757
2013-01-07 11:00:00,1.0161877,3.3035572,0.4949982,2.7297354,0.8020508,3.422321,7.0884404,5.52643,8.292591,1.7357821,1.084686,2.4520237,6.766493,5.8333507
2013-01-07 12:00:00,1.6794543,3.2108886,1.1151744,2.8473747,1.1323646,2.4812086,11.308809,7.1240788,7.1051297,1.749932,2.2056935,5.177339,4.684548,3.910223
2013-01-07 13:00:00,2.3161664,2.9850585,1.5738655,2.9162555,0.88701975,4.02604,11.848907,9.434171,7.7346144,0.9409742,2.742472,10.408574,5.0760164,7.44588
2013-01-07 14:00:00,2.4398,6.295344,1.3580852,3.3676682,1.597067,4.0975604,10.500842,14.485521,4.365629,3.34025,3.0999734,12.037367,9.478976,5.0836
2013-01-07 15:00:00,2.9553814,4.9465275,0.7775794,4.72703,3.304526,6.6773386,8.8289585,10.915249,6.128953,4.2236714,2.8892,12.551721,7.0398207,5.5897493
2013-01-07 16:00:00,2.4375317,4.216111,0.7143411,5.4978247,3.5211198,8.480651,7.797785,9.858955,13.886757,4.597099,2.8143423,8.417748,6.197626,14.2684145
2013-01-07 17:00:00,7.1285677,5.0488195,0.6723103,4.3056746,3.4422493,3.6974063,6.8757014,3.890776,12.155355,3.4052427,3.9785817,7.6590614,5.7491975,11.372364
2013-01-07 18:00:00,5.589592,1.7424859,3.3107426,4.2156396,1.8554192,5.3790717,10.275063,3.3314059,11.827375,3.774337,3.535861,5.335237,6.8394966,14.016684
2013-01-07 19:00:00,5.4040833,2.9550092,3.1802146,4.24028,2.09317,2.3456492,9.487299,3.1643565,13.823567,5.036177,4.561587,7.188683,7.029642,14.523189
2013-01-07 20:00:00,7.285085,3.0515015,4.523505,2.5367162,5.7479224,3.9980636,7.672843,1.7302365,16.121698,5.5596094,3.8911686,5.0848317,8.237115,12.820429
2013-01-07 21:00:00,4.418919,2.4866183,4.8922853,3.8970985,3.633795,3.3175647,7.399992,2.63189,12.279933,7.4107833,7.4223166,1.8915756,9.638309,15.57188
2013-01-07 22:00:00,3.5416198,2.9426942,5.2377214,4.850352,5.8135047,2.939476,9.182433,2.4102864,11.243547,5.1156244,4.330386,1.7392095,8.563848,17.889929
2013-01-07 23:00:00,3.338734,0.9288426,4.977998,4.0620227,5.0525856,4.414063,6.7147174,0.8665195,10.787578,8.099926,7.8048673,3.6308491,7.951335,14.057985
2013-01-08 00:00:00,7.435928,6.778525,3.2375305,1.9830666,8.173929,3.5168495,3.3007214,3.0944512,7.960659,6.094248,4.1860514,3.8827183,4.134404,9.314408
2013-01-08 01:00:00,2.3678741,4.510202,1.8679352,3.4823627,5.4335585,4.1248207,5.1963167,1.4620072,8.61381,1.0463299,6.1465178,4.0679607,4.5985265,8.117897
2013-01-08 02:00:00,2.4861455,4.104546,0.23063123,3.2881582,6.3123565,4.5581994,4.8568587,3.7170186,9.373146,2.7066245,4.576825,4.071448,6.854514,8.54618
2013-01-08 03:00:00,1.172218,7.6716814,0.18783844,2.6868582,5.8495336,4.470022,3.301606,2.299773,8.3098345,5.4416575,3.6612473,2.2190208,4.6702337,10.065243
2013-01-08 04:00:00,0.92899173,3.3729565,1.2053204,3.5165203,5.485542,4.519399,3.1325579,2.3800695,8.309261,4.536737,2.829287,1.7794013,3.2469344,12.499326
2013-01-08 05:00:00,2.0204287,0.5409549,0.9690388,2.39671,2.3255866,4.3977413,3.164023,2.4122894,7.1124954,4.605705,1.6257409,1.7265074,3.1011667,12.406509
2013-01-08 06:00:00,2.197038,2.166002,1.8645291,1.569206,8.540468,1.4594624,2.4502668,1.1049912,5.4525514,1.3776621,3.0826957,1.5286794,2.961266,11.082215
2013-01-08 07:00:00,1.278657,3.8960133,1.3395404,1.4291544,3.7031054,2.9523034,1.8904718,2.157352,2.5071795,6.3893757,3.4541073,0.7878933,5.063024,8.88466
2013-01-08 08:00:00,0.73216176,4.436225,1.429093,0.24546988,5.9062223,1.5811275,1.8319789,1.110647,5.822737,4.7742686,4.7302322,0.9446921,3.7768254,7.0002556
2013-01-08 09:00:00,0.7855128,2.6624725,2.3435066,1.7864956,1.6992617,0.34763595,2.4300065,2.8500583,3.6807084,5.2242613,2.323298,0.66050965,2.9815962,4.72742
2013-01-08 10:00:00,0.53860027,2.3959816,0.97767544,2.8373306,3.0887785,0.8114677,2.076828,2.6673691,3.7696724,1.4305162,2.4771612,0.7744238,3.2293625,4.435547
2013-01-08 11:00:00,0.9629943,3.3258955,0.5253526,2.3097143,1.7160157,0.5661248,2.4183068,0.85047174,3.4301155,2.2080858,3.4766068,0.39668506,2.4956183,3.7295568
2013-01-08 12:00:00,1.5274723,1.759552,0.45593315,1.8497161,0.38199428,0.8474867,1.7351135,1.1475145,1.2013533,1.3495891,2.2642431,1.513626,1.8386198,2.9180787
2013-01-08 13:00:00,1.8797214,1.2404042,0.4213201,1.5044562,1.3588392,1.4981673,1.5595883,0.7920764,1.7626172,0.41868407,2.2610412,2.3191185,1.2047952,2.2052734
2013-01-08 14:00:00,0.70617014,0.68962336,1.5027143,0.6428155,2.840946,1.8360045,1.4509372,3.1997926,1.612687,2.764361,1.9437642,1.8560231,1.989252,1.1679323
2013-01-08 15:00:00,1.5460128,0.7972423,0.38102192,1.3232546,1.5177859,1.5586973,2.01835,2.5400136,2.3309903,1.7187222,0.62228143,2.273667,1.7255927,2.852262
2013-01-08 16:00:00,1.9178156,1.686415,1.1603535,1.3695896,1.9966342,2.1099312,2.5273912,3.5108027,1.1444614,2.633455,2.233504,3.418722,1.5519301,4.073511
2013-01-08 17:00:00,2.5579805,1.2509754,2.9182856,1.6567464,3.076468,1.3443657,2.4348023,2.8247414,2.4308074,2.7446518,2.1487765,2.6993637,2.5279894,4.1095595
2013-01-08 18:00:00,3.0035744,1.7825495,0.3328192,2.3656929,3.7170484,0.5794474,0.29174596,2.0449638,3.2362182,3.008655,3.3559752,2.2938962,3.1813676,4.55681
2013-01-08 19:00:00,1.0782143,0.8408902,0.19851321,1.0130669,1.5386046,1.2877548,0.64136416,1.9232224,3.4555368,1.739602,0.71032715,2.7274978,3.793021,4.938953
2013-01-08 20:00:00,2.6666467,0.81485295,1.1296016,1.9663138,0.86809975,1.3274688,2.243399,2.8246796,3.8775783,3.0491478,0.83880323,2.5638332,3.440484,7.466078
2013-01-08 21:00:00,0.5095901,0.82072496,1.0890831,1.4824334,1.3893234,2.0118494,0.8267915,1.7018417,3.2530856,1.5601476,0.8857831,2.5813024,2.6987894,6.6198306
2013-01-08 22:00:00,0.65415967,1.5812689,0.9431331,1.6732376,0.960058,1.151766,0.8967264,3.4214509,3.6210716,1.7521082,1.1339467,2.3112025,2.3809597,4.6390214
2013-01-08 23:00:00,0.32537457,1.6916516,0.4545258,0.9651425,0.64919263,0.5323232,0.16446643,1.4601575,3.5729833,1.7063149,1.9187933,2.5806181,2.912396,4.3217497
2013-01-09 00:00:00,0.2313816,1.15615,0.67765915,2.2428439,1.0584626,1.2351103,1.426524,1.474869,3.0883331,1.3511239,0.5791455,2.4310849,3.1240656,5.803011
2013-01-09 01:00:00,0.32012188,1.0160133,0.3603838,0.10744692,1.4823513,1.585084,3.2067778,3.6578088,4.516521,0.6234781,1.6023829,1.8663005,2.5713296,5.64495
2013-01-09 02:00:00,0.31754103,1.2074045,0.2809121,3.6274853,1.2390188,0.9029039,0.3201592,1.5049127,3.354022,0.57672215,0.09185331,0.4102241,0.7269875,6.7202115
2013-01-09 03:00:00,0.45745128,1.0552807,0.5781693,1.7353259,0.41527683,1.1879363,0.68690795,2.4216657,2.271012,0.9775066,0.9247461,0.6950532,1.7928947,7.290189
2013-01-09 04:00:00,1.0748807,1.360951,0.5589203,1.3384013,0.52607226,0.95387816,2.1177933,3.1360033,2.523203,1.2070018,0.4767041,0.61326814,3.5742922,9.117829
2013-01-09 05:00:00,1.2353177,1.3003597,0.82474107,2.0173118,0.5065549,0.6757747,2.3048556,2.8688467,2.385769,0.37627527,0.9081023,1.9778978,1.2102333,6.154743
2013-01-09 06:00:00,0.9584939,0.5300029,0.60812825,2.0859056,1.1512325,0.67655236,2.1577437,3.2902591,3.443382,0.60239667,0.47365016,1.3075658,0.98300433,7.5759177
2013-01-09 07:00:00,0.5083501,1.4911704,0.6869008,4.0344296,0.465418,0.6148627,2.3750868,3.0200295,1.9850638,0.87953603,1.4475392,2.43018,2.624762,7.3842735
2013-01-09 08:00:00,0.88478905,0.8883862,0.6596802,4.397499,0.5716029,0.869609,2.069106,1.3548877,1.6254073,0.98104763,0.6150989,2.0036635,2.8719256,5.686016
2013-01-09 09:00:00,0.24348623,1.7110485,0.74433917,4.3261337,0.6968643,0.29120418,2.2365177,1.4202745,0.78762466,1.7666003,0.33131468,3.0986717,1.2445774,3.8151357
2013-01-09 10:00:00,0.84297323,0.7438268,0.9489188,2.299284,0.6139543,1.3493633,1.0965964,1.9554192,0.9982413,5.4737806,0.4175594,1.900019,0.82191306,4.3843856
2013-01-09 11:00:00,0.22589266,0.38894334,0.581188,2.368795,1.0633922,0.96174324,0.5407105,1.1922177,4.922767,4.6030464,1.3637437,1.8666368,0.9505915,2.7752814
2013-01-09 12:00:00,0.0761755,2.3002853,0.6378445,2.7276814,1.1036371,0.6241507,1.0248506,0.38743246,6.7742195,4.3710504,1.0986371,1.2757883,3.8130803,3.8894234
2013-01-09 13:00:00,0.13033113,7.175068,0.6600085,1.755893,1.0374955,0.73454523,0.46995145,1.3761301,6.8000283,3.8716364,0.6314466,0.90397996,5.2867174,4.980591
2013-01-09 14:00:00,0.486163,9.968663,0.37117535,2.2045949,0.35229203,1.1428225,0.7846542,1.913278,7.2673135,4.8560724,2.2877815,1.8095915,5.798153,5.0957685
2013-01-09 15:00:00,1.9604117,9.190277,1.0055641,1.5816412,0.2596719,1.926078,2.2029548,0.58373857,8.053589,0.44609687,1.6116182,2.0515058,7.7914925,6.48836
2013-01-09 16:00:00,0.30697668,9.303868,1.0782198,0.49000156,1.0965409,1.3355843,2.513416,1.3552097,8.441862,1.1588873,1.9636357,1.6330112,8.070211,7.030014
2013-01-09 17:00:00,1.7569971,12.030178,0.4981934,1.5003507,2.0091877,0.11626544,3.5128317,1.1716131,8.145121,0.30579767,1.1878592,2.1658514,9.861385,4.589113
2013-01-09 18:00:00,4.5063868,9.292662,0.21175894,0.3698448,0.31673887,1.1255301,2.704733,0.92283833,6.375296,0.121267065,1.4120544,1.4366395,9.717473,5.0549154
2013-01-09 19:00:00,3.871044,8.634257,0.53141344,2.5399427,1.8901259,0.8119714,3.0721564,0.33859098,8.415017,0.9080876,4.7266493,3.1192694,10.156383,5.575337
2013-01-09 20:00:00,7.2040606,7.351171,1.1821101,0.78703046,0.9297409,0.9909148,3.3908162,1.1335535,8.841239,0.16893661,2.5137062,4.0719395,10.6887245,3.9228609
2013-01-09 21:00:00,9.167445,11.801842,0.6674607,1.1126842,9.097061,4.8026,3.8373244,3.4516218,11.811916,0.65080595,2.8785315,3.1417842,10.201318,2.0194354
2013-01-09 22:00:00,9.541205,11.889496,0.30733392,2.3790233,10.687906,2.7244968,3.4749324,3.7152774,11.640241,0.8550749,5.118703,3.3510082,12.995968,6.9950314
2013-01-09 23:00:00,8.6004305,6.333062,0.7387577,2.8330908,8.720403,5.9023013,1.599521,4.572244,12.60344,3.4316375,12.024774,3.505174,13.857211,8.946791
2013-01-10 00:00:00,5.2089257,11.556476,1.7564541,1.7172946,7.988616,9.63429,2.095529,3.124341,12.0277195,0.3380854,15.412717,4.988507,10.61533,9.278371
2013-01-10 01:00:00,6.831963,9.948556,2.112047,0.4654389,10.626721,8.4649,1.3144072,1.5552065,7.4148636,1.7572894,13.375337,5.054593,12.223055,8.8318615
2013-01-10 02:00:00,3.382673,6.773399,3.3899956,3.1904984,6.002613,7.226648,2.7641017,2.220867,7.170297,5.6547694,12.261208,4.73116,13.133977,8.870224
2013-01-10 03:00:00,4.2990823,4.169751,3.1267498,1.6479683,4.1006513,4.769451,3.1402764,2.552182,6.5910625,3.360187,7.4942665,4.1923504,10.339285,8.354704
2013-01-10 04:00:00,4.4910865,4.158313,3.6816702,3.192719,1.7963885,4.951948,4.414604,3.3313894,6.324224,6.861592,8.210739,3.7236345,10.231456,7.199656
2013-01-10 05:00:00,7.6373925,7.0048966,3.3978817,2.8240695,1.7894788,4.76426,1.823127,3.0037494,6.9430566,6.401158,8.259748,4.3915873,11.383456,6.476044
2013-01-10 06:00:00,8.111577,6.184205,0.52337235,3.4077523,2.0766172,6.319407,2.778886,2.9957645,7.016836,1.4704918,7.515139,4.291742,10.571201,10.685266
2013-01-10 07:00:00,7.2058253,6.122918,0.8691399,3.6345809,1.1370889,6.2832694,4.655373,2.7787359,7.5104218,0.67163724,8.315925,4.228365,10.581648,6.339284
2013-01-10 08:00:00,8.560197,8.535556,0.5300396,0.6713262,2.3357148,3.537139,1.5918535,2.5273106,7.734162,0.8977697,6.9530864,4.4576325,11.110397,4.069356
2013-01-10 09:00:00,9.292645,8.841615,0.314606,1.5452981,3.9310036,1.8812243,2.0783815,3.0297856,10.317916,0.6131342,2.4654112,3.5851655,11.975907,3.55494
2013-01-10 10:00:00,5.5009727,10.26409,1.1250775,0.3916684,7.880597,3.205704,0.65351284,2.2622948,10.812551,0.6744482,4.199158,4.1745944,10.615196,6.9115667
2013-01-10 11:00:00,1.098252,9.325753,1.3298384,0.42086652,1.4366553,2.9268394,1.4525093,2.0833247,10.801371,4.685746,5.369991,4.350822,11.782856,6.699594
2013-01-10 12:00:00,1.8888904,3.5406592,0.8579434,2.0436094,2.0347848,3.4298325,1.4795164,0.79246116,11.109856,7.336395,2.499989,3.9658618,13.781338,5.666157
2013-01-10 13:00:00,1.6218953,1.4742452,0.61817586,1.9849627,3.2193005,2.1566875,2.2335842,0.69315135,10.984161,6.049977,1.7021357,4.4612064,13.655682,4.5372577
2013-01-10 14:00:00,0.5398184,0.7351413,1.8870468,0.98337805,4.952738,4.6648846,2.1614182,1.7868519,10.782557,1.543891,1.376825,3.9509475,12.682001,1.86876
2013-01-10 15:00:00,3.1060514,1.0079665,0.5579489,1.1631362,6.7918444,4.2269273,1.1475439,2.9011834,10.558223,0.6776173,1.5467685,3.8840322,13.4697695,2.2754426
2013-01-10 16:00:00,4.611403,2.2885282,1.4880269,0.898069,0.38838598,4.685095,1.8850586,2.487935,9.945455,1.0796075,3.6047428,3.977583,13.60633,6.03833
2013-01-10 17:00:00,4.738201,1.3598763,1.1129068,1.3017057,4.5237164,6.7141094,0.854221,1.3069375,10.976601,0.83115375,8.799134,3.3268163,7.795285,4.2944503
2013-01-10 18:00:00,4.748887,3.1966515,1.1259921,0.5716383,4.180114,7.081425,1.4403164,2.5235116,9.685373,3.0881996,11.396002,2.5050364,7.4064364,6.8788576
2013-01-10 19:00:00,3.9022577,2.325483,1.3557019,2.4818463,3.8905442,3.2775702,3.239066,3.179025,7.791539,3.336107,10.720067,1.5959716,4.262878,5.772458
2013-01-10 20:00:00,5.9562645,4.4769325,1.2076527,3.7489152,1.4981241,4.148229,2.9994512,2.3455865,7.7047286,0.8866959,9.34039,1.0889024,7.9467216,7.094636
2013-01-10 21:00:00,6.460708,2.2478,1.2998568,0.9408583,0.6365675,6.680136,2.7703145,1.2747076,6.9993896,3.6790323,6.578433,1.0858817,8.852572,7.9745874
2013-01-10 22:00:00,5.7345347,2.2069976,0.8203669,1.8833325,3.7172918,7.605886,1.4220729,1.8489708,5.97892,0.71262646,1.8525182,0.83240205,6.2154512,6.8615694
2013-01-10 23:00:00,6.221244,0.46541032,1.1350087,0.76512814,1.7663894,4.6095095,1.2599939,1.570337,5.9597464,0.6008341,0.07690336,2.1272254,6.3610015,7.051814
2013-01-11 00:00:00,4.0231357,3.2398508,0.49275097,1.2661549,1.2852865,1.5568907,2.0741765,2.7318926,6.220275,1.1378276,0.550515,2.6880846,6.9850097,6.284686
2013-01-11 01:00:00,1.8819599,1.3749367,0.49916577,0.5713311,1.7273659,4.019791,1.5783046,2.9680722,6.65731,0.51811886,1.6931982,1.8691789,4.6694984,5.0495067
2013-01-11 02:00:00,0.63767266,1.6429206,0.99632883,0.64901364,1.5622491,0.88882846,1.2260207,1.5858084,6.6418586,0.6850524,2.3164482,0.922406,6.461674,3.7718887
2013-01-11 03:00:00,0.4394265,5.049824,0.9582182,0.3657799,1.4715588,2.4975333,1.2428796,1.5332189,6.7199993,3.87001,3.3402193,2.0904317,5.4815626,5.855113
2013-01-11 04:00:00,0.87685597,1.1382847,0.70443237,0.67272675,1.4213356,1.0855515,1.0102844,1.7732942,6.4956946,2.0395308,4.293446,2.3415067,7.312247,6.8277597
2013-01-11 05:00:00,2.7137895,1.6064858,0.6177874,1.1037928,1.5965856,1.1801958,0.3405614,1.4069258,6.4457355,1.1917748,4.293442,2.117297,5.4216857,5.6796637
2013-01-11 06:00:00,1.7111443,1.2730256,0.5638491,1.1737419,1.2461098,1.2609582,1.2798666,1.6600761,6.142632,0.81859803,4.2239285,1.7986046,4.962888,7.0665684
2013-01-11 07:00:00,1.0190988,1.8240106,0.23341332,1.0210618,1.7242548,1.7032573,0.20805074,1.3020103,5.9399614,1.8990304,4.8190155,3.416752,3.6642926,7.0562835
2013-01-11 08:00:00,1.601583,1.1669263,0.72240317,0.8708326,3.0166566,0.76493853,1.3529321,0.81010014,5.772412,0.8157255,4.220997,3.4999712,4.8804345,7.155256
2013-01-11 09:00:00,1.2291199,1.3178698,0.48520294,1.5489334,2.4315298,1.753785,0.6530289,0.4064718,5.5098977,2.1166203,3.5771708,3.3385763,1.016918,6.9672966
2013-01-11 10:00:00,0.5314449,0.8141181,0.7815832,1.7160932,2.7063792,1.8897803,1.651177,0.34387633,5.176656,0.953026,4.5587935,3.036801,2.9206648,7.108074
2013-01-11 11:00:00,0.54364973,1.0438045,0.66792214,0.7338443,1.852263,1.9067681,0.58539146,0.6717079,4.6172237,0.97184306,5.943054,3.495653,6.340166,6.950984
2013-01-11 12:00:00,0.8297351,1.8088518,0.7942734,0.8107145,2.0193393,1.5691211,0.7721805,0.8018069,4.898608,0.96661735,8.07993,3.914084,5.727086,5.452425
2013-01-11 13:00:00,1.3568435,0.5150055,1.3541466,2.1996627,1.8569375,1.4742179,0.75430334,1.7173752,6.097496,0.55493,8.345088,3.831684,4.931806,4.5131607
2013-01-11 14:00:00,2.4955788,1.2500532,0.8637329,1.7178099,1.6035606,1.936276,2.3244548,1.8364623,6.3496537,0.91778046,7.4006424,2.8255565,5.0671306,4.5055737
2013-01-11 15:00:00,1.9360353,0.74531156,1.2297316,0.979632,1.1114479,1.7350471,1.3091964,2.0705774,6.519113,0.73873585,7.684332,2.5599325,4.292214,2.375253
2013-01-11 16:00:00,0.9383029,1.5347375,1.5913056,1.8706678,1.892527,1.5030642,0.40675908,1.8190694,5.793787,0.89098924,7.90189,1.8622223,4.4146132,4.0993547
2013-01-11 17:00:00,1.37684,0.5753635,2.4693973,2.3061092,0.7341971,1.3591344,1.4400942,2.6886861,4.917419,2.207297,8.250008,1.3011492,5.456556,4.0867853
2013-01-11 18:00:00,0.71035,1.1803226,0.70329344,2.2451746,0.9833669,1.486324,1.7779496,2.645263,3.2955086,1.7754136,5.869944,2.891478,4.6790643,4.4145365
2013-01-11 19:00:00,0.33637133,1.2759072,1.3923228,0.29940432,1.3676763,1.5277239,1.3410878,2.6896546,3.3068006,0.92561376,5.9473495,3.3951306,5.041086,3.8781104
2013-01-11 20:00:00,0.54951423,0.9717065,1.2978711,0.44997033,1.8934538,1.2414179,0.8457572,2.498606,3.5574934,0.60912013,3.7080517,2.5895562,4.7836304,3.904953
2013-01-11 21:00:00,1.0772834,1.1894963,0.48490164,0.90639436,0.97790664,1.1960177,0.67261994,1.8969479,3.754607,0.48787144,2.0176604,2.7287683,5.677878,4.282631
2013-01-11 22:00:00,0.5427224,1.7732352,0.8184761,0.4167019,0.8755377,1.0780717,1.0212797,1.6578014,4.9815874,0.26685646,2.8070025,3.7686408,5.6188183,4.2461195
2013-01-11 23:00:00,0.5756303,1.2240139,0.7269645,1.8327682,0.5493426,1.4085548,1.098946,0.84338033,4.359091,0.2778145,2.0124717,4.3174505,6.180012,4.7675834
2013-01-12 00:00:00,0.59670967,1.0497466,0.697696,1.6887027,0.8037607,1.2220029,0.20048982,1.4204737,4.1588264,0.5982932,0.11882777,3.7173767,5.6709123,4.8960214
2013-01-12 01:00:00,0.1734205,1.4576098,0.4172228,0.7981481,0.42246935,1.3989089,0.71260005,0.20355795,4.1101875,0.6709143,1.8787004,3.4393766,4.9579916,5.000287
2013-01-12 02:00:00,1.2425771,0.7799479,0.14101212,2.083993,0.5901566,1.3617442,0.65179527,0.16812156,2.1828,0.66218245,4.057785,3.8938034,4.9553447,4.86997
2013-01-12 03:00:00,0.5878681,0.6528301,0.4524177,2.0740054,0.7142974,1.6658138,0.31212413,1.7757444,2.4830887,0.8433763,4.0363793,4.657237,5.0689445,4.260184
2013-01-12 04:00:00,0.8494734,0.76002187,0.20786665,0.9057751,1.1907493,1.3862722,0.5340181,1.3073976,3.3833587,0.37221304,4.009492,4.758697,4.40948,4.3625126
2013-01-12 05:00:00,0.37934947,1.4378567,0.21345662,0.27296862,1.1215782,1.4430813,0.51628613,1.7316642,3.3377666,1.344414,4.2036643,4.6665936,5.1228375,4.4393144
2013-01-12 06:00:00,1.4414845,1.3883653,0.17979653,0.2145261,1.197373,1.6273783,0.86980397,0.83447635,2.7042012,1.0107447,3.6621177,4.6532454,5.4655304,4.953954
2013-01-12 07:00:00,1.2852889,1.1871926,0.22345422,0.25212526,1.6965517,1.4147633,1.1473895,0.7282057,2.6850016,0.27319434,2.9487472,4.86133,5.4077487,5.0447335
2013-01-12 08:00:00,1.2539338,1.032013,0.19008657,0.3346189,1.7737219,1.3929408,1.642533,0.34153736,2.8308628,0.60548675,2.7550766,4.8039393,5.7769876,5.0173464
2013-01-12 09:00:00,1.2967583,2.0788543,0.20002653,0.45520532,1.0739461,1.5285878,0.2659031,0.72192764,2.512905,0.6675478,2.8018005,4.3248286,5.7207923,4.858558
2013-01-12 10:00:00,1.1983969,1.7483515,0.24105944,0.35074186,0.5427717,1.3392142,0.55968475,1.9150436,2.5537815,0.76828647,2.681167,3.1547918,5.6640196,4.901338
2013-01-12 11:00:00,0.4644478,3.107935,0.49508256,0.40465128,0.36648044,0.97732127,1.1691426,1.3393989,2.881098,0.04067643,0.95463085,2.2749712,4.344475,5.7479286
2013-01-12 12:00:00,0.5393487,0.99052924,0.4629367,0.9271691,1.0140334,0.39793348,0.27934375,0.45443335,3.5723906,0.8062801,1.6544077,1.705396,4.0189257,5.3434424
2013-01-12 13:00:00,0.6273607,1.4624716,0.5000022,1.5239276,1.0636476,0.90446514,0.80488354,0.689937,4.651271,0.7003835,2.6243587,2.4092178,5.111885,5.2904058
2013-01-12 14:00:00,1.5770437,0.6062567,0.16281895,1.4775217,1.672001,0.8468647,1.1849215,1.2346643,4.534365,0.4218216,1.1293976,2.9953055,4.9466553,5.040886
2013-01-12 15:00:00,0.198637,0.7789286,0.052757718,1.6076816,1.0339657,1.2207966,0.6356166,2.46355,1.9246981,1.3595226,0.9433532,1.534398,3.228548,4.106615
2013-01-12 16:00:00,1.0161034,0.82083625,0.7809166,0.72128373,1.0253733,1.3115573,0.5697988,2.3645983,0.82959795,1.526538,1.4719213,1.0621326,1.3254926,2.528923
2013-01-12 17:00:00,0.6512227,0.58888966,0.91590357,1.7274095,1.683897,1.6480054,1.6210276,0.44310665,1.4266294,1.3528979,2.2638428,1.6660622,0.95461476,1.9957837
2013-01-12 18:00:00,1.1639783,1.2798083,0.21042874,0.9091729,1.2801504,1.455469,0.35675272,1.181806,1.4403623,1.7029545,4.3776336,2.1151962,1.1684752,1.6671532
2013-01-12 19:00:00,1.1299541,0.99337995,0.57638353,0.6314363,1.1325474,1.3087062,0.119960375,1.1018746,2.339437,0.28190535,3.931914,0.80624294,1.7555232,1.8168647
2013-01-12 20:00:00,1.841976,0.8781317,1.2552387,0.73878103,1.423592,1.6463436,0.34839308,1.5867628,1.1931021,1.3432941,2.4183695,0.3820246,1.5099428,3.5285285
2013-01-12 21:00:00,1.0005274,1.1715087,0.50563264,0.582318,2.2757168,1.2349212,0.84589237,1.0018915,1.2797602,2.1209304,3.5385556,0.8614601,1.8528557,4.1136007
