date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-01-07 23:00:00,129.776,129.29727,162.16183,176.72363,88.235855,163.1853,151.63388,137.31396,223.56085,113.26645,180.21164,195.14731,181.3086,189.9573
2007-01-08 00:00:00,130.37845,129.85101,166.43063,183.01855,87.55939,157.53531,154.77591,123.410645,220.70874,113.966064,193.6109,249.93173,171.12512,197.89865
2007-01-08 01:00:00,299.48895,115.39856,351.76846,181.18222,111.11664,192.5795,150.11359,96.424805,215.85677,164.60016,165.86542,146.90717,157.49658,182.93103
2007-01-08 02:00:00,315.97025,121.13437,3.056305,172.8703,123.17856,200.37653,136.46051,28.398163,204.8454,139.29309,169.51117,209.79808,162.48358,186.13367
2007-01-08 03:00:00,21.293472,103.27338,306.04254,208.18216,135.81964,214.18181,152.46802,202.20407,183.4974,145.5614,142.31284,143.54816,160.50046,191.84521
2007-01-08 04:00:00,335.35654,100.25058,74.15181,164.4972,173.9137,324.5965,255.99974,299.61945,167.3833,152.35095,78.896866,131.87747,154.97845,170.14807
2007-01-08 05:00:00,31.326813,101.48877,73.944565,352.3107,104.92865,287.16492,0.50055695,285.21384,168.80515,239.09363,78.45973,136.51785,130.92798,158.89594
2007-01-08 06:00:00,72.89809,59.22264,80.21567,342.6389,310.52222,303.9334,356.78418,281.25378,144.56723,260.94543,65.54407,167.09445,120.03638,152.89075
2007-01-08 07:00:00,44.703064,24.57283,86.00189,323.5673,332.69418,257.18372,353.55276,285.11008,146.39255,216.86533,55.616364,45.80957,122.0423,152.67554
2007-01-08 08:00:00,321.37366,7.8890686,124.520905,324.63245,329.84268,270.08734,348.48846,307.3868,147.83014,283.70056,64.67903,12.9887085,125.05542,156.98727
2007-01-08 09:00:00,291.25784,358.1338,141.26044,135.13739,313.1059,219.88264,323.2436,313.94882,160.10806,341.72083,251.43213,76.08954,141.51685,171.78217
2007-01-08 10:00:00,29.682205,312.53845,91.49878,234.79552,289.4478,142.40015,269.03046,309.76892,282.0348,327.06744,297.87253,183.64417,187.1131,319.2828
2007-01-08 11:00:00,259.90454,320.4603,171.73636,332.26773,351.53513,129.06293,289.44397,331.39417,300.51453,292.59412,185.15515,240.48262,321.6128,301.69427
2007-01-08 12:00:00,23.115692,114.37305,165.48138,261.05182,318.91434,299.76324,239.15578,357.07312,250.05923,275.9491,192.2373,238.56885,263.02188,279.5254
2007-01-08 13:00:00,104.53641,235.46039,172.17242,142.62134,25.513634,318.28015,155.20166,282.59534,251.81306,276.98492,251.86183,233.37657,247.2353,267.9995
2007-01-08 14:00:00,173.52194,275.7948,174.61826,188.80893,342.45142,313.17004,159.96558,197.59067,223.99011,289.17816,249.08702,242.01817,294.7492,267.16846
2007-01-08 15:00:00,172.32614,263.9153,216.82996,138.97015,10.85881,332.55267,166.93155,192.47668,212.87671,253.54128,236.004,235.58907,309.86005,271.04114
2007-01-08 16:00:00,174.88342,253.65175,192.8587,190.83286,117.881195,347.56067,161.3765,114.20239,239.50961,249.2585,232.4956,235.85344,250.23148,254.95117
2007-01-08 17:00:00,184.0697,212.832,179.78888,177.4624,60.47937,113.74979,175.02356,100.59607,227.00156,249.85933,227.17162,234.8608,236.82516,262.12692
2007-01-08 18:00:00,143.25049,290.60004,172.04547,128.25708,245.73459,219.79813,171.08136,119.2323,223.7443,282.2709,202.25836,226.88162,330.2451,256.7586
2007-01-08 19:00:00,237.702,252.74306,195.04164,109.289825,246.82294,297.77737,206.95764,114.702576,221.90094,270.53375,204.02365,230.73955,227.7335,251.48721
2007-01-08 20:00:00,272.57452,129.63855,15.678711,108.67563,237.17998,247.47353,166.25244,72.41586,235.67795,265.08832,212.12689,229.14905,177.74164,228.55096
2007-01-08 21:00:00,127.23242,58.741165,217.69714,135.69409,131.86786,265.1569,168.11783,110.0387,212.00735,262.31293,274.8913,204.29315,160.14081,221.14243
2007-01-08 22:00:00,132.73111,103.5694,148.59222,177.6286,100.81116,229.37161,162.00912,123.56848,216.44304,227.01208,176.53384,248.10054,175.46729,205.1501
2007-01-08 23:00:00,110.63248,114.9892,89.05388,181.03006,101.77838,196.3341,157.47498,105.52081,205.97858,119.32886,215.98749,246.96156,165.52158,203.5463
2007-01-09 00:00:00,119.72998,127.37842,109.740845,167.94464,123.539246,199.52591,164.28241,108.06378,211.92584,190.88043,206.05191,184.9768,160.2858,183.71777
2007-01-09 01:00:00,173.56094,117.823425,72.10812,180.30914,120.157684,207.77689,165.75409,101.490204,231.21266,180.95743,205.95642,193.21994,153.88892,189.17612
2007-01-09 02:00:00,279.9604,100.84387,78.32831,191.65454,125.125,174.9303,179.1005,287.3412,204.00702,125.104065,177.87915,261.91156,171.96521,189.03134
2007-01-09 03:00:00,236.0357,131.20514,138.15717,167.41092,105.73035,68.77176,208.28546,120.646484,162.26349,137.5263,119.220825,101.303375,171.93744,184.47028
2007-01-09 04:00:00,281.71545,108.091064,133.9873,154.89783,118.6134,168.16455,178.28262,106.67975,188.91632,126.9104,132.28467,133.71442,137.2514,179.27567
2007-01-09 05:00:00,281.0014,157.30551,9.063698,146.50128,294.6237,167.34467,187.77243,107.67682,178.0271,261.72583,122.90317,137.45953,128.64072,152.7778
2007-01-09 06:00:00,23.587067,27.853813,310.17612,126.578674,355.49728,156.9603,158.68805,112.53375,164.45612,318.79633,115.14819,137.45343,118.961,158.85406
2007-01-09 07:00:00,79.624954,359.1642,301.3982,124.918915,327.50458,164.02338,161.57275,131.85019,166.80783,323.85635,96.21063,147.94208,121.82178,158.28406
2007-01-09 08:00:00,56.138947,7.8895264,44.20285,129.37012,316.1684,165.48712,179.2514,130.54718,172.76193,264.65424,44.7697,149.75342,149.7276,170.24219
2007-01-09 09:00:00,22.338959,347.66235,97.92377,123.37018,315.82407,154.03253,168.92453,145.48611,190.94073,327.20343,66.39349,159.56989,151.83002,184.9769
2007-01-09 10:00:00,293.26837,156.34427,341.53833,122.09021,337.45642,136.7865,153.69397,154.92249,259.56256,6.8522415,111.305176,178.04956,153.27356,195.12585
2007-01-09 11:00:00,313.4342,188.40637,46.388718,138.6026,48.601852,244.65154,151.72055,128.89584,235.72144,158.4552,263.16617,192.48291,189.38803,213.66966
2007-01-09 12:00:00,317.38943,125.84412,189.20874,144.60046,83.18912,258.61523,168.7829,86.21806,220.22217,183.75696,217.2763,192.29968,217.71481,218.10802
2007-01-09 13:00:00,189.66309,17.536537,183.04187,147.73721,127.992065,229.43591,174.95877,105.23419,219.10733,205.02933,210.8121,215.32036,215.43993,206.5159
2007-01-09 14:00:00,182.02753,62.044556,190.51392,145.1712,130.00232,353.03357,161.73004,119.59482,219.35329,206.75848,221.73209,206.32726,220.6349,211.15121
2007-01-09 15:00:00,198.42346,211.00471,183.21527,152.77509,137.19632,343.2705,161.0603,91.6474,216.57346,182.64334,214.47173,202.75067,217.00084,216.41489
2007-01-09 16:00:00,223.4608,325.49298,191.01059,134.8703,125.53131,309.146,157.89557,109.39789,222.59491,195.15154,220.68759,207.83755,216.53967,213.53491
2007-01-09 17:00:00,205.44843,224.93947,186.78986,135.57346,331.43347,272.16656,164.5954,119.38928,217.9766,206.76093,224.98608,198.42496,223.81601,229.8441
2007-01-09 18:00:00,194.97089,231.30836,189.39157,152.73883,62.7343,242.34044,162.00562,115.80914,223.24948,212.78506,227.02542,209.84091,222.65723,234.41753
2007-01-09 19:00:00,182.42542,280.96326,196.15091,295.34375,231.65646,274.63788,133.80283,96.424194,226.25264,232.2394,285.4131,211.5452,242.90823,266.79538
2007-01-09 20:00:00,167.695,304.69354,211.42307,311.08496,262.63953,275.07742,4.7495117,286.7953,248.50908,295.74323,298.06866,276.36505,236.89105,311.32315
2007-01-09 21:00:00,125.35248,305.73532,226.71387,302.81015,322.08878,277.03055,358.77316,310.45123,304.95447,306.3105,300.7049,255.32,312.7746,315.04993
2007-01-09 22:00:00,315.61725,309.61713,239.30536,347.85895,323.34528,270.9345,0.21015167,273.76254,294.47342,317.16446,322.65237,342.6764,303.46033,314.0311
2007-01-09 23:00:00,317.9768,315.71356,332.24255,306.8375,324.32504,260.75507,1.6119843,281.09332,310.4332,325.06094,333.63696,14.555893,325.89844,329.18933
2007-01-10 00:00:00,334.93494,318.48114,35.883987,345.5476,321.49078,287.8,357.3619,300.43665,314.18304,326.05392,298.03064,328.5621,331.43832,330.33084
2007-01-10 01:00:00,313.89783,306.6513,240.99002,321.0339,323.41492,278.11707,5.6176605,283.69617,294.96783,324.9145,297.94226,271.5816,313.37695,298.4947
2007-01-10 02:00:00,63.655106,305.76904,223.59596,284.89673,232.5657,269.58902,320.45453,287.66904,290.45288,330.3592,301.06616,277.30643,323.49963,300.8711
2007-01-10 03:00:00,141.09741,305.02652,171.83502,210.82243,243.19296,299.02356,69.35159,291.88287,286.13757,281.68597,282.9333,246.26627,296.83063,275.89294
2007-01-10 04:00:00,158.24677,312.36127,96.56055,182.68787,203.15639,272.91174,322.23798,29.896027,276.4539,295.4145,276.8178,237.0541,243.44572,296.60782
2007-01-10 05:00:00,156.77216,320.55896,190.02402,176.60974,295.80457,329.07275,230.67627,6.4650955,185.17615,303.803,273.38757,232.13039,17.181023,280.90686
2007-01-10 06:00:00,171.7934,283.45273,212.89615,218.90744,11.7350235,338.6429,359.86798,252.93217,222.5568,289.63464,293.40543,259.32892,289.1845,268.5545
2007-01-10 07:00:00,180.43207,311.85922,120.40402,269.10217,24.463844,315.03906,338.14978,307.08038,231.53923,287.92938,250.88713,235.04631,313.13123,281.90936
2007-01-10 08:00:00,269.28302,300.67926,82.43892,279.77313,14.3629,265.26294,301.62903,41.32202,227.04901,311.56137,181.32147,218.96994,320.12103,299.38776
2007-01-10 09:00:00,69.572784,240.72018,20.039185,191.16913,37.23092,302.01993,177.5022,180.90115,295.3026,322.43512,166.98431,201.67955,284.32355,290.71118
2007-01-10 10:00:00,298.86368,344.49023,87.650696,162.5322,7.3268127,316.3793,101.579834,354.67245,239.6863,286.11844,231.25801,110.436035,207.22939,283.7141
2007-01-10 11:00:00,38.30533,87.6805,202.85355,141.35443,6.262985,218.67891,126.8363,83.42874,261.39355,294.52933,197.8819,242.62772,244.56114,287.21838
2007-01-10 12:00:00,37.8889,223.89183,334.11572,233.91429,84.220566,305.40927,57.74356,318.61414,235.90988,291.0072,191.52344,238.6253,235.18585,292.85388
2007-01-10 13:00:00,60.618378,292.27502,103.091125,157.8681,346.84882,308.7563,288.95734,37.881676,259.21283,295.002,178.68744,235.7472,235.50891,304.795
2007-01-10 14:00:00,324.66046,297.9203,268.29004,305.238,354.74457,274.10614,284.69193,7.454056,271.5645,299.59915,207.07558,252.45763,320.26535,293.41736
2007-01-10 15:00:00,348.15308,311.57416,102.98828,96.30777,359.0237,322.5088,49.914352,339.43396,268.5579,310.2771,139.7276,118.38223,335.46912,302.45667
2007-01-10 16:00:00,153.28943,334.94333,248.44937,173.9025,332.9264,302.4076,88.33124,322.95197,273.121,293.15668,272.906,359.49023,321.5346,299.61404
2007-01-10 17:00:00,129.52826,312.93988,69.04869,27.478378,1.8367233,286.1424,36.567566,291.33636,283.28693,317.5771,347.77173,139.65839,345.93484,304.77237
2007-01-10 18:00:00,136.38782,311.32336,135.64673,303.0864,278.58655,282.45465,19.91446,307.50293,297.47485,315.3546,120.861206,61.536713,304.14655,323.49652
2007-01-10 19:00:00,84.46182,316.24277,132.04666,183.1398,271.0425,276.82874,23.941734,308.9329,310.9483,334.64645,260.3282,296.65344,309.11377,316.41724
2007-01-10 20:00:00,85.858826,316.18573,144.47043,282.6014,265.99106,281.68887,351.5187,289.05142,308.58453,303.8075,94.88165,43.58568,323.59595,319.71136
2007-01-10 21:00:00,38.97499,193.69653,177.45612,210.01236,332.96423,93.22879,50.8889,139.60944,339.8144,95.52576,79.68872,33.44564,340.33188,329.99234
2007-01-10 22:00:00,285.3205,311.46295,241.1597,204.42972,121.68799,76.2861,176.81763,130.7973,0.08042145,0.54621124,56.183853,70.015366,10.137314,16.104507
2007-01-10 23:00:00,43.426254,260.49057,4.688202,229.71327,81.87875,95.65991,195.35516,126.2923,47.618332,329.8824,62.027466,122.0354,9.240959,76.21243
2007-01-11 00:00:00,65.746994,355.05096,285.1247,182.21399,286.7462,99.449524,160.59998,109.09412,215.17876,279.22168,47.81903,212.49985,81.06828,154.67728
2007-01-11 01:00:00,231.43251,5.059929,84.224396,212.96744,234.27858,283.5517,176.35577,339.57208,227.03233,40.115997,102.601685,121.877075,206.26134,208.69711
2007-01-11 02:00:00,39.562057,47.49341,135.34247,128.76953,318.9504,186.00067,157.75781,144.29797,212.47179,131.8353,48.71376,122.23822,104.509155,165.20224
2007-01-11 03:00:00,73.303085,65.47635,324.59946,114.86365,294.33704,276.71838,198.37329,180.05139,263.24847,210.68745,44.66011,124.293335,114.88873,171.31573
2007-01-11 04:00:00,22.828415,292.08527,277.66168,133.59247,3.7243042,286.24753,196.99649,75.60071,186.75815,262.57516,45.91635,117.0047,115.670105,153.2294
2007-01-11 05:00:00,38.83043,272.68005,264.44794,166.38467,351.948,172.87396,192.36551,107.662415,211.6821,299.78976,51.009293,119.34955,118.89978,151.74478
2007-01-11 06:00:00,301.67654,219.92532,301.67578,183.83469,327.97528,240.98206,199.62247,133.64423,148.84128,194.39449,87.863846,136.51025,116.34003,151.04416
2007-01-11 07:00:00,68.532364,202.13159,338.6245,250.5193,334.5549,161.74915,191.7771,142.53009,157.43338,291.35477,249.28223,136.4357,113.08234,145.72382
2007-01-11 08:00:00,79.083115,252.91418,325.08893,132.05353,324.45764,148.75687,202.07663,140.86267,160.20123,163.50714,58.775497,128.20062,112.161896,150.76245
2007-01-11 09:00:00,336.1054,197.08943,340.03433,136.33783,153.58997,155.30884,200.48654,132.55447,159.8233,209.05273,104.03259,120.9335,115.06171,151.0456
2007-01-11 10:00:00,14.399841,43.818817,100.752075,138.29758,83.930145,162.9177,200.12817,146.56747,156.16394,95.27731,94.73779,126.03937,105.831055,143.53873
2007-01-11 11:00:00,305.20154,253.94646,331.4807,137.9205,77.563324,159.09583,186.37067,133.70001,167.22766,101.304474,71.7908,132.64252,117.74814,142.39877
2007-01-11 12:00:00,74.89938,350.13123,333.01947,136.02515,222.6395,351.56326,189.92368,144.20682,161.5575,124.52753,81.99779,131.23804,119.27527,148.89304
2007-01-11 13:00:00,84.90169,20.542915,339.7,137.96259,189.4371,70.33984,168.78424,128.54633,164.83496,177.5459,90.16943,123.73633,128.62646,146.35638
2007-01-11 14:00:00,74.44676,51.45146,339.12823,136.92804,158.53809,169.68427,184.19376,123.88336,165.69955,187.4638,84.93378,121.69742,122.83984,132.1788
2007-01-11 15:00:00,108.80316,194.77704,310.94107,136.46655,86.655304,180.20969,200.89195,144.36285,166.77948,205.3671,75.0807,121.64038,118.60632,135.78265
2007-01-11 16:00:00,87.4194,208.57675,358.14777,136.19162,192.51447,190.60266,213.31119,79.55171,164.54706,284.44635,81.49347,119.37225,120.90924,144.12073
2007-01-11 17:00:00,68.20796,224.61435,17.409348,125.05554,211.38489,174.9144,198.8157,108.335236,162.75574,280.60345,110.1626,126.82672,130.08801,123.49359
2007-01-11 18:00:00,57.805237,226.28452,16.185425,127.17389,337.77936,97.791534,207.12572,92.54187,167.73788,285.09824,109.32355,129.70984,128.22845,133.60867
2007-01-11 19:00:00,19.580498,49.050888,93.68384,130.0214,332.36652,116.384155,202.58661,133.72418,169.2066,261.5385,90.285645,128.98987,109.353455,165.42749
2007-01-11 20:00:00,285.07706,86.83832,323.2392,134.50378,343.10406,55.951584,199.09091,146.74554,168.71304,293.28998,109.46463,128.62268,110.79889,156.36163
2007-01-11 21:00:00,61.288025,344.33862,318.3696,153.22272,333.51495,201.09427,185.69888,195.49872,167.81415,280.59753,56.638596,128.8902,106.913086,163.46594
2007-01-11 22:00:00,34.89068,259.66226,307.11072,122.2327,14.576027,49.190292,183.27142,190.2663,166.46255,243.98605,49.481094,131.11432,104.58569,167.79883
2007-01-11 23:00:00,86.17853,266.1926,321.4452,127.55017,16.942093,291.04266,197.36356,111.26367,169.97748,271.5598,45.443665,122.10852,106.1012,186.72473
2007-01-12 00:00:00,26.490158,25.595406,174.81894,112.798096,328.00793,162.2846,190.018,271.61917,318.0103,351.80603,32.211815,126.39398,118.09888,211.30563
2007-01-12 01:00:00,58.99597,100.24353,311.3823,158.48209,342.85913,207.25607,222.17493,95.202515,235.35419,9.608307,70.43242,128.45459,144.50272,245.12633
2007-01-12 02:00:00,193.92163,277.48718,167.41394,179.2933,20.550224,282.0948,172.83936,286.81027,258.4953,310.12485,292.79767,174.55994,129.45294,258.26035
2007-01-12 03:00:00,21.50187,259.40485,318.97128,200.8631,343.02878,273.47058,57.322723,350.66315,221.53986,290.88733,194.75674,230.46176,183.90085,277.24185
2007-01-12 04:00:00,173.09045,259.23315,128.73056,243.03152,156.1666,277.60754,6.3025284,18.41613,231.47256,301.76886,285.30643,224.09412,261.02905,281.66702
2007-01-12 05:00:00,154.06058,307.12067,148.82932,87.92757,283.97858,265.64532,222.40169,52.394638,223.88925,306.10638,291.92786,237.53564,276.36383,281.88293
2007-01-12 06:00:00,144.96265,300.24585,182.53568,146.73889,263.34427,259.48856,31.62687,11.682587,221.14865,260.4532,281.77466,193.50714,260.1891,285.84595
2007-01-12 07:00:00,170.65329,288.76495,174.89648,193.56079,330.92514,302.04465,157.51385,113.099304,233.69702,47.685806,298.0709,180.11847,256.48163,270.0406
2007-01-12 08:00:00,172.80875,306.37366,327.14816,148.83246,38.000916,293.54187,155.57144,299.84564,209.93413,134.58478,239.63162,159.22882,242.63264,268.7271
2007-01-12 09:00:00,159.69482,293.58038,96.605286,135.97235,93.09924,163.79071,148.39758,189.74347,225.7373,129.01672,262.4585,233.4376,241.58672,263.65125
2007-01-12 10:00:00,190.65,111.882324,349.43698,110.03674,123.34015,343.09534,186.637,145.94427,235.33766,160.05145,263.47455,228.953,228.42123,248.26778
2007-01-12 11:00:00,176.88416,272.5874,154.69489,135.70355,342.16632,246.40709,168.06573,110.038574,232.94226,223.04802,219.14563,220.37381,248.92911,254.18546
2007-01-12 12:00:00,240.17905,59.018387,188.24432,136.56805,19.01918,276.10776,158.22989,103.070465,221.91003,242.3707,206.4085,237.8151,195.69728,228.26778
2007-01-12 13:00:00,241.0388,118.562805,177.52655,147.31427,131.92462,114.92383,170.43048,109.02524,209.69397,146.54474,193.79556,197.61362,186.00296,206.92429
2007-01-12 14:00:00,300.44016,132.75916,33.37024,193.5665,108.60074,56.69612,150.17166,181.5404,190.03534,126.335815,205.78734,184.8588,162.4035,180.31506
2007-01-12 15:00:00,337.17368,110.81174,43.863968,151.00916,109.762024,186.18103,185.93158,126.5611,198.39069,129.07074,158.32224,192.15182,161.45306,184.31424
2007-01-12 16:00:00,319.97272,97.822205,359.79355,125.59485,126.85156,137.6333,172.86731,128.45483,179.35733,150.255,79.53409,140.18692,151.1908,171.82031
2007-01-12 17:00:00,303.1839,96.38846,17.51471,112.70813,118.89581,166.97672,154.73642,153.84686,173.59015,158.53119,91.957214,157.65662,149.31036,173.45514
2007-01-12 18:00:00,82.93855,47.11798,52.499893,143.47418,266.21497,138.85956,167.1803,126.14484,187.51123,121.790436,279.65338,211.70924,171.90417,203.49399
2007-01-12 19:00:00,285.91455,236.56236,195.15143,149.8056,200.26756,327.7429,164.25427,115.99237,245.13235,235.68051,259.56055,226.25574,229.64334,247.60777
2007-01-12 20:00:00,197.1604,266.09186,218.70694,162.95169,241.62682,213.1512,167.24661,186.9154,207.07495,260.662,263.3946,225.89532,243.04185,246.93646
2007-01-12 21:00:00,267.37915,291.72165,218.49352,323.43854,307.34775,265.98526,216.90623,284.98035,262.443,295.01672,292.27444,295.04712,288.39,295.76447
2007-01-12 22:00:00,322.62372,309.3466,359.31006,344.39386,316.8369,271.6467,10.437859,267.99347,292.67734,323.25192,312.17575,24.966347,310.06973,315.3161
2007-01-12 23:00:00,315.32715,307.4385,208.43723,355.04675,331.29205,255.82858,1.5725021,272.74036,309.95477,322.5537,314.88824,23.904274,321.28186,314.06262
