date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-01-23 00:00:00,249.52234,167.89755,284.22028,143.88574,93.85773,152.53876,196.376,125.158264,152.76074,201.15211,335.89148,122.31427,88.82887,147.60901
2009-01-23 01:00:00,318.3523,177.5357,302.18213,150.10608,98.60205,165.73953,201.13463,122.35437,143.62659,179.67581,310.57837,121.0636,100.49609,136.17682
2009-01-23 02:00:00,307.047,168.37408,262.45837,213.32602,86.10286,151.21017,217.66293,128.43152,140.88025,190.73395,323.36948,129.68097,110.43155,135.55405
2009-01-23 03:00:00,284.84842,172.85754,345.61884,277.9906,90.10858,143.56528,225.86258,123.01169,138.71399,211.59135,331.62863,121.756836,106.35065,137.76678
2009-01-23 04:00:00,254.14798,182.91965,314.75098,247.00345,103.474884,33.335518,209.29338,128.38391,88.375595,225.32158,338.74026,119.40552,122.548584,151.37115
2009-01-23 05:00:00,294.79865,199.0198,5.1007233,134.95648,119.653625,43.303375,201.66824,121.19449,67.559586,233.21832,198.7149,119.871796,117.1405,157.75226
2009-01-23 06:00:00,281.4218,187.93155,65.30173,127.91943,175.1322,142.02441,186.57068,109.76303,76.9236,215.32152,142.64322,121.98279,112.03424,144.66553
2009-01-23 07:00:00,303.43585,146.82404,98.333374,297.86755,202.79198,148.43372,176.51266,114.57739,127.63199,200.2933,139.7558,122.54779,99.53534,142.49951
2009-01-23 08:00:00,310.67307,93.53784,88.60057,293.318,144.6818,149.89783,171.53271,114.25665,133.6854,242.55894,117.46814,125.97632,106.33087,140.33948
2009-01-23 09:00:00,308.05194,82.01337,330.8417,133.35205,152.3024,150.6199,191.58514,117.079895,138.00555,142.76181,110.69739,125.6882,106.444275,134.88641
2009-01-23 10:00:00,301.79288,65.041824,331.75858,270.708,163.97412,143.18082,185.08624,117.506836,121.744385,128.5297,309.30685,123.63696,104.37305,127.63696
2009-01-23 11:00:00,278.7588,84.79593,345.42938,277.2265,130.6037,67.47211,200.57437,122.60028,124.427246,261.2915,322.2197,123.15234,106.0686,136.10571
2009-01-23 12:00:00,121.21686,53.082886,316.57672,274.7318,137.97195,63.75676,204.81468,131.75702,122.190796,230.6719,319.82843,123.267944,103.940765,136.28278
2009-01-23 13:00:00,84.39392,117.451904,326.39224,282.76007,150.66986,34.383972,232.4354,139.14752,93.745056,208.74315,294.47443,122.50903,110.8963,136.88629
2009-01-23 14:00:00,294.23883,106.068054,338.0733,263.68317,138.2969,75.704025,271.20068,133.51782,62.450058,227.49124,329.68518,119.51239,103.20892,130.78043
2009-01-23 15:00:00,194.01007,180.85864,334.4665,246.95628,153.78217,74.29692,314.84137,126.150696,63.87793,207.4207,131.53229,122.57071,107.759155,133.81366
2009-01-23 16:00:00,288.67813,106.69217,348.71735,255.14055,93.047485,47.282013,258.8006,123.04816,94.93182,122.86426,283.1136,116.272644,108.63498,128.5083
2009-01-23 17:00:00,12.212166,101.101685,302.02686,251.65543,101.68823,40.702667,292.27985,119.93317,78.33592,98.46799,310.42798,43.64052,101.98682,135.53549
2009-01-23 18:00:00,7.3222275,92.13748,112.30591,271.44025,122.556946,291.16785,186.17877,135.12747,123.01477,160.87943,319.7776,102.61075,97.43744,130.94943
2009-01-23 19:00:00,78.212204,100.96716,56.388382,243.04396,103.30029,48.86168,168.3519,126.437805,67.124405,111.21591,97.46222,76.25357,102.69983,133.27124
2009-01-23 20:00:00,138.51105,61.442673,349.39322,269.91132,106.92511,56.684097,175.24292,78.90065,72.28122,104.97601,92.074005,36.86267,120.02985,129.06671
2009-01-23 21:00:00,61.3627,96.55719,311.89267,262.01804,110.465515,55.107742,147.09558,112.116516,77.40904,106.58072,95.84857,31.23301,100.25531,123.68802
2009-01-23 22:00:00,42.472717,105.21771,334.43732,274.27972,96.7005,160.96008,117.075195,114.68994,98.94513,106.95886,111.117035,64.04649,112.716644,129.17285
2009-01-23 23:00:00,50.27765,92.742035,307.5326,250.89864,104.04108,133.13898,155.56204,122.92816,93.90558,113.40094,110.02594,355.23688,103.40411,137.32455
2009-01-24 00:00:00,11.376801,110.77655,348.56247,180.03403,112.14191,147.44159,130.43524,137.07404,94.55957,104.414734,207.09358,69.54175,107.21039,126.3728
2009-01-24 01:00:00,0.4338684,93.90765,336.2303,220.71915,109.23456,150.5534,124.98016,143.01782,93.640564,85.04195,102.582825,111.38086,100.26724,116.77252
2009-01-24 02:00:00,4.765915,102.26593,277.90543,298.42676,121.31961,147.13443,171.0969,141.35504,82.741165,87.99446,100.222534,114.374725,100.50653,127.17755
2009-01-24 03:00:00,294.44693,167.41867,258.33237,266.6441,129.08081,150.12793,164.80957,138.91473,60.679153,90.92224,154.03369,122.33276,94.2832,128.3685
2009-01-24 04:00:00,341.31442,101.82251,324.07446,282.3944,123.15051,138.87146,162.39984,117.07822,63.48903,85.474014,255.38936,117.41693,97.45514,130.85281
2009-01-24 05:00:00,61.2097,190.93936,318.13467,286.0515,130.04224,26.837685,152.9867,117.56879,58.147095,93.19101,106.80768,61.351242,101.99332,130.83408
2009-01-24 06:00:00,245.19179,217.96436,301.0494,318.06628,71.75404,43.76158,189.99548,119.94751,50.536148,86.02936,94.033966,5.38916,102.78662,130.93219
2009-01-24 07:00:00,24.938095,93.191956,321.06567,134.50586,114.68738,42.672134,250.88547,120.350006,56.620712,90.57608,93.439606,341.57654,102.94702,131.74207
2009-01-24 08:00:00,282.0062,179.945,303.14832,312.8407,132.81128,38.723328,179.93762,130.33649,56.39235,90.802124,94.530334,309.69772,104.10486,128.05951
2009-01-24 09:00:00,320.3039,53.326218,315.9523,260.6506,131.38959,78.961716,118.33441,130.61743,49.263733,83.22739,72.61066,324.23398,103.65704,129.21011
2009-01-24 10:00:00,340.74,82.26207,342.624,18.447235,118.35828,41.91873,230.22028,108.29895,58.427246,74.81932,82.02411,321.3871,103.43805,128.94208
2009-01-24 11:00:00,321.41693,94.02725,322.7619,37.59072,113.41406,42.86801,39.09091,112.50879,79.13519,81.93402,85.87239,339.49136,90.58313,123.74103
2009-01-24 12:00:00,36.673813,99.59717,330.33777,359.82288,129.59283,55.80548,113.073425,125.8584,72.237885,87.44092,78.49364,336.8799,90.986206,129.91968
2009-01-24 13:00:00,5.4966583,92.564575,17.047241,343.03897,115.88388,183.97046,133.67627,122.45068,56.50981,87.15581,86.678635,336.06793,105.32776,129.59393
2009-01-24 14:00:00,30.801346,110.01639,338.53244,303.48474,89.11447,267.28943,205.07214,106.68378,44.87651,95.611694,96.77887,348.58234,106.697815,130.5968
2009-01-24 15:00:00,45.07489,114.912964,323.7792,294.54025,92.07092,133.74481,152.19614,142.65643,29.636574,102.4173,98.02927,344.505,122.53876,128.2826
2009-01-24 16:00:00,20.792526,96.60809,7.081398,293.9201,91.80286,145.11578,187.83423,95.8291,75.15286,104.32251,98.22916,342.20966,103.13156,139.96509
2009-01-24 17:00:00,284.42596,174.50177,332.4473,292.29663,105.625244,146.84991,190.90784,311.64682,106.14581,87.3584,56.974976,6.501999,107.56265,138.8404
2009-01-24 18:00:00,251.0744,223.58842,359.5363,286.27917,95.1438,64.590454,201.32465,140.45544,89.54985,95.18384,354.41943,336.766,90.64111,143.06003
2009-01-24 19:00:00,13.27005,133.99243,336.6244,303.4689,109.24417,75.44232,207.28215,100.794556,97.25452,117.826904,72.61606,40.723175,93.80466,141.33475
2009-01-24 20:00:00,338.44125,149.05621,307.69928,286.16434,108.98941,55.97589,160.8154,127.89111,98.969666,144.23114,82.0204,81.10573,103.5285,132.30084
2009-01-24 21:00:00,279.7705,190.31662,274.71686,271.8645,168.01202,32.2949,154.6167,143.18323,134.73517,188.80093,106.64578,123.58804,81.90756,139.49658
2009-01-24 22:00:00,314.23193,177.16068,311.46088,262.70868,165.48938,64.345764,155.93353,117.67276,138.17361,225.28331,264.47998,124.65509,112.52969,130.75604
2009-01-24 23:00:00,353.58136,115.39096,281.32394,259.60602,166.36609,76.69473,165.15808,352.62326,134.75928,262.8991,315.55444,222.70152,113.79767,132.89133
2009-01-25 00:00:00,136.17297,297.15637,290.00195,92.67761,2.38163,55.373184,172.77014,121.42682,74.33278,163.57556,59.871887,129.42493,114.35605,130.02948
2009-01-25 01:00:00,87.071686,281.86865,312.81183,117.80652,4.13266,59.577255,186.70929,115.91571,57.670425,172.86603,44.453384,134.30884,111.0798,143.53229
2009-01-25 02:00:00,75.97331,253.90201,285.46906,114.14203,342.40717,143.22156,186.70493,119.087585,66.60535,242.17024,40.61966,134.2627,108.19888,146.03537
2009-01-25 03:00:00,344.36554,292.38477,45.31491,95.32214,358.13962,142.23529,186.54166,111.04437,88.56947,221.31615,38.394547,125.56036,110.0983,134.88556
2009-01-25 04:00:00,77.168594,102.407166,22.81411,259.5559,180.25467,107.97095,198.77844,27.881744,99.489136,261.77948,281.43756,161.50641,120.84119,133.1889
2009-01-25 05:00:00,93.227264,165.58136,31.171028,277.38748,339.26917,82.41629,229.91803,31.023857,142.80978,252.94388,113.06357,117.04846,130.60718,137.83575
2009-01-25 06:00:00,309.1239,176.04938,22.826317,339.89426,215.28513,46.716095,235.86154,65.80983,148.7691,161.62509,337.89334,120.96246,135.85336,156.72156
2009-01-25 07:00:00,14.941856,97.37286,61.26512,29.838097,166.6283,70.05611,194.41211,115.25809,149.80603,135.80054,129.06415,123.0755,151.5947,164.63239
2009-01-25 08:00:00,64.15781,98.83551,58.81224,135.08002,150.9274,153.35025,198.46686,92.85773,181.33954,350.59082,82.74759,124.33377,157.66086,169.19254
2009-01-25 09:00:00,197.6896,100.025024,62.181885,143.09064,159.02835,175.36652,200.2739,112.70917,190.0073,311.91193,100.49124,123.82654,161.26947,178.79684
2009-01-25 10:00:00,52.569046,103.65039,128.57089,147.96875,142.75201,190.12488,188.443,125.79617,194.40717,343.75983,94.004944,108.171814,154.95535,175.55707
2009-01-25 11:00:00,61.996597,112.0531,33.945618,142.83942,166.80072,178.77127,202.76788,130.00586,192.70557,54.277267,121.87756,112.7413,158.42953,169.71643
2009-01-25 12:00:00,67.9362,94.163574,89.121155,138.24493,160.40128,199.5503,188.19449,119.66452,198.57903,269.5238,89.82175,116.54065,171.11475,174.38715
2009-01-25 13:00:00,72.42958,80.74768,77.45578,152.81299,164.17914,196.98077,184.61966,126.009155,200.50563,323.51276,92.74579,124.45001,163.41974,159.06232
2009-01-25 14:00:00,113.25366,90.574585,331.66217,138.40222,170.18567,179.25034,179.0998,106.01614,183.33844,221.57184,86.48595,130.02847,164.9433,154.13443
2009-01-25 15:00:00,43.02005,98.1944,238.05699,137.66504,90.08099,208.70267,173.17517,130.78229,208.53687,319.55615,151.76373,133.11398,152.5575,150.07263
2009-01-25 16:00:00,89.64714,70.35843,126.76874,207.54326,202.47986,235.29819,188.95862,136.88272,200.49915,37.922638,131.0028,136.01501,153.43924,175.10617
2009-01-25 17:00:00,191.93405,87.71033,244.18356,174.12729,172.86313,191.28806,125.417175,112.09149,192.57654,182.43414,137.79657,137.38306,150.37286,165.05292
2009-01-25 18:00:00,57.220703,80.02301,124.85199,190.94336,143.52551,177.75708,169.35016,105.9588,197.69287,8.619728,109.386444,128.24594,166.2486,171.81445
2009-01-25 19:00:00,280.0573,91.00638,126.94681,156.28876,266.6952,155.71597,169.40622,105.45868,189.94525,127.73224,100.44153,124.04056,144.45303,159.26895
2009-01-25 20:00:00,34.302185,82.75897,222.13863,158.37659,240.75739,137.77881,179.20135,115.064514,165.09955,104.668335,85.28125,129.94537,118.409424,137.20822
2009-01-25 21:00:00,18.474182,190.8787,246.2038,114.08954,302.2432,141.51471,188.62674,112.35681,97.95618,73.138306,49.41867,129.70929,94.174805,127.00903
2009-01-25 22:00:00,16.778297,38.394638,266.3296,95.42865,300.07758,132.23322,174.84839,126.05527,112.054565,166.94907,47.28923,133.11401,102.51407,129.6477
2009-01-25 23:00:00,38.055084,41.96254,256.23987,144.55276,9.3524475,72.09148,175.85822,130.8291,69.20705,212.07822,45.17415,133.61069,114.949036,136.46802
2009-01-26 00:00:00,314.52716,306.13794,60.673782,110.79813,2.2514038,134.76971,177.3996,119.6109,146.33813,122.624146,50.20665,123.417725,112.16144,144.01157
2009-01-26 01:00:00,20.393204,301.91095,256.2829,104.61212,15.503067,64.18167,180.9845,119.68848,148.95218,245.30598,41.25801,128.9043,118.006256,141.74475
2009-01-26 02:00:00,35.129333,329.44983,7.6284866,91.8992,341.41443,90.68561,198.47078,114.80267,143.87146,113.941956,211.24973,123.90332,115.08725,146.87283
2009-01-26 03:00:00,45.36618,280.67657,24.85064,93.865845,18.292404,71.065704,165.75183,114.1875,165.29099,298.6278,0.71959686,127.16965,109.97781,148.54105
2009-01-26 04:00:00,27.743088,11.662041,48.48822,107.700806,3.73201,56.694534,168.43488,107.967285,167.52237,304.62347,148.12567,130.37613,120.73392,148.89642
2009-01-26 05:00:00,20.74649,341.76373,83.68477,104.18463,347.3183,48.579254,173.67578,115.63129,179.77298,122.60602,44.586685,131.45312,124.25943,150.06277
2009-01-26 06:00:00,24.590698,5.7005844,97.47015,319.98376,340.4101,49.989655,173.71387,121.56006,187.20706,121.1626,47.19368,129.05286,121.13904,155.89374
2009-01-26 07:00:00,324.2442,319.01184,133.31842,192.32535,325.91846,243.99664,187.39056,290.2136,195.15034,65.90007,46.055542,133.82,110.82651,165.29944
2009-01-26 08:00:00,323.57263,337.5298,143.43198,173.79749,13.096535,193.77176,224.35425,301.50827,62.74469,309.3617,46.100937,136.08405,121.5694,175.9143
2009-01-26 09:00:00,48.70363,315.57684,64.65195,191.43176,4.215103,225.25911,353.02646,302.22125,69.29173,334.67282,41.396667,136.44861,120.13345,174.61835
2009-01-26 10:00:00,93.31537,327.73697,66.36894,278.0799,138.6128,63.318024,147.15485,307.09418,59.124313,329.48822,54.1752,140.24017,126.16925,175.30539
2009-01-26 11:00:00,283.65314,305.7897,298.82446,171.22388,118.49759,151.74643,224.32135,283.5182,56.287125,136.12311,70.60086,143.69778,130.5924,178.13885
2009-01-26 12:00:00,77.5356,330.73938,354.5731,204.6445,338.71573,212.42493,202.01573,283.6399,52.4169,317.28625,71.42827,132.46002,127.22156,184.91248
2009-01-26 13:00:00,76.84184,259.7858,80.70357,185.97455,340.4992,274.34003,326.1837,297.39462,350.72687,331.81577,69.928986,123.69449,122.03772,182.35803
2009-01-26 14:00:00,252.93806,250.17523,62.963455,231.95636,10.504738,182.18933,340.25323,303.8012,313.60184,337.7851,79.63818,126.885864,125.34976,181.18732
2009-01-26 15:00:00,23.405937,315.81964,68.968506,244.29486,329.78726,135.18408,336.458,160.90451,248.26697,341.55716,49.078323,127.73511,129.02655,174.88681
2009-01-26 16:00:00,61.900436,332.83054,248.4377,159.50537,344.17245,190.31708,323.0385,234.04166,314.57776,326.12762,33.442635,127.93112,127.3006,173.29086
2009-01-26 17:00:00,69.74074,323.41302,165.89972,147.65192,7.783455,254.4163,175.24115,228.37045,302.36713,315.72086,34.088387,131.91919,132.20422,165.03412
2009-01-26 18:00:00,35.521576,315.91354,188.81128,145.91418,12.581276,254.64551,357.49542,289.86472,298.6076,309.41742,24.654953,147.7915,125.507996,149.67798
2009-01-26 19:00:00,61.300476,314.018,165.47714,176.95435,357.30594,255.16211,341.7894,300.33795,304.3938,324.19397,21.478722,275.81204,141.81744,160.05304
2009-01-26 20:00:00,59.15526,312.85486,131.06183,202.54214,339.10278,331.00015,344.84357,311.3814,250.38127,347.12262,87.3638,171.7396,163.88153,182.59515
2009-01-26 21:00:00,72.748184,305.04327,10.253548,206.85175,40.46553,238.63612,319.78168,315.0406,226.1872,264.1022,86.76483,209.33568,167.10364,189.35428
2009-01-26 22:00:00,290.02133,15.431808,95.44171,184.51276,353.72485,198.74443,7.005783,209.79065,213.29646,10.441277,63.65152,147.47696,149.59348,160.78821
2009-01-26 23:00:00,54.33571,295.69568,142.3934,144.28296,228.2337,256.09747,336.6524,177.29742,255.45789,294.67413,57.07602,171.0148,144.67078,172.56726
2009-01-27 00:00:00,49.614746,256.6068,66.69656,221.0815,352.52344,278.776,350.6678,298.86798,249.30429,309.4211,71.2462,256.446,123.17706,175.91415
2009-01-27 01:00:00,103.560486,241.08595,183.87433,218.28519,107.72928,308.6886,14.830589,279.66693,242.20477,318.93155,357.85364,234.02507,122.36206,171.6383
2009-01-27 02:00:00,82.247665,256.32748,275.88098,210.25342,104.52597,291.7365,338.66068,283.77417,291.55377,330.66962,9.056717,190.95087,122.23279,173.02344
2009-01-27 03:00:00,89.77524,249.17648,285.37408,202.99248,346.82132,222.48463,12.750282,280.7776,275.91602,310.42377,309.5422,152.82034,136.95352,175.90045
2009-01-27 04:00:00,73.92659,244.48141,60.347626,178.914,87.186584,276.61218,56.523895,305.7137,223.74786,269.94928,78.14554,132.5957,142.93637,177.59122
2009-01-27 05:00:00,96.51218,217.39243,24.978523,214.35284,291.98422,302.88763,106.96631,342.889,285.7307,97.822205,44.09807,127.19794,169.83679,161.4957
2009-01-27 06:00:00,70.99364,314.5164,231.51797,200.21597,352.31848,275.11066,19.936981,301.65576,275.10675,37.533257,77.742294,123.73035,169.6149,161.15244
2009-01-27 07:00:00,1.007904,54.565292,167.5326,167.66208,58.09285,263.9511,34.32406,328.81854,267.2703,78.81973,115.43994,123.99817,168.55151,172.53796
2009-01-27 08:00:00,265.9122,207.18,280.98767,170.35092,113.58377,269.04077,192.88748,318.58493,289.4442,101.0314,97.43573,122.35318,172.28268,175.88495
2009-01-27 09:00:00,73.00745,77.78291,16.570038,213.1656,256.498,318.6271,187.5166,333.08075,277.13306,300.7606,74.79724,121.21161,160.43243,176.2796
2009-01-27 10:00:00,313.61722,48.328293,104.08374,213.03888,305.71082,291.45047,189.76242,222.09137,256.1875,320.742,63.733154,124.083435,161.78622,187.18298
2009-01-27 11:00:00,270.7807,97.80185,109.47507,204.20181,317.13556,68.21788,176.78323,145.56561,265.83112,213.80124,41.461838,123.23096,133.65448,189.09912
2009-01-27 12:00:00,261.2149,247.72672,86.05588,171.31934,326.69415,260.34015,177.72446,61.44716,260.58487,317.6709,81.04053,121.38165,142.84454,182.31024
2009-01-27 13:00:00,272.3978,68.158936,107.77704,153.25134,320.12418,305.0822,167.72748,138.2995,244.1639,317.2799,94.97714,119.02081,174.16653,180.25378
2009-01-27 14:00:00,33.00933,147.13129,110.37845,149.09232,328.9198,75.5067,187.15466,207.79196,250.73724,306.98856,77.097336,123.44122,196.97256,194.09
2009-01-27 15:00:00,288.37878,286.57648,119.73462,130.5852,333.70187,182.29105,206.67458,94.71875,241.38048,297.02255,67.39482,125.239136,163.28302,197.02396
2009-01-27 16:00:00,351.8295,265.50842,110.61746,124.44885,328.64658,250.09816,200.32642,105.901215,241.2682,289.18985,38.947998,118.75018,156.72937,205.76929
2009-01-27 17:00:00,60.507584,247.20538,62.70691,147.27057,319.8506,77.246506,189.63464,108.6983,263.44287,275.0019,43.1351,118.98566,149.98999,179.1821
2009-01-27 18:00:00,240.92174,257.7365,132.21634,145.99109,329.1262,272.0464,190.45465,92.6557,235.17998,304.91913,151.85,131.7767,147.17502,175.61163
2009-01-27 19:00:00,285.4824,255.61304,17.764183,146.93988,314.03162,272.8481,156.15582,16.337494,273.63184,105.656006,96.40198,197.6432,155.84317,168.7526
2009-01-27 20:00:00,351.05518,253.08093,318.69205,123.00348,35.4373,12.23922,141.75226,171.24954,223.2814,292.57162,68.60771,189.33356,156.84442,145.7948
2009-01-27 21:00:00,297.69876,224.90701,102.79443,108.300995,5.154564,63.209763,126.13959,162.38562,232.23015,120.35437,51.19983,126.59976,131.52606,104.458496
2009-01-27 22:00:00,51.884872,220.68347,205.69421,135.64929,347.17163,64.99797,174.28464,168.76205,233.06946,59.71411,104.44479,103.70337,134.58893,123.57886
