date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-01-07 08:00:00,0.34987184,1.2393532,0.10166541,4.419836,2.1071186,1.0404611,2.0269737,1.7364842,1.8893969,0.99886525,2.8238456,3.3753562,4.5578027,8.550431
2012-01-07 09:00:00,0.6369127,2.1934202,1.443844,5.200149,2.1766257,2.1465704,1.7397174,2.850858,2.7584817,1.4501987,0.5631524,1.9563419,3.5161293,9.850727
2012-01-07 10:00:00,0.26280743,2.33837,1.2191815,3.0069845,1.0867876,1.4926649,3.49323,2.0157998,1.8345977,1.4874226,0.5156773,2.0735364,4.4279127,8.930778
2012-01-07 11:00:00,0.16765684,0.301191,0.9873747,2.8992963,0.90010476,1.8495386,4.1314526,1.8406293,3.3531685,2.2048035,1.7100241,3.7668111,5.5805287,8.711168
2012-01-07 12:00:00,0.8089591,2.4542606,0.38440242,2.8362634,0.33524823,1.139366,3.9304411,1.2552844,5.401816,1.807861,0.60421073,5.8998337,2.3657444,8.49213
2012-01-07 13:00:00,1.0460061,1.2678429,1.5569876,1.8720446,0.39379612,3.150782,1.9639791,1.2515445,4.710714,3.992103,1.945113,6.3321013,3.97886,9.46587
2012-01-07 14:00:00,1.7201104,0.2937934,1.3143374,1.7840394,1.7957919,1.3565164,3.3772306,3.9298513,4.824128,5.1379685,2.048053,3.98966,3.7356985,10.12915
2012-01-07 15:00:00,0.8622927,0.89488226,1.4241157,4.4894166,1.066952,4.5451217,2.5889754,1.0285373,4.360623,5.6551228,2.0386539,2.6014771,6.284349,9.359298
2012-01-07 16:00:00,1.70391,1.9645147,0.9745043,4.4111004,1.3878918,3.9625845,3.0001247,1.3965316,3.8985195,4.3846955,1.5135595,2.8977423,4.7298436,8.246682
2012-01-07 17:00:00,0.88129336,0.8565647,2.290851,0.3906707,2.1715333,4.5115857,2.0036905,1.2992208,4.862121,4.355861,5.1027985,2.6245148,2.5337071,7.646386
2012-01-07 18:00:00,0.24149323,1.8885195,1.895148,2.830604,3.2538304,1.8318144,2.6698065,2.31769,4.903467,2.0169952,1.8611962,2.9151218,0.90316945,5.999373
2012-01-07 19:00:00,1.5008166,1.869779,1.8290557,1.9842566,0.2419704,2.4035878,0.4638899,1.012757,4.8732924,3.7748873,1.4158226,2.8053808,2.5217159,8.285851
2012-01-07 20:00:00,1.0044258,2.2792099,1.2157038,0.86062646,0.41014645,2.3063316,2.3692625,1.784495,3.2161636,3.434021,0.6651688,2.3980474,3.4028819,5.518359
2012-01-07 21:00:00,0.42285684,1.2243943,0.59094757,2.1956785,0.34171295,0.98163277,1.6338165,0.8605845,4.4280753,1.6917915,0.97714007,3.0049255,2.844612,5.8324213
2012-01-07 22:00:00,0.7052254,1.759108,0.78236777,0.87722963,1.0962186,0.59064096,2.0787656,1.4408456,4.782804,3.4192817,1.3103321,1.4174386,2.1345735,6.423186
2012-01-07 23:00:00,0.7442664,0.8983105,0.461699,2.5801768,0.99208957,6.4408145,2.7032192,2.880996,4.074693,2.5145154,2.4806206,0.28593412,2.2060199,6.6503067
2012-01-08 00:00:00,0.25974777,1.2899656,0.26331037,6.436425,0.7975613,5.755547,3.3519897,3.8368664,5.318977,3.7021315,2.3888805,1.9628803,2.5180786,8.16668
2012-01-08 01:00:00,1.7800242,4.6260853,0.9226874,7.135153,1.1098444,5.4275794,3.7126932,5.1332483,5.996759,2.7159998,5.5317874,5.626208,6.981598,8.741652
2012-01-08 02:00:00,5.1302805,3.7178075,1.1405008,6.2404027,6.5719323,8.157493,4.9910016,2.421584,8.337142,4.7294765,12.731885,5.1291833,8.411724,11.401334
2012-01-08 03:00:00,6.2580605,9.778418,4.2856584,5.3186436,9.210963,2.8113773,4.21957,5.1782336,5.990937,8.626785,11.99129,4.5537004,10.892769,8.941433
2012-01-08 04:00:00,5.008639,10.506557,2.3947344,6.0032897,1.449801,1.4546525,5.6559153,2.9054012,8.13361,6.8379436,10.811422,5.6542373,10.630486,7.3006525
2012-01-08 05:00:00,4.4329343,12.381386,0.7939354,3.660342,2.7087944,0.82555974,4.66208,4.2036624,4.9798503,6.60825,9.78789,4.2632856,12.239576,4.7529984
2012-01-08 06:00:00,6.1214576,11.667138,2.4082563,4.7178097,5.58621,2.8790958,4.7313313,3.5449054,5.9380665,6.217505,8.434607,3.5454085,11.334412,4.81304
2012-01-08 07:00:00,6.2430835,13.529434,3.6957886,2.1814475,10.859984,3.8450768,1.030103,2.2253554,7.126818,5.7067657,8.56322,4.3585896,11.398203,7.026253
2012-01-08 08:00:00,0.87833434,11.460408,0.706656,2.704736,11.202153,2.257813,3.9396594,2.4313264,13.265324,10.193322,12.7718115,4.3051267,12.630053,6.586315
2012-01-08 09:00:00,1.9061971,11.018835,1.2486184,1.1142589,8.385364,1.1675794,1.1983445,2.5603166,10.644934,9.403616,8.859763,5.142353,10.264104,7.739737
2012-01-08 10:00:00,3.923212,10.606942,2.0924113,1.4509926,3.560345,0.48917267,3.36726,1.9637809,9.166141,6.2142158,8.095577,4.164154,11.324982,8.005836
2012-01-08 11:00:00,2.7506258,8.986798,2.4331293,0.85438406,3.5989902,1.1557645,2.4039817,2.5805204,7.360003,1.9054881,7.8971176,3.1128993,10.55575,6.9447575
2012-01-08 12:00:00,1.5096966,7.4155536,3.794153,1.9886907,1.1653473,1.138704,1.5711725,2.8443897,6.7154174,0.75593144,8.888762,3.935142,9.335364,7.1688137
2012-01-08 13:00:00,2.632987,6.849299,2.9390142,1.4388176,3.2844994,0.9300917,0.8933185,1.1684322,5.700541,1.6856905,0.46220878,4.1513047,8.620683,5.239029
2012-01-08 14:00:00,2.9220357,1.6878124,3.1782527,1.0399526,1.4944606,0.6680283,0.77770007,1.0834724,4.814973,3.551128,0.9223022,3.6719651,7.755818,3.8310902
2012-01-08 15:00:00,1.93016,1.6743667,1.1859496,0.90970665,1.4392015,1.1185218,1.0635759,1.7921071,4.619557,2.2578402,1.2601626,3.0121298,4.2419724,3.3739133
2012-01-08 16:00:00,2.3879514,1.6465992,0.40215263,0.89025974,1.4338965,0.92701256,0.7347116,1.7742357,3.0562012,2.7757297,0.2230563,2.6227896,1.0141896,2.580932
2012-01-08 17:00:00,2.1408663,1.521833,1.0819266,0.9017949,1.4637134,1.851097,1.0508441,1.1948854,0.8169026,0.5948481,3.56813,3.4780245,1.276619,2.6178658
2012-01-08 18:00:00,0.7981402,2.409326,0.7488539,1.4073483,1.9343773,1.1926711,0.7576357,2.055503,0.9413056,0.33145288,3.3493574,3.1053448,2.4378939,3.1104274
2012-01-08 19:00:00,1.4615703,0.81238645,0.692513,1.1415459,0.29975682,0.61363494,0.76047,2.6589596,2.1063857,1.6483566,5.3229065,7.925426,3.228487,5.057033
2012-01-08 20:00:00,0.8853917,1.9729761,0.049137827,1.7943423,1.098407,1.5293896,0.94446737,1.4634665,3.5051868,1.7511849,3.1749127,10.544787,3.9386892,6.30365
2012-01-08 21:00:00,0.26606685,0.5635034,0.7883404,3.6231868,0.578378,3.6022246,0.7296082,0.87575644,3.1645086,0.60243976,2.4249387,11.397436,4.167866,6.800126
2012-01-08 22:00:00,1.1031435,1.7407393,2.085217,4.615655,0.65054405,3.1167226,2.4693778,2.491712,5.4554715,1.717987,6.816243,11.404398,5.017992,7.4604173
2012-01-08 23:00:00,0.47086883,0.99840826,1.1293606,5.3820796,0.9414609,0.54212964,4.5068765,4.7898154,5.9844627,2.2282536,6.056543,10.826341,5.2066417,7.7010093
2012-01-09 00:00:00,0.8013653,1.8314495,0.27225706,5.6075144,0.32791057,4.242386,4.5491176,4.2693973,4.136925,1.0064974,6.2165184,12.521538,5.593342,8.148106
2012-01-09 01:00:00,0.5701445,0.41965383,0.17842598,5.305168,0.34674948,3.015167,4.58249,3.7703784,2.7226882,1.2063719,4.3510656,12.760647,5.3238626,7.846854
2012-01-09 02:00:00,0.11215517,1.1297156,0.42384556,5.518612,0.26048726,2.9290953,5.9921207,5.8563633,3.8280218,0.7392316,2.0619674,13.721162,5.455878,8.686855
2012-01-09 03:00:00,0.26429728,1.0800503,0.8902066,5.6151023,0.23442432,6.5878973,4.1923866,6.1558895,5.152839,0.9242907,2.2632527,15.024007,5.201682,8.314466
2012-01-09 04:00:00,0.4133559,3.0603104,1.6126833,7.28925,1.9678901,3.376359,3.9243052,4.6220865,4.6106997,1.5429573,4.2200103,15.192811,5.9575725,9.454447
2012-01-09 05:00:00,1.5844889,1.4772515,2.329435,11.166576,3.6219432,3.4554114,3.758686,6.5476966,2.9937403,2.2774782,8.563771,17.549978,6.80642,9.707656
2012-01-09 06:00:00,0.43078977,0.88185745,2.6802223,10.126494,2.9968154,3.909814,9.216115,4.953086,2.9359374,1.1302832,2.8466527,14.250098,6.832194,8.514644
2012-01-09 07:00:00,1.4540486,3.2552795,0.43410563,6.92493,3.409908,5.418644,9.126071,7.497232,5.7326493,0.9594634,1.8174299,12.315621,6.4285564,8.828998
2012-01-09 08:00:00,0.7466279,2.2687986,0.30799717,4.2989717,2.857032,1.6477439,12.528375,6.9251356,5.7065787,1.872513,2.3988004,2.2307606,5.731506,5.836138
2012-01-09 09:00:00,0.8134876,2.5634563,0.056890726,3.817192,2.2664855,1.9465319,9.037463,5.050657,5.3769646,1.7357452,2.2825751,6.1633186,4.909116,4.8686066
2012-01-09 10:00:00,1.0250899,2.065324,0.63756335,3.787051,0.7526501,2.3366292,2.2873998,2.800627,6.531891,0.7914978,2.244274,3.5576499,7.671266,12.0729685
2012-01-09 11:00:00,1.3641233,3.306474,0.31790748,5.4179754,1.4087003,2.692633,4.0994897,2.3924043,4.3525276,1.1013185,1.757288,6.249084,6.4015417,10.753067
2012-01-09 12:00:00,0.5214231,2.1164467,0.474862,7.661558,1.1540605,3.587986,0.56564033,2.27472,2.9318447,1.9651015,1.824923,4.4657965,2.7222981,10.060154
2012-01-09 13:00:00,0.92022455,1.8434374,0.23374766,3.8290496,1.1073037,7.350869,1.6169676,2.848463,6.222571,1.7585232,1.3362856,3.335348,2.436571,9.880862
2012-01-09 14:00:00,0.3199115,2.6849415,0.7203581,0.7599592,0.4108155,5.2427173,3.5705714,2.9044194,4.500953,6.936556,2.148897,1.8136481,2.5922518,11.060158
2012-01-09 15:00:00,1.2300937,6.07106,1.3123345,0.76794636,0.67116046,5.921618,8.319383,4.989051,11.14529,6.7012515,2.636403,1.2267908,8.713306,13.4878235
2012-01-09 16:00:00,2.9613748,15.2779665,5.2596216,0.90070367,2.715746,3.676204,4.2394247,1.4689474,14.588486,8.809952,3.0143492,1.9025574,10.086105,13.059703
2012-01-09 17:00:00,2.697427,3.3618498,4.5264177,3.711194,3.9905338,6.122919,5.453072,1.5580547,13.121761,9.382931,2.0864313,2.420009,8.79501,12.888404
2012-01-09 18:00:00,2.1306489,8.253637,2.65216,1.7286751,4.242799,5.7680492,3.1725132,2.428768,11.887289,8.691276,2.2152524,2.1580539,10.697238,13.242229
2012-01-09 19:00:00,4.383305,9.677023,3.3483753,2.3048925,6.713727,4.408504,1.6621608,0.6619255,9.306157,5.305446,4.5636783,3.1559832,4.014487,11.514712
2012-01-09 20:00:00,10.458845,14.487055,2.3997111,1.3241357,6.2619224,4.9558706,3.2605045,1.4335232,11.152248,4.028546,2.3868709,1.6757226,4.797757,14.180329
2012-01-09 21:00:00,6.976249,10.467456,0.5188041,4.2906413,6.8282413,5.0967813,2.9709759,2.9875526,8.710313,8.843746,5.3938417,2.3150718,5.684799,11.54538
2012-01-09 22:00:00,0.85928357,0.5938326,4.0270023,4.47478,4.9208584,3.9564652,1.56919,0.45214865,6.7725673,8.008355,2.9828472,3.703908,7.214671,10.112535
2012-01-09 23:00:00,2.0422156,4.682497,2.5092409,2.8574474,3.8578746,1.4795802,3.4764361,1.1239802,6.108644,6.1679263,1.5346693,2.6082573,6.5341587,7.773614
2012-01-10 00:00:00,2.54643,4.630246,2.032587,3.0321488,4.4014177,0.47621796,5.4938354,0.8319173,7.1047897,3.297577,1.9447407,2.8213387,6.696422,8.16666
2012-01-10 01:00:00,3.9652045,1.8220006,0.5526502,4.915282,3.8993192,1.4163275,4.474396,1.3507773,7.80378,2.1168315,2.311107,3.2467175,8.073096,12.372551
2012-01-10 02:00:00,1.5571996,1.0018008,0.7239599,6.7532187,2.697163,3.276219,7.6450753,4.488702,8.90435,0.62946224,1.0792671,2.1495788,8.982029,14.647418
2012-01-10 03:00:00,1.2487836,7.628582,0.94245416,6.737328,4.3211513,2.96672,10.423068,2.3421035,5.7614474,6.546494,5.132444,3.5512047,7.8496113,17.4642
2012-01-10 04:00:00,7.8197136,7.0143304,0.8021891,5.2707067,6.4300346,2.7756608,11.663893,5.9402933,15.141763,6.0646744,6.0068865,8.810174,10.185428,9.857201
2012-01-10 05:00:00,5.3456273,7.976126,1.4545007,6.3570924,7.82388,3.7950816,10.273014,7.370298,16.00922,5.8872347,3.9002447,9.847105,6.6747484,10.7684555
2012-01-10 06:00:00,6.309014,6.4030957,1.5842032,4.2252083,9.239608,3.2838595,10.183251,10.715264,13.761062,3.6123524,3.2034898,8.066915,4.1577425,4.329737
2012-01-10 07:00:00,4.442309,3.5263429,0.9501124,4.2926154,6.1520057,4.5967636,11.597678,11.177182,6.118165,1.254202,1.3602705,7.2755165,4.828423,5.7158546
2012-01-10 08:00:00,2.8924286,1.7534599,1.8774284,3.7546334,6.311511,6.157517,8.804763,4.2539167,13.715358,3.9594524,0.9596679,11.440933,13.395749,15.411124
2012-01-10 09:00:00,2.2696474,2.2886384,1.045658,3.4732568,4.380571,7.6554456,12.64629,2.5060802,12.288313,6.7410913,8.114264,10.484043,11.927883,17.077223
2012-01-10 10:00:00,1.2247798,14.215618,6.839772,2.5554578,5.0692945,6.1343174,4.6619787,3.5321603,10.482538,2.9159944,14.131907,8.390917,9.709897,13.048229
2012-01-10 11:00:00,9.595678,17.322111,2.693641,6.8242297,6.3222947,4.7894893,4.7576427,1.3779994,13.668615,2.464233,19.419178,6.705757,10.59076,14.529649
2012-01-10 12:00:00,8.659694,13.246679,1.8314137,2.8060515,5.081674,5.242683,5.77662,2.6969965,13.92406,5.365608,11.504239,4.1476564,10.155298,11.6893425
2012-01-10 13:00:00,9.324953,15.602609,3.0700278,5.129496,9.00362,3.718408,2.385582,3.22469,5.9333954,1.8415967,11.458685,6.2669277,8.285533,9.756012
2012-01-10 14:00:00,7.95764,10.05884,5.258796,3.897792,5.3784323,4.8582225,0.812111,1.9562788,6.0157948,4.5160985,7.3180885,4.7293897,4.9857683,11.039361
2012-01-10 15:00:00,7.1556044,3.2767391,0.35510287,3.8366263,6.430321,2.2109928,5.6824756,4.34816,6.3871527,6.3196816,2.335323,3.5415342,3.8252692,11.4525585
2012-01-10 16:00:00,1.654952,2.8833115,2.6732426,4.918435,5.0552115,4.046653,5.139165,3.4447513,5.197115,2.052416,3.1001828,3.1659186,5.9383864,6.6083074
2012-01-10 17:00:00,4.924272,5.9254417,0.5167238,4.073851,1.9811817,5.546049,10.837045,3.477084,10.306735,1.4278697,3.0058823,4.0180597,9.741416,9.1333885
2012-01-10 18:00:00,5.354459,3.9558022,5.746376,4.731885,3.4939165,4.9394665,4.179044,2.44071,12.397448,1.4821687,4.859174,6.0817513,6.874765,13.057724
2012-01-10 19:00:00,7.3087845,1.6695715,4.249725,0.94457716,2.2600985,5.1764097,3.6065052,1.9593611,12.115648,1.8274572,10.232011,6.300344,4.5798144,12.852671
2012-01-10 20:00:00,4.914775,11.4192505,5.248226,4.983968,2.7310603,2.7112546,8.962246,1.865195,15.475385,3.7237103,10.858674,4.9752326,11.489467,14.5285425
2012-01-10 21:00:00,2.9168255,13.500834,5.4337163,4.3185363,3.1939783,5.6645045,2.870697,3.0401723,11.4778805,4.8208423,12.333568,6.290148,5.0227537,14.50786
2012-01-10 22:00:00,3.1984375,9.99019,7.1309104,6.081847,3.0509124,4.9351463,6.12509,3.7461333,11.854334,6.7544827,13.329085,6.7739096,11.522098,14.884959
2012-01-10 23:00:00,8.22337,9.391872,5.581661,3.1326244,1.2885658,5.380641,7.094261,2.3066227,11.3066225,5.369845,12.0183325,6.3791084,7.8235383,16.048508
2012-01-11 00:00:00,6.5958085,15.178078,3.8488815,3.8027613,2.1932251,5.9799185,4.7060976,2.305933,15.094719,3.2898045,17.667519,5.2334914,8.344301,16.881813
2012-01-11 01:00:00,7.925636,14.410072,3.8474534,2.745274,3.4619348,2.2254725,3.9135916,3.2724247,6.816907,2.1260405,18.061363,4.41472,8.733734,12.953146
2012-01-11 02:00:00,4.9455047,14.17115,3.1246128,3.6195939,5.0673504,3.8784914,4.570398,3.0203063,7.7286367,1.3176756,6.9912767,1.9467418,10.626185,10.933552
2012-01-11 03:00:00,2.640558,17.5938,2.4276881,5.8138075,3.4346309,4.691619,2.9944627,5.195118,10.398767,8.377423,8.30707,1.0641407,12.736879,11.225055
2012-01-11 04:00:00,4.0654254,16.360323,4.143015,5.473174,3.978283,7.0234184,5.2013836,3.6252298,12.949811,4.9960155,15.814753,5.610472,10.673597,11.751787
2012-01-11 05:00:00,5.1382365,15.003323,3.7422757,1.9574229,6.192818,7.0742216,4.2682576,3.5801194,12.631282,2.800573,13.190976,2.7281487,10.49495,10.94514
2012-01-11 06:00:00,6.8722167,15.2074995,7.192258,3.5162923,3.1234198,6.844193,5.418995,2.6629014,17.443165,6.574095,13.563116,3.6902096,9.870367,8.53137
2012-01-11 07:00:00,3.7156029,14.12242,3.7758377,5.143339,3.5330021,5.133303,4.4407,3.0171216,13.296132,6.1730933,8.686796,6.31968,11.682949,13.482255
2012-01-11 08:00:00,5.0110903,12.349626,2.742636,1.382924,5.3457384,5.575749,4.832249,2.6965473,14.597635,0.9791839,11.750375,4.1622267,9.055419,13.55109
2012-01-11 09:00:00,7.627178,9.725966,3.7371151,5.5506186,6.579656,4.2228036,9.583687,3.958246,13.872536,0.7226404,12.772195,7.0904737,13.16065,21.732714
2012-01-11 10:00:00,8.1314,13.095191,4.520705,8.6892605,3.087508,3.8506413,6.769627,4.34616,17.779213,4.4900937,8.36742,8.94453,14.588848,17.366545
2012-01-11 11:00:00,7.8970447,10.986972,6.586254,9.466906,10.879505,3.139682,2.7639556,4.321656,15.961036,8.686312,14.281587,7.6279807,15.16991,17.68064
2012-01-11 12:00:00,7.1130967,12.458829,7.2487254,10.979946,8.467223,4.553116,8.79158,4.7209477,16.579176,7.011635,19.172157,13.685837,20.931581,19.70193
2012-01-11 13:00:00,9.757547,16.141249,5.2980886,8.05993,9.798907,5.3262434,7.359529,4.315206,22.993296,6.158668,17.160204,10.711812,21.14068,22.817461
2012-01-11 14:00:00,11.128842,11.466952,8.10024,10.834695,2.874767,5.6772413,5.8423023,6.4257016,17.904076,3.5497081,18.050354,10.904137,22.402044,20.067234
2012-01-11 15:00:00,10.824343,8.629396,5.5080776,15.958708,5.957017,8.388874,6.3495345,4.477281,17.204468,1.3734001,11.6706505,9.344769,20.220543,23.893326
2012-01-11 16:00:00,4.040816,10.71617,9.905,1.3286409,3.509143,4.326697,8.089664,4.463541,18.615435,3.447847,18.461872,11.126497,21.180754,21.70323
2012-01-11 17:00:00,4.461012,14.53808,4.755073,9.1458,5.0722985,2.9450204,4.8326354,5.2653847,19.077702,1.1775659,21.332443,9.374297,15.175289,15.124554
2012-01-11 18:00:00,2.113679,13.502844,7.2608867,5.5513678,2.8278027,9.511002,4.7125134,4.0295086,13.256931,1.8694421,17.032457,10.043193,11.6444845,19.61688
2012-01-11 19:00:00,4.836189,12.423324,6.761198,12.242851,5.3538637,5.4051666,12.43441,1.2608777,19.177887,3.4861224,19.63012,12.627448,16.86195,14.319105
2012-01-11 20:00:00,10.567695,10.548163,4.7338133,6.300859,5.6999893,5.4164553,8.2476225,2.126509,17.019379,5.3781013,15.20315,9.994293,15.978125,19.07856
2012-01-11 21:00:00,4.4052896,5.447637,7.4280705,6.6894135,8.314106,4.6595373,4.279442,3.473023,12.663389,6.912215,11.7242155,11.287012,11.130356,12.814308
2012-01-11 22:00:00,5.5972886,5.048802,7.1657305,4.8473897,5.06185,4.042201,5.782483,2.6690304,16.359753,5.1506553,10.166791,11.538252,10.573663,16.71097
2012-01-11 23:00:00,6.0033746,3.198581,3.041403,4.870134,5.8531985,1.9665937,8.648556,4.0855613,15.712038,2.472404,8.326046,7.504673,11.502388,14.804019
2012-01-12 00:00:00,4.345525,4.1418533,1.2094171,3.79481,4.011305,4.6144214,4.769694,5.808496,13.582519,4.409617,9.114999,3.3109257,13.441219,11.932643
2012-01-12 01:00:00,7.2728143,2.98391,9.420814,7.028135,2.9907362,3.4243596,1.2799937,1.5294003,10.285409,4.423344,11.252011,8.565832,13.725045,19.979433
2012-01-12 02:00:00,0.11358029,20.211002,6.4278626,8.583697,13.155488,6.88416,5.9044104,5.447714,15.39636,14.356444,21.558716,10.350542,13.970925,16.269583
2012-01-12 03:00:00,10.03714,20.268148,5.411886,8.837988,7.153926,6.8581176,6.752885,6.2955837,14.853507,7.238737,24.042189,8.982353,17.856106,18.868858
2012-01-12 04:00:00,3.9561317,16.208088,2.8863232,5.168747,3.8234894,4.5453124,5.30483,3.3310454,4.9818916,11.329143,20.889063,2.7002568,16.913301,16.915522
2012-01-12 05:00:00,2.8031914,11.174261,2.8044274,7.361466,7.119735,5.4359126,3.7420318,4.0904374,4.609034,11.485068,7.9583435,3.484592,15.402538,16.54681
2012-01-12 06:00:00,2.2276678,9.931836,3.1697998,2.827673,6.3235674,3.8251371,3.1023757,3.388862,4.2626925,11.372101,4.1796155,2.9548864,11.467314,15.673561
2012-01-12 07:00:00,1.7377533,13.244901,4.4785438,7.3772364,6.0600176,6.7520714,4.0758586,4.182825,10.742414,9.797917,6.1661844,5.276249,12.090518,18.464306
2012-01-12 08:00:00,6.5667224,13.860998,3.4368556,6.1177998,8.686958,6.9136615,4.599242,6.2404656,16.201841,11.953219,10.957216,1.6929096,15.1985,18.700432
2012-01-12 09:00:00,3.4484568,16.005987,2.4943051,9.360496,5.2101707,6.299784,5.482464,5.115347,11.939663,10.2757435,12.04978,2.5768645,18.03548,20.405325
2012-01-12 10:00:00,5.439457,13.588877,4.376751,7.333316,9.43474,8.135496,5.0470996,6.448318,12.01839,10.653814,12.86055,4.060333,16.678064,18.385298
2012-01-12 11:00:00,4.6475277,14.465802,3.4387362,5.2961726,11.37288,8.308737,4.5047193,5.900034,14.684363,13.012516,18.478546,4.4396305,18.328382,18.38603
2012-01-12 12:00:00,3.4847174,12.127138,3.8825173,7.2346373,8.744805,5.1257176,4.022832,3.8401856,13.758879,10.936841,10.651561,3.9466548,17.737436,17.345268
2012-01-12 13:00:00,4.267354,12.658656,2.532787,12.783357,8.486014,5.5600824,6.4488897,6.9151745,12.2627735,8.558546,11.41548,4.901209,17.24264,19.311592
2012-01-12 14:00:00,3.3376093,13.401027,3.8461177,7.3956347,7.9936247,9.926537,6.333667,6.9647417,16.763515,7.9401293,11.32958,6.3410225,14.26001,16.729942
2012-01-12 15:00:00,6.5439196,14.577836,4.720528,7.2626243,6.3893986,5.112417,4.606269,8.189363,14.273417,9.740244,8.288666,3.4529603,17.366138,21.165165
2012-01-12 16:00:00,8.335312,16.067066,2.3388376,11.514471,10.803334,8.593339,3.0142925,6.7810783,16.198809,11.339541,13.615782,7.4811153,19.091757,18.911743
2012-01-12 17:00:00,3.6499856,17.16926,3.4484909,8.0346365,9.922646,5.8821526,5.9342546,6.514455,17.27106,8.26675,10.951297,2.7916887,14.853668,18.194376
2012-01-12 18:00:00,4.2434297,16.311836,2.595113,9.193094,5.68225,6.8276362,5.1877155,6.987399,11.43727,8.653453,8.955366,6.7695274,17.134392,17.868414
2012-01-12 19:00:00,3.9485278,15.531838,3.0915456,6.801218,9.783144,9.215958,7.932582,7.6669497,12.267038,9.1518955,15.952129,3.446258,17.847961,20.185936
2012-01-12 20:00:00,3.921359,13.999662,2.4241104,9.557915,10.507965,11.37942,8.28663,8.357366,9.526794,8.990871,20.861135,6.327715,17.49405,20.06725
2012-01-12 21:00:00,2.87085,12.878003,2.3733404,18.330341,9.003576,12.038957,8.20583,9.788569,12.020753,12.380555,15.552536,5.0759706,20.138535,25.364101
2012-01-12 22:00:00,5.128887,12.872653,2.7815902,10.467475,8.91311,10.959605,7.804649,8.902575,15.624536,15.531605,16.8641,5.0352387,20.270348,22.531013
2012-01-12 23:00:00,7.170391,15.771731,2.3611035,9.459712,7.8331513,7.70185,8.310806,7.3977304,15.677829,16.267288,17.683033,3.4987519,18.110924,26.07305
2012-01-13 00:00:00,9.1573715,17.742184,2.2734234,12.573747,9.696193,8.308624,7.6733546,7.636821,11.581973,10.411628,14.1843195,5.1267304,18.385496,25.023771
