date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-01-06 16:00:00,-0.28341383,0.2776457,0.078812845,0.032966938,1.579846,-3.5894544,-0.5935275,0.54123765,-4.0861254,-0.18285838,-2.3005502,-1.3881369,-1.682572,-1.4186398
2010-01-06 17:00:00,-0.3190981,-0.04912176,-0.37669814,-0.21951365,1.1633391,-3.1539326,-0.5066096,0.39846587,-4.3617682,-0.041272253,-1.8980716,-0.93973655,-2.2999592,-2.074605
2010-01-06 18:00:00,-0.66741395,0.076894134,-0.20837389,-0.22146265,1.0821149,-3.8916488,-0.2027201,0.43884957,-4.028462,-0.6788013,-1.89526,-1.6889409,-4.329702,-3.6255946
2010-01-06 19:00:00,-0.4279245,-0.038125508,-0.063628666,-0.35546434,0.5887509,-3.3823638,-0.3366388,0.52453625,-3.2028203,-0.415564,-2.7502668,-2.067253,-4.2185473,-3.9327374
2010-01-06 20:00:00,-0.12910147,-0.48587993,-0.116318345,0.2867589,0.7210644,-2.560942,-0.021092923,0.39841828,-2.3026898,-0.59245867,-3.1523187,-1.8616078,-3.8749363,-3.718257
2010-01-06 21:00:00,-0.18677628,-0.23560105,-0.0807429,-0.36614868,0.6039959,-3.541057,-0.24141583,0.2002655,-1.4880438,-1.2701834,-2.815865,-2.2470596,-2.6221173,-3.0237749
2010-01-06 22:00:00,-0.29184645,0.024503697,-0.13768604,-0.08919996,0.9304819,-2.6417706,-0.4033451,1.0993392,-2.3526146,-0.91915554,-2.2748249,-2.6634018,-2.7085094,-2.8235924
2010-01-06 23:00:00,-0.27949506,0.0963992,-0.22509761,0.04461993,0.89258945,-3.274057,-0.6141746,0.7111326,-2.9079695,-1.084276,-2.3570907,-2.776202,-2.403029,-2.8430123
2010-01-07 00:00:00,-0.5077058,-0.15998442,-0.14548697,-0.21286209,0.6962271,-3.217262,-0.89888114,0.5886559,-3.0310652,-0.6208982,-2.5245821,-2.5153513,-1.7429335,-3.0173516
2010-01-07 01:00:00,-0.78498703,-0.20913662,-0.16789678,0.25685275,0.91266435,-3.0167727,-0.90947187,0.94645923,-2.5500283,-1.010043,-2.6579232,-2.504702,-1.68693,-3.2037268
2010-01-07 02:00:00,-0.6957989,-0.363759,-0.09095941,0.25870347,0.91670245,-2.521003,-0.50617063,0.70102364,-2.4350612,-1.2134622,-2.718295,-2.699666,-1.8873216,-3.1235268
2010-01-07 03:00:00,-0.60340583,-0.16540068,0.053512774,0.01871904,1.1715373,-2.7790823,-0.1376721,0.8488557,-2.3791065,-1.0526755,-2.4389634,-2.786593,-1.6714706,-2.65193
2010-01-07 04:00:00,-0.5686535,-0.5244052,0.13174956,0.12576066,1.090807,-1.6506143,-0.17340161,0.42680424,-2.4778435,0.5095988,-1.9518074,-2.1865098,-1.5336568,-2.0815408
2010-01-07 05:00:00,-0.33917618,-0.1195585,-0.02765636,0.37643963,0.8242499,-1.3629302,-0.8343225,0.041653972,-2.60278,0.23805615,-1.6292031,-2.227888,-1.631234,-1.6951555
2010-01-07 06:00:00,-0.12607607,-0.2105294,0.02190302,0.15618078,0.66934496,-2.129484,-0.5906535,1.3394212,-2.7134857,-0.052719228,-1.2813497,-2.3692381,-1.2912687,-1.5030161
2010-01-07 07:00:00,-0.23738341,0.084286384,0.017376067,-0.060937725,0.7582511,-1.7543609,-0.20596766,0.5467979,-2.8720083,-0.18864477,-1.2031549,-2.263477,-0.8638607,-1.4654007
2010-01-07 08:00:00,-0.12170498,0.010245463,-0.217771,-0.023387702,1.3954893,-0.29674283,-0.083987676,0.7520983,-3.1635349,-0.41950557,-1.3494532,-2.4811668,-0.91381466,-1.4546951
2010-01-07 09:00:00,-0.10258051,-0.124496914,-0.2979049,0.07666571,1.4436734,-0.506631,-0.853648,0.9880858,-3.1622293,-0.22982374,-1.732413,-2.2176917,-0.806233,-1.8547018
2010-01-07 10:00:00,-0.4092689,-0.24705963,-0.32791954,-0.019724859,1.3512518,-0.7876416,-0.4628061,0.78089476,-2.8530312,0.00645003,-1.765154,-1.8748797,-0.74736285,-1.8504738
2010-01-07 11:00:00,-0.41359293,0.0008058394,-0.31057975,-0.020861976,1.557441,-0.07124019,-0.22371651,0.559337,-2.5203223,-0.029663524,-1.5162588,-1.9729393,-0.55193293,-1.6589979
2010-01-07 12:00:00,-0.2722047,0.14869238,-0.28836304,-0.19729453,1.3472095,-0.56150764,-0.10342832,0.7530657,-2.5632613,-0.24003327,-1.0996858,-2.3637683,-0.81096166,-1.8867159
2010-01-07 13:00:00,-0.24257953,0.2743993,-0.37499034,-0.0025244085,1.2887642,-0.10772754,-0.429003,0.8782816,-2.8807619,-0.29206398,-1.06049,-2.4046962,-0.7852497,-1.9322156
2010-01-07 14:00:00,-0.31992343,0.44485676,-0.35033464,-0.09842103,0.9483852,0.37247482,-0.5573882,0.6290297,-3.2223885,-0.35448912,-1.030296,-2.2280731,-0.9282194,-2.0946584
2010-01-07 15:00:00,-0.50443953,0.42630303,-0.23212264,-0.17521612,0.60388535,-0.46422368,-0.52245027,0.84697056,-3.0582576,-0.20442261,-1.1259024,-2.18573,-1.3333031,-2.0260444
2010-01-07 16:00:00,-0.5971923,0.22011036,-0.16908805,0.25898603,0.91340876,-0.89755404,-0.45008257,0.8547372,-2.9321482,-0.18937662,-1.05237,-2.295435,-1.3240218,-1.8234876
2010-01-07 17:00:00,-0.34053403,0.205085,-0.19951718,-0.068401806,1.0088085,-0.41701493,-0.35270512,0.59010977,-3.2122386,-0.6102408,-0.862634,-2.119938,-0.74991137,-3.1431813
2010-01-07 18:00:00,-0.31532454,0.2616061,-0.04939936,-0.25266755,0.89940226,-1.638197,-0.3334313,0.7591488,-3.1278582,-0.23871404,-0.9787889,-1.9217547,-0.5794107,-3.6450086
2010-01-07 19:00:00,-0.39682934,0.20300567,-0.09092226,-0.27483466,0.89049447,-0.74698377,-0.2571745,0.7550425,-3.0242708,-0.095610425,-1.3001171,-1.6446049,-0.4857611,-3.3914
2010-01-07 20:00:00,-0.27452722,0.2291649,-0.13193087,-0.32400405,0.89678454,-1.6379488,-0.54462117,0.6464579,-2.9792736,-0.48459354,-1.2503203,-1.8124387,-1.028498,-3.6666634
2010-01-07 21:00:00,-0.16318683,0.09103619,-0.18136853,-0.0044241967,1.0434922,-0.9988738,-0.7589006,0.78705686,-3.1787553,-0.22024795,-1.0313506,-1.7986217,-2.7128096,-3.5648386
2010-01-07 22:00:00,-0.37805152,-0.06184447,-0.2179195,-0.6241647,1.0149423,-1.7322812,-1.054599,0.83463734,-3.4502482,0.16069488,-0.9982296,-1.9017369,-2.469947,-2.5580342
2010-01-07 23:00:00,-0.39323586,-0.10263889,-0.09472319,-0.597681,0.91856736,-1.7459946,-1.2267363,0.77626836,-4.159092,0.31022167,-1.1777015,-1.8958951,-4.251893,-2.1015694
2010-01-08 00:00:00,-0.5374569,0.52932054,0.04932712,-0.103636056,0.7408012,-1.1306897,-1.3739667,0.8096882,-4.9586544,0.13458243,-1.3750961,-1.7185825,-4.08717,-2.886535
2010-01-08 01:00:00,-0.24244103,-0.18143359,0.019353809,-0.0050462442,0.45442048,-0.47861442,-1.3977523,0.75519675,-5.2545485,-0.39024782,-1.5402468,-1.5294932,-3.0371032,-4.848647
2010-01-08 02:00:00,-0.2213079,-0.30242038,0.0006871159,0.33521926,0.79050595,0.23005585,-1.1576539,0.8307531,-4.5511966,-0.25688857,-1.4673072,-1.5210658,-2.9166195,-4.666361
2010-01-08 03:00:00,-0.42206177,0.0756543,0.20967598,0.32002804,-0.33908683,-0.334582,-0.73553306,0.9798761,-4.231509,-0.14544424,-1.5876702,-1.2937809,-2.3428192,-4.3765287
2010-01-08 04:00:00,-0.8757896,-0.20053127,0.29924095,0.40711093,-0.21850815,0.5144419,-0.7484124,0.8378686,-3.5946555,-0.14616546,-1.6352518,-1.217177,-2.190474,-4.885056
2010-01-08 05:00:00,-0.6683434,-0.22383362,0.16030967,0.50632966,-0.10808111,0.2722517,-0.68871635,0.76082295,-2.675565,-0.2577603,-1.663263,-1.1689434,-2.9945416,-4.9770303
2010-01-08 06:00:00,-0.24900104,-0.16664158,0.228441,0.46116647,0.7976403,0.44187877,-0.7805916,0.7270486,-1.495286,-0.07358437,-1.6094275,-1.3466762,-3.0697367,-4.673123
2010-01-08 07:00:00,-0.32372323,-0.122039095,0.21745843,0.42147908,1.2527275,0.6594655,-0.690954,0.42154998,-0.8028404,-0.07216399,-1.8812162,-1.4445072,-2.7867136,-4.563915
2010-01-08 08:00:00,-0.38923338,-0.37262425,0.08633804,0.27543285,1.0360345,1.3748692,-0.73578507,0.5289698,-0.727193,-0.35930112,-2.0023985,-1.1423497,-2.4819307,-4.717081
2010-01-08 09:00:00,-0.39190304,-0.2566963,-0.057124104,0.18221015,0.9544487,1.1819006,-0.46010423,0.41274548,-0.7265313,-0.45302016,-1.676657,-1.4611963,-2.0357523,-4.5489902
2010-01-08 10:00:00,-0.29839772,-0.08445856,-0.11961655,-0.070639744,1.0597179,1.258547,-0.264071,0.17895132,-0.75631887,-0.08443393,-1.2334657,-1.5246328,-1.4815028,-4.995926
2010-01-08 11:00:00,0.028179577,-0.007950496,-0.31619173,0.21193166,0.84817827,1.0446185,-0.44514215,0.085903995,-0.9228919,-0.06774605,-1.0504162,-1.1141521,-2.1557388,-4.515667
2010-01-08 12:00:00,-0.056157988,-0.072293065,-0.27131635,0.005674494,0.8780265,1.1010226,-0.5081372,0.36894375,-1.0564427,-0.012700731,-0.94341093,-1.2173047,-2.6883945,-3.8996944
2010-01-08 13:00:00,-0.350252,-0.010118217,-0.1947872,0.11206577,0.7111565,0.87475044,-0.56084514,0.34065175,-0.33651224,-0.052265123,-1.0911263,-1.2420863,-1.9272996,-4.273108
2010-01-08 14:00:00,-0.36283126,-0.07551142,-0.03889475,-0.080134906,0.72249097,1.1021415,-0.9830506,0.60614085,-0.5079937,0.17716654,-1.1664335,-1.140864,-1.7897176,-3.9127967
2010-01-08 15:00:00,-0.07093661,0.13018942,-0.06712457,-0.07818508,0.838452,0.83068496,-0.6865481,0.22912262,-1.3597425,-0.037934076,-1.2139895,-1.4271443,-2.485892,-3.6072283
2010-01-08 16:00:00,-0.12906544,0.064769596,-0.31401238,0.2154338,0.80390984,0.64966947,-0.574114,-0.25769436,-1.1766485,0.032495566,-1.4672517,-0.5536416,-2.075337,-3.095195
2010-01-08 17:00:00,-0.25694945,0.2699282,-0.30767095,1.005053,0.97122747,0.41193134,-0.3514056,0.2521667,-0.15097602,0.16593878,-1.6066151,-1.2015713,-2.2027416,-2.3967085
2010-01-08 18:00:00,-0.19448006,0.2695919,-0.08253338,1.0955845,1.112483,0.35275662,-0.046090953,0.18309464,0.054093838,-0.10910238,-1.3199308,-1.0731827,-1.9734216,-2.0163574
2010-01-08 19:00:00,-0.2039639,-0.0052490397,-0.111249484,1.2062532,1.1144865,0.5622807,0.40402374,0.511112,-0.13691626,-0.12512003,-1.5928878,-0.5331332,-1.9728742,-1.1208465
2010-01-08 20:00:00,-0.30977675,-0.16642484,-0.26933038,0.85693353,1.0280757,0.4115525,-0.037516806,0.22496791,0.04895626,-0.019710612,-1.3956636,-0.7372436,-1.538103,-0.7982463
2010-01-08 21:00:00,-0.3357243,0.23466496,-0.2514579,0.92843205,0.9052862,1.1089389,-0.27820277,-0.042570233,0.5616612,0.084013306,-1.5152817,-1.2329555,-1.4112717,-0.8742476
2010-01-08 22:00:00,-0.369587,0.61985856,-0.021228876,0.6945753,1.1011044,0.8020501,-0.16086474,-0.14588311,0.48778698,0.036094744,-1.6432774,-0.2588511,-1.7643294,-0.9643206
2010-01-08 23:00:00,-0.18932487,0.8262232,0.014042046,0.8380795,1.0533355,0.7348799,-0.11604629,-0.025939185,0.80678725,-0.32479244,-1.7070796,0.631787,-1.8489892,-0.83905673
2010-01-09 00:00:00,0.25020933,-0.3114468,-0.07314337,1.3265765,0.7443649,-0.7184293,-0.35850483,-1.5965147,1.8659717,0.6048797,-1.430098,-0.33145705,-0.9595186,2.334501
2010-01-09 01:00:00,-0.21893306,-0.29481396,-0.19180556,1.3843296,0.94416416,-0.769017,0.15562999,1.0304548,2.046662,1.0036491,-1.941275,-1.3388361,-0.9868294,1.9156312
2010-01-09 02:00:00,-0.40454388,-0.4915848,-0.049954012,0.03158325,1.0848895,-0.49231437,-0.19189858,-0.5980801,1.7130349,0.9906765,-1.0720114,-0.67904925,-0.6514796,2.7544887
2010-01-09 03:00:00,-0.1517537,-0.7248708,-0.57656807,0.56747496,0.78352195,0.4581297,0.1856977,-0.53382474,0.9704051,0.7239834,-1.1172253,0.104597636,-0.98980623,2.715437
2010-01-09 04:00:00,-0.12456547,-0.6091682,-0.32346922,-0.6685286,0.55494547,0.054579016,-0.06613346,0.008526127,0.7967669,0.4878616,-1.1561215,-1.252683,-0.6756622,2.3221514
2010-01-09 05:00:00,-0.28566024,1.0048635,-0.061862987,0.35696042,0.8952519,1.0702544,-0.11701044,0.50585485,1.1227561,-0.4345158,-1.5634204,0.56730604,-1.817162,-0.3959152
2010-01-09 06:00:00,-0.32116264,1.0167392,-0.16863833,0.547536,0.9012529,0.97291356,-0.060364973,0.7646821,1.4559785,-0.26779622,-1.6377099,0.2611364,-1.8680562,-0.17110807
2010-01-09 07:00:00,-0.34472513,0.95535135,-0.06186802,1.0438907,0.88149226,1.0736384,-0.07666538,0.17429484,1.4530696,-0.2956364,-1.845602,-0.25803742,-2.2146285,0.013736947
2010-01-09 08:00:00,-0.22650713,0.9476212,-0.09546442,0.46857104,0.6003593,0.59329224,-0.069313034,-0.31228358,1.5109221,-0.1888195,-2.1854546,-0.071659945,-2.1948388,0.049580414
2010-01-09 09:00:00,-0.24058671,0.8513729,-0.31951672,0.92841756,0.98357916,0.22674957,-0.0053594997,0.59130615,1.3339705,-0.119531065,-2.3533473,-0.6929503,-2.2972078,-0.4260725
2010-01-09 10:00:00,-0.2508942,0.7518332,-0.25137123,0.6446634,0.8476955,-0.33194613,0.23865429,-0.030236764,1.546035,-0.21504214,-2.9520304,-0.016180184,-2.0506935,-0.47161752
2010-01-09 11:00:00,-0.41649258,0.7246646,-0.21539335,0.43953693,0.85680234,-0.4236809,0.045197222,0.35867286,1.4341549,-0.2161716,-2.9465413,0.4488683,-2.3000185,-0.55800563
2010-01-09 12:00:00,-0.17074338,0.6030538,-0.39163792,0.73795587,0.7151059,-1.2529931,0.24774104,-0.044833306,1.4780893,0.0108296,-2.5372858,0.42396605,-2.3478508,-0.36726052
2010-01-09 13:00:00,-0.13766176,0.8418889,-0.3048001,0.17901188,0.70461774,-1.1518607,0.24590537,0.34875104,1.0972447,0.15832783,-2.963148,0.39951068,-2.223172,-0.17023616
2010-01-09 14:00:00,-0.094938256,0.8267179,-0.3166599,0.48386762,0.6703611,-0.5574979,0.37848032,0.64761686,1.0113693,0.33801407,-2.8569212,0.15133634,-2.3231838,-0.13193406
2010-01-09 15:00:00,-0.112274066,0.7422429,-0.16618697,0.42275998,0.7845988,0.07789445,0.0683752,-0.10021606,1.3883768,0.42825246,-2.717534,0.8605877,-2.0745478,0.09833476
2010-01-09 16:00:00,-0.021248715,0.7349273,-0.0921126,0.3570119,0.8718443,0.24734847,0.08810698,0.0993756,1.5603199,0.5557008,-1.4662067,1.3026341,-1.8435036,0.7692304
2010-01-09 17:00:00,0.006145621,0.65082884,-0.2762515,-0.2178281,0.8868048,1.1616546,-0.059015017,-1.0326697,1.7933722,0.6075541,-1.0501232,0.24049564,-1.2164193,1.725254
2010-01-09 18:00:00,-0.40522325,0.683385,-0.38840586,0.7204053,0.855216,0.6941992,0.10679361,0.8480866,1.7116234,0.4032083,-1.0531572,-0.28760868,-1.3726115,2.2378776
2010-01-09 19:00:00,-0.41534826,0.5752839,-0.2758825,1.9929459,0.70800376,0.4168997,0.116804376,0.05533009,1.8423302,0.46326745,-0.8486883,-0.32854316,-0.9884489,2.1208136
2010-01-09 20:00:00,-0.15782711,0.46755055,-0.22971433,-0.1749501,0.66508317,-0.22321758,0.20250282,-0.6990439,1.2190917,0.12165546,-1.5947107,-0.39763367,-1.134464,1.7286308
2010-01-09 21:00:00,-1.0644516,0.4376808,-0.43407685,0.28055,0.9370862,-1.0400544,0.04430586,-0.43470812,1.1902813,0.28871617,-1.0584195,-0.14651448,-1.3462621,1.3274115
2010-01-09 22:00:00,0.31092954,0.94165033,-0.3415754,0.14840214,0.43683523,-1.3687187,0.18503748,-1.5968739,1.3584924,0.3950931,-2.0718145,-1.6608485,-1.0150366,1.2175388
2010-01-09 23:00:00,-0.30801025,0.21208583,-0.24909295,0.6788849,0.9052622,-1.4170433,0.28436816,0.98354757,1.2958856,0.7147201,-2.24618,-1.8009468,-1.0285286,1.3168877
2010-01-10 00:00:00,0.122314565,-0.61765826,-0.2838256,-0.14430062,0.61481607,0.34094304,-0.18176277,0.043727145,-0.040050358,0.5672367,-0.8249804,-0.99719894,-0.71415913,1.4699417
2010-01-10 01:00:00,-0.19577493,0.6013224,-0.29743633,0.381047,0.88807845,0.91737086,-0.3296086,0.771148,0.18204607,0.56288815,-0.8097135,-1.2825956,-0.7644679,1.1655011
2010-01-10 02:00:00,0.1500445,-0.39381814,-0.2534836,0.07762771,0.77219296,0.99993634,-0.43574435,-0.20431748,-0.4307596,0.37749028,-1.2102511,-1.1074342,-0.40362713,1.032393
2010-01-10 03:00:00,-0.7903677,0.0131467525,-0.22312063,0.15841998,0.6944052,0.9501133,-0.41592506,0.11014946,-1.5907285,0.13478585,-1.249733,-1.7988842,-1.0624849,0.8452429
2010-01-10 04:00:00,-0.64604086,0.44015294,-0.34631994,0.2614747,0.7692485,0.6147371,-0.26606146,0.07580744,-2.9191794,-0.21261626,-0.8811524,-1.9541932,-0.84958994,0.48346442
2010-01-10 05:00:00,-0.029341869,-0.12362558,-0.41829836,0.26726288,0.62147695,0.9017843,-0.035581496,0.8207185,-3.4696167,0.16663526,-0.5199045,-2.2607148,-0.548085,-0.3228951
2010-01-10 06:00:00,-0.058932666,0.6320193,-0.13068318,-0.22869805,1.0389639,1.4129193,-0.21635269,0.821614,-4.2615995,0.24768418,-1.1201538,-2.5746455,-0.46550813,-1.0857028
2010-01-10 07:00:00,-0.31706893,0.29056147,-0.3349566,-0.28204295,0.6575802,1.1088325,0.39944565,1.0522126,-4.419065,-0.058032352,-1.4904829,-2.2158616,-0.7906069,-2.2439842
2010-01-10 08:00:00,-0.31642193,0.15677136,-0.08279473,0.13890345,0.5346523,0.84845555,0.058420967,0.8975366,-3.3072312,-0.41021872,-1.636575,-2.643136,-1.1416912,-2.2087712
2010-01-10 09:00:00,-0.35860503,0.17309974,0.15688962,-0.019661972,-0.0018909542,0.3166036,-0.4474649,0.7690202,-3.4822412,-0.32908452,-1.6458184,-2.490066,-1.8255637,-2.5060978
2010-01-10 10:00:00,-0.068950176,0.017338216,0.01584705,0.010069424,0.106247365,1.6257657,-0.46410528,-0.20873582,-3.647649,0.11484178,-1.4787091,-2.388034,-0.9417977,-2.0149803
2010-01-10 11:00:00,-0.19413856,0.28809443,-0.0511656,0.1307338,0.09882753,1.000457,-0.93691283,0.45831695,-4.8329196,-0.14280823,-1.4814909,-2.7669752,-0.7092209,-2.4488585
2010-01-10 12:00:00,-0.22914761,0.324565,0.012345432,0.2551411,0.041428044,1.1540895,-0.9562102,0.6327002,-5.7341137,-0.36373568,-1.2469178,-2.9617145,-1.4528291,-1.650288
2010-01-10 13:00:00,-0.27284446,0.34298006,-0.124093875,0.17240599,-0.18589298,1.306522,-0.8797968,0.30561948,-5.8527107,-0.28211847,-0.86528623,-3.1053984,-3.226172,-1.644941
2010-01-10 14:00:00,-0.5251478,0.48596054,-0.23864806,0.102024965,0.31111297,1.2648951,-0.18138032,0.5211171,-5.9761696,-0.20203435,-0.8623701,-2.970228,-3.8910048,-3.0053356
2010-01-10 15:00:00,-0.17708667,0.72460234,-0.30892056,0.13197796,-0.6269025,0.8759308,-0.7082102,0.4642977,-6.5059958,0.0025794806,-1.060275,-2.6728117,-6.384536,-3.0143585
2010-01-10 16:00:00,-0.16432574,0.5660775,-0.29630333,0.88662565,-0.18460092,0.04797722,-0.7312578,1.0752622,-7.056618,-1.0229837,-1.8779026,-2.860791,-6.4573402,-2.912231
2010-01-10 17:00:00,0.071329124,0.75042856,-0.08950463,0.4828519,-0.4112801,-0.5732565,-0.95884734,0.60729367,-8.285717,-1.7507191,-2.5877051,-2.798547,-4.01509,-3.7341995
2010-01-10 18:00:00,0.23331079,-0.31418034,-0.089182705,0.2856577,-0.054064788,0.24472746,-0.89359516,0.18900761,-8.10538,-1.8640915,-3.1857047,-3.0924413,-4.880062,-4.7970324
2010-01-10 19:00:00,0.9506219,-0.16691421,0.15609719,0.34897557,-0.29341108,1.2924836,-2.1533012,0.30325463,-6.510492,-0.24656251,-3.696618,-2.7735755,-0.7072886,-4.744659
2010-01-10 20:00:00,0.31754035,-0.06267044,0.15414228,-0.5347123,0.6993905,1.4788312,-0.63992625,0.5167477,-7.366049,-1.0499982,-4.0066113,-2.7925644,-2.0760298,-3.9083986
2010-01-10 21:00:00,0.14715661,-0.4676682,-0.063745305,0.43831894,0.59007406,0.7850591,0.33972174,1.2281986,-6.2401443,-2.5456254,-4.139511,-2.571461,-5.3709145,-3.6114805
2010-01-10 22:00:00,0.059392486,-0.20700394,-0.17216468,0.35410178,0.83685803,0.9394458,0.20257534,-0.4483151,-5.8120933,-2.3763058,-4.4036813,-2.5400455,-3.3934846,-3.530162
2010-01-10 23:00:00,-0.30922255,-0.79726565,0.014124154,0.6882147,0.21261965,1.0190083,0.0522175,0.22045186,-5.3492947,-2.446527,-4.119987,-2.4669535,-3.571545,-3.1814847
2010-01-11 00:00:00,-0.61023784,-0.48014387,-0.42209753,0.034372464,1.3751788,0.8661527,-0.035767447,0.21745488,-2.006287,0.16261238,-3.5985582,-2.5997808,-1.3142561,-1.8861312
2010-01-11 01:00:00,-0.68900365,-0.26025537,-0.2979959,-0.056340307,1.2443146,0.772905,-0.351066,-0.084239684,-2.0194933,-0.4574656,-3.008912,-2.3659673,-1.3868479,-1.6867743
2010-01-11 02:00:00,-0.27845767,-0.19508633,-0.006463637,-0.06744751,1.183176,0.6315312,-0.43549487,0.24071625,-2.0405931,-0.3544791,-2.5832524,-1.6917895,-1.3344617,-1.9547408
2010-01-11 03:00:00,-0.033089586,-0.32985726,0.28605318,-0.16145462,0.94745296,0.39504412,-0.2167103,0.00057972496,-1.5654061,-0.4515994,-3.197232,-0.31761962,-1.0546132,-1.8995599
2010-01-11 04:00:00,-0.343514,-0.101484485,0.09810467,-0.044036772,1.0534899,0.1576745,-0.26375094,0.35215664,-1.3366972,-0.23624857,-3.1225076,-1.0764296,-1.0718633,-1.8619087
2010-01-11 05:00:00,-0.50288934,-0.110269785,0.06629032,0.15809427,1.1691948,0.12305263,-0.36391607,0.09248507,-1.8664833,-0.36850137,-3.2092125,-0.9395203,-0.9222536,-2.2830534
2010-01-11 06:00:00,-0.4461071,-0.34668228,0.21670699,0.23802611,1.2433606,-0.03249343,-0.2149803,-0.13545896,-1.7018747,-0.2546386,-3.289959,-0.899617,-0.8822298,-2.4157693
2010-01-11 07:00:00,-0.36337143,-0.0023552924,-0.14848112,-0.026087407,0.93592745,0.12597737,-0.108310044,0.20811169,-1.3937302,-0.38170153,-2.922639,-0.7594155,-0.77702993,-2.3360739
2010-01-11 08:00:00,-0.46326602,-0.0755305,0.17212084,0.01278819,0.713213,0.50378215,0.00090721453,0.2433206,-0.94765365,-0.20903076,-2.3303156,-0.8660385,-0.82169336,-2.1266227
2010-01-11 09:00:00,-0.37214172,-0.39497146,-0.04139803,0.13266158,0.6815339,0.2798258,-0.052483656,0.09603322,-0.84554297,0.021510802,-2.1920574,-0.9981448,-0.59396464,-1.7822139
2010-01-11 10:00:00,-0.4817124,-0.4654998,-0.3056384,0.21934548,0.67862475,-0.0066186837,-0.2207743,-0.5793975,-0.79557186,-0.028990222,-1.4758959,-1.4049977,-0.6627044,-1.5621909
2010-01-11 11:00:00,-0.46133724,-0.5409912,-0.4376372,0.08604143,0.61475986,0.71877635,-0.27912036,0.44717872,-0.51695365,-0.054470636,-2.3126712,-1.4954022,-0.8112941,-0.51427305
2010-01-11 12:00:00,-0.36512136,-0.30959195,-0.107489005,0.052627858,0.58774596,0.8648188,-0.1631029,0.43947807,-0.38859898,-0.17399476,-2.0769598,-2.4871576,-0.9494781,-0.8220238
2010-01-11 13:00:00,-0.5517191,-0.6289785,-0.091562405,0.3063683,0.6305913,0.9224016,0.0059240796,0.55802506,-1.0467482,0.15187779,-1.7569922,-2.8191261,-0.6784616,-1.0434072
2010-01-11 14:00:00,-0.28760165,-0.39784697,-0.19501036,0.18881899,0.65973824,0.7402991,0.2659063,0.40986007,-0.8760726,0.31830323,-1.8577157,-2.967476,-0.5711228,-0.61178374
2010-01-11 15:00:00,-0.5587571,-0.08554107,-0.12680066,-0.055210814,1.5584751,0.8386337,0.14878897,0.3306546,-2.3244946,0.5803932,-3.499462,-3.3748772,-1.7582059,-1.8351324
2010-01-11 16:00:00,-0.56623596,-0.36553428,0.28681418,-0.13613158,0.56069916,0.044702593,-0.43497768,-0.273808,-5.001702,-2.2116947,-4.375298,-2.9687366,-4.68033,-3.4026713
2010-01-11 17:00:00,-0.55013,-0.5906904,0.7247851,0.21603441,0.5167629,0.29121682,-0.36454597,0.23366897,-4.709062,-1.864646,-4.2383523,-2.8772285,-5.1198087,-3.8330674
2010-01-11 18:00:00,0.089747585,-0.22796959,-0.4004802,-0.034632355,1.0694109,0.26477158,-0.59462404,-0.006261162,-3.7301555,-2.534952,-4.3238306,-2.8981564,-4.055331,-3.3627014
2010-01-11 19:00:00,-0.18835488,-0.29400203,0.07012471,0.20586152,0.6141356,-0.3812824,-0.14896116,0.27873355,-2.3790748,-2.2424777,-4.6213923,-2.4129353,-1.8553312,-2.6390533
2010-01-11 20:00:00,-0.07015826,0.09005876,0.2718811,0.28869048,1.4802604,0.9351162,-0.11036027,-0.058945008,-2.1491745,-0.76427215,-4.081807,-2.1966422,-4.740786,-2.4219246
2010-01-11 21:00:00,-0.31910345,0.07982986,-0.020090273,0.09892074,1.2952855,0.9584337,-0.08901128,-0.12783355,-1.7120612,0.37624806,-3.8726447,-2.6156747,-2.1088614,-2.0970817
