date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-01-06 15:00:00,-1.0767624,-0.8508818,-0.3865283,0.7659136,0.517098,1.4811059,0.37246224,1.1990674,-7.07999,-0.7598447,-0.55915475,0.27911997,-4.7700124,-4.883981
2016-01-06 16:00:00,0.7132676,-0.9239215,-0.19598643,0.027435277,0.94729346,1.4073943,0.08658276,1.228105,-6.6757545,-1.2210464,-1.5136601,-0.9891304,-4.400204,-4.391637
2016-01-06 17:00:00,0.09444846,-1.3079393,-0.26914185,-0.63921404,0.6638461,1.6409951,-1.2954985,0.7514171,-6.6187334,-0.475368,-4.117554,-0.60534614,-4.1763453,-4.3871517
2016-01-06 18:00:00,0.5584158,0.2626306,-1.649552,0.09455106,0.57399374,2.0514097,0.18288235,0.17215207,-6.6314936,0.07687132,-5.314219,-0.6887513,-3.3387864,-4.690463
2016-01-06 19:00:00,-0.5355895,0.06439988,-0.7379376,-0.05902103,0.29021305,2.6579566,0.7652784,0.15974417,-6.6290216,-0.082639284,-5.5016656,0.2996698,-2.1746695,-4.7484174
2016-01-06 20:00:00,-0.84614044,-0.25748995,-0.908844,-0.56658906,0.9595849,0.23270874,0.83896023,-0.3885095,-7.117344,-0.19820997,-3.9243197,0.4584716,-2.173476,-4.878491
2016-01-06 21:00:00,-0.13172232,-0.17868821,-0.100433975,-0.16630912,1.3660791,-0.20447744,0.42353305,-2.0490992,-6.7323923,0.5171397,-2.9314432,-0.30029047,-2.4854767,-4.6722865
2016-01-06 22:00:00,-0.48726198,-0.2934447,-0.6737146,-0.4462995,1.436438,-0.78487194,-0.096492894,-1.7363894,-4.995894,-0.17599013,-3.0578635,-1.0151827,-2.3215795,-4.048454
2016-01-06 23:00:00,-0.27309775,-0.35997123,0.5368817,-0.108010486,1.4149373,0.023884121,0.21310098,-1.3911,-3.8239172,0.36370528,-4.7291174,-0.060023118,-1.3781615,-3.5341568
2016-01-07 00:00:00,-0.098574094,-0.785823,-0.018265326,0.5500055,1.0250595,0.25719953,-0.3300873,-0.017017763,-3.551801,0.23236445,-5.3050504,-0.42442697,-1.512603,-3.5735033
2016-01-07 01:00:00,-0.26728642,-0.6331988,0.1437533,0.047849316,0.32964125,-0.15508321,0.054515038,0.1851755,-4.6915483,0.57329565,-4.876631,-0.8993255,-1.5590343,-3.5361454
2016-01-07 02:00:00,-0.1970877,-0.594059,1.9150758,0.3263329,0.53346926,0.08148689,0.0942916,-0.7418434,-4.992711,-0.19212139,-4.278205,0.0347357,-1.358706,-3.5419786
2016-01-07 03:00:00,-0.13780296,-0.4205666,1.2372421,0.034115877,1.2827789,-1.2464225,0.31587896,0.59653777,-5.73664,0.6657762,-4.0891294,-0.37471586,-1.7361578,-3.4861095
2016-01-07 04:00:00,0.0984499,-0.14223939,1.9019283,-0.39320323,1.2821841,-1.0447998,0.4236692,-0.2995665,-4.170645,0.62073654,-3.8716872,-0.67102987,-1.7883034,-3.1084175
2016-01-07 05:00:00,-0.40641814,-0.06052731,0.50603795,-0.14302634,1.5215042,-1.1734246,-0.12597266,-0.7492642,-4.7176995,0.622847,-4.966992,-1.2728064,-2.0284326,-3.249677
2016-01-07 06:00:00,-0.7107613,0.1504353,-0.8413448,-0.474419,1.8590198,-0.81032175,-0.49085593,-1.4674091,-5.0613413,-0.10225943,-5.231707,-0.42247668,-2.7657197,-3.7058907
2016-01-07 07:00:00,-0.46262586,-0.20290275,-0.54486644,-0.51422703,1.6962891,-0.7575056,-0.14685309,-1.2454314,-5.042388,-0.43564007,-4.2290034,-0.39046034,-2.6780696,-3.829141
2016-01-07 08:00:00,0.14489833,-0.33904728,-1.1770213,-0.270687,1.5744069,-1.050829,-0.39035994,-1.5564187,-4.6294656,0.24529375,-4.2602005,-1.1673068,-2.2429965,-3.7461107
2016-01-07 09:00:00,0.1253969,0.024061851,0.6002715,-0.3600522,1.5339854,-1.0134361,-0.13773556,-1.6550046,-4.0787315,-0.24927773,-3.503344,-0.27758163,-2.101448,-3.5536551
2016-01-07 10:00:00,-0.13957146,0.026747596,-0.5206205,-0.5385811,1.4356105,-0.4045715,0.31453934,-1.7184922,-4.184179,-0.46453652,-4.1938214,-0.04312134,-1.540355,-3.3989406
2016-01-07 11:00:00,-0.47561735,-0.009684536,1.5809709,-0.6143783,1.6383497,-0.5657221,0.03480473,-1.5688615,-4.6442595,0.05507449,-4.53195,-0.5164651,-2.1888363,-3.4109461
2016-01-07 12:00:00,-0.4177302,0.19394732,0.37052274,-0.12662639,0.88130164,-0.3847631,-0.24895938,-1.2227807,-5.6181965,0.049713977,-5.6036844,-1.5001984,-2.128886,-3.7439897
2016-01-07 13:00:00,-0.09418013,-0.21661533,1.8255283,-0.3845258,0.9560115,-0.18407156,-2.0328927,-0.67796826,-4.586552,-0.6753298,-5.669263,-2.6210158,-1.1697986,-3.8232186
2016-01-07 14:00:00,-0.30601248,-0.036013506,-0.44467297,-0.61079115,1.2387444,-0.2270395,0.008980837,-0.587977,-4.210952,-0.333092,-5.271999,-2.9093554,-1.1829896,-3.7162058
2016-01-07 15:00:00,-0.26389495,-0.09030532,1.3002782,0.19324635,0.9418835,-0.09505339,0.40685096,0.42918637,-2.929181,0.05685864,-6.0761333,-2.3935153,-1.0496957,-3.3494325
2016-01-07 16:00:00,-0.39542723,-0.1718835,2.3148155,-0.4608225,1.0093164,-0.196754,0.30528623,0.82041144,-2.249415,-0.55728287,-5.36028,-1.3864845,-1.4056141,-1.7043501
2016-01-07 17:00:00,-0.551602,-0.2791404,1.8817931,-0.7847146,1.4771974,-0.79642415,0.042172443,0.14750531,-1.9644692,-0.035633054,-6.023459,-1.4523091,-1.7288951,-2.04083
2016-01-07 18:00:00,-0.47579288,-0.23023579,1.4943584,-0.47613025,0.93825257,-0.93940353,0.36643708,-0.9224811,-0.8092312,0.13847588,-5.533756,-1.1222061,-1.8104558,-1.7900804
2016-01-07 19:00:00,-0.31566748,-0.6286885,1.1181006,-0.2645396,1.5818152,0.21326071,0.15549846,-1.3442521,0.6580494,-0.6435416,-4.487396,-2.0945802,-1.375805,-1.5925968
2016-01-07 20:00:00,-0.27543974,-0.3161772,0.8587946,-0.04428617,1.5792344,-0.7209474,0.4597813,-1.1961734,1.8237636,-0.036650408,-4.8203406,-1.3806103,-2.0635908,-1.6968108
2016-01-07 21:00:00,-0.39522827,-0.48896462,-0.014281382,-0.16466314,1.574978,-1.005891,0.30254984,-0.90133566,1.8874116,-0.98491794,-4.9565806,-1.5886443,-2.1378348,-1.3379275
2016-01-07 22:00:00,-0.14194877,-0.66347903,-0.6451156,-0.06082865,1.5104526,-0.775467,-0.025286239,-1.1219157,2.0795295,-0.7349209,-5.0434723,-1.5615361,-2.8840253,-1.1989807
2016-01-07 23:00:00,0.05363663,-0.37691906,-0.4563575,-0.13521785,1.4616977,-0.63152236,0.19230603,-1.0658699,2.457558,-1.0515646,-4.887732,-2.1084442,-3.6434486,-1.343378
2016-01-08 00:00:00,-0.18981731,0.10443073,0.37355524,-0.14394237,3.0175,-0.77839744,0.18663718,0.64346945,2.262073,-0.46901578,-3.863598,-2.165714,-3.6952558,-1.8882055
2016-01-08 01:00:00,-0.0821077,-0.5901247,0.14069624,-0.4257015,1.4501712,-0.7495222,0.5174468,-1.1703193,2.3009722,-0.008175513,-3.7058413,-1.1590146,-2.4433315,-1.5793039
2016-01-08 02:00:00,-0.2883368,0.16670704,-0.8466106,-0.37518957,0.8524664,-0.8998075,0.20789108,0.12271136,2.5721126,-0.7947012,-4.879603,-3.8694186,-4.166471,-1.2231476
2016-01-08 03:00:00,0.17215894,-0.08845201,0.81804353,-0.114801936,1.2004687,-0.048555013,0.14598352,-0.31770724,2.5518503,0.32825768,-4.9375544,-3.7501373,-5.170107,-0.6473018
2016-01-08 04:00:00,0.06958012,-0.59877163,0.99466676,-0.24262379,1.4962157,-1.299677,0.29871088,0.3109016,2.6895664,1.493736,-4.4067674,-3.3176696,-3.9297466,-0.5046921
2016-01-08 05:00:00,-0.16954099,-0.35569164,-0.13694155,-0.5680648,1.5511743,-0.73867416,0.9006381,-0.92698354,2.5680764,0.5550046,-3.8622544,-2.3852043,-2.6208093,-0.87213475
2016-01-08 06:00:00,-0.08144768,0.4434057,-0.043608498,-0.12962249,0.98391384,-0.49670297,0.1759959,-0.15846147,2.4890988,-0.35504255,-3.7055287,-0.9905346,-3.0077932,-1.7915474
2016-01-08 07:00:00,0.1453519,-0.11728314,0.35037178,-0.3555962,1.4435108,-0.8279748,0.38097665,-0.20680852,2.1353498,-0.1994851,-4.333981,-1.2193037,-3.774853,-2.1778224
2016-01-08 08:00:00,0.44747165,-0.3619993,0.43967298,-0.097742535,2.1780088,-0.94262624,0.6262816,-0.2932556,2.3549097,-0.47334212,-3.9851968,-1.986576,-4.245516,-2.4001658
2016-01-08 09:00:00,-0.52272725,0.024766004,-0.38270086,-0.23536192,3.1044643,-1.2133511,0.5822845,-0.0658849,2.4558604,-0.9593126,-4.091246,-2.2787921,-3.1547198,-2.1298692
2016-01-08 10:00:00,0.2473713,-0.4293571,0.18933657,-0.3711761,2.3842647,-0.64390486,0.1700975,-0.50344694,2.6318264,-1.1396174,-3.8722944,-2.1018264,-3.686719,-2.3538697
2016-01-08 11:00:00,0.010885238,0.21566215,0.042387582,0.06902952,2.094281,-0.77726907,0.40410498,-0.54583675,2.0089545,-0.74129915,-3.8051896,-2.2473404,-3.1391263,-2.662974
2016-01-08 12:00:00,-0.26812515,-0.040384322,0.35339597,0.60257334,1.1037776,-0.34579092,0.5466794,0.31285754,1.7446562,-0.8806965,-3.7981615,-3.0477436,-3.2573495,-3.030384
2016-01-08 13:00:00,-0.23908737,-0.09031227,0.5089813,0.55595094,1.7722564,-0.63217545,0.68997115,0.54989445,1.4919959,-0.4963149,-3.9207072,-3.5264277,-3.5467882,-3.036322
2016-01-08 14:00:00,-0.022680936,-0.06694069,0.7397353,0.59223884,1.9232743,-0.57844484,0.831478,0.6205759,1.7481446,-1.093761,-4.276288,-3.9292932,-3.0876665,-3.2831476
2016-01-08 15:00:00,-0.15545169,0.28489777,1.1876845,0.47589484,2.2163262,-0.29285398,1.065074,0.8247537,1.7115741,-0.7897032,-4.784087,-2.9849691,-2.9831073,-3.6854722
2016-01-08 16:00:00,-0.3255889,-0.2271697,0.95795316,0.42499933,2.3157558,-1.3535322,0.98995,1.0466284,1.7597069,-0.4729319,-4.7925463,-1.9390783,-3.0932684,-3.4431028
2016-01-08 17:00:00,-0.45740286,-0.21714343,0.9248031,0.33527145,2.5318635,-0.65005493,0.91457593,0.03130533,1.9154081,-0.7753693,-5.032674,-1.7511939,-4.067347,-3.0585752
2016-01-08 18:00:00,-0.44810566,-0.1537395,0.76168627,0.437507,2.5900755,-1.3482237,0.85267013,-0.347838,1.5290866,-0.9386691,-4.851578,-1.8102437,-4.558017,-3.1974614
2016-01-08 19:00:00,-0.36897004,-0.28572166,0.57870805,-0.09554157,1.8845977,-0.6760844,0.7452709,-0.64081675,1.1815087,-1.3758426,-4.9368887,-1.6819408,-4.631283,-3.2547884
2016-01-08 20:00:00,-0.36589867,0.77304935,-0.25121135,-0.2652064,1.9592271,-0.5836093,0.9438487,-0.44157153,1.521074,-1.1509833,-4.7604375,-2.638742,-4.3819094,-3.2726371
2016-01-08 21:00:00,-0.46364325,0.079972394,-0.13386413,-0.58131933,2.2506883,-0.792703,0.19667985,-0.101900764,1.2314632,-1.4788064,-5.019297,-2.6318996,-3.794668,-3.0662906
2016-01-08 22:00:00,-0.35685882,-1.011401,0.1037312,-0.49660543,3.3204017,-1.1705718,-0.1984811,-0.28429952,0.7833278,-4.2653885,-5.1349764,-1.1939919,-2.251127,-1.9833393
2016-01-08 23:00:00,-0.09441558,-1.2241693,0.10570309,-0.41042954,3.5941095,-0.96900105,-0.10114358,-1.1158973,-0.21186239,-3.6481445,-4.9114437,0.1670614,-3.7392776,-1.4402076
2016-01-09 00:00:00,-0.195972,-1.219264,0.5110248,0.043724004,3.6620772,-0.9063619,-0.35403866,-0.8352099,-0.6137412,-2.6501257,-4.784542,-0.08742063,-4.909508,-1.431343
2016-01-09 01:00:00,-0.122156635,0.21760266,0.40209737,-0.14330053,2.325346,-1.1747309,-0.004682652,-0.26096016,-1.4458331,-2.002961,-4.80116,-0.42166558,-4.5880427,-0.71538115
2016-01-09 02:00:00,0.15045537,-0.8229927,0.9239384,0.15240191,1.8807839,-0.61888635,-0.06351388,-0.36287907,-2.163161,-1.5614226,-4.703853,-1.0777112,-4.6670074,-0.8850694
2016-01-09 03:00:00,0.5465298,-1.4502879,0.9312604,0.84973156,2.2439556,-1.4699224,-0.03534478,0.21016957,-3.0960915,-1.5696352,-4.9733033,-2.6479886,-5.0334706,-1.3547467
2016-01-09 04:00:00,0.20864423,-1.8085876,0.4505292,0.0797631,2.3150208,-1.0738611,0.31961003,0.37351805,-3.0786247,-1.6733457,-5.5566425,-3.4316545,-5.427318,-1.9609529
2016-01-09 05:00:00,0.4396757,-2.5212965,-0.32611457,-2.7614703,3.2799623,-1.112875,0.30448964,-0.2318386,-2.9645474,-1.6772981,-5.382279,-3.6147225,-5.559265,-2.448088
2016-01-09 06:00:00,-0.5731644,-2.3359385,0.397998,-2.7490606,3.2143617,2.020606,-0.08523021,0.07049918,-2.8903666,-1.7842966,-4.9705887,-5.176837,-5.084003,-2.206695
2016-01-09 07:00:00,-0.33634895,-2.2184796,0.028975166,-1.8849167,1.1664305,0.7259162,-0.35937864,0.29231206,-3.3973873,-1.8377472,-5.0744734,-5.873595,-5.570368,-1.9753947
2016-01-09 08:00:00,0.22127788,-1.9821906,-0.3100395,-2.5061836,2.3254695,-0.19198395,0.27314258,-0.35549998,-3.7588456,-1.9894315,-5.215106,-5.6518373,-5.0616918,-2.3529847
2016-01-09 09:00:00,0.25550932,-1.5959905,0.24352214,-2.5480704,-0.19811878,-1.3537476,-0.4498443,-0.009491573,-4.3130736,-1.9998701,-5.388226,-5.8958845,-5.4077353,-2.590249
2016-01-09 10:00:00,0.4013889,-0.92871267,0.65088296,-2.761742,-2.4540143,-0.87372863,-0.27236858,-0.87579966,-4.438881,-1.4960471,-5.9602385,-5.061597,-5.8380566,-2.77559
2016-01-09 11:00:00,-0.55283207,-0.52027565,0.8215284,-3.5438578,-4.0836854,-1.063378,2.6854596,-2.0769732,-4.611316,-1.9341272,-6.260555,-5.092364,-6.316353,-3.040219
2016-01-09 12:00:00,-0.2872675,0.6983928,-0.15017092,-3.678472,-3.583674,-1.301913,3.0923624,-2.3518949,-4.7137313,-1.9915289,-6.6221943,-6.1363,-6.5987825,-3.1726205
2016-01-09 13:00:00,-0.37057823,-0.17530146,-0.18000844,-3.8122149,-3.7892468,-4.195681,3.397698,-2.0201209,-4.875972,-2.0181346,-6.724824,-6.5209146,-6.748112,-3.3633318
2016-01-09 14:00:00,-1.156453,-0.40490934,0.05880445,-4.1502495,-2.960782,-5.0182066,3.0311058,-3.041784,-4.996133,-2.32116,-5.8537765,-6.1689596,-7.1320305,-3.4803913
2016-01-09 15:00:00,-1.2829385,-2.652903,-0.34921962,-4.479931,-2.0102544,-4.632864,2.4407551,-3.7454584,-6.19836,-2.3801403,-7.032849,-5.34167,-7.3882008,-3.9653368
2016-01-09 16:00:00,-1.283374,-3.2881558,0.27674773,-4.3532424,-2.1665692,-4.724509,2.786406,-5.3982115,-6.776111,-2.6500685,-6.8880477,-5.082313,-7.8168373,-4.489026
2016-01-09 17:00:00,-0.8560173,-2.6435118,-0.076380275,-4.759879,-3.1472986,-5.2358036,2.9160314,-5.6919794,-7.1474094,-2.889954,-6.5029736,-5.3397274,-7.9450994,-4.897817
2016-01-09 18:00:00,-1.0806794,-2.727019,-0.38944727,-4.876183,-0.74552494,-5.830584,2.9868588,-5.6028523,-7.4565663,-4.4370575,-6.2699795,-5.292587,-7.717375,-4.8792586
2016-01-09 19:00:00,-0.76204324,-2.188879,-0.98201,-4.6735263,-3.1410296,-5.7454777,3.0479488,-5.7646194,-7.8795466,-3.916917,-6.6903563,-5.938263,-6.976895,-5.3868003
2016-01-09 20:00:00,-0.70958394,-1.8798915,-1.9098078,-4.768239,-1.8366473,-5.999846,3.26725,-5.930267,-8.245164,-3.5035975,-6.885742,-5.869639,-6.5021496,-5.2231593
2016-01-09 21:00:00,-1.2087877,-0.5671669,-0.9196359,-4.7293015,1.2785923,-6.235079,3.1669776,-5.9157224,-8.541955,-3.924031,-7.3989553,-6.223838,-6.7560496,-4.881905
2016-01-09 22:00:00,-0.6250267,1.5256498,-0.5631227,-4.959304,-0.50770205,-6.3885255,3.169878,-6.0134854,-8.446676,-3.9684985,-6.9975653,-5.645131,-7.7309694,-4.9812503
2016-01-09 23:00:00,0.30882743,1.1650076,-0.18927953,-5.081798,-6.003796,-6.4842396,3.2099743,-6.5856576,-7.700922,-4.3364587,-7.110722,-5.0485415,-7.655607,-4.8382745
2016-01-10 00:00:00,-1.0846485,1.291823,-0.50732356,-5.29541,-5.7641473,-6.8753533,2.46452,-5.8832917,-7.3167624,-3.5577965,-7.294632,-5.5357714,-8.503959,-4.708804
2016-01-10 01:00:00,-0.12071543,1.9168209,0.27807036,-5.388009,-5.556246,-6.781526,2.6754906,-5.8698726,-6.619452,-2.7333252,-6.768176,-6.155113,-8.860893,-4.6719956
2016-01-10 02:00:00,-1.2508446,1.1836665,-0.073483646,-5.376365,-4.2169194,-6.872974,2.6311078,-4.9909415,-6.993844,-0.6513435,-6.6016793,-6.450141,-6.900905,-4.678544
2016-01-10 03:00:00,-0.6621817,-0.3475774,-0.05042468,-5.2965817,-3.112323,-6.654508,2.171968,-4.318408,-7.0773644,-2.390726,-6.7026086,-6.5521045,-6.6523285,-4.6089554
2016-01-10 04:00:00,-0.17846677,-0.1940761,-0.15726943,-5.457746,-3.618995,-6.9472713,3.1641746,-5.0289364,-7.215083,-3.4415421,-7.597324,-7.1623507,-7.074595,-5.6613336
2016-01-10 05:00:00,-0.5572312,-0.9902186,0.17081927,-5.6326017,-5.8085675,-7.3166313,3.0199108,-6.1839066,-7.518853,-3.679456,-7.6771636,-8.132751,-7.289253,-6.074561
2016-01-10 06:00:00,-0.33594885,-1.0420221,2.0153947,-5.219768,-5.8719916,-8.099798,3.0671828,-6.795123,-6.942739,-3.4380424,-7.6700687,-8.067754,-8.361809,-6.3963814
2016-01-10 07:00:00,-0.0037904526,0.013200274,1.8148412,-5.4367843,-5.64799,-8.038654,3.524821,-7.5509853,-7.3573575,-2.482117,-7.9597125,-7.883795,-8.586828,-6.4943175
2016-01-10 08:00:00,-0.4981982,-0.8057692,1.7314898,-5.718503,-5.203822,-8.532927,3.93253,-7.2730684,-7.2376003,-1.8173207,-9.84987,-7.7117085,-6.5994473,-6.841375
2016-01-10 09:00:00,-0.59319586,-0.7639887,1.2575394,-5.933133,-6.482939,-8.733018,4.2966824,-6.5640984,-7.006833,-0.6936354,-10.3328285,-8.044443,-7.6075554,-6.8973656
2016-01-10 10:00:00,-0.41873634,-0.2535398,1.1416103,-5.6264277,-2.4209216,-8.968884,3.8426037,-6.6592546,-11.744638,-1.9397027,-10.826406,-9.199892,-8.509821,-6.938334
2016-01-10 11:00:00,-0.26498735,-0.41368842,1.1946497,-3.706585,-6.2690697,-8.854256,3.9909153,-6.9197235,-12.0055065,-3.5367115,-10.479944,-8.287487,-10.875646,-7.7333503
2016-01-10 12:00:00,-0.44945663,1.4388696,1.2535625,-4.3732796,-5.552311,-8.691663,3.685738,-8.5262785,-10.7876425,-5.273515,-11.370956,-8.8128,-11.315035,-8.874815
2016-01-10 13:00:00,0.71044904,2.3545392,1.2117177,1.2996143,1.5260211,-7.6532574,3.176864,-8.822853,-9.436486,-3.4779365,-9.974074,-9.517017,-11.440702,-7.465195
2016-01-10 14:00:00,-0.64949983,0.2530358,0.8174721,0.54892707,0.7725468,-6.5392427,1.218015,-7.103276,-7.76003,-1.8634999,-7.6030936,-10.67909,-11.518856,-6.8601074
2016-01-10 15:00:00,-0.24544643,-0.13897496,1.1008368,-4.9162602,1.4539851,-8.108961,5.1704116,-6.385255,-8.499395,-2.6518922,-7.2466016,-12.189149,-12.544849,-5.9518147
2016-01-10 16:00:00,-0.89365196,-0.08331911,1.2652395,1.204017,0.15473852,-5.7603426,3.2114007,-8.445179,-7.6261015,-3.0321844,-7.650018,-3.582741,-11.605667,-7.1695232
2016-01-10 17:00:00,-0.24024132,-1.5987923,2.4696126,-7.6980696,0.9918405,-7.5110784,6.7550144,-4.5630107,-6.5546646,-1.4394302,-7.886789,-12.400872,-10.152796,-9.414682
2016-01-10 18:00:00,0.9081789,1.3674289,1.646385,-7.008683,0.21141173,-3.5855627,7.2126727,-9.120971,-6.9855695,-5.6221247,-8.331323,-12.47805,-10.313681,-6.533129
2016-01-10 19:00:00,-1.2327635,-0.3230274,2.5264792,-6.207089,1.3397154,-5.474223,5.128035,-9.630603,-6.7924457,-2.8960016,-10.166386,-12.480363,-9.945835,-6.0102906
2016-01-10 20:00:00,-0.22393066,-0.97742146,2.189359,-5.549829,1.328175,-6.5139174,5.050153,-9.458784,-7.266273,-4.099319,-5.3501587,-13.953785,-9.5786295,-7.9011803
2016-01-10 21:00:00,-0.5487797,-0.79724705,1.6562786,-3.3594549,1.6311035,-6.681267,3.1917849,-7.9767113,-7.470421,-5.176808,-8.3366165,-14.0422535,-9.917098,-7.8911514
2016-01-10 22:00:00,-0.9121414,-4.2887354,2.4847338,-2.8298147,0.92412966,-7.205934,2.211161,-8.02679,-7.394687,-5.7523026,-9.3226595,-13.289306,-10.33836,-6.9641714
2016-01-10 23:00:00,-0.21934994,-4.810361,2.7106988,-2.9797306,0.42798272,-7.107849,3.85702,-6.951801,-7.3888807,-5.659181,-9.173727,-12.073793,-9.170736,-6.9327497
2016-01-11 00:00:00,-1.3247358,-1.8006824,2.1092103,-1.1563983,1.2098706,-6.8048677,3.6080184,-8.324653,-9.04568,-5.1533637,-8.862858,-11.597579,-8.415065,-8.227508
2016-01-11 01:00:00,0.47254178,-1.8174726,1.4014096,-2.5174685,-3.213375,-6.3751755,4.586243,-9.061519,-8.448428,-4.799191,-8.693303,-11.737839,-10.191412,-7.0034776
2016-01-11 02:00:00,0.25282758,0.13906871,1.0465924,-3.7355804,-6.1006627,-5.924899,3.5284858,-7.9770465,-7.286327,-5.5590577,-8.763764,-10.983938,-8.193389,-5.335205
2016-01-11 03:00:00,1.0209165,-1.0397763,0.6262222,-4.405784,-6.021252,-6.006712,3.1526136,-7.060904,-8.957068,-5.9426527,-7.4328666,-9.079148,-7.46352,-3.3929856
2016-01-11 04:00:00,0.48200652,-1.8699527,1.1849666,-3.836473,-2.068016,-6.597011,2.7630894,-7.1318846,-7.6848464,-4.012423,-7.916278,-8.24787,-8.643287,-3.297215
2016-01-11 05:00:00,2.6127062,0.6006742,1.0596727,-4.228827,-4.3432827,-4.9232492,2.9123492,-4.4269004,-8.405396,-6.0584326,-3.1816127,-8.317166,-7.3050876,-2.619154
2016-01-11 06:00:00,-0.29061514,-0.42228338,0.57955915,-3.7999332,-1.8579078,-4.8325596,2.8359618,-4.249612,-7.852505,-3.828181,-7.1145906,-6.984154,-6.468661,-3.3380992
2016-01-11 07:00:00,-1.132343,-2.2151942,2.1079009,-3.0503032,0.30832642,-4.62931,2.5335224,-5.900381,-7.134818,-2.1286297,-7.704231,-6.16307,-5.3603053,-3.6191173
2016-01-11 08:00:00,-2.6394486,-2.214178,0.86894685,-2.1743534,0.63922405,-3.7318692,2.4839942,-5.3244863,-4.7278433,-4.130411,-6.5995555,-4.787115,-4.0003676,-3.1691563
2016-01-11 09:00:00,-1.234303,-0.53636783,1.0848064,-2.8148665,-0.03320758,-2.2739487,1.5133775,-3.4374,-6.221728,-2.0137455,-5.6277943,-3.9788404,-4.042648,-3.0194154
2016-01-11 10:00:00,-1.6579227,-1.3094237,1.010649,-1.6906414,1.916962,-3.6314898,0.8103637,-1.6446044,-4.9439235,-1.224979,-5.2588053,-4.562004,-2.2542822,-1.8895991
2016-01-11 11:00:00,-2.7727048,-1.00932,0.6747224,-2.4062252,1.6450502,-3.2528806,0.34203675,-1.2422106,-4.0800056,-1.2196002,-4.4455647,-4.7177672,-1.2620962,-1.7117298
2016-01-11 12:00:00,-1.6468164,0.71056384,1.1122355,-0.85221046,1.0655239,-2.1109865,-0.34430185,-0.28490788,-3.443822,-1.4614496,-4.2568383,-4.268506,-2.4528334,-1.0374496
2016-01-11 13:00:00,-0.42735314,0.09243807,0.43472362,-0.3533952,0.6949722,-1.9896936,0.02098497,0.5452583,-3.241764,-0.6053814,-4.1360297,-5.0949426,-4.7373896,-0.605428
2016-01-11 14:00:00,-0.10985855,0.41813678,1.1713576,0.095871136,-0.24307989,-1.3413318,0.20774195,0.076282814,-3.2739413,0.6321079,-4.044614,-5.1478086,-5.1267076,-0.18129689
2016-01-11 15:00:00,-0.19103079,0.39581507,1.1193465,-0.6716273,1.6320992,0.13264184,-0.14856495,-1.3693314,-0.4624039,-1.6747713,-4.730875,-5.83257,-4.5266256,-0.3429675
2016-01-11 16:00:00,0.59174407,0.17972809,0.84924734,-0.27711836,-0.19476464,-2.0136552,-0.3062022,-1.5153158,-0.36975446,-1.6988492,-4.0333123,-4.6426888,-3.929031,-0.4444086
2016-01-11 17:00:00,0.66589963,-0.27723357,0.0019531327,0.41499528,-0.080003485,-1.9838554,-0.62049574,-0.97198653,0.44169775,0.34132493,-3.8829954,-3.4830296,-3.7668047,-0.27038893
2016-01-11 18:00:00,-0.3984129,-0.3590724,0.85015374,-0.13334951,0.83125037,-1.9366652,0.16749436,0.8798321,-0.07293055,0.49386144,-3.880628,-1.8656384,-2.4632816,-1.3183761
2016-01-11 19:00:00,-0.3469091,-0.30206335,0.1912606,0.38605958,0.6548255,-0.4274022,-0.22862734,1.6295236,0.15985829,-0.44268888,-2.6469245,-0.28817824,-2.9607897,-1.2059423
2016-01-11 20:00:00,-0.08897707,0.58604544,0.17365243,-0.1501147,0.4415182,-0.2707037,0.5834465,0.4164892,0.3022401,0.5658245,-1.3046834,-1.2616055,-2.7860487,-0.27791923
2016-01-11 21:00:00,0.1464618,0.67108953,-0.32406846,0.5700065,0.95512146,0.78347355,0.41343793,1.4509207,0.69774944,0.41733918,-2.1605024,-1.8170485,-2.724685,1.0743203
2016-01-11 22:00:00,-0.2245538,0.28565794,0.23002042,0.8612552,0.71744436,-0.6127169,0.66336113,1.7246342,0.4124736,0.05544059,-1.8022585,-1.7705933,-2.7099662,1.9345698
2016-01-11 23:00:00,-0.08519241,0.17631036,0.023247309,0.72756076,0.34613892,-0.30798352,1.0792731,1.7249669,0.7613906,0.1619294,-2.1080937,-1.6989608,-1.9673717,2.7890644
2016-01-12 00:00:00,0.09195937,-0.005265314,-0.17155851,0.06836646,0.75565535,-0.55846226,-0.19283816,-0.12200771,0.75612336,0.5146352,-1.2743477,-1.690169,-2.6757994,3.1084204
