date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2020-01-07 03:00:00,5.0447125,4.4548345,8.219372,3.7150388,1.9169903,-0.4423187,10.141315,5.553795,7.404091,5.1347165,5.8826838,3.5180979,9.108762,11.850646
2020-01-07 04:00:00,7.9276733,6.157109,5.578932,4.69159,6.6460032,-4.948929,11.954785,4.848025,12.88609,5.813628,5.6990175,8.483186,14.774308,16.318615
2020-01-07 05:00:00,-0.5977495,8.36494,4.3744984,9.0325165,3.2138908,7.958878,7.1383214,4.3133154,12.676405,5.1305375,4.6947737,3.5607448,12.469029,14.788768
2020-01-07 06:00:00,-0.22924194,4.359346,3.8959117,9.159093,2.7265868,9.895169,13.892351,4.717355,0.27048638,5.0582204,5.9795833,4.454013,12.332985,20.761047
2020-01-07 07:00:00,2.8449233,5.866433,-1.3701142,12.439909,6.5090303,9.3150625,17.8787,11.679076,16.020628,3.3386252,4.691164,19.716852,12.141336,17.244673
2020-01-07 08:00:00,-2.5119765,4.125662,-1.4293417,11.572877,0.9554942,8.289161,16.759977,8.668677,12.28703,2.1299782,-4.2776427,14.323334,13.522656,16.185621
2020-01-07 09:00:00,-0.63301,1.8596916,-1.3466573,10.875786,2.460637,10.783433,18.22294,10.082967,15.337359,-1.8727897,-1.3932756,18.772524,12.552932,15.226417
2020-01-07 10:00:00,0.026564384,-0.5995459,1.288579,9.666622,0.63148195,8.005351,15.125068,9.333598,12.971214,6.500335,0.13851257,17.260836,13.309723,16.044655
2020-01-07 11:00:00,1.2924457,0.36162916,6.320371,7.2333183,2.5265644,5.580259,8.362915,6.283029,12.475899,4.4572864,5.5231786,12.939207,12.756224,12.273734
2020-01-07 12:00:00,-0.48915404,2.0718892,3.0568326,6.8960423,4.741306,5.0973716,6.754606,7.274137,11.280791,4.4384913,4.43885,7.8436065,8.8119755,11.609682
2020-01-07 13:00:00,1.5469567,2.9211965,5.845582,3.7828696,-2.422719,-1.7194364,2.070336,2.9595952,4.2007046,-2.6666687,2.696503,3.8018312,6.056579,3.714361
2020-01-07 14:00:00,5.304407,2.6654363,5.284427,2.95438,-0.446528,-0.72810376,5.9817,2.3566926,6.8588185,3.427737,2.8744915,5.818542,4.71548,5.7050157
2020-01-07 15:00:00,2.128073,3.2103026,4.313865,4.6639857,0.5682851,2.6425796,8.022931,3.8616285,5.029162,2.9725196,4.4809093,3.9012754,8.06553,9.956113
2020-01-07 16:00:00,5.28083,7.552224,8.160991,6.0352554,1.2643636,-2.6595657,11.294245,1.1586208,12.574733,4.1210313,5.617092,9.369358,12.66166,13.4882345
2020-01-07 17:00:00,7.517814,6.1426744,3.9042296,2.27371,1.9829276,8.5638,13.43935,9.601999,14.806665,5.060605,5.9291887,7.321114,9.535755,13.716828
2020-01-07 18:00:00,3.6647742,6.605958,4.1017528,9.22204,4.218683,7.8127947,10.369816,-0.11421585,14.087246,2.1030934,4.233232,5.574616,6.5830555,20.446941
2020-01-07 19:00:00,-1.5508835,3.3886368,-1.1476289,10.091605,5.310546,11.042424,14.3491535,5.4485307,11.616588,5.630208,5.9033265,9.505535,11.761515,17.971663
2020-01-07 20:00:00,2.4030488,7.2411213,-0.34043074,12.039486,1.9748979,8.82367,17.335873,9.380029,14.280296,-1.3286924,0.65484065,17.6995,14.220672,14.710848
2020-01-07 21:00:00,-0.31506497,1.3048829,-1.294031,11.42003,0.7471253,7.7544317,13.930564,10.939238,14.721397,1.4949204,-1.6390975,14.401454,12.9002695,16.63622
2020-01-07 22:00:00,-0.33427894,1.4250491,-0.45068762,11.165202,1.7389896,8.841129,16.847534,8.993826,16.509241,6.882166,-1.7233683,18.722273,14.272584,15.348009
2020-01-07 23:00:00,-2.3452504,-0.41161847,2.9591537,9.436207,4.593956,6.1820006,12.644148,8.285056,7.378542,6.3904915,5.6629753,14.972889,12.35105,15.68011
2020-01-08 00:00:00,4.229281,-1.1124455,8.800118,-2.287197,-10.292457,1.4220691,18.657495,0.20232789,1.246797,0.906322,0.8619795,6.0851326,4.0448995,1.076178
2020-01-08 01:00:00,7.3835325,-1.8036358,7.703722,3.5303798,-5.2759066,0.51759976,3.5502532,-3.5551972,-0.47018138,2.1112733,-1.0415511,4.5386934,-0.5757016,-0.6617248
2020-01-08 02:00:00,3.185431,1.7512687,9.946409,6.4887943,-5.353754,-0.08303519,8.007106,0.23091152,9.421343,5.226409,5.6675982,10.704981,10.955753,9.86731
2020-01-08 03:00:00,8.516481,3.078056,10.643248,5.143132,-4.912654,-2.923601,8.00763,-0.00878187,4.9387116,6.109187,7.5083137,5.6370487,9.134624,6.38624
2020-01-08 04:00:00,8.457862,-0.028376633,11.376196,6.7653885,-4.159899,3.7073908,5.8476577,-2.2778025,9.243154,0.12049369,4.2859063,6.502467,7.4482512,3.5820227
2020-01-08 05:00:00,12.198327,-7.2512755,7.4171286,-4.103211,-2.9523747,-1.5413271,5.830591,-3.6123114,8.215225,-0.48421413,-2.9410355,4.225314,6.059483,-0.97031724
2020-01-08 06:00:00,7.3956537,-3.943118,7.887843,2.1328747,-2.6812334,-2.6782212,-2.720295,-4.338318,12.484805,-0.28732815,-2.5880122,6.0147295,3.0661235,0.609317
2020-01-08 07:00:00,7.0689206,-8.537381,5.412943,-6.323385,-6.5226564,-1.6218398,1.6347475,-2.3088827,-0.8755099,1.2721887,-0.45131126,2.995661,-2.155505,-4.3371263
2020-01-08 08:00:00,9.501586,-1.013559,8.480216,2.5556803,-1.4930792,-1.9760447,5.4589,-0.24015717,2.3197708,0.379515,3.45733,4.5205345,3.139096,2.8045459
2020-01-08 09:00:00,8.38041,-2.191956,8.701247,4.427798,-4.059369,1.4241626,4.083767,-2.3959475,4.4394913,0.079256855,-1.2303545,6.060712,3.5324452,0.19531202
2020-01-08 10:00:00,10.551254,-3.7096157,5.3539605,5.338444,-1.85793,-0.61738634,-1.6991112,1.6944059,0.9407737,-0.12673809,1.4000512,7.701426,3.0793288,3.3840525
2020-01-08 11:00:00,8.736582,0.9401753,9.4427805,-3.136017,-9.813358,-0.8237399,5.490832,-0.8615193,-1.10225,1.4749999,3.3324757,6.625759,3.051433,2.4823792
2020-01-08 12:00:00,7.3496475,-1.1525942,8.846422,-5.129235,-0.90363127,-2.6511514,11.169955,0.27964166,6.0336905,5.175317,3.7284653,5.0105963,1.3401978,3.7202678
2020-01-08 13:00:00,8.487968,-3.8072407,5.6150956,3.9675121,-8.325801,1.2577156,4.351836,-0.1401538,1.8732996,2.676997,3.6524808,3.5997949,5.981616,0.8177297
2020-01-08 14:00:00,7.8108883,-1.1800746,9.81696,2.634283,-4.3649197,-3.552021,8.852586,1.8407725,8.186831,0.9522373,6.323634,11.026061,5.306502,4.9497185
2020-01-08 15:00:00,11.147411,-3.8276062,10.100425,-0.29647768,-6.9202614,-2.1796873,4.876092,0.661568,3.0582628,-0.8561861,2.1779099,6.774559,3.7423558,3.278685
2020-01-08 16:00:00,9.534027,-6.8286138,8.638677,0.26667204,-5.4351735,-1.9644053,11.911736,-1.2408155,0.86791945,-0.3754189,3.1207385,4.8964176,3.5846202,-8.969821
2020-01-08 17:00:00,6.268115,-3.5726488,9.515592,-2.817267,-9.660862,0.08197818,13.122403,-1.4408911,0.30167556,4.8767295,1.7996765,7.414207,2.1575172,-3.6228719
2020-01-08 18:00:00,7.171065,-2.6968522,8.382807,0.08977968,7.5765424,-0.31890622,3.9848192,-0.75780785,3.3719125,1.8262514,4.038527,8.489601,1.8429922,2.7999594
2020-01-08 19:00:00,11.482914,1.273413,7.875157,-0.6128934,1.4518672,1.6362408,4.422461,-1.9365734,4.3999767,3.6954358,3.9834347,8.376533,2.7452753,5.9033647
2020-01-08 20:00:00,9.412595,2.2507746,8.311121,-4.633073,-4.916376,-0.49139363,16.554356,2.4473832,5.5417905,-1.0006785,4.699249,5.0320187,6.9195848,3.495483
2020-01-08 21:00:00,6.1021876,-6.252962,6.4501085,-4.7380567,-12.5024395,-3.0442278,1.8875655,2.9150167,0.7397203,0.17240264,0.85523844,6.461326,7.904352,4.933116
2020-01-08 22:00:00,8.330078,-2.52474,7.380901,1.7811805,-6.8059545,2.140386,4.5801134,-2.0298615,3.4900265,0.15734401,2.3514726,7.0700455,3.8357778,3.1036568
2020-01-08 23:00:00,1.0722935,-9.645661,3.466324,-9.671045,-3.7293181,1.0430679,-0.794672,-2.7370546,-2.84484,-3.3059666,3.3989959,3.622908,-0.10008251,-10.570591
2020-01-09 00:00:00,3.004024,-8.370966,2.9911983,-6.3129478,-4.467524,-0.6220689,6.5715065,-1.921043,-2.2395914,-0.97100556,-2.9077091,3.1066244,-6.296223,-4.491091
2020-01-09 01:00:00,4.1454,-6.6598706,5.4646716,-4.6605973,-0.47333717,-2.6823285,0.24225792,-1.5840114,-0.6975655,-0.85386246,-0.8219932,2.6922727,-3.767386,-2.6646805
2020-01-09 02:00:00,1.4654815,-5.0470567,5.2981744,1.1720349,-3.150561,-1.1906009,-0.08386655,-2.6125703,6.332587,-2.2377067,4.4453254,0.40657386,0.7753425,-0.012585145
2020-01-09 03:00:00,-0.7273062,0.45807257,4.3188515,1.4566904,3.161405,-0.6721551,3.6257985,2.5339444,-0.66302776,-0.3239382,2.1249607,3.3645175,3.3265915,0.7489196
2020-01-09 04:00:00,-1.3836087,-2.3279066,5.5335884,3.444398,2.5819068,-1.1562539,3.2683706,-0.42358065,3.5131867,-0.95064676,3.7307296,2.1767502,5.191488,2.7141604
2020-01-09 05:00:00,0.3466296,0.15389183,3.9520235,3.3384976,-0.89675224,1.1121283,4.5584435,-1.2588353,1.6063894,1.7059987,2.6466022,0.5119947,4.2307634,0.8455003
2020-01-09 06:00:00,-0.15761696,0.56547385,3.7612975,2.7129288,3.2655823,0.90164506,3.8755236,-0.12748483,0.68514365,3.1829376,2.7996414,1.0001904,4.7206383,6.0101094
2020-01-09 07:00:00,-1.5690926,1.1071656,-1.3293751,3.6774156,2.101411,1.5446144,1.4089775,-2.0910735,3.608852,0.933255,-0.10631214,-1.1532286,4.394869,3.7141836
2020-01-09 08:00:00,-1.1403435,-0.7103709,-0.50719464,3.9760842,-1.2839575,-0.45016062,-1.66127,-0.9253758,1.1636534,-2.088142,-0.8050458,-0.06381811,2.5045898,4.784276
2020-01-09 09:00:00,-0.7926424,0.11535607,-0.5411503,3.8440475,-1.1017859,0.09748199,-0.6904365,-0.81078064,1.3533583,-0.3194151,-0.2187579,3.791951,2.2283053,3.2408113
2020-01-09 10:00:00,-0.78767234,-0.42928165,0.09103514,1.981716,-1.4146976,0.46132806,1.691767,-0.6352148,4.326833,0.44307435,-1.4522561,2.9552739,2.5866847,2.7697546
2020-01-09 11:00:00,-0.6866588,-1.5229394,-0.26035246,-0.16118097,-0.7703517,1.4146309,-0.94311875,-1.0589828,-0.17914407,-1.7700309,-1.24087,1.5383958,0.015718738,-1.4769491
2020-01-09 12:00:00,3.354082,-6.3807573,6.7291455,-7.9512424,-2.0317345,-1.3138456,7.167878,-2.3492393,-0.5950677,0.0047588586,-0.39565608,3.7363546,-2.3900814,-3.4221776
2020-01-09 13:00:00,9.264442,-6.6117134,2.678921,-2.3149543,-3.5622737,1.8025875,1.8234624,-2.045838,-0.35620958,-3.3368576,-2.410362,2.2505648,-3.7627752,-5.463635
2020-01-09 14:00:00,0.0680632,-0.8213139,3.194487,0.99929225,-0.8236836,1.014509,1.6164992,2.2254996,5.454561,-3.4206104,3.2749135,1.7240328,-1.5172368,-2.693258
2020-01-09 15:00:00,-1.78469,0.91712224,5.747807,4.0325127,2.2993846,-2.124961,3.8855493,1.3327634,3.3589084,0.34592366,3.8861434,2.4004533,5.339636,3.7737489
2020-01-09 16:00:00,-0.77281797,-0.4428165,4.032726,0.44529086,-1.8863872,-1.6610445,4.639145,2.0826118,3.6486895,-1.4987386,2.896346,2.7470798,3.3057892,-0.6125171
2020-01-09 17:00:00,1.5671754,-0.2594407,2.5650952,1.9449764,0.9274413,0.8690444,5.1235833,0.23322202,3.1670535,3.055246,2.462168,0.049179662,5.8903503,3.6006365
2020-01-09 18:00:00,2.0054994,1.0741743,2.5924284,3.1231027,3.2842038,0.35185102,3.8220289,-1.4816796,0.9923377,2.7228909,0.74767387,1.733355,6.3104568,3.3402555
2020-01-09 19:00:00,-1.803263,0.2980859,-0.8729717,3.603142,-0.35401794,0.104769476,-1.6197515,-0.4223301,1.4331347,-2.147649,-0.17572422,0.838166,3.3505177,4.7270303
2020-01-09 20:00:00,-1.3196822,-1.4535484,0.3761772,3.6793907,-1.1888976,0.6448003,0.04398608,-0.0039867708,3.1367002,-0.556906,-0.28470743,0.90751195,2.5387402,3.1376228
2020-01-09 21:00:00,0.29797897,0.021670075,-0.048438933,1.069117,-1.5667409,1.1763201,0.9073374,-0.57154393,2.6175807,-0.20410688,-1.5692729,2.914039,2.1277153,3.6062176
2020-01-09 22:00:00,-0.71038556,-1.4399974,-0.21564132,3.1166863,-1.4749941,0.73637223,-1.7809178,-0.97204435,1.6446878,-0.4510035,-0.8364591,2.1674201,0.23922475,-0.14238769
2020-01-09 23:00:00,-2.0964286,-1.8844208,-0.41956547,0.5726513,-0.090801604,0.5873617,-0.9707508,0.71682787,-0.6645191,-2.7683299,-1.1296937,0.5725656,-1.8023312,-1.81649
2020-01-10 00:00:00,-1.0291616,-5.709281,0.65513104,0.6283041,-0.7542388,0.869024,-0.037575472,1.6877513,-0.37709796,-2.8367386,-0.35278496,0.51571727,-3.6289892,-2.9283204
2020-01-10 01:00:00,0.15615213,-0.42797148,-1.3077186,0.93636656,3.2142,0.24857296,2.02994,1.5461303,-1.6958357,0.13032362,-0.35525668,-1.2788208,-1.8817598,-4.0785284
2020-01-10 02:00:00,-0.9898371,-0.46140906,0.033359032,-0.10240802,-1.7970328,0.44691232,-1.1321812,-0.8142346,0.1105695,-1.3270303,-0.50587153,-0.40414396,-1.6267165,-2.3892188
2020-01-10 03:00:00,-1.1292955,-0.968643,-0.5476888,-0.1830929,-1.427988,0.52153057,-0.17305708,-0.051400706,-0.043235533,0.097198315,-1.0653914,-0.9633507,0.9399636,-0.26582816
2020-01-10 04:00:00,-0.6990178,-1.1547732,0.1713498,2.2018347,-1.3560795,1.5293831,0.7971878,1.2803818,-1.2681789,-1.5474685,-0.42755526,-1.2839664,1.5271759,1.3394471
2020-01-10 05:00:00,-0.108155765,-0.2663621,0.07455257,5.0418606,-1.5449295,0.54658705,0.12298858,-0.23363206,-1.1927737,-0.7618719,-0.52901626,-0.4340616,0.93549293,2.344168
2020-01-10 06:00:00,-0.40333092,-0.5113792,-0.4817798,4.285789,-1.2602016,0.8581025,1.9939412,-1.3653136,-0.3391532,-1.5465533,-0.35852587,-1.5930351,1.9942472,3.6405218
2020-01-10 07:00:00,-0.11931166,-0.5545687,-0.06444565,3.3797858,-1.3448563,0.49212763,3.0685663,1.3361119,1.0301036,-0.94540393,-0.29278675,1.2252778,2.2783277,1.4096144
2020-01-10 08:00:00,-0.90951574,-0.15238069,-0.52416766,3.5201077,-1.2193902,1.7187994,8.72223,-0.26709563,2.5241585,0.26440585,-0.122444265,2.577173,2.5104122,4.877169
2020-01-10 09:00:00,-0.2297878,-0.15725303,-0.023318239,3.666154,-1.0576388,-2.4949145,12.800955,-4.7299166,4.409258,0.79939175,-0.097582,2.8740423,5.914074,4.912164
2020-01-10 10:00:00,0.068272084,0.0079767965,-0.3600906,5.450686,-1.0976251,0.41917703,9.365202,-0.7743744,12.319889,8.0124126e-05,-0.661072,4.1373267,4.137941,4.4908557
2020-01-10 11:00:00,2.8241954,6.716597,-0.05090814,4.289723,2.0005174,4.5679007,12.471929,0.518614,14.278546,0.49007082,-1.2334341,8.39013,9.5005865,9.907079
2020-01-10 12:00:00,-0.5549128,-3.7688515,-0.62836885,-0.015453446,0.28484207,0.80501664,1.4627872,2.086489,-1.3470131,-0.28405493,-0.18541364,-0.59625304,-3.687777,-3.8082929
2020-01-10 13:00:00,-0.7238224,-0.57541287,-0.25324762,0.77104056,-0.8493069,0.3199913,0.9662012,0.24440636,-2.109055,-2.419347,-0.42136177,-0.41230482,-1.9856193,-2.6547663
2020-01-10 14:00:00,-0.80432796,-0.1992512,-0.83718085,1.4751966,-1.4223449,-0.11506519,1.0557307,1.9536448,0.55159414,-1.5775384,-0.6233128,-1.5154516,-0.6270177,-1.7717621
2020-01-10 15:00:00,0.38393065,-0.51178986,-0.6124544,1.9194087,0.038078092,1.5004045,1.2528319,2.3464181,-1.1073354,-1.0242802,-0.77745295,-1.1692481,0.35422733,0.90433985
2020-01-10 16:00:00,-0.4196917,-0.19799842,-0.23770961,3.5434492,-0.5180054,1.2207452,2.9080193,1.6006343,-0.48510978,-1.7267715,-0.6069432,-0.6087085,1.6670069,1.5465752
2020-01-10 17:00:00,-0.2840653,-0.26718342,-0.22637886,4.376833,-1.0145316,0.51948565,0.36249968,-0.9865409,-0.33808318,-1.6268333,-0.3376257,-1.7385138,1.4775318,3.040466
2020-01-10 18:00:00,-0.3453156,-0.53101444,-0.069181494,3.6638343,-0.6914982,0.52234644,3.6206222,-0.32207826,0.049450964,-1.3103799,-0.7331179,-0.36116034,1.8034954,0.61112887
2020-01-10 19:00:00,-0.43569693,-0.16940515,-0.20265305,2.0836322,-1.3085672,1.0009892,6.938841,1.9394681,-0.047014955,-0.26837817,-0.41656706,3.6015048,1.6916978,2.362238
2020-01-10 20:00:00,-0.15200001,0.53192157,-0.0130734835,3.348206,-0.34489307,-0.5018334,10.524587,0.22454908,2.4654906,-0.23554608,0.33331195,3.4721541,1.611504,4.569442
2020-01-10 21:00:00,-0.0523076,0.6414971,-0.7580306,1.8285463,-0.7368311,-0.2426696,9.8764305,-1.3902979,10.5959835,0.62378865,-0.49766228,-0.17004168,5.770588,1.8156962
2020-01-10 22:00:00,-0.18812226,3.0002737,-0.8996229,7.9401717,-0.020525418,-1.3997363,13.983199,-0.80056757,10.490016,0.13715963,0.0007316015,3.590512,9.952471,14.222336
2020-01-10 23:00:00,4.011574,5.3259993,0.22665498,4.1745577,0.9776344,3.953402,15.493412,5.9412704,8.036871,2.0499365,-1.197832,3.3438416,7.435375,8.352043
2020-01-11 00:00:00,1.8505359,1.2971721,3.9010594,10.536155,0.41367283,6.0319796,14.610378,6.2878814,14.063687,6.079638,1.5970533,15.810707,10.906982,17.508589
2020-01-11 01:00:00,2.9630466,0.5300169,3.8026273,10.114632,0.6616938,5.6557813,14.769424,7.133948,13.829915,7.0635204,3.9713202,17.022491,11.133219,16.88626
2020-01-11 02:00:00,2.9565544,1.8577449,3.1731255,9.205677,3.2151794,6.450915,13.838198,7.719419,13.288463,6.6695476,3.8280535,16.174824,11.553249,16.069025
2020-01-11 03:00:00,2.1525133,0.1961525,4.6785164,8.923788,4.5838256,5.5401216,12.387292,7.197284,12.98313,5.944772,6.684707,12.900163,13.2933855,14.532422
2020-01-11 04:00:00,3.0340762,2.7295055,6.3491592,6.822687,3.0800982,3.0435824,8.996519,3.5623171,12.031638,4.7385135,6.424193,8.329641,13.323872,9.7793865
2020-01-11 05:00:00,3.5501952,3.3898878,8.265186,6.980454,-1.9176725,-4.7585545,7.8599253,-1.0511055,5.123292,2.6441255,6.329451,7.89086,10.023949,6.8080006
2020-01-11 06:00:00,2.2899523,2.4313374,9.235129,3.805525,-4.4223866,-1.133666,7.91467,-1.040573,11.049025,2.3813858,4.471849,6.917986,8.408517,4.104119
2020-01-11 07:00:00,2.3749928,3.2313504,9.841368,0.91622686,-5.357475,-1.6284189,5.886925,-0.40260634,7.8784704,2.742689,4.9928026,5.9339643,9.3325405,4.186353
2020-01-11 08:00:00,3.76186,4.4286265,8.749324,3.3709307,-6.499066,-1.9785538,4.9215536,0.27265483,6.310718,1.8963774,3.3500173,4.743581,10.154356,3.6151447
2020-01-11 09:00:00,5.905825,-0.2840888,6.03899,3.43568,-2.83974,0.70214015,1.115111,1.3470694,4.386289,1.3192096,1.9262918,4.764385,4.9491315,5.4626665
2020-01-11 10:00:00,3.6234808,2.8954167,8.365187,4.7154136,-6.2388296,-0.52337444,-2.2416134,-0.29758403,2.7677977,2.8678832,2.1417325,4.5203633,4.885208,6.121768
2020-01-11 11:00:00,1.1952432,3.4368565,8.289758,-1.5768943,-5.616491,1.2541006,2.634364,3.7247472,7.3980308,3.5103579,4.425276,3.9714904,9.033675,5.2443004
2020-01-11 12:00:00,2.1154573,-0.1390511,6.2899504,4.1626596,-4.4481764,-1.4418256,0.7476947,-2.4796264,10.427988,4.5587134,3.6138976,2.5830472,6.9807205,5.0369835
2020-01-11 13:00:00,3.2593114,-0.25438488,6.331797,3.5453613,-4.2197123,-3.5863597,3.2823677,-4.7314177,8.475922,3.9496703,0.10996143,5.3975267,8.095696,5.2180424
2020-01-11 14:00:00,4.11047,-1.4156682,6.319559,1.4607679,-2.5716665,-0.08090546,4.5379367,-1.3636016,10.901395,3.2702112,3.3913205,4.7975054,7.5786104,1.0890275
2020-01-11 15:00:00,4.7312846,-2.7201197,4.2875047,5.995748,-3.7545645,-0.17463426,6.782066,2.945257,10.878176,1.1787168,-0.94324434,4.2069645,5.9983726,5.397245
2020-01-11 16:00:00,2.8124235,3.600353,-1.863644,13.565464,1.6134121,2.470642,11.602664,-1.7021884,13.178977,2.4249399,1.5394862,0.13192463,8.593094,10.014176
2020-01-11 17:00:00,-2.750435,0.91482776,4.541018,8.039984,5.367144,6.499012,19.181362,6.9655066,12.791683,0.7494091,3.6209831,13.777723,10.856583,22.367676
2020-01-11 18:00:00,-5.073843,6.2109237,0.6761167,11.989426,4.520257,5.125061,15.608757,8.73431,15.285235,4.5993,0.21149772,18.287764,15.591331,18.519495
2020-01-11 19:00:00,1.1109011,1.3912463,3.133806,11.904937,0.9864254,5.9635735,13.421949,6.313629,14.313135,2.5950453,-2.6837113,14.978927,12.212682,16.895042
2020-01-11 20:00:00,5.510688,5.563475,5.8093314,11.060855,4.513412,2.6542869,14.282045,4.249586,16.094992,1.5181097,2.4351437,4.882577,5.770008,16.292332
2020-01-11 21:00:00,1.9029282,7.140124,2.7194746,11.662177,3.5315316,6.298082,9.7208395,8.042036,7.575837,3.1613576,2.9666073,17.757175,13.705066,20.076906
2020-01-11 22:00:00,-1.7409154,4.075737,0.5885667,12.045957,3.2182748,5.7091823,13.907522,8.710872,15.858554,4.982089,-2.2386343,17.174494,14.516076,15.907253
2020-01-11 23:00:00,0.6611104,1.7626302,2.7989612,10.827504,1.2600089,5.4582934,14.188229,6.1962214,13.745621,0.020222941,-1.786441,14.02338,10.723911,17.769405
2020-01-12 00:00:00,6.5156636,-3.7363281,7.696219,3.1847878,-6.1362514,4.054997,12.22954,3.9171913,5.004702,1.9761666,1.0637844,4.4622855,4.931781,5.2602654
2020-01-12 01:00:00,3.2997677,0.024156306,11.817852,-1.7110814,3.617474,3.1663318,4.526575,2.38761,6.563371,3.4892912,5.3770413,4.3259096,6.73822,2.9990368
2020-01-12 02:00:00,6.1060863,-2.6220586,7.9234085,1.7888223,-2.1881504,3.015224,8.024398,3.414324,6.8803825,3.9158237,-1.0946368,4.5918126,4.2938547,4.697561
2020-01-12 03:00:00,5.8799014,2.016336,6.1862173,-6.1244483,-4.3144774,-1.7700694,9.161346,-0.40543216,5.557297,3.1585968,1.7482909,4.689227,6.5164194,1.7615145
2020-01-12 04:00:00,5.3039985,-2.4434807,8.69951,2.4758623,-1.2543036,-0.19931951,3.3475924,-1.689234,3.7315764,3.8069189,3.2214587,4.597555,7.359206,3.2086072
2020-01-12 05:00:00,7.614514,-2.472455,4.555899,1.5218881,-0.05589437,-0.6810282,6.4326725,-2.5493233,5.8213224,0.75545996,0.18408439,4.6334805,5.0324907,4.3724318
2020-01-12 06:00:00,3.1633277,1.5386388,6.8999124,2.061503,3.756573,-0.09132703,5.1895585,-1.2071811,7.734724,0.4680806,2.7803328,3.9109995,7.795085,1.5136288
2020-01-12 07:00:00,8.235464,-2.9436057,4.8947487,3.7670214,-5.0655093,-0.4124042,9.877751,-0.65918875,10.461542,-0.80523646,-0.7604823,4.7810955,4.3624163,3.7999654
2020-01-12 08:00:00,2.3342016,-1.8232001,7.8191648,3.0274136,-2.0634513,-0.27808443,2.7843397,-2.0508802,-0.36964345,3.3661659,0.7593662,4.975629,5.3266306,3.0769722
2020-01-12 09:00:00,7.251387,-2.5743692,6.141939,4.067978,-0.48400092,-3.2193732,3.6639264,-0.758265,7.916057,-0.062278267,-2.2489548,5.405328,2.727272,3.6256146
2020-01-12 10:00:00,7.601149,-3.763248,3.6668675,1.0651164,-3.6506743,1.578672,3.9963937,-3.6595497,5.5168653,1.2618276,-0.5418952,5.378593,0.31802225,0.8638267
2020-01-12 11:00:00,4.7863693,-3.2675223,5.372456,-4.37828,-3.981094,-2.7287133,8.726721,-1.95975,1.4279461,-2.135136,-3.9125116,3.78471,0.19356078,-0.1879954
2020-01-12 12:00:00,9.69333,-4.114356,5.1766925,-3.3152568,-5.139508,0.23253475,6.406565,-3.5184076,0.9767126,2.850565,-0.3025722,3.6225064,-0.23675376,1.8476679
2020-01-12 13:00:00,7.4239516,-3.8226473,5.772983,0.94511557,0.13824226,-1.0970145,1.1927727,-1.6788715,0.24106918,-0.42801926,-1.2884624,4.88841,0.91597956,2.1098604
2020-01-12 14:00:00,7.5841427,-2.9975889,6.192211,-0.99763364,-1.5248382,0.29150864,-0.46980965,-2.0646594,4.7949204,3.1888328,-0.1385691,3.8455012,2.1721952,0.89957577
2020-01-12 15:00:00,9.092261,-3.0344794,4.378117,2.5981488,-3.1273963,-3.042236,3.8118124,-2.3652358,3.9958472,-0.066375606,0.051147766,4.4687324,2.7312376,3.5256143
