date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-01-06 18:00:00,0.2638824,-2.8235915,-2.7166433,3.5584147,-7.186999,-6.620353,1.6972233,-4.225749,-6.1879745,-1.5689778,-9.843227,-9.063978,-9.920726,-7.618827
2011-01-06 19:00:00,-1.8837823,-1.5452191,1.0443426,-1.7269619,-7.9410315,-7.2106376,3.1767025,-3.438092,-5.3820424,-3.2987814,-10.001252,-7.8989034,-6.9930806,-6.1118684
2011-01-06 20:00:00,-0.41361943,-0.745942,1.0946975,-2.6516998,-4.801528,-3.3525908,3.1049373,-4.5331173,-5.0281963,-1.767939,-6.495909,-6.4119473,-8.93131,-5.6779194
2011-01-06 21:00:00,-0.49389428,-2.405557,0.15771852,-3.2418303,0.32781124,-3.2462819,1.9937509,-0.7415782,-5.021726,-2.6775315,-2.8014877,-0.41464815,-7.1198134,-2.0807724
2011-01-06 22:00:00,-1.208363,0.011084057,-3.2883108,-1.8982371,2.6558397,1.7066467,-2.1820338,0.046399873,-1.0989488,2.799853,1.2810082,6.122174,1.4247237,11.297306
2011-01-06 23:00:00,2.5287774,7.5668216,-3.6149504,5.5213857,14.315405,5.5374856,1.5171285,4.436838,4.4382796,12.127486,12.065986,3.0423725,4.4020367,16.811657
2011-01-07 00:00:00,-1.5380452,15.48901,-5.4650235,11.901517,5.1552973,5.6994457,1.1129887,0.97166747,14.416298,4.767348,3.4761717,2.566868,4.847186,12.899936
2011-01-07 01:00:00,-3.4772136,10.710912,-2.9664838,3.3742507,6.502421,2.8573406,-0.91070586,-2.2113707,5.1749797,5.8626404,-0.4314021,1.5629185,1.0388881,10.423733
2011-01-07 02:00:00,-0.25096995,13.904686,-1.6098385,1.3750137,3.465543,2.5050063,-3.0262685,-1.889274,3.7547333,8.262712,1.1887002,-0.93713725,2.8143592,14.910446
2011-01-07 03:00:00,-2.2930255,14.176341,1.553119,-1.1103112,-0.1333626,1.9080777,-1.8362992,-0.2839995,2.3797398,7.895075,2.5233626,-0.94149125,4.3727407,11.808532
2011-01-07 04:00:00,-2.1671062,9.443787,1.0340948,1.1415836,1.4251608,1.7184546,-2.0584583,0.8929459,4.0164447,7.652185,2.69545,0.32172564,4.0176296,13.542811
2011-01-07 05:00:00,2.4997542,2.127148,-0.02724494,-1.5807487,7.183783,2.8405766,-0.4004893,1.1418991,6.9087296,8.095607,1.3060926,1.0699592,7.056765,14.209467
2011-01-07 06:00:00,-0.84393716,4.03867,1.7094622,-1.0877049,6.90295,0.92009825,-0.15677798,-0.3321329,5.3549514,5.3856206,2.4558823,-1.3720361,1.1351585,11.1417675
2011-01-07 07:00:00,1.3539454,3.570443,-1.9842253,-0.95015967,9.661175,1.9546072,-1.681013,-1.5744342,6.157591,8.808098,-0.52475554,0.17372556,4.929621,10.169143
2011-01-07 08:00:00,0.28480536,0.77092516,2.9770737,-0.015641427,6.57403,0.83035225,-1.4933895,-1.0657073,3.5408547,5.352925,0.58967227,1.4033595,1.9563072,10.190334
2011-01-07 09:00:00,-1.7640995,-0.7818877,0.24370845,3.168757,-1.8624121,0.17474216,2.1137676,-1.5728849,6.712271,7.221046,1.7320366,0.28733826,3.001963,9.750204
2011-01-07 10:00:00,-2.19085,0.32939225,-3.2150717,-0.32300046,0.4689245,-1.0251415,-0.38598326,0.3084223,6.2637167,1.8643585,0.3999746,-0.57264245,1.4584457,9.516509
2011-01-07 11:00:00,2.5022857,1.0174164,2.6762364,-1.5958756,3.0956917,0.4488649,-1.2690685,-1.3589102,6.555866,4.42261,3.5720105,-2.110862,2.1274202,9.923665
2011-01-07 12:00:00,2.080143,1.28197,1.4114436,-2.7018757,0.7263422,0.7513533,-2.0579154,-1.7182182,5.676654,0.94206345,3.9833987,1.223801,1.3640946,10.467754
2011-01-07 13:00:00,1.9398544,-1.1508951,1.7552031,-0.3554951,0.95656013,0.45811972,-1.9406643,-2.0116155,5.1256843,4.062093,4.15341,1.6858556,4.8592906,9.55572
2011-01-07 14:00:00,0.3196093,2.07497,1.172019,-2.41018,6.5064774,-0.4603591,-2.3206224,-2.2042623,6.792285,2.691145,2.701315,2.4570353,2.7058842,6.9462028
2011-01-07 15:00:00,-2.8837152,4.8554635,-0.6841124,1.6845062,6.920896,-0.1832135,2.0916958,-0.5151649,5.1940136,4.6178308,1.2494246,2.532076,0.08632715,7.8252616
2011-01-07 16:00:00,-0.52855504,-1.6693201,0.86656016,-0.6653357,5.760378,-0.12144566,0.6007862,-4.627265,3.1140683,3.4603376,-0.46762574,-1.0468963,-0.3888079,6.5284905
2011-01-07 17:00:00,1.1774381,0.064679176,0.22417235,-1.147037,-1.3807938,-0.6801906,0.43243864,-1.9235907,3.0325618,-1.4176937,0.14933199,-2.9868095,-1.2571297,-5.329273
2011-01-07 18:00:00,2.7953343,-2.438647,-0.8634961,-10.434624,-2.2361534,-1.5048457,-2.128774,-7.348524,3.1637433,-1.6511449,0.895928,-5.0675626,-2.638512,-1.454775
2011-01-07 19:00:00,-0.25953192,-0.6026584,-0.30905738,-4.5019884,0.4836135,1.0682459,-3.295542,-2.9069595,3.7434697,-1.947903,0.7221915,0.7598803,-2.0776994,0.8636985
2011-01-07 20:00:00,0.25546,-1.6028603,-0.224281,-2.9144602,-0.18306944,-0.30905393,-1.2963655,-4.9048457,2.905375,-0.16291058,-0.48570597,4.110803,-1.6138788,3.6392214
2011-01-07 21:00:00,-0.31122777,-1.8750645,0.2686482,-1.056298,0.021452116,-2.0443814,-1.902391,-5.998804,4.108557,4.834266,2.2207127,4.671323,1.2611954,4.166443
2011-01-07 22:00:00,0.5767227,-3.9678538,3.2466369,-2.7094648,-0.50935376,1.2591223,-2.4229329,-5.454707,7.184973,4.764667,4.2992,2.6994972,-0.63034683,5.951101
2011-01-07 23:00:00,-6.3994718,5.149015,0.014811037,-0.612861,0.5310337,2.9398298,1.0983746,-5.8280797,7.030171,3.8493967,0.7633129,4.7362337,-0.27231416,4.9420004
2011-01-08 00:00:00,-7.0159607,-5.1704226,-1.6558871,0.15594691,1.2055221,0.034981262,0.4476062,-4.7282414,7.3224015,-0.52872074,1.6854374,7.055421,-4.2284145,6.1813025
2011-01-08 01:00:00,-3.5635433,-9.524229,0.01499847,-2.054793,-5.341248,-1.6606315,-2.6776562,0.03755008,8.530032,-2.3042002,3.832998,1.4973838,2.9896097,4.306636
2011-01-08 02:00:00,-1.0973116,5.600704,1.0605624,0.4323264,-0.8903276,-3.538101,-6.2545033,0.5561911,4.2011185,1.6219399,-0.123726666,-7.426064,0.80771554,0.46135655
2011-01-08 03:00:00,-0.797807,1.3030913,0.41721708,-6.2401266,-2.7981281,0.5702041,1.6796342,-3.216032,5.026398,-0.91492033,0.16639596,-7.4148364,0.5868691,5.2429132
2011-01-08 04:00:00,1.0498903,2.1809545,0.13618346,-3.0670667,0.18331975,-2.5693536,2.4272506,-1.3107485,2.0559921,-0.9696216,-4.6602855,-6.2888637,-1.4458027,1.9343857
2011-01-08 05:00:00,-0.8183,-1.8969293,1.6894351,-1.0216638,0.17207696,-0.77549994,1.5695404,-4.085469,-2.4977088,-1.5726925,-5.402972,-8.070571,-6.308071,-2.511904
2011-01-08 06:00:00,-0.07122885,-1.3454052,0.9105739,-4.8720326,-3.8966887,-3.2294278,4.271489,-6.825409,-4.0997906,-4.9260874,-7.5453806,-10.0077,-7.6902747,-4.875351
2011-01-08 07:00:00,0.6159912,0.105232514,2.1404023,-6.0009828,-6.0394564,-4.2712126,3.9277165,-7.987034,-3.3981595,-5.94852,-7.0982113,-10.430692,-7.576423,-5.7487273
2011-01-08 08:00:00,2.206835,1.8034002,2.062962,-7.2812324,-5.2721395,-5.1463275,2.9654627,-7.9512672,-3.4259992,-6.24218,-7.8048973,-1.2298034,-6.2127833,-5.8964763
2011-01-08 09:00:00,-0.9242022,-0.7207422,1.3595855,-5.9772177,1.1916621,-6.8700056,2.4195151,-7.2881026,-4.4542074,-5.1282744,-6.6271453,-10.983714,-7.308919,-6.703783
2011-01-08 10:00:00,-0.5534354,-0.69976866,-1.2620481,-5.9778004,-2.9473658,-6.9291773,3.22327,-8.119381,-4.71192,-2.0402637,-8.668587,-10.813984,-6.315469,-6.537688
2011-01-08 11:00:00,-1.4604754,-0.2738661,0.33086446,-5.9829082,-3.8642805,-5.4688563,1.4117295,-8.282165,-4.7761316,-2.1617334,-5.3692346,-9.516329,-7.007532,-6.262091
2011-01-08 12:00:00,-0.66440225,-1.2305218,-0.7460928,-6.67495,-4.252147,-6.34736,2.3166044,-8.787532,-7.003446,-3.726288,-7.5709724,-9.747236,-7.1720357,-6.665585
2011-01-08 13:00:00,0.8651649,-0.3735844,-0.63596946,-6.902844,-4.8441873,-6.935049,3.0634093,-10.389055,-5.9119225,-2.4540606,-9.230415,-9.988913,-7.182585,-6.851987
2011-01-08 14:00:00,2.0057683,0.7606692,-0.22755265,-6.3256216,-5.12734,-7.474666,2.8494353,-9.1534,-5.887285,-1.6115824,-8.383719,-10.185641,-7.320117,-6.2217374
2011-01-08 15:00:00,-0.9102189,1.0496705,2.1692119,-5.412467,-4.0123415,-6.774645,3.3768427,-8.539779,-5.2179756,-3.3199358,-8.766348,-11.503756,-6.5935683,-4.352432
2011-01-08 16:00:00,-1.4332943,-1.273135,1.6365138,-5.3641143,-0.7010234,-7.9347315,1.4004678,-8.015574,-4.958783,-2.3266506,-7.8272443,-6.891546,-7.5703187,-5.7466984
2011-01-08 17:00:00,-0.53052133,0.5338807,0.32146657,-1.7926122,1.9488347,-6.497094,-2.550366,-4.690543,-5.979655,-1.0266793,-7.1034436,-9.280032,-8.115791,-5.360649
2011-01-08 18:00:00,-0.40836298,0.5363256,0.28385887,-2.9353912,2.2894769,-7.4073696,-0.6348269,-3.6863573,-6.19743,-1.8195735,-6.566607,-9.676923,-8.694453,-4.7965097
2011-01-08 19:00:00,-0.11357399,0.8857104,0.6484825,-4.220387,1.7827553,-8.102775,-0.45196605,-2.755855,-5.3169017,-1.6320955,-6.7059665,-8.494933,-9.04718,-3.9986353
2011-01-08 20:00:00,-0.38370523,1.2344344,0.5875283,-5.1331553,1.3541496,-8.293519,3.4555182,-4.101171,-4.3171473,-1.7048273,-6.347757,-9.258402,-8.7456,-4.9843745
2011-01-08 21:00:00,-0.22575267,0.6367148,-0.32749456,0.028758416,0.09956746,-9.241894,6.3848977,-1.5759146,-5.584132,-2.179961,-3.6813562,-6.970399,-10.166668,-5.7986655
2011-01-08 22:00:00,-1.0284717,1.4576366,-0.4125676,1.2109538,1.3242376,-5.7628126,5.3367305,-3.9830258,-8.333736,-0.8297671,-2.1849961,3.7875574,-11.024058,-7.6350904
2011-01-08 23:00:00,0.09439504,1.0657054,-0.7872217,-7.2956476,1.5204173,-8.530428,3.6738884,-4.017042,-7.6365952,-1.1307415,-2.4070916,-5.1094923,-8.745598,-6.459609
2011-01-09 00:00:00,0.58288676,-0.32219604,-0.9848918,-5.7592373,1.1260387,-5.465333,5.944692,-4.1034775,-5.159323,-0.18617912,-2.1593997,-5.6752505,-6.1782155,-4.5726457
2011-01-09 01:00:00,-0.52871674,-0.58533776,0.038760263,-1.1343492,-0.018040437,-5.4231014,5.901804,-6.385688,-1.2451675,0.09847205,-3.2291555,2.3978453,-5.214748,-5.6600823
2011-01-09 02:00:00,-0.40347952,-1.0797751,-0.21268708,-5.659132,-0.28842396,-7.6344233,6.39768,-5.1529303,-2.479015,-0.83451277,-0.4627265,-0.20308161,-3.847101,-3.663461
2011-01-09 03:00:00,1.7205696,-1.843523,-0.5163878,-3.3710105,-3.0814056,-3.0033329,-3.2336452,-3.6386435,3.0058897,0.8408565,1.8748096,-6.681778,-1.9238422,0.32982576
2011-01-09 04:00:00,2.4940577,-3.2929857,1.814423,-4.777896,-5.426448,-2.20755,-3.7944775,3.4496546,1.9054672,-1.6162294,5.6395087,-1.4257591,1.4672763,3.1536217
2011-01-09 05:00:00,2.0401113,-3.6129644,0.96363354,-2.7221115,-4.5056214,2.7726667,-5.149349,-1.6154382,6.524223,-2.166323,3.1744092,-1.0385605,3.6213233,6.0729313
2011-01-09 06:00:00,2.3248882,-3.6494956,0.3425256,-1.3303261,-5.4600244,-0.18482,-3.7819197,-4.556318,3.972819,-1.7112768,2.9610193,0.8550153,0.24237041,2.7448494
2011-01-09 07:00:00,2.4888165,-6.6865478,1.5589086,-2.3382008,-3.108268,-0.061375745,-0.64618766,1.9372132,6.7274966,1.3536564,3.1615071,2.5110765,2.4718387,5.9060197
2011-01-09 08:00:00,2.7334032,-4.7937775,0.28962764,-2.529847,-5.774343,1.0882211,-2.402054,-4.474992,5.040457,0.32788512,2.776282,1.2158916,3.27044,4.3894315
2011-01-09 09:00:00,1.922657,-2.6331327,1.9251674,-4.7926993,-3.1760058,-0.31430674,-1.9664537,-1.3744315,2.2107985,-0.98704183,2.591612,2.4552128,0.036963988,2.5169141
2011-01-09 10:00:00,1.651475,-3.709019,1.4717968,-4.020456,-4.998864,0.6389102,-3.1857867,-0.1598006,1.9413587,-0.9940146,3.332957,3.8083231,-1.0061637,0.9056147
2011-01-09 11:00:00,0.6568768,-4.169308,0.90913475,-1.6164901,-3.9151063,-1.4547861,-2.3728728,-3.1158352,3.2913647,-1.4330937,1.5108261,2.4318879,0.6844061,-0.8690233
2011-01-09 12:00:00,2.0941179,-4.033395,0.95386136,-1.0525982,-4.715813,-0.59511095,-3.7265341,-8.124331,2.6262271,-2.9848614,1.6767112,-3.194351,-0.22711045,-0.6899142
2011-01-09 13:00:00,0.4163056,-4.762889,-3.4078746,-7.41766,-6.962233,-3.9411764,-4.894092,-7.7447495,-0.38960764,-4.171254,-4.2415366,-1.224499,-3.9809794,-5.251895
2011-01-09 14:00:00,-0.6669351,-4.0342917,-0.60586953,-8.009365,-6.563767,-4.80196,-7.5950413,-6.973291,-2.9675214,-5.1405716,-1.4542723,-1.6958736,-4.544891,-4.1325417
2011-01-09 15:00:00,2.600535,-4.710565,2.736197,-8.718181,-6.1434956,-7.6395116,-5.4950614,-7.9184647,-3.7328506,-0.70170814,3.112354,2.030021,-3.8413837,-0.6766305
2011-01-09 16:00:00,1.4227668,-4.4547534,1.4325169,-4.88477,-3.3419898,-1.6031637,-1.7950354,-6.100834,1.4491494,6.481024,4.391958,8.052088,0.8809778,9.584215
2011-01-09 17:00:00,1.3819805,-2.7041233,1.3672808,0.4867847,1.9560866,-0.5838607,0.73382616,-5.9357233,6.85553,6.261567,5.5976405,3.9157038,3.5580804,16.471725
2011-01-09 18:00:00,0.27580744,-1.1576474,1.3939054,1.3057432,-1.7662473,3.2915397,-0.49763227,-2.112438,8.49449,6.4828386,7.9518237,5.8463244,7.114791,14.4270935
2011-01-09 19:00:00,0.10612397,11.883245,3.198978,-4.8111153,-1.0000443,3.6944788,-0.7018532,0.7065738,8.947262,4.349864,16.059683,8.127143,10.992583,17.919844
2011-01-09 20:00:00,-0.057376884,14.773396,3.4480848,-3.9607623,1.5944773,2.6360922,-5.0331745,0.27951235,11.985306,6.8873825,14.728327,7.37674,14.891939,20.885717
2011-01-09 21:00:00,13.810302,17.179792,1.9963142,-2.6348944,12.601383,10.079974,-2.1296659,3.6035495,18.938007,5.0829544,16.278442,6.310732,18.668455,20.287203
2011-01-09 22:00:00,4.4603906,17.337,3.5366895,-4.9282765,3.6483214,6.7089176,-3.4859262,4.8862023,21.198067,6.6265583,14.858709,5.653689,13.980253,20.325474
2011-01-09 23:00:00,-3.5747788,14.653915,3.3340423,-2.983574,3.5098865,5.7313366,-4.006344,-0.036552835,13.528441,9.074399,11.497846,7.3052087,15.114028,17.638184
2011-01-10 00:00:00,-0.038418535,17.317568,3.5175478,0.12386625,0.45484692,4.8801317,0.295678,2.1208699,7.790874,0.7442064,8.347938,6.384524,13.631312,17.497908
2011-01-10 01:00:00,1.8835714,17.167528,2.368725,-2.9642515,4.165082,4.868815,-1.5255353,2.2958243,14.746465,8.813116,5.200691,5.3270264,11.921609,18.314081
2011-01-10 02:00:00,-1.2866385,0.48157716,2.0187557,-2.498937,-2.064298,4.70939,-1.8073208,-1.3172703,11.315114,8.679431,7.5266876,7.319151,5.5509605,17.734344
2011-01-10 03:00:00,-2.8360443,8.060595,1.4594916,-4.121124,0.13740982,3.3803153,-3.2335396,-3.2904024,8.763617,4.5893474,6.5569086,5.7340994,8.220126,15.228929
2011-01-10 04:00:00,0.80678535,15.329383,3.159855,-5.001414,5.718541,2.7677627,-4.3977604,1.6951512,10.798462,8.176939,12.603249,7.6909113,7.689006,21.120657
2011-01-10 05:00:00,1.9668229,17.51298,1.5657268,-2.2194734,1.1465179,2.5603735,-6.839677,-3.2651563,12.55406,5.1186,14.786518,7.7047043,14.972049,22.410213
2011-01-10 06:00:00,3.110969,15.427595,4.7123537,-2.9305756,7.0274243,3.4327712,-5.7135973,0.07595358,12.641621,8.947992,13.572426,8.278571,16.022362,20.454874
2011-01-10 07:00:00,-0.8460355,15.274329,1.7877697,-4.605507,5.274744,2.8045309,-3.8235242,-1.134955,11.168702,7.0672164,10.383848,6.3767877,13.165338,20.695946
2011-01-10 08:00:00,2.9390996,19.7549,3.080849,-3.0333347,1.7158747,2.7951396,-3.4197319,0.36524302,16.952879,11.41046,17.364443,6.761185,18.394846,24.449276
2011-01-10 09:00:00,1.6130648,19.465137,2.0124958,1.8028704,11.153745,4.5533137,-2.8145862,-0.41327432,14.434828,11.16613,10.667998,6.57179,11.96561,22.09592
2011-01-10 10:00:00,-2.544706,15.929999,1.5960332,-1.6623982,8.057136,6.884295,-1.7754036,0.32222638,11.278785,11.648758,7.628971,4.08287,9.914506,18.646631
2011-01-10 11:00:00,-1.2572159,12.433116,4.3894463,-1.8307403,7.7747107,2.7291973,-2.2237716,-1.2444501,11.28205,10.566617,6.784245,4.327938,11.688368,20.174759
2011-01-10 12:00:00,-1.4994241,14.479344,1.7771709,-0.04607739,6.083418,3.5250435,-3.1356232,-2.3780541,9.742988,8.697194,8.566281,1.9105067,6.089208,17.599855
2011-01-10 13:00:00,0.06266434,15.590648,-0.7314055,-0.27198547,-1.0434651,4.6436806,1.1853397,-2.2568355,7.482882,9.627746,-0.58230114,0.8457929,3.1396616,15.069937
2011-01-10 14:00:00,3.349198,14.355466,-1.4188654,-1.0239277,-1.2982392,4.0770826,2.7811143,0.27946177,6.129709,9.945347,2.6530495,1.0772316,0.15385734,14.608676
2011-01-10 15:00:00,3.259711,9.029938,-1.0345107,-4.0032535,2.1326973,3.1889787,1.3101122,1.4111831,8.191912,3.581999,4.5695167,-0.9031491,1.5387497,13.50432
2011-01-10 16:00:00,-1.4590756,0.57770073,-0.49612138,-2.5250065,-2.3261154,1.5752193,-1.1564668,1.7921027,3.8560958,-0.46554586,4.9142365,-0.5435652,2.0479324,13.621035
2011-01-10 17:00:00,0.92043966,2.4964142,0.7352638,-5.4120307,0.6256399,0.37441456,0.13674872,3.4547324,4.0287123,-1.6450919,0.5424543,-1.1429601,5.025505,11.729432
2011-01-10 18:00:00,1.7970629,5.3108253,0.53034955,-5.1741776,-0.03404282,-0.19895272,-1.3604958,2.3710456,4.562681,-3.1265547,4.8335776,0.5251233,2.0439494,9.027741
2011-01-10 19:00:00,-0.19958119,-1.356908,0.04865523,4.0628057,-0.5001057,0.81999654,-2.1211946,1.6766496,2.365908,0.79317653,1.0885063,-0.22632426,-1.3166957,4.1160774
2011-01-10 20:00:00,1.4362042,-1.5650953,-0.27005273,5.7092247,-0.52781,0.19826822,-1.2129686,0.48620084,4.2431583,0.15845712,-0.11799638,0.20548183,-3.5519238,3.037018
2011-01-10 21:00:00,0.8799706,-0.67347497,-0.47208378,5.500957,-0.15081911,0.043302618,1.2790955,-0.46605366,1.3052351,0.45148706,-0.50579137,-0.5104654,-0.4674824,1.5138794
2011-01-10 22:00:00,-0.5600005,-0.98955816,0.85803694,3.2854497,2.2730858,-0.64450794,-1.1865885,-0.030670207,0.6100045,-0.4511071,-2.7909515,-4.6696486,-1.1369622,2.4044805
2011-01-10 23:00:00,-0.36132917,-1.2474372,-0.0019341153,1.9475881,0.85966086,-2.0466692,-0.18123226,-1.1222787,1.818028,-0.3460154,-2.5395472,-5.8911753,-1.4843531,3.1577544
2011-01-11 00:00:00,-0.86468077,-1.1231356,0.21919988,2.9873831,2.998713,-1.8653144,-0.7699215,-0.34007242,0.5159579,-0.92427975,-2.908386,-2.7609656,-1.6522882,1.4123367
2011-01-11 01:00:00,0.16499276,-1.553755,-0.99954164,0.9019466,1.7776165,-2.0530753,0.4220871,-0.20038679,1.5337025,-0.4793014,-2.120865,-0.017590972,-1.6299533,0.3885196
2011-01-11 02:00:00,-0.25954574,-0.04019449,-1.4891945,-0.43024462,-0.11022003,-1.40203,0.25145477,-1.0235337,2.1244879,-1.5557318,-2.7427251,0.018197577,-1.070511,1.5871894
2011-01-11 03:00:00,0.40751043,-0.16972752,-0.45559356,-0.18480839,-0.32661763,-1.0767086,0.35444373,-2.0239804,1.7450372,-0.85148555,-2.5825782,-0.23385128,-1.6890283,1.7062813
2011-01-11 04:00:00,0.6867414,0.29856998,-0.032133676,-0.056701075,0.91716594,-0.78500956,-0.575626,-1.8130412,-0.25627708,-0.12849006,-1.9487885,-1.2605686,-1.5675235,0.21346076
2011-01-11 05:00:00,0.06725183,0.95013183,-0.22970109,-0.65296006,0.8184119,-0.9896192,-1.1700492,-0.18810178,-3.7077882,-0.79775405,-1.8554957,-1.9645209,-1.3017043,-0.74954724
2011-01-11 06:00:00,-0.5435669,-0.3199506,1.1590279,0.007346906,0.37327763,-0.30999693,-1.8505626,-0.3857427,-4.3105965,-0.53023636,-1.6722437,-1.0722882,-1.1409625,-0.65572596
2011-01-11 07:00:00,-0.6613641,0.22248442,0.28658888,0.37830183,1.0277003,-0.46776363,-1.7139382,0.49250796,-3.8479598,-0.23707667,-1.0747046,-1.1142592,-1.1245109,-1.0747377
2011-01-11 08:00:00,-0.70308423,-0.07905308,-0.6727294,0.030287446,0.363666,0.26553112,-0.17168242,-0.19951639,-1.7912107,-0.4217926,-0.92931485,-1.026565,-1.7939539,0.6232747
2011-01-11 09:00:00,-0.055156533,0.21339267,0.3731112,0.14671518,0.82036746,-0.8006779,0.025235314,-0.025306275,-1.9270183,-0.4756435,-1.2501587,-1.2900434,-2.222541,1.5763271
2011-01-11 10:00:00,-0.7593932,0.2171813,0.22337188,0.067627795,0.8553329,-0.29198122,0.26692915,-0.08468668,-2.409726,-0.7190951,-2.2889647,-1.5727364,-1.9433038,1.4651072
2011-01-11 11:00:00,-0.2584047,0.52828234,0.2977858,0.28240678,0.83118063,-0.23643383,0.012891209,0.07629229,-3.1474698,-1.1874202,-1.6291589,-1.738228,-1.4284297,1.2112879
2011-01-11 12:00:00,-0.097638614,-0.08512026,0.21013752,-0.23703803,0.8175254,0.29556274,-0.050244752,0.28603166,-4.7591424,-0.51974064,-1.1003845,-1.4246908,-1.459052,0.7997543
2011-01-11 13:00:00,-0.24028516,-0.06861876,0.018955644,0.30800086,0.8537348,0.4000849,0.1845291,1.1408635,-5.351023,-0.47716704,-0.8171378,-1.5535984,-1.4130242,-0.07129323
2011-01-11 14:00:00,0.5013049,-0.15488456,-0.31695774,0.7821884,0.17985691,-1.4436734,-0.048083827,0.056813274,-6.007825,-0.30481538,-0.47171113,-1.9606612,-2.1628351,-0.66428083
2011-01-11 15:00:00,-0.104286596,-1.188401,-0.28637433,-0.31333375,-0.13814451,-0.52823323,-0.3075304,-0.80240166,-6.280871,0.08695002,-0.20854552,-2.3511755,-5.164782,-0.85524946
2011-01-11 16:00:00,-1.7604369,-1.7387675,0.5432991,-0.10243831,1.2540783,-0.85626113,-0.094586715,-1.013875,-6.9594684,0.050047588,0.2259638,-2.1200643,-6.504025,-1.1266268
2011-01-11 17:00:00,-2.5514834,-3.1520128,0.37919834,0.08510834,1.2442454,-0.11351842,-1.1117753,-1.2587384,-7.760031,0.027763225,-1.4565581,-3.193607,-5.2399044,-1.3698627
2011-01-11 18:00:00,-3.1892405,-4.4000516,-0.15804988,-0.4180309,2.189027,-1.1997492,-0.78487545,-1.5695018,-7.219138,1.5608621,-1.7311871,-3.7960894,-4.563978,-1.3904861
2011-01-11 19:00:00,-2.9737725,-3.827588,-0.23440349,-0.55133396,-1.165763,-0.5869859,-0.6945263,-2.0951672,-7.3222375,2.718687,-1.8392603,-3.9484951,-4.474662,-1.382024
2011-01-11 20:00:00,-2.9353848,-3.1107087,0.12431461,-0.5516629,-4.2861814,-1.0128694,-0.36314005,-1.7723701,-7.4515767,1.020677,-2.7280018,-3.8556845,-6.2419047,-0.6697806
2011-01-11 21:00:00,-3.0251427,-1.4843166,-0.6812062,-0.25809607,-4.069756,-0.0425429,-0.4087538,0.90791494,-7.2796826,1.915452,-1.2768278,-2.8795924,-7.624465,-0.30513847
2011-01-11 22:00:00,-2.9290426,2.1537857,-0.9601374,-0.13277219,-3.4316504,0.11602731,0.5624114,2.2977216,-5.40612,2.0080266,-1.2817461,-3.8649113,-9.226583,0.78073776
2011-01-11 23:00:00,-0.8359532,4.1672177,-1.5714501,-0.13902648,-4.9607587,-0.5663887,1.1396693,3.912447,-3.121422,4.2752066,0.21580806,-3.356746,-8.616554,0.6827664
2011-01-12 00:00:00,0.36940378,5.7408442,-2.622699,0.07070648,0.025782809,0.42228013,2.4747365,3.6331716,-2.3681746,5.3825164,2.3629737,-1.500592,-7.0697827,0.9813164
2011-01-12 01:00:00,0.52413386,5.7064347,-2.2276366,-0.7059798,2.4222355,1.6305935,1.9323531,3.297189,-3.217452,3.6267588,1.5512313,-1.9758956,-5.6722116,0.9530563
2011-01-12 02:00:00,1.0595744,5.214203,2.6665554,-0.70464915,0.5589415,1.7630188,1.7112677,3.2765143,-5.4810934,0.5694907,1.3674767,-2.257755,-7.4018345,0.5316628
2011-01-12 03:00:00,0.49528557,5.8937697,3.1668575,0.23100181,2.3014193,1.5407753,1.1339079,1.4186629,-6.1115594,-2.4454355,1.1411661,-1.7799444,-7.965377,0.5559216
2011-01-12 04:00:00,0.716862,6.0576754,-2.0662932,0.61385405,1.387237,2.1520655,0.53153497,1.4010727,-6.084828,-1.163187,0.10705276,-1.8815676,-7.0086036,0.7946172
2011-01-12 05:00:00,0.067303136,3.772991,3.922669,-0.08024612,1.8495183,1.2973733,0.47492328,1.3262162,-4.2987337,-1.3338902,-1.4284806,-1.8131487,-7.1363864,-0.03965676
