date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-01-07 07:00:00,7.261133,3.704648,9.049707,6.624839,3.3825612,5.7397857,15.027407,6.327513,18.794527,6.026269,16.069443,12.646997,15.116515,19.276535
2018-01-07 08:00:00,10.139231,10.355446,9.667917,5.0999746,8.404381,7.7482214,4.948779,5.949199,19.512999,8.260442,19.066725,10.622045,16.77135,23.003607
2018-01-07 09:00:00,5.193013,15.970324,7.2641625,10.192566,3.2892632,7.5904355,8.94828,4.363501,20.553785,9.5481205,18.927904,6.479295,16.519138,18.86403
2018-01-07 10:00:00,4.568581,16.854313,5.2122684,2.1599271,6.679495,9.432771,6.3035684,5.0674496,17.49297,6.456109,17.231579,6.856805,12.780381,15.748422
2018-01-07 11:00:00,4.9109073,17.591204,4.3772783,5.9143987,5.7350745,7.635073,6.9149213,3.8915594,20.159485,4.361003,17.9844,5.7241645,8.444921,16.5379
2018-01-07 12:00:00,6.0755877,22.220661,1.1159538,7.560299,5.8571124,6.215533,3.4203517,4.280555,21.216734,5.600785,14.388657,2.4350374,10.728075,18.814947
2018-01-07 13:00:00,9.106627,20.158882,4.1841583,5.2920866,5.413453,6.6746607,7.584092,5.135845,15.549501,6.852825,14.1296425,3.1179788,13.815463,19.661032
2018-01-07 14:00:00,2.0084689,17.554668,4.4831624,3.875691,5.608955,6.939828,6.015662,3.877212,11.079206,6.2439694,11.877568,0.91025364,8.074039,17.547064
2018-01-07 15:00:00,2.9847383,14.061762,3.439988,2.018666,3.2511578,5.161707,4.829417,1.9948258,10.185817,7.1516676,10.591206,2.7072263,10.620123,16.726912
2018-01-07 16:00:00,9.763057,4.9778814,9.446663,7.4232793,4.5454807,6.370724,18.378765,6.0141625,20.505138,8.698166,17.722567,10.627227,17.634344,20.623182
2018-01-07 17:00:00,8.625358,7.9029737,8.437508,8.590714,6.699125,2.399426,18.774477,4.0693955,19.98995,4.9538436,15.527166,7.8607807,18.514439,21.303713
2018-01-07 18:00:00,2.215693,14.133334,5.5927954,2.0383484,3.2379098,4.1917043,5.4341784,2.7855115,7.737888,7.172342,9.543954,1.9907693,10.301844,16.922588
2018-01-07 19:00:00,0.9792837,15.764743,0.4604437,0.56713045,3.8724344,5.1763134,3.2788906,3.8796072,8.255312,7.539412,10.376355,1.9462607,9.112983,17.363918
2018-01-07 20:00:00,0.7961456,15.253869,1.5212803,1.6862749,7.289916,4.148997,4.4862494,3.8368797,9.9322815,8.333701,10.155005,1.6257031,9.036811,15.969689
2018-01-07 21:00:00,5.0147676,12.140727,2.4357882,1.6069044,3.3201094,5.59206,3.8886318,1.0778099,8.432801,7.6849346,11.364457,3.7986827,10.75873,15.099847
2018-01-07 22:00:00,2.073,7.06665,1.6261023,3.0529735,4.853491,4.759939,4.2768364,2.1979668,6.071546,7.957117,10.388367,2.648284,10.15023,14.04739
2018-01-07 23:00:00,5.0420065,2.6346903,1.1435521,3.612488,7.035128,4.9112988,4.873447,2.7385058,7.8084865,6.76074,3.3007612,2.1266818,11.002591,13.131931
2018-01-08 00:00:00,4.7855196,7.458332,0.92955196,4.4483995,5.4161544,4.534344,2.8981454,2.5476587,8.7471075,7.704696,4.455111,2.6485407,8.181389,13.703401
2018-01-08 01:00:00,0.72278345,1.8921635,1.5773505,2.7665136,4.498989,3.7437127,3.4334016,2.0715086,7.494647,4.247092,3.6976945,0.7572766,7.119331,14.857904
2018-01-08 02:00:00,7.790889,3.618931,2.2933474,3.5444021,4.51375,4.2440715,3.2997668,3.6968966,10.631527,2.8017447,1.9419127,1.1894436,8.799332,15.438902
2018-01-08 03:00:00,2.280453,0.30568245,1.3264444,2.950326,0.4429326,2.205205,10.474493,1.5018551,11.222351,9.757815,6.6848683,8.128965,8.463932,18.371956
2018-01-08 04:00:00,5.9047174,10.398083,6.7505116,4.5946407,6.2030015,5.8006887,8.080751,2.9592245,15.494388,3.6943803,7.8292565,9.697792,14.800079,16.267593
2018-01-08 05:00:00,11.27287,6.224679,2.5273445,3.666671,8.446665,5.980909,9.467547,1.3073331,14.948489,7.725861,9.811996,9.6045065,14.675279,14.175143
2018-01-08 06:00:00,8.902084,5.3224783,3.874657,2.5523999,10.844264,4.790423,9.640647,6.644342,14.512124,2.4950104,7.1758747,8.932192,12.639419,10.49335
2018-01-08 07:00:00,8.215792,4.892419,1.8199223,13.061273,5.0132604,5.6770253,7.4323864,5.5034366,9.431576,4.568796,2.1638088,8.581003,4.041524,11.361622
2018-01-08 08:00:00,6.31764,9.191553,2.727864,4.7835426,4.213845,10.620861,9.684157,8.408474,10.255835,9.209725,5.332062,5.1556544,9.78659,9.933442
2018-01-08 09:00:00,8.079282,6.2608147,3.329206,6.5205283,2.9156556,7.334123,5.573394,8.516932,6.5159597,4.761207,4.0130816,5.216713,7.668477,4.9252787
2018-01-08 10:00:00,3.951143,6.5289006,3.0355544,5.324046,1.3118705,4.4720154,7.6956472,8.918985,5.6500006,2.235036,3.794477,6.4569736,5.756972,5.892528
2018-01-08 11:00:00,6.1446877,1.5003171,3.508099,4.90091,2.2237933,5.099963,7.6379848,9.738972,5.6791215,1.3808771,4.2111144,2.7009969,6.9912887,3.2909603
2018-01-08 12:00:00,3.264121,1.6845264,2.3555572,7.2384357,0.9416049,3.8648498,7.6850185,9.486641,7.7494707,1.8015543,1.7698581,7.8697133,7.1099987,1.2905399
2018-01-08 13:00:00,4.013319,2.962734,1.2695944,6.925328,2.7264707,3.3697233,7.8468237,1.8348415,6.6593456,3.0273182,0.47632763,10.274622,3.7492883,2.5609007
2018-01-08 14:00:00,2.7540622,0.9890393,2.2503757,6.3730826,2.3394156,2.4807427,4.1293173,4.3851013,4.6609974,0.3499114,2.8648639,10.638701,2.4199362,4.0729575
2018-01-08 15:00:00,2.6544313,1.5997542,3.635721,4.907821,2.1584506,3.409181,3.9308548,3.7583692,5.586484,2.0394962,1.2224588,10.8370905,1.4340655,3.5939882
2018-01-08 16:00:00,3.986807,15.033452,4.750756,10.367288,5.320463,5.9517303,8.551703,8.315697,6.728011,9.254157,3.3857095,8.189461,7.5412803,11.017383
2018-01-08 17:00:00,5.287021,10.215656,2.0146346,10.775234,2.6457918,6.6481967,6.5350823,8.191464,7.8979654,6.373698,5.2863092,5.385933,9.986308,9.257068
2018-01-08 18:00:00,0.50163984,1.8415878,3.4533873,6.1261106,3.0554907,4.0464334,1.9084873,3.5649626,4.1738153,2.46164,2.6269305,11.323741,2.566547,7.8924074
2018-01-08 19:00:00,1.585446,3.2171829,0.6589521,5.333311,3.4868894,3.8071988,2.5160859,3.390627,5.6035066,2.4671094,3.10848,12.131956,4.40629,7.6074367
2018-01-08 20:00:00,1.7110347,2.2324867,2.0118172,5.4336734,2.7234728,2.4625366,3.7344213,1.7512742,5.3021293,2.2709405,2.4499502,11.976084,3.147272,8.083029
2018-01-08 21:00:00,1.1800932,1.9123857,1.055692,4.745885,1.4073128,3.923599,4.0877743,3.1239965,3.9437106,0.9474935,4.1984835,11.672414,3.4476373,8.245376
2018-01-08 22:00:00,1.5448767,1.3636342,1.2146144,4.303933,2.8332772,3.3946664,0.9541791,2.755173,4.5546036,0.16066842,2.1543825,9.57545,2.8306952,7.466338
2018-01-08 23:00:00,2.3953743,2.6476862,2.5315228,3.0894854,1.3363833,2.6438599,1.2458137,0.3586941,3.8428297,2.9548845,1.0833273,7.939193,2.9809608,7.362656
2018-01-09 00:00:00,1.9676534,2.1687367,4.793789,3.0762467,10.145302,6.7638597,5.1069765,8.902271,6.1289463,3.5144372,13.420429,16.662083,8.669429,8.335104
2018-01-09 01:00:00,2.9875073,0.99399745,3.9148197,3.182558,3.0463507,6.934277,9.104855,7.6648393,6.7753086,7.498641,10.798703,18.491465,6.765455,9.90808
2018-01-09 02:00:00,1.6591992,0.15558541,3.290698,0.61900556,1.7767112,1.476115,0.4213864,3.096837,3.6652586,2.407381,0.59721774,6.291743,2.5714574,5.89311
2018-01-09 03:00:00,0.47390163,1.4535731,1.744194,4.2495966,2.8262615,0.82992554,0.9232575,0.9235735,3.7811885,1.9086388,1.205336,9.820155,4.350084,5.736935
2018-01-09 04:00:00,1.7647269,2.6789572,0.419763,3.8257272,3.0899246,0.49487326,1.2829473,2.1413603,4.0776687,0.1920736,0.8431953,10.330674,3.5720856,2.0567703
2018-01-09 05:00:00,2.2550797,2.8829267,0.78440976,4.345914,1.1567649,0.27811155,1.0924743,2.1465652,3.11613,1.2825078,1.6771615,10.383886,3.8260405,1.9690377
2018-01-09 06:00:00,1.2527031,2.3776174,0.62509024,5.305958,0.78885126,1.8954204,7.4879894,6.8773556,4.642106,2.2831056,2.3769577,5.7912254,3.6106138,1.790992
2018-01-09 07:00:00,0.86619633,0.56734556,0.13000844,4.358858,0.9591346,3.4101787,9.501475,4.5752516,3.9000337,2.4162579,2.3454957,7.59376,4.3978004,3.00486
2018-01-09 08:00:00,0.11405217,1.9550779,0.342654,3.8810682,0.20180571,2.3771024,6.900062,1.2930304,3.5491166,2.1092637,6.706701,8.159084,4.8023334,2.6465726
2018-01-09 09:00:00,0.3208128,1.8825327,1.7271215,4.152924,0.89955914,2.135895,6.1402645,4.9490232,4.868595,2.040003,3.608518,7.5931215,4.236585,3.6867926
2018-01-09 10:00:00,0.5291533,1.1130549,0.725583,6.797478,0.9249573,1.8737456,6.3996162,2.5734715,1.0019556,1.6264756,8.809608,9.661244,5.800921,7.6968246
2018-01-09 11:00:00,0.7074781,2.792406,0.6368738,6.600545,2.0854769,3.5223663,1.1835634,1.6490881,1.4768984,0.87098795,8.253838,10.813943,6.9640565,8.530138
2018-01-09 12:00:00,0.86126107,0.8002315,1.9733961,2.946827,0.70150864,5.604762,0.7003746,3.2469652,8.829443,1.5503999,7.522687,12.689377,6.3316407,9.0967865
2018-01-09 13:00:00,0.8207044,0.73657674,2.0696127,2.5242271,0.8994627,5.980061,2.2030098,4.9124713,8.268194,0.4727581,7.562494,15.532009,6.411386,9.556753
2018-01-09 14:00:00,0.6799705,2.3211188,2.9539108,3.8607578,0.5309633,3.6161842,0.55765104,4.1491213,8.085863,0.8499357,9.341119,16.55764,6.0679345,9.524957
2018-01-09 15:00:00,1.9236423,1.9455853,1.5797226,4.522947,0.35377938,5.0876465,0.48044026,3.344864,7.543865,3.0340889,7.5165696,16.630178,6.4000006,10.030882
2018-01-09 16:00:00,0.61499244,1.8444252,1.9305897,5.192452,0.80905086,1.8512894,1.0660245,2.0939164,7.250627,4.3824954,6.275775,13.834939,7.062729,9.1977005
2018-01-09 17:00:00,2.369394,1.4378384,1.7281822,4.3648043,1.5950629,5.6898994,7.750549,3.5237486,7.388755,3.5977578,5.491385,13.60846,8.146304,9.781203
2018-01-09 18:00:00,2.8553147,0.84245914,4.842697,7.625724,9.431506,6.5621886,3.7741215,6.8861217,2.764114,1.4795191,6.958808,10.30336,8.4972725,4.9847836
2018-01-09 19:00:00,1.7954013,2.5578256,6.959961,9.468065,10.173177,7.2101064,6.8393927,7.268324,5.867628,2.4171097,8.426576,13.424119,10.7675295,7.1692877
2018-01-09 20:00:00,0.8812792,1.717905,2.0942593,4.1193013,0.41110605,3.2030218,2.9221146,0.17893602,2.0239851,1.074744,7.005903,9.643711,4.927207,10.357242
2018-01-09 21:00:00,0.8185816,1.8941448,0.79846156,4.474074,1.0834072,2.6620386,1.4905096,2.4082587,2.6624944,1.1274333,8.304044,8.510839,5.9343777,10.928835
2018-01-09 22:00:00,2.573326,1.6573248,2.1406744,5.793182,0.40939915,7.3485165,4.1084867,4.241414,7.605935,2.3198626,3.7661364,10.375035,7.7175484,8.818761
2018-01-09 23:00:00,1.7303203,1.0967708,3.7517755,9.731547,0.9270111,7.989056,5.481392,5.7728705,7.973782,0.3684748,6.629459,10.152638,8.306329,6.3904986
2018-01-10 00:00:00,3.0056846,3.7755709,3.9887695,2.965317,1.3374385,10.814913,8.158561,7.6419654,6.1129055,0.9235828,8.092851,17.464096,7.724402,12.716781
2018-01-10 01:00:00,0.7951916,1.1634936,5.1095076,5.392159,0.6759702,11.657435,12.681851,5.939518,5.819265,2.252584,10.944269,18.438448,9.592658,13.043162
2018-01-10 02:00:00,0.5425743,5.573147,2.924979,8.410678,1.441869,13.130977,14.584355,8.399012,5.8722305,1.0692015,8.900026,17.74748,10.155427,12.334454
2018-01-10 03:00:00,2.1529334,5.100924,4.346805,14.632181,0.59533554,13.044433,11.795172,8.017775,1.745852,4.3743978,9.221528,18.400862,8.535384,10.977976
2018-01-10 04:00:00,2.8983512,5.1972694,1.3636668,13.766821,3.1363463,12.39733,8.363064,8.044608,6.3123975,4.7230787,9.807865,19.455654,8.705751,10.480916
2018-01-10 05:00:00,1.042688,5.1832213,5.18657,12.366878,2.0204203,8.476213,5.390144,7.681595,8.0869465,6.7562437,11.546648,18.671503,8.802653,11.753357
2018-01-10 06:00:00,3.740168,2.8890269,7.758204,12.759761,1.4281381,7.6790276,6.6195884,12.590666,12.676777,8.188319,13.783511,18.418413,9.946539,13.168802
2018-01-10 07:00:00,0.734254,3.692791,5.467541,12.9978485,5.8501263,16.107845,7.6957226,12.34038,12.679778,8.116973,14.842348,17.738657,11.5739975,10.179973
2018-01-10 08:00:00,1.656959,6.376285,3.9015956,12.82516,5.9913397,4.737465,8.398319,10.2582855,9.065963,7.637222,12.141508,17.929855,10.896533,10.291086
2018-01-10 09:00:00,2.349887,3.5644057,4.6401753,11.960132,5.6045012,14.229357,8.751217,9.873078,13.109173,6.1236925,10.317692,18.34663,8.083735,10.59479
2018-01-10 10:00:00,3.0075567,4.9764314,5.718879,10.0605955,4.268182,11.697779,7.2523174,14.242799,12.979826,8.330374,11.668174,19.154732,7.362344,8.228682
2018-01-10 11:00:00,2.3096719,7.9111857,6.216437,9.061455,4.8939013,8.780762,5.323714,13.318916,12.395033,7.5471063,11.084085,19.87881,9.879039,8.484941
2018-01-10 12:00:00,2.1150286,5.254166,2.5343635,10.855023,3.6939867,12.434953,5.702838,9.814696,7.766813,5.118882,9.358278,20.322538,8.979154,8.074908
2018-01-10 13:00:00,2.09604,4.375975,4.8372364,12.335334,4.1950297,14.472528,6.9503784,11.213266,10.930873,7.648491,9.232082,19.782795,9.507274,11.277599
2018-01-10 14:00:00,2.1976345,7.813475,2.1060307,10.329973,4.4884744,10.939048,7.0516033,13.67239,9.237318,8.4471445,10.286617,19.819956,12.611668,12.529027
2018-01-10 15:00:00,1.2040411,6.5380545,5.385402,9.811406,4.7709646,13.627921,9.213383,11.510457,13.121264,6.0506315,17.36464,20.098717,15.401098,11.829131
2018-01-10 16:00:00,1.7612879,5.3306117,3.4508839,8.375011,6.0621233,12.312647,8.231786,11.992758,11.520288,4.5993123,17.952847,18.840904,15.174408,10.514002
2018-01-10 17:00:00,3.3215246,7.326833,5.811512,9.597579,4.8673487,12.56342,7.8086796,11.698119,11.039943,5.4096966,17.415554,16.264418,14.896953,9.684028
2018-01-10 18:00:00,1.2588038,3.1792254,7.0521035,9.50955,6.3550887,11.892485,9.495602,9.737638,8.528651,7.378025,17.393965,11.694178,14.5370655,11.835069
2018-01-10 19:00:00,1.9603802,6.2274375,6.20761,4.6817427,6.815934,11.700539,6.7044435,11.318368,6.848906,7.798254,14.841534,13.142178,15.410767,10.220654
2018-01-10 20:00:00,2.3207498,7.032374,7.514883,13.135599,5.683624,17.19008,12.676655,5.928808,11.272618,6.195507,11.679757,7.3570366,16.068321,12.3308735
2018-01-10 21:00:00,2.4509912,4.40413,4.8725033,11.55392,4.7056947,14.524065,1.9021976,3.0590866,10.622478,2.50401,5.0931945,11.585282,14.31262,9.91857
2018-01-10 22:00:00,3.2194304,2.6563106,1.6800822,7.80212,9.1307335,9.217164,7.2005944,9.320121,8.629446,3.6354513,9.169167,4.7931323,10.831196,9.378067
2018-01-10 23:00:00,3.2398508,4.828301,0.86472315,7.82881,5.461133,10.202378,10.660599,1.6046478,4.415048,2.2548199,5.9502854,4.0189714,6.5528455,8.686677
2018-01-11 00:00:00,4.0951,9.125333,2.9809263,7.610659,4.881036,1.99823,2.7868583,4.2727647,10.351202,3.1603591,7.649159,6.1746697,11.44514,14.122683
2018-01-11 01:00:00,2.2092066,8.682184,2.4574883,4.530424,4.3610415,4.0682387,10.856979,4.1644044,8.740641,3.1735344,8.6133995,7.858027,9.728907,13.298848
2018-01-11 02:00:00,3.5057487,6.990727,6.332542,1.491082,4.5349674,10.83202,8.878572,5.0864205,5.625607,0.63744813,6.7238035,16.663969,8.995117,10.781357
2018-01-11 03:00:00,2.3717818,1.3876188,2.5770516,6.1764803,2.5401285,3.2634287,6.6267047,3.8082232,5.726826,2.568251,4.183104,12.594498,4.2312174,5.335624
2018-01-11 04:00:00,1.5728433,2.8335001,1.3497958,3.9389408,2.6242142,3.0301101,1.6146507,3.4800298,1.9552128,2.7875419,2.3837035,7.531639,2.5481336,6.8119164
2018-01-11 05:00:00,3.0441663,2.3165143,2.0296478,4.668276,2.7892807,2.5466466,1.6168985,1.0615518,2.5204158,0.6336655,5.843214,5.9243674,3.5031843,5.472758
2018-01-11 06:00:00,2.6815286,1.17632,2.8054543,3.794113,1.8379318,1.6715003,0.7570691,1.278083,2.7259123,0.27778074,5.707834,7.1618333,3.8900173,6.178575
2018-01-11 07:00:00,0.40328297,0.5980087,1.111794,2.4246862,0.4926806,1.585484,1.3240411,1.0027264,0.987051,0.2904556,4.817333,7.643069,4.240586,6.123474
2018-01-11 08:00:00,0.33496353,0.18626228,0.5426944,3.1391602,1.1507975,0.81584907,1.558063,0.839534,2.9820266,0.89717984,4.677945,6.813383,3.077931,5.0730944
2018-01-11 09:00:00,1.7367046,1.5910262,2.008508,1.1557134,0.47504026,0.3652459,0.76453704,0.6927885,2.9416878,0.9347168,5.3178754,7.0934205,3.2579386,5.5059204
2018-01-11 10:00:00,0.5457791,1.2140231,2.0836754,2.5614948,0.27032247,0.55292726,0.75091136,0.4650272,2.6643836,0.6036358,3.3793154,8.7915325,2.7100527,4.2333765
2018-01-11 11:00:00,1.4375439,0.35087305,0.34816998,1.2503386,1.4501143,0.2205417,1.1321362,2.2204354,2.5640695,0.47575992,1.7328297,7.755495,1.9698089,3.5493107
2018-01-11 12:00:00,0.4632281,0.2427697,1.1800115,2.96746,0.9046797,3.7086425,1.4765583,1.0724849,2.6228547,1.176122,2.130406,6.415643,1.3286071,3.1301672
2018-01-11 13:00:00,0.7006084,0.38044876,0.5649326,1.8601089,1.4455826,3.922044,2.4264467,2.053167,2.1496134,0.33577108,1.3241861,7.311228,0.5989961,3.9630775
2018-01-11 14:00:00,0.920195,0.03757113,1.0214058,2.636059,1.4548099,3.2540708,1.5637151,3.1068876,2.1578836,0.8054899,1.7480221,7.68202,1.1558603,4.1085877
2018-01-11 15:00:00,0.4066519,0.7730182,0.4570916,0.45752525,1.3781595,1.6166897,1.492477,2.6321623,2.096782,1.564802,2.8100321,7.525821,1.3895199,3.4647253
2018-01-11 16:00:00,0.7535948,0.69860023,0.9478045,0.9641302,1.6404232,0.93126863,0.77115434,1.1215987,1.9907285,1.6020472,2.8724983,6.333867,1.2706863,3.3272333
2018-01-11 17:00:00,0.8752923,1.0457951,0.7703154,1.7842811,1.3208367,0.5939464,0.73273295,2.2403984,2.036202,1.4933414,1.9522332,6.662069,1.2586305,3.5548801
2018-01-11 18:00:00,0.9447992,0.9169482,0.52412033,0.36370015,0.43055984,0.55872524,1.5128281,1.2133019,1.4533108,2.2556922,0.7016229,5.199199,1.2865136,4.0735173
2018-01-11 19:00:00,0.89790195,1.1215587,0.66420126,0.79952914,1.1964169,1.4102348,1.0339496,3.0890584,0.92713416,1.115681,0.75667775,3.3032684,0.6317031,3.8917363
2018-01-11 20:00:00,0.18628168,1.1301796,0.96009594,0.8186419,1.230306,3.0656154,1.6396887,3.0976791,1.7679584,0.7892578,0.26818076,1.5254302,0.7977194,3.9956758
2018-01-11 21:00:00,0.47664684,2.52771,0.77733207,0.9697942,0.88200104,2.8198047,1.0806357,2.67296,1.0576386,1.4332587,0.48712718,1.4927697,0.19005828,4.399093
2018-01-11 22:00:00,1.1729263,0.8519189,0.10019404,1.6368152,0.2986101,0.25854012,1.5995184,0.57891214,0.8220244,1.4486101,0.7330215,2.2325075,0.93646,3.9313636
2018-01-11 23:00:00,0.702247,1.6280059,0.1670148,2.3393624,1.9377234,1.007198,4.0991454,1.3185613,0.6413878,1.3590102,0.11878139,4.3597913,0.8700102,1.187232
2018-01-12 00:00:00,0.3817277,1.3326125,0.4740239,1.9442904,1.581747,1.2301643,0.915056,2.3766775,1.5120913,2.1866243,1.2908354,3.7004316,1.2617968,0.8690337
2018-01-12 01:00:00,0.14132139,0.46402082,0.38774756,4.1219845,1.6284355,1.1814443,1.1221288,1.8978362,1.6860116,1.5784675,1.1635404,3.1993203,1.447613,2.7413733
2018-01-12 02:00:00,0.7551304,0.43899253,0.5683493,1.634029,1.6372337,1.108972,1.7289357,2.8353581,1.3011014,0.8849643,1.2411692,1.7812592,1.945224,2.1289637
2018-01-12 03:00:00,1.0342747,1.9396397,0.5300026,1.3371396,0.20484744,0.9918893,1.0822939,2.5479398,1.0331925,1.118821,0.56758523,1.5714616,1.2899489,2.0542367
2018-01-12 04:00:00,0.50837827,0.5156815,0.76121867,0.99285454,0.8321486,0.5006762,2.3718517,1.1220592,0.7869126,1.7888888,1.0228899,2.05878,1.0484582,3.448514
2018-01-12 05:00:00,1.5511595,0.62438697,0.6453006,0.96990097,1.6381536,1.630236,1.0658759,0.8246102,4.1910586,3.1152089,1.921103,0.919185,2.1558619,3.5702555
2018-01-12 06:00:00,0.6379507,0.88026,0.2435582,1.1569947,2.4140654,1.3803238,0.6987045,0.3475935,3.778346,2.508158,2.210958,1.4435428,1.8541962,3.4984522
2018-01-12 07:00:00,0.39532483,1.2483649,0.148728,0.28338864,2.1286256,0.77871233,0.76945394,0.6090661,2.7795463,1.4787104,1.9408143,1.1725848,2.6095655,3.708446
2018-01-12 08:00:00,1.0776266,1.094742,0.5384484,2.031971,1.6395044,0.2002083,1.649913,0.86385167,4.1603346,0.94767267,0.77757645,2.1326616,3.002584,2.6919832
2018-01-12 09:00:00,0.6330785,1.8420396,0.5373818,1.0237257,0.7054796,1.9108304,1.0259182,0.7693336,3.4648066,1.0644169,0.97287846,2.2146633,2.1843724,2.7616897
2018-01-12 10:00:00,0.34060046,1.0698135,0.2666213,2.072367,0.19373178,1.4032794,1.7176474,2.2874994,2.475668,0.9522912,1.2558391,2.1121411,2.2934656,3.0736973
2018-01-12 11:00:00,0.89341867,0.5275731,0.8476162,0.3656053,1.5636617,0.8082567,1.4501463,0.76090163,2.9027517,0.7942349,3.996149,2.605298,2.3146162,3.3170629
2018-01-12 12:00:00,0.566209,0.46490508,0.6384197,1.7926354,1.8326252,2.6548145,1.8857414,0.91136223,4.9043455,1.4399909,6.8950515,0.932795,2.4706712,3.9121883
2018-01-12 13:00:00,0.20564559,0.70122623,0.36299542,2.1441114,2.2412949,0.46992368,1.1218303,0.8385604,4.3931847,1.5071344,8.223833,1.3119814,2.8241277,4.84141
2018-01-12 14:00:00,0.8605181,1.1323384,0.9951133,0.9698818,2.15803,0.37855637,0.4039607,1.1427174,2.721052,0.6071948,7.453433,1.0946254,3.1237788,5.573277
2018-01-12 15:00:00,0.23876971,1.017529,1.4377058,0.6864011,1.6901147,0.5983188,3.1730285,1.0854241,2.3769872,0.9968438,8.278617,2.0197756,4.9243717,5.79146
2018-01-12 16:00:00,0.58918697,1.1770048,1.7120396,1.0107473,0.9293058,3.8585098,1.7516749,0.7423526,3.0517702,1.5307231,8.131074,0.7205739,5.100692,5.7383027
2018-01-12 17:00:00,0.95227385,0.8862491,0.9728247,3.7609646,0.42905432,1.0313358,0.38467816,2.6376975,3.5752451,0.5795656,8.0734005,0.75706035,5.559192,6.6255236
2018-01-12 18:00:00,1.1154513,0.71925116,1.5733432,0.7428108,0.1962698,0.64236313,1.114532,0.57234865,4.619855,1.113166,7.837466,0.84062314,5.886842,7.108861
2018-01-12 19:00:00,0.9940134,0.5752173,0.5580353,0.35261908,0.5711851,0.40052456,0.58591515,0.7148565,3.45999,0.37154227,7.817987,1.1232071,5.6435795,7.317597
2018-01-12 20:00:00,1.1221098,0.63213986,0.69008976,2.104444,0.42623997,1.4058084,1.0094758,1.2079802,3.7358031,1.6312566,7.722303,2.096188,4.7551017,7.208769
2018-01-12 21:00:00,0.976981,0.95492816,0.8692404,5.5123262,0.51623046,1.8652756,1.3366345,1.7213658,1.5778801,0.27524266,7.5321603,1.6270636,4.3793664,7.503701
2018-01-12 22:00:00,0.854688,0.51106155,0.45777127,4.5536375,0.53414506,2.1355627,0.6607371,0.83410275,2.4903274,0.49373728,7.3294916,2.0840852,4.1916676,7.1097126
2018-01-12 23:00:00,1.3483394,0.71181166,1.2767622,3.8930233,0.5146234,2.2632284,0.91076624,1.0039017,4.2226024,0.5918021,7.5889354,1.8558979,4.546699,7.6674795
