date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-01-07 03:00:00,-0.0060445126,-0.41726238,-0.8555515,3.7386522,-0.7287687,3.2752354,6.4088593,-1.0216625,1.9194088,0.2818853,-0.17242746,4.2070317,4.9303126,8.02735
2008-01-07 04:00:00,-0.09101952,0.043584302,-0.6016676,4.052004,-1.2180659,-1.3238838,4.4293847,-0.1772519,5.785521,-0.8879507,-1.1818147,3.4284415,4.146696,7.2577605
2008-01-07 05:00:00,-0.30472073,0.117499225,-0.8414323,5.053382,-2.0960586,5.1825867,5.083802,3.5721467,4.8325686,0.65576065,-0.7081645,2.4291518,4.7134523,7.7636375
2008-01-07 06:00:00,-0.65718275,0.5798401,-1.0913767,4.8819957,-1.5272882,5.8291073,3.94617,1.7561488,4.974556,0.41723508,0.024330724,-0.7752076,3.9997017,8.198511
2008-01-07 07:00:00,0.066226184,0.9005659,-0.8904529,4.7282357,-1.628312,0.66678977,5.312211,2.047777,4.594719,1.399184,0.096117124,-2.1616666,3.340572,8.424447
2008-01-07 08:00:00,-0.22695614,0.2174321,-0.46913818,5.727992,-1.4663284,3.2120526,6.4233413,2.0067453,5.4332733,0.9076649,1.762799,-0.62448955,2.2513509,8.372045
2008-01-07 09:00:00,-0.7553695,-0.0037200435,-1.4030895,4.1676,-1.8611141,-0.4073338,4.9505024,1.3613477,5.189545,1.2702413,0.19768824,3.815499,2.3213673,9.520054
2008-01-07 10:00:00,-0.14892909,-0.6676636,-0.9600701,2.7740548,-1.1658612,0.2431244,2.405848,3.6343641,5.499945,0.31642237,-1.4280754,3.3745315,2.4251096,9.348741
2008-01-07 11:00:00,-0.26045206,-0.8466575,-1.549253,2.2258852,0.7245081,4.636084,4.953666,1.6834214,5.3884087,1.0600668,0.5347282,3.8759167,2.0293791,7.547865
2008-01-07 12:00:00,-0.9512944,-0.24750015,-0.8655715,2.8498595,1.4756806,7.412245,4.958246,1.7150286,6.509972,1.2861142,-0.9411157,5.130623,3.3680992,6.8435836
2008-01-07 13:00:00,-0.43250462,0.989078,-1.4625865,0.87024593,-1.2231834,7.277266,4.9419794,1.4876748,5.0428753,0.7753722,0.1685017,4.0523624,2.1683598,7.797694
2008-01-07 14:00:00,-1.9071553,-1.3301936,-0.81041867,2.461934,0.44234604,4.7225966,4.9375134,1.7698946,6.401884,-0.28517693,-0.9339498,4.0463376,1.3557454,5.293765
2008-01-07 15:00:00,-0.30581653,-1.2947176,-1.3663858,2.9864595,-2.5027115,3.6368442,3.6455607,2.0399292,5.106001,0.9379237,-3.2100327,1.3700751,2.531795,4.9878783
2008-01-07 16:00:00,-1.2358373,-0.9862013,-0.6456888,1.1875489,-1.57833,4.796746,0.8800529,1.5754256,-2.170371,0.43297657,-0.76506126,-3.0247471,3.4616935,6.712838
2008-01-07 17:00:00,-0.81568575,-0.70459455,-0.62854564,-0.8698101,-1.7323617,1.7750413,1.1490527,0.851904,0.64467007,0.11225195,-1.5450234,-1.9581156,2.3281307,6.7808213
2008-01-07 18:00:00,-0.38148636,-0.29621825,-1.0401282,-2.861588,1.7654272,-2.4517837,3.3474126,0.7869366,-2.8742795,0.6736406,-2.327784,-2.850005,4.093849,8.562509
2008-01-07 19:00:00,-0.7703358,0.2091923,-2.3934917,-4.177309,-1.5765145,-3.1960056,2.4890203,2.0898921,-2.4955754,-1.2239252,-3.9502432,-0.16803537,5.8924417,11.634401
2008-01-07 20:00:00,-1.0436741,-0.4902014,-3.1532187,-5.607291,1.3527032,-5.363847,4.024697,1.839332,-1.9264233,0.20301771,-2.6660833,-4.207325,4.5988917,9.7517605
2008-01-07 21:00:00,-1.715882,0.24325232,-0.42194083,-1.7039666,3.5585034,-5.14187,0.76574296,1.1010134,-2.6021342,-1.5714381,-2.2398033,0.30614698,3.092871,7.863246
2008-01-07 22:00:00,-1.1668286,0.34394222,-4.518008,-5.334292,0.698555,-5.178593,0.9209907,3.6479201,-4.0180936,-0.51041085,-6.1210256,-5.232672,3.3539503,9.691928
2008-01-07 23:00:00,-0.0036344538,1.6006682,-5.056507,-4.001688,1.8322951,-3.815641,-0.4550223,4.86554,3.7158656,0.18967265,-1.8757192,-2.6478522,3.7557902,11.576334
2008-01-08 00:00:00,0.30097288,3.0451996,-2.84317,-2.4961534,-0.40820307,8.084856,2.0619507,3.3120146,-2.5383914,1.6403087,0.11479852,-1.3992532,6.4020185,9.177315
2008-01-08 01:00:00,-0.5274105,2.069721,-0.8255184,3.4605167,-0.46773276,7.545077,5.8444886,3.7567458,-3.0932786,0.42042834,-1.4040476,-0.10492923,2.4790795,9.062463
2008-01-08 02:00:00,-1.0562233,1.5008322,-0.002134757,4.397266,-0.08044904,8.149073,6.6719966,2.883984,-0.48658183,0.50104725,2.9019167,3.6715772,4.376533,7.152709
2008-01-08 03:00:00,-0.5710225,3.0830865,-0.049324635,4.458507,0.4117534,7.5432463,7.20242,2.474186,-1.346379,0.0415235,1.7136898,4.1467543,4.2286143,9.030486
2008-01-08 04:00:00,-0.80142456,0.82778,0.68211895,4.330894,-0.04044497,8.22018,7.3837113,1.3737161,1.6850797,0.41724956,1.9317073,5.0888963,4.7294884,7.483728
2008-01-08 05:00:00,-0.3666293,-0.57683814,2.180889,3.8659937,-0.8870226,9.14504,6.5098753,2.1332974,5.753923,1.247248,1.9427053,5.099334,4.0022764,7.8727164
2008-01-08 06:00:00,-0.574258,-1.0798554,1.7073001,4.719381,-1.4969252,9.175264,6.211268,1.6848279,6.07323,0.267801,1.6693602,5.5801187,3.558257,8.714456
2008-01-08 07:00:00,-0.3595521,-0.7470836,2.0398936,5.088395,-1.2735404,9.506929,6.417394,1.511053,1.2027264,1.1390157,1.5965984,4.7616115,3.3225932,7.663859
2008-01-08 08:00:00,-0.4358004,-0.43267852,0.7996778,5.044078,-0.42019427,7.5001435,5.5220184,2.0531373,1.4294955,-0.08487669,0.283938,4.7204056,3.2001183,6.6930366
2008-01-08 09:00:00,-0.88576424,-0.4109477,1.2718412,5.3598647,-1.1230375,5.7752504,5.848584,2.3229618,2.6633768,0.6059813,0.43266866,4.158533,3.8978395,6.6646647
2008-01-08 10:00:00,-0.19964199,-0.023088772,-0.95843077,4.8255873,-0.9145904,3.3082063,5.4511747,3.230811,3.9295185,-0.056706116,-0.61678845,5.261685,4.320555,5.576026
2008-01-08 11:00:00,0.08107931,0.019483453,-0.15934509,4.0640926,-1.0377018,1.6165148,4.8665805,2.459993,4.563403,0.8180107,-0.924081,4.6329374,4.139189,5.7864013
2008-01-08 12:00:00,-0.10855142,0.23785736,-0.00924262,3.3086414,-0.5873849,2.1657407,2.9126873,2.5940795,3.867156,0.065726526,0.23010828,2.7662568,4.402482,5.262782
2008-01-08 13:00:00,-0.1616698,-0.08730849,-0.9900675,3.0974987,-1.2747258,1.7960845,5.3408594,0.27557802,3.3647141,0.076109394,-1.4083016,4.3232627,4.317345,5.7764287
2008-01-08 14:00:00,0.13855283,0.6145762,-0.5905389,1.2681699,0.19640641,0.29487893,5.2201867,0.82574624,2.365164,-0.9675804,-0.19708307,3.878967,4.4840593,5.229203
2008-01-08 15:00:00,-0.0025519729,0.1778196,-0.1723947,2.0985427,0.486258,-0.16371308,7.4490876,2.222977,4.658335,0.7920395,-0.52702516,5.6456327,3.7310665,3.6130986
2008-01-08 16:00:00,0.21128957,0.1084626,0.4509066,2.5542645,0.7146224,-0.9764162,5.5728855,1.8415037,2.7900496,-1.0233462,-0.5526991,2.1750133,3.7172806,4.6554356
2008-01-08 17:00:00,-0.14707093,0.3071857,-0.7933487,3.8755112,3.0617917,0.29670402,3.950755,0.7771215,2.6047392,0.058888502,0.87065786,1.6297284,3.9882896,5.9309125
2008-01-08 18:00:00,-0.35484803,0.036324684,-0.32030857,4.5461226,2.7484345,0.44241324,5.6268573,0.945766,1.9211239,1.4015682,0.3227011,5.3728714,3.9859018,5.723529
2008-01-08 19:00:00,-0.049821265,1.2489036,0.024768213,2.1442318,3.1018324,3.0309358,6.054217,2.4307559,4.1397,0.3603428,0.94330543,4.9707003,4.782998,4.735688
2008-01-08 20:00:00,-1.6950936,1.1762092,-1.252129,2.8474548,3.7250268,3.9231358,4.850676,4.6334357,5.590745,-0.69758135,1.5681337,3.8498697,4.1299925,4.004212
2008-01-08 21:00:00,-0.7226884,0.50170374,-0.6139338,3.2506924,3.3553202,4.937627,4.341216,4.3081336,4.3496175,0.20113038,-0.61750084,2.1298347,3.8890023,4.68978
2008-01-08 22:00:00,-1.0907531,1.0189128,-0.72866815,2.6059365,2.6374347,6.1306214,3.867622,2.6582506,4.9609785,0.21667115,-0.84633565,4.087917,2.641778,3.6763592
2008-01-08 23:00:00,-0.059934005,0.47160804,-0.58980083,2.039476,1.8884747,3.9093108,5.2042537,1.8272253,6.877287,0.9973892,-2.7519293,4.4931927,4.043786,6.540531
2008-01-09 00:00:00,-0.22788791,0.37532577,-1.3078638,4.5435205,1.7556556,7.6752486,7.040103,1.7878242,5.6224313,0.69461304,1.8474541,5.272866,3.8397133,6.4270177
2008-01-09 01:00:00,-1.0195901,0.19713484,-1.8584666,5.0329494,0.7840972,7.923103,6.9663773,1.5857254,5.589553,0.32217962,-0.8669992,6.5277,4.703732,8.338989
2008-01-09 02:00:00,-1.8045691,-0.6506555,-3.4903705,3.2871377,-0.48396334,7.5202527,5.2357535,0.42050946,0.5790692,-0.7725906,-9.451716,5.4285827,1.3138427,6.4133363
2008-01-09 03:00:00,0.051398475,-1.1469251,0.99456805,2.7863655,1.8122971,8.067438,4.104206,3.9315932,4.4593797,0.24628487,-5.7665825,6.913276,2.6293793,6.8051267
2008-01-09 04:00:00,-3.1874769,-1.2670681,-2.163048,2.5534632,-2.5272338,9.6818905,6.732787,4.29897,0.68830395,-0.3654609,-6.4382596,4.9971857,3.0061812,8.010689
2008-01-09 05:00:00,0.7736455,-1.5795703,-2.5535855,5.0230317,3.5895936,11.038241,10.137825,3.7065315,5.4421253,0.92595124,0.73527396,6.479947,3.992817,8.99602
2008-01-09 06:00:00,-0.13293394,0.15319346,-2.1674263,5.52411,0.44829702,9.499623,10.380856,6.479772,8.967023,0.7899487,1.5289828,6.2949834,4.905781,10.036694
2008-01-09 07:00:00,-0.924634,1.7070738,-2.5462625,4.029268,1.1913252,4.1384645,12.263408,6.626176,11.896755,1.3005447,2.8325722,1.5863044,7.702591,15.63233
2008-01-09 08:00:00,-3.0122519,1.9614002,-1.5588104,6.4170156,-0.34325978,-6.8304205,14.223002,-2.193794,13.715445,1.8903131,2.6999073,-1.1806691,8.512842,13.946113
2008-01-09 09:00:00,-4.009489,-0.027389685,-2.517809,6.9068565,2.847544,0.8217796,12.4267645,0.24945319,11.7102375,4.8527017,0.1362074,3.4457815,3.6713245,12.852312
2008-01-09 10:00:00,-0.1783819,5.2216797,-2.005492,6.4052534,4.2940435,7.043179,11.732746,1.410821,7.968786,4.814837,1.5879171,7.9086204,5.573078,13.776309
2008-01-09 11:00:00,-1.1981514,3.5833354,0.7785893,6.4283795,4.5394335,3.9214368,11.833362,1.0100467,11.016,4.1034403,3.3357396,7.722971,8.6531725,13.035321
2008-01-09 12:00:00,-1.9508449,3.9369073,-1.0097564,6.5343375,5.667272,4.165618,11.080891,4.0566044,10.665156,3.3190403,-1.3844457,7.1137743,7.610915,12.626088
2008-01-09 13:00:00,-0.8993958,1.5339022,-2.2058637,6.877106,6.815033,7.870274,10.265486,5.169787,12.058537,7.0149775,2.740456,7.5787306,6.8283834,13.005209
2008-01-09 14:00:00,0.7511035,5.133899,4.6447525,6.7317214,8.566109,7.2784495,9.125376,2.8040206,9.310585,6.9606056,6.6253495,7.923293,8.830956,12.434881
2008-01-09 15:00:00,-1.7477635,2.4855735,6.8821945,6.3532953,4.737008,6.8457217,10.028118,7.520014,9.849712,4.942456,7.7485266,7.5832763,8.061844,17.22298
2008-01-09 16:00:00,-3.046154,3.8919508,6.265064,4.9926677,6.818412,8.107102,9.869151,5.159066,10.332157,5.249565,5.9053597,5.312944,7.928972,13.441957
2008-01-09 17:00:00,2.1160872,5.5801353,3.49746,5.8791285,7.3782816,10.987995,11.342032,3.85385,9.513251,4.783407,5.384976,8.489935,6.481078,16.429811
2008-01-09 18:00:00,1.424428,6.667,5.031645,8.830823,7.971819,9.340904,11.775398,6.927865,11.38624,6.193082,9.921817,9.662921,8.266973,14.416885
2008-01-09 19:00:00,3.8671148,6.5968738,5.6930513,8.345229,6.552809,9.113857,10.559056,7.835476,12.5691185,7.991805,9.095658,9.180443,9.925884,10.832497
2008-01-09 20:00:00,0.7122621,7.6160398,6.05794,9.692453,9.87968,8.198638,10.809051,6.6356797,12.978658,8.592951,10.04459,10.317303,14.872122,15.719817
2008-01-09 21:00:00,-1.1319523,7.7497935,6.6010256,10.673871,8.615166,5.5868073,13.331855,6.758738,15.211263,9.4840355,9.521905,11.405025,13.155091,17.089785
2008-01-09 22:00:00,2.1289291,8.062412,7.6726413,7.846943,7.999015,9.226763,11.0342045,6.8747,14.914172,8.141139,6.0040827,10.047107,15.486549,21.649858
2008-01-09 23:00:00,5.902888,4.5628347,2.8901305,4.666004,8.521996,4.02363,7.9673343,7.8120294,11.49144,7.9106984,3.973558,7.511819,12.1479435,18.854683
2008-01-10 00:00:00,5.0814166,3.520634,9.964196,6.149883,7.390142,-1.0808152,7.133676,2.3586,12.389608,7.4218173,9.642734,9.9015,11.800441,15.840312
2008-01-10 01:00:00,4.9173656,5.6986527,4.685764,7.8883457,6.2774687,5.743835,13.55782,8.059482,12.600464,5.95318,4.964689,8.780473,11.217424,15.046914
2008-01-10 02:00:00,0.58301985,4.325544,1.9703007,3.9339974,4.505504,2.6407218,3.3331995,4.716811,9.33802,6.8003707,5.741491,9.291184,10.977102,12.296779
2008-01-10 03:00:00,7.123353,1.7167257,9.82218,10.120351,0.2944356,2.307395,6.517621,5.118542,11.655864,4.7655964,6.724304,7.397188,11.484964,13.663412
2008-01-10 04:00:00,4.405711,2.3773377,7.707428,6.3118234,-0.5058627,-1.0020139,8.923561,5.6851583,11.701944,3.9533832,6.341626,7.9927487,8.678309,10.868296
2008-01-10 05:00:00,3.9554133,5.115744,9.443086,8.195668,4.9150443,0.5973512,13.328442,8.726082,12.154236,5.520912,9.452287,13.632133,12.479863,12.237869
2008-01-10 06:00:00,6.7582903,4.327095,12.521288,7.4151816,4.986015,-0.5711873,15.190729,7.8082757,13.719015,7.6419535,11.24416,7.1591134,15.059726,12.972324
2008-01-10 07:00:00,6.577496,6.2207656,12.672523,6.28202,3.1747117,-2.7687175,9.722747,5.1744223,16.360197,5.25002,11.310099,7.0336394,11.252004,11.950762
2008-01-10 08:00:00,5.715546,4.028779,11.860707,8.107769,-3.7516565,0.768721,6.7143235,6.4349566,14.315972,5.1459637,9.535673,5.941175,11.785349,12.555444
2008-01-10 09:00:00,8.728087,5.2894588,10.333295,7.683018,-2.43461,4.706992,4.41817,2.3353417,14.948999,2.653706,7.4094515,5.293069,10.67222,11.986414
2008-01-10 10:00:00,1.4045569,4.1341844,6.6032147,6.6458187,-0.29388848,4.8834386,4.9051085,4.6094174,9.257824,4.9089847,6.5703216,4.3245163,9.47463,11.814606
2008-01-10 11:00:00,7.626182,2.9086795,6.3904157,4.554099,-0.14789017,3.7099948,4.6786127,5.5087423,12.633138,0.43835276,5.760377,5.2642784,11.428425,11.900203
2008-01-10 12:00:00,2.082347,3.8595433,5.022687,5.0165267,-3.4600494,3.5777388,4.0451174,5.1923738,9.383137,4.3829064,5.8747954,4.211602,7.362905,7.350724
2008-01-10 13:00:00,5.3744493,3.459307,5.486377,5.0471654,-2.9730325,2.884852,1.1275631,2.476602,8.919911,3.6716158,8.2408495,4.271814,8.323504,6.9394655
2008-01-10 14:00:00,4.2220535,2.3850856,4.273942,5.8098845,0.670946,2.5849802,2.5396898,-0.064692356,10.653751,1.6135117,2.9709158,2.9137797,9.18703,6.4427238
2008-01-10 15:00:00,1.1667308,2.6373322,-0.44145706,3.8372977,0.90156573,-1.2941936,6.191041,5.341182,8.859993,0.6729899,-0.31278843,0.5263221,6.204509,-1.3132488
2008-01-10 16:00:00,1.5241354,2.4616585,3.3596432,2.5828202,0.7464555,-1.1686732,4.6781154,1.3240355,6.6505113,1.8673656,3.51043,2.032247,6.2826824,6.3764534
2008-01-10 17:00:00,1.989832,2.1790853,2.9473588,3.0020132,2.2783563,0.8894246,6.498526,-2.5524156,5.427837,2.0800395,3.139355,-0.36035502,5.99182,6.7859836
2008-01-10 18:00:00,0.064783104,3.354059,1.3290564,2.8669043,2.0328045,0.4348902,4.806816,1.1181892,8.253173,1.4086118,2.329892,-2.0842075,6.537539,9.820609
2008-01-10 19:00:00,0.19440424,0.08361016,1.0624715,2.1383784,2.5551732,0.6752299,4.1713243,1.4755005,5.7668047,1.3287207,0.74896467,2.426202,4.231072,3.971551
2008-01-10 20:00:00,-0.23832646,0.0029321432,-1.5677714,0.5662359,2.289728,0.68708575,2.2516396,1.6308421,5.050833,0.62772256,-1.9815235,2.981488,3.5743551,4.367948
2008-01-10 21:00:00,-1.077542,-0.14749725,0.24005218,-0.2707417,-2.3808491,2.9716709,1.4443661,0.5270313,3.4743602,-0.65934527,-2.3859596,5.2651806,1.1104071,5.0496726
2008-01-10 22:00:00,-1.4143217,0.107724026,-0.42882243,-1.9086094,-0.76579595,-0.6116991,-3.4057832,-0.9053171,2.72439,-0.32004732,-5.022665,3.456536,1.7631357,2.7359414
2008-01-10 23:00:00,-1.2349135,-2.251976,-0.7407786,-3.2927048,-0.45878786,4.1910872,-2.3779066,-1.2219623,2.5973485,-0.6513645,-5.5548677,1.8095632,1.242412,4.985477
2008-01-11 00:00:00,-1.3859198,-0.113451794,-0.98835903,-1.9637089,-1.4946791,2.2404876,0.2002948,-0.31672904,-3.395878,-1.1515596,-4.971775,0.30052474,0.7785466,2.7920215
2008-01-11 01:00:00,-2.273594,-2.100892,-1.4257988,1.109666,-1.5685849,-2.320492,0.3387588,0.18541826,-2.4858088,-1.284108,-4.770679,1.4147315,1.6904423,2.807745
2008-01-11 02:00:00,-1.8015612,-0.4266574,-0.10171811,0.35242954,-0.93230206,0.17580134,1.5169057,0.8318352,-1.2590915,-0.80285716,-2.9440448,1.2316699,-0.21955119,1.2071015
2008-01-11 03:00:00,-1.8310336,-0.9109852,2.0534105,-0.8550397,-0.2801134,-0.5669738,-1.5597945,-1.6000223,-0.9319852,-0.3807602,-1.1856612,1.2927034,1.1757076,-1.1749587
2008-01-11 04:00:00,-0.26858544,-0.61321056,3.8638804,-0.09074478,-0.06812936,0.1884443,0.21412742,-0.7251495,0.3948534,-2.7078216,1.527425,1.7428743,0.76605815,-0.67688996
2008-01-11 05:00:00,0.3331866,-0.18393931,2.3676736,2.9605138,0.6265222,0.87437105,0.27540436,1.1089745,-0.06721585,-0.11344287,0.7128846,2.0115774,0.9584048,0.77220935
2008-01-11 06:00:00,-0.25574666,-0.2475483,-0.9161296,3.5969517,1.1065869,1.6391335,3.2571917,1.2591746,2.8337586,0.19317873,-0.2710871,2.1231122,2.9574614,1.8695465
2008-01-11 07:00:00,-0.7554495,-0.61167455,-0.57939506,3.914224,-0.58211726,0.46526948,4.8769956,2.5163875,3.4662492,-0.9285141,0.18757711,1.1418893,2.5967882,4.8029985
2008-01-11 08:00:00,-1.1724715,-0.07466183,-0.72555,3.007534,0.4322386,1.2352829,5.765143,0.4076293,2.7125988,0.55642253,-0.3521599,0.7946,5.980331,2.0190542
2008-01-11 09:00:00,-0.2610454,-0.36995468,-0.06086226,3.7524853,-1.4046866,0.6967719,2.8544416,1.6102393,5.147244,0.9270509,0.22317307,1.0194113,2.858682,5.2964883
2008-01-11 10:00:00,-0.9418471,0.21019153,-0.27049768,4.8826017,-2.137428,-0.39286444,4.868411,3.2199488,4.179506,0.4143261,0.4902117,2.0916665,4.763449,6.1058702
2008-01-11 11:00:00,-0.6889514,1.2236066,-0.8215999,4.5968843,1.2397583,-1.6878774,3.665258,2.7158773,6.2986846,-0.75360376,0.18588209,3.7005,3.4508495,2.8268466
2008-01-11 12:00:00,-0.3996573,1.4054871,0.80742246,5.754845,1.9233105,0.42503235,4.8834176,2.454115,4.559648,-0.25052595,0.072232656,3.3208756,3.9246645,3.8488925
2008-01-11 13:00:00,-1.6628394,1.4081807,-1.272801,4.3192306,0.66034395,-1.1783563,3.06999,3.0873218,5.015795,1.2721413,0.4877859,2.5147672,2.6673818,3.1401615
2008-01-11 14:00:00,1.1585218,1.2339746,0.15950753,5.2684207,0.08763737,0.59153956,2.4147785,0.7390726,3.372602,-0.6968332,1.9802558,3.3424,3.9111383,5.674921
2008-01-11 15:00:00,3.279523,1.522895,3.7610116,5.6934166,-0.11628323,-1.9687016,2.0217552,2.7856302,6.741779,2.2667003,2.4784374,3.200656,1.5589399,3.7247367
2008-01-11 16:00:00,6.565537,-0.77098227,2.8569064,5.151889,-0.59397155,1.2820288,3.0570583,2.9119804,3.2850783,0.33815977,3.8592806,3.0754821,0.9004753,2.4523458
2008-01-11 17:00:00,3.4133599,3.956116,-1.6558373,3.632059,1.8861117,-2.8542628,5.7275786,-2.4048898,5.5732656,-0.31068134,-0.6853297,3.8539684,-1.0613084,4.525826
2008-01-11 18:00:00,3.22083,4.2131186,2.196347,3.4219413,-1.399379,1.2720926,5.919334,-2.8164244,7.1089106,-3.006325,1.1496525,2.4793549,3.8399103,2.136786
2008-01-11 19:00:00,3.5206034,2.7927935,-0.7200516,4.47348,-0.63189715,0.50375605,4.9228578,-1.005393,5.781797,1.3324274,0.23041894,2.056653,4.026729,1.8635503
2008-01-11 20:00:00,0.42010677,-0.60966146,2.8600855,4.958164,-0.10303073,1.1239182,6.3656,1.548198,2.9640856,0.4992226,3.085603,2.2129188,2.9612262,3.937617
2008-01-11 21:00:00,1.5568184,1.2048972,2.4268138,2.77833,-0.316786,0.76345056,3.9969485,-1.6625419,5.133371,2.3413785,4.384836,2.084956,5.0215626,5.8371058
2008-01-11 22:00:00,2.551193,-0.77284473,5.6036663,1.1755255,0.4270805,0.24651515,1.5491413,0.56801677,1.872253,0.69254774,3.5591388,2.9569988,5.9732995,3.032996
2008-01-11 23:00:00,-1.4696236,-0.8430535,4.721536,0.47867158,2.5266352,0.3995473,3.2665958,-0.17269899,2.9697638,-1.4334589,1.5292084,1.1138928,5.4421883,-0.07112407
2008-01-12 00:00:00,2.4951582,-1.9185505,3.601734,1.3844436,-5.2963533,-1.8463986,2.9322536,-0.9045923,1.0885396,-1.0553792,2.2192533,1.3552712,2.0901663,-1.9681443
2008-01-12 01:00:00,1.6568925,1.6897725,0.56191695,2.3288543,-0.71603584,-3.5567567,2.3932354,-0.6736037,2.4710884,-1.0282087,1.2170261,1.2502272,1.0667154,-0.12352336
2008-01-12 02:00:00,0.16819634,0.22879584,1.7427458,3.4562166,0.3984309,0.9228127,-0.6719155,-0.2583671,2.1665652,-1.9258609,1.4746394,1.7262628,2.422915,0.853138
2008-01-12 03:00:00,-0.9202376,-0.33050564,-0.8299334,3.9410625,0.9252704,-0.7365488,2.2963083,-0.08748984,2.476158,-2.3561928,-2.258402,1.9102697,3.1546807,1.3314279
2008-01-12 04:00:00,-1.7351483,-0.30353484,-0.65615237,4.5636034,-2.2084777,0.96705973,-0.007750226,-0.42678216,1.7679387,-4.21992,-2.2186286,1.66313,2.372503,1.1055987
2008-01-12 05:00:00,-1.2446939,0.81888086,0.06639093,1.0559738,-0.9446723,1.0883174,-1.3361515,0.0045428723,2.3178835,-3.5558605,-0.50577253,1.7754278,1.0088978,0.07594354
2008-01-12 06:00:00,-0.3392762,-2.0731454,-0.5186557,2.2442935,-0.09344374,1.5215104,0.93922395,1.147396,3.069773,-2.4602242,-1.4536883,1.2019933,-0.37057805,2.1221585
2008-01-12 07:00:00,-1.1345191,0.41543543,-0.3460062,-1.0709983,0.17575817,0.46059048,0.98625666,-0.032203976,2.5560188,-2.060833,-1.309782,-0.20886005,1.148505,-0.6379494
2008-01-12 08:00:00,-0.41542664,-1.6891326,-0.45913193,-0.71327835,-2.1767728,0.5418441,-1.9780266,-1.3676543,3.4462852,-2.5077949,-1.769968,0.656906,0.71525115,-0.5662169
2008-01-12 09:00:00,0.24966525,0.21308976,-0.743859,2.0921078,-1.3339626,-0.33736348,-0.27624103,-0.977866,2.902954,-2.0467777,-1.8476456,1.2718618,0.67127466,-1.0468389
2008-01-12 10:00:00,-0.47955033,-1.5628831,-0.9791627,-1.1501428,-2.4495912,1.8336173,-0.2868272,1.0165578,3.3490086,-2.6051495,-1.5211811,-1.6795356,0.46415776,-0.8351404
2008-01-12 11:00:00,0.12663671,-0.0090354225,-0.08909191,1.7875633,-1.5766869,0.19138509,-0.98702055,1.396407,0.031722732,-1.53636,0.18396053,0.0040597008,0.15852866,-2.1719408
2008-01-12 12:00:00,-2.3586423,-1.4372616,-0.49131212,1.2249093,-2.9090307,0.56630033,2.601725,1.452183,-1.0186198,-2.7512798,-0.56756395,-1.4532244,-1.1039044,-1.6333524
2008-01-12 13:00:00,-2.7030737,-0.39415026,-0.1709329,0.9974676,-1.735753,-0.68838936,-0.22852065,-0.7010876,-1.5770594,-2.4855042,-0.89648753,-1.6275942,-2.5211415,-2.8502736
2008-01-12 14:00:00,-0.23664911,-0.65441084,-0.8818,-0.69443053,-0.5765776,0.526233,-0.9112351,-0.8620224,-1.0559003,-2.2059026,-1.2545323,-0.61384976,-2.1147544,-2.9573302
2008-01-12 15:00:00,-1.2586099,-4.658086,-1.0253193,0.98358124,-2.0477624,0.7038605,1.0677108,1.6875856,-3.463062,-3.846838,-2.9743083,-0.9587675,-4.108278,-2.675081
