date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-04-19 00:00:00,-0.25169542,-0.67737645,-0.44087487,-0.051892597,-1.1962006,0.50649637,-0.0813582,-1.7785976,-2.2056842,-1.0754184,-1.0169693,-3.5913866,-0.7692561,-3.725266
2008-04-19 01:00:00,-0.24943514,-1.4414433,-0.4040443,-0.35074818,-1.0708224,-0.12253696,-0.4175172,-1.9127328,-1.948287,-1.4246954,-0.9144631,-3.1546519,-0.27111426,-3.7598739
2008-04-19 02:00:00,-0.26519856,-1.2888198,-0.20582573,-0.4214725,-0.9261486,-0.1421021,1.3693681,0.38689497,-2.3553472,-1.4715157,-0.6863307,-3.8128843,-0.04991243,-3.1441267
2008-04-19 03:00:00,-0.19818033,-1.0728997,0.018346714,0.08231221,-0.83550864,-0.6233226,0.7191566,0.1999022,-2.2312555,-1.9651595,-0.5561146,-3.006699,0.3267552,-3.063877
2008-04-19 04:00:00,-0.015716001,-0.5314437,-0.32565364,-0.23241703,-0.89612174,-0.8677919,0.4042449,-0.106607415,-2.3863373,-1.4869686,-0.46249413,-2.8839533,0.60896766,-2.585061
2008-04-19 05:00:00,-0.109079756,-0.14847113,0.11719674,0.12141959,-1.1446046,-0.6321319,0.11344961,0.21109699,-2.312918,-1.1647365,-0.20693839,-2.7291567,0.94826,-2.1430478
2008-04-19 06:00:00,-0.07945888,-0.09065995,-0.1818645,0.18956926,-1.0425909,-0.8121902,0.10663601,0.49656355,-1.8972429,-0.41963983,-0.16010451,-2.4205573,1.2774163,-2.1430314
2008-04-19 07:00:00,0.05234968,0.43092674,-0.11544476,0.100586645,-0.34228835,-0.9229302,0.32599932,0.27718252,-1.3368391,0.5507321,0.25007027,-2.1071756,0.77387136,-1.9284488
2008-04-19 08:00:00,0.0905735,0.58634627,-0.03907869,0.09654595,-0.19583939,-1.1670729,0.06272336,-0.46391967,-0.56496304,0.27583575,0.45106462,-1.8056868,0.6099048,-2.408501
2008-04-19 09:00:00,0.10814465,0.51321423,-0.19802682,0.4423133,-0.15874973,-1.109819,0.006877247,-0.146304,-0.11727509,0.08987964,0.44438642,-1.5443941,0.4114106,-3.0576031
2008-04-19 10:00:00,0.10723964,0.45843628,-0.30296713,0.12210264,-0.3614232,-1.0949286,1.1831139,0.35659045,-0.2165444,-0.1323544,0.3947469,-1.5090982,-0.1675443,-2.9089653
2008-04-19 11:00:00,0.1979586,0.57604516,-0.69620866,0.46730736,-0.50985765,-0.94983757,1.0086964,0.70871365,-0.12711294,0.27628618,0.33501044,-1.4324893,-0.49537578,-2.6988418
2008-04-19 12:00:00,0.09237386,0.51786524,-0.8670045,0.3283187,-0.63606596,-0.7097641,1.0947536,0.63727504,-0.078996636,0.031587146,0.21033162,-1.3932291,-0.18333253,-2.4052088
2008-04-19 13:00:00,0.11175371,0.4566517,-0.9190416,0.5518216,-0.50838345,-0.6233108,1.551418,0.72097117,-0.048934847,-0.17838283,-0.023708872,-1.2551,-0.14553085,-2.4180856
2008-04-19 14:00:00,0.12775898,0.32515863,-0.80788225,0.5750757,-0.39870852,-0.60778433,2.0510185,0.6241531,0.03401958,-0.26361427,-0.3875524,-1.255837,-0.21165344,-2.2134671
2008-04-19 15:00:00,0.003837644,0.3015959,-0.5719105,0.3834499,-0.18574193,-0.48072812,1.9028196,0.26077,0.19558464,-0.39891434,-0.49554294,-1.3551325,-0.20643426,-1.9742343
2008-04-19 16:00:00,-0.089929335,0.28543037,-0.36434066,0.51842606,-0.102879584,-0.3270413,1.4608494,-0.12617312,0.24763548,-0.62214524,-0.42657983,-1.7841263,-0.07520982,-1.6721692
2008-04-19 17:00:00,-0.100703634,0.2121521,-0.3260776,0.5344986,-0.3577086,0.24307767,1.7544695,0.759676,0.19341157,-0.84179395,-0.3962468,-2.2799904,0.197207,-1.6190122
2008-04-19 18:00:00,-0.29367965,0.14200293,-0.52876514,0.8133135,-0.41334558,1.4002743,1.93408,0.27883458,0.05735596,-1.3459165,-0.97121346,-2.4556773,0.16899137,-1.7610543
2008-04-19 19:00:00,-0.6893931,-0.13876194,-0.46735007,0.5333157,-0.5016727,1.9476184,1.9846259,0.46386597,-0.4182186,-1.3622404,-1.4500569,-2.1059792,-0.8789246,-2.0277598
2008-04-19 20:00:00,-0.41926086,-0.6403392,-0.49257004,2.5869136,-1.0280359,0.8231559,1.9701304,0.67531484,-1.1717615,-1.1195836,-1.2888085,-2.3785753,-0.42853928,-1.8850749
2008-04-19 21:00:00,-0.29378426,-0.5381234,-0.5563438,2.6635396,-0.85176396,-0.22117743,2.4536629,0.9482252,-1.7015246,-0.77226,-0.6698197,-2.5785036,-0.0046904976,-1.975518
2008-04-19 22:00:00,-0.2897734,0.047958203,-0.3234693,2.5710106,-0.7565837,-0.06687868,2.678373,1.2131557,-1.8693534,-0.47548014,-0.28038272,-2.7185655,-0.22997168,-2.077052
2008-04-19 23:00:00,-0.33170995,0.1816741,-0.3958856,1.6379503,-0.6417505,0.7388205,2.169097,1.5204827,-0.9948271,-1.2270719,-1.633155,-2.6513023,-1.2951908,-1.8832141
2008-04-20 00:00:00,-0.30241543,0.19538456,0.6374742,0.480684,-1.3680142,0.5995033,2.2878814,1.0116265,-0.27792126,1.0121872,-1.0066992,-3.0512931,-1.7915708,-2.3873246
2008-04-20 01:00:00,-0.3924255,0.24967395,-0.5256761,0.62725407,-0.43980938,0.62090707,2.3791482,0.68028647,-0.32400116,-1.7357318,-1.3337579,-2.9649682,-2.1401334,-2.601428
2008-04-20 02:00:00,-0.4185321,0.06077616,-1.0127484,0.78306675,-0.64231354,0.4078264,2.1075304,0.63931453,-0.4288474,-3.9258308,-0.0647917,-2.9230616,-1.3099151,-2.9365532
2008-04-20 03:00:00,-0.36150053,-0.08681543,-1.166095,0.45887232,-0.8645077,0.6781294,1.9528303,0.63427037,-0.55016977,-1.3800218,-1.3788513,-2.6796265,-0.9388989,-3.2506804
2008-04-20 04:00:00,-0.27135006,-0.31828487,-0.9500472,0.6653125,-1.1686351,0.708287,1.20844,0.6273178,-1.5515869,-2.382547,-1.2593844,-2.5235786,-3.1702092,-3.691135
2008-04-20 05:00:00,-0.3162846,-0.5698734,-0.4601958,0.19915774,-1.0994124,0.8502066,1.1171883,0.15294725,-1.9296654,-1.4868567,-1.360498,-2.2360222,-1.9187218,-4.218043
2008-04-20 06:00:00,-0.064919904,-0.45405427,-0.21742119,-0.47469896,-0.8315874,0.45310152,0.29552597,0.010058634,-1.6498375,-0.122250035,-0.6459229,-2.0479624,-0.13566606,-4.4566393
2008-04-20 07:00:00,0.14248459,0.2197269,-0.27656063,-0.23002183,-0.34537354,-0.7105303,0.25231272,-0.38187638,-1.8435428,-0.17285778,-0.3832574,-1.8523998,0.27266613,-4.128383
2008-04-20 08:00:00,0.14502434,0.2263678,-0.1485716,-0.103620045,-0.030784458,-1.0207012,0.50015736,-0.32522285,-2.2070048,0.173366,-0.42682716,-1.87324,0.50355476,-3.8707411
2008-04-20 09:00:00,0.1284443,0.26484302,-0.3127518,0.07066612,-0.15197578,-1.012124,0.6824053,0.22548424,-1.8963622,0.24047387,-0.3463628,-1.9453214,0.79077125,-3.98444
2008-04-20 10:00:00,0.24890617,0.25882778,-0.34451908,0.23988144,-0.4344389,-1.217617,0.783456,0.16358826,-1.5525522,0.009365036,-0.39293388,-1.611524,0.63082296,-4.00479
2008-04-20 11:00:00,0.3988964,0.09263134,-0.79722416,0.36982223,-0.6536866,-1.1193079,0.87949896,0.2932726,-1.5270548,-0.19288872,-0.3265579,-1.1900456,0.29959968,-3.7820835
2008-04-20 12:00:00,0.22537285,-0.20724614,-1.0064826,0.22500691,-0.69039553,-1.1795704,0.83658093,0.26414183,-1.6678923,-0.2369239,-0.23962317,-0.9833725,0.45489293,-3.417063
2008-04-20 13:00:00,0.18492797,-0.24215917,-0.9471692,0.19409443,-0.3884078,-1.2254498,1.2306489,0.42303473,-1.4263006,-0.23197353,-0.30675957,-1.1969397,0.73574716,-3.2491455
2008-04-20 14:00:00,0.20236267,-0.3035754,-0.7433484,0.29863542,-0.33008155,-1.2662832,1.8400961,0.5416962,-1.2899252,-0.22838308,-0.2495792,-1.4009695,0.66005623,-3.220034
2008-04-20 15:00:00,0.2127411,-0.2669148,-0.5753711,0.122640565,-0.42441648,-1.1301111,1.9979002,0.4110634,-1.3009984,-0.23750685,-0.17522335,-1.7384559,0.68131816,-3.0246036
2008-04-20 16:00:00,0.057652142,-0.17006594,-0.5187321,0.20134525,-0.548605,-1.0362563,1.9737755,0.23658584,-1.3893332,-0.15691772,-0.23346883,-1.91052,0.6752918,-2.3510253
2008-04-20 17:00:00,-0.038745794,-0.12685856,-0.46857923,0.13907072,-0.5184543,-0.4654387,1.6546408,0.4132972,-1.4113626,-0.42629114,-0.29004946,-2.5263715,0.6055323,-1.605793
2008-04-20 18:00:00,-0.23806465,-0.2689744,-0.008964647,-0.19576813,-0.66888446,0.27420902,1.6336043,0.027099164,-1.4171175,-0.65361524,-0.65564644,-2.7226427,0.058468487,-0.9326663
2008-04-20 19:00:00,-0.5107453,-0.4889522,-0.4308637,0.21281539,-0.8538517,0.45666036,2.0714502,-0.6410694,-1.1560405,-0.8534849,-0.9550701,-2.8934064,-0.37849358,-0.80978036
2008-04-20 20:00:00,-0.32716992,-0.5305695,-0.61918026,0.08287134,-0.8669769,-0.14050172,2.280875,0.30214006,-0.9091281,-0.44069922,-1.0734919,-3.292197,0.2626619,-0.38245937
2008-04-20 21:00:00,-0.29016516,-0.41019005,-0.5603039,0.79378563,-1.0613059,-0.56065154,2.1970758,0.15006346,-0.669704,-0.13175996,-1.1309063,-2.937073,1.3701694,-1.2296743
2008-04-20 22:00:00,-0.33074185,-0.2549253,-0.48290372,0.7241073,-0.7385539,-0.13647595,1.7893393,-0.04638957,-0.48467436,-0.7712381,-1.6068969,-2.5976357,0.539277,-1.1405189
2008-04-20 23:00:00,-0.2794283,-0.27883905,-0.6535449,0.1380517,-0.90616953,0.063171774,1.6564494,-0.25663483,-0.59342164,-1.3487308,-1.6108078,-2.5772977,-2.060994,-1.1172501
2008-04-21 00:00:00,-0.17896447,-0.0660895,-0.52992225,0.13102686,-1.1630089,-0.076655574,1.5498651,-0.22936478,-0.5007019,-1.2899667,-1.4493054,-2.5041912,-1.8722129,-1.3335538
2008-04-21 01:00:00,-0.16417083,0.17256816,-0.55240226,0.17295027,-0.8956074,-0.7039087,1.2723174,-0.06931434,-0.49717826,0.24614888,-1.458888,-2.3542578,-1.3735933,-1.3209841
2008-04-21 02:00:00,-0.20824021,0.39874554,-0.4336306,0.2720228,-0.36039025,-0.061737943,1.2010895,0.32572648,-0.56220275,-0.46084195,-1.1879299,-2.116664,-1.3394161,-1.387708
2008-04-21 03:00:00,-0.18120505,0.33508953,-0.29974082,0.26975608,-0.7389519,0.07393558,1.0683185,0.23408926,-0.7132812,-0.55274284,-0.910155,-2.1592467,-0.4989673,-1.5185193
2008-04-21 04:00:00,-0.2009929,0.30339178,-0.18462898,0.34983608,-0.8577567,-0.32276437,0.85934144,0.12303278,-0.57353055,0.19203605,-0.472135,-1.9078795,-0.29981422,-1.5765251
2008-04-21 05:00:00,-0.13003083,0.40427452,-0.12531881,0.37879217,-0.5295617,-0.22899532,0.501908,-0.21640827,-0.45602816,-0.20149057,-0.35131902,-1.2796339,-0.5060374,-1.4696735
2008-04-21 06:00:00,0.11527153,0.33372107,-0.47296607,0.26189005,-0.7472024,-0.3401832,0.38760388,-0.03181554,-0.56065774,-0.764691,-0.28517506,-1.0403996,-0.5066689,-1.5023717
2008-04-21 07:00:00,0.21620151,0.43424606,-0.49064833,0.09902061,-0.70862526,-0.5777971,0.9314059,-0.13803698,-0.67815024,-0.1321326,-0.05133347,-0.92830366,0.029693738,-1.5490179
2008-04-21 08:00:00,0.24189292,0.32829225,-0.60784936,-0.09847668,-0.6141887,-0.64010614,1.047794,-0.12182556,-0.9506922,0.3090313,0.12892039,-1.0864373,0.034814786,-1.5243915
2008-04-21 09:00:00,0.079770155,0.33572286,-0.5697725,0.008988944,-0.5922445,-0.9471039,0.8090587,-0.041017227,-1.1715857,0.06562032,0.27245674,-1.1064723,0.15414192,-1.5521928
2008-04-21 10:00:00,0.023318708,0.29127318,-0.8500091,0.73741704,0.05494617,-1.1824354,1.6484617,-0.28916132,-1.5984554,-0.01642732,0.014439166,-0.9755739,0.4181873,-1.5099877
2008-04-21 11:00:00,0.23485601,0.30206162,-0.829534,0.5456749,-0.20091473,-1.254393,1.7771088,-0.5852314,-1.6906828,-0.15090847,-0.034255043,-0.8884792,0.62227297,-0.7135068
2008-04-21 12:00:00,0.30201936,0.30112526,-0.9003107,0.36292347,-0.537181,-1.0842063,1.3574896,-0.76633584,-1.3845067,-0.49520987,-0.25955933,-0.6943951,0.62372357,0.27627638
2008-04-21 13:00:00,0.2935506,0.19254462,-0.6466212,0.21301924,-0.6802738,-1.1348169,1.5261295,-0.8460154,-1.1080945,-0.37952387,-0.19136943,-0.8758163,0.46753064,0.60928553
2008-04-21 14:00:00,0.11865951,0.15211987,-0.59278077,0.37767667,-0.61141163,-0.9258976,1.4561158,-0.45534644,-0.5415174,-0.34394112,-0.14451747,-0.9960758,0.2940656,1.0737308
2008-04-21 15:00:00,0.13742916,0.18871625,-0.5957667,1.0091031,-0.517163,-0.65391403,1.3651412,-0.21782847,-0.23972937,-0.2983683,-0.09508725,-1.2372379,0.16355936,0.8551643
2008-04-21 16:00:00,-0.021829996,0.18348753,-0.5457231,0.815253,-0.5025656,-0.4012423,1.3296059,0.07570346,-0.38298735,-0.75359255,-0.13057835,-1.5810387,-0.030788912,0.76906526
2008-04-21 17:00:00,-0.037076443,0.08488545,-0.5207599,0.8993144,-0.5584747,-0.00010761179,0.9443987,-0.071022935,-0.49567425,-1.5164293,-0.3523845,-1.5367819,-0.23772576,0.9089353
2008-04-21 18:00:00,-0.28278527,-0.3188108,-0.27956066,1.1661341,-0.6772939,0.23867652,0.8219685,0.0780319,-0.77904075,-1.6357934,-0.83758277,-1.9433092,-0.7680826,0.72635716
2008-04-21 19:00:00,-0.5826016,-0.54203063,-0.47235107,1.6414794,-0.90311015,-0.028070614,1.1994228,0.6716606,-1.4816208,-0.7649695,-1.3331728,-2.1637568,-0.60394067,0.31815788
2008-04-21 20:00:00,-0.45146838,-0.48914868,-0.42178097,0.47525325,-1.0449063,-0.11333688,1.5333986,0.72674227,-2.1462233,-0.59215814,-1.6814474,-2.1756723,-0.18295002,0.04001172
2008-04-21 21:00:00,-0.44873708,-0.37607646,-0.39637512,-0.579774,-0.85558,-0.41362035,1.0893286,0.024859333,-2.3601534,-1.0282769,-2.942983,-1.9518987,-0.15507495,-0.47672084
2008-04-21 22:00:00,-0.24860431,-0.32474935,-0.59438485,0.07509148,-0.5234125,-0.6180853,0.613689,-0.05524838,-2.6209989,-2.4113026,-3.5111513,-2.1472332,-0.22297378,-0.6755366
2008-04-21 23:00:00,-0.17565815,-0.34019604,-0.54689705,0.24635221,-0.87852854,-1.0070044,0.35453355,0.3886343,-2.609361,-0.8315803,-2.6178417,-1.5052246,-0.11710397,-0.7886177
2008-04-22 00:00:00,-0.38416207,-0.46958417,-0.4582167,0.37310737,-1.0675797,-0.75673,0.75273335,0.30264887,-3.079959,-0.46932065,-2.3088763,-1.6003603,0.0362698,0.073330484
2008-04-22 01:00:00,-0.50610536,-0.33272395,-0.12425014,0.18776178,-1.421538,-0.4351807,0.21495847,-0.32947078,-2.5525196,-0.82486755,-1.8088377,-1.3505346,0.22892214,1.0810606
2008-04-22 02:00:00,-0.38984936,-0.3316958,-0.76141566,0.28063822,-1.2674305,0.23316224,0.74250543,0.04722935,-2.0184686,-1.4593549,-1.6815983,-0.8773569,0.042471424,1.8673834
2008-04-22 03:00:00,-0.170232,-0.47828025,-0.7057889,0.50718164,-1.3677626,0.23977786,1.2346488,1.0911008,-0.9250789,-1.6953028,-1.4671525,-1.1136613,0.22095492,2.2107666
2008-04-22 04:00:00,-0.25414765,-0.27641204,-0.46231648,0.64756596,-1.5128363,-0.59109926,1.2770585,0.47555086,-0.23709576,-1.9496256,-1.5083743,-1.2155327,0.65687734,2.1884034
2008-04-22 05:00:00,-0.35294414,0.11619375,-0.5696519,0.06829313,-1.3772421,0.2732056,1.1806885,0.13106154,-0.7741961,-2.1665914,-1.7066035,-0.921413,1.0436251,2.6299925
2008-04-22 06:00:00,-0.052275456,0.16861795,-0.724806,0.45601803,-0.42611107,-0.24165565,1.283156,-0.2440687,-0.47512516,-1.1768545,-0.8907694,-0.45276582,0.8210605,1.6866249
2008-04-22 07:00:00,0.14174658,0.45442125,-0.086449385,0.6724368,-0.14742784,-0.6496973,0.9900144,-0.13313612,-0.053166557,0.40605697,-0.33938232,-0.046622206,0.039855633,1.3677051
2008-04-22 08:00:00,0.117701404,0.383422,-0.8778131,0.44907025,0.2018643,-0.645558,1.0669659,0.25859705,0.07430443,-0.04884278,0.30720344,0.6457917,-0.055153195,1.3713712
2008-04-22 09:00:00,0.33447033,0.67232734,-0.41574866,0.21127018,-0.89837795,-0.7867738,1.4355406,0.39915302,-0.00033541548,0.14279117,0.10076464,0.8076714,-0.028945796,0.44119143
2008-04-22 10:00:00,0.23044777,0.7779597,-0.23817514,0.63522506,-0.50105965,-0.9780235,1.6996851,0.044023342,0.807112,0.55116236,0.19983704,0.9127295,-0.19275647,0.6706953
2008-04-22 11:00:00,0.19672972,0.59127104,-0.78283787,1.1350647,-0.43885228,-1.1640409,2.0314202,0.38538653,0.28807008,-0.23172194,-0.08427559,0.61848855,0.17339814,1.2826359
2008-04-22 12:00:00,0.19631343,0.46898374,-0.5409607,0.48416808,-0.9203684,-1.140757,1.831555,-0.12573995,0.85994095,0.36697525,-0.1173699,-0.107898444,0.600512,1.8240087
2008-04-22 13:00:00,0.10624815,0.39137176,-0.7698318,0.9486769,-0.58189034,-1.0473796,1.878786,-0.5653683,0.6166922,0.15539113,-0.13286659,-0.5871483,0.65841466,2.8115046
2008-04-22 14:00:00,0.1664614,0.35091197,-0.9415426,1.3539119,-0.14752144,-1.1341712,1.8686539,-0.9704284,0.47441396,0.23299243,-0.456753,-0.5059184,0.32637754,3.8688045
2008-04-22 15:00:00,0.14402603,0.3850172,-0.7488172,0.7931952,-0.24286164,-0.91206855,1.6345869,-0.015977899,0.27905366,0.35537416,-0.5518501,-0.53393877,-0.13647465,3.8187087
2008-04-22 16:00:00,0.12021744,0.39777046,-0.44185832,0.60044014,-0.56041056,-0.210884,1.1984048,0.2981976,0.023594586,0.09835368,-0.024009874,-0.7437653,0.07542171,4.089742
2008-04-22 17:00:00,-0.09263669,0.29956144,-0.5000167,0.6621832,-0.5662281,-0.44787973,1.673286,-0.019895645,-0.17329364,0.050377402,-0.43812525,-0.7386947,1.2008923,4.173813
2008-04-22 18:00:00,-0.3370158,-0.02290067,-0.33804497,-0.038194668,-0.4664805,0.028397325,1.8677448,0.33064023,-0.40121728,-0.40021858,-1.9751716,-0.4339707,1.7801276,4.1073537
2008-04-22 19:00:00,-0.7181565,-0.07686525,-0.5722451,0.14591725,-0.9951055,0.7789533,1.2761391,0.7117869,-0.93022054,-2.205025,-1.7450229,-1.1442621,2.2614954,4.193874
2008-04-22 20:00:00,-0.35530123,-0.0031808796,-0.31262884,0.11888962,-0.40464976,-0.017533207,1.1291101,0.88831383,-1.3469335,-2.774449,-1.8536289,-0.9043494,2.216911,3.579421
2008-04-22 21:00:00,-0.3762924,0.016256412,-0.72758317,0.8161227,-0.6056555,0.0020357876,1.897074,0.43546525,-1.0021106,-2.460163,-1.4490188,-0.78346044,2.1901517,3.072616
2008-04-22 22:00:00,-0.4249252,0.12991038,-1.0680851,0.79138863,-0.75386256,0.12988666,1.9367284,1.0102847,-0.94775707,-2.6386507,-1.8877127,-1.1754318,2.0722692,2.5162227
2008-04-22 23:00:00,-0.3847401,-0.2557806,-1.1564991,1.1985741,0.46863368,0.010712073,2.4780157,1.2677509,-1.1040484,-2.1465595,-1.5092026,-2.0899198,1.769169,2.70242
2008-04-23 00:00:00,-0.11911327,-0.28819785,-0.1560358,0.27511877,-1.5046209,-0.23686244,2.6296422,0.9423715,-0.81258315,-0.53069466,-1.12724,-1.0578929,1.9012437,2.9671633
2008-04-23 01:00:00,-0.30822104,-0.1307003,-0.11716256,0.59012,-0.6342821,0.13007419,2.3187861,0.3923655,-1.1703751,-2.0659091,-1.207508,-1.1625925,2.0551655,3.5192912
2008-04-23 02:00:00,-0.5385267,0.20467603,-0.44660044,0.8728068,-0.64112926,0.015913669,1.5856196,0.3961285,-1.272946,-4.3444004,-1.5651107,-1.0578094,2.0444174,3.2865505
2008-04-23 03:00:00,-0.46005315,0.06999831,0.006130989,-0.1893429,-0.7269706,0.37195966,1.7086177,1.0937321,-1.1682073,-4.0964737,-0.86102927,-2.3252363,2.1731703,2.0516555
2008-04-23 04:00:00,-0.5390995,0.061255246,-0.6582751,0.642241,-1.3050684,-0.6525347,0.75948495,1.259265,-1.0351592,-2.185583,-0.86236614,-1.7881331,2.3636668,2.3547192
2008-04-23 05:00:00,-0.012133673,0.40088123,-0.5616939,0.574811,-0.640068,0.016175177,1.4056662,-0.86826986,-0.8646839,-2.8660583,-1.7293718,-1.067514,2.1561887,2.4100585
2008-04-23 06:00:00,-0.328687,0.19229454,-0.41319844,0.61086565,-0.59564054,0.7513207,0.9294944,0.8442468,-0.44017208,-2.8330162,-0.49640957,-1.0239352,1.4634902,1.3104352
2008-04-23 07:00:00,0.20701697,0.4419006,-0.7389838,0.52794033,-0.4689074,1.0473477,1.1644299,0.9940076,-0.34459746,-0.5660828,-0.14247254,-0.56388295,1.1520469,1.5119337
2008-04-23 08:00:00,0.24204814,0.30407903,-0.5204271,-0.00045687208,0.22633453,1.2539244,1.1406258,-0.6040212,-0.1558663,-0.34728536,-0.12260579,-0.1579228,0.78766376,1.2910587
2008-04-23 09:00:00,-0.08054203,0.47283015,-1.0068585,-0.5641053,-0.038711082,1.3326774,0.7219281,0.4120086,1.0043294,0.26865953,-0.19321604,-0.11738168,0.34856153,1.9995043
2008-04-23 10:00:00,0.24821551,0.40057892,-1.0221328,0.34688702,-0.14077967,0.4341433,0.67787075,-0.65795606,0.28770357,-0.3308671,-0.31120566,0.9559076,0.024509981,1.6463342
2008-04-23 11:00:00,0.029462794,0.65127116,-0.840825,0.23411736,-0.6010465,-0.42916608,1.1610354,0.35008323,0.73306674,1.1204749,0.087335646,0.77935356,-0.05448187,1.6204478
2008-04-23 12:00:00,0.22981666,0.4171214,-0.35494253,0.27622876,-0.3286267,-0.8282657,1.4428378,0.13214022,0.118567355,0.23574288,0.020892955,0.09311814,0.56881547,1.7679408
2008-04-23 13:00:00,0.08517247,0.44825155,0.0147597045,0.10569519,-0.67618394,-0.9946427,1.4835731,-0.3262238,0.41554308,0.5473303,0.29336727,-0.16275516,0.8077065,1.8250533
2008-04-23 14:00:00,0.21726729,0.42918497,-0.7071041,0.073489696,-0.21081182,-0.95751417,1.1700149,-0.67956746,0.15126878,0.5003399,0.36177287,-0.22877626,0.26347697,1.5019213
2008-04-23 15:00:00,0.23041987,0.49558696,-1.0557253,0.1448375,0.10744195,-0.78536314,0.68031937,-0.4676855,-0.21246994,0.110862635,-0.27888638,-0.5174128,-0.0333085,1.255124
2008-04-23 16:00:00,0.23449457,0.45911524,-0.74805754,0.115299374,-0.29295242,0.12743741,0.6336031,0.7028258,-0.003568433,0.32299426,-0.2518483,-0.5240238,0.19794244,0.7107511
2008-04-23 17:00:00,-0.12548359,0.5017846,-0.5157281,0.19886024,-0.41785166,0.12094322,0.7256878,0.101287276,-0.034167714,0.1678706,-0.3519872,0.08978384,0.3845088,0.8352907
2008-04-23 18:00:00,-0.20386967,0.13354234,-0.3695289,-0.19914272,-0.43623245,0.71524024,0.52042115,0.87867534,-0.4618355,-0.6295594,-0.5393693,0.031309288,-0.3795968,0.18582736
2008-04-23 19:00:00,-0.5153269,0.40209985,-0.412955,0.142676,-1.393316,1.3152626,0.21007785,0.10284631,-0.46067894,-0.92981905,-0.65250367,-0.5876898,0.12386961,-0.29763
2008-04-23 20:00:00,-0.46440798,0.09528878,-0.4654049,1.2153563,-1.57399,0.28607234,0.73641735,1.1263851,-1.0698335,-1.1119173,-0.6472924,-1.0887117,0.85489506,-0.20443784
2008-04-23 21:00:00,-0.35858667,0.01076157,-0.3596093,0.92880005,-1.197643,0.24421814,1.0113642,0.9960877,-1.344502,-1.4141692,-1.0498722,-1.4495053,0.6575209,0.10211552
2008-04-23 22:00:00,-0.38076785,-0.017721353,-0.43257374,1.2871326,-1.2100329,1.1803193,0.90326744,0.9827987,-0.8792822,-0.7634455,-0.89571834,-1.5510865,0.64596564,-0.03952242
2008-04-23 23:00:00,-0.34253228,0.1418901,-0.10833947,0.8561284,-1.469565,0.60743225,0.86696666,0.60473543,-0.7460763,-0.33044088,-0.6275205,-1.1446047,1.160832,0.056789976
2008-04-24 00:00:00,-0.356783,0.078479335,-0.18097046,0.7444151,-1.496986,0.21037258,1.143679,1.0481563,-0.94671714,-0.7250412,-0.8119493,-1.0014182,1.2054592,0.114180304
2008-04-24 01:00:00,-0.27606705,0.14085624,-0.24474855,0.61292905,-1.4308678,-0.55664104,0.56003445,0.9184727,-1.0849639,-0.5983941,-0.7409542,-1.2822583,0.8898239,0.39545497
2008-04-24 02:00:00,-0.26905558,0.042299263,-0.2830129,-0.4532054,-1.13058,-0.30247986,0.42661166,1.4676594,-1.1305597,-0.82124966,-0.731114,-1.3664424,0.5101062,0.45039806
2008-04-24 03:00:00,-0.2146312,0.060006328,-0.1322687,-0.9734687,-0.9632842,-0.24351284,0.14166959,1.278458,-1.1359129,-0.64411,-0.63640237,-1.0985514,0.68900687,0.84918165
2008-04-24 04:00:00,-0.27469295,0.09939472,-0.38416883,-1.1340898,-1.1456804,-0.34994847,0.08900684,1.2049282,-1.1237415,-0.4275302,-0.6297693,-1.2165176,1.0583265,0.7253512
2008-04-24 05:00:00,-0.1949532,0.17944457,-0.33210164,-1.0806826,-1.3658909,-0.051359635,0.14205423,1.2807095,-1.1396033,-0.5376008,-0.41984007,-0.98928714,0.9516985,0.9425159
