date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2020-01-07 14:00:00,3.6243098,7.5239315,1.6955068,8.537993,5.6823215,1.5512314,11.802227,3.4417753,13.244166,4.0225716,8.693221,4.272792,6.500056,16.744184
2020-01-07 15:00:00,5.7540317,3.7165194,4.333372,6.21368,5.5022025,2.7344887,13.886917,4.7579675,10.097734,6.3117547,6.8276505,9.063723,14.805329,17.259851
2020-01-07 16:00:00,8.414333,5.660692,4.7664175,7.000367,9.478683,4.1856484,14.572031,9.764319,15.108077,6.4854164,10.463458,8.578481,19.572083,18.77918
2020-01-07 17:00:00,3.3485293,9.59512,1.8199068,6.8093805,9.583499,6.029793,14.215301,4.4261255,13.695762,6.6454043,6.0138707,5.9613976,14.705291,14.682995
2020-01-07 18:00:00,3.2747467,14.523594,2.9147732,8.869438,8.6588745,9.15686,16.279575,13.705812,2.377433,6.0120735,6.834482,8.356051,12.599231,21.43706
2020-01-07 19:00:00,3.3298287,7.990572,2.7077954,16.653757,10.0105295,7.7430663,17.492468,10.764152,19.96478,5.505075,7.7700396,21.408861,12.597276,17.846313
2020-01-07 20:00:00,5.883136,7.280052,0.8605772,12.593269,6.2329254,7.1196785,12.800121,10.974594,16.27506,4.0801735,6.9780836,18.27216,13.297537,16.771315
2020-01-07 21:00:00,3.363839,6.6011133,1.2598046,14.505126,5.5221047,10.2676525,22.598995,10.370764,17.354958,2.2168207,5.3243284,20.512365,12.071438,16.14861
2020-01-07 22:00:00,4.5050535,3.9440374,3.1279552,12.031416,7.283507,7.8997135,19.667837,11.29013,15.541591,5.5483713,9.087141,18.968348,12.543047,18.24929
2020-01-07 23:00:00,4.7108836,5.3285246,1.402909,9.284929,5.412143,0.9759001,11.272245,8.120917,16.792486,3.66118,9.169258,15.625363,15.489263,16.095268
2020-01-08 00:00:00,5.8259416,3.435342,8.31679,12.414961,5.647573,2.184554,11.543713,2.9628792,16.50791,5.202997,12.943655,13.254807,18.202421,18.849405
2020-01-08 01:00:00,7.4668474,9.056977,5.6904154,9.943325,5.117944,5.2401543,13.269669,4.6209793,16.184334,7.325076,15.25893,11.931445,15.095993,19.351208
2020-01-08 02:00:00,9.47056,10.94425,7.5827637,6.939563,8.42091,4.5233345,8.03944,4.828057,19.041418,9.100647,23.278944,8.415266,15.705708,18.288239
2020-01-08 03:00:00,6.815486,9.029645,5.3318634,6.3508315,3.9596033,6.7313046,12.652391,0.63948464,16.43886,4.054079,13.896221,7.166834,9.726279,16.27271
2020-01-08 04:00:00,8.328515,12.178341,6.416498,9.077435,4.634887,4.716314,4.7850294,3.2012954,15.729445,6.071797,20.550262,12.2346,19.626057,16.187494
2020-01-08 05:00:00,9.160105,9.546066,8.38907,2.9109821,3.564907,2.9744968,5.6821866,3.4485376,19.791203,4.0247602,16.869934,8.844914,17.255651,19.24547
2020-01-08 06:00:00,10.543241,11.34645,7.160024,7.820306,9.559268,5.973623,9.051595,1.4725609,14.09545,2.4509594,17.137718,12.328926,18.987844,21.590517
2020-01-08 07:00:00,13.394911,11.305619,5.0973625,5.6370673,2.2086203,1.1703098,12.272996,4.091538,23.116203,2.6881201,15.8268385,8.746234,24.822866,24.409729
2020-01-08 08:00:00,15.325095,10.385272,6.7869205,10.049253,1.8144231,3.6604874,13.151408,3.5969324,25.703941,1.2543104,14.354281,13.645389,20.813118,22.605806
2020-01-08 09:00:00,11.448534,11.237327,6.7999015,9.205655,4.9609632,1.4298149,3.2268133,0.4062679,26.717104,5.503146,24.667458,14.554678,18.605759,22.4454
2020-01-08 10:00:00,8.479677,16.94667,7.7159724,10.366382,2.3977938,2.0947948,16.439398,2.2724426,23.948198,12.109304,22.258396,11.046814,23.993904,22.07601
2020-01-08 11:00:00,9.434557,12.84665,5.060472,9.498708,11.160504,5.3023853,3.228112,5.0445566,21.408037,7.1044025,21.26403,5.0930376,21.134666,19.47225
2020-01-08 12:00:00,8.731558,3.8284729,7.6149693,8.160911,1.5953661,4.4390965,3.3105195,1.7713661,12.63515,6.403665,11.245477,11.061328,17.009583,17.217157
2020-01-08 13:00:00,8.935785,13.301617,9.452874,7.9577904,7.0809712,7.040509,6.5790462,3.9048207,20.01941,6.667135,22.08815,6.9015656,17.747849,21.098557
2020-01-08 14:00:00,7.4240327,16.656343,5.4216557,5.568554,11.04681,7.406007,3.9908183,3.3537383,19.620678,8.379375,15.78679,7.256032,14.19801,20.487997
2020-01-08 15:00:00,9.109347,15.938846,8.046499,2.4532175,6.3118916,5.1369553,5.070525,4.774768,14.97396,5.673903,18.057873,10.357526,16.259527,19.344744
2020-01-08 16:00:00,12.956456,13.483555,7.164606,8.792131,0.91608745,3.2458634,11.721227,2.9941583,15.996245,4.8336053,16.707602,7.970939,17.246675,18.140963
2020-01-08 17:00:00,11.617742,12.239852,3.7043214,8.685548,3.0534017,3.2428703,8.472598,3.0043092,18.357414,8.511752,13.644196,9.72975,15.387511,18.978401
2020-01-08 18:00:00,5.688446,12.9883585,7.2309732,4.5763073,0.94986403,2.8950844,6.5308666,2.4171648,20.677614,4.370722,18.238106,10.838008,12.377094,18.116182
2020-01-08 19:00:00,9.372695,7.7228684,7.8903975,4.221054,7.0858607,3.542467,17.173344,4.5547047,24.872398,1.4933867,17.895016,10.665531,24.969835,28.385496
2020-01-08 20:00:00,10.905038,15.764616,4.6557035,8.814091,5.415059,2.5569277,14.713542,2.2217503,24.164604,6.8258867,20.564468,13.09842,24.096945,24.50554
2020-01-08 21:00:00,9.624789,13.095582,7.8541064,12.261028,14.097831,2.952221,17.335323,1.6099346,20.44714,10.921885,20.224997,10.749973,25.10114,23.615358
2020-01-08 22:00:00,8.914986,14.375731,7.5768857,4.1428113,14.677737,6.0409365,6.0803022,0.66264045,26.929506,3.1062887,22.706022,12.183145,25.758347,23.154547
2020-01-08 23:00:00,1.7747641,16.80353,7.713005,16.605495,4.42302,5.336106,4.347549,3.7895603,17.538765,6.480872,21.479294,9.435918,15.620672,17.21935
2020-01-09 00:00:00,5.295365,17.100689,8.072629,8.950469,5.3080482,4.101076,9.494245,2.1538217,19.482317,2.6053424,19.301275,7.4225554,11.42102,20.68855
2020-01-09 01:00:00,9.838303,16.88604,4.056191,4.262133,4.182734,5.2558846,6.4739795,2.1674159,15.687989,5.50857,13.067284,3.471374,15.870583,17.78534
2020-01-09 02:00:00,6.8529706,10.887653,1.7804103,1.5438088,7.9473815,4.351495,0.89440084,3.6507025,10.02739,9.004009,3.5968258,2.7544172,4.8912454,12.287594
2020-01-09 03:00:00,2.4753604,0.831279,0.6891862,2.0026178,5.4611597,1.185483,4.639501,3.1003418,12.057962,6.720825,2.902867,5.632024,8.745999,12.636894
2020-01-09 04:00:00,2.0824933,3.0853992,1.6009312,4.990252,5.231286,0.3212498,4.2418714,1.7542232,6.125337,3.0654879,3.7315445,2.3042507,5.992248,13.95766
2020-01-09 05:00:00,4.214003,1.6421959,0.9879248,3.92197,0.3261229,3.6594725,4.454216,1.7703575,5.0446644,1.7374471,3.9757593,2.2326572,11.865476,8.152697
2020-01-09 06:00:00,1.8355759,3.2559967,2.5005255,1.8163805,6.6418986,2.272607,3.4249458,2.862708,1.3522884,2.1546972,4.1622815,2.0049412,5.9682965,4.983501
2020-01-09 07:00:00,3.5467823,2.7067065,1.781488,2.6483996,3.5510516,1.8233693,2.9826996,2.1250134,5.574682,1.0763261,1.222916,1.5978334,4.659754,4.115162
2020-01-09 08:00:00,2.1044664,0.76953083,0.78045875,3.3885505,2.1712232,2.5866492,0.85020113,2.0386307,4.3840294,0.5384734,1.069723,3.775343,1.9808643,4.3576503
2020-01-09 09:00:00,1.9597619,4.29006,0.36337432,4.6181483,1.0653601,1.4109098,2.7825358,1.126254,4.9722366,1.1840183,2.4254608,7.307755,3.1657097,4.753777
2020-01-09 10:00:00,0.84456956,1.233046,0.55831814,4.4813137,1.2500579,1.6016057,3.848767,1.9400437,2.8116329,0.41818824,1.5346143,4.6236525,2.23439,3.9414592
2020-01-09 11:00:00,1.7614429,2.522522,0.29534566,1.2323616,1.1114941,0.7969105,2.4595814,1.2478662,2.465923,1.7122737,1.3203855,1.5401156,0.78411424,1.6591479
2020-01-09 12:00:00,5.4625688,18.974613,6.4334126,11.49256,8.017403,5.3214498,6.4179826,6.58478,19.11297,11.97426,15.593126,4.807918,15.350795,18.645811
2020-01-09 13:00:00,12.859391,16.630678,3.2275598,4.2433457,6.4294925,6.4279385,3.1376631,3.6531172,11.520587,6.8710403,10.977043,1.6182792,10.520901,15.330329
2020-01-09 14:00:00,2.0300598,3.6411433,0.29236183,2.0193744,1.8005662,2.6570542,2.9142447,4.07283,12.185239,8.95226,2.4093635,4.039195,7.742615,11.599875
2020-01-09 15:00:00,3.3369598,2.6635458,1.1321241,3.696284,3.3119278,1.1591215,0.8246068,1.2315707,12.043606,2.3266673,3.0655086,2.0517745,8.809366,13.686567
2020-01-09 16:00:00,1.1073103,1.687443,1.6467612,3.6410701,1.5291373,2.5205398,4.129854,1.168666,9.351799,3.6189125,4.1536145,2.9163854,13.95921,10.914737
2020-01-09 17:00:00,3.3555949,1.8640186,2.3959613,1.9496803,1.6710222,2.5873916,7.513881,1.2949368,6.220177,3.5829618,3.6185641,2.7576365,4.8485274,8.122423
2020-01-09 18:00:00,2.6135256,4.728473,2.0095906,0.32120675,6.6202884,0.3176507,5.2144246,0.24673231,5.113731,1.4658568,2.9185293,3.546352,5.3551197,4.886244
2020-01-09 19:00:00,1.161758,2.174502,1.3071243,0.6477519,0.6285185,2.3524785,1.9563706,2.4069827,3.2731793,1.833603,0.73044175,1.3035544,1.8337021,3.6599793
2020-01-09 20:00:00,0.14736591,2.1350374,0.33882368,3.5892231,2.263886,3.4579985,0.20303276,1.5861223,3.0490584,1.7331686,1.3627965,5.97131,2.419994,5.052298
2020-01-09 21:00:00,0.07749299,1.0164437,0.4825189,2.6628573,0.055450268,2.8942406,2.9273634,0.70216924,5.071129,0.88735676,0.9392043,7.3775487,2.7941396,5.701786
2020-01-09 22:00:00,0.7373158,2.5741835,0.36394754,2.1866903,1.337146,2.698522,2.0175278,2.3671916,3.5990546,2.0869796,0.35992488,2.9533994,1.4938589,2.670126
2020-01-09 23:00:00,0.7226764,1.2003552,0.31798303,1.3400701,0.879498,0.47287256,0.55742097,0.22105342,1.6903102,2.0721657,1.7713699,1.2368568,2.2203753,3.283332
2020-01-10 00:00:00,2.8124094,3.9375641,1.0965159,1.1430386,0.28051046,0.06902832,0.6073271,2.3049684,0.4657047,0.34277642,3.748727,1.8910232,4.5814786,3.5232396
2020-01-10 01:00:00,1.5869843,4.372827,0.2882571,1.5912195,1.8038485,1.5494105,0.6685069,1.4468076,3.8451493,0.6886947,0.7248171,2.047474,5.375418,3.3963
2020-01-10 02:00:00,1.33047,1.2824805,0.8955315,1.7418734,5.31572,1.4756923,2.871802,1.7430722,3.0336297,0.8444191,0.42729008,2.1145732,5.4606495,2.1939619
2020-01-10 03:00:00,0.3370495,1.3616867,0.28811803,0.99821806,2.7574983,0.77098846,0.7364807,0.76484084,2.0180159,2.2947795,0.83252263,1.2931595,3.4483654,1.487385
2020-01-10 04:00:00,0.6618338,0.6105995,0.54735845,0.30377993,2.2548897,1.2075543,0.83089215,1.876911,0.79574364,1.874914,1.6898279,0.21216314,0.7547635,1.7125062
2020-01-10 05:00:00,1.8041697,1.2943192,0.5260828,1.2635859,2.197787,2.4939468,0.8817193,3.459293,1.0481805,1.728507,1.5130198,1.0267552,0.9798451,2.1083183
2020-01-10 06:00:00,1.6480238,2.2076406,0.23340306,1.5899489,2.6371334,2.0343337,0.28738272,1.0450772,1.8971685,0.44151852,2.0340235,1.8962775,1.4353818,2.125306
2020-01-10 07:00:00,0.92269367,0.8892732,0.29829198,2.563436,0.9643787,2.2614248,2.1433542,2.431518,2.529436,0.8947522,0.8159916,0.92649347,0.79104996,3.8890102
2020-01-10 08:00:00,0.62106234,1.9946928,0.30839646,2.6732028,0.2515156,2.435986,0.21090315,1.2924144,2.8172739,0.90330714,1.2745055,2.3368373,1.0091015,3.1872742
2020-01-10 09:00:00,0.6638261,1.8890212,0.49229273,4.4211044,0.7846502,1.7613701,3.1025414,1.0714948,1.0983343,0.8170921,1.1169742,2.4720302,1.3977786,4.461789
2020-01-10 10:00:00,0.54611266,1.1926222,0.46144083,4.1738524,1.232231,3.0521085,0.95451146,0.7129572,1.8679926,0.6993873,0.6222919,1.6796578,0.9963826,6.993442
2020-01-10 11:00:00,0.20080149,1.1019421,0.34835702,5.369002,1.4126861,1.2749615,1.0474814,1.0194014,3.7650247,0.56641364,0.52011144,1.5887924,1.6749487,6.900554
2020-01-10 12:00:00,0.55199283,2.1873434,0.30498424,2.812176,0.7640843,0.9104103,4.610827,1.2416692,2.1965952,0.789302,1.1742803,2.2762463,2.980698,7.2011566
2020-01-10 13:00:00,0.44720912,1.4386797,0.09759745,6.055135,1.0954113,1.8110008,4.8851724,1.6674588,2.9681764,0.77365065,0.88924414,0.506944,2.5076573,4.7619915
2020-01-10 14:00:00,0.5509346,2.004184,0.13036482,2.405537,1.1266904,1.3433081,4.0037665,2.5818417,2.316186,0.36557302,1.0332141,1.5469257,2.1945088,2.3114007
2020-01-10 15:00:00,1.0645562,2.2247548,0.23203681,3.5352547,1.6191753,0.30832723,5.2664313,4.153857,3.7010744,1.4146608,1.3260458,3.0036328,2.617324,2.681937
2020-01-10 16:00:00,0.7538476,2.7053778,0.5367636,4.9646597,0.87876844,3.3923113,7.1110797,2.7910252,3.3127356,0.5343005,0.57070833,6.3431597,3.6481616,5.698676
2020-01-10 17:00:00,0.561284,0.7683362,0.14772591,7.189614,0.53806484,3.0856953,12.289624,2.2893734,4.5494194,0.25961104,0.76019573,4.0179353,4.3160105,6.3068175
2020-01-10 18:00:00,0.5506488,2.470353,0.9336826,6.723678,1.1177129,1.9331,14.756417,3.9823964,6.786462,0.24338336,1.498074,2.5935345,5.3501625,6.2266183
2020-01-10 19:00:00,0.7960636,2.2584407,0.60056436,4.071041,1.1287498,0.7546645,14.04762,5.885417,12.092825,1.0493114,1.9209064,4.124172,5.8183002,5.504661
2020-01-10 20:00:00,0.514058,1.4578398,1.4613143,4.137948,0.5033882,2.1782732,14.214167,6.967549,13.800641,1.5303355,2.335145,8.105169,5.9142113,7.663943
2020-01-10 21:00:00,1.4756736,3.084877,0.34729022,5.8297386,0.64244586,12.417537,18.301846,3.4946253,11.247515,0.7809984,2.0811734,4.575207,9.337426,15.611621
2020-01-10 22:00:00,4.902111,7.0863104,0.8414695,9.30836,3.5296414,4.3202653,15.013511,6.068757,16.483631,3.8721008,0.7353366,10.28128,8.974538,12.902435
2020-01-10 23:00:00,4.9658284,6.0251317,0.98679835,8.92775,5.4878974,2.9776075,19.08166,4.8063254,11.296639,3.4018228,1.9389763,6.6936765,6.1068225,12.059662
2020-01-11 00:00:00,5.143665,1.0028024,1.5589502,9.080662,4.8687606,2.1357207,11.505877,5.8943553,16.695448,3.905872,10.188056,10.1387,15.741597,15.194749
2020-01-11 01:00:00,5.5607657,2.7531688,7.8162313,7.6200285,3.5368867,1.2194366,4.3124514,5.9266143,14.61203,4.013413,12.211511,10.448137,14.224081,21.665411
2020-01-11 02:00:00,6.725895,5.5286193,4.609682,6.685705,8.256266,5.035347,8.9081745,2.1866846,14.045571,6.7636313,13.477105,8.770091,11.539619,15.039074
2020-01-11 03:00:00,7.271634,7.890968,8.087109,6.5163183,6.2854705,2.748656,3.626553,2.397866,13.257705,3.017648,14.9226885,7.232314,12.367472,16.612915
2020-01-11 04:00:00,7.765786,8.107758,6.64132,4.893155,4.94819,3.8020175,5.973504,3.1273255,11.282922,4.889392,7.971623,6.6719866,11.97447,17.23608
2020-01-11 05:00:00,2.8261251,5.7574835,7.458304,2.6179142,5.69216,3.959837,5.315786,3.0306273,11.271971,5.7336783,15.517038,8.222685,13.5749,18.826025
2020-01-11 06:00:00,2.3418913,5.4467807,1.5615307,9.942555,5.0183377,11.337735,22.898853,2.283655,15.815388,3.723293,1.6904632,4.7598705,8.815236,11.405059
2020-01-11 07:00:00,6.7038155,5.981755,4.254547,14.091646,5.369959,12.486862,16.100204,12.286982,16.973444,6.088197,4.7791395,10.976402,5.897726,16.692299
2020-01-11 08:00:00,3.166481,10.768551,0.77729124,15.611936,9.428793,9.206891,21.636047,12.430605,14.928803,2.6469138,5.7150936,15.784899,10.888827,22.84953
2020-01-11 09:00:00,2.0962992,11.854718,4.564735,12.411177,8.214942,8.380615,9.374305,15.333473,9.183939,4.067469,5.8478475,19.222795,13.912604,19.389921
2020-01-11 10:00:00,6.939542,11.534661,0.7565455,13.115865,7.1464534,5.495177,17.428993,12.29383,19.129454,5.9699574,5.0308814,20.51781,15.858375,18.69237
2020-01-11 11:00:00,2.5894153,8.038333,2.0836437,13.110386,7.06313,5.960666,17.281643,9.9671545,19.720993,5.2434707,4.095409,18.745571,14.215051,16.411861
2020-01-11 12:00:00,3.4225266,7.563155,0.8635484,11.797586,4.173232,5.977206,16.52033,8.8460045,17.124287,2.1454859,3.5429103,15.993043,11.747478,18.476913
2020-01-11 13:00:00,3.5714145,7.3953943,2.0092392,11.233749,5.1981654,5.596969,17.449205,9.204358,15.1528635,1.3656926,4.9746003,15.420115,10.673447,19.056324
2020-01-11 14:00:00,3.9294703,7.221995,0.87172097,11.053009,5.496257,6.068959,17.622772,9.3140135,15.786959,5.7718763,7.717778,17.539907,10.589672,19.189634
2020-01-11 15:00:00,4.2611127,5.2266307,1.8226552,11.008245,4.4791665,6.4022937,17.017242,8.985186,15.826149,6.739934,9.101577,18.976532,11.087296,18.934744
2020-01-11 16:00:00,5.0648947,2.1659493,2.4328067,11.0051365,5.8273234,7.328566,15.487477,8.695324,16.635126,5.8469815,8.801973,18.257559,11.675985,18.35908
2020-01-11 17:00:00,5.0964894,3.4761221,2.6302261,10.8172865,6.973514,5.325614,16.589785,9.947951,16.90144,4.877099,10.74217,14.64725,14.473505,17.029352
2020-01-11 18:00:00,4.3746405,0.7571901,5.984289,9.127536,4.0322337,6.182356,9.10963,3.4106627,11.510994,3.9343436,11.599928,9.757454,13.34805,18.530382
2020-01-11 19:00:00,8.150403,3.0953805,8.007024,5.4326873,2.0726523,3.6199596,13.124063,3.5817463,12.312644,3.164919,12.178657,7.6292315,14.390261,20.741709
2020-01-11 20:00:00,7.824221,9.722834,6.370321,4.966481,9.096195,2.9199173,6.7923694,2.9198582,15.566165,4.6927714,19.30854,6.503701,12.476301,18.257626
2020-01-11 21:00:00,3.7786584,5.976017,5.8071585,4.290544,4.4799705,5.7331614,2.9552166,4.7785525,11.883077,2.8166304,11.523498,6.492534,12.96003,16.17633
2020-01-11 22:00:00,5.1404643,11.887755,6.9475784,5.9046164,4.2996664,6.2420955,6.1813045,2.7039297,12.425369,4.237127,15.131129,6.8325543,11.937589,17.985172
2020-01-11 23:00:00,5.467383,10.921107,0.7867129,4.7344966,2.9963505,4.9428225,7.0947976,3.5074596,13.93836,7.431164,15.051421,6.1591587,12.050434,16.667295
2020-01-12 00:00:00,7.6897807,12.473873,6.7436633,4.60077,6.3823414,3.2763715,3.9447103,3.4057002,13.63054,7.013009,14.62976,7.2223125,12.356631,17.076443
2020-01-12 01:00:00,7.0998693,10.366653,3.4751306,4.439956,3.8730698,4.851935,7.0878077,2.2102776,10.235422,3.4347553,15.583246,9.006773,8.991907,15.974087
2020-01-12 02:00:00,8.429207,10.201771,4.117014,6.423716,7.7691503,4.221372,5.7124577,2.5304093,11.7365,2.801347,18.59829,7.9079924,14.8959,17.10719
2020-01-12 03:00:00,9.135685,14.946057,7.2234373,5.6158123,3.0957541,4.5614643,5.6003795,2.6202767,16.086134,6.264791,14.958401,8.195323,10.570774,9.039213
2020-01-12 04:00:00,4.589967,14.550047,3.3507116,10.930228,5.5770493,3.8681076,8.090744,3.870167,13.87158,1.7133735,17.121237,8.601955,13.648336,17.614063
2020-01-12 05:00:00,8.626158,11.583794,6.714161,5.5389733,4.894915,3.2509904,10.344889,2.1436543,11.002935,5.176614,11.458273,6.5661864,9.20863,13.898127
2020-01-12 06:00:00,7.7491555,9.252014,5.5998707,4.667706,2.9422824,1.2975435,9.244645,3.787078,12.401017,5.1109962,11.835991,5.347826,10.281153,14.550651
2020-01-12 07:00:00,5.098219,9.08507,7.6872454,2.9965637,2.6868684,3.4656584,5.7555,3.8409421,12.77318,3.9728813,7.5010695,5.4559674,10.105481,12.752805
2020-01-12 08:00:00,1.7353612,5.595066,1.2206581,1.8684587,1.0487326,3.2947564,5.959379,2.866315,12.190514,3.6051364,11.610623,9.833934,13.768646,20.678226
2020-01-12 09:00:00,2.9249594,3.9489107,7.9448915,6.2937026,4.0714326,3.1217031,5.370654,3.542477,11.673332,5.218923,12.565542,8.854171,14.0153475,15.351919
2020-01-12 10:00:00,6.864127,10.804224,8.329558,3.3572826,5.0368786,3.9889548,7.173332,2.4037006,14.841385,4.0874095,8.472425,5.7098775,7.56404,18.094759
2020-01-12 11:00:00,3.1250122,0.533992,4.5713167,4.4748244,5.828907,0.8760703,6.0803885,2.3475792,10.469857,6.2515883,9.247524,8.996769,9.060735,15.424208
2020-01-12 12:00:00,7.463645,10.454356,6.7193103,5.148504,3.321161,5.772898,8.432447,2.2944398,10.418339,5.0231295,14.568654,14.15324,11.722937,13.31309
2020-01-12 13:00:00,10.4129505,12.897963,4.721757,3.2514842,0.8491853,2.9051936,4.789957,4.326408,13.125687,1.136538,16.508575,6.4204774,13.223279,14.044881
2020-01-12 14:00:00,7.2678165,15.082392,4.3074827,3.9808552,7.931336,3.4638047,7.776313,3.8582032,18.313423,4.528446,17.738712,7.065909,14.582821,12.770392
2020-01-12 15:00:00,6.899062,10.321429,4.970137,4.622442,2.1088226,3.5102878,3.8045886,1.2754073,10.235335,1.0231266,13.909993,3.4909346,11.343176,13.588032
2020-01-12 16:00:00,6.348255,14.088358,6.319748,3.6955938,6.988596,1.8684275,12.633557,4.715499,14.314713,5.8012066,17.427462,7.3477483,13.854539,15.871226
2020-01-12 17:00:00,5.2229548,7.4002852,4.368331,5.7166195,5.3256516,2.4478126,9.174543,1.7019717,12.183003,4.4621215,8.401852,5.7929664,12.79615,12.866984
2020-01-12 18:00:00,8.901131,12.314756,3.9564824,5.1436133,2.8662002,0.96344256,14.377001,3.786077,10.701776,3.592962,12.552827,7.5008407,13.005472,15.824759
2020-01-12 19:00:00,8.127124,9.776051,4.846009,4.792027,4.0116444,3.8051538,4.597436,2.9859846,13.924038,3.9850428,11.598518,6.0092845,10.391435,13.7661085
2020-01-12 20:00:00,8.168733,12.522699,4.544379,5.776362,6.006183,3.689869,11.712547,1.719603,13.023284,3.0364559,6.921982,5.837565,13.237001,14.502446
2020-01-12 21:00:00,6.005029,11.355715,4.608155,5.104986,4.2714434,3.4952722,5.6164274,2.4731257,10.302891,1.5995739,9.754634,6.086164,6.7009883,14.289042
2020-01-12 22:00:00,5.8827815,2.4756522,4.301847,2.287676,6.979077,4.090254,4.163081,2.5619385,12.322765,3.8847826,2.0062113,6.7011585,8.610452,11.242524
2020-01-12 23:00:00,4.4334497,3.7476146,2.6358974,4.459447,3.7898161,2.6924965,2.788925,1.625709,15.544352,4.511931,9.564754,6.343893,6.0609345,13.20055
2020-01-13 00:00:00,4.8429193,2.5010219,1.6159843,7.668787,4.4540257,5.735988,14.70517,6.9505153,17.205988,3.4241738,12.11893,14.463459,10.939583,13.129303
2020-01-13 01:00:00,7.0869026,3.2298026,1.1606551,7.0979414,4.0802655,5.614246,14.271323,11.540111,15.648143,4.4677086,9.479277,14.604678,10.278336,14.784509
