date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-01-06 13:00:00,-0.21271788,-0.8274,-0.59876376,0.75581676,-1.464595,-0.8518252,0.45135248,0.73082733,-1.9924566,-0.36237824,-1.7972668,-0.29263955,-0.7215714,-1.8342465
2010-01-06 14:00:00,-0.32140905,-0.552605,-0.74871385,-1.053555,-1.7977406,-1.0261213,0.38058555,-0.02455516,-1.6734325,-0.6644128,-4.1585593,1.6729261,-0.77236474,-1.418248
2010-01-06 15:00:00,-0.37943923,-0.5968091,-0.68579733,0.32526234,-1.5375067,-0.5580739,0.99209696,-0.22509234,-1.8052561,-0.35945475,-4.024306,-0.1489112,-0.61657304,-1.710721
2010-01-06 16:00:00,-0.04773734,-0.8809431,-0.26612288,0.36886927,-1.7422867,0.52269155,1.9012903,-0.44883436,-1.8775009,0.1253528,-3.351358,-2.0152507,-0.77490485,-1.3733666
2010-01-06 17:00:00,-0.158113,-0.64316577,-0.70900714,1.1836362,-1.632485,-1.3265771,1.1688151,-0.10611773,-2.0199804,0.7044385,-2.2118304,-1.2768238,-0.63699377,-0.5480645
2010-01-06 18:00:00,-0.37315792,-1.089787,-0.4205229,1.1590756,-1.6966943,-0.91371125,-0.29475155,-0.08526009,-1.8296279,0.23947309,-3.2613158,-1.8409309,-0.16200863,0.19486749
2010-01-06 19:00:00,-0.37558913,-1.0786663,-0.2713272,0.57287925,-1.5322399,-0.87132,0.90881777,0.19515164,-1.9544356,-0.16075283,-3.488836,-1.3546739,0.20570849,0.19805337
2010-01-06 20:00:00,-0.31539613,-0.96574664,-0.37220338,0.9687751,-1.2335249,-0.58500993,1.0821017,-0.26458225,-1.6319821,-0.11046868,-3.5252447,-0.9026049,-0.18249547,0.6535313
2010-01-06 21:00:00,-0.2981124,-1.2226849,-0.43085438,0.9987433,-1.2458066,-0.6913543,0.50942314,0.012016341,-1.758065,0.03124918,-3.320667,-1.3132787,-0.44533798,0.7730912
2010-01-06 22:00:00,-0.2586797,-0.8881983,-0.30168462,-0.6571043,-1.2670028,-0.2463322,0.17310448,-0.6292584,-1.6488929,0.1671931,-3.010156,-1.6242275,-0.554463,0.5655571
2010-01-06 23:00:00,-0.25467545,-0.82381165,-0.4045177,-0.2571584,-1.2943317,1.004782,0.005691908,-0.77311015,-1.495766,0.1753979,-2.6073627,-1.6554385,-0.8213459,-0.2606436
2010-01-07 00:00:00,-0.20145844,-0.8146054,-0.61022764,0.33065996,-1.5001931,0.1925048,0.68247074,-0.91518825,-2.2812004,-0.07981262,-0.8630258,-2.2410707,-1.3309137,-2.2667475
2010-01-07 01:00:00,-0.1855247,-0.71770704,-0.6212102,0.7411834,-1.304321,0.5828218,0.92550004,-1.3018475,-2.2744532,0.039636858,-1.0450554,-2.3441246,-1.623692,-2.0331218
2010-01-07 02:00:00,-0.14463037,-0.7654075,-0.61906165,-0.2662053,-1.435329,0.39599657,0.63706183,-0.79372215,-2.2894292,-0.20199274,-1.2599107,-2.088572,-1.5174539,-1.9405804
2010-01-07 03:00:00,-0.15311511,-0.6689967,-0.5834764,0.58028877,-1.4697644,-0.45613486,0.30749154,-0.86219627,-1.9414991,0.0122335255,-1.4176791,-1.9440207,-1.3720957,-2.1882408
2010-01-07 04:00:00,-0.35759565,-0.7298092,-0.60562336,0.48597166,-1.4536376,-0.07178428,0.83741456,-0.1547554,-1.9185419,-0.4080881,-0.98653954,-2.3007104,-1.4180098,-1.3233329
2010-01-07 05:00:00,-0.21308544,-0.5522238,-0.6180969,0.12378005,-1.3746758,0.46489468,0.9015918,-0.60766387,-1.8551602,-0.71138906,-1.3863773,-2.2671945,-1.0794737,-1.4473935
2010-01-07 06:00:00,-0.2914673,-0.5214741,-0.625778,0.3271145,-1.4479078,0.557565,0.57339245,-0.8592364,-1.7130574,-0.72002006,-1.5348768,-2.3774655,-0.3983347,-1.3507696
2010-01-07 07:00:00,-0.1500581,-0.6475642,-0.57734,0.49905965,-1.4081657,0.5652946,0.23197089,-0.72243124,-1.9641114,-0.33373427,-1.2529474,-2.2348769,-0.6794678,-1.6385446
2010-01-07 08:00:00,-0.28568283,-0.80913806,-0.62608784,0.38147435,-1.5904062,1.2154127,0.26016593,-0.1695977,-1.5001311,0.073485866,-1.6711582,-1.8800073,-0.48944357,-1.9088178
2010-01-07 09:00:00,-0.15432006,-0.6530042,-0.6459162,0.36208525,-1.3429557,0.71759325,0.9896719,0.4105273,-1.6795338,-0.24152967,-1.3788514,-2.3083034,-0.2907639,-2.4793901
2010-01-07 10:00:00,-0.086313,-0.6900787,-0.5857066,0.44685534,-1.3804399,0.7086561,0.8396322,-0.4810276,-1.7987199,-0.7479737,-1.1043268,-2.3675199,-0.447042,-2.8179796
2010-01-07 11:00:00,-0.09402367,-0.5411019,-0.51062375,-0.010955817,-1.460767,0.86106706,0.2656876,-1.0478406,-1.8096652,-0.75160474,-1.0484937,-2.1183598,-0.2255459,-2.913632
2010-01-07 12:00:00,-0.29464713,-0.5987887,-0.55508316,0.14903343,-1.507379,0.8676565,0.12324653,-0.89348006,-1.7303618,-0.8055589,-0.9520105,-1.8680643,-0.040952675,-2.663782
2010-01-07 13:00:00,-0.1875878,-0.5378275,-0.6006749,0.21822286,-1.6625326,0.65394586,0.40487826,-0.27081475,-1.627446,-0.798714,-1.1269377,-2.179339,-0.3041957,-1.7254975
2010-01-07 14:00:00,-0.1882541,-0.4842853,-0.6075079,0.25248373,-1.6847444,0.3200646,0.5888131,-0.26487228,-1.5638732,-0.6936032,-1.1486307,-2.3982272,-0.4504944,-1.2806062
2010-01-07 15:00:00,-0.20697613,-0.5154495,-0.58455217,0.14776905,-1.6023493,0.22626029,0.25153077,-0.6159867,-1.5712873,-0.70966405,-1.0379831,-2.2694557,-0.6123419,-2.0788186
2010-01-07 16:00:00,-0.28110498,-0.4948288,-0.5371505,-0.0014947715,-1.5302383,0.29292995,-0.026537921,-0.3244907,-1.7294798,-0.8336387,-0.8135439,-2.0367353,-0.4049528,-2.8233051
2010-01-07 17:00:00,-0.18458349,-0.5248537,-0.4955448,0.05886497,-1.54196,-0.013971894,-0.04588727,-0.201314,-1.8130946,-0.92197883,-0.7203687,-2.2019968,-0.37051305,-3.1750724
2010-01-07 18:00:00,-0.22943719,-0.60561985,-0.5472414,0.39842808,-1.413766,0.022192165,0.34047842,-0.25567856,-1.8688375,-0.7994714,-1.0477765,-2.2881086,-0.5685552,-3.0717
2010-01-07 19:00:00,-0.24404112,-0.72438246,-0.55835575,0.2767427,-1.33233,0.17442015,0.678792,0.016937563,-1.9560858,-0.90071374,-1.1267864,-2.5521948,-0.67688507,-2.275934
2010-01-07 20:00:00,-0.29484066,-0.6373709,-0.4631699,0.86618936,-1.3714494,1.132499,-0.09341552,-0.44027004,-1.3364121,0.07423046,-2.1981666,-1.8469721,-0.73763347,-0.7914815
2010-01-07 21:00:00,-0.2279895,-0.678591,-0.4466738,0.45022437,-1.5719314,0.81480575,0.8302774,-0.19288892,-1.2409016,0.2384512,-2.3379462,-1.7295537,-0.6189626,-0.84941995
2010-01-07 22:00:00,-0.249089,-0.74600327,-0.56923085,0.611512,-1.4613268,0.5531398,0.37810275,-0.91465706,-1.2226766,0.22156528,-2.3631268,-1.647905,-0.46512294,-1.0488135
2010-01-07 23:00:00,-0.27078074,-0.73037463,-0.64669555,0.2836198,-1.4894428,1.207677,-0.33902735,-1.091049,-1.3063537,0.22514154,-1.7003151,-2.1129692,-0.4834259,-1.3850164
2010-01-08 00:00:00,-0.15182126,-0.7739203,-0.63753396,0.85214627,-1.4937344,0.7849623,0.84929824,-1.0086769,-0.5611261,0.10712718,-1.5777667,-1.6777469,-1.2605176,-1.8816389
2010-01-08 01:00:00,-0.106400214,-1.0916928,-0.686712,-0.22150147,-1.3246939,1.2642168,0.72634315,-0.8982392,-1.4428391,-0.01128439,-1.9200407,-1.5390682,-0.9396006,-0.5929604
2010-01-08 02:00:00,-0.2109376,-0.7256336,-0.64596105,0.35710138,-1.391611,0.9055881,0.34414983,-0.6832559,-1.8906786,0.056942325,-0.6430034,-1.3971529,-0.9050153,-0.55042094
2010-01-08 03:00:00,-0.08603652,-0.9700795,-0.62104213,0.0018122444,-1.407671,1.3333151,-0.48530376,-0.49875596,-1.5347408,-0.022158327,-0.4018294,-1.3830242,-0.6174293,-0.7613362
2010-01-08 04:00:00,-0.11032106,-0.70929694,-0.6250101,-0.3644385,-1.3530962,0.63558275,0.67849433,-0.35421005,-1.4495032,0.24296689,-0.50391597,-1.6458992,-0.4827123,-0.8542005
2010-01-08 05:00:00,-0.17904538,-0.83418614,-0.68656915,-0.05908818,-1.5276979,-0.56524396,1.1794828,-0.4358973,-1.3758975,0.045449335,-0.57453185,-1.4771079,-0.59849024,-0.90153205
2010-01-08 06:00:00,-0.28338674,-0.8011672,-0.61275053,0.082476564,-1.485461,0.10844484,0.4650292,-0.16121043,-1.2656834,-0.3018497,-0.82247066,-1.2509873,-0.43156496,-0.9196299
2010-01-08 07:00:00,-0.29172173,-0.5292261,-0.6344332,0.04562512,-1.2846564,0.16857396,0.69861144,0.019081803,-1.5295821,-0.622418,-1.1995186,-1.5398133,-0.35406741,-1.6569824
2010-01-08 08:00:00,-0.24245772,-0.595087,-0.6685309,0.40832376,-1.2745738,0.3427205,1.124654,-0.21277004,-1.1914866,-0.634607,-1.2585136,-1.2996104,-0.33505234,-1.008204
2010-01-08 09:00:00,-0.2645435,-0.325452,-0.6957728,-0.212443,-1.1021698,0.1907795,0.4794716,-0.40239125,-1.253913,-0.5122997,-0.9011054,-1.2523116,-0.07262795,-0.5124163
2010-01-08 10:00:00,-0.20724548,-0.60400957,-0.69778514,-0.39627916,-1.32264,0.3522567,0.06161226,0.025718542,-1.6841565,-0.34485695,-0.7665387,-1.5352068,-0.11879355,-0.28929457
2010-01-08 11:00:00,-0.17497975,-0.4454287,-0.7170724,-0.45427,-1.0309566,0.15527098,0.3405393,-0.14669439,-1.1835326,-0.43433017,-0.75400454,-1.3400816,-0.5726949,-0.052145213
2010-01-08 12:00:00,-0.11282594,-0.5889774,-0.7225219,-0.31048352,-0.87336665,0.2246927,-0.5648848,0.09946028,-1.4760525,-0.34637818,-0.6403358,-1.3410454,-0.28788218,0.72214735
2010-01-08 13:00:00,-0.1623382,-0.40480202,-0.7515521,-0.19761893,-1.1839782,0.6025245,-0.024977475,0.41381192,-1.5026742,-0.4401914,-0.83163905,-1.4166831,0.28191823,1.5945404
2010-01-08 14:00:00,-0.22949323,-0.3439324,-0.7385755,0.071249485,-1.2333518,0.3046307,0.14719024,-0.06378578,-0.994194,-0.69960624,-0.94708997,-0.7990149,0.171069,1.8998327
2010-01-08 15:00:00,-0.119953245,-0.6017868,-0.63590866,-0.085627764,-1.1832553,0.10311189,0.5709752,0.6993788,0.5659042,-0.32732874,-1.1211843,-1.3882352,0.1287996,2.7524312
2010-01-08 16:00:00,-0.17096062,-0.5010641,-0.6600714,-0.27306688,-1.0568846,0.07719087,0.7122921,0.7316231,1.530742,-0.3710721,-1.0423774,-0.76797736,0.5212085,3.4411197
2010-01-08 17:00:00,-0.20045334,-0.36659834,-0.66702527,-0.7577793,-1.0747972,0.34026453,0.53618187,0.36400548,2.5859764,-0.5862505,-0.89016664,-0.38890794,0.7542149,3.7276645
2010-01-08 18:00:00,-0.10383621,-0.4475898,-0.6428524,-1.1341904,-1.0589557,0.22401728,-0.15039137,0.4119996,1.9970065,-0.75174206,-1.0270461,-0.606392,0.9396754,3.8623047
2010-01-08 19:00:00,-0.19279623,-0.4473568,-0.6819456,-1.3062577,-1.198797,-0.1418706,-0.32554686,0.09390552,2.1550856,-0.8428335,-1.1697383,-0.6149189,1.2502258,3.2459273
2010-01-08 20:00:00,-0.22926402,-0.54006624,-0.5867929,0.65427935,-1.0078415,-0.21935703,-0.042922564,0.45199555,0.5612048,-0.81455153,-1.2552128,-0.14985992,0.6724187,3.5818403
2010-01-08 21:00:00,-0.17598812,-0.73710585,-0.54997605,-0.15576008,-0.6089211,0.077873036,0.24867134,0.8218087,-0.41321903,-0.7711878,-1.4022655,0.0009093951,0.81280404,3.651457
2010-01-08 22:00:00,-0.17127356,-0.4378755,-0.6104563,0.74681574,-0.81407005,0.008092943,0.5763137,0.52563125,0.07893029,-0.69841427,-1.2929473,-0.52777374,1.1619021,3.6740124
2010-01-08 23:00:00,-0.18261553,-0.58500326,-0.56343466,-0.2646128,-0.8749034,-0.03668381,0.30457872,0.2392089,-0.5353039,-0.77063626,-1.4623629,-0.6145299,1.4803183,3.8484344
2010-01-09 00:00:00,-0.17661688,-0.4671469,-0.5600547,-0.11892956,-0.65901554,0.031654585,-0.26627675,0.50293297,-0.7346539,-0.66745245,-1.377615,-0.19684431,1.5431858,3.8934603
2010-01-09 01:00:00,-0.13793279,-0.5123702,-0.5660206,0.48578265,-0.8111013,0.16079047,0.1762897,0.7620817,-0.7591529,-0.63820875,-1.5038539,0.04637864,1.4980308,3.883761
2010-01-09 02:00:00,-0.20603572,-0.5886794,-0.5586894,0.70151335,-0.832683,0.1853032,-0.042705983,0.56252724,-0.5486391,-0.4678455,-1.7161647,-1.1934903,1.6811893,4.1928377
2010-01-09 03:00:00,-0.210606,-0.62485766,-0.5094049,0.3611824,-0.51961553,0.4101027,0.35104093,0.7358101,-0.73092055,-0.5746309,-2.0608137,-1.5527313,1.6188613,4.212728
2010-01-09 04:00:00,-0.2664563,-0.7288797,-0.48983938,0.54469275,-0.92119366,0.32049805,-0.2155782,0.12914476,-0.9270563,-0.46908516,-3.2216609,-1.2815608,1.7187536,4.225592
2010-01-09 05:00:00,-0.17801003,-0.6238671,-0.39184275,0.53110796,-0.66729695,0.35549918,0.29224944,0.69587517,-1.0441258,-0.16826718,-3.5659215,1.1133226,1.5525155,4.2828794
2010-01-09 06:00:00,-0.22113383,-1.0587951,-0.43524483,0.48470318,-0.74202585,0.27108663,-0.37724957,0.23593172,-0.7925358,-0.0770063,-3.581395,1.7166466,1.93639,4.642971
2010-01-09 07:00:00,-0.14323866,-0.7874515,-0.52311015,1.5048338,-0.6563666,0.1770295,-0.41366088,0.75514454,-0.78276193,-0.11331188,-3.36812,1.759467,1.834394,4.8870797
2010-01-09 08:00:00,-0.23676404,-0.83000916,-0.54807574,1.3908637,-0.82194847,-0.19590068,-0.1485259,0.68718475,0.29392254,-0.22416942,-3.3116722,1.6101487,2.136426,5.1798515
2010-01-09 09:00:00,-0.10750852,-0.77393734,-0.5153036,1.5215968,-0.6770845,0.5523188,-0.19965568,0.834654,1.067771,-0.11149768,-2.3846169,2.0281963,2.0307028,5.3327036
2010-01-09 10:00:00,-0.2517079,-1.068352,-0.57028276,2.184362,-0.6464448,0.3512155,-0.27887994,1.2142959,1.2981464,0.022340845,-1.8343593,1.6725343,1.8436224,5.373694
2010-01-09 11:00:00,-0.13616237,-0.75366133,-0.42402327,3.9699686,-0.57128847,0.08380316,-0.54146916,0.13459747,1.0845059,-0.23166756,-2.7743642,1.96162,1.992718,5.1018105
2010-01-09 12:00:00,-0.17911063,-0.75716054,-0.40661415,3.6096768,-0.4472868,0.016272102,-1.4299754,0.6153382,1.3313047,-0.3457304,-1.5713122,1.9430507,1.828277,5.294026
2010-01-09 13:00:00,-0.22198515,-0.4038311,-0.66290116,2.5800095,-0.7327842,0.13076267,-0.780979,-0.12269625,0.081314355,-0.6135348,-1.5060863,1.6232226,1.8561004,5.7886763
2010-01-09 14:00:00,-0.32538262,-0.74527884,-0.31603327,3.7255626,-1.0304234,0.18213809,-0.6887787,-0.37833264,0.12389909,-0.5324059,-2.020086,1.9385008,1.9903488,5.91275
2010-01-09 15:00:00,-0.20214915,-0.73059744,-0.589622,2.9187102,-0.3866546,0.22453272,1.1569347,1.3484685,0.3685752,-0.3844677,-1.7245238,1.4432851,2.0075676,5.459083
2010-01-09 16:00:00,-0.12230451,-0.6585878,-0.5340391,0.994846,-0.9486357,-0.03878682,3.2353997,1.3791679,-1.0453984,-0.4541211,-0.8776143,1.8244681,1.9371635,5.187458
2010-01-09 17:00:00,-0.14354889,-0.5848462,-0.6540818,1.5489768,-0.8528735,0.042010766,3.7261658,0.62685055,-1.3788453,-0.47137293,-1.3115566,3.0369964,2.0246344,4.707592
2010-01-09 18:00:00,-0.06921105,-0.77673334,-0.6135441,1.465465,-0.67384285,0.47374183,2.74591,0.78524816,-1.1306691,-0.6933677,-2.412563,0.28567845,2.060778,4.4372606
2010-01-09 19:00:00,-0.19466622,-0.7617893,-0.68083435,-0.33917147,-0.79391867,0.29289165,-0.35447675,0.6049186,-0.74766135,-0.59597456,-2.8670352,1.1704898,2.0467048,4.058603
2010-01-09 20:00:00,-0.13875891,-0.63862985,-0.21619134,-1.0059205,-1.1077898,0.19218172,-0.5593774,0.78286326,-0.6681319,-0.7403521,-1.7547952,1.4846588,1.735117,3.013862
2010-01-09 21:00:00,-0.22689515,-0.60229427,-0.5610039,-0.65357196,-0.6816959,0.49794248,-0.8496531,-0.17034888,-2.0991578,-1.027361,-0.7577819,0.80279684,1.2638931,0.9935598
2010-01-09 22:00:00,-0.12476762,-0.21228409,-0.5499741,0.27869454,-0.64679617,0.36417085,0.05679751,0.50999886,-0.6793147,-0.45078766,-0.9499741,-1.1185237,1.3571692,-0.17360923
2010-01-09 23:00:00,-0.2536594,-0.4562202,-0.65673524,-0.06434432,-0.7197145,0.8511198,0.22045305,0.02236026,0.30123517,-0.5339879,-1.165102,-1.3466889,0.10923945,-0.69138575
2010-01-10 00:00:00,-0.2341493,-0.9462408,-0.5387462,0.74939215,-0.4616022,0.90490097,-0.12827274,-0.284288,-0.69449174,-1.0670775,-1.0150343,-1.2712379,-1.8016477,-1.5088737
2010-01-10 01:00:00,-0.3605575,-0.6185038,-0.56386906,0.672213,-0.3954505,0.5778682,0.315249,0.63503295,-1.8174285,-1.2221069,-1.0431105,-1.6580038,-1.5524548,-2.110472
2010-01-10 02:00:00,-0.25015935,-0.8672318,-0.66464037,0.7320678,-0.8873857,0.3033344,1.0871007,0.73904,-1.6003534,-1.4249818,-0.84695387,-1.3784764,-2.3760805,-2.491061
2010-01-10 03:00:00,-0.10164875,-1.0964822,-0.607205,0.70099866,-1.008898,0.32716885,0.2282211,0.04969303,-1.8207847,-1.563936,-0.5370438,-1.0658978,-3.3671198,-2.4461875
2010-01-10 04:00:00,-0.027036753,-0.97784805,-0.5799496,-0.05784657,-0.58211243,0.6406002,-0.2853345,0.14758034,-1.9083477,-1.5230737,-0.5080564,-1.9662684,-1.1882613,-3.4013164
2010-01-10 05:00:00,-0.3707648,-1.1346065,-0.6172462,-0.118372865,-0.8060274,0.13582666,0.18661529,0.07606452,-2.068379,-1.5106113,-0.5818829,-2.5389779,-1.6706668,-3.5388477
2010-01-10 06:00:00,-0.26083565,-1.1952122,-0.51182806,0.28839588,-0.88367176,-0.48825714,1.3108089,-0.4630625,-2.2119327,-1.1815593,-0.6706102,-2.3684244,-1.9476637,-2.586792
2010-01-10 07:00:00,-0.302274,-1.1405883,-0.39591163,-0.68916386,-1.2982507,0.44939768,0.4597215,-0.8052351,-2.253384,-0.6032687,-1.0487121,-2.5419059,-0.61658925,-1.3449306
2010-01-10 08:00:00,-0.2695021,-0.7006332,-0.48465466,0.14406504,-0.60340756,0.116983585,-0.41737863,-0.9818318,-2.2451663,-0.576187,-1.2693353,-2.8073442,-0.7167645,-1.612886
2010-01-10 09:00:00,-0.20048156,-1.1172504,-0.5537414,0.3077271,-0.8731439,-0.14893138,0.52872175,-0.7946086,-2.4436278,-0.59484375,-1.6729431,-3.05512,-0.79371595,-0.9203756
2010-01-10 10:00:00,-0.2579873,-1.0746204,-0.50866926,0.20151396,-0.91421217,0.3265311,0.7212122,-0.4088986,-2.1295033,-0.30775204,-1.9211509,-3.2265315,-0.80543053,-1.4368122
2010-01-10 11:00:00,-0.19114862,-0.9811593,-0.6401053,-0.2623008,-0.7179283,0.8497794,0.7517897,-0.20056929,-2.0110524,-0.15750235,-1.530916,-3.5282822,-1.309395,-1.559541
2010-01-10 12:00:00,-0.19226001,-1.6199391,-0.59954685,0.27264804,-0.371292,0.11562623,1.298268,0.28345865,-2.231392,-0.2932893,-1.1543761,-3.4050968,-0.7607522,-1.5726494
2010-01-10 13:00:00,-0.3039301,-1.1628472,-0.5146752,0.1601351,-0.44556177,0.116177246,0.72666246,-0.862754,-2.3486536,-0.32298714,-1.4592766,-3.482373,-0.9770607,-0.072250865
2010-01-10 14:00:00,-0.71231866,-2.9352572,-0.5673196,-0.26107064,-0.57034135,0.11508618,-0.21527128,-1.0037018,-2.9195404,0.29575792,-1.8520786,-3.7176797,-1.358986,0.3868807
2010-01-10 15:00:00,-1.139578,-5.0079823,-0.54982674,0.84939784,-0.37186882,-0.30422246,1.8875818,-1.153263,-2.8486269,-0.36723307,-2.7902627,-3.8199422,-1.3791994,0.033620182
2010-01-10 16:00:00,-2.1396732,-6.2621064,-0.34955573,-0.25072396,-0.5918033,-0.29413247,0.5600072,-0.36112797,-3.0096693,-0.071871266,-3.4945533,-3.2009609,-1.6370347,-0.22913277
2010-01-10 17:00:00,-1.98004,-6.142339,-0.09081183,0.5280256,-0.8949783,-0.27465492,-1.2251546,-0.54112244,-3.6417313,-0.38332552,-4.339361,-3.8845618,-1.7513108,0.052872725
2010-01-10 18:00:00,-2.2125812,-4.4783444,0.100123204,0.7924578,-0.907138,-0.94623864,1.1447761,-0.5351987,-2.540857,-0.34594318,-4.1457353,-3.584896,-1.6638076,0.41486853
2010-01-10 19:00:00,-1.3378884,-2.8771641,-0.5152054,-0.7832422,-1.1892915,0.080760844,0.6097847,-0.8939146,-1.5703281,-0.85583323,-4.13267,-3.1943717,-1.1506069,1.1227263
2010-01-10 20:00:00,-2.010029,-4.428808,-0.30422312,0.91014725,-1.3602954,-0.24599607,-1.8008442,-0.6681491,-1.8246537,-0.5726239,-4.922349,-3.222253,-0.5534762,0.91080815
2010-01-10 21:00:00,-0.98112833,-2.7463942,-0.8146142,0.4546161,-0.9057574,-0.7418753,0.44499227,-0.5477803,-1.9738094,-0.6504924,-5.3744426,-3.051553,-0.22206016,0.7625738
2010-01-10 22:00:00,-1.3592732,-3.2794385,-0.6788672,-0.44776246,-1.012311,0.19787355,-0.3447818,-0.27607203,-1.6572156,-0.012151287,-4.9235835,-2.5023825,-0.53286,1.2392322
2010-01-10 23:00:00,-0.9099762,-1.5731789,-0.49097505,0.43729788,-0.85407066,-0.31312463,-0.4577731,-0.049918372,-2.3051991,-0.17844257,-4.9419084,-2.80793,-0.08462731,1.2449456
2010-01-11 00:00:00,-0.45569545,-0.3386738,-0.23059586,0.12826717,-1.4878632,0.77358145,0.6460457,0.7000602,0.34905484,-0.7426938,-4.186528,-0.17482363,1.0013862,2.9545548
2010-01-11 01:00:00,-0.17589892,-0.33074114,-0.3985204,-0.3477258,-1.3681415,1.7357744,0.1343417,0.58878815,-0.08664325,-1.1307722,-4.1185603,-0.044495285,0.7069022,2.5962462
2010-01-11 02:00:00,-0.11409981,-0.21696812,-0.5837573,-0.48080388,-1.3830928,1.3244667,-0.15528299,0.4162233,-0.6738228,-0.6780429,-4.2117243,0.8999011,0.8294265,2.0610297
2010-01-11 03:00:00,-0.3634501,-0.24051365,-0.5243282,-0.44614425,-1.6363002,1.226617,-0.24663523,0.2781474,-0.44331205,-0.6819386,-4.49412,0.27754772,0.25813073,2.2819567
2010-01-11 04:00:00,-0.39665544,-1.1845546,-0.27352375,0.017988166,-0.92063636,0.32993677,-0.28347525,0.30951673,-2.054326,-0.2783072,-4.385623,-2.5178685,-0.75494665,1.2908603
2010-01-11 05:00:00,-0.47384802,-0.72103715,0.028246488,0.09372167,-1.0140932,0.31451842,-0.44688258,-6.4015345e-05,-2.3267975,0.03658352,-4.2768126,-2.48638,-1.0549092,1.0894146
2010-01-11 06:00:00,-0.38088632,-0.8429871,-0.050398942,-0.2034598,-1.2418503,-0.3693537,-0.34163088,0.35062864,-1.4846078,-0.13976721,-3.656982,-2.6580367,-0.28724584,1.0401357
2010-01-11 07:00:00,-0.4792733,-1.0763743,-0.021877794,-0.24459693,-1.5224605,0.55667716,-0.19351572,0.039991118,-1.5264502,-0.5009091,-3.7139878,-2.8192651,-1.16654,1.1782094
2010-01-11 08:00:00,-0.19298045,-0.7929952,-0.40723434,-0.25473988,-1.5263197,-0.5885865,-0.4368223,0.8823012,-1.4990689,-0.26589477,-3.672927,-2.433681,-0.9616462,1.4162488
2010-01-11 09:00:00,-0.18927424,-0.5339442,0.007491546,0.1283845,-1.6412889,-0.49923715,0.3185941,0.4225517,-1.2175592,-0.91229844,-3.7445397,-2.4036112,-1.0867504,1.3638709
2010-01-11 10:00:00,-0.15728664,-0.5299885,-0.46666574,-0.5241008,-1.7609481,-0.4130846,-0.040869262,0.2747878,-1.2490258,-0.6657258,-3.9392564,-2.711394,-0.2005579,1.4270915
2010-01-11 11:00:00,-0.20303048,-0.9085166,-0.43560222,-0.30599803,-1.6182262,-0.3884554,-0.0068068057,0.58122426,-1.2289345,-0.81090254,-4.0216904,-2.569471,-0.06027639,1.9465139
2010-01-11 12:00:00,-0.1302804,-0.93949157,-0.30630404,-0.40253717,-1.4632956,-0.29536423,-0.15929525,0.35460734,-1.1596577,-0.4557379,-4.555651,-2.7019062,-0.3491884,2.0514288
2010-01-11 13:00:00,-0.12409917,-0.8472236,-0.31452903,-0.66116375,-1.2808894,-0.11444384,-0.69672453,0.982028,-1.0320219,-0.089284025,-4.0664515,-2.5334172,-0.45718917,2.0965185
2010-01-11 14:00:00,-0.112227336,-0.3897237,-0.6803953,0.3980477,-1.0816902,0.091518454,-0.071119465,0.55551815,-0.9185529,0.08430984,-3.2885501,-2.3977995,-0.26619726,2.0375042
2010-01-11 15:00:00,-0.121416144,-0.560223,-0.5028534,0.16471455,-1.2343179,0.10750469,0.3328656,0.34438446,-1.2676182,-0.17193086,-3.0537431,-2.0891206,-0.2676074,2.0443108
2010-01-11 16:00:00,-0.20918171,-0.28420874,-0.38114405,0.65214896,-1.1508479,-0.0398914,-0.10211111,0.51605505,-1.1371719,-0.15941603,-3.283173,-0.95728254,-0.5488476,1.9908437
2010-01-11 17:00:00,-0.29793483,-0.291535,-0.6590853,-0.008134992,-0.95151305,0.016427724,0.020144183,0.7381505,-1.3620645,-0.53008574,-3.303417,-1.0455581,-0.7767564,1.9064685
2010-01-11 18:00:00,-0.3047607,-0.54326695,-0.10624431,-0.13901873,-1.2091779,0.4367376,0.07114017,0.5689672,-0.8971997,-0.5457575,-3.4477925,-0.2935443,-0.69909614,2.0839357
2010-01-11 19:00:00,-0.24176452,-0.31102785,-0.39701024,0.31234843,-1.5313193,-0.41261998,0.1722178,0.36262175,-0.6939857,-0.41311726,-3.8425124,-0.80452174,-0.6602573,2.3749425
2010-01-11 20:00:00,-0.34824675,-0.18413678,-0.39150956,0.4769013,-1.629694,-0.75121117,-0.26680917,0.3762902,-0.5787549,-1.4593858,-3.8058016,-0.71973693,-0.391707,2.7185457
