date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-01-06 18:00:00,2.9784873,0.4824703,-1.9330349,3.561037,-8.850837,-8.545689,3.402969,-5.9617167,-5.6131225,-6.2558823,-6.0445347,-9.332783,-9.712181,-7.509064
2011-01-06 19:00:00,1.4147911,-0.044123434,-0.9077788,-2.5891237,-8.544238,-4.3171525,3.3174155,-6.7027545,-6.8022623,-4.467778,-6.6412234,-7.9687967,-8.889312,-9.07729
2011-01-06 20:00:00,0.8484663,0.80690366,0.8710877,-5.8240976,-2.4926405,-2.7347066,4.7208524,-7.854566,-6.5162005,1.2406046,-1.1180732,-7.146568,-7.714988,-6.7054086
2011-01-06 21:00:00,-1.6463193,0.6042607,-4.3629932,-4.778188,1.780747,-2.2674282,-0.7653529,-6.9109693,-4.832366,2.3166132,5.4505935,11.404829,-5.5095406,-3.552945
2011-01-06 22:00:00,1.1545846,4.9458055,4.2766614,15.673511,12.140538,4.305212,2.0276537,3.7442555,1.8443338,13.00614,13.432702,7.936657,3.5628264,19.35823
2011-01-06 23:00:00,12.74538,17.48471,4.3473186,11.871169,8.7476635,10.492435,-1.7392075,5.9018044,12.147367,6.4642434,12.53017,5.733948,5.144495,12.855725
2011-01-07 00:00:00,-1.0331267,14.153546,-2.966826,6.337967,6.9643416,6.0572286,3.7325516,3.2523124,10.290768,11.627188,1.3058863,2.519618,2.4759524,14.171196
2011-01-07 01:00:00,5.7179236,5.7712736,0.1416499,0.010939822,4.1307764,3.204297,7.8721895,1.5530587,3.562917,8.046744,-0.23904356,4.6187515,-0.95898813,13.401376
2011-01-07 02:00:00,-0.47278944,4.9548626,-0.72093076,0.56800663,-0.52470326,2.646415,4.6001024,0.6429689,2.58497,8.624978,2.5600996,4.8036623,2.555489,10.865267
2011-01-07 03:00:00,-2.0002065,9.72375,0.34898368,-1.3456053,2.3270462,4.174492,-0.9901625,0.42333442,7.699601,10.8294525,0.15953831,4.1890326,4.5178013,12.927801
2011-01-07 04:00:00,-2.3226404,12.443131,1.3415083,-1.6393677,8.364928,5.062283,-2.6013744,-0.2963312,4.6654105,10.475857,-0.35405412,6.3370614,3.6311982,13.14868
2011-01-07 05:00:00,-1.6696132,3.2243276,0.45823357,2.0170076,10.305699,1.348412,-0.08339039,2.3843656,7.618784,6.765531,-2.0963907,1.9944885,5.8836174,12.436458
2011-01-07 06:00:00,-2.4556036,8.568625,-0.22723237,1.3855147,3.4132423,1.5179197,6.8952885,-3.6249228,7.0870924,6.88445,1.6026261,5.176173,0.37979543,11.37421
2011-01-07 07:00:00,0.5350733,6.4037666,0.72424275,0.5924176,4.2798705,3.955354,-1.5336902,-1.4863827,5.239766,5.4188333,2.771128,2.844133,2.2780068,11.505447
2011-01-07 08:00:00,1.6846185,2.2964942,2.166475,0.64500564,5.4074454,0.83809644,-0.6349974,0.7182845,4.8697796,4.9377465,0.50031024,3.9623556,4.6257677,9.007381
2011-01-07 09:00:00,-1.8570919,0.93601924,1.5622574,1.610963,3.786702,1.9784607,-1.8995119,2.2503269,6.5331345,5.8838606,2.4997144,2.907864,1.7753335,7.9663086
2011-01-07 10:00:00,1.5895311,-3.3735719,0.9885134,-0.44922477,-3.0085633,0.3333833,0.14876433,-2.3259563,5.5434537,6.133084,3.389156,2.676197,0.76557314,6.430494
2011-01-07 11:00:00,2.6542678,-0.9102654,1.51784,-0.26270473,9.176108,-0.27770755,-0.6622719,0.7276357,4.792288,5.71406,1.2746542,2.9454434,4.332007,5.838243
2011-01-07 12:00:00,-3.2350273,3.0120304,1.4128249,0.46460968,1.8265154,2.0586133,-0.18797249,-4.7703085,6.1975446,3.094242,1.9499907,3.126117,2.9589143,10.494569
2011-01-07 13:00:00,1.6397628,-2.23135,2.0050018,-1.9544374,0.47270417,1.6955187,-2.3778815,-3.3680484,5.3466296,5.127323,3.226675,6.084685,3.7243485,4.372679
2011-01-07 14:00:00,2.140488,-0.006893038,0.71020305,-2.376478,5.5706663,1.9666705,-2.910998,-5.3809767,7.151067,4.182852,3.0274916,2.8458674,5.297681,8.507585
2011-01-07 15:00:00,-2.3813183,4.5381765,1.3149127,0.2209669,3.5813885,2.4453516,0.98147863,-1.8471297,5.6525736,0.48900634,0.94192594,1.8377755,1.6961851,5.5254087
2011-01-07 16:00:00,2.7806163,-1.5742399,0.054234263,1.0778579,5.7223325,1.2117487,-2.6040611,-3.9333303,1.8510725,3.0474658,-0.09069112,0.12203266,-0.52889556,1.5307254
2011-01-07 17:00:00,3.4414384,0.17237574,0.6342485,-0.9709413,-2.3075964,-1.475057,0.4224281,-0.7164913,4.235075,-2.664985,0.33225787,-3.0954328,-0.8727664,-2.4460056
2011-01-07 18:00:00,2.705046,-0.9741495,0.7474013,-4.4598913,-3.1073325,-2.0243096,0.8674164,-6.4528923,3.8776524,-0.5483815,-1.1644354,-1.8248591,-2.8792634,-3.8571327
2011-01-07 19:00:00,2.4890046,-2.5970807,-1.0352331,-7.3121834,-2.765245,-2.9122076,-4.7297163,-5.0842113,4.7590795,-1.5218399,0.014853891,-0.075285226,-3.318422,0.11354684
2011-01-07 20:00:00,1.8007984,-1.5662966,-0.65000176,-3.2002459,-4.4888935,2.0456595,-3.1202555,-3.6152897,5.4618177,3.2463536,-0.038863987,4.1780944,-1.1831079,1.7073967
2011-01-07 21:00:00,2.3439589,-2.4504218,0.3141358,-2.2731895,-3.1012719,-0.85246056,-1.5128535,-6.52513,5.223016,4.482919,1.3335742,4.338754,2.9847872,2.878092
2011-01-07 22:00:00,1.2297393,-2.291211,1.8638489,-1.0940999,-3.1511788,0.004595763,-1.82928,-9.226166,5.5415835,4.5601296,2.8006544,5.6492352,-2.8047483,3.0345683
2011-01-07 23:00:00,-0.4392969,-1.5131638,-0.3706598,-0.6726838,-1.3564216,0.4265319,0.4633576,-5.6089754,5.9997706,3.357238,0.85430527,2.3106444,-4.246685,2.6617112
2011-01-08 00:00:00,-4.620481,-7.8448505,-1.2554166,0.6948995,4.151335,-0.9905501,-1.2011007,-3.200846,7.2222548,-0.86555773,3.8680196,3.7394583,-3.0988495,4.276683
2011-01-08 01:00:00,1.0730716,-8.425606,-2.636186,1.3774185,-6.553988,-2.8220725,-6.3551226,-2.5773628,8.329457,-3.061244,2.4463515,1.0472293,-2.853515,4.229013
2011-01-08 02:00:00,2.0470119,0.33243564,-1.155922,2.475273,-2.4117188,1.5816952,-7.571859,-4.459526,3.780389,0.14376684,-0.49857697,-7.327833,3.427711,-7.240794
2011-01-08 03:00:00,2.6907253,-1.667369,0.29331756,-3.5750797,-0.68824506,-1.998663,2.5674536,-3.8332036,1.6484116,-1.5879289,0.17830615,-5.9298816,0.37324142,4.6554923
2011-01-08 04:00:00,0.8785127,-1.9435911,-0.67350054,-1.4962497,-1.7513754,-0.8581624,1.2951865,-2.7258363,-0.5721776,-0.67674327,-1.105799,-7.4110637,-1.3550625,-1.1606703
2011-01-08 05:00:00,-0.14792521,-3.5464342,-0.3674456,4.5335712,-1.0645401,-1.4188672,1.780731,-5.269387,-2.3801165,-2.1520858,0.021168478,-5.5086203,-6.7735443,-4.0693064
2011-01-08 06:00:00,1.6746098,-2.7993627,-3.9406655,1.5988686,-5.9021654,-3.4460027,-0.79476064,-6.306301,-3.5097494,-2.9800923,-7.149449,-9.114401,-9.053595,-7.137095
2011-01-08 07:00:00,2.250797,0.3047623,3.7526243,2.425019,-6.2881155,-4.345743,-0.41823107,-6.372049,-4.749981,-2.598764,-6.496789,-9.339421,-7.27714,-7.103576
2011-01-08 08:00:00,2.1205447,0.1976847,2.5744705,4.317008,-5.3785334,-4.2876472,-2.513198,-6.1407695,-4.2665844,-4.138223,-4.2384086,-5.9360013,-6.897065,-7.5669723
2011-01-08 09:00:00,1.7995473,0.21597786,1.9739861,1.0541412,0.8782621,-5.289927,3.0407887,-6.030445,-6.4061213,-3.807088,-2.5789132,-10.943604,-7.96838,-8.498883
2011-01-08 10:00:00,-0.6886534,-1.5872973,-1.3576722,-4.183143,-3.0690749,-5.612184,1.0509233,-6.8918977,-5.499533,-0.8683535,-5.2412186,-11.358237,-7.7674503,-8.843364
2011-01-08 11:00:00,0.47884282,-2.895195,-2.427076,-3.4287336,-3.0779705,-5.541997,-3.3678167,-8.073547,-5.3999367,-1.3810385,-2.5736132,-9.777029,-8.498863,-7.402084
2011-01-08 12:00:00,1.6851568,-2.9116547,-6.590435,-2.314715,-4.31651,-5.773752,-2.1171453,-8.155252,-7.162382,-2.6395442,-4.659492,-10.289062,-7.8815293,-8.130604
2011-01-08 13:00:00,1.5152736,-0.7529089,-2.3111806,-3.3135004,-6.756807,-5.993528,-0.6599417,-8.469845,-6.5378876,-2.358932,-4.050725,-10.065095,-7.817142,-8.149558
2011-01-08 14:00:00,-0.7967857,-0.6178457,-2.9966593,-0.7333232,-6.0851874,-5.939348,0.49513957,-8.622164,-6.3808856,-0.8511707,-0.9184357,-9.955663,-7.9902215,-7.6464324
2011-01-08 15:00:00,-0.20478874,0.26974455,-1.2936555,-2.2248144,-7.3270297,-6.1495986,2.0498292,-9.796776,-5.716101,-1.6868029,-1.725728,-11.742838,-7.7250094,-7.574582
2011-01-08 16:00:00,-0.96464825,-1.3023422,0.7170374,0.44880536,-3.361699,-7.1012344,1.9499464,-9.75052,-6.1059914,-1.7378043,-1.2487752,-8.216116,-8.270359,-8.091261
2011-01-08 17:00:00,-0.30040413,-1.1527128,1.6528488,0.6131213,1.7667063,-5.887131,-0.5160423,-7.2554564,-6.987324,-0.8340082,-2.0525355,-10.42227,-9.076118,-8.370166
2011-01-08 18:00:00,0.07164057,0.7340797,0.3560475,-2.1354973,1.3074965,-6.7263613,2.898336,-5.136438,-6.474066,-0.8658703,-4.3599153,-10.9396715,-9.78732,-8.128208
2011-01-08 19:00:00,-0.36365017,0.97387844,1.318451,-1.145371,0.70449394,-8.027512,1.9398196,-6.2295966,-5.646064,-1.3922317,-5.1584477,-9.757878,-10.00931,-7.610416
2011-01-08 20:00:00,0.3245678,1.4530816,1.2728055,-0.88091934,-0.20157772,-6.923894,2.3196192,-6.795229,-6.6793065,-1.6273576,-3.3989534,-9.985315,-9.606877,-7.524199
2011-01-08 21:00:00,0.3939292,1.2118127,-1.2456667,2.8366253,0.4449668,-7.9904866,4.3634887,-4.752154,-8.683664,-2.4607298,-4.475519,-5.4095163,-10.78437,-7.3641925
2011-01-08 22:00:00,-0.36692774,0.23486869,-1.2072207,5.713521,0.70733815,-6.9792004,4.8943205,-4.355795,-8.415262,-0.5634363,-1.4089333,2.974274,-11.297441,-8.896094
2011-01-08 23:00:00,0.1546076,0.24002767,-0.992303,2.820134,0.78176636,-6.295082,1.3099446,-4.4058924,-8.2143755,-0.84296995,1.3365368,-7.372911,-9.728187,-8.92544
2011-01-09 00:00:00,2.8535771,-5.6870832,1.3377641,-3.1570418,-6.85786,2.175778,-3.7925937,2.9196737,3.2773345,-1.8660468,4.2374616,-0.2672846,1.9702123,1.5038844
2011-01-09 01:00:00,2.7457595,-3.6044827,-0.2829303,-3.9655697,-5.6434054,3.5620656,-5.5832057,-0.1861437,6.3556166,-1.693596,2.9030669,0.07196468,3.7445607,2.6872115
2011-01-09 02:00:00,1.8849502,-4.4387336,0.23050562,-0.38649663,-6.5237956,3.3645215,-4.470952,-1.2713926,5.0450816,-2.451927,1.3737022,5.919594,2.4999497,2.232332
2011-01-09 03:00:00,2.357042,-5.772055,1.003502,-2.4845955,-5.5368867,-0.031473972,-3.35459,0.5624959,3.7658088,-0.13462219,2.3411262,2.0816612,4.673905,4.329049
2011-01-09 04:00:00,2.4867666,-6.3882375,0.7851648,-1.9689898,-4.2686887,-0.8997675,-1.9192679,-1.1580645,5.13896,1.0507798,2.5897448,-0.6683123,2.6467588,3.7372556
2011-01-09 05:00:00,2.1439056,-5.8262334,1.123283,-3.2284088,-5.026992,-1.6670184,-0.07852872,-1.5686466,4.3811865,-0.39861727,1.6742557,2.8146622,2.4176457,3.285731
2011-01-09 06:00:00,1.4550623,-6.9749494,1.6897832,-3.7946396,-4.4605923,-3.4790218,-4.3784847,-5.2864404,4.8943925,-1.1035098,3.0079794,1.1640028,0.89950067,0.54420674
2011-01-09 07:00:00,2.0684617,-5.2176657,1.190245,-4.5816984,-4.3506866,-2.656285,-2.0120525,-7.2057433,2.6357749,-2.617547,1.2463983,1.3132814,-0.52873194,-1.4266667
2011-01-09 08:00:00,1.8695867,-5.2978797,0.6871334,-5.1334214,-4.7141542,-2.7907467,-4.5859537,-6.4527655,3.6001132,-2.6553547,1.8420041,1.5297041,-0.1726689,0.40846533
2011-01-09 09:00:00,0.71976274,-4.696958,0.6859118,-4.3417454,-5.2574224,-2.4316666,-5.949907,-6.0230937,1.4986283,-2.023619,2.9972181,3.0564425,-1.0407306,-2.0606878
2011-01-09 10:00:00,1.6655537,-6.5270762,0.1240189,-2.6874948,-5.8208213,-1.1937442,-6.1810045,-5.4282174,-1.0239081,-2.932255,0.42360666,3.5931132,-4.0580897,0.33106828
2011-01-09 11:00:00,-0.51162523,-5.982428,0.17189443,-4.4742537,-5.7729855,-2.7155735,-4.8422985,-5.249269,-1.7929544,-1.225598,-1.6748478,-1.1275347,-3.7304642,-2.7281864
2011-01-09 12:00:00,2.6388834,-7.0454493,2.0940459,-7.8829646,-6.514714,-4.110944,0.7556281,-5.9871597,-3.5624802,6.8375998,4.8805733,6.0200257,-4.747275,1.0077091
2011-01-09 13:00:00,-0.34502286,-4.4844832,-0.89040506,-3.0849357,0.9196173,2.8970056,1.4687325,-6.8216195,6.3042064,9.61077,3.822469,2.3243933,2.3244464,11.00214
2011-01-09 14:00:00,2.914363,-1.8816152,1.9156446,-0.14242242,0.35015243,-0.7980354,-0.71362936,-3.3434234,5.408811,7.4426107,7.797022,6.7099767,3.742736,11.140773
2011-01-09 15:00:00,0.41162658,8.12817,3.4436765,-2.3405604,4.1442814,3.0112777,0.09956388,-1.4626119,7.0635567,6.427424,8.308348,5.9071994,5.953979,15.62757
2011-01-09 16:00:00,1.3304892,16.875935,5.033039,-3.0919015,2.54245,3.3435104,-3.8545318,1.7611895,13.864074,6.380555,14.32885,10.336125,17.792582,21.480867
2011-01-09 17:00:00,10.161275,16.83826,5.175065,1.9946395,5.5499206,8.350041,-2.2014203,4.335857,18.187572,8.321222,13.022924,8.228545,17.17653,22.711065
2011-01-09 18:00:00,1.5785944,14.690269,2.798653,-6.5321093,5.968103,5.645177,0.7654332,5.7899404,15.600126,7.701146,10.043092,7.289442,17.321869,23.130272
2011-01-09 19:00:00,2.3897336,16.869537,2.370528,-1.0903742,-0.5107819,6.0751047,-4.4479203,2.072853,14.317323,7.472859,14.294376,9.466711,10.862661,18.895226
2011-01-09 20:00:00,-0.3700897,-1.2444123,-0.63075405,-4.487241,-0.05482114,-6.192066,4.140277,-6.171195,-5.777491,0.79636645,-0.7991376,-8.973429,-7.537067,-5.182724
2011-01-09 21:00:00,0.009395767,-2.2980423,0.43085465,-1.4959521,-0.44951746,-6.316417,3.2871172,-7.894287,-1.7545017,-0.23343684,-2.9887586,0.98263574,-5.730922,-6.3510394
2011-01-09 22:00:00,0.9909405,-1.5477097,-0.097031765,-2.4205174,-1.9018911,-4.7274985,3.0225139,-6.5446463,-2.6246948,-1.0669588,0.8943153,-4.693048,-3.7281315,-5.375536
2011-01-09 23:00:00,2.48131,-3.53682,-0.33063427,-3.7795997,-4.8905764,-3.4414833,-2.8599753,-4.649829,2.4857674,-0.46724728,1.7393556,-2.9746635,-1.9136783,-2.2697628
2011-01-10 00:00:00,1.4321324,15.396447,0.23023379,-6.2687125,-1.3590496,8.517481,-2.025022,1.052956,10.795041,10.466256,7.9611473,9.105886,10.927087,17.87436
2011-01-10 01:00:00,1.3868414,12.416654,2.9858232,-3.3790166,2.2735255,5.5614977,-2.2543025,-0.3971828,13.305953,6.721755,6.52804,6.7387247,10.078192,17.53976
2011-01-10 02:00:00,-1.2036512,-0.9221758,1.6126789,-1.2190498,0.74686116,4.5293655,-2.167578,-4.29586,9.670809,6.186797,4.5561833,10.528888,8.566056,14.82547
2011-01-10 03:00:00,-2.4978454,-1.3755718,2.9571433,-3.5058727,1.1918435,1.8643734,-3.576049,-0.10242932,11.1201315,8.258945,8.068739,9.125259,7.352209,17.739841
2011-01-10 04:00:00,1.8732253,14.614357,3.5295656,6.2019696,8.320092,3.6840374,-2.8640332,2.1188247,13.137858,8.828807,9.788714,12.694035,12.614339,24.066175
2011-01-10 05:00:00,8.437898,18.152618,5.511341,-6.708451,7.745623,3.401939,-5.0331974,-5.17874,18.175879,12.219005,16.253864,10.468406,18.519747,24.710367
2011-01-10 06:00:00,2.7810009,15.678133,3.5861142,-4.007503,2.5669878,6.574959,-4.1362123,-0.3318126,17.921917,9.852246,15.328994,11.083659,19.356915,17.413652
2011-01-10 07:00:00,4.017555,15.2529,2.5248032,-4.2589626,0.79443204,4.698711,-3.4975603,1.4928943,19.010927,5.394296,13.442727,9.704164,15.526074,22.148584
2011-01-10 08:00:00,4.417198,17.163412,3.1261044,-5.7078333,3.8036623,7.2882977,-1.4422169,1.5363747,18.079956,8.592125,10.327007,9.208112,17.197243,21.72996
2011-01-10 09:00:00,3.9960506,16.939249,2.9550648,-2.5571187,7.4115415,4.1376767,-2.6616566,1.2842314,18.9284,10.117937,10.508097,11.10466,14.521315,20.56726
2011-01-10 10:00:00,0.5893073,17.639065,3.3509312,5.5827255,7.8820496,4.5488486,-2.1958032,0.5672453,14.688777,11.347607,7.362134,8.246,12.154694,17.949091
2011-01-10 11:00:00,-2.3731365,8.31644,1.4606643,-4.232582,7.426628,4.8783135,-1.016185,-2.712468,11.870511,7.21475,4.6036663,7.033023,9.703181,15.991713
2011-01-10 12:00:00,-5.8584576,4.4400377,-1.0979519,2.0810342,0.79286814,4.3042707,-1.0202963,-0.036341626,11.569998,8.241308,6.2550845,4.479205,6.3548555,14.769339
2011-01-10 13:00:00,1.097947,14.029666,-2.2065885,-0.64892066,0.3827388,4.8590627,-0.94318527,-1.4618571,8.730186,8.569087,2.0528872,3.0925436,0.18317713,13.504274
2011-01-10 14:00:00,5.38627,9.257173,-2.6391766,0.6723413,3.074516,5.381427,1.990431,-1.0140151,9.175548,8.737732,3.51505,4.254641,-1.5297664,11.198433
2011-01-10 15:00:00,-1.5218588,6.2285323,1.6159681,-1.7785745,0.43345276,2.9644783,0.4784182,0.9662061,5.545167,0.24322866,5.5171504,3.2230742,0.19810484,11.319025
2011-01-10 16:00:00,-0.5755115,0.38593698,-3.5776484,-3.2928648,2.7102783,3.0040948,0.5305703,2.2110505,3.2187061,-1.1685824,3.9864018,1.0145161,2.0888107,9.522061
2011-01-10 17:00:00,1.5505387,-3.4859111,-1.7141464,-4.0682225,1.2732676,3.11636,-0.3150344,2.0231988,4.4942727,0.04255656,1.0233426,1.0305846,5.0443454,8.01474
2011-01-10 18:00:00,2.6633017,3.0017602,-1.0125968,-4.0013266,-0.24838531,3.4973638,0.115936376,3.5243094,4.1966457,-0.934208,2.0793645,0.26092735,6.741348,4.6217313
2011-01-10 19:00:00,-0.5943934,6.024774,1.1688783,-0.42035583,0.12217291,-0.5743142,-0.82833296,1.6062926,4.522727,-0.13700125,0.31359133,4.2252994,-0.44269788,1.0538243
2011-01-10 20:00:00,2.1076152,-2.853426,-0.030326493,3.8772264,-0.9948583,0.73296875,-1.6838377,0.89080817,2.6390533,-0.6647677,0.2612466,3.0795286,-1.524334,1.6894327
2011-01-10 21:00:00,1.6108538,-4.143652,-0.04027841,5.1065917,-1.5544775,1.073604,-1.2221524,0.22225918,2.0788114,-0.006621908,0.13847071,-0.012377962,-2.6161835,0.60561436
2011-01-10 22:00:00,-0.35694584,-2.5651987,0.14197136,5.231597,0.45741832,0.46946916,1.7640033,-3.1217465,1.5737575,-0.37843746,-0.646958,-5.03174,-1.1779267,-0.0944906
2011-01-10 23:00:00,-1.074948,-0.77489024,-0.16430573,3.0505087,0.52493,-2.1638474,0.46972668,-3.624392,0.3345876,-0.1299226,-1.9518403,-3.652698,-1.3816649,-0.6967712
2011-01-11 00:00:00,0.06689659,-1.6128242,-0.6343081,-1.7389286,-0.36042362,-2.3436544,0.79019,-2.2572496,-0.51588887,-0.35989177,-2.543415,-4.7131257,-2.4371119,-0.67611384
2011-01-11 01:00:00,-0.5693997,-1.0937052,-1.0666828,0.8682039,0.7668747,-0.77884346,-0.41908404,-2.160075,-0.38803735,-0.014298519,-2.608815,-4.0389657,-2.0689225,-1.3041878
2011-01-11 02:00:00,-0.37696123,-1.1645453,-0.8420524,1.7978314,2.19968,-2.343608,-0.34475738,-0.6811199,0.29157907,-1.1336004,-3.1871438,0.098919205,-1.0105118,-1.02784
2011-01-11 03:00:00,0.55724126,-0.30259585,-0.84324,0.7937958,-0.1200321,-1.3028189,-0.83849543,-0.5059574,-0.3729986,-1.4781631,-3.4772427,-0.8890787,-1.8685572,-1.2501694
2011-01-11 04:00:00,0.7600698,0.12678584,-0.009050854,0.732552,0.9783767,-1.9387386,-0.9534909,0.21505287,-2.992116,-1.2041553,-2.702508,-2.218952,-2.056964,-0.92787683
2011-01-11 05:00:00,-0.025541756,0.024895202,0.034069262,-0.12432071,0.15194276,-1.3891739,-1.1415915,0.2686665,-4.9999804,-0.6024082,-2.0936368,-2.3856578,-2.4841602,-2.3621454
2011-01-11 06:00:00,0.46021718,-0.8262757,0.48037732,-1.1360471,0.023308657,-0.18924388,-1.1050979,0.39198458,-5.338732,-0.30274287,-2.6035967,-2.6697075,-1.5938586,-2.3746753
2011-01-11 07:00:00,-0.36082008,0.023013996,0.30907038,-0.07286074,0.8619047,-1.1057166,-1.1652195,-0.15354332,-4.850287,-0.6209724,-2.02943,-2.2138407,-1.7806056,-2.5146987
2011-01-11 08:00:00,-0.119340375,-0.16205244,0.13412054,-0.3653022,0.43183288,-0.8274708,-0.43604752,-0.06111187,-4.2774777,-0.6456017,-2.4623947,-0.33386284,-1.9613222,-2.2410586
2011-01-11 09:00:00,-0.44731674,-0.7650205,-0.16876563,0.38525942,0.3738064,0.356933,0.0007809841,0.66696805,-4.564063,-0.5052684,-2.639259,-0.29574677,-2.0893037,-1.5465786
2011-01-11 10:00:00,-0.2714695,-0.09317228,0.21788158,0.14766926,0.6831544,-0.04371686,0.33802328,0.64122504,-5.065598,-0.5296658,-2.595258,-0.36069453,-2.2006094,-2.3513932
2011-01-11 11:00:00,-0.4987893,-0.5018344,0.35044256,0.11608398,1.0407733,0.51620066,0.09826642,0.3677694,-5.2812786,-0.816687,-1.917629,-0.60187083,-1.5659152,-2.4301686
2011-01-11 12:00:00,0.010737284,-1.5071609,0.27980363,-0.32750088,0.8062704,0.4061591,-0.35643667,0.4904034,-6.249312,-0.67169094,-1.9163933,-0.80251944,-1.5519145,-2.8480477
2011-01-11 13:00:00,0.19340672,-1.4478765,0.29110053,0.09411087,1.2265668,1.5831338,-0.64348173,0.4864592,-6.52045,-0.7763188,-2.020103,-1.5517533,-2.2866445,-2.9963284
2011-01-11 14:00:00,-0.36786395,-1.9751991,0.30357766,0.10062783,0.573414,0.48572654,-0.05426041,-0.27300495,-7.146645,-0.7694107,-0.8984009,-2.0428672,-4.0711584,-3.0937915
2011-01-11 15:00:00,-1.2021577,-2.443588,0.038826466,-0.21774274,-0.10348904,1.5886828,-1.0662216,-0.60586274,-7.7473598,-0.55956924,-0.1512545,-2.9193454,-4.9563518,-2.4846308
2011-01-11 16:00:00,-1.3517063,-3.543147,-0.62273157,0.31264922,0.93011045,1.7303524,-0.66796434,0.009995109,-7.722357,-0.22046332,0.5572191,-2.8859243,-3.962476,-2.1971357
2011-01-11 17:00:00,-1.5982705,-4.0099874,0.07241622,0.36704975,-0.09557157,0.16855796,-0.2577266,-0.47058952,-8.255305,0.24213453,-0.10546534,-2.9554815,-4.6467795,-3.4831426
2011-01-11 18:00:00,-1.2270147,-3.110337,-0.04894823,0.27277976,0.04522753,0.28243148,-0.21153146,-0.3431516,-7.432195,-1.486301,-0.86837006,-3.8366919,-3.5003815,-2.6753614
2011-01-11 19:00:00,-1.6726483,-3.9699652,-0.28334847,-0.11718604,-0.12878537,-0.15655446,0.47814584,-0.65956795,-7.2185516,-1.776783,-0.9806467,-4.2838063,-3.0135388,-2.2170472
2011-01-11 20:00:00,-1.0953838,-4.2641563,-0.87313735,-0.16745757,0.02803735,-0.49571753,-0.5333687,-0.26374882,-7.130556,-2.608957,-1.0971615,-3.8312786,-3.35351,-3.1690776
2011-01-11 21:00:00,-0.9245742,-3.800359,-2.4800508,-0.14976576,1.6574223,0.7043613,-1.1514268,1.4899448,-7.463835,-1.8056382,2.3092499,-2.714951,-4.162218,-2.9651527
2011-01-11 22:00:00,-1.2793941,-2.4243007,-2.8115585,0.6613752,0.04976331,1.6981722,-0.28497517,3.7322886,-7.435551,0.15427157,4.056481,-2.3492262,-5.2908072,-1.0337
2011-01-11 23:00:00,-1.0492321,3.0929673,-4.387608,-0.17751002,2.72009,2.0818932,1.2256516,5.1631403,-6.8948507,2.8408175,3.6406937,-2.4224741,-5.283822,0.057175215
2011-01-12 00:00:00,-1.3390694,-1.9928383,-1.063202,0.97635007,-0.4814567,-2.632895,-1.9588181,-0.4118922,-6.507,-1.3268199,-0.0037408283,0.076446675,-3.883444,-2.648568
2011-01-12 01:00:00,0.7500613,0.5873836,-0.83393216,-0.038811658,2.711837,-2.2960625,-0.64647114,-0.7098734,-5.6065884,-1.1403074,0.09163209,-0.7684647,-1.6384906,-2.5803885
2011-01-12 02:00:00,0.8669324,-0.67913693,-0.75671023,0.15549552,-0.2601618,-0.8669021,-0.13802578,-0.1768355,-5.099786,0.20628427,0.9668196,-1.1692628,-3.7937799,-1.9193048
2011-01-12 03:00:00,1.0427516,0.43920368,-0.5546054,0.45525816,0.5145742,-1.2181003,-0.71201146,-0.26906022,-4.4858713,0.22269349,-0.74981785,-1.378398,-1.3888216,-1.8286681
2011-01-12 04:00:00,-0.0035276054,0.47474304,-0.31416398,0.07307259,1.6117604,-0.59997904,-0.32918924,-1.0406761,-5.3444633,-0.1735469,-0.73149645,-2.0743072,-1.9685287,-1.5140177
2011-01-12 05:00:00,-0.16057411,0.3172425,-0.0881836,-0.22024083,0.048477218,-1.2411675,-0.47548133,-0.8055951,-5.967052,0.1995984,-1.9149323,-2.181534,-1.7043012,-1.4349949
2011-01-12 06:00:00,0.27104545,0.7990092,-0.07797553,0.41424656,0.7277605,-0.8867845,-0.47283083,0.57285494,-5.813053,-0.029952778,-1.1176723,-2.1722894,-0.72936356,-0.70047677
