date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-01-06 16:00:00,-8.493088,-13.643839,3.1357498,-8.655612,-5.145642,0.09316363,-6.185526,-0.9189595,-8.76113,-6.066592,-10.09121,-0.6108142,-13.320139,-13.913552
2009-01-06 17:00:00,-4.151679,-9.6652355,0.31436583,-2.74249,-5.300282,-0.35047472,-5.0152345,-2.27629,-10.959023,-8.173714,-13.505377,-4.1917567,-10.77385,-12.321412
2009-01-06 18:00:00,-3.837181,-8.295675,-1.8010558,-6.4862704,-6.643319,-2.179434,-5.4179378,-2.8522198,-6.093494,-7.66663,-7.771726,-6.007572,-10.634048,-15.463677
2009-01-06 19:00:00,-5.960271,-9.409183,-4.029617,-6.897076,-6.7965393,-1.3004863,-6.1487274,-3.421521,-11.871599,-8.248173,-7.3327136,-5.634112,-7.579729,-12.413241
2009-01-06 20:00:00,-8.009441,-9.953993,-3.391982,-0.9676449,-4.5284863,-0.046074968,-3.9792778,-1.8485869,-5.8451424,-6.610005,-6.3401756,-2.8184068,-9.889105,-12.96421
2009-01-06 21:00:00,-4.8928766,-8.713169,-0.8229376,-2.787133,-2.1826184,-0.9789718,-4.420386,-1.4687142,-7.1331577,-6.5705566,-10.622437,-3.4425533,-8.747502,-12.49798
2009-01-06 22:00:00,-5.3011103,-10.277295,0.06077845,-5.325323,-4.9006124,-1.1104302,-5.264196,-1.5290056,-5.756239,-6.1511016,-3.451522,-2.4893181,-12.415664,-11.291829
2009-01-06 23:00:00,-2.5955858,-6.2815304,-0.47507074,-3.483218,-5.8287997,-2.079186,-7.04628,-3.019717,-5.8970737,-6.9768553,-6.9122148,-6.5591197,-9.416506,-12.823548
2009-01-07 00:00:00,-4.3648663,-7.6895084,-0.2850505,-3.4646926,-5.945671,0.6147351,-4.729396,-1.9040824,-5.275439,-8.041831,-10.445723,-6.747056,-10.756181,-10.911857
2009-01-07 01:00:00,-5.0460377,-8.266214,-1.9137831,-3.1967955,-6.4563665,-1.1989336,-3.2320087,-0.4669444,-6.1247025,-6.910152,-7.4096766,-5.4958663,-8.190286,-13.300476
2009-01-07 02:00:00,-6.262133,-8.860553,2.0388677,0.636635,-3.7620425,-1.7403079,-3.7807744,-2.2015524,-7.6229014,-5.622792,-5.153066,-1.2877789,-7.185697,-10.959065
2009-01-07 03:00:00,-4.205664,-8.543384,1.5611953,-5.305502,-5.047363,-1.7287604,-4.6647234,-0.8541337,-4.8764358,-4.8311167,-5.13434,-3.688012,-9.642709,-10.126194
2009-01-07 04:00:00,-3.1327605,-7.561423,-1.4442466,-6.1908383,-5.5751843,0.3694672,-5.883067,-2.419376,-9.016059,-4.38813,-4.661525,-1.9554299,-9.890793,-11.664355
2009-01-07 05:00:00,-5.499965,-7.196603,-2.1832263,-2.296385,-3.9526815,-4.555727,-5.809017,-1.6748577,-7.627414,-6.1693506,-4.0142694,-1.7547097,-8.237207,-13.804686
2009-01-07 06:00:00,-4.749525,-7.300699,-1.1379935,-1.1523397,-3.22823,-0.52633286,-3.97474,-2.5429797,-6.870642,-5.28221,-5.4102573,-3.5721135,-8.549124,-11.971457
2009-01-07 07:00:00,-4.634309,-11.102566,-2.5501816,-4.210258,-4.1131783,-0.5711257,-3.828385,-1.2700483,-6.5342083,-9.026779,-6.7635427,-2.6636555,-12.462155,-10.529153
2009-01-07 08:00:00,-4.398615,-9.373815,1.7639263,-0.728748,-4.6533937,-0.42517403,-4.9812694,-0.71084833,-6.916702,-9.13623,-3.2550135,-2.2385375,-11.315537,-12.631313
2009-01-07 09:00:00,-1.980782,-9.343164,3.0212257,-3.5420408,-6.7665796,1.0720079,-3.9186409,1.2026931,-6.9006495,-9.683409,-0.31628537,1.4355608,-10.798852,-12.5123415
2009-01-07 10:00:00,-3.7475932,-11.646664,2.0450866,1.8273926,-12.396131,1.8102223,-4.281335,-2.2759047,-10.948818,-2.2400079,5.7511053,-0.8059193,-9.579702,-13.125458
2009-01-07 11:00:00,-1.5712327,-11.426657,1.7459317,2.5848584,-10.802792,-0.6715985,-3.8865812,-3.1581986,-11.030292,0.92297864,-0.8505522,1.0238025,-9.749763,-14.007784
2009-01-07 12:00:00,-0.9809193,-8.120445,2.4794605,-0.10612907,0.79743207,-0.40521222,-3.756176,-1.737689,-6.093383,0.48426774,3.4917772,2.4730437,-14.153031,-12.4829645
2009-01-07 13:00:00,1.5886692,-4.401644,0.58812255,-0.77794987,0.5141947,-0.14753856,-3.644743,-0.58366185,-5.6442957,-2.7983274,0.028854694,-0.90880865,-15.998907,-11.870537
2009-01-07 14:00:00,-0.16084051,0.2862931,-1.4038001,0.99088115,1.031136,-1.9595237,-2.404992,0.14026849,-7.253312,-4.3136125,-2.3910947,-1.3045793,-12.98595,-12.519898
2009-01-07 15:00:00,-4.092202,-0.71895784,1.5728418,-0.59262604,-3.2144167,-0.06445157,0.46213865,-0.98791677,-3.3971462,0.052487124,-0.93856126,0.6217221,-8.602393,-9.039373
2009-01-07 16:00:00,-0.73024094,0.015580831,0.8646666,1.4439671,-1.9711612,1.3057507,3.4826562,0.63912255,-1.3944354,-1.0301957,0.70766187,0.8903356,-3.937267,-5.770199
2009-01-07 17:00:00,0.4461879,2.2347171,0.20859988,2.6557295,-0.055937503,-1.7898446,3.070885,1.4542955,1.9683001,0.9534627,0.76743084,1.737612,0.7180097,-3.6267097
2009-01-07 18:00:00,-1.5558975,-1.1592625,-1.0171174,2.0675507,-3.3027706,-1.8131801,4.4812837,1.7150044,3.8439927,-1.3736379,-1.1864027,1.7246089,4.771912,-2.1591282
2009-01-07 19:00:00,-1.5075035,-0.013543339,-0.2291555,4.0560617,-5.3361444,3.852771,2.6671238,1.4205624,4.300868,-2.4543223,0.681654,-0.63796216,5.3348055,-1.577712
2009-01-07 20:00:00,-1.9109116,2.7696333,-0.94804186,6.787134,-6.0518594,-3.1867595,3.520607,4.278728,2.957055,-1.9928359,-0.006524033,-0.72971314,2.4441795,0.315881
2009-01-07 21:00:00,-1.7102927,-0.7139889,-0.8220571,5.297994,-5.4795456,-0.5249463,4.7220273,2.6715307,3.3788602,-1.8207673,-0.037034284,-0.41337556,3.8764925,2.0626898
2009-01-07 22:00:00,-2.3958044,0.2531795,-0.53716755,2.5097072,3.514735,0.72734344,5.39124,2.4362972,3.234537,-1.5786114,-0.46869493,1.2282143,4.2026615,0.19035384
2009-01-07 23:00:00,-1.8507081,-0.6068167,-0.53850496,2.3886447,1.9265648,0.43189016,6.8986726,4.2485304,1.9311749,0.16728838,0.26377037,2.2011418,5.789518,3.0178359
2009-01-08 00:00:00,-0.52070564,-0.07102736,-0.23189928,1.8881018,2.0224304,1.8939772,8.098142,-0.9648878,1.3426466,-1.7258003,-0.21416824,2.6661599,7.0550113,3.8480134
2009-01-08 01:00:00,2.4306142,0.82000387,-0.4550897,2.059935,-1.1673626,2.7535367,5.265385,0.3049885,5.1783447,-3.99487,-0.5157742,2.2580266,6.8767457,3.9142275
2009-01-08 02:00:00,1.8982947,1.2846864,-0.25599256,2.3758218,-1.1029435,1.3110744,3.1349823,3.217656,5.1659427,-4.663051,0.5431894,1.7431481,6.6220474,2.1141076
2009-01-08 03:00:00,-2.5482132,-0.002254511,-0.16097595,2.6996205,1.5269529,-1.3136705,3.7845616,-0.85611683,6.6888227,-5.075154,-0.45627317,2.283076,7.3390512,1.1489958
2009-01-08 04:00:00,-1.9722793,0.5261032,-0.81334597,3.4015322,3.1179492,-3.580797,4.74056,0.85539955,6.707175,-2.6704776,1.3686844,1.5402347,4.718322,-0.87168807
2009-01-08 05:00:00,5.2271323,-5.889348,-0.4883406,4.954997,-3.2640986,-1.0639812,3.289848,-1.5617794,5.8080792,-2.2745757,1.3574536,-0.57236785,-2.9820929,-1.1607927
2009-01-08 06:00:00,10.58171,-7.284911,-0.19026844,3.585175,-0.39732793,-0.8938583,6.0063267,-2.0779314,7.2606506,-3.1974986,-0.45047438,0.123731524,-5.040177,-2.0686367
2009-01-08 07:00:00,-1.3185296,1.1624427,5.3496766,-0.0047477903,-8.156939,-1.8926315,1.8947643,-3.7233596,5.033005,-3.1743267,-0.8839771,-0.5537629,2.689939,-5.0708027
2009-01-08 08:00:00,8.607459,0.16260242,8.625915,-1.3419119,-5.4653974,-2.3983974,-2.829628,-3.1872983,3.6707208,-4.283189,5.4501495,2.085036,-3.0369039,0.6032239
2009-01-08 09:00:00,7.689381,-6.7971,5.6036553,-3.3915539,-1.9603937,-2.1510906,-1.9584479,-4.0584593,2.453242,-2.9255726,0.80739874,3.5783165,1.6948732,-1.9350405
2009-01-08 10:00:00,-1.4229643,-8.479114,11.746717,-0.79699486,-2.1613803,-1.8374265,-1.4816476,-5.073004,-1.2879918,0.17265177,3.8087137,2.101732,1.265019,-2.7698517
2009-01-08 11:00:00,6.063922,-8.353919,9.174767,0.3255869,3.46614,-1.5069478,2.0436985,-5.5120845,2.0605898,-1.5800881,-0.13293658,1.7974243,4.5915375,-1.6911407
2009-01-08 12:00:00,3.4652917,-7.73083,8.09917,-0.9525589,3.9581342,-2.8772845,7.2321606,-4.3092756,0.4501351,3.3382378,-1.912813,3.3847132,4.2802944,-1.3450843
2009-01-08 13:00:00,6.545785,-7.464727,9.060065,1.7394277,2.4110794,0.3843283,5.662026,-3.2369356,2.9747615,3.2442057,-2.8662097,4.8499007,4.146337,-0.49560273
2009-01-08 14:00:00,-0.67117196,-9.446897,6.7190523,-6.4240513,0.19931586,0.723055,10.002839,0.47933975,-0.34466186,0.5532265,-1.5134231,4.651773,4.7738996,-1.4076744
2009-01-08 15:00:00,2.3540177,-4.458644,7.801473,4.225015,1.2443935,-0.23547986,8.844641,3.9443479,0.14109641,5.1294093,0.08384962,3.2186255,6.360941,2.7345138
2009-01-08 16:00:00,5.0050664,-3.1723073,8.940439,5.092804,1.8015392,0.63586175,11.127586,-3.5687075,-0.3779507,3.7826488,2.4920049,3.008598,5.113134,2.3868384
2009-01-08 17:00:00,5.0374303,-3.9701748,6.54129,1.4347659,0.28428215,-1.5537457,-4.2735753,-3.6541114,-0.59656197,2.2815368,-2.7437425,4.1543064,-0.33160964,0.04024244
2009-01-08 18:00:00,1.6111257,-4.418679,-1.0798087,-4.522212,-2.8354232,-2.638739,0.99258876,-4.001901,-1.5112745,-3.2055643,-3.5745118,3.9224868,-3.6487494,-2.2863321
2009-01-08 19:00:00,-0.2608467,-7.1756477,1.1079543,-5.8589873,-2.5075345,0.37542862,5.4243855,-2.7782202,-4.4513164,1.0692695,-2.6961362,4.3599286,-3.4132743,-4.795363
2009-01-08 20:00:00,-3.8421187,-6.7204003,5.1742754,-2.489281,-0.4399394,0.93365055,8.805301,-3.682109,-4.282789,1.944905,-6.5838556,3.500453,-5.5385714,-3.4760327
2009-01-08 21:00:00,-3.4347517,-6.704793,0.29460636,-2.9609535,-0.12997805,-2.5899723,-0.04266188,-4.464586,-2.0600863,-2.5813997,-5.342514,4.234929,-3.8290782,-1.9769279
2009-01-08 22:00:00,-3.419094,-10.160856,2.3496675,-0.296414,0.09110429,-3.4101682,-2.9156866,-4.978615,-6.90638,1.7859347,-3.6870441,4.203381,1.8685825,-3.3316371
2009-01-08 23:00:00,-0.5253269,-11.505698,4.8818145,-1.1912882,2.2091653,-2.4725873,-4.625354,-5.622582,-5.0897493,4.882215,-1.4101586,3.161115,2.5698123,-3.41451
2009-01-09 00:00:00,3.7150507,-9.694023,7.316666,-0.41047817,3.7034283,-3.3665993,-3.1906075,-5.337011,-5.092978,2.3658483,0.29218322,2.0858102,5.1012316,-2.3953903
2009-01-09 01:00:00,1.4037913,-10.503702,7.575819,-0.46859065,2.5544312,-3.4022472,-5.8657703,-5.0821543,-4.306633,1.2746973,-1.1663597,0.9860672,5.2376776,-5.409712
2009-01-09 02:00:00,1.6821334,-11.963157,5.02663,1.2759014,1.1353449,-2.478018,-5.6587963,-5.2737694,-4.4259834,1.2430164,0.90113634,2.1811762,3.8645544,-5.319172
2009-01-09 03:00:00,0.2546031,-10.3305645,7.6707826,0.29406202,2.2667131,-3.661665,-5.0290694,-5.4611955,-0.38601857,-2.4945114,0.19553171,1.2225157,-0.30678678,-7.110669
2009-01-09 04:00:00,-2.687662,-5.3000374,7.299706,3.5487797,1.8833842,-3.6083486,-1.3436255,-3.9633162,4.4105535,-3.0271614,1.686054,0.3422412,-1.9877299,-6.0796356
2009-01-09 05:00:00,-1.3336374,-3.0990474,4.4701366,2.6304593,-5.732439,-3.5535042,-0.12685709,-2.4315386,3.255139,-4.1643863,2.1006312,0.5926123,-3.8540692,-7.3680573
2009-01-09 06:00:00,0.9490931,1.2273293,4.8420625,1.6312709,-8.312812,-3.757473,0.24360305,-2.1464636,5.854262,-6.2434187,1.5085374,2.515508,-3.9994423,-8.055126
2009-01-09 07:00:00,-2.6595378,0.54663295,0.83004475,1.2855774,-7.261973,-3.3760297,3.1306243,-2.5473037,5.0298457,-5.386838,-0.8421201,1.9662578,4.1939125,-7.549653
2009-01-09 08:00:00,0.6478978,0.049815923,3.732577,1.919892,-3.0357914,-3.6600716,2.379104,-1.3340116,5.166329,-4.5512385,-0.3968754,3.2636206,3.6932561,-6.261227
2009-01-09 09:00:00,0.55694145,-0.65456074,4.5766106,-1.2623556,-4.6925125,-1.4691926,-3.0691328,-2.1017456,2.5723162,1.7175272,-0.8304658,2.388207,6.263965,-5.405671
2009-01-09 10:00:00,-0.926141,2.0184557,4.9772053,3.90146,-0.72626716,-0.18390484,1.16764,-2.9645271,4.8416324,-0.42069763,3.7409916,1.5790738,-1.1014766,-1.2386955
2009-01-09 11:00:00,2.4887857,-0.041976538,1.5125502,4.036323,-2.8800087,-2.3083622,4.289161,-0.28748977,1.6270579,0.11322891,2.8681033,3.4592724,-0.40984184,1.9187844
2009-01-09 12:00:00,1.2097332,0.14404753,3.7635772,3.4928386,-2.8974092,-2.9357643,5.1156473,0.45600176,3.3261585,0.3467142,1.8129683,4.29242,4.011403,2.6167283
2009-01-09 13:00:00,3.9000132,4.6888504,6.211325,3.2554111,-10.315992,-3.3475246,9.617694,-3.7988617,11.244262,-0.26995996,2.435898,1.3897017,7.5807476,4.785909
2009-01-09 14:00:00,6.135435,6.7640715,8.5472975,0.9983748,1.4449518,-2.9738572,9.798621,-0.5164807,10.370326,2.2441988,1.8050606,5.633891,5.923313,5.162051
2009-01-09 15:00:00,6.1276584,5.0854015,3.9008682,2.7218797,-1.4697175,-5.6645317,11.124367,2.4498792,8.908939,1.6720272,1.5882945,4.9502077,7.5258136,5.051286
2009-01-09 16:00:00,6.429535,3.8714483,2.2579443,3.4687643,1.1477926,-4.415363,7.0074635,-0.2660247,8.66222,0.90381646,2.3670456,2.1886837,8.893635,8.529131
2009-01-09 17:00:00,6.3409176,5.596842,3.057162,2.1521728,-6.2013054,-3.1054578,9.109557,2.086311,8.796617,2.477652,3.7022715,3.499589,3.7099626,6.128805
2009-01-09 18:00:00,8.57043,4.6034217,5.7824187,5.097296,-1.4710356,-3.6299248,12.170831,1.011532,14.662056,2.4063988,2.9189842,4.143453,5.5757065,5.658196
2009-01-09 19:00:00,10.000534,4.903407,5.168633,1.0867243,-5.917671,-1.2896943,10.958126,9.36883,14.09416,3.3851764,3.068625,4.305322,6.50627,5.299717
2009-01-09 20:00:00,1.1828392,2.639871,4.9886475,2.4510703,4.100901,1.5438846,10.314516,8.247195,10.575467,-0.8805553,1.9520987,6.029424,7.8317165,5.8422537
2009-01-09 21:00:00,5.1579776,3.7935526,4.8419833,7.9381804,3.7175522,-4.657856,10.247467,5.481396,10.049695,-0.66120034,-1.119313,4.92306,5.767454,-0.15545917
2009-01-09 22:00:00,1.0987558,5.700845,6.219094,9.91639,-0.3105259,1.9090438,9.256797,4.885602,8.4245405,2.6475592,1.6532307,2.905893,10.33508,0.60436034
2009-01-09 23:00:00,8.420067,10.157162,5.3837156,9.714578,3.5623164,6.1324477,10.098535,5.9277396,12.148196,4.24102,1.2611285,2.6725872,7.7951894,7.6242714
2009-01-10 00:00:00,10.800934,12.463033,5.874763,9.900707,1.4135239,8.465036,10.179372,6.3084354,12.438053,5.156745,5.6663136,2.4546485,5.3604727,7.9304852
2009-01-10 01:00:00,9.5068035,10.963783,4.5524826,8.098035,2.2811518,8.084645,8.791768,7.4441624,13.257307,6.151546,7.3789454,1.9859781,3.0335507,9.713235
2009-01-10 02:00:00,9.124724,10.653854,2.094489,6.246853,1.7081982,8.747483,9.458736,7.4271884,14.777658,5.9716973,8.556039,2.1637936,3.4317658,8.941118
2009-01-10 03:00:00,8.999855,10.713627,1.2335771,8.793239,-1.7277521,4.632832,5.3733945,4.911924,14.797062,6.2726808,8.217837,4.3234396,1.4867831,11.22961
2009-01-10 04:00:00,7.8165812,9.608229,3.2068946,11.248133,0.7257475,5.93931,5.4960637,0.24944936,14.030841,6.9373426,8.578609,4.5029163,2.422146,11.848174
2009-01-10 05:00:00,7.6037173,10.251384,3.9756825,9.792164,0.51997685,6.843408,10.499538,-0.7712019,13.143019,6.852893,7.481155,4.2101502,7.2145596,13.914241
2009-01-10 06:00:00,6.577404,9.111776,4.650635,9.954003,-0.2543965,7.2874045,14.010656,-4.755915,12.044728,4.079233,6.4946804,3.190461,5.433653,14.408512
2009-01-10 07:00:00,5.8636546,8.755549,4.9976597,8.213954,-0.4364729,8.352762,14.176925,4.447002,10.401337,2.2592468,5.873741,3.23259,4.358503,13.22147
2009-01-10 08:00:00,4.1440587,7.1913705,6.8431826,8.74685,-2.8508995,5.5259104,13.018988,5.8665032,10.625446,-2.2778804,6.955894,3.8736372,7.2360325,12.774949
2009-01-10 09:00:00,0.66022205,1.642841,3.193448,9.432731,-0.43189248,6.1881423,11.965434,5.659609,10.951692,1.9109486,7.633753,-0.38931826,7.37677,16.09299
2009-01-10 10:00:00,-1.0656838,4.0501695,-0.12299646,9.095459,-2.7422867,7.848626,9.300803,6.9988203,6.6451263,3.3040552,6.0295515,-3.3849828,8.052185,15.270294
2009-01-10 11:00:00,3.4347823,5.5866423,-1.3705225,9.113934,1.1454448,11.43586,9.7307625,7.082781,5.3139424,2.9914284,2.2216876,-0.7351243,9.796112,18.780148
2009-01-10 12:00:00,-0.8685287,5.903944,-2.249448,9.534636,-5.7673907,9.84384,15.824367,8.014663,6.0419135,-1.2625508,1.7196074,12.580631,11.68402,16.099424
2009-01-10 13:00:00,-2.383916,1.1562754,-0.5529726,10.052137,-5.42663,7.654328,14.983661,10.113484,13.279675,6.172961,0.51990867,18.571672,10.522823,17.34948
2009-01-10 14:00:00,-2.801586,0.9702836,4.5808434,9.35427,-0.6044197,8.138803,13.121337,10.859761,10.76618,7.188824,-2.9858167,22.436962,9.391718,21.36802
2009-01-10 15:00:00,3.68313,4.7435365,10.914011,11.870961,5.326592,9.041784,19.232405,11.762982,9.890085,6.7893667,5.220879,19.720232,16.713589,24.104996
2009-01-10 16:00:00,3.1821918,6.6008873,11.93611,11.522514,6.5967746,8.20143,18.105217,6.753191,13.750973,3.0304894,8.601427,9.08934,14.744821,23.788895
2009-01-10 17:00:00,6.004727,12.679463,7.8590555,11.019563,4.4461513,6.539417,15.168307,10.063607,19.844984,4.0143485,11.341889,16.18559,14.374586,21.47124
2009-01-10 18:00:00,2.335727,8.999424,0.42780325,12.652397,6.476587,9.75002,15.976993,10.940377,20.554033,6.2820573,7.226164,18.203688,14.921563,18.19515
2009-01-10 19:00:00,3.1870856,6.165701,2.028589,11.0544,5.3240447,6.9784727,17.928814,8.143391,17.478794,6.375733,2.9730365,17.217766,16.147835,14.672296
2009-01-10 20:00:00,4.7743897,2.1318977,2.0755165,10.817444,3.1842263,7.393005,17.757513,9.260679,15.811917,9.7766485,6.0805006,17.641403,13.656974,18.751774
2009-01-10 21:00:00,3.8510208,0.8166067,5.4350324,10.345169,3.7639005,6.407703,18.054495,8.343772,15.393937,8.204308,7.1902137,19.059526,13.799298,19.742836
2009-01-10 22:00:00,7.3763595,1.2765709,6.555085,10.453121,2.9096208,6.769824,17.246672,7.649804,15.877023,8.619515,7.4262834,18.441734,15.934438,19.74265
2009-01-10 23:00:00,7.608331,1.2461476,11.336317,11.060225,4.0469165,5.4422793,18.144377,8.094984,15.154985,9.262678,9.783088,17.781862,15.745777,18.554409
2009-01-11 00:00:00,6.4093046,2.1289656,10.063788,11.134148,4.1708636,0.79562116,15.371276,8.2177515,16.158865,9.445607,7.4267855,14.885047,15.582634,15.965251
2009-01-11 01:00:00,2.7373178,5.6433406,10.454534,7.140405,4.520534,-2.8916626,14.541388,5.7278337,9.9965725,8.751133,8.588889,9.89095,14.851725,12.908309
2009-01-11 02:00:00,8.98404,3.2773156,10.420145,6.7187786,9.49011,1.4327163,16.57521,8.769559,11.337484,6.8506927,6.627058,10.808881,11.28305,11.607131
2009-01-11 03:00:00,9.349381,14.207581,11.716958,10.131459,-5.4142776,1.8173332,14.600658,4.5498567,11.853868,4.9833956,11.712252,12.552366,12.402992,15.924137
2009-01-11 04:00:00,7.9027514,9.389473,13.036874,5.3139,-4.8376474,3.839622,6.835017,-0.15676674,13.113399,6.0309963,7.8408155,6.565984,13.989401,9.312515
2009-01-11 05:00:00,8.81046,12.624178,8.311235,6.0983887,-5.763894,-2.3288636,7.3234916,0.36837792,13.28118,4.342323,5.2695136,10.246945,14.075762,15.775318
2009-01-11 06:00:00,4.385057,6.1644745,9.208347,5.3566046,-1.7965249,4.025905,14.369828,-0.22928166,9.798192,8.829065,8.298845,7.317601,11.064989,12.688693
2009-01-11 07:00:00,5.7333074,10.208162,13.805991,8.302984,-7.2138166,7.3579216,14.594218,4.7684,12.033534,6.4880567,11.060184,9.895765,16.338373,14.619081
2009-01-11 08:00:00,7.9259353,9.36075,12.298663,6.9331603,4.927669,4.6151776,16.627438,3.2606556,14.216401,5.150468,9.114508,9.414962,14.444981,13.311114
2009-01-11 09:00:00,7.253197,5.9262753,10.671838,7.5931706,3.6390061,4.88657,14.284005,2.8963223,13.613511,6.0444403,7.9867306,7.157654,16.181198,12.41953
2009-01-11 10:00:00,5.2545805,1.4307569,8.716835,7.7536907,6.4780593,3.6155171,14.682782,2.6421366,12.301644,5.8007503,6.8439784,9.485623,16.354462,12.103352
2009-01-11 11:00:00,4.6283236,2.8021224,6.5782056,6.4550347,6.39657,3.2810137,14.789622,1.7446698,12.230744,7.500763,6.364051,10.927751,16.132729,12.065386
2009-01-11 12:00:00,4.1405964,2.8111973,6.8687725,7.4172215,6.3554645,3.3514442,14.84166,0.89473134,12.891669,7.3289,6.9301953,11.977496,14.952724,12.025191
2009-01-11 13:00:00,3.4593525,1.9487493,5.262239,7.8284254,5.2489614,1.3291498,14.454252,5.4818554,11.916832,6.8453126,7.150587,12.829794,14.608994,12.075443
2009-01-11 14:00:00,1.5834194,0.4184949,2.9231098,8.069,4.180129,2.4051154,13.521155,4.885065,12.013393,6.3973517,6.6174216,13.747502,14.157457,12.054882
2009-01-11 15:00:00,0.10979346,-0.3442931,2.7978408,9.09792,4.352249,4.564311,14.00204,6.2220373,12.155988,6.6871696,5.038823,13.697116,13.958117,12.2105465
2009-01-11 16:00:00,2.413964,0.07988064,5.7751403,8.854239,-2.5973089,7.2207947,12.44842,7.1288943,12.541763,5.887041,2.9404473,6.104904,14.573259,12.479528
2009-01-11 17:00:00,3.079281,1.0395858,11.236551,8.99559,2.7764525,7.792056,10.451794,7.742687,14.022577,6.886034,5.246366,7.0133004,15.091545,13.168868
2009-01-11 18:00:00,-1.0341623,3.8325737,9.957751,8.163283,0.54996264,8.006494,7.7045107,7.1089573,13.26851,6.475553,7.811689,4.983188,14.697013,12.839982
2009-01-11 19:00:00,-2.6759112,4.5696616,11.115383,7.319058,-0.8693073,5.3467245,8.644325,5.9633927,13.380676,4.7449393,7.623199,2.595058,14.510607,12.84614
2009-01-11 20:00:00,2.4116411,3.725936,10.976376,6.890937,-5.2255664,0.23969497,10.095416,-0.64949477,13.238303,5.42535,7.6063514,2.7598596,13.64594,13.528659
2009-01-11 21:00:00,6.674072,2.7335532,11.304274,8.909767,-11.703514,-1.1446325,9.129475,4.282616,13.088006,5.2661395,6.1415696,5.846896,10.322711,13.864375
2009-01-11 22:00:00,7.5825834,6.3492293,10.839532,8.653503,-3.4035048,-4.8992953,12.772821,5.391868,15.160617,9.345882,7.748817,11.932704,11.671122,12.745311
2009-01-11 23:00:00,8.094404,0.36974728,10.799463,7.5361023,2.4265735,-5.8038473,13.481037,6.010502,15.55327,7.430877,7.593601,11.81141,11.62113,15.328254
2009-01-12 00:00:00,5.875017,6.5195227,9.955125,6.4468465,-9.029106,-2.4828053,13.15354,4.941051,13.1714,5.4308624,7.5666547,10.687684,11.335736,15.319707
2009-01-12 01:00:00,6.1451025,3.223795,10.66368,7.209614,-0.49539724,-2.3054445,14.543791,7.5029535,13.707355,6.823203,8.203736,10.884762,8.866165,12.915238
2009-01-12 02:00:00,6.694235,6.186902,10.302377,7.2985363,2.2059462,-5.026005,14.331211,1.9346908,13.774832,7.7471657,8.270382,10.184339,11.242934,10.951897
2009-01-12 03:00:00,8.338927,5.3457036,11.243756,2.479655,0.60503304,-6.328359,13.020744,-1.5911356,14.048547,6.5726366,7.491974,11.979631,11.861885,8.135399
2009-01-12 04:00:00,6.7933154,5.716664,10.49018,4.8929114,2.9456275,-5.261641,5.655642,-0.27691302,12.658664,6.643518,7.8102355,10.88033,11.761515,8.886699
2009-01-12 05:00:00,8.252138,0.44406933,9.8134165,0.114523135,2.0705657,-8.063446,16.16949,-2.5317879,10.025619,7.0264273,10.64109,7.482868,12.333158,8.717485
2009-01-12 06:00:00,10.941581,5.419757,10.258333,7.2860446,-5.247208,-3.2525356,16.68411,5.351613,16.557978,6.8140993,9.54556,7.7331805,11.234087,10.178785
2009-01-12 07:00:00,8.238333,8.610856,10.295481,3.2771523,-5.323577,1.4289277,15.68378,6.3436775,14.122474,3.9891775,9.97997,9.227823,13.8549795,16.060993
2009-01-12 08:00:00,8.588802,7.240646,11.580788,5.0103517,-9.410622,-2.0798776,14.111491,5.009849,9.759069,4.753144,5.833782,11.08785,7.638935,11.941892
