date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-01-07 23:00:00,125.452576,134.54797,160.24237,179.44418,138.7359,196.56732,167.48148,109.53165,227.29143,89.051834,168.23022,99.75281,193.9028,206.88916
2007-01-08 00:00:00,132.62805,134.9477,167.24838,184.1972,99.66446,131.38812,164.80914,153.03741,215.38913,100.550476,182.1344,235.82736,161.94214,199.2316
2007-01-08 01:00:00,299.9454,118.47131,21.586914,188.34906,124.631226,197.10263,155.05618,82.25603,222.21208,131.54425,181.5386,170.23166,158.74097,182.2475
2007-01-08 02:00:00,337.9813,101.3775,250.09421,185.84875,138.29663,157.10977,164.71747,75.586975,183.65088,142.03156,179.79349,186.47736,156.61673,184.95401
2007-01-08 03:00:00,27.538727,94.62195,105.342285,228.9734,144.79572,68.31412,157.12054,108.06195,177.35416,146.83652,117.076904,159.09781,161.05258,178.7956
2007-01-08 04:00:00,15.992325,101.734985,58.52115,155.16345,151.58215,348.4463,122.444885,300.96814,169.09729,154.2958,78.788925,133.72394,155.63782,171.09985
2007-01-08 05:00:00,50.112167,98.930084,61.151382,173.1253,208.0012,295.17325,35.819717,290.05417,164.88211,218.04391,68.36908,133.22223,132.81158,159.60733
2007-01-08 06:00:00,86.24423,59.396225,78.80055,353.33307,310.6555,42.00287,354.09937,287.97925,143.80704,258.41125,60.45163,356.06165,119.00046,154.65228
2007-01-08 07:00:00,43.179382,21.446846,73.397125,334.33743,329.1167,265.3253,351.53375,310.87842,144.5744,211.25275,55.397644,49.781494,122.37341,153.95758
2007-01-08 08:00:00,338.34802,6.874542,110.24832,317.60928,332.2368,348.93665,343.40887,316.1298,150.54083,280.7522,61.819336,17.9953,124.476685,156.07257
2007-01-08 09:00:00,296.4887,353.6121,177.97421,117.46405,312.1824,349.86432,331.38983,308.7817,160.52185,337.81332,267.08588,66.099304,141.48383,177.95047
2007-01-08 10:00:00,33.530396,313.5386,79.51256,283.79907,296.58762,277.1601,319.63,309.1684,281.98218,330.29242,275.07257,180.65771,198.1123,318.93167
2007-01-08 11:00:00,225.6635,318.9631,181.05695,183.90305,355.8092,93.64142,298.72162,282.07343,301.54544,297.79462,179.71704,238.4521,317.98883,299.2787
2007-01-08 12:00:00,323.1112,101.90485,179.68835,110.84338,20.9916,0.0070495605,168.9245,344.3087,258.22565,262.80774,223.2136,227.56097,245.15047,267.6507
2007-01-08 13:00:00,237.65755,208.39508,176.10135,236.05605,24.986778,319.54492,160.56345,304.94522,269.59598,280.16452,266.16516,215.22285,243.2506,259.24652
2007-01-08 14:00:00,164.11667,301.3285,160.6867,204.58676,276.03442,343.4326,159.7868,306.62335,229.4437,292.45117,268.40656,236.47038,245.2502,264.35474
2007-01-08 15:00:00,127.456055,268.22772,211.09317,150.12201,282.14313,332.83444,164.23715,26.18467,221.54808,275.19293,226.64624,212.583,343.00192,280.01318
2007-01-08 16:00:00,161.19061,248.53525,210.99832,183.51208,274.74197,359.31122,191.94092,14.824394,232.93901,252.02744,223.87485,199.68997,214.2396,253.78214
2007-01-08 17:00:00,165.8942,258.58347,167.78226,229.76898,12.058853,198.06195,164.41214,40.040283,227.52684,261.11597,198.96826,207.35965,253.65002,269.41046
2007-01-08 18:00:00,168.93228,120.15411,193.93091,218.32736,274.27234,358.65378,146.97723,318.47614,247.66846,239.16554,233.80081,208.64888,230.69844,263.59824
2007-01-08 19:00:00,156.59235,275.002,194.18008,137.88751,253.26266,346.06894,232.81857,125.05432,245.96619,284.2213,213.40515,198.17657,291.25513,266.25128
2007-01-08 20:00:00,110.24646,183.86456,216.087,127.05997,254.83133,35.997475,172.32611,90.28244,220.0098,259.45447,243.34381,201.78484,190.23364,245.17233
2007-01-08 21:00:00,147.37155,130.9158,147.04608,179.56842,117.452484,211.4843,167.461,100.61032,243.21968,271.65485,201.4861,250.95401,165.10779,184.99258
2007-01-08 22:00:00,121.88251,103.4386,188.74799,175.10532,145.33063,218.44475,165.57489,136.72314,225.53629,218.58627,176.75299,252.79959,141.32013,214.12946
2007-01-08 23:00:00,117.80371,112.61447,118.632935,191.22028,112.11423,169.64471,154.63782,114.48694,212.05801,127.2699,219.06894,282.50378,165.90985,202.51407
2007-01-09 00:00:00,113.32544,127.98053,129.85239,165.06842,139.47879,186.64233,170.46915,112.076294,216.05699,182.38544,212.59204,197.53542,154.5167,183.57791
2007-01-09 01:00:00,133.2229,120.998474,108.96942,184.21509,124.776215,185.76779,165.67798,109.821014,236.09456,136.30331,213.59909,242.44969,145.13794,186.72653
2007-01-09 02:00:00,288.35504,111.71829,140.08765,193.06955,131.12411,168.76941,184.9093,325.2418,189.83145,126.96271,183.08112,268.01337,154.20691,191.61536
2007-01-09 03:00:00,254.90735,128.22122,127.64926,164.65576,134.60175,55.20555,187.55829,114.28363,163.22385,137.55682,139.81873,56.198227,173.59229,182.31244
2007-01-09 04:00:00,279.31793,125.4725,132.14142,156.2651,127.14264,47.175034,164.64325,128.5921,186.69128,129.4201,134.08762,138.70016,136.74689,178.27655
2007-01-09 05:00:00,279.71017,161.64294,14.523453,144.60165,276.9218,136.63806,189.57492,118.17667,178.13174,253.96269,120.63577,351.97452,130.07492,144.53687
2007-01-09 06:00:00,12.82254,22.0028,304.68597,125.35016,353.36517,149.08096,159.09787,111.71777,164.33765,321.7075,114.887085,139.77844,119.268585,158.84412
2007-01-09 07:00:00,73.98613,353.45102,300.2447,125.56714,326.3154,158.87823,164.43845,130.26443,166.87872,320.8282,97.95111,147.57452,120.98114,157.73505
2007-01-09 08:00:00,51.77849,347.29315,14.487968,131.56985,326.39807,165.56128,170.94278,138.44672,173.65637,257.66736,43.94037,150.4784,151.85086,177.73419
2007-01-09 09:00:00,25.769989,2.0407486,101.566284,124.23065,315.79315,145.57538,170.83673,136.4018,191.33081,345.49442,66.62781,160.20013,153.27466,185.8035
2007-01-09 10:00:00,272.2597,332.28186,338.2945,130.81787,341.15973,141.48248,155.04926,146.97552,263.0174,44.403046,107.53699,179.65515,158.39215,185.33807
2007-01-09 11:00:00,338.50775,40.19963,93.92856,134.57642,28.099174,142.25061,160.02533,125.10275,242.83424,153.849,263.11774,192.63626,188.98068,211.65997
2007-01-09 12:00:00,346.9177,78.56909,189.80722,157.73553,118.51825,48.12921,153.47769,133.97119,239.48218,175.88644,213.63556,195.66397,214.04837,211.92926
2007-01-09 13:00:00,209.90219,206.66333,184.04044,149.33298,348.62738,237.26585,159.08002,120.55737,241.05244,196.88321,211.03905,207.05365,217.42793,223.51376
2007-01-09 14:00:00,196.02985,71.03825,188.091,143.82306,132.68658,196.62009,165.23822,104.10394,218.29225,205.28804,218.16145,206.4869,218.27623,207.77264
2007-01-09 15:00:00,211.25467,211.8688,183.1297,162.96368,339.42273,195.23828,166.07144,119.28317,218.99774,191.6695,224.08795,204.13173,222.42664,215.48831
2007-01-09 16:00:00,215.32957,238.93848,192.63336,131.11084,120.72064,224.1958,156.21347,123.95148,221.81757,195.41937,219.96866,207.88847,216.56009,215.4522
2007-01-09 17:00:00,200.10495,228.57481,187.07343,141.29721,342.19617,248.63037,173.8222,112.344055,220.70749,210.2856,229.14645,198.06386,227.65211,233.91405
2007-01-09 18:00:00,194.72736,227.8239,190.25977,149.54074,347.93768,246.94092,160.17294,134.11023,218.71135,205.35571,225.91525,206.54408,221.15335,221.84601
2007-01-09 19:00:00,190.99643,274.80035,198.94557,143.52899,244.65381,299.2069,176.12521,39.782227,215.2402,228.94058,285.1681,212.98215,227.76402,261.05615
2007-01-09 20:00:00,156.98795,293.4626,247.81467,316.38538,260.24573,281.62286,353.82996,287.5645,263.38843,257.9351,293.51974,299.09686,233.18887,276.66418
2007-01-09 21:00:00,3.7499313,307.3404,249.24628,329.4167,317.96188,282.3343,346.06317,300.5017,300.98248,309.23523,305.69656,287.70395,315.28162,311.93433
2007-01-09 22:00:00,316.79315,303.97034,26.24466,325.33102,326.30716,270.89478,0.070884705,279.5091,298.33286,319.08466,297.92368,322.3051,313.7591,314.0983
2007-01-09 23:00:00,317.77762,311.7347,268.37372,295.6183,325.5777,258.307,329.8805,284.41943,296.95404,310.2395,302.09485,195.01901,322.75006,302.85562
2007-01-10 00:00:00,308.36377,317.73904,122.13672,352.1219,335.78937,272.8781,9.996071,286.1306,293.97604,18.122086,310.74524,29.194199,311.94586,311.74554
2007-01-10 01:00:00,312.9739,317.62903,200.33124,334.4287,358.2133,277.38837,316.75766,299.65756,299.87317,220.42091,306.89032,160.35571,314.25983,297.37714
2007-01-10 02:00:00,356.76822,310.48083,245.66324,266.84204,240.0295,273.23627,311.09732,304.62952,298.469,278.63278,294.07355,266.12012,312.15546,296.69327
2007-01-10 03:00:00,130.50629,290.92102,162.36661,271.3557,20.9012,331.29944,131.37555,322.26642,286.0684,281.51654,290.71173,172.85663,271.4784,283.89517
2007-01-10 04:00:00,145.28223,305.09735,17.561325,163.82831,333.96576,306.17712,182.57321,284.04108,262.59766,324.47705,287.161,147.72443,308.1703,274.30576
2007-01-10 05:00:00,160.43964,274.3367,169.5769,262.72186,295.45483,269.98694,352.25745,57.051758,228.92242,292.41412,225.63788,211.77023,153.4076,269.75488
2007-01-10 06:00:00,148.02826,305.64597,163.60782,240.90094,353.54404,333.2774,187.83527,115.00696,232.90819,269.66986,199.84204,247.55128,210.30179,268.87903
2007-01-10 07:00:00,174.42477,302.3092,143.18097,329.24542,356.35815,306.93076,287.4948,0.7625427,211.36948,321.39124,287.47327,204.88393,221.5364,286.25494
2007-01-10 08:00:00,137.66504,306.90802,99.40866,266.27365,8.16111,280.37756,272.18033,310.95105,231.80252,325.1792,107.2431,193.14127,345.79254,275.9411
2007-01-10 09:00:00,174.0904,297.7481,116.587006,259.4112,48.347824,318.02325,336.01935,120.23404,179.76758,317.13516,224.98412,179.4115,353.88666,290.7792
2007-01-10 10:00:00,140.44049,106.32004,114.879395,285.26843,104.38928,322.8658,80.27571,278.03876,224.2427,319.1386,168.19293,155.2539,350.96225,289.5321
2007-01-10 11:00:00,200.8069,260.8812,329.33783,216.94284,49.602295,320.255,39.86708,171.61078,246.91606,281.55136,267.91968,219.32947,230.48875,303.16364
2007-01-10 12:00:00,242.27399,321.65936,250.00558,286.18173,56.273117,311.7229,5.1000824,59.662125,246.70702,281.8822,186.85803,242.91487,228.40494,286.68823
2007-01-10 13:00:00,129.52954,295.4917,129.61115,270.55438,7.179138,293.04364,282.84406,22.89109,285.77194,306.8805,131.1022,226.05945,251.69298,285.03113
2007-01-10 14:00:00,47.536377,309.63123,111.42569,307.29684,8.8296585,346.57135,280.02368,17.686821,285.55286,311.26392,163.29639,262.32794,292.49677,289.56293
2007-01-10 15:00:00,324.8242,195.20807,234.78357,303.99182,350.04755,289.25357,73.79852,68.84154,240.54086,297.74426,169.08466,76.10857,257.47736,286.48544
2007-01-10 16:00:00,333.37946,358.11426,158.42139,251.90036,329.56656,323.28888,328.01474,306.76276,291.79193,307.77615,290.13998,87.38318,328.19836,296.36993
2007-01-10 17:00:00,261.4936,319.26996,118.4624,309.29074,284.44995,286.78677,37.269997,308.10077,301.37982,308.2309,68.07147,119.909546,323.68597,329.16174
2007-01-10 18:00:00,128.59851,312.55807,195.32753,266.6622,336.88644,314.8663,28.781693,309.50488,294.92816,317.8899,127.21838,149.35199,295.77386,320.00464
2007-01-10 19:00:00,175.8924,315.48975,110.401306,293.70554,328.10422,335.18442,21.581718,288.0739,309.95633,316.9737,283.60516,173.8476,271.58255,318.2029
2007-01-10 20:00:00,84.97461,312.04913,159.77655,193.04236,341.0634,163.47223,79.35074,263.43274,309.74713,310.33173,121.32593,13.629219,337.2644,310.6217
2007-01-10 21:00:00,31.096382,61.8452,186.83844,206.02637,282.51297,175.9614,32.395866,27.192764,253.28891,273.57217,77.697235,227.0168,345.60205,329.99164
2007-01-10 22:00:00,325.24463,236.9061,273.28772,198.64188,120.93143,131.51807,189.80682,127.61694,343.33408,326.64478,49.21164,126.813354,351.05035,17.916367
2007-01-10 23:00:00,115.27783,228.01273,127.982666,154.14215,117.37665,345.47595,198.22202,132.19678,323.12714,307.8402,72.354935,74.394806,326.6548,118.43176
2007-01-11 00:00:00,0.026054382,237.554,185.88382,137.78851,221.88303,79.69621,201.42688,112.46271,239.3642,74.47116,57.353867,189.5144,255.86055,128.42792
2007-01-11 01:00:00,314.7953,253.71031,3.8955765,224.93564,273.20428,330.64832,177.58508,325.1495,237.70796,10.954353,48.28357,122.57153,176.06781,198.84161
2007-01-11 02:00:00,100.94891,34.50746,235.11502,173.6756,295.32275,33.381813,172.48776,143.03061,223.39563,186.87921,39.94249,127.408325,109.63098,164.51245
2007-01-11 03:00:00,314.2214,60.012833,312.95142,110.4917,250.72955,263.84225,204.56953,145.55212,333.2449,225.04985,46.57274,127.884766,112.14874,157.60773
2007-01-11 04:00:00,22.566864,296.80133,334.3658,128.72852,278.38464,9.526466,200.62787,114.1882,206.74118,286.96295,41.674667,122.92554,112.344604,145.94177
2007-01-11 05:00:00,32.92404,77.21962,239.69867,154.06616,2.8188934,44.751785,193.96838,111.86557,141.90991,289.14597,60.859665,124.12149,115.65158,147.0263
2007-01-11 06:00:00,314.2458,210.79991,292.3592,169.39694,332.67868,38.244293,196.59686,131.71759,143.52429,173.17206,57.511475,139.5755,110.83658,152.07562
2007-01-11 07:00:00,64.171326,204.44739,311.9889,163.4411,346.08414,18.765923,201.2639,144.18875,155.62573,214.96753,11.731674,135.26962,114.618835,148.66528
2007-01-11 08:00:00,60.764465,241.80116,353.70502,130.93393,132.65564,32.89884,206.20708,140.5458,157.89471,223.56009,104.40692,128.87286,99.244934,149.78674
2007-01-11 09:00:00,306.03806,208.74393,325.78964,134.60913,115.44824,152.04376,203.63239,143.00821,155.02295,179.86642,96.81378,125.085815,116.92688,144.09247
2007-01-11 10:00:00,300.0514,280.25482,231.68954,136.59381,81.12631,25.964294,205.62798,131.15057,152.47623,115.3067,85.15091,128.08228,108.67218,144.40149
2007-01-11 11:00:00,61.74533,333.89722,339.41946,139.7926,88.4574,20.389755,172.27176,128.68613,159.6676,248.49838,85.45126,132.81546,117.48999,150.49341
2007-01-11 12:00:00,83.85901,200.75967,330.18573,136.93408,99.084564,351.63962,178.65466,140.82959,161.75357,177.19104,84.9532,130.92426,124.3053,151.16864
2007-01-11 13:00:00,69.74272,196.34215,350.94672,137.793,96.01935,56.01715,169.71317,137.58237,165.89633,167.49362,83.419556,125.565186,125.535,146.13269
2007-01-11 14:00:00,324.70874,83.03195,348.6717,135.70258,97.17169,172.66962,188.72034,142.93088,166.0343,220.16028,80.538086,122.55969,116.28137,137.1149
2007-01-11 15:00:00,319.799,211.09225,4.1308365,135.66956,98.16522,49.15236,205.08102,120.57117,164.41058,252.79607,80.63692,118.35239,108.00351,130.59668
2007-01-11 16:00:00,95.15091,212.66528,337.21124,134.97589,97.95453,67.524536,209.92226,89.63861,160.79092,271.35583,79.25525,124.18591,117.305756,145.11603
2007-01-11 17:00:00,28.992226,322.56696,10.038582,122.53638,153.97464,70.11316,203.71124,111.42059,158.40784,243.95212,103.929016,132.95584,127.45294,127.55084
2007-01-11 18:00:00,4.8290405,204.07448,353.2097,125.22919,131.9054,44.802826,209.90787,92.02359,165.96484,279.8162,88.36151,124.75595,126.99823,132.15091
2007-01-11 19:00:00,359.18384,48.33687,5.02594,127.74396,324.17786,58.193176,203.23462,128.97559,175.79053,283.60815,97.805176,130.75964,121.3017,162.44861
2007-01-11 20:00:00,48.703735,56.501724,322.48438,125.36188,319.4707,65.845795,203.44437,123.39459,171.73126,282.62738,103.87451,134.32431,114.403076,172.33594
2007-01-11 21:00:00,2.5155182,25.38427,326.81976,112.195496,335.03055,215.56628,194.09595,140.56177,162.44583,270.62445,62.696945,126.60339,110.13602,156.46799
2007-01-11 22:00:00,285.03625,99.66681,358.1543,120.397095,11.209389,85.53665,166.84973,155.56808,167.90948,204.51584,50.710327,131.98569,103.05997,140.31027
2007-01-11 23:00:00,74.86742,268.4679,322.01974,127.72656,29.336899,92.49548,193.30591,196.42825,165.37018,288.2364,40.964417,127.49762,115.11539,182.31677
2007-01-12 00:00:00,56.28058,324.31915,125.365204,206.49438,9.438957,65.4763,163.1576,170.09357,282.0802,333.4043,35.534508,123.617676,130.62402,234.94586
2007-01-12 01:00:00,54.64966,81.24823,124.35742,171.02786,359.4812,14.713295,170.81473,317.79694,223.7238,355.19794,50.341232,130.73587,141.64642,253.46751
2007-01-12 02:00:00,211.52621,278.89557,243.82448,99.411194,295.03436,334.43573,176.83713,311.108,259.6349,324.32123,352.04614,216.24065,168.11871,260.36148
2007-01-12 03:00:00,40.10742,324.82278,104.581116,134.66989,342.30914,331.03943,24.000183,331.54614,227.13258,282.38666,204.87903,215.39352,202.27426,282.0121
2007-01-12 04:00:00,127.85806,298.5241,80.32797,272.50897,58.862778,283.05145,327.73367,341.8415,261.85992,313.12106,296.39282,204.28001,264.48547,277.29468
2007-01-12 05:00:00,130.10284,302.90216,174.20767,57.198654,301.34033,276.49915,236.78262,38.231308,243.09871,281.17975,289.30215,213.1334,288.17996,282.79584
2007-01-12 06:00:00,180.03598,307.5821,175.479,150.99966,275.21643,275.28595,87.53836,7.106514,212.9829,258.5241,282.5015,192.16565,278.36157,289.78888
2007-01-12 07:00:00,172.64734,108.67316,176.8023,185.32214,44.265793,323.88025,179.15094,188.09827,220.08179,7.4613495,297.26593,174.35965,249.04445,268.72028
2007-01-12 08:00:00,171.13681,296.1764,242.65714,129.57498,55.934982,10.141258,176.81815,292.96683,221.67386,83.15292,263.10547,160.30573,259.86603,262.65985
2007-01-12 09:00:00,156.65662,65.805954,275.5722,137.24603,89.67493,108.88367,150.09283,153.331,243.38269,126.940704,253.8067,179.87659,232.07315,261.87006
2007-01-12 10:00:00,190.88184,108.67981,298.35883,149.06238,114.31464,85.45398,164.21631,123.90622,231.79684,242.53278,267.77454,190.4126,195.74698,251.90242
2007-01-12 11:00:00,169.08066,271.82486,168.27515,129.65314,34.207954,252.30232,180.35712,64.265045,242.28644,235.12076,221.27748,216.93971,246.9841,254.55716
2007-01-12 12:00:00,177.63513,159.71805,193.1094,143.82101,75.00435,214.04979,159.5455,133.84613,215.39766,256.88608,213.77744,194.45374,213.43372,232.1517
2007-01-12 13:00:00,216.72643,108.496704,185.15479,150.93524,140.785,198.8768,171.65198,90.2471,207.63309,169.27377,200.50217,211.01575,169.31076,198.9868
2007-01-12 14:00:00,340.91748,134.2374,236.26375,183.59988,139.60187,224.94551,145.23547,193.14389,193.40195,132.11829,197.28525,220.48651,156.10425,183.0878
2007-01-12 15:00:00,321.09592,103.69214,341.68127,147.79306,117.207275,184.28119,170.33228,136.38065,196.69385,125.333496,167.59952,181.45477,170.40671,183.38452
2007-01-12 16:00:00,295.38043,101.629395,6.1861954,127.329285,133.02359,135.64648,169.32181,129.87854,174.06259,148.67722,67.59398,143.3656,154.8117,173.95297
2007-01-12 17:00:00,311.0238,87.663086,357.0882,113.05902,128.88297,157.12637,155.58157,146.0592,173.21802,317.87918,89.95836,159.83875,145.00208,173.45609
2007-01-12 18:00:00,91.35736,16.793098,69.368454,139.15277,299.95862,146.76923,163.1582,123.40387,188.5503,117.10681,277.47217,208.71158,172.18454,215.13242
2007-01-12 19:00:00,267.49716,239.91017,197.4695,154.88696,252.5301,13.957367,164.13013,119.43771,244.1762,191.06458,258.48407,225.83333,225.11911,247.9517
2007-01-12 20:00:00,195.38098,265.67432,219.68324,157.30554,270.04398,208.16127,169.05533,190.12079,204.62231,259.37537,262.64417,223.63246,243.07059,245.51457
2007-01-12 21:00:00,257.4404,290.51337,211.56926,320.12256,300.15088,266.8913,201.77701,285.9207,257.47702,293.61496,292.31116,249.30219,279.04822,295.0351
2007-01-12 22:00:00,317.0031,307.0503,269.59467,316.66818,314.80725,275.17896,355.3535,274.46588,289.87973,317.3966,305.97595,351.33847,309.016,313.80743
2007-01-12 23:00:00,315.48932,308.8317,167.93677,339.18057,326.39914,251.01288,359.21735,269.15137,310.9398,319.9135,316.30035,14.4687805,318.7286,317.49512
