date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-01-06 20:00:00,0.083024204,-0.364551,-0.32548124,0.46858323,-1.8797576,-1.1671811,1.5665334,-1.3338039,-2.6683059,0.36543208,-0.8447541,-0.85665476,-0.69075775,1.9260578
2016-01-06 21:00:00,-0.13287352,-0.7668393,-0.53483355,0.5422281,-1.8789406,-0.31359535,1.9161282,0.2108617,-2.7520552,0.49563363,-0.15803914,-0.72593683,-0.33636448,2.803074
2016-01-06 22:00:00,-0.17953722,-0.14647624,-0.24457909,1.0244753,-2.1700816,0.85883856,1.1754973,0.2833892,-2.3553946,0.7470042,-0.33332762,-0.35800466,0.23575197,2.697174
2016-01-06 23:00:00,-0.32264656,-0.39534798,0.0067839967,1.364938,-1.9898015,-0.3431705,0.11797387,-0.710343,-2.22963,0.16310042,-1.8960774,-0.029547168,-0.31144044,3.0889888
2016-01-07 00:00:00,-0.19728418,-0.42041624,-0.0132409595,1.2406179,-2.2757888,0.6454418,-0.6346621,-0.8415629,-2.6553462,0.3448937,-3.4550095,2.8071482,0.29537994,4.366784
2016-01-07 01:00:00,-0.242055,-0.32132378,-0.23306377,1.4108137,-2.2601037,0.92900455,-0.62011945,-0.55004084,-2.3907084,0.6019303,-3.1611035,2.8609533,0.08818138,4.378842
2016-01-07 02:00:00,-0.09841625,-0.35657772,0.82360446,1.6259588,-1.6291076,1.2571845,-0.31449667,-0.45072103,0.56004304,0.0058818995,-3.4660006,3.807924,0.8126335,4.030439
2016-01-07 03:00:00,-0.18937339,-0.44512352,-0.6343146,1.0802929,-2.0402548,0.5923309,-0.5526849,-0.02588787,-1.1392273,0.26240763,-4.5043235,5.0352073,1.4532744,3.7919273
2016-01-07 04:00:00,-0.26807502,-0.39168227,-1.0602194,-0.15597795,-1.8354625,-0.94723856,0.21672252,0.21988054,-2.5792391,0.06090922,-3.037775,-1.3232409,-0.86926496,3.0935628
2016-01-07 05:00:00,-0.14912608,-0.24869826,-0.63611114,1.0456567,-1.77109,-0.9379983,-0.065050565,-0.90641,-2.4648514,0.100287884,-4.1275063,-0.27877635,-0.45546415,3.3234217
2016-01-07 06:00:00,-0.36581552,-0.49596417,-0.4656376,0.8933531,-1.7655525,-0.45099112,-0.4543696,-0.5426462,-2.4909472,-0.050171778,-3.9352171,0.02363064,-0.32622126,3.8449962
2016-01-07 07:00:00,-0.24330054,-0.32843181,-0.5359277,1.0305856,-2.0117998,-1.4444488,0.13954856,-0.75229055,-1.9457984,-0.43283343,-1.1467333,1.248733,0.5164728,3.9648833
2016-01-07 08:00:00,-0.2998646,-0.4188328,-0.10101642,1.5093021,-1.9499146,-1.9261395,-0.97414154,-0.8957359,-1.8550903,-0.28080198,-2.0486178,1.7265515,-0.14732127,3.649929
2016-01-07 09:00:00,-0.105538435,-0.46974322,-0.38211218,1.3741984,-2.1798925,1.02611,0.59093577,-0.63300794,-2.1369295,-0.30974385,-2.373482,1.5233335,0.024947211,3.716819
2016-01-07 10:00:00,-0.23982617,-0.41585094,-0.84395534,1.0410484,-2.228289,0.8299498,0.11382004,-0.18888795,-2.6343455,0.40388167,-3.289963,0.50308746,0.8850502,3.8155653
2016-01-07 11:00:00,-0.13165885,-0.43533647,-0.21166383,1.3253446,-2.2441905,-0.2278318,0.060636707,-0.4651045,-2.9544024,0.48235297,-4.0802884,-0.054166913,0.2545711,4.426172
2016-01-07 12:00:00,-0.25894654,-0.2924094,-0.08120047,1.760445,-2.0849164,0.80515933,-0.4646456,-0.37593514,-2.4659631,-0.29620814,-2.7629073,2.7877817,0.8666936,4.4131474
2016-01-07 13:00:00,-0.11162784,-0.28020853,-0.6616767,1.8798745,-2.0970201,0.70546687,-0.39821008,-0.0954385,-2.5601027,-0.8492841,-1.7870045,2.8818192,0.43030095,4.175485
2016-01-07 14:00:00,-0.38095358,-0.32005933,0.10857638,1.6509757,-2.0920408,0.7414657,-0.2971148,-0.25578883,-1.8929472,-0.01422314,-2.7870166,2.854799,0.5660255,3.7672038
2016-01-07 15:00:00,-0.26684922,-0.20132965,-0.55371004,2.0644128,-2.2716691,-0.7471763,0.375158,0.45752615,-1.6956562,-0.59127015,-2.4943187,3.758376,-0.32775387,3.5663292
2016-01-07 16:00:00,-0.42820048,-0.24130404,-0.16306995,1.6101665,-1.9748702,-0.32449728,-0.35397825,-0.08017167,-1.8309305,0.08100392,-3.1726477,3.0903728,-0.16818053,3.5280638
2016-01-07 17:00:00,-0.21979417,-0.36326352,0.41424158,1.2844261,-1.8994938,-0.97609013,-0.27285436,-0.028157506,-0.8302948,-0.03983039,-3.22944,3.9618757,-0.3863621,3.1538856
2016-01-07 18:00:00,-0.16009627,-0.22680649,-0.08275289,2.199428,-2.2270398,-0.64395416,0.21962906,-0.15658514,-0.4560277,0.06174257,-3.6709955,3.4315047,-0.18780062,2.8598042
2016-01-07 19:00:00,-0.33509862,-0.5126774,0.44723585,1.647074,-2.043888,0.89831656,-0.10178882,-0.5302331,-0.39765787,-0.31078634,-3.9916072,3.2102997,0.20468214,3.5529075
2016-01-07 20:00:00,-0.1473826,-0.35877052,-0.8942425,2.0746622,-1.8944793,-0.16204831,-0.530757,0.12027459,-2.0554597,0.081849724,-4.8286977,4.3640623,0.97279114,3.5363183
2016-01-07 21:00:00,-0.20788562,-0.29239604,-1.2309407,2.0357087,-1.8716002,0.8897364,-0.5636604,0.644803,-2.3358278,0.60170794,-3.7192137,3.065252,1.8539652,3.5701036
2016-01-07 22:00:00,-0.1951745,-0.30153197,-0.42580083,2.2515996,-2.2889512,-0.4367134,0.032742135,-0.17008504,-2.520593,0.25534758,-5.4959965,3.3113902,1.8225918,3.7344654
2016-01-07 23:00:00,-0.3523549,-0.36393255,-0.15505096,2.296679,-1.8421078,0.025222799,0.119543076,-0.36783442,-2.5763457,0.42499548,-4.5197043,3.9720495,2.598133,3.5099914
2016-01-08 00:00:00,-1.0443591,-1.0230039,-0.8208236,0.80278045,-2.7239425,1.5158197,-0.6668722,-0.6147085,-1.3332592,0.06926132,-5.7796926,3.8496158,1.2234098,-2.5875788
2016-01-08 01:00:00,-1.4081038,-0.09044903,-1.4776449,1.0221014,-2.8994997,-0.587676,-0.72947615,0.18593766,-1.7766649,0.034804918,-6.8033557,0.6570613,2.3658915,1.0323954
2016-01-08 02:00:00,-1.1645304,0.15398571,-0.85591036,1.3609898,-2.6416156,0.18447627,-0.8786298,0.03392369,-1.3851064,-0.21900167,-6.873481,0.40489802,2.6769915,1.1970723
2016-01-08 03:00:00,-0.3656958,-0.40674222,-0.62534946,1.8456377,-1.8687136,-0.13047154,-0.19234736,-0.395393,-2.8403523,0.025338747,-6.29979,4.5774145,2.4369624,3.4786954
2016-01-08 04:00:00,-0.25755945,-0.7388339,-0.79307634,2.1079996,-1.9369005,0.115254104,-0.5044419,-0.6128621,-3.205133,0.17483917,-5.9636073,4.5025444,2.2274153,4.0158854
2016-01-08 05:00:00,-0.18380263,-0.44060916,-1.122834,1.6515309,-1.6029177,0.74792993,-0.9019824,-0.3946916,-3.16152,-0.502908,-5.7192383,4.207537,2.1476529,3.528533
2016-01-08 06:00:00,-0.26514918,-0.41022903,-0.4531219,2.1347454,-1.9862736,-0.01770355,-0.4936335,-0.07810695,-2.5172563,-0.6301778,-5.4284453,3.517425,1.155961,2.2744021
2016-01-08 07:00:00,-0.20866053,-0.351293,0.37231368,1.3514111,-1.7322079,-0.41065988,-0.049335424,0.19544165,-2.2915275,-0.6255647,-5.76015,2.3284407,1.3664954,0.8034288
2016-01-08 08:00:00,-0.54652894,-0.38334072,-1.2692754,0.7457599,-2.017707,-0.011969322,0.32644764,-0.2861586,-2.5154862,-0.946822,-6.266135,3.2550018,1.6688415,-0.35039347
2016-01-08 09:00:00,-0.26174626,-0.69231576,-0.389284,0.46291053,-1.8750391,0.07616597,0.31223577,-0.07761279,-2.4651465,-0.27575916,-6.6117983,3.8018143,2.076112,-0.8117525
2016-01-08 10:00:00,-0.33086523,-0.30330867,-0.019145012,0.0041795345,-1.9258595,-0.0966866,-0.51262444,0.13242039,-2.5248075,-0.34684175,-5.037885,4.1720743,1.9179676,-1.7768807
2016-01-08 11:00:00,-1.1717595,-0.033789072,-0.6736704,0.7828606,-2.1687746,0.6166474,-0.3099404,-0.3943992,-1.6731894,-0.15177993,-5.8361106,4.229552,1.4979675,-1.6033158
2016-01-08 12:00:00,-2.0393994,-1.0444759,-1.0501016,0.81855613,-2.6012387,1.0189766,-0.580663,-0.2247033,-2.5695455,0.14251085,-5.702111,2.7175007,1.5812886,-2.8894682
2016-01-08 13:00:00,-1.8197596,-0.36362067,-0.87633,0.7838641,-3.2683337,-0.20170037,-0.7549422,-0.31226644,-1.7006944,0.5442035,-5.3934097,1.3620092,1.7421495,-2.7723181
2016-01-08 14:00:00,-1.7522568,0.13518475,0.37009963,1.079477,-2.9351375,-0.9037235,-0.56145644,-0.43965396,-1.528581,0.47287294,-5.296697,0.85989344,1.4087677,-2.8848066
2016-01-08 15:00:00,-0.78372186,-0.36531618,-0.93752265,1.221766,-3.0559824,-0.81065494,-0.5598492,-0.5208285,-1.3928208,0.4545638,-5.947081,-0.027188228,2.05705,-3.2639565
2016-01-08 16:00:00,-1.3242334,0.19642724,-1.9154899,1.2678914,-2.3374364,-0.2826167,-0.9453583,-0.25364754,-1.8993428,0.027624412,-6.28948,0.19562459,2.107535,-3.0721688
2016-01-08 17:00:00,-1.2854432,-0.18709211,-1.5207001,1.0340221,-2.330152,0.25946036,-0.8062703,-0.9127646,-1.9292326,0.34285608,-6.6236796,1.5899913,2.5043561,-2.7892735
2016-01-08 18:00:00,-1.1199628,0.20515199,-1.3381515,1.3039805,-2.9545207,0.6673611,-1.2786144,-1.0414212,-2.2220466,-0.04632272,-6.6715193,1.7974265,2.3060758,-1.6876814
2016-01-08 19:00:00,-1.219146,0.41231862,-1.3491974,0.51170695,-3.1016016,0.22255802,-1.2845476,-1.0080004,-2.0727673,0.07067973,-6.8586097,1.417606,2.440875,0.36538717
2016-01-08 20:00:00,-0.8137406,-0.007766282,-1.0671793,1.2867389,-2.4803128,0.5672388,-0.9599096,0.20597234,-1.7956557,0.08042607,-7.3424387,1.9900727,2.7426794,1.6703497
2016-01-08 21:00:00,-0.9841032,-0.6828329,-2.104754,0.89626855,-2.7877834,0.94028324,-1.0009556,-0.3548808,-1.5080063,-0.22087051,-7.1473236,3.5730073,2.5959806,2.1718931
2016-01-08 22:00:00,-1.3253665,-2.6070924,-3.3334546,0.295213,-2.2942858,1.9097642,-0.7480747,-0.43147913,-1.9031703,-1.3857212,-7.25248,2.757533,2.0724695,3.0282662
2016-01-08 23:00:00,-1.0499775,-2.2977133,-3.8355513,0.76523364,-2.3939342,0.25376096,-0.6273451,-0.21996157,-1.5748838,-0.9152133,-7.3570566,1.0331993,2.3873918,3.6775746
2016-01-09 00:00:00,-0.9177914,-0.71470934,-0.4058664,3.4316242,0.47640935,4.2242637,1.0356075,0.46393207,5.290796,0.67769384,-6.2057433,4.5178638,1.5147598,5.6354933
2016-01-09 01:00:00,-0.51797765,0.5352968,-0.49471214,3.7124684,0.05938819,4.420634,1.4375966,1.1939842,5.115027,0.8220176,-5.376911,4.9239273,1.8876444,5.887019
2016-01-09 02:00:00,-2.8544002,-0.8590566,-1.0379068,4.8891172,-1.6815675,7.0224113,5.229239,5.6786366,7.895194,-0.33545327,-9.070797,4.668651,3.3641536,5.9474816
2016-01-09 03:00:00,-2.7620218,-1.386932,-1.0271182,4.9428244,-0.123334326,6.8120036,5.366963,6.458332,8.352131,-0.65535927,-9.44357,5.2779894,3.8372428,5.9651165
2016-01-09 04:00:00,-0.90999526,-1.9113761,-2.4830263,0.4838794,-2.0949633,0.59907776,-0.531304,0.37907645,0.1280004,-0.37831903,-5.952523,2.4882226,2.017653,3.700291
2016-01-09 05:00:00,-0.5823775,-1.8039429,-1.8212119,0.5039553,-1.91598,1.351606,-0.015234727,0.013269606,4.3246627,0.04674132,-5.692007,4.3697596,2.2188566,3.8132417
2016-01-09 06:00:00,-0.3030859,-1.650558,-1.7064396,0.12041039,-1.8328694,2.1971788,0.60085946,0.1766617,4.9363523,0.17616566,-5.509219,5.0776253,2.1819258,4.6404967
2016-01-09 07:00:00,-0.12693354,-2.0914862,-1.856349,-2.1383262,-1.3654841,2.5536387,0.26623636,-0.2385196,5.2112474,-0.30294156,-6.212454,4.914297,2.0045936,5.26101
2016-01-09 08:00:00,-0.2437653,-1.7610372,-0.84793335,0.23799235,-1.3747772,4.641112,-0.03566066,0.13698176,5.130658,-0.023250844,-6.14953,4.5233927,1.5825679,6.0171638
2016-01-09 09:00:00,-0.3077866,-1.196998,-0.24793671,3.3028693,-0.9526575,5.2349977,1.0693064,0.47811678,5.026085,-0.0081933215,-6.699697,4.1355276,1.6686596,5.8362107
2016-01-09 10:00:00,0.12482487,-1.4174262,-0.5994283,3.0553148,-0.82531255,5.212664,1.0092034,-0.024580797,5.1766257,-0.14632039,-6.739874,4.1308074,1.6771386,5.666471
2016-01-09 11:00:00,-0.6726149,-1.1654357,-0.81884843,2.8760352,1.4186531,4.786317,0.86406434,0.52079594,5.3484244,0.029440144,-6.7007704,4.2805247,1.2776638,5.3090596
2016-01-09 12:00:00,-0.9054159,0.173018,-0.62106544,3.6928504,-0.9464495,4.6028423,2.9285705,1.7132473,5.4922466,0.61498964,-5.4818525,4.9767413,2.0477517,5.6850333
2016-01-09 13:00:00,-0.82513607,0.2505743,-0.67830014,3.8771336,-0.9901962,4.7240005,3.335178,2.197241,5.618332,0.35428104,-6.3074923,5.055467,1.9064171,6.2358093
2016-01-09 14:00:00,-1.3211826,-0.10450391,-0.33068258,3.93262,-0.6227169,4.9003544,4.16237,2.0394495,6.0176797,0.34847996,-5.4961004,5.25919,1.865544,6.373775
2016-01-09 15:00:00,-1.7174473,-0.9545652,-0.89216053,4.0902367,-0.9171312,5.6009426,4.4343348,1.7426364,5.902324,-0.20846298,-5.9374843,5.78938,1.9479176,6.0879107
2016-01-09 16:00:00,-2.427722,-1.6835214,-1.5794741,4.338032,-0.8425676,6.6034164,4.533275,2.6470785,6.4268904,-0.16688275,-7.0810633,5.6149135,1.8735493,6.020697
2016-01-09 17:00:00,-2.4956367,-2.057313,-1.3785142,4.440113,-0.23094003,5.983322,5.08386,3.0670073,7.0200834,-0.16691418,-6.731037,5.0094776,2.4201674,5.961062
2016-01-09 18:00:00,-2.4100218,-1.7674599,-1.4447559,4.4300556,-1.735629,6.425156,5.069836,3.2674499,7.5157976,-0.67531735,-8.281216,4.9212885,3.1272786,5.4110346
2016-01-09 19:00:00,-1.9138823,-1.676467,-1.5146804,4.5588546,0.2194351,6.795546,5.050729,4.640194,7.5003157,-0.4923532,-8.728045,4.870289,3.4556296,5.838556
2016-01-09 20:00:00,-1.006637,-1.0641451,-0.33780256,4.7428613,-2.3248925,7.058427,5.1774945,5.4012384,7.9790325,-1.6949295,-9.033028,4.9661264,4.4874606,6.4861016
2016-01-09 21:00:00,-1.720176,-1.2043086,-0.98878103,5.0268655,-1.4181341,7.119161,5.3720574,5.232639,8.19532,-1.2527819,-9.673358,4.9104404,3.3643448,6.54284
2016-01-09 22:00:00,-1.2368346,-0.9051722,-0.26689857,5.179657,-0.52615106,7.0669513,5.429874,5.6204247,8.09974,-1.0827959,-9.155624,5.028292,2.8859742,6.4907546
2016-01-09 23:00:00,-0.37398878,-0.78512573,-1.5480009,5.0012445,-0.08706681,7.350105,5.6033688,6.163723,8.305203,-1.6145471,-8.927644,6.0127797,3.0250103,6.5040517
2016-01-10 00:00:00,-0.92841756,-1.3568277,-5.162257,5.7391553,-1.6625135,9.276747,8.023929,9.106489,9.886138,0.18431318,-10.640314,8.030027,3.9578314,7.86168
2016-01-10 01:00:00,-1.1275835,-1.2617245,-4.7755713,6.1806607,0.40419015,9.087373,8.042832,8.888377,10.817705,1.2068086,-9.399601,8.159473,4.883019,7.958896
2016-01-10 02:00:00,-0.46258762,-0.6728135,-2.8719292,8.840467,-0.8455599,9.173331,11.70639,5.2353663,-3.5673394,-1.4918677,-7.199985,8.699956,5.4088435,7.9347515
2016-01-10 03:00:00,-1.5273545,-1.8583715,-2.6114998,6.983323,-2.8116813,11.251714,11.017023,2.0921898,3.0068657,-0.32598603,-2.255453,9.002792,4.7561617,7.498483
2016-01-10 04:00:00,-0.7298501,-0.7683838,-0.83526206,5.018713,0.27223536,7.734272,5.147627,5.4596376,8.164673,-1.1069427,-9.372178,6.826532,3.3792124,6.6668587
2016-01-10 05:00:00,-1.1485882,-1.5480237,-1.7176617,5.3966193,-0.56565547,7.63127,5.698186,4.8054676,7.6698413,-0.051175192,-9.6898775,7.0606976,2.826054,6.6014447
2016-01-10 06:00:00,-1.2176405,-1.581018,-1.5630926,5.229302,-1.8146592,7.6286373,5.5140824,4.152423,7.634537,0.18816882,-10.004694,7.8755236,2.935088,6.5661144
2016-01-10 07:00:00,-0.29666805,-1.5595349,-1.9851773,5.433891,-1.9281776,7.1694303,5.211179,3.7067063,7.1993814,-0.805565,-9.683284,7.884923,3.1235516,5.941243
2016-01-10 08:00:00,-0.3443847,-0.9826579,-1.798613,5.8129034,0.57815844,7.318275,6.0601273,4.861467,8.3409,-0.9954969,-10.319316,8.404928,3.3066897,5.346455
2016-01-10 09:00:00,-0.80454725,-0.33487892,-2.2920642,5.816565,-1.2259625,8.125337,6.892506,6.456041,8.855349,-0.6738271,-11.105047,8.016163,3.6853275,6.0058827
2016-01-10 10:00:00,-1.0388478,-0.6331575,-4.4962597,6.0284686,-0.8662724,8.644124,7.330735,7.045576,8.953264,-1.5886734,-11.284493,8.010361,3.6194067,6.669233
2016-01-10 11:00:00,-0.4911096,-1.526132,-5.582268,5.8791604,-1.1793123,8.891886,7.737297,8.204757,9.530556,-1.1144693,-12.429608,7.901325,4.075887,7.8805776
2016-01-10 12:00:00,-1.3998666,-1.6506565,-4.8858523,6.0210514,-0.19193573,8.805724,7.9704237,9.010021,11.0413885,0.8831902,-9.879156,8.629654,5.719508,6.6023827
2016-01-10 13:00:00,-0.4428256,-1.5069214,-4.023634,5.8743243,-2.4153738,9.155351,8.177061,8.446265,11.524322,-0.1830759,-8.688697,10.215656,5.495646,7.4498153
2016-01-10 14:00:00,-0.9652595,1.3797964,-3.7822964,6.8249717,-1.7801328,9.947218,8.603864,7.9752564,9.288906,0.4699046,-7.97219,9.837512,3.9967108,7.219231
2016-01-10 15:00:00,0.39064962,1.102958,-3.1498427,4.838056,-0.1524307,6.742092,7.097348,5.314774,7.028352,0.8984801,-8.928792,9.995346,2.736507,6.4913096
2016-01-10 16:00:00,-0.41569743,-1.7590449,-1.721821,2.8253353,0.8796257,8.643433,6.7463174,6.620739,3.2951875,1.0675824,-10.56126,9.576622,3.9203215,9.8568325
2016-01-10 17:00:00,-0.18015479,-2.0365262,-3.5595722,7.262187,-4.2244225,8.634138,10.018802,3.6129894,-0.31552243,-0.02486369,-11.325489,8.613441,2.7563045,9.269567
2016-01-10 18:00:00,-1.138387,-1.8065283,-4.840868,3.3663309,1.666629,5.501614,5.1055026,3.5132105,0.45442632,-0.49841526,-11.994458,2.7378955,2.187936,7.421165
2016-01-10 19:00:00,-1.03632,-2.492124,-2.7627282,8.660751,2.1754885,-1.2837747,10.790121,5.2176986,-4.2963295,-0.5608447,-3.461649,8.416511,4.4344807,7.3479233
2016-01-10 20:00:00,-0.9069756,-1.4065996,-2.2542012,6.7553,-2.8714066,9.249192,9.678605,2.1757514,1.9206866,-0.6967378,-1.9411007,9.214988,3.303809,9.772106
2016-01-10 21:00:00,-0.77166605,-1.4628443,-3.1711817,4.6101522,-2.7814035,9.464776,8.299118,2.2857828,5.828645,-0.38833028,-4.840956,9.383657,3.1089497,7.0600877
2016-01-10 22:00:00,-1.0645114,-0.60060716,-3.0826342,4.4262986,-0.82123536,9.601512,7.7236366,2.8427315,9.349384,-1.4522521,-6.6335535,8.885067,0.976521,7.191591
2016-01-10 23:00:00,-1.090826,0.3910675,-3.5928335,4.763291,0.7446686,7.315927,7.6729045,3.289656,9.324415,-2.1636992,-6.005857,8.477106,0.15614606,7.736555
2016-01-11 00:00:00,-1.6362011,-1.5036691,-2.859403,4.3599367,1.823866,4.5113587,5.9160023,2.653372,6.5879703,-1.7940032,-6.9854403,4.3141828,0.5850349,4.728636
2016-01-11 01:00:00,-1.623076,-0.76958865,-2.6389022,3.0336096,-0.70554143,6.22774,4.414193,2.319618,4.143973,-0.9891867,-5.9721103,4.6059527,0.46378866,4.173732
2016-01-11 02:00:00,-0.32102036,-0.25696698,-1.1088008,-0.046624187,-0.980959,-0.67490804,-0.9932396,-0.6837735,-0.0108250035,-0.46155486,-4.386351,2.4617128,1.6298832,-2.7996194
2016-01-11 03:00:00,-0.40391117,-0.52147365,-1.1235607,-0.23485185,-1.021966,-1.0098778,-1.2054958,-1.2902894,0.14378646,-0.89517534,-4.403524,1.3665411,1.5048647,-1.224006
2016-01-11 04:00:00,0.22945274,-0.4074133,-3.3175478,3.6265006,2.9385674,6.7537456,8.01403,2.7696445,8.793712,-1.4175845,-5.3929434,8.445248,0.7078077,6.79532
2016-01-11 05:00:00,-0.9218012,-0.18242443,-3.2669108,4.372129,-0.18985945,7.4718733,6.3304176,3.5037642,10.494207,-1.1893978,-4.918797,7.7340436,0.71396697,9.0679
2016-01-11 06:00:00,-1.8537878,2.92461,-2.1191726,4.448443,-1.553649,8.217183,6.3157334,2.8949335,9.564397,-0.30688414,-5.7889085,8.059671,2.2114172,7.2828574
2016-01-11 07:00:00,-1.7471067,0.064056896,-2.2706783,4.9744797,-0.073929064,7.4402075,5.8350015,2.68719,8.949806,-0.35842595,-6.923299,8.038492,1.4143265,9.170907
2016-01-11 08:00:00,-0.976067,-0.10041777,-2.1708012,3.7783136,2.2645016,6.356306,5.6254025,4.8286943,8.94824,1.2089555,-3.7767863,7.9749966,1.9573811,8.6054535
2016-01-11 09:00:00,-1.8428843,-0.85130453,-2.9749117,4.488759,1.0839406,5.577834,5.4687934,3.1084654,8.01666,-0.66647166,-3.0935822,7.3329673,2.2239962,5.6479373
2016-01-11 10:00:00,-0.601534,-0.049222406,-2.3282359,4.361532,-0.3771491,6.146167,4.6160703,3.2742674,7.4848394,1.0352644,-5.4412804,6.463671,2.4278219,5.056101
2016-01-11 11:00:00,-3.1264153,-0.43460622,-1.264894,4.3988976,0.41704962,7.380903,5.6089373,3.1255755,4.6837525,-0.54689,-4.59448,5.8813114,1.7828583,4.8253727
2016-01-11 12:00:00,-1.5596682,-1.9061275,-1.3713162,2.5606341,0.27781022,5.021585,2.7687166,2.8449202,3.0266538,-0.009628852,-6.0699296,5.5572724,0.76220614,4.737724
2016-01-11 13:00:00,-3.303326,-0.31225315,-1.259414,1.2373905,-0.1245334,3.9331279,0.305206,2.3587763,-0.04105671,-0.088572085,-5.9142437,5.114246,-0.3266314,3.4464595
2016-01-11 14:00:00,-1.2251785,-0.35799968,-1.1748953,-0.3991052,0.6064154,2.7921956,0.44099465,-0.10611015,0.16523688,-0.22250482,-5.443779,4.830288,-0.06368701,3.052161
2016-01-11 15:00:00,-0.7760221,-0.86468756,-0.7135458,1.519372,1.3801764,3.6414552,-1.6292704,-0.9008288,-0.20353083,-0.031486362,-5.470969,4.7109337,1.0484601,2.856995
2016-01-11 16:00:00,-0.9490038,-0.55575716,-0.51365846,-0.49536857,-2.0043042,4.75538,0.20628412,-0.38442397,-1.0180106,-0.37145504,-5.1967382,4.6185803,2.2669027,2.902006
2016-01-11 17:00:00,-1.913448,-0.9172466,-1.2791308,1.0502603,-1.0946828,4.6527376,0.25807244,1.5556549,-0.6293957,-0.122189365,-5.679564,4.2221136,1.6745123,1.9621952
2016-01-11 18:00:00,-1.8506578,-1.6630931,-1.1966946,1.3557932,-1.9383208,3.7394216,0.87723637,0.564494,0.26392522,-0.019965915,-5.4560623,3.504595,1.9276737,0.74204504
2016-01-11 19:00:00,-1.1867703,-0.5167249,-0.5093267,-0.6659583,-1.1328627,2.462679,0.64209586,0.45136753,-0.8703266,-0.5482939,-5.5000753,3.8452249,1.5586612,-1.376602
2016-01-11 20:00:00,-0.5918964,-0.5491621,0.18048629,0.027884753,-0.7855824,-0.8927476,-0.19515105,-0.751529,0.26287335,-0.9453752,-2.659967,0.50022,1.8099928,0.48513877
2016-01-11 21:00:00,0.110243745,-0.6217755,-0.6287803,0.015013996,-1.5507717,0.5874651,-0.5950728,-1.6982676,-0.67311,-0.68981427,-3.278161,1.0284851,1.6327978,0.28926563
2016-01-11 22:00:00,-0.29799974,-0.061297696,-0.6643593,-0.9043212,-1.2391257,1.601869,-1.4691526,-0.000651179,-0.6224382,-1.0638134,-2.8268285,-0.8640803,1.4266304,1.3881809
2016-01-11 23:00:00,-0.57585007,-0.6387761,-0.4225346,0.51950294,-0.8053386,1.6868958,-1.4636623,-0.49527878,-0.8325976,-0.93029654,-3.093769,1.1532636,1.1620432,0.7162332
2016-01-12 00:00:00,-0.25056717,-0.34403253,-0.6136064,0.07748169,-1.8231683,0.96112853,-0.13817263,1.054476,-1.1829544,0.23600471,-0.35594404,-0.46542692,1.5937383,-1.8251435
2016-01-12 01:00:00,-0.32972205,-0.44802624,-0.3500244,-0.4627905,-1.9474125,0.6524575,-0.07420615,-0.060879834,0.091081075,-0.09079389,-2.0510237,1.4930478,1.9049678,-1.9545434
2016-01-12 02:00:00,-0.17994606,-0.519615,-2.1176355,-1.72577,-2.2859347,0.35718474,-0.82941216,-0.057372335,4.9536605,-0.6659319,-5.161441,4.568842,3.6623642,4.387499
2016-01-12 03:00:00,-0.35060272,0.06251393,-1.7111479,-0.33665085,-1.8948016,0.19553332,-0.357673,0.17873994,5.0109096,-0.12947248,-5.5896754,5.084376,4.0895805,4.3305964
2016-01-12 04:00:00,-0.44792005,-0.6731423,-0.39300668,0.67952144,-0.9372949,1.5915345,0.3228044,-0.15174928,-1.4165328,-1.2187209,-2.0960598,-0.27289873,1.8831565,0.13224432
2016-01-12 05:00:00,-0.23386538,-0.4793921,-0.33802852,0.59398764,-1.348524,1.5094217,0.6795918,1.4698933,-0.38529682,-0.7303172,-1.9348007,-0.27887443,1.4653847,-0.31719556
2016-01-12 06:00:00,-0.4909523,-0.751587,-0.45135438,0.71034,-1.9391038,1.6055152,0.29957628,0.23618858,-0.74149644,-0.8224017,-1.2596084,-0.43034005,1.9112964,-1.048956
