date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-01-06 16:00:00,-0.39748576,-0.07529932,-2.0222883,-3.805935,-0.16824095,-2.5777085,2.6936455,-6.017703,-2.5422802,-0.42041937,-4.2530975,-2.4753108,-5.3082747,-3.6834815
2008-01-06 17:00:00,-1.5560526,-2.2059085,-4.5458484,-5.6815486,-0.15754639,-4.3702693,4.2326083,-9.409544,-2.084127,-0.58389133,-2.4762142,-5.5080323,-4.524708,-2.2760608
2008-01-06 18:00:00,-1.3280535,-1.4675426,-3.1986036,-3.3371572,0.04259848,-2.0585036,4.595043,-8.285602,-0.0800199,-0.1712458,-2.5204086,-2.0479586,-4.5649047,-2.5960612
2008-01-06 19:00:00,-0.45782694,-2.0921333,-0.46373296,-4.479638,0.9917745,-0.70269114,5.0741234,-6.6254697,1.165428,0.49003035,-0.8158309,-5.090617,-4.6203203,-0.21985696
2008-01-06 20:00:00,-0.7709226,-1.6757886,0.25407818,-5.463794,1.0982699,1.0447595,4.186613,-4.856575,0.50558364,0.6180923,-2.3118756,-4.771684,-4.242181,-1.7912484
2008-01-06 21:00:00,-0.027509723,-1.1913189,0.39862218,-6.208291,1.5796304,-0.5372063,-1.9442186,-4.06843,-0.4997844,0.45977697,-1.1617126,-4.5964456,-5.461006,-1.2146729
2008-01-06 22:00:00,0.32238716,-0.6947683,-0.6112241,-5.5909767,1.294341,-0.55144197,1.522096,-1.6971387,2.7667468,0.7250374,-0.49555555,-5.630089,-3.3707366,-0.11297821
2008-01-06 23:00:00,0.31486234,-1.0363106,-0.68636155,-3.1740823,1.321951,3.5038564,-0.5763534,0.56562406,3.1323166,0.6723705,-1.233192,-2.5144129,-3.3003402,0.15321453
2008-01-07 00:00:00,0.7318306,-0.69237876,-1.1338174,-2.1456757,0.5799692,1.7967654,0.15551217,1.5867946,2.2466261,-0.46870416,-1.6393898,-5.517719,-3.0056732,0.7459429
2008-01-07 01:00:00,0.22021161,-1.01168,-0.36126563,-1.8390867,-0.025428921,2.53512,1.4597033,-0.9376996,1.3397872,0.010759083,-0.78728974,0.1320871,-2.7118056,0.606722
2008-01-07 02:00:00,-0.34238783,-1.0863442,-0.46201694,-2.264058,-0.02973761,-0.46672264,0.7323104,0.13988365,0.7694164,-0.24698201,-2.1063058,-0.48075175,-2.397315,0.5853593
2008-01-07 03:00:00,0.4019383,-0.51096517,-1.3008416,-1.7871641,0.4329861,-1.0645359,1.0704069,-0.3348688,0.61343986,0.39013425,-0.76867795,-3.9152377,-2.1106372,0.25950652
2008-01-07 04:00:00,0.53545713,-0.23804021,0.074318066,2.6578288,-0.7406959,-1.3978333,-0.7973904,-4.1035533,-0.80399436,0.32065922,-0.6427451,-4.957057,-2.550106,-1.952117
2008-01-07 05:00:00,-0.43020836,-0.56409484,-0.027989885,0.4758882,0.9340564,-0.6936014,-2.3974712,-2.2627835,-2.8255002,-0.055620037,-2.027687,-4.8839517,-4.6096416,-1.9297082
2008-01-07 06:00:00,-0.4024089,-2.1694205,0.44931468,-0.5683923,0.7119493,0.33479953,1.3714038,-3.573698,-2.5303266,-0.3345818,-0.811572,-4.234751,-3.6526532,-2.597998
2008-01-07 07:00:00,-1.311134,-1.0591627,-0.76604515,0.74065834,0.6686314,0.40847087,1.6778809,-5.2992797,-1.837811,-0.18827192,-2.520902,-1.7058043,-4.566757,-2.1645901
2008-01-07 08:00:00,0.32699183,-1.7253187,-0.4872888,-0.40626088,0.75174034,-1.3527641,1.9290591,-3.869232,-3.1068866,-0.5963942,-1.6965321,-2.260361,-5.7338037,-2.8260431
2008-01-07 09:00:00,-1.1606051,-1.2251946,1.00996,0.6124757,1.0459524,-1.818399,2.7527695,-4.011154,-4.2387037,-0.91799486,-0.81131166,-2.9194162,-6.265393,-3.4620998
2008-01-07 10:00:00,0.531421,-2.062568,0.22209159,-0.5063901,-0.14791638,-3.5318005,1.8226116,-2.276389,-4.4752426,-1.6378669,-2.878624,-3.620277,-5.868722,-3.4127874
2008-01-07 11:00:00,0.33542073,-1.4312627,1.406508,-1.0630943,0.3241555,-4.337074,2.8085833,-4.6581116,-3.3849945,-2.3741,-0.07586382,-5.4947386,-4.5228777,-2.9709854
2008-01-07 12:00:00,0.34004852,-0.9895046,0.71898574,-2.1537216,0.6014317,-2.9594574,1.0087553,-6.404178,-1.5849805,-3.0756874,-2.4302402,-6.216363,-4.887076,-4.2433853
2008-01-07 13:00:00,0.2198797,-0.6446379,-1.5566374,-2.9192524,0.9068887,-2.6549206,2.463201,-5.253284,-2.5359836,-1.5188762,-7.1219835,-6.5311575,-6.5425663,-2.9316456
2008-01-07 14:00:00,-1.0649985,-0.86146486,0.0015378617,3.6694746,-1.8209327,-1.4562063,2.6566043,-6.3453393,-3.1745646,-2.2477942,-5.9452653,-6.298845,-6.7077913,-4.309436
2008-01-07 15:00:00,-0.512607,0.08249494,1.4376522,3.272476,0.33947346,-2.2955966,1.3182933,-5.5809045,-3.1786685,-2.2730381,-1.7954665,-2.3990598,-5.5575185,-4.9717445
2008-01-07 16:00:00,-0.5909167,0.25936738,1.3955871,5.099644,2.3237453,-3.1518314,-0.8979655,-2.138103,-5.629159,-2.9556441,-1.0852253,1.3044046,-7.573156,-5.18231
2008-01-07 17:00:00,-0.23812887,-0.01633542,2.4793077,6.8905153,0.6313433,-2.478355,0.5757956,-3.0429256,-6.6392407,-5.4635906,-2.1935976,-1.0099113,-7.751089,-5.9475245
2008-01-07 18:00:00,-1.0324148,-0.89898014,1.4516981,6.01778,-0.1845604,-4.3843875,-0.39940375,-2.7333813,-6.3274465,-5.894319,-4.8931975,-0.72175866,-6.663068,-8.185856
2008-01-07 19:00:00,-0.1196771,-1.5118935,0.35161576,10.059476,-3.0340137,-5.3723655,-1.4332786,-2.8626645,-4.9303846,-7.0085526,-6.4469266,3.1696525,-7.5631537,-8.023964
2008-01-07 20:00:00,0.040104877,-2.6101015,-0.5573629,7.6547523,-4.513474,-6.2831492,2.4943702,-2.588051,-3.201662,-4.7621403,-4.719985,0.9257384,-6.1280675,-6.1569753
2008-01-07 21:00:00,-0.6807542,-1.8066591,-0.7326491,9.192967,-1.5335863,-5.7563095,1.7257596,-1.5153041,-3.4306426,-5.5832934,-4.682335,4.9954042,-8.769841,-7.2760577
2008-01-07 22:00:00,0.16106741,-2.697644,-0.09935701,11.117583,-1.8150886,-6.71327,1.264663,-3.0696115,-4.357368,-5.9132442,-3.764959,5.8087707,-8.823784,-8.807595
2008-01-07 23:00:00,0.6251771,-1.2532338,1.2470416,8.422091,1.833727,-4.5617156,0.7418114,-3.387502,-5.2145534,-5.787255,-5.907394,6.4839306,-6.0785766,-7.3800087
2008-01-08 00:00:00,-0.6118941,0.037393373,0.29131112,3.5905612,0.32811177,-2.4766083,1.9833736,-4.2912707,-4.6162853,-4.8098545,-4.4256124,5.229831,-6.0395336,-5.3208137
2008-01-08 01:00:00,-0.7267085,0.37644914,1.6532801,-3.1519365,0.14860955,-1.7537495,3.7646596,-4.331075,-3.8828237,-1.5415293,2.2258031,4.77434,-5.9003124,-6.4403353
2008-01-08 02:00:00,-0.12601943,0.46615353,-0.5646749,-2.7071013,0.32955056,-2.931269,4.7249875,-5.3435707,-2.6804855,-0.9948909,-1.2948128,3.5256472,-5.81974,-4.446138
2008-01-08 03:00:00,0.4013369,0.23354252,-1.7953665,-2.4097695,-0.18467918,-4.025992,4.189649,-6.8339567,-3.9899092,-1.8458225,-2.3066044,1.826275,-5.327881,-4.4603577
2008-01-08 04:00:00,-0.3716405,-0.47094068,-1.3788112,-2.0392127,0.020500647,-2.28395,3.7933779,-6.834983,-3.6877384,-2.0802107,-5.2269716,-5.3476152,-4.8714285,-4.49693
2008-01-08 05:00:00,-0.9617378,-0.97993016,-2.201399,-3.0261173,0.33245137,-1.4238759,2.1944115,-7.2975206,-3.8571134,-0.8286658,-1.5841955,-5.2439647,-5.362976,-4.314155
2008-01-08 06:00:00,-0.21130604,-0.82833225,-2.339241,-2.1442485,1.0809397,-1.8415048,3.070928,-7.056482,-2.4978747,-0.8559585,-1.6382817,-5.701379,-4.348082,-2.661415
2008-01-08 07:00:00,0.3425666,-1.599836,-2.4569974,-2.49704,0.6978842,1.0233737,2.876186,-5.470792,1.535432,-1.196638,-1.8099498,-6.523708,-3.4647148,-2.5682015
2008-01-08 08:00:00,-0.723492,-2.1990616,-2.4941745,-2.9319267,0.30989963,-0.35197303,2.463381,-1.288358,1.285135,-0.0019445444,-1.4145914,-6.0051117,-3.2239106,-1.687686
2008-01-08 09:00:00,-0.25702503,-1.7698718,-2.0727403,-2.7582772,0.5745471,-0.12831049,2.3550098,-5.4995217,0.9669614,-0.3683498,-0.5925132,-7.3413644,-3.5450585,-2.1173825
2008-01-08 10:00:00,0.09349856,-2.2976778,-0.29696596,-3.4323928,0.33695132,-0.8562224,2.3367841,-6.266199,1.1594641,0.17294018,-0.77550536,-6.012523,-2.8607116,-1.9486614
2008-01-08 11:00:00,0.59737045,-2.4985316,-0.6395646,-3.386594,0.44264764,-1.6667073,1.0788916,-3.4647753,2.0644538,-0.14612564,-1.1860921,-6.008737,-2.9597275,-0.8535115
2008-01-08 12:00:00,0.21316217,-2.2914095,-0.67652583,-2.7635741,0.70535976,-1.8437483,1.4364835,-2.8273993,2.2501295,0.34233242,-0.034691777,-1.709361,-2.8291943,0.5860637
2008-01-08 13:00:00,0.46335173,-2.0982053,-0.68633133,-3.0866725,0.51724607,1.2650851,0.43497568,1.5820954,2.6749098,0.7306475,-1.5307161,-4.0852065,-2.3574862,1.1001514
2008-01-08 14:00:00,0.07078144,-1.7261066,-0.8537402,-2.579137,0.696639,-0.053004563,0.62923616,-0.33267653,3.0868556,0.18325238,-1.8749012,-0.5946123,-1.7884339,0.93602407
2008-01-08 15:00:00,-0.05160352,-1.5450133,0.39185673,-0.49849167,1.2506617,1.8358345,0.00306039,-0.8185039,2.379368,0.88757014,-1.6384283,0.32714665,-1.8733038,0.29679143
2008-01-08 16:00:00,0.4168265,-1.1258607,-0.77285856,-2.100059,0.39293885,1.8125615,-2.0931036,0.88962895,2.3916085,-0.11731318,-1.0094693,3.6019008,-0.53175807,2.731802
2008-01-08 17:00:00,0.5305441,-0.6316882,-0.6858353,-1.1330347,0.3680418,0.99618316,-1.1551175,2.0833857,2.9796073,0.35652104,0.17157808,-1.9091437,-0.5148687,2.4431798
2008-01-08 18:00:00,0.0724666,-1.6806676,-0.3840829,-2.4036129,-0.01599521,0.7299576,-0.76762414,0.7938016,3.1782048,-0.20643528,0.7576415,0.34402895,-0.39806172,1.209048
2008-01-08 19:00:00,1.3395784,-1.3683196,-0.7971765,-3.1895106,-1.904955,2.84942,-1.3423735,1.239011,3.7335627,0.53215826,-0.2295159,-0.47045004,-0.81346697,3.1541345
2008-01-08 20:00:00,1.1715124,-1.9500593,-1.1784604,-3.1828547,-3.7561796,2.0488372,0.75540876,0.335084,2.7766793,-0.3330325,-0.5146907,-1.1474823,-0.86134094,1.0441229
2008-01-08 21:00:00,1.28438,-1.8919092,-0.55877334,-0.35338473,-3.2383654,0.9074235,-0.81844413,-1.4772458,2.1793602,-1.0545865,-1.1665025,-6.0787177,-0.89845574,0.14097056
2008-01-08 22:00:00,-0.915989,-3.13725,0.51428664,-2.698713,-3.2317297,1.2533503,2.1404657,-5.0490675,2.2530432,-0.09008934,-2.1388438,-6.8871336,-2.5783288,-1.4252176
2008-01-08 23:00:00,1.1926451,-1.4006393,-1.9453712,-1.3961015,0.3643132,0.6641438,1.0925539,-5.536892,-0.5715546,-0.87754357,-2.8672729,-6.017228,-3.0703247,-1.7184464
2008-01-09 00:00:00,-0.9095302,-1.2019649,0.65353966,-2.1786067,-0.21212134,-0.62543666,2.4589236,-6.1810036,-1.045318,-0.63263917,-0.477325,-6.1116123,-4.0001316,-4.1761117
2008-01-09 01:00:00,-1.0029236,-1.8738533,2.3007493,0.24262895,1.269551,-1.75759,2.1849875,-7.2040396,-1.2986643,-2.8586316,-3.5313332,-7.8685813,-3.9325855,-3.8222766
2008-01-09 02:00:00,-1.3459444,-0.9284137,1.1752716,3.5114715,1.6009933,-3.2621226,2.3343332,-6.909604,-3.0004172,-2.491434,-6.3659935,-9.137899,-9.530702,-5.437959
2008-01-09 03:00:00,-0.31313825,-4.7973022,-2.3171914,1.6469148,-0.61828244,-6.444298,2.0284712,-7.1477547,-6.902293,-2.45102,-9.379249,-11.327227,-9.22573,-5.427827
2008-01-09 04:00:00,0.7015478,-2.1483102,1.4837016,0.6667984,-6.9742646,-6.8355513,3.8253794,-9.154507,-6.2063794,-6.254607,-9.906246,-12.333669,-8.382791,-6.3892493
2008-01-09 05:00:00,1.804635,1.0396552,1.7931918,-1.8595744,-2.8114374,-6.1822605,3.2209399,-8.957846,-4.8172903,-3.4239316,-3.850409,-10.910001,-8.996578,-6.5895863
2008-01-09 06:00:00,-1.2739824,-1.4276744,1.7992162,-2.5625277,-8.3331175,-4.786482,4.4555345,-5.415602,-7.1119976,-2.8069174,-3.1510181,-8.153502,-11.183037,-7.0957923
2008-01-09 07:00:00,-0.7870723,-2.8348203,2.157385,-0.1291191,-8.691511,-3.7161324,2.8651454,-4.187613,-6.716072,-3.5737562,-3.537119,1.1607238,-11.4578,-8.523724
2008-01-09 08:00:00,2.4000633,-3.4854538,2.1607227,-1.802172,-9.764857,-8.086119,1.4768568,-3.1907108,-8.302904,-5.323972,-5.722735,3.416873,-11.417423,-8.46509
2008-01-09 09:00:00,2.683391,-0.966743,1.0850132,-0.39145988,-7.694354,-3.0893905,-1.5807811,-4.2502713,-7.692381,-7.072555,-0.08678957,2.3903353,-9.65836,-6.8838654
2008-01-09 10:00:00,3.3074014,2.8491063,2.440279,-0.0851913,-5.8661385,-6.319463,-0.4841424,-1.8130534,-5.6032887,-7.098345,-1.3689656,-5.961808,-7.3002586,-8.589903
2008-01-09 11:00:00,2.2270112,3.126604,1.7600052,0.55727977,-3.4338331,-4.1914287,-0.7381831,-7.333692,-6.6511655,-6.7795906,0.038044013,-4.2233505,-10.27139,-8.832353
2008-01-09 12:00:00,0.075178064,-0.65586996,0.19058205,-1.2971009,-6.9084477,-3.7732823,1.6655369,-3.393965,-6.0155506,-7.1374307,-0.16465709,-4.263216,-8.466937,-6.2042255
2008-01-09 13:00:00,1.2406816,1.3392922,-1.4204261,-1.8324264,-8.286201,-3.2203252,2.176299,-4.5233517,-4.4861736,-4.434854,-1.299576,-5.235791,-7.513334,-6.317699
2008-01-09 14:00:00,1.5436709,-5.44915,-3.5837839,-2.3753626,-1.9938639,-4.219779,0.12390814,-3.1802125,-4.212036,-4.7114835,-4.284121,-4.812669,-6.088956,-4.3849273
2008-01-09 15:00:00,-0.5875824,-5.739985,1.2424252,-2.28314,-5.6718044,-2.9351642,0.14932826,-4.817292,-2.6846478,-2.1644194,-5.845204,-4.049533,-2.2180834,-1.7758338
2008-01-09 16:00:00,1.3484521,-4.9847894,-4.1493344,0.68117756,-7.8084464,-3.3164687,0.6176551,-3.254647,-2.6476007,-3.7195108,-4.456084,0.48044258,-3.3711562,-7.144993
2008-01-09 17:00:00,2.61718,-3.5897584,-4.6306176,-0.8812226,-9.327638,-2.8042884,-3.3606489,-4.7382474,-1.6968918,-4.6911674,-6.00953,-5.3339133,-4.4191246,-7.2746005
2008-01-09 18:00:00,0.6567906,-2.9546244,-4.0172324,-3.9579415,-8.865273,-1.1762066,-3.5915194,-6.075088,-2.1471186,-5.155844,-8.935971,-5.9347296,-6.42936,-5.857562
2008-01-09 19:00:00,-3.6131673,-7.1129117,-7.151517,-5.8203645,-11.459357,-5.491007,-1.0994961,-5.6425295,-5.6576552,-7.029754,-9.462084,-6.748836,-10.016403,-9.315474
2008-01-09 20:00:00,-0.18553449,-6.88613,-4.7006655,-3.5985796,-8.703913,-6.2288895,-3.5590017,-6.017091,-5.321709,-5.7722435,-5.5200562,-7.047365,-7.084148,-7.6433115
2008-01-09 21:00:00,-3.641894,-12.220567,-6.165043,-4.696395,-7.630267,-5.9958215,-3.2616684,-8.061331,-5.493351,-8.162693,-7.999603,-5.701075,-10.183436,-8.8667755
2008-01-09 22:00:00,-2.4033933,-9.655153,1.5073328,-6.8197823,-6.39319,-6.041986,-5.4757576,-6.952691,-6.6752014,3.1482236,3.1223328,4.835492,-2.3743002,-3.8986628
2008-01-09 23:00:00,2.7879248,-5.0683637,0.6223003,-3.2587824,-5.831819,0.31216866,-5.1038613,-2.3570726,8.427486,3.1608825,3.7509687,0.23831293,3.2901533,1.6528418
2008-01-10 00:00:00,2.355754,-6.112446,0.91914946,-0.57979995,-5.466528,2.4353733,-3.6235783,-3.216234,1.6765403,-0.23508537,2.228218,0.48498237,-0.7103618,1.1482936
2008-01-10 01:00:00,2.7068272,-4.9211817,0.7988245,-3.2643378,-5.6420836,-1.9087207,-3.4896379,-4.1932898,1.0874605,2.5230548,3.9848962,2.6217697,0.70050114,4.4936056
2008-01-10 02:00:00,1.336799,-5.668042,1.8686433,-6.8781543,-6.386169,-1.9914302,0.011006382,-8.374934,3.233428,1.2004292,3.5387905,1.3468316,0.35683662,0.7012465
2008-01-10 03:00:00,2.8573532,0.07221066,0.80106354,-8.952559,-5.859733,-2.4540493,-2.0522962,-6.884036,9.286559,1.9421226,5.3116465,5.4989223,4.678883,4.7731285
2008-01-10 04:00:00,1.7568854,5.155882,1.5921816,-4.8716025,-5.750433,4.370642,-4.0016236,-8.48002,5.944939,4.883887,3.9124327,3.2360961,5.973308,10.711479
2008-01-10 05:00:00,1.9130377,-5.9796042,1.2036769,-5.857667,-4.321349,2.7626305,-3.0133526,-10.011671,5.5231028,2.229437,5.7248125,1.9289602,3.469962,6.9129815
2008-01-10 06:00:00,3.5858815,-5.3035383,0.8967194,-4.898079,-5.6124115,0.952804,-3.9450772,-7.7945466,6.369505,2.9541965,5.4883676,5.775088,4.940643,8.526356
2008-01-10 07:00:00,2.4125206,5.408306,1.2899884,-4.791548,-3.1432571,2.2347867,-2.192029,-1.7075089,7.9520564,9.831686,4.5589886,4.9721875,10.147668,12.645334
2008-01-10 08:00:00,4.228782,5.360724,0.3432516,-3.2434158,1.5129932,2.5110242,-0.723757,-0.9953703,6.2880616,4.8022623,3.725313,5.4058294,7.595077,6.660626
2008-01-10 09:00:00,1.1164964,0.8067341,1.5506933,-3.2262235,0.1461082,2.8301988,-1.3345668,-9.968497,7.9729595,5.8996263,2.5189164,4.440314,7.737323,8.790714
2008-01-10 10:00:00,2.7104323,-1.0198382,-0.12623131,-2.9024837,9.551206,3.6648386,-1.1409782,-6.1849294,6.58769,9.281161,4.219247,4.6233444,6.819627,9.665015
2008-01-10 11:00:00,1.7589378,3.0161276,1.0130312,-2.0491495,-1.584406,4.062935,0.12228428,-10.679662,8.300522,8.088236,4.459988,3.044712,7.192068,10.415272
2008-01-10 12:00:00,0.7390388,-1.095504,0.7732956,-1.2751395,0.9276185,5.2899203,-2.0591788,-8.612465,8.071384,7.4674296,4.1019845,3.476477,6.650899,10.411156
2008-01-10 13:00:00,0.52178466,4.2301893,0.019613365,-3.1405516,-0.2501196,3.9976609,-1.4538219,-9.380483,7.682668,9.694826,3.369883,3.8853276,4.6191072,11.844513
2008-01-10 14:00:00,0.3391355,6.8680286,0.24590564,2.7719855,7.5823655,5.256615,0.6925908,-6.7371016,6.9997063,5.581036,2.203593,3.107456,3.4259603,13.509781
2008-01-10 15:00:00,-2.6362777,7.9245086,-0.86785156,1.5116389,7.3220325,5.5247374,-4.2255063,-1.3005768,3.7238889,7.332776,2.4005544,0.30235317,2.2960021,9.115049
2008-01-10 16:00:00,1.5906862,-2.9740329,2.6889384,-0.13070719,-3.5218008,-1.2961023,-1.5122929,1.2227786,4.7360115,5.3030562,5.1395864,-1.0137995,2.2487583,7.1153083
2008-01-10 17:00:00,3.1805038,-3.0406284,-0.0028328276,-0.71537,-4.649281,-2.9554772,0.56140304,2.5192544,4.289341,-0.99807894,1.8409373,1.4439027,0.89109164,5.292134
2008-01-10 18:00:00,-1.0657742,-1.798514,0.24880429,-1.9629152,-6.2082005,0.64055413,0.7103404,0.34301224,3.2673707,0.8049126,2.5529635,1.0097188,-1.7653008,7.672376
2008-01-10 19:00:00,0.040297356,-3.612422,0.12230403,2.255491,-1.6158179,1.4754755,-1.9334157,2.592873,2.6245277,-0.541756,2.778889,-1.3752327,0.3682705,0.94477904
2008-01-10 20:00:00,2.194881,-3.3882916,0.37439147,-0.48308912,2.5268037,2.7200236,-1.6727221,-0.18386243,4.8878007,1.1258099,0.0647152,-1.5286231,-2.8218975,1.0816367
2008-01-10 21:00:00,1.822225,-2.0574005,-0.8262361,0.8237322,0.97746235,2.7449176,1.1206857,-0.8333935,1.5668283,0.2283044,-1.1652875,-3.9445264,-2.947035,-1.5138988
2008-01-10 22:00:00,-0.05887532,-0.21221516,0.42516944,1.3638502,1.8123145,1.4656804,-0.52661335,0.97188956,0.3095109,-0.5099997,-4.072339,-3.5756452,-3.8593504,-1.3390822
2008-01-10 23:00:00,0.68489337,-0.49194375,-0.045298632,0.5336065,-0.61434585,2.2953405,0.69215596,0.26970136,-3.4041955,-2.4102516,-4.139679,-3.3574903,-4.6199784,-2.324298
2008-01-11 00:00:00,0.586346,0.81120914,0.60759294,1.0071776,0.45771384,-1.1190307,-0.20941907,-0.27208352,-5.8102064,-2.5195568,-4.111326,-0.5156439,-5.620209,-2.3822112
2008-01-11 01:00:00,-0.7829327,-0.072651654,1.5783685,0.088283196,0.70479256,-1.7297611,-0.34466246,-0.2646378,-5.2017136,-2.3112679,-3.8903618,0.7575486,-3.157458,-2.7367544
2008-01-11 02:00:00,-0.27913952,-0.5054869,1.7165153,-0.24049568,0.0010987183,1.8825438,0.16030309,0.84008473,-4.4319205,-0.66272974,-2.5974264,0.06276994,-1.457458,-0.6952891
2008-01-11 03:00:00,0.09758325,-0.218357,0.5944725,0.18111959,-0.48268238,-0.8631252,-0.42422205,1.2767671,-4.122975,-0.37333384,0.08952362,1.1372536,-0.71877915,2.9642484
2008-01-11 04:00:00,1.2244998,-0.010531298,-0.43443143,0.02120591,0.44862643,-2.973857,-0.026106002,0.7058656,0.87272465,-0.16681401,1.7808051,0.25148436,-0.66325027,5.1924925
2008-01-11 05:00:00,0.19325085,1.0206747,0.3635362,1.1617881,-0.823121,-0.80969363,-0.5941881,-0.20667723,0.960622,2.022578,1.089239,0.25750875,0.650785,5.4198337
2008-01-11 06:00:00,-0.3931234,-1.6795825,-0.49336907,2.905691,-0.65383404,-0.3469593,-0.5484964,-1.3417931,1.6480031,3.427355,1.3091253,0.72891194,1.8479213,7.931106
2008-01-11 07:00:00,1.807928,-3.0373979,0.6790836,-2.119661,-1.2846628,0.19672796,0.33741832,-1.6453699,4.748924,0.6506989,0.9018533,-0.71961844,-1.0518411,8.52187
2008-01-11 08:00:00,-0.42342025,-1.0278792,-0.5015063,0.21795504,0.86967105,-0.34093368,0.59012425,0.8518192,1.0931631,-0.33712724,0.30435187,0.48164904,1.7287952,4.0472817
2008-01-11 09:00:00,-0.34347335,-0.554822,0.54677427,0.21186087,0.21271631,2.118728,-2.4382374,-0.393076,4.5300536,0.3291087,-0.6911759,0.7190272,0.2934782,4.22144
2008-01-11 10:00:00,-0.28223392,-2.2465053,-0.55913925,0.7698635,-0.65423495,-0.9465559,0.16144295,-2.3403246,4.7838693,2.885765,-0.13694339,5.2490287,-0.65492684,8.638352
2008-01-11 11:00:00,-0.64173806,-2.586245,0.2637769,0.90562874,-0.4688071,1.3758624,-1.3776467,-3.353408,4.3449607,2.7557292,-0.684353,4.396571,2.834869,11.089163
2008-01-11 12:00:00,1.1866657,-1.055254,-0.19597425,0.07317397,4.1388164,4.426286,-0.6043006,-3.1101654,3.7201135,5.9926972,-0.21598165,4.538212,1.7427598,10.910325
2008-01-11 13:00:00,5.075178,5.8567696,-1.164259,4.7373843,9.946671,3.2765954,4.0756493,0.14747037,5.769081,5.6282835,0.37246236,4.7926617,-0.9434103,14.144044
2008-01-11 14:00:00,-0.8078804,6.113446,-0.43880498,7.268361,9.161365,1.471442,2.8248968,-2.6758947,4.8448577,4.2399077,-1.1427534,4.9554024,2.5735734,13.436394
2008-01-11 15:00:00,-3.8892543,2.250304,1.0596924,3.958763,10.280255,0.9939655,-0.60048044,0.27797252,7.253942,4.7529144,0.49153608,4.3217874,-1.9895762,13.643027
2008-01-11 16:00:00,-2.8134508,-3.321173,-2.9488301,2.9304316,9.261096,-1.1064032,-1.1534034,-1.9832597,5.7383175,5.1254873,1.2554278,2.6780837,3.5209296,14.108867
2008-01-11 17:00:00,-0.9565067,-1.3866374,-2.1550276,7.969078,2.518468,1.8049109,-4.2156334,1.6410464,5.304263,9.26708,2.9182317,4.7571826,5.010519,9.934537
2008-01-11 18:00:00,-2.1165025,-3.196397,-1.2171725,4.915859,-1.7042943,-0.944406,-1.1072489,-3.145019,6.794437,5.542895,1.6698375,3.3835232,3.482635,13.545655
2008-01-11 19:00:00,-0.6099067,-2.7281685,-2.71477,0.34927338,-4.8321433,-0.6266641,-2.948791,0.15829866,6.306794,5.429137,2.54421,2.8313472,2.5820215,11.52537
2008-01-11 20:00:00,-1.2345165,-4.1212506,0.8799413,-2.839425,-1.7341905,-1.2033644,-1.6782839,-0.21887541,7.505776,5.664934,2.8973682,3.658085,4.39998,12.172518
2008-01-11 21:00:00,1.9591167,-4.320736,0.97647256,4.812353,-1.8946694,-0.68735874,-2.6437757,2.8486307,6.9483156,5.653819,3.778047,3.112091,4.7137723,11.0318985
2008-01-11 22:00:00,1.4656141,-3.139967,0.38733763,0.13206041,-2.1888392,1.0687206,0.028257264,-0.13592292,6.009411,3.0984015,2.238085,2.3253322,4.3840632,8.5317545
2008-01-11 23:00:00,2.2413807,-1.5527266,-0.9271037,-2.6883256,-3.4970064,1.114267,-0.91237116,-0.3731846,4.7539454,4.6468163,2.9869556,1.153716,6.143337,8.304967
2008-01-12 00:00:00,0.1219518,3.2367225,0.10728116,0.28944084,0.4954127,-0.032528836,-3.6554856,0.36515853,6.682374,3.1623404,1.5726072,0.4780988,5.3546767,7.8529677
2008-01-12 01:00:00,2.127393,-0.29275903,-1.2923312,0.5476541,-0.56205446,0.51170325,-0.81856495,-0.7873914,5.0483065,4.08485,1.0411307,1.7950147,-0.15324463,9.119605
2008-01-12 02:00:00,1.897079,-3.1897771,0.3451912,5.797361,0.11056848,1.0639089,0.27397433,0.6658629,3.829511,1.8071076,1.5134242,0.040102374,0.8817437,6.545723
2008-01-12 03:00:00,1.6382173,-0.8198277,0.25355583,2.6051984,-0.30451366,0.12052256,0.94022727,1.076395,1.9300278,-0.25257847,1.3068808,0.6309203,0.9284464,1.846506
2008-01-12 04:00:00,0.5523452,-0.08307263,-0.13990903,2.9632359,1.798381,0.11063088,0.87518084,1.0083952,2.0422933,0.58751506,-0.5354097,-0.04031624,-0.6126624,1.0211977
