date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-04-23 16:00:00,7.315107,10.090306,8.790792,3.5876007,8.293034,4.4995046,0.83175236,4.412091,19.55914,9.034655,21.210083,10.373393,17.820896,20.204199
2013-04-23 17:00:00,4.4091253,10.396246,7.3636537,5.2784934,8.385554,6.3608937,4.8614597,2.4451652,18.654942,8.54281,18.584469,9.752755,18.801277,20.223803
2013-04-23 18:00:00,4.0931463,10.055656,5.086451,4.0243034,5.1330404,4.0707846,8.857181,3.4165003,15.312271,8.304156,18.001547,9.227504,16.138063,22.051136
2013-04-23 19:00:00,8.697967,12.869076,6.3978996,4.4649887,2.4836988,8.434315,10.363347,2.9152148,21.497477,15.11399,19.560547,11.039561,16.755028,18.853682
2013-04-23 20:00:00,8.719094,13.536586,9.077513,4.774704,2.6350832,3.699766,3.1548867,1.4171703,18.724716,4.28787,18.02438,13.052931,16.00713,20.074545
2013-04-23 21:00:00,7.8580437,15.999542,6.8046565,3.6615198,4.7760267,4.3748612,17.598791,3.1121488,14.943674,6.91209,23.274372,11.77795,15.937654,22.954023
2013-04-23 22:00:00,8.889355,14.931718,6.17152,5.125246,4.84539,4.6079545,3.663932,3.5423098,16.47465,9.565327,18.06065,8.243069,18.775133,20.236776
2013-04-23 23:00:00,6.057824,14.8453045,8.795745,5.4889708,4.1207447,3.7368674,13.252716,2.8656158,15.819268,8.868219,16.599607,9.65809,17.334732,16.895124
2013-04-24 00:00:00,11.40343,8.092673,7.4533424,9.312462,6.2375865,4.702531,7.769771,2.9540956,15.842525,4.8691373,11.323329,5.009054,16.406101,16.280987
2013-04-24 01:00:00,6.511407,8.272799,5.9288497,5.3552775,4.997685,5.0918484,3.0335336,3.0773315,20.239573,4.9884567,16.322134,9.845208,15.528448,21.180635
2013-04-24 02:00:00,8.80633,9.115244,7.9260707,7.689403,1.7926973,5.018492,2.7707582,4.0547705,14.617764,4.5757585,17.264194,10.5721035,15.107602,13.896676
2013-04-24 03:00:00,3.909609,8.908553,7.4803615,2.0820754,6.849179,4.4514914,2.6498952,4.1158533,15.0588875,2.2823822,12.988923,8.685457,13.637296,14.609462
2013-04-24 04:00:00,11.697191,12.021189,5.268073,5.928719,0.83678305,5.620692,2.8702726,3.2405775,14.837012,4.8506303,13.784507,9.77694,18.076462,20.671421
2013-04-24 05:00:00,8.860909,12.743268,6.2346168,5.593082,2.4310234,2.4426973,4.317599,2.9547763,11.124196,3.7631745,17.189985,10.51743,13.850919,19.557589
2013-04-24 06:00:00,8.373095,11.968334,6.492264,4.1501412,1.7566712,2.4368873,9.440762,1.7126056,18.238745,4.3980985,15.9244375,8.824325,14.215419,19.117785
2013-04-24 07:00:00,8.7414255,15.608865,3.40041,2.4420388,2.6767547,1.3366257,11.308568,3.0178552,18.607552,4.571059,12.436359,8.877747,12.790426,19.48309
2013-04-24 08:00:00,9.606707,15.023748,3.4152148,2.177976,6.966495,3.9335222,12.928899,4.71006,16.486233,3.8872466,14.214794,9.464124,12.973803,14.823474
2013-04-24 09:00:00,5.9557843,11.087978,2.7610512,4.004315,5.4915566,4.0980344,2.3288145,2.865212,15.834263,7.017918,15.457691,6.222201,11.595642,14.971425
2013-04-24 10:00:00,7.9177747,14.886817,4.816421,2.120813,6.255972,4.536032,1.3146492,4.059994,14.118743,10.767391,10.889896,6.54334,11.724502,17.67668
2013-04-24 11:00:00,6.499846,12.845072,2.3214555,4.5797234,3.29413,5.031268,4.629587,3.9636745,13.504599,5.352624,2.9644833,4.365583,8.011006,16.125795
2013-04-24 12:00:00,5.616924,12.443425,4.1067767,6.85267,2.0532818,3.0630934,5.6394677,0.6897573,12.018112,5.2253227,9.757207,6.0935893,8.870821,16.087894
2013-04-24 13:00:00,6.5741086,12.221277,5.287172,1.6312597,5.0089126,4.889454,4.087907,3.2235448,11.413907,9.067199,3.0583966,3.2811315,5.691524,10.649165
2013-04-24 14:00:00,4.830842,8.97131,5.6140733,1.5168128,3.7488375,3.884829,4.9350014,2.1278524,5.3966017,6.9160767,4.9092684,9.284539,6.5481286,12.768464
2013-04-24 15:00:00,3.0415094,9.992427,6.949331,4.2271776,5.3060184,2.673068,5.4918365,1.667755,10.775522,10.607641,10.789607,7.4451857,7.072414,16.169193
2013-04-24 16:00:00,5.491028,9.097986,4.3193207,0.43886703,4.9581814,6.465598,0.085920416,3.7603688,16.894299,5.2576933,13.848767,5.9247475,9.579408,13.705662
2013-04-24 17:00:00,11.543882,12.043043,2.4486897,1.3370225,7.246036,3.8533423,2.9457257,2.2045026,14.197828,3.832446,14.880285,5.707038,10.330322,14.140135
2013-04-24 18:00:00,4.1552544,11.108477,4.4222016,4.8136024,5.319002,3.9964223,2.6445897,2.9133751,10.868734,2.0737636,8.598318,2.379168,7.80352,15.724387
2013-04-24 19:00:00,0.70107996,11.697202,3.5531454,4.0543165,2.3113363,5.085394,2.880159,3.6385012,11.260363,4.5625577,10.0821085,9.068486,9.627825,11.042135
2013-04-24 20:00:00,6.3569336,8.112932,5.0405354,1.6026253,3.2697444,4.7118406,6.353994,2.4436073,14.5931225,3.1897502,11.075882,5.9308267,6.801474,14.377677
2013-04-24 21:00:00,5.6444583,10.445752,5.0231047,1.7422863,3.4697182,6.666996,3.131173,3.2342446,9.5711,3.3809745,12.032264,8.834013,6.2889104,15.572699
2013-04-24 22:00:00,2.736778,11.816592,4.3808346,5.751542,4.723846,5.559523,8.433541,3.1584454,12.064114,3.2562246,11.068107,9.322125,9.132934,14.957905
2013-04-24 23:00:00,4.1908875,11.962677,5.770703,5.1869254,8.296505,6.408556,5.7267675,3.433077,9.905261,1.4245479,15.279619,7.522098,7.2875624,13.869991
2013-04-25 00:00:00,7.0020185,15.848398,5.693025,2.5582347,7.699381,5.49545,10.530573,3.2275534,11.374375,5.092219,15.365029,5.800198,7.5752535,17.120728
2013-04-25 01:00:00,4.064552,13.60286,5.656713,0.17572683,3.364885,4.68779,4.755148,4.026003,17.190289,1.8664861,12.740783,8.621264,4.884409,11.555586
2013-04-25 02:00:00,6.6769004,11.481899,7.82586,1.8472198,7.2175,5.768922,5.793228,2.1035924,11.423701,5.8442044,13.535721,4.643631,10.97161,11.572219
2013-04-25 03:00:00,5.7546735,10.657679,5.009814,3.7362258,10.706353,3.5616753,3.0914547,3.7470102,9.364924,6.019029,7.46221,3.4940453,6.493037,15.109399
2013-04-25 04:00:00,2.1684818,12.949532,5.792434,5.667592,6.8183618,3.486502,3.5789382,4.0581264,9.6521225,9.522464,5.083575,3.0572245,3.7076952,13.849721
2013-04-25 05:00:00,3.5957205,3.6821656,4.314491,5.4109783,3.7118428,2.3461254,2.9659016,3.3846927,6.153801,10.59082,5.831111,1.6315898,2.0491843,15.603603
2013-04-25 06:00:00,4.283158,3.2661316,4.0697174,0.37048757,1.4758759,4.254794,3.4547253,1.978154,12.302164,10.209849,5.605211,2.6376219,5.5849767,12.449118
2013-04-25 07:00:00,2.121386,4.6938787,2.616717,4.9105673,5.8051248,4.7891555,3.143873,3.1312578,10.8075905,8.786044,3.9736588,3.7957702,4.5045476,12.713742
2013-04-25 08:00:00,5.2493706,6.142046,3.744328,3.0117586,2.979716,1.5917319,4.885922,1.8760802,11.379255,8.901723,4.225335,4.5869975,8.398003,13.770569
2013-04-25 09:00:00,5.3305926,4.413531,4.5933275,4.085006,5.212693,1.7305665,6.7183914,1.4707752,15.2049885,9.848526,5.1734695,3.867803,10.860491,12.41257
2013-04-25 10:00:00,5.2438493,2.940317,3.75958,4.9644184,3.9476879,2.5190911,7.867222,1.3865645,15.421694,6.3145494,4.60707,2.4570286,10.994456,10.478462
2013-04-25 11:00:00,3.3144417,2.3268304,3.4615536,5.570992,2.3238134,2.5222132,5.2717485,3.2817535,13.4860325,7.5443625,6.381821,6.2821407,6.834615,10.748517
2013-04-25 12:00:00,2.8563373,5.8447423,4.2799745,3.7833931,3.7549932,2.631561,4.107928,1.4261273,12.236775,8.770295,4.985372,7.2211766,8.92033,11.639707
2013-04-25 13:00:00,2.1023588,3.5820997,4.6641917,8.718087,4.9333177,1.7832196,7.8054795,5.882147,10.014213,8.611466,5.946304,5.450729,11.111617,11.311488
2013-04-25 14:00:00,5.39217,1.9878719,3.8046658,5.748983,7.2810903,1.394148,5.362806,1.8074411,13.380334,5.5930743,3.783372,1.6929967,8.247585,9.573333
2013-04-25 15:00:00,5.35089,1.664888,2.9136631,6.2236714,5.5599594,1.9597149,3.6015902,1.20032,11.761354,2.9525752,6.1414824,2.808574,8.932564,7.0860415
2013-04-25 16:00:00,4.8882155,6.245051,2.416833,3.9390786,2.4679797,1.5833694,4.9132385,2.2809675,10.949483,2.4889736,3.4246087,4.074225,3.5621333,8.95612
2013-04-25 17:00:00,4.1819983,3.4825718,2.5935898,5.0965943,4.80177,2.815155,2.1885424,1.3383698,7.444768,3.736963,3.8400447,2.313406,3.9763603,4.9692717
2013-04-25 18:00:00,3.2894948,3.046415,0.9681129,4.2640557,3.9934804,2.0542276,2.1555061,3.1601968,7.8207684,3.9485123,4.546009,2.4789639,4.151373,4.3774815
2013-04-25 19:00:00,3.623232,2.714129,0.5632583,3.9128845,3.5553288,0.994104,2.2876263,1.9768468,7.96785,2.4205222,4.6478496,0.8634515,6.566637,7.4204016
2013-04-25 20:00:00,2.8580174,3.3507664,1.0153337,3.4688075,4.879032,0.60570025,4.387769,1.8729734,6.138451,4.5985665,3.9072676,2.1787891,8.050195,5.6221857
2013-04-25 21:00:00,3.7500875,3.107263,1.9999061,4.5403666,4.6633015,0.70479405,0.9517798,1.8709707,9.454641,0.46552324,3.6979063,4.1382174,5.5398383,7.589035
2013-04-25 22:00:00,1.4715593,2.1923015,0.30096692,4.631982,3.8673365,0.26315057,1.7106718,1.3445876,5.6301837,2.0100267,3.5107787,1.4242791,4.0754533,8.363816
2013-04-25 23:00:00,3.2883015,2.3459563,0.59612745,3.2591987,3.2426233,0.37084767,2.2136164,1.8221741,4.7342815,2.6407073,2.3046377,1.0810943,3.7250931,6.6634064
2013-04-26 00:00:00,3.062456,2.2309766,1.3407003,3.693073,5.2028995,0.7192528,0.5655354,0.822765,4.7936673,0.87284213,1.5666543,1.1517413,2.8524747,5.6611867
2013-04-26 01:00:00,2.8996444,1.0242792,0.7287147,2.95496,4.996472,0.29029015,2.715232,1.7582264,3.554487,1.1496032,1.5111963,0.86439145,3.592043,5.8242
2013-04-26 02:00:00,1.791455,0.84256417,1.0321043,2.4393098,3.6289866,0.6349106,2.2612557,1.5601615,4.8125887,1.4613947,2.2029076,0.965956,3.21982,5.9353824
2013-04-26 03:00:00,0.85402757,0.3834891,1.468853,2.4680195,2.2494085,0.7241435,1.7403575,1.0023695,3.8152423,2.4159796,1.8119783,2.3689113,1.0945064,5.409279
2013-04-26 04:00:00,1.3659716,0.022321865,1.1783816,4.731015,2.2238257,0.7773228,3.4162185,1.1177887,3.243801,2.0848722,1.6584588,1.61845,0.68595666,5.0623975
2013-04-26 05:00:00,0.43536112,1.5723137,0.8181151,1.002331,1.685243,0.6489011,0.47424802,2.2392867,2.3488393,1.7404755,1.1775385,0.82462585,2.266798,3.560477
2013-04-26 06:00:00,0.7390814,1.4349097,0.3379957,2.7420948,1.7177835,0.43988737,0.7981756,0.5256804,2.426763,1.9688554,1.1807646,1.4175667,1.3996153,2.5117269
2013-04-26 07:00:00,0.2217562,0.28045884,0.4787171,1.5697545,0.9690018,0.97641575,2.041193,0.6625047,2.052175,0.47852784,0.2753357,1.012463,1.018025,2.496739
2013-04-26 08:00:00,0.29118666,0.93698126,0.3267365,0.8228694,0.67299473,0.79449487,2.0535746,1.074528,2.3182375,0.92112267,0.6935251,0.9091097,0.6793692,2.7952979
2013-04-26 09:00:00,0.37133065,0.5308268,1.3378901,0.35156974,0.31771973,0.77747965,2.3202775,1.6623328,2.7367961,0.7552625,0.3483192,0.4720393,0.7038424,2.7792954
2013-04-26 10:00:00,0.846002,0.6520904,0.86219734,2.6305828,0.9836213,1.2968742,2.6719158,1.5849568,2.8745797,0.3170938,0.8372577,0.7333589,1.5636569,2.6328812
2013-04-26 11:00:00,0.21906313,0.9410833,0.8874465,0.93142927,1.7755722,1.144386,1.4743755,0.3376098,3.6966383,0.8040146,0.8330092,2.0757058,1.6974388,3.3236928
2013-04-26 12:00:00,0.4037001,1.0877599,1.0768944,0.91704935,1.4576974,1.3784028,0.390643,0.2429706,3.4690423,0.7357714,1.0667462,0.7617507,1.5634239,3.9113972
2013-04-26 13:00:00,0.4792928,0.37342814,1.0355247,0.9250715,0.64506537,1.37557,0.575208,0.7809192,3.2801144,0.18693262,1.2498043,0.52648485,1.3927621,4.199661
2013-04-26 14:00:00,0.22667049,0.66058534,0.5362732,0.5464678,0.5486464,1.1622428,1.0447977,0.7329618,2.6137261,0.8751965,1.1045885,0.20696148,1.0217017,3.9932349
2013-04-26 15:00:00,0.32221192,0.25673327,0.69027895,0.65559125,0.4701773,1.1954427,1.9841479,0.4276208,3.3894053,0.680203,0.8037549,0.050325423,1.1943021,3.835765
2013-04-26 16:00:00,0.25606835,0.09115535,0.7683932,2.127132,0.3527918,0.63316876,2.6333334,0.16831443,3.3017268,0.5550289,1.0339555,1.7522613,1.0751833,3.441181
2013-04-26 17:00:00,0.18522984,0.954208,0.6373539,2.2975066,0.47892022,0.70435435,2.4271271,1.5167071,3.7019591,0.26412088,0.73628175,1.9427183,1.2094245,2.5136678
2013-04-26 18:00:00,1.0217252,0.06383398,0.1667636,2.2242885,1.2049029,0.38151845,3.9604952,1.0789859,6.0618253,0.7709343,0.51376855,1.9317981,3.6129436,2.8323224
2013-04-26 19:00:00,1.2334912,5.8784785,0.5801668,5.596893,1.3358831,2.9027636,4.449199,4.1793404,6.924099,0.93893886,1.5686318,4.102837,6.6674156,4.7805157
2013-04-26 20:00:00,4.641641,8.537748,0.23811261,2.9085398,2.3281054,1.1593633,2.405252,3.3787684,3.5610764,0.3523984,3.0762184,4.5113354,7.659404,4.812826
2013-04-26 21:00:00,4.9040074,10.074431,0.6418615,0.48288903,3.1893744,0.33956856,3.2357388,1.1126077,5.5420747,0.68706226,3.3249695,4.198323,7.301791,5.2252884
2013-04-26 22:00:00,4.6866965,8.114667,0.53276384,1.158741,1.8949901,0.47632033,4.4274354,0.780147,3.7750573,1.8034765,3.3011532,4.321622,7.7219133,4.0529056
2013-04-26 23:00:00,4.147958,7.14557,1.4008688,2.056487,2.1536314,4.480632,2.3300831,2.659708,5.8208776,2.637056,1.7145799,4.824425,6.649134,3.449759
2013-04-27 00:00:00,4.0654583,7.873374,0.098115414,1.16452,1.4068753,0.6871348,1.7872576,2.525237,6.047065,1.8017083,3.465803,3.191153,6.5198584,3.681706
2013-04-27 01:00:00,4.4184966,8.414139,0.9380736,1.6176015,2.2136161,1.5365365,2.145564,2.8114612,4.138232,0.54205745,3.5160697,2.1830225,7.4508276,3.5848079
2013-04-27 02:00:00,3.6623082,7.806739,0.24166307,1.4108227,2.0165079,2.3593445,0.38997597,1.612195,4.376962,0.6786861,2.563828,2.9118397,8.503893,4.507972
2013-04-27 03:00:00,2.9187772,6.1679826,0.57081497,0.51545316,1.686558,0.8708645,0.5764963,1.1308087,5.305156,1.4662911,1.8444487,3.0118806,6.885122,3.9758508
2013-04-27 04:00:00,3.4871645,6.099258,0.8844953,1.2571954,1.7719927,0.87802917,0.21164812,1.8160025,2.6857135,0.5007409,1.5391225,3.071073,7.051493,3.5457156
2013-04-27 05:00:00,3.6631036,6.6570063,0.8602204,0.90296817,2.2756906,0.88608587,2.0967343,1.5489138,4.7709103,0.9254345,1.6506476,3.1347613,7.645296,3.7463832
2013-04-27 06:00:00,2.4549193,4.9185076,0.28022048,0.94662684,1.9756701,1.6151853,1.21565,1.1090758,4.5949287,0.36510873,0.9448585,3.217795,6.463426,3.4127605
2013-04-27 07:00:00,1.6427945,4.4539514,0.4769121,0.27265874,0.77639407,0.32654223,1.2487575,1.334377,3.9560409,0.33442625,0.14072414,2.4490707,5.374234,3.6822183
2013-04-27 08:00:00,1.6477123,2.5946662,0.8589134,1.4597135,2.4565694,0.55824256,1.1275926,1.4025036,3.2691054,0.4436861,0.53541136,1.7488428,4.5729218,3.5966573
2013-04-27 09:00:00,1.4699492,3.8548927,0.56172335,1.0289112,1.8220811,1.0811554,0.95750487,0.78222835,3.2824616,0.17025618,0.50227296,2.1529012,3.404384,2.7115972
2013-04-27 10:00:00,1.6349188,2.4594746,0.9157933,0.66468304,0.8933954,0.59125173,0.5969796,0.7911767,4.373905,0.27641207,0.49455953,1.9321593,3.011605,1.950176
2013-04-27 11:00:00,1.2623024,1.6734234,1.1139123,0.78354067,1.3147496,0.9397413,1.7582744,1.2308768,3.552684,0.6780216,0.20036545,1.9511433,1.7243603,2.1812189
2013-04-27 12:00:00,1.0940906,1.0926818,0.8344216,0.20587212,0.4561132,1.4579022,1.5271021,0.90708125,1.5452875,0.79865134,1.0232285,1.6049266,1.597638,2.1412992
2013-04-27 13:00:00,0.68791485,0.53394413,1.2537823,0.629888,0.5806425,1.1401938,0.6678538,1.899877,3.403304,0.827031,0.25495118,1.024149,0.85675466,0.9999817
2013-04-27 14:00:00,1.1501254,0.814831,0.88928753,0.2926474,0.79946446,1.1641865,1.0533246,0.7766797,3.0209482,0.6216648,0.3801092,1.235798,1.3518897,2.5815458
2013-04-27 15:00:00,0.23381987,0.9001866,0.8907997,0.9122946,0.7157162,1.0893208,0.9458037,0.47190648,1.1009738,0.5186684,0.6563705,1.0721071,1.686258,3.7190928
2013-04-27 16:00:00,0.19341101,0.8888535,0.95324415,0.64435804,1.3042412,0.74731845,0.35982537,0.18868981,3.0609205,0.3188704,0.39723682,0.1671288,2.4841902,4.415363
2013-04-27 17:00:00,0.13466631,1.2013927,0.3621941,0.4937814,1.570145,0.94626623,1.1933204,0.9896464,3.6837747,0.22289696,0.54296684,0.3523427,2.310153,4.4947996
2013-04-27 18:00:00,0.549744,0.29352054,0.23629631,2.9149053,0.6659999,0.8734905,1.5133718,1.5316526,2.5413852,0.8699749,1.1219671,0.99804115,2.112068,3.9942486
2013-04-27 19:00:00,1.3734971,4.5031953,0.24769233,3.5754988,0.8337713,1.2241896,3.4231844,2.4992547,4.6803846,0.193352,1.1896389,3.789302,2.5878952,4.165653
2013-04-27 20:00:00,3.385635,3.3049994,0.46293643,4.067159,1.9149827,2.406054,3.878766,2.3197024,5.5646896,1.8114403,1.7618257,3.0655954,2.8707101,5.8187127
2013-04-27 21:00:00,0.9812842,1.3228594,0.23262891,1.5758032,1.235947,2.6382504,5.6686125,3.6097684,5.5803285,2.2647886,0.7858762,0.706335,2.9080086,6.398032
2013-04-27 22:00:00,0.9446859,1.9255172,0.8164328,1.0616395,2.7041938,0.8744522,4.553654,5.52397,5.0434713,1.9488884,1.0132601,1.8437177,4.258597,6.549885
2013-04-27 23:00:00,0.38014606,1.7222148,2.0160935,3.093939,4.725601,2.3483324,5.5409255,2.7754457,6.4862823,0.8402442,1.7611394,2.6726124,4.812646,7.8146725
2013-04-28 00:00:00,2.4162729,1.7899604,3.5663,3.7264628,0.6774782,2.1913345,6.7631454,2.7377505,7.771408,1.3944583,4.301951,3.8782551,5.731842,7.9703217
2013-04-28 01:00:00,2.5287652,5.2285247,3.108146,1.322288,2.4233372,2.0969906,10.062498,3.5816596,9.745658,2.1682866,3.9021237,4.9600844,6.934738,10.399718
2013-04-28 02:00:00,4.3102427,6.1279974,1.0602162,1.3949476,4.279248,6.5994663,9.710772,4.8488107,13.064834,3.197937,3.535455,8.994443,8.927846,7.8685913
2013-04-28 03:00:00,3.2426314,4.773412,1.7263961,4.709639,3.8193207,4.256085,9.959738,0.9701375,12.42629,3.4706144,3.0585365,7.893569,7.420848,9.751116
2013-04-28 04:00:00,2.5843365,4.136294,0.6378376,5.5159235,4.0095067,6.373957,12.316528,4.4378905,10.569243,0.45501253,5.3477745,6.801652,7.103846,9.463776
2013-04-28 05:00:00,4.490212,5.8360944,0.9442884,2.9280553,4.618423,8.927519,16.16493,9.123696,13.511284,2.341618,3.7067327,11.416867,8.601867,13.375198
2013-04-28 06:00:00,3.5206614,5.190201,1.5576257,7.604595,6.6347466,14.536138,17.546417,12.109222,13.118336,1.9635115,1.6790534,9.815599,9.171547,13.322484
2013-04-28 07:00:00,4.736293,8.263,2.2955031,3.5740597,5.361351,10.879005,10.788995,6.1279936,14.701726,3.3428023,2.4879887,7.9291344,9.075567,11.26239
2013-04-28 08:00:00,6.081499,7.8721547,0.7070055,7.8445005,6.240067,7.4806747,11.311175,3.8979478,12.2043495,4.3116784,4.681668,11.630772,10.019917,12.393479
2013-04-28 09:00:00,4.3415875,9.336646,3.3050978,9.510474,7.5906363,10.469674,7.9879346,8.555061,13.651062,4.5115685,6.4556417,7.977671,9.261303,12.559807
2013-04-28 10:00:00,2.4664998,8.215634,1.7999564,9.609699,7.436577,9.143464,9.830565,7.1791077,12.535115,4.5592585,6.156599,12.228515,10.284134,16.5591
2013-04-28 11:00:00,1.310265,10.828091,2.7279792,10.270462,8.166427,5.0563893,10.418517,7.327255,12.651251,5.6545835,6.1947107,14.236273,12.778383,17.0999
2013-04-28 12:00:00,1.3843976,8.592091,2.836888,10.169318,7.2065754,6.235317,9.734701,9.455217,14.008369,5.59336,4.1320357,16.05353,13.716101,16.543198
2013-04-28 13:00:00,2.6556213,7.553017,1.919691,8.503232,6.17064,5.791279,7.8594313,8.657316,12.398297,5.548112,2.9773846,15.601759,12.180736,16.464172
2013-04-28 14:00:00,2.9542153,7.2505755,2.7647228,8.681404,8.712648,8.228307,6.5631084,10.58165,13.584684,7.73486,5.1732545,14.128015,11.310818,15.285742
2013-04-28 15:00:00,2.7783377,6.9609013,2.982934,7.8574586,9.12992,8.225115,8.471606,6.024024,13.620245,7.8390164,5.7913632,13.823613,9.492576,14.584872
2013-04-28 16:00:00,3.4215991,5.3831115,1.8770162,7.177002,9.671716,6.2776055,11.177689,4.468458,14.639563,6.5918217,7.7438955,13.449188,10.420985,13.864132
2013-04-28 17:00:00,3.1338525,6.8611097,3.8241174,5.3484282,8.636738,6.514665,9.531227,4.745364,16.180363,6.3217845,9.223511,7.8553534,12.033156,14.407676
2013-04-28 18:00:00,5.241775,6.3433084,4.63675,3.266085,7.1889434,1.2817079,9.005438,4.71261,15.009849,4.7118063,7.6798587,7.242192,10.307652,12.6963
2013-04-28 19:00:00,5.25551,2.7246723,3.8355901,3.8158748,3.6654196,1.9975214,6.1938324,4.2823477,15.299183,4.1756835,6.876459,7.508469,10.100593,11.652073
2013-04-28 20:00:00,6.1066284,5.082617,4.1053557,4.1150455,3.2075284,2.9843757,11.354422,6.127224,14.808353,3.9409108,7.0199704,3.1748106,10.5578165,10.867481
2013-04-28 21:00:00,3.3434472,5.4605484,1.6499176,4.2182484,1.8366129,3.6527107,4.358263,3.4360807,10.260927,2.068475,5.7249393,2.734759,8.035836,8.343593
2013-04-28 22:00:00,3.3425915,5.4739237,2.7647877,6.09437,4.3451037,0.8969425,9.356801,4.04159,5.7460814,2.1553898,2.2517958,4.6910367,6.6385,11.326516
2013-04-28 23:00:00,2.5869184,1.8455375,0.14187984,4.8497047,5.099966,6.127673,8.853267,5.911797,7.6075315,1.669105,1.8195603,0.5222518,6.5826993,7.4247694
2013-04-29 00:00:00,1.9083034,2.0442889,1.3846859,1.1682273,7.17643,5.888393,5.1074495,1.8546207,4.099745,2.0740619,2.2778192,0.91402864,7.946583,7.000218
2013-04-29 01:00:00,2.2746823,7.5686207,0.5450848,3.6284091,5.3708644,3.1095448,2.7217531,2.0766504,8.338871,4.231459,3.2512143,1.4872055,6.9460926,8.688212
2013-04-29 02:00:00,3.0180216,6.950984,0.6045078,6.0423164,4.577753,2.5329192,2.767439,1.6812375,9.599295,3.1570623,3.115228,2.8288517,7.2348742,10.227544
2013-04-29 03:00:00,2.683735,5.637603,1.3570316,3.386433,3.8859842,0.80406415,4.6220703,1.8114152,6.8709493,2.137926,2.9081926,1.3822515,6.7530837,9.849303
2013-04-29 04:00:00,1.7008455,4.2102084,0.48022968,3.280299,5.810083,5.134036,4.214089,1.2992822,5.860713,3.5325277,3.557864,1.2778547,8.501472,7.6893706
2013-04-29 05:00:00,2.8743315,4.6358104,0.33040762,2.7106311,6.1529737,3.771606,3.3645794,0.647799,10.927048,3.1569731,4.2113314,4.5808454,7.737635,11.799921
