date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-01-06 18:00:00,-4.0901265,0.8581715,-2.7883964,5.099864,3.3975277,0.5870182,9.777437,2.818067,10.399743,1.4044168,1.328577,7.386163,6.253222,9.098561
2011-01-06 19:00:00,-1.679937,-0.61548877,-2.9599595,5.435606,-0.31878942,3.5690236,7.495012,1.538389,9.534063,-0.7783852,0.8582337,5.1690025,5.2035065,5.5311136
2011-01-06 20:00:00,0.081628904,-0.95762587,-1.651048,5.759788,-2.8992982,5.3593483,6.311239,3.0177002,8.056341,-0.32103673,-3.2200258,6.426836,2.0444174,4.3221273
2011-01-06 21:00:00,-0.5196264,-0.8569806,2.2264693,3.318142,-1.3927405,3.1732085,4.199875,1.0736793,6.8587894,-1.0542653,-1.4034809,5.522956,0.44876963,4.031057
2011-01-06 22:00:00,-1.6447045,-2.523167,2.8093963,-3.5494359,3.8007286,-1.2700744,0.12032565,-3.1823337,5.0429907,0.027981866,-7.456171,5.386659,0.96865803,0.14343594
2011-01-06 23:00:00,4.411847,-7.751978,9.513439,3.369718,1.5144051,0.8412192,1.935495,-3.9058034,1.9429967,0.13358381,1.3849753,5.282294,3.1321871,-3.39582
2011-01-07 00:00:00,6.915532,-5.477295,2.346802,4.101147,-0.110399134,0.28625077,0.74550253,-2.27125,8.235769,-3.6314564,1.6991332,1.6948107,-1.926181,-0.2721074
2011-01-07 01:00:00,4.0688167,-6.157686,0.5651337,1.5914488,-2.3969557,-1.5423614,0.841485,1.9534097,5.1602645,-1.3388172,1.3492426,0.549043,1.4117862,-0.862594
2011-01-07 02:00:00,3.6217027,-5.885704,5.264968,3.6516504,-0.16216268,-1.6215374,1.9989852,-0.19142267,8.450656,-2.2411466,3.2292976,1.3159095,3.086657,-0.39238644
2011-01-07 03:00:00,4.5101233,-1.6884319,6.065915,2.9020078,-3.5060518,0.08600122,3.1417227,-1.9793694,6.6679807,-2.6012368,2.5445962,1.2487512,4.491014,2.6439524
2011-01-07 04:00:00,1.8561718,-7.3971896,3.8712697,3.3567727,1.5980506,1.6485031,0.7533151,1.9915998,6.2899857,1.6233428,4.882351,1.9313303,4.544937,-0.20503986
2011-01-07 05:00:00,1.5969037,0.88941205,6.7373524,2.466222,1.590452,1.2004789,2.24972,-1.1915107,5.864039,0.20071882,1.7942697,2.973296,3.6029034,1.290894
2011-01-07 06:00:00,-0.7880948,-5.160249,5.928796,4.61223,-0.69408363,1.5335692,2.8609116,2.9834738,2.9071395,-0.75673765,2.8343332,2.2074242,0.92569566,3.2794814
2011-01-07 07:00:00,4.6627736,-0.6278171,3.2676528,3.9612205,-1.5517466,1.6519173,5.670029,0.78675777,5.7788033,3.600603,3.7554665,3.1277208,2.97236,2.9224539
2011-01-07 08:00:00,0.40999398,1.3794067,5.57988,4.12089,-1.6820318,0.109044485,5.524361,0.12202936,3.7559872,2.5844586,4.15942,3.237292,6.143484,3.3435235
2011-01-07 09:00:00,3.6768963,0.86536556,4.2221026,5.429965,0.18727823,1.723044,6.1093974,3.3241901,2.3396084,1.5450864,3.6290963,2.8462865,4.2840867,2.540518
2011-01-07 10:00:00,5.091345,1.1453708,3.471274,5.574862,0.21333341,-0.91362256,5.8800035,3.526118,4.8578315,4.0891285,2.8908086,1.7517203,3.0182524,2.8617125
2011-01-07 11:00:00,0.81912124,0.90959215,3.2992268,3.9176064,1.2869161,-0.2776889,4.4594707,4.454627,2.0755694,3.8023252,3.4849968,2.5308683,3.7907348,4.1234794
2011-01-07 12:00:00,3.4429018,0.6501359,3.675228,4.532923,-2.6262076,2.9744165,6.331098,3.2441099,3.8484044,2.9395792,1.6599207,2.3782291,6.8504243,3.112924
2011-01-07 13:00:00,4.3292537,2.836742,4.015376,3.3689857,-1.1920238,5.717392,5.5083036,3.4687665,5.7240486,1.9435085,0.7593269,1.8682202,5.212326,5.5194993
2011-01-07 14:00:00,0.7034007,4.51129,2.8919528,4.8416953,1.8034351,2.8157372,5.744383,1.4043174,5.515171,-0.16056313,1.9845972,2.386756,5.3096986,7.142075
2011-01-07 15:00:00,-0.061541073,3.9039402,-1.9769821,5.509192,2.5459833,5.4321594,7.2391043,4.014202,3.4544933,-1.8526226,1.7546688,-0.6380136,4.540439,3.6677864
2011-01-07 16:00:00,1.8272284,1.0249773,1.4710238,5.6965313,2.5903826,6.781096,6.7270136,5.104362,4.978405,2.362284,1.2098756,-0.21806149,4.54459,4.719817
2011-01-07 17:00:00,-2.0114114,3.0364501,-1.0093914,4.658929,2.2148046,6.5575676,4.0622725,3.2038424,3.8578727,3.1043236,0.21890278,2.2835798,5.329828,4.2406487
2011-01-07 18:00:00,-1.1419259,1.9185017,-1.0362335,9.799315,1.4172933,0.09048155,9.59159,1.9621732,1.0769167,1.1358687,-0.9398389,9.460472,7.0510283,9.17947
2011-01-07 19:00:00,-0.8671762,0.6406479,-1.5798992,9.080547,1.7738587,5.943065,12.5495405,5.638233,1.6567932,0.83916134,-0.18549038,11.484395,6.499396,9.535478
2011-01-07 20:00:00,-0.5180149,1.3983226,-0.10052832,5.3001,1.6941043,5.7321725,7.38449,4.3323174,3.3038216,4.3516593,0.56751597,8.375865,6.9966025,7.632152
2011-01-07 21:00:00,-1.2889069,1.1300259,-1.6197551,2.8563616,2.7418053,6.150186,10.39993,5.8956046,2.8142924,5.2217693,2.8487444,3.6842287,8.205164,9.470191
2011-01-07 22:00:00,-0.110481724,2.4160323,-0.89931315,4.263284,5.109106,6.30038,8.127916,4.2197094,12.9315195,4.3923025,4.8140197,3.785087,6.0708404,11.105998
2011-01-07 23:00:00,5.3224893,10.113036,0.77312285,8.480969,4.236211,7.045899,8.229295,4.3734264,13.185354,4.0630617,4.981615,9.431616,4.7113366,9.856169
2011-01-08 00:00:00,4.9855356,6.0754113,3.6864944,7.896865,-1.4497405,8.6388645,10.427271,7.580431,13.0705385,3.854841,5.3644633,3.945533,2.4805846,10.511185
2011-01-08 01:00:00,5.86693,8.436127,-0.4020789,9.626354,2.4075704,10.210137,10.799975,4.059593,7.2133713,2.6917803,3.3046632,8.737613,2.1705794,10.074562
2011-01-08 02:00:00,5.971562,8.263209,0.28525212,9.034245,1.2288754,7.5278287,6.592169,5.542932,10.047337,1.2840606,1.4933946,7.208907,6.5751677,6.8306284
2011-01-08 03:00:00,-0.74732566,5.0066156,-1.225864,3.8881485,3.6960938,5.5564127,9.029435,2.4637425,9.188648,0.92498547,-0.020814134,7.2432017,6.493449,8.993729
2011-01-08 04:00:00,-1.621057,-1.877794,-1.0736102,4.410783,0.35652405,5.5054197,5.029353,2.6740286,2.4944654,1.149963,-4.539091,6.649849,2.9902449,8.637975
2011-01-08 05:00:00,-0.2882708,0.2224277,-1.4864432,5.711367,-0.15825431,5.7730904,2.6979902,2.3438907,4.1851597,1.1649777,-1.6272907,6.6039944,2.8159423,9.935224
2011-01-08 06:00:00,-0.25823012,0.054367967,-0.42021194,5.991828,-0.43107018,7.7804294,5.839165,3.3478646,3.6581447,-0.16171291,-5.5864687,6.874151,1.2399349,8.997936
2011-01-08 07:00:00,-0.14207852,-0.2553441,-1.54132,5.832109,0.47645333,7.5926614,4.793794,5.556891,6.9046164,-0.117005974,-8.124142,6.3508425,1.1195264,6.4107194
2011-01-08 08:00:00,-0.40153685,1.3439575,-3.0061872,5.444694,4.9506016,8.46346,6.0620003,3.8767176,7.4871173,-1.1099329,-7.2673316,-0.84135807,0.944291,6.7501874
2011-01-08 09:00:00,-0.20118739,0.7207198,-0.5820279,6.1194663,3.518127,9.236019,6.962758,3.0858288,7.589227,-0.11981833,-6.1430774,7.5118275,1.2137272,7.284032
2011-01-08 10:00:00,0.7198455,-0.409187,-2.7691345,5.8766913,2.6354113,8.470318,8.043942,3.254596,7.1188946,0.8912427,-1.1452026,8.866512,3.1371288,7.8241305
2011-01-08 11:00:00,0.17046627,-0.20732908,-2.4179888,6.320215,1.2088885,9.433797,5.9583607,3.1260111,7.5297933,0.64166635,-2.25544,8.352119,3.3953452,7.6881943
2011-01-08 12:00:00,-0.15847212,0.39719608,-1.8968861,5.98549,6.404683,9.0893545,4.878916,5.3589883,10.012355,0.48112667,-0.36689213,9.176228,2.5609093,9.619756
2011-01-08 13:00:00,-0.10243206,1.9963659,-2.8476098,6.168349,4.26557,11.091345,5.7491364,1.7958783,10.566604,1.1822804,-2.9823546,8.807868,3.9153197,9.464721
2011-01-08 14:00:00,-0.8634632,0.3724443,-2.7697084,5.6983943,2.6120875,10.393536,5.4452853,1.9749292,10.126778,0.75958437,-5.906394,9.53544,4.1146717,8.423277
2011-01-08 15:00:00,-0.434861,-0.62813264,-2.8361602,4.966208,-1.3589808,9.798631,6.8991933,1.9632657,8.964054,0.6803755,-8.169958,10.018234,3.289268,6.245211
2011-01-08 16:00:00,-0.9847643,-0.06565437,-2.593947,2.9513824,0.7320006,9.931237,4.7051115,2.3829024,7.098299,-0.41850466,-8.914598,3.3383253,2.3308644,5.870951
2011-01-08 17:00:00,-0.801501,-1.1761949,-1.9449115,1.8024911,-1.3165665,8.0135,-3.6457875,2.8702452,6.1359067,-0.15405288,-9.275381,4.5925207,2.656055,6.387974
2011-01-08 18:00:00,-0.6493477,-0.85441524,-2.80356,1.9252762,-1.3697419,2.9862318,-2.1875136,3.7885392,3.8218637,-0.08577563,-8.835126,2.8161128,3.1264257,7.166853
2011-01-08 19:00:00,-0.8865523,-1.078041,-1.4333159,3.5449286,-1.4274573,0.83139545,-0.5058062,3.645307,-1.3061693,0.2017787,-8.799628,4.2575397,3.6462576,7.2405767
2011-01-08 20:00:00,-1.0124935,-1.270732,-2.1502173,6.4222956,-3.0254982,-1.781532,3.325108,3.8228598,-2.611665,0.27647185,-8.541729,4.812762,3.852133,6.56466
2011-01-08 21:00:00,-1.3378596,-0.9405065,1.399263,4.6351137,-1.9323746,-4.3201876,7.1223674,3.036192,-3.9494307,0.040686756,-6.727822,3.2420182,2.4832435,7.320367
2011-01-08 22:00:00,-0.791999,0.09052933,-0.91429937,3.4014573,-3.2221956,-6.3235483,6.74375,4.239732,-2.757935,0.21491827,-7.63845,-2.7124414,2.4047985,8.252614
2011-01-08 23:00:00,-0.6933479,-0.8351765,0.12872846,7.454053,-3.1672263,-5.5447216,7.8941107,2.2245586,2.3256862,0.14949432,0.36574227,3.8121252,4.4695225,8.108376
2011-01-09 00:00:00,-0.0064389445,-0.12122232,-1.2611246,7.422177,-1.1858764,-7.276017,8.519305,4.301877,7.468041,0.7435591,-1.2296393,4.6406317,4.4976516,9.774313
2011-01-09 01:00:00,-0.33082122,2.7433124,-0.08809051,5.845409,0.25708723,-2.5969968,8.785493,2.839469,6.38665,0.41095242,1.2333481,-3.4572222,5.0464277,8.109256
2011-01-09 02:00:00,0.73633015,4.159722,-1.4360179,5.0844846,1.3477534,-2.1154335,7.253737,5.2155056,8.964349,2.4511602,0.12535603,1.6118596,7.491281,10.831939
2011-01-09 03:00:00,-0.8338729,3.0875561,-0.7397965,2.2793236,2.4146006,3.3523266,7.8247604,2.2107315,2.7236578,0.6183368,4.399347,6.846163,7.561557,8.123356
2011-01-09 04:00:00,-0.5381684,4.6682124,0.2085407,4.573896,0.7291682,5.2802515,10.359964,2.974052,6.6372094,2.2931411,5.042588,9.001855,9.032865,10.378709
2011-01-09 05:00:00,2.0522602,4.202488,4.0156713,5.377627,3.111746,10.400495,8.063839,1.4022727,9.0888195,3.407818,3.7652586,7.7522097,7.4005303,9.036156
2011-01-09 06:00:00,0.2789926,4.217237,6.025525,7.310433,2.8593228,5.1276193,10.002474,-3.2987711,10.18649,3.8054268,1.8933015,8.036068,8.424146,7.8992004
2011-01-09 07:00:00,1.5237646,2.5621307,5.8608837,6.4607015,0.63153106,5.351554,7.2060037,1.390159,11.590938,2.85556,6.4725437,1.3001554,10.778246,9.648029
2011-01-09 08:00:00,0.29407367,2.6487937,5.8259015,7.3213916,2.319607,2.878054,10.33121,-2.9626515,11.175155,3.553887,5.9278,2.3857548,9.316072,10.101515
2011-01-09 09:00:00,0.17828178,0.42152876,2.5804358,5.8029866,3.1847374,4.6671586,9.696364,4.0603676,10.716557,3.9833384,4.033517,2.4150538,8.40147,11.490607
2011-01-09 10:00:00,-1.2462767,2.4837,1.6515738,7.4317575,2.8280973,3.9708252,8.167578,2.914857,10.764315,3.3193157,5.2481613,2.198991,10.717197,10.147447
2011-01-09 11:00:00,0.83004606,4.536023,2.8216124,6.464244,4.6057463,6.8142924,10.4204855,5.801117,9.5280905,6.4454994,5.5659857,1.6991184,9.051682,16.109278
2011-01-09 12:00:00,2.8279636,7.3060703,5.4757657,6.7970405,3.9065995,7.8350873,11.317442,6.003828,11.104874,4.224892,7.3850245,7.5076895,10.350724,20.093994
2011-01-09 13:00:00,2.3159502,7.241742,-0.18141598,8.908269,6.624838,7.2262406,10.83811,1.2820423,14.191331,5.4078903,4.22797,9.782717,12.581874,17.049337
2011-01-09 14:00:00,2.2492776,6.1691504,3.1920643,9.173767,8.45586,11.266679,13.0112,4.8426147,14.077048,6.59674,5.7552495,11.244102,12.903977,17.17799
2011-01-09 15:00:00,-3.1982312,4.0596714,7.241338,10.188256,6.8489437,13.023201,11.768756,7.0460353,14.351824,6.3251753,7.6173024,13.90195,10.175586,16.604692
2011-01-09 16:00:00,-0.94501346,-0.38366973,7.377212,5.557717,5.6325808,8.492317,9.653781,7.297173,12.417503,3.8128474,6.8637953,6.1794376,9.768031,10.467962
2011-01-09 17:00:00,4.6511965,0.84974986,4.327395,4.9405904,-0.19040978,2.4463801,3.8121493,3.5987198,10.340679,0.38145566,3.0048468,6.511649,7.5341253,4.3885446
2011-01-09 18:00:00,5.4842186,2.9662917,9.841089,4.7185774,-0.116870105,1.8242879,3.124018,-0.93062675,9.1650715,1.9909661,3.3417666,6.0390496,7.383231,4.858103
2011-01-09 19:00:00,7.157736,-0.6418942,10.75366,3.3564565,-0.6990124,-0.60834944,7.224114,-0.6511942,12.424155,4.1316767,2.5710323,8.253789,5.9983993,5.557224
2011-01-09 20:00:00,4.627557,-4.508812,11.922864,-6.4300084,-5.346402,5.2634788,6.0382113,2.3740842,7.7235937,2.1592977,3.8727067,7.0865197,3.7370615,0.5434609
2011-01-09 21:00:00,1.3222684,-5.055741,5.4502053,3.7778087,-2.4675405,0.75604373,9.774877,-4.658999,5.859699,1.6705658,-0.081457995,8.068667,-0.56481236,-3.759322
2011-01-09 22:00:00,3.6740727,-6.458212,8.407044,-7.507483,-1.7797006,-2.0155785,12.0603,-4.2860894,-2.595275,-2.1408613,-4.655052,7.504168,1.3650656,2.2472208
2011-01-09 23:00:00,5.0879483,-1.8423458,7.975899,-4.5235143,-4.2362413,0.29691392,2.365773,-2.8391294,-0.5652944,-0.6859481,-0.9040038,7.290671,2.3754978,1.194342
2011-01-10 00:00:00,5.7201533,0.7372136,6.643479,2.9094727,-6.810132,-2.098196,6.146153,-1.7049992,3.722892,-1.4671483,-0.51425654,6.3819766,3.316275,8.315767
2011-01-10 01:00:00,8.931985,0.856376,8.674074,6.3862185,1.7956889,1.2394766,9.7980795,1.7763834,8.229622,1.579429,3.5773792,6.654002,6.726597,7.976944
2011-01-10 02:00:00,8.751669,2.3174047,9.806125,4.509416,-3.43638,4.2175703,11.365145,3.900701,14.360821,2.6506062,3.8925495,7.428307,8.491298,7.4006257
2011-01-10 03:00:00,9.551278,3.0515664,13.154855,5.278467,-5.8618355,6.5308194,7.5219364,-0.37969095,12.923527,5.2464933,8.247165,7.5761094,8.418818,6.285638
2011-01-10 04:00:00,12.4039,1.5453869,12.615121,-4.1806407,-3.0499194,-3.325687,7.3418856,-1.9336617,5.5082006,4.162378,5.5478463,9.002069,10.165787,7.697411
2011-01-10 05:00:00,9.415663,3.3794518,7.037049,-7.2037024,-3.8490038,-0.4708599,1.7751156,-3.7959874,2.93926,1.0280337,-3.0773292,8.475897,3.7229962,7.1767964
2011-01-10 06:00:00,5.9400496,-1.4782494,9.844132,6.309696,-4.047627,-3.8229027,16.625914,-3.219952,3.206292,4.026472,4.783502,6.8845935,4.872007,3.4661212
2011-01-10 07:00:00,10.107985,0.436401,10.369858,-0.84183156,0.38913217,-1.9168782,4.535127,-3.7899053,5.2736793,2.3675945,3.7226102,7.579835,8.109261,7.040465
2011-01-10 08:00:00,3.1410656,-3.3937693,12.647985,4.44834,1.8714919,-3.4057248,13.625267,-1.913978,6.408585,3.1911864,2.7140453,7.398376,8.136149,1.6765025
2011-01-10 09:00:00,9.433866,-3.2637002,9.591981,-4.8308144,0.21125385,-1.2901387,7.3877277,-1.8105499,4.551101,2.8410273,5.2162476,7.825863,10.4066305,0.44218084
2011-01-10 10:00:00,11.339702,-1.087993,10.137094,0.7677585,-3.0685086,-1.2695293,6.6054754,-1.883064,6.8035793,0.17540213,3.6196663,6.0571094,11.921753,8.0063
2011-01-10 11:00:00,8.787142,1.1389388,5.4867253,0.81504595,-0.78338337,-0.3452296,5.6205087,-5.113121,16.025085,1.5804691,2.678124,3.3141403,9.9426155,4.4723787
2011-01-10 12:00:00,9.400107,4.3550553,4.828275,3.4747674,3.803672,0.9033594,7.0046563,-3.4584124,8.558956,-1.1666026,0.08196308,2.6160035,7.697517,3.290702
2011-01-10 13:00:00,11.675613,-3.0034084,6.3345294,4.9550056,2.303051,-1.3779956,8.953938,-2.37999,7.217013,0.5981319,1.7623845,4.342746,0.82704157,4.010875
2011-01-10 14:00:00,5.382483,-2.8357966,5.440814,4.894098,-3.5683904,3.900651,6.103117,4.604931,9.25868,-3.4225492,-0.9447013,3.5049937,-4.783078,1.3929027
2011-01-10 15:00:00,5.938173,1.029201,3.1693769,5.6369495,-3.4904683,-0.15710583,4.238513,-0.93639654,5.0081286,1.5324774,1.7359499,1.2460861,-5.1378546,1.395038
2011-01-10 16:00:00,3.6130576,0.57261395,0.6861309,4.3039093,-1.7413296,2.0001335,3.8805306,4.282788,5.570434,-0.5121269,-0.32500488,0.16964093,-2.9151294,2.200618
2011-01-10 17:00:00,1.934421,-1.3149859,0.87563384,1.1438798,-2.654809,2.2013857,2.7091649,4.3133483,3.9772713,-0.10142993,1.2182932,0.039292563,2.8097093,2.3038018
2011-01-10 18:00:00,-2.2445173,-1.5687337,2.5585427,1.2060888,2.1057856,-2.6044085,3.9213603,3.2408354,3.0749989,1.1504842,1.8155231,1.310035,5.639964,1.5771272
2011-01-10 19:00:00,-3.0019383,0.3218146,1.0895985,4.2241187,1.2834476,1.0705549,5.405063,3.1034572,5.3908463,-3.0635371,0.18026212,2.7585702,3.179986,2.9291174
2011-01-10 20:00:00,-0.8262366,-0.0682883,-0.8864992,3.8289099,-1.7941242,-0.7357001,5.1612434,3.880593,3.7874498,-3.0254953,-1.6982726,1.3246552,1.9729154,0.40202126
2011-01-10 21:00:00,-0.7415864,-0.08485702,0.5185262,4.5728383,1.1173884,2.0400758,3.6299615,1.2671448,4.9553866,-1.085956,-2.002155,0.820713,2.75882,1.7130016
2011-01-10 22:00:00,0.008195882,-1.9339855,-0.4366623,3.8072355,-0.43975133,-1.1301976,3.3114278,1.8475378,4.5848265,-0.19768322,-1.6275209,-0.35400492,1.6805791,2.030309
2011-01-10 23:00:00,-0.31168872,-0.8456453,-0.74496907,3.0578346,-0.4104216,1.9728922,2.4535294,0.7355523,2.9175053,-0.8646635,-1.5288641,-0.9743819,2.2706594,2.8791845
2011-01-11 00:00:00,-0.7114405,-1.0093291,-0.5692412,1.2738582,-1.4270157,1.3693306,0.98361546,0.87045753,0.52416563,-0.9509565,-1.7678591,0.18031338,1.4471726,3.725603
2011-01-11 01:00:00,-1.5073375,-0.52360374,-0.38846487,1.2176348,-1.2895592,1.5908291,-0.053055335,0.9892606,-1.7116027,-0.716775,-3.464827,0.821477,2.6490214,4.258376
2011-01-11 02:00:00,-1.7900661,0.09070221,-0.14675485,-3.3008392,-1.5242476,1.3534104,-2.4458776,2.0773783,-2.0670187,-0.3780924,-3.7302604,0.8405273,2.3143911,3.541271
2011-01-11 03:00:00,-0.9323807,-0.24263589,0.33287898,1.2149353,-0.9144847,0.56557125,0.74731046,2.0021524,-0.83705735,-0.45125458,-2.951961,-1.1229005,1.1158267,2.015876
2011-01-11 04:00:00,-0.2088377,0.038486518,-0.17342061,0.78363645,-0.98498535,0.3304854,2.5723364,1.9000807,-1.2701749,-0.59141546,-2.8394623,-1.9760882,0.46144858,-0.081213765
2011-01-11 05:00:00,0.024366165,-0.62798166,0.08737265,1.3586365,-0.29758677,-0.04646623,2.1170776,0.7905045,-2.0829935,0.14902419,-2.7680416,-1.6425564,0.38966098,-1.0369216
2011-01-11 06:00:00,-0.1130119,-0.47541294,-0.041331016,1.573222,0.45123258,0.2377753,1.1309434,-0.0012698821,-1.2378676,-0.4480081,-1.0049568,-2.2015772,1.0109183,1.8856617
2011-01-11 07:00:00,-0.4010286,-1.4353695,0.32723424,-0.72070575,-0.57195514,0.07881816,1.68351,-0.12368888,-1.3287147,-0.2332299,-1.4419537,-2.5699687,0.7553113,3.184124
2011-01-11 08:00:00,-0.7567352,-0.3211266,-0.43283555,0.25795233,-0.27346402,-0.011219068,1.8603331,-0.42390573,-1.5061269,-0.05904576,-1.6175016,-2.379555,0.33384597,3.135051
2011-01-11 09:00:00,-0.14458425,-0.83662087,-0.19570313,0.1211985,0.6154386,0.34988734,0.9603162,0.15981053,-1.5713573,0.011296873,-1.7358235,-3.0656,0.28860074,3.7144523
2011-01-11 10:00:00,-0.53411853,-0.84075856,-0.07095204,-0.6302272,0.46737576,0.6187143,0.44041833,0.8189681,-1.5100354,-0.09169945,-2.1757672,-3.7527707,0.27072495,3.1601584
2011-01-11 11:00:00,-0.034350518,-0.38138428,0.5052319,-0.43469858,-0.4525949,-0.5287813,0.35814625,0.89863575,-2.1285746,-0.04081227,-1.4013413,-4.1751237,-0.3786491,2.8961546
2011-01-11 12:00:00,0.073856145,-0.21285719,-0.29048726,0.4063604,-0.015222331,-0.1577792,1.5026071,0.26545632,-1.5886717,-0.093190394,-0.7582234,-4.1765428,0.08249305,2.1932387
2011-01-11 13:00:00,-0.56094384,-0.4925775,-0.118916355,-0.081205636,-0.64494,-0.21628244,0.7634697,0.70119536,-1.8165939,-0.35997784,-0.73353696,-3.6036434,-0.34255093,1.409195
2011-01-11 14:00:00,-0.14650863,-0.3364625,-0.4403836,0.27969402,-0.49593684,0.031111458,-0.37477928,0.69492656,-1.6342148,-0.48682922,-0.9133996,-3.7441602,-0.95097286,0.1188338
2011-01-11 15:00:00,-1.356966,-0.5508854,-0.15720376,0.112508,-0.36304128,-0.28763404,0.3711859,0.7510055,-2.1482003,-0.67548084,-0.17895028,-3.7264593,-0.85417926,-2.1143866
2011-01-11 16:00:00,-5.8664265,-2.4898531,-0.10041721,0.090813585,-0.26729482,0.6657449,0.38875917,0.06747074,-2.215323,-0.3801163,0.20199089,-3.1053894,-0.7532369,-3.462656
2011-01-11 17:00:00,-7.277177,-4.20477,-0.047777105,-0.5866646,0.4343808,-0.28311774,-0.12763125,0.8520023,-2.4619374,-1.0194215,-0.09000421,-2.4441695,-0.72141886,-4.222325
2011-01-11 18:00:00,-8.088306,-8.222067,-0.5901993,-1.1236931,0.8959444,0.5809392,-0.52360207,1.2318652,-2.1195188,-0.15218772,-0.50679696,-1.176963,-0.26700312,-4.524327
2011-01-11 19:00:00,-8.49984,-10.95141,-0.17858653,0.9353142,-0.20502536,0.674329,2.3441405,1.4454752,-1.6959637,-1.021876,-1.101748,-1.2181175,-0.3346866,-6.238014
2011-01-11 20:00:00,-8.008476,-10.877419,0.7669045,-0.0102480175,-1.0507159,0.69970745,2.3339624,0.1671641,-1.9018958,-0.6118197,-0.6828024,-1.6319726,-1.8239939,-5.7774854
2011-01-11 21:00:00,-8.605157,-10.251512,0.786549,-0.35831037,-0.471887,0.0018127612,1.9626577,-0.9493585,-2.2163877,-2.2780454,-0.9284475,-2.4120526,-2.2012448,-6.6034536
2011-01-11 22:00:00,-7.0715637,-9.050098,1.5167477,-0.31986293,1.865207,0.3055082,1.6342405,-0.9428577,-1.8190683,-3.7108147,-4.606048,-3.0632164,-3.1251447,-7.432566
2011-01-11 23:00:00,-6.6581945,-9.146306,-1.201609,0.5679841,1.825449,-0.70306194,0.7300574,-0.61138284,-2.348184,-6.799269,-9.855719,-2.1946425,-5.573029,-7.4004154
2011-01-12 00:00:00,-7.1611757,-9.171798,-4.584957,-0.28093418,-2.2500234,-0.20263459,0.85586727,-0.562309,-4.298784,-7.245754,-12.28724,-0.7728079,-7.2070217,-8.58101
2011-01-12 01:00:00,-10.677581,-9.367131,-4.253936,0.7125993,-4.6982775,-0.76651406,1.2154484,0.17205495,-8.028094,-6.9778266,-15.062589,0.22229217,-8.754273,-10.328091
2011-01-12 02:00:00,-9.638788,-8.940993,-1.2026508,0.7880709,-5.4536576,-0.6604513,1.9565051,0.024924038,-8.492667,-9.447388,-17.63815,0.9675661,-8.971728,-11.100044
2011-01-12 03:00:00,-8.207467,-10.497424,-2.8172383,0.7946486,-5.112082,-0.8104449,1.6835557,0.08967093,-8.42074,-9.48484,-16.191319,0.262676,-9.710755,-12.073921
2011-01-12 04:00:00,-3.7247472,-10.948128,-2.4190967,1.1523268,-2.4733036,-0.6738284,0.9114848,0.24942608,-8.3969,-8.951599,-14.72882,-0.05576236,-10.31914,-10.869554
2011-01-12 05:00:00,-2.579986,-7.2727194,2.9788032,-0.96467805,-5.263134,0.5880238,0.80918485,0.14214183,-6.8654118,-7.2190933,-9.252759,-0.7307784,-9.320173,-9.912402
2011-01-12 06:00:00,-1.0546623,-9.197562,0.27887377,-0.6018175,-6.628116,0.9880029,0.58629626,0.3679542,-9.31309,-5.7117724,-1.9791907,0.27653137,-7.5083585,-6.589429
2011-01-12 07:00:00,-5.5379796,-5.7994933,-0.6414663,0.15648061,-7.6871095,-0.99225116,2.5890236,0.5092393,-6.2385283,-4.146362,-1.8698356,-0.80301934,-5.546887,-5.288894
2011-01-12 08:00:00,-3.9602296,-6.9137692,-0.13797694,0.6607918,2.6022315,0.2711409,3.8431334,0.9636011,-2.6384373,-3.616998,-0.6275675,-0.50953,-4.2484393,-5.1239605
2011-01-12 09:00:00,-4.058831,-6.667495,0.69566065,0.28194413,4.040937,0.52720636,2.1074123,-0.10810154,-5.7978625,-3.7186756,0.64943564,-2.2982056,-2.7023683,-5.4848905
