date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-01-06 16:00:00,1.16416,3.2478108,0.7761221,5.6512604,0.30426523,11.603874,7.2994113,7.662397,11.067694,-0.025923228,1.0175692,8.311137,0.65105563,6.9670625
2012-01-06 17:00:00,-0.4671177,1.5063382,3.5454729,6.518225,0.8106606,11.7959,7.513946,6.430064,11.221509,0.9701665,1.303195,8.510968,0.6923458,7.98066
2012-01-06 18:00:00,-0.7494973,1.7674711,3.3374083,7.3107285,0.2871941,12.113612,6.927265,5.714353,11.396897,-0.1684676,1.8790989,8.490174,4.115093,9.252259
2012-01-06 19:00:00,1.8915509,3.8628738,0.6230826,7.7392626,0.4245807,10.429306,7.1962495,5.5488443,9.214856,0.16593707,1.0489788,8.047657,1.8060507,11.060395
2012-01-06 20:00:00,0.71565825,3.4600022,3.8374214,8.5084915,0.56785834,9.709245,7.424594,3.8489666,8.918356,0.1419694,-0.3306533,8.136038,2.252691,9.577184
2012-01-06 21:00:00,1.6770753,1.657665,1.1283586,7.6213493,1.4872184,9.991705,7.180343,5.4512186,9.456958,0.7286951,-1.959601,7.9131713,2.07852,8.430655
2012-01-06 22:00:00,1.6021829,3.4410925,2.872947,6.7613473,1.680298,9.066173,7.23288,5.440615,8.518508,1.7711847,0.22078818,7.809546,2.0443416,8.882546
2012-01-06 23:00:00,0.28816134,3.8323734,1.4345636,6.722741,1.0250885,8.721664,7.153833,5.049107,8.744994,1.6233732,-0.75700814,7.72582,1.5212309,9.037223
2012-01-07 00:00:00,-0.14800179,-0.2965747,-0.43828705,1.1834868,-1.2423189,-0.04912802,1.833734,1.7160031,-0.27792525,-0.60136056,-0.8121848,-2.3610828,-0.44487393,2.314588
2012-01-07 01:00:00,-0.09406576,-0.38044402,-0.1821411,0.5011907,-0.55800843,-0.18600383,1.2024736,0.73875326,0.14483824,-0.36645594,-0.29588118,-2.3923562,-1.0689144,2.3183925
2012-01-07 02:00:00,-0.3531606,-0.28063345,-0.1922353,0.678946,-1.1269997,0.13409226,0.9394572,0.93081015,-0.7838721,-0.106806286,-0.6233741,-2.5522282,-0.52972364,1.821827
2012-01-07 03:00:00,-0.34398672,-0.2743313,-0.15462053,0.6979949,-1.4620878,-0.18951145,1.6353095,1.4107262,-0.1194993,-0.40064815,-0.37983605,-2.4726593,-0.836778,1.8691056
2012-01-07 04:00:00,-0.118299246,-0.19538513,-0.9588251,0.10979426,-1.4173498,0.028825816,0.102453455,-0.41364896,-0.55877155,-0.9533893,-1.155233,-2.3619568,-0.7453521,2.03811
2012-01-07 05:00:00,0.022992708,-0.43168908,-0.82638454,0.4863374,-0.016389677,-0.33203405,0.4945007,1.1201528,-0.87563455,-1.2283075,-0.06784516,-2.4628766,-0.6283656,1.7929211
2012-01-07 06:00:00,-0.28178722,0.036790922,-0.73401815,-0.1581424,-1.585666,-0.11574977,0.46821213,2.0057986,-0.55475396,-0.18631315,-0.705331,-0.5633775,-0.26327688,-4.9165597
2012-01-07 07:00:00,-0.21711023,0.11162963,-0.51847243,-1.6637754,-1.5646743,0.2134985,-0.41497296,-0.43399483,-0.21076572,-0.62213475,0.04348818,0.65034926,-0.12820859,-4.807289
2012-01-07 08:00:00,0.2684227,0.29622173,-0.40159938,-1.1204617,-1.3185642,-0.7434551,0.3559472,2.2676182,0.87219733,-1.177507,0.08178207,-1.2550535,-0.4160389,-3.5542443
2012-01-07 09:00:00,-0.3671141,-0.44899157,-0.93896186,-1.6069111,-1.0364313,0.15461439,0.079439126,1.5345426,0.68571067,0.04504244,-0.24435955,-0.19304381,-0.1644199,-2.2947443
2012-01-07 10:00:00,-0.5039405,0.32433543,-0.6901286,-0.063013926,-1.6889238,-0.043302707,0.50484896,2.1922457,1.3661144,-0.52842456,-0.62394184,0.3604453,0.03079162,-2.4256692
2012-01-07 11:00:00,-0.78070784,0.076532,0.008335026,-1.4023502,-2.0423536,-0.063882165,-1.3431351,1.517656,0.48189947,-1.2409911,0.2514804,-0.31057006,-1.1756917,-2.8672242
2012-01-07 12:00:00,-0.01973415,0.006363394,0.57879806,-0.09871409,-0.97848535,0.27772728,-0.9364622,-0.24231908,-0.44161317,0.5241315,-6.0979304,7.2992797,0.08677654,-0.36653027
2012-01-07 13:00:00,0.13880764,0.12746972,1.6513991,-1.6566631,-1.4133774,-1.8451406,-0.05965399,-0.6299731,-0.80367965,0.16759576,-4.77572,6.860793,0.26226994,-2.2120478
2012-01-07 14:00:00,-0.024098206,0.39222834,-0.89878076,0.6264552,-0.8116487,0.022946099,-1.1925437,1.649607,-0.023610892,-0.6244036,-5.1584325,7.300022,0.30966622,-2.9720213
2012-01-07 15:00:00,-0.5146702,0.6205573,0.008528014,1.5283585,-1.816349,-0.5500686,0.010992332,1.2445455,-0.90363735,-1.0005194,-5.4530807,6.7079234,0.30199957,-2.868402
2012-01-07 16:00:00,-1.1311735,0.26422694,-0.63415,-0.33681476,-2.693922,-0.41502753,-0.15653655,-0.2645224,-0.82494223,-0.42454493,-4.2772794,6.2061553,0.028402839,-2.411498
2012-01-07 17:00:00,-1.1834109,0.056661256,-0.23700486,0.49054945,-2.0862865,-0.539457,-0.96498024,-0.26088792,-0.79750985,-0.8569759,-3.843194,5.550664,-0.18223944,-3.6018045
2012-01-07 18:00:00,-0.8647112,0.15913644,-0.44063434,4.7679873,1.5065892,0.3604808,6.6561413,1.8404307,5.5157123,1.3697886,-0.74727273,6.2376447,6.1388183,6.466567
2012-01-07 19:00:00,0.32667455,0.5996083,1.1195124,5.435156,2.4022524,-1.733305,7.702224,-0.47857082,5.071639,0.21738778,-0.24543768,6.363376,4.8940644,6.1936946
2012-01-07 20:00:00,-0.07873006,0.51977724,-0.25569376,4.959158,3.235663,-0.9787262,6.995036,-1.6315858,5.1156034,1.5439309,0.060926214,5.7189918,5.8921585,7.093185
2012-01-07 21:00:00,-0.8820113,0.14310193,-0.8135395,5.6322646,2.7962732,-0.40202832,6.8230896,2.3571346,5.225311,1.5877731,-1.790053,5.7923007,7.2198143,7.0356336
2012-01-07 22:00:00,-0.8426355,0.452322,-0.5359175,5.9069366,3.0270908,-0.8410192,7.2538347,2.0175936,5.2039137,2.0114715,-4.1364617,6.3265095,8.583537,6.952784
2012-01-07 23:00:00,-0.5665938,0.15750062,-0.36751962,5.943995,2.4919114,0.27066222,5.194789,2.4417365,5.250443,1.9619701,-5.13218,6.493071,8.170177,6.9941735
2012-01-08 00:00:00,0.5037845,-0.31148893,-0.9987805,9.744765,-1.5921801,6.2545066,10.01886,10.971346,5.9962583,-0.48806933,-0.5400981,10.512578,5.9316387,6.1481414
2012-01-08 01:00:00,0.84348136,1.1539972,-0.4167985,8.645398,1.001029,6.1851144,8.625397,8.042673,6.0668983,-0.036302384,0.36678776,10.364817,4.866903,7.315986
2012-01-08 02:00:00,0.8576477,2.084189,-0.18063529,6.4072776,0.51923364,6.7576904,6.3862224,9.95846,3.7149355,5.002444,2.6071482,0.33872196,3.6414032,8.158096
2012-01-08 03:00:00,0.50558615,0.2989017,2.0038939,10.578378,3.623633,4.388787,4.4722786,4.0360513,3.810488,2.6203296,2.425851,0.5857716,3.6826885,7.9647923
2012-01-08 04:00:00,1.1682705,0.050465047,8.126496,6.6485896,5.9801965,-2.2731307,3.9496357,-0.4487792,5.495892,4.1635118,6.471361,1.3201139,5.6096706,4.8182726
2012-01-08 05:00:00,1.3270254,-0.32366154,6.0146813,4.843354,-0.78413814,-3.1741068,3.4464858,-2.7530622,6.078797,3.2246268,4.518564,2.9426982,5.764836,4.159478
2012-01-08 06:00:00,-0.514928,0.0048157405,-0.56960684,3.3831594,-3.8630242,0.2873239,-0.92363083,1.0898397,0.13227682,-3.7128634,-0.3714194,0.17553583,1.0752252,0.20099126
2012-01-08 07:00:00,-0.47693384,-0.7914298,0.63558406,3.6543627,-1.0000973,-0.12704176,-1.2674462,-0.9348058,0.9026207,-3.3936763,-0.48519254,-0.5367017,0.6101252,0.36626935
2012-01-08 08:00:00,-0.1260096,0.09105161,-0.3402181,3.7431278,-1.3741394,-0.26823142,-0.4095921,-1.4845796,2.1034615,-2.8779864,-1.3761307,-0.28245828,1.1303582,-0.6219891
2012-01-08 09:00:00,-0.39379045,0.27684468,-0.41289183,3.5558288,-1.3388011,-0.28545684,-0.09584818,0.42040905,0.8499,-2.3858747,-0.7791851,0.08065165,1.6681483,0.008742246
2012-01-08 10:00:00,-0.14065173,-1.3972138,-0.6362982,2.071544,-2.6146033,-0.46551722,2.3529062,0.63909,1.9639264,-1.5395086,-1.4997156,0.5979351,1.7986588,0.21034059
2012-01-08 11:00:00,-0.8529128,-1.9518989,-0.48234412,2.0067158,-3.2286434,-0.45372835,2.8823757,0.9110739,1.2523447,-1.8285346,-0.68314093,1.0235119,1.6102122,0.65027094
2012-01-08 12:00:00,-0.6811436,-0.33980313,-1.1533992,4.6967306,-5.341434,0.20881186,0.6705845,-0.52026016,1.034009,1.9223931,0.3950971,2.215196,2.5278354,0.28828564
2012-01-08 13:00:00,-0.48719195,-0.7831102,-0.8475088,5.9201155,-2.9619617,2.7304578,-0.66682744,-0.87744045,0.77086455,2.3159158,0.7781803,1.2637434,2.709785,1.6048808
2012-01-08 14:00:00,-0.06662248,-0.353816,-0.7409556,5.912351,-1.8531203,1.7181823,-0.12868932,-1.190339,1.1519915,0.7575951,-0.034165554,0.40278557,3.0538034,1.6193315
2012-01-08 15:00:00,-0.29523277,-0.2458487,-0.3683737,5.9535666,-2.4948206,0.48639685,4.1497874,0.26410276,0.5882433,0.9535014,-0.66104954,1.2900033,2.9946887,1.8583599
2012-01-08 16:00:00,-0.41189536,-0.010520758,-0.45025662,6.000239,-2.1614752,0.17351867,4.746759,1.5990937,0.5203914,1.7501215,-0.6115178,1.6210748,2.949352,3.048139
2012-01-08 17:00:00,-0.12559387,-0.83747655,-0.7710404,5.684909,-1.5152948,-0.110498175,-0.050101932,0.6943622,0.72264296,2.0027738,-0.5459375,2.05015,2.5042787,3.263937
2012-01-08 18:00:00,4.9548607,0.6171769,-0.52166194,7.1751633,-1.1835787,3.488371,6.4712024,5.089447,3.6834528,1.1694002,0.13151461,1.3456953,6.890529,5.3612475
2012-01-08 19:00:00,4.1217318,1.6555893,-1.0034075,9.463468,2.1431303,-0.34144127,6.1844506,2.6815424,4.542807,0.94906205,0.15237865,1.2544309,6.224822,4.6173
2012-01-08 20:00:00,6.3621726,4.213374,-0.6500895,8.794683,0.66371053,1.1841338,7.587183,5.3843694,4.035387,1.1309377,0.409499,0.49264354,6.5829105,3.918335
2012-01-08 21:00:00,5.118093,1.0529398,-0.418014,9.174419,2.3130696,2.2118304,6.2051535,3.4388723,4.873383,1.7390412,0.8134483,1.2452883,5.792053,3.2848732
2012-01-08 22:00:00,4.5978966,0.10711817,-0.37812498,7.6518173,0.9755493,1.1685591,6.459911,5.312706,3.027994,0.26713902,0.39590767,1.4239742,6.029381,2.5537531
2012-01-08 23:00:00,2.1546893,-0.1587028,-1.1511744,3.591306,-3.8232253,1.1763551,7.2273993,3.6156962,4.238718,-0.6195982,-0.6819814,2.2651892,5.715511,0.31559637
2012-01-09 00:00:00,-2.0736785,-0.42368588,-0.77689815,-1.7681506,-1.6683284,-3.2014894,-2.9605775,-2.4573214,-5.8848877,-5.51062,3.078401,-0.1579935,-3.0877647,-12.071275
2012-01-09 01:00:00,1.2302159,0.5574859,0.022586294,0.21753223,2.255506,-2.7230403,-3.9090486,-0.92191947,-7.9693713,-3.9257202,4.3150945,0.78175014,-3.2294335,-12.598733
2012-01-09 02:00:00,3.880315,-1.0936378,-0.8909476,-0.11675121,-0.10492162,-1.6861984,-2.7033117,-1.9773214,-2.19427,-3.93095,4.5283327,0.97980875,-2.9647937,-10.77145
2012-01-09 03:00:00,-2.551218,0.45988473,0.88293785,-1.8225445,2.6365461,-2.708549,-3.9622085,-1.3802252,-3.9995308,-1.9387196,4.352516,0.36676824,-5.0772586,-11.4770565
2012-01-09 04:00:00,-3.916636,2.6798818,-1.8101361,-2.3471324,-2.5040877,-2.2230868,-2.7356243,-1.871034,-1.1885422,-3.6070426,3.4951406,-0.67305803,-9.949324,-11.359975
2012-01-09 05:00:00,-3.9306335,1.2041687,-1.757876,-5.139155,-1.7507157,0.25715962,-3.2567098,-0.8941797,-3.0744603,-2.6177142,3.9762974,-0.65233094,-8.082201,-11.637475
2012-01-09 06:00:00,-2.9880474,1.3399612,-1.016517,0.697939,2.4861295,0.7810454,5.979691,1.2409562,2.541402,0.62203526,0.49615136,0.24442996,3.8356023,3.2782865
2012-01-09 07:00:00,2.1989543,0.17238177,-0.812549,2.0675304,4.0784297,1.2033801,6.529418,-1.922689,3.4771447,0.2203908,0.62521505,1.5766629,5.3779254,3.4812267
2012-01-09 08:00:00,-0.35897082,-0.8133541,-0.33384132,3.4352033,4.260627,-0.8412817,7.1042895,1.4067384,5.773435,1.593213,-0.11481335,2.4408112,5.0073543,2.2523012
2012-01-09 09:00:00,-2.3612447,0.251148,-0.2930759,4.351237,3.6751268,-0.24276088,7.6660604,5.0967917,4.446431,1.0818228,0.18086518,2.0437229,5.120701,2.7879064
2012-01-09 10:00:00,-1.9065315,0.08383094,-0.37333444,3.9677465,1.9292775,0.36487713,9.305007,4.242169,2.638373,1.4247177,-0.19077729,2.0175698,4.6331434,4.4948835
2012-01-09 11:00:00,-1.9242405,0.40839538,-0.720742,3.1141698,-2.578135,0.5032996,7.283766,-1.3051987,3.8240347,1.5711792,-0.7394392,2.3985293,4.451616,3.2623057
2012-01-09 12:00:00,-1.528547,1.118703,-2.596964,-6.5346565,-5.9971166,-0.28732532,-6.2639704,-2.2685628,-9.958727,-6.391648,0.84431773,-4.300428,-11.686083,-15.219045
2012-01-09 13:00:00,3.3089476,-1.4250078,-0.2107617,-4.62555,-2.9946177,-2.7383642,-4.4917827,-1.1583921,-5.900666,-6.479213,3.215207,-1.5058498,-10.69286,-13.132946
2012-01-09 14:00:00,3.2042015,-4.4229755,4.2164655,2.743323,3.1778166,-1.8017366,-2.6468475,-2.3499181,-6.9985714,-2.6234286,-0.7757456,0.99003327,-5.923795,-13.946335
2012-01-09 15:00:00,-0.17898434,0.32932732,3.907688,-0.550768,-5.957052,-3.2021701,-1.3381984,-1.8037132,3.6670516,-3.149145,5.7286353,1.4007734,-4.8924694,-7.2732787
2012-01-09 16:00:00,-0.3555265,1.6390806,6.9090133,1.548653,-4.259458,-3.49961,0.9909591,-2.0328007,4.186725,-5.2144513,1.9700314,1.3444058,-2.3639007,-6.635189
2012-01-09 17:00:00,-2.3118935,-9.048924,10.435584,-0.5047015,6.145147,-2.0686805,-2.2285497,-2.2546341,3.543727,-5.7114253,-0.35215297,-0.22920014,0.31091282,-5.685292
2012-01-09 18:00:00,-11.22679,-18.136232,2.096885,-10.693212,3.48089,-2.6473405,-8.658006,-2.0480614,-14.997065,-5.350836,-10.824194,-0.9290855,-11.414962,-26.066645
2012-01-09 19:00:00,-9.868685,-16.85774,1.065561,-10.1745405,-3.809732,-1.309982,-8.62835,-1.0015271,-15.471037,-13.624565,2.3289802,2.1144578,-10.809495,-24.466139
2012-01-09 20:00:00,-6.6411686,-20.527819,3.6003902,-10.391477,-6.4850883,1.007648,-10.312786,-1.6421123,-17.777079,-15.621121,-0.26934892,3.3226497,-12.9606695,-23.66905
2012-01-09 21:00:00,-3.3900437,-15.350196,-0.19497718,-9.351054,-4.9388986,-2.328408,-10.249663,-2.5589125,-18.316994,-19.321913,-5.3058414,3.3290865,-12.222057,-23.893139
2012-01-09 22:00:00,-7.1915627,-16.845081,2.4640465,-7.513642,-13.374738,-3.4478755,-10.16884,-3.0179386,-18.183071,-15.9828205,-0.5889002,0.82693505,-16.149008,-22.897612
2012-01-09 23:00:00,-6.117637,-19.037971,-0.8301167,-7.760504,-11.082939,0.3269297,-9.230473,0.30957207,-17.296589,-12.777342,-1.6279317,-0.5890922,-18.39666,-20.04687
2012-01-10 00:00:00,0.0019091597,0.05768287,-0.5580964,3.9956017,-0.8894346,1.2873529,2.5070293,1.2956415,4.567282,-3.0799694,0.6929145,-0.03667949,1.786708,-2.1251884
2012-01-10 01:00:00,-0.12835008,0.5538558,-0.61500984,3.9988432,-1.8856728,1.3788201,1.1390753,-0.045794964,3.4862702,-2.4643903,0.49386337,0.11738109,3.125868,0.9097531
2012-01-10 02:00:00,0.49863845,-0.017114423,-0.43702006,2.8169036,-0.27756146,0.83936006,1.6920294,-0.2942965,2.9463792,-1.2711948,0.6175765,-0.8007076,5.097174,1.1122379
2012-01-10 03:00:00,0.29995647,1.615011,-0.24057227,3.291551,0.19792871,0.7044019,1.3646631,0.07310128,4.1983743,-0.017468706,0.028804692,0.06937806,3.6001742,1.0143675
2012-01-10 04:00:00,0.21614839,1.0503395,-0.42338616,4.479398,2.796895,1.7519108,2.5575414,-1.1247199,4.4576063,0.1266946,0.21842556,-0.46524647,3.6069045,0.28442514
2012-01-10 05:00:00,-0.44687286,-0.59437144,-1.0354888,4.7234993,0.86247057,1.3547046,5.3063803,0.077483006,4.802371,-0.24262714,0.32249188,0.038670428,4.8811326,0.21348931
2012-01-10 06:00:00,3.4559245,-10.777042,3.7588878,-3.404806,1.3078542,-2.6914432,-2.9988453,-0.59453905,-1.7747546,-2.0348868,-1.4563982,1.6285222,-4.4264984,-9.335534
2012-01-10 07:00:00,3.773743,-7.539206,3.7385073,-1.5587491,0.61767536,-1.206387,-1.6540589,-1.0060016,-0.82647693,-1.8508607,-0.109831534,1.2586491,-5.3044972,-9.252565
2012-01-10 08:00:00,3.7072349,-7.2078037,4.8723273,-0.19873558,-0.22246423,-2.1348848,-1.9860793,-1.4480871,-1.946992,-2.038851,2.2350473,0.92398775,-3.8037248,-8.170447
2012-01-10 09:00:00,0.4131935,-4.1790247,3.3357477,1.5374478,-5.3781066,-2.9239104,0.013696242,-2.3465955,5.43796,0.6116135,2.1906097,2.3300543,1.5958252,0.04631295
2012-01-10 10:00:00,-2.1805744,-0.8872007,3.2271044,1.6736275,-4.062421,-2.3316903,1.0982978,-2.545534,5.2370753,-1.9905953,1.7567565,2.5133712,2.101851,0.19346713
2012-01-10 11:00:00,-0.9022154,-2.5866318,7.3179555,1.4515795,-1.9004979,-4.4174614,0.57254046,-2.2317524,3.6791394,-0.41256133,3.0434344,2.6749115,4.260354,-1.0376304
2012-01-10 12:00:00,5.210249,5.707415,8.718044,2.1953635,3.4930007,-3.5729263,2.5027711,-1.7833956,11.940193,6.031007,7.104073,2.8975275,10.958795,10.414585
2012-01-10 13:00:00,1.824958,3.422248,6.399479,3.3585281,0.8044834,-1.7225715,5.8112183,4.0295334,11.055199,3.675577,5.750624,1.7303091,7.3797684,9.308878
2012-01-10 14:00:00,5.8089643,3.659041,6.6581206,5.9058714,0.4593447,0.12243525,3.8694916,2.6676865,10.795523,2.5371845,5.2406855,2.3828743,6.519937,10.376809
2012-01-10 15:00:00,1.4285026,3.7131083,5.983044,5.747955,0.71732306,1.4535959,9.262621,5.393451,7.101173,2.9186325,5.3828626,3.22415,6.4221954,8.458241
2012-01-10 16:00:00,3.0124292,3.0104806,6.2369647,5.0082054,-0.036911067,3.4108236,6.667313,5.2339144,6.8203588,3.2111056,3.2895048,1.4334153,5.9305215,6.2604876
2012-01-10 17:00:00,2.447742,2.665805,5.8296657,3.1125574,-0.8564026,-3.0049617,-5.2034254,-0.2118887,4.6704884,2.3425999,5.0422606,-0.48487842,4.9171696,4.041042
2012-01-10 18:00:00,1.4268656,0.120418616,6.151786,-3.5415747,-1.7468269,1.1340274,-2.745247,-0.6959598,3.6936758,-0.56879044,5.969846,-1.3925769,7.023468,-0.8808671
2012-01-10 19:00:00,1.4078878,-7.7107787,-0.10491619,-3.6244786,-0.6940144,-1.5012468,-4.498388,-0.8993762,-0.48637795,-3.7000961,0.43215805,0.6759968,1.498468,-6.361695
2012-01-10 20:00:00,-1.0513424,-7.28155,-0.9351119,-4.3246894,-7.6119065,-2.2657888,-3.8969462,-0.44174635,-6.8346715,-6.1446958,1.9006437,1.2025104,-3.6552122,-8.666378
2012-01-10 21:00:00,-1.7115481,-7.260987,-0.88246787,-3.676489,-4.730018,-2.6394436,-2.2021425,-1.2652467,-7.1444387,-6.6760216,-2.619696,1.7254856,-7.221573,-10.202407
2012-01-10 22:00:00,-5.205159,-6.3193846,1.0606638,-3.6782234,-3.9942808,-1.1232892,-1.1488038,-1.3928114,-7.5969086,-7.551104,-14.533714,0.72332805,-8.216455,-8.125703
2012-01-10 23:00:00,-1.10408,-9.704513,1.8479189,0.86485636,-4.592172,1.786906,-1.8855696,-0.32323053,-10.13469,-7.237189,-15.142985,1.1797034,-6.4168186,-9.819284
2012-01-11 00:00:00,7.721034,0.19472638,6.915991,6.0532956,-0.5999608,-2.4845324,5.2301197,1.2067475,4.8595285,2.3213997,5.179404,3.013558,4.8073506,3.472575
2012-01-11 01:00:00,6.7160707,-0.21387713,7.6975417,5.489996,3.2316375,-1.3918673,5.448849,-0.13118237,6.48748,3.5271316,6.8536353,0.09179313,5.9720044,2.4159732
2012-01-11 02:00:00,6.50283,-2.0187685,3.522415,5.5300927,3.9144642,-1.5122273,4.8735776,1.934935,5.4427104,1.5917352,4.876428,1.3105865,5.7107677,2.6889722
2012-01-11 03:00:00,3.6642845,0.07359758,3.2131617,4.1247635,2.4801207,-1.5073539,5.767974,3.3229673,3.834581,0.5500141,2.1176016,1.5856588,4.865801,2.3858674
2012-01-11 04:00:00,3.862018,2.8805602,4.309853,2.0166569,1.5367484,0.72246474,4.0271096,-1.9519355,4.049832,2.326903,1.1415873,2.1979098,4.671432,2.3336613
2012-01-11 05:00:00,0.0080955615,0.4787994,7.869339,2.2386844,-0.47961098,1.4695321,1.4532948,-0.8490446,4.6760173,3.3324897,8.0303135,6.401975,8.247795,3.5185297
2012-01-11 06:00:00,3.2668083,-14.873656,2.0971658,-5.722751,-0.010562469,-1.578573,-3.100942,-2.1135087,-6.262281,0.08602885,-5.2367873,1.1513399,3.4827135,-8.373582
2012-01-11 07:00:00,3.0600357,-11.78788,0.3497576,-6.4660163,-6.4512677,-1.4513559,-5.7617764,-0.8714703,-8.9428625,-0.97127223,-1.8191742,0.3297878,0.46073446,-8.00952
2012-01-11 08:00:00,-0.7441062,-13.563093,-0.4927149,-6.93122,-2.724902,-2.4414787,-2.9992602,-2.272438,-9.971502,-0.23607442,-6.4457326,0.80022866,-1.8869499,-8.250628
2012-01-11 09:00:00,-3.6825879,-10.988058,-0.39442047,-1.9346994,2.2589765,-2.37208,-4.4605575,-3.5624113,-11.487077,-0.6894299,-4.37789,3.4188125,-5.365366,-4.8477654
2012-01-11 10:00:00,-8.969987,-13.688709,1.016171,-3.6070166,-0.8118311,0.06465462,-3.7326856,-3.1870732,-8.386261,-2.1781273,-6.350704,1.1894817,-6.793989,-6.2381186
2012-01-11 11:00:00,-5.2074814,-11.812123,-0.3737467,-4.3184795,6.20734,-1.4067314,-3.9239166,-2.1585424,-8.741865,-2.5653071,-3.141373,0.06877333,-5.3573127,-7.118795
2012-01-11 12:00:00,-0.71417296,-0.6175433,-0.38172656,10.635776,-1.8309774,3.856335,12.070176,6.8180833,4.187769,-0.755925,-0.18457429,3.3179965,6.688356,11.536423
2012-01-11 13:00:00,-0.18941659,-0.20889983,-0.36099812,8.325841,-1.5737548,7.740558,10.334653,5.9391794,1.4273299,0.29647592,-0.15458314,13.124019,7.1808686,9.926061
2012-01-11 14:00:00,1.0560699,-0.5358899,-0.7614862,8.699397,-1.0086367,1.9525851,12.696693,5.4156814,0.6510471,0.92210263,0.78421503,11.56266,8.348679,11.988944
2012-01-11 15:00:00,-0.10416693,0.85161966,-0.38624913,4.0759573,0.32304895,1.1713393,10.867047,-0.6110117,2.9516995,2.607173,2.634214,8.406755,7.5840592,8.7145815
2012-01-11 16:00:00,1.9442867,4.572931,8.5059,2.3131263,-3.884281,-2.8781998,11.341489,-0.8480204,3.4718528,3.0239236,2.022755,8.846545,5.5359535,5.4263144
2012-01-11 17:00:00,5.6761937,4.6511173,8.679211,4.368008,-5.4185343,-0.9935501,10.258888,1.8473663,8.948807,4.1345854,3.8598187,8.165211,9.53781,6.9362774
2012-01-11 18:00:00,4.3504634,-0.10174259,4.3916597,1.4512651,-4.6266747,-1.0862793,5.8269243,-3.1120894,14.114824,-3.145127,2.7116141,2.4773746,-2.604927,-6.7609096
2012-01-11 19:00:00,5.1761575,-11.474397,4.5290747,-2.5799317,-3.1562285,-1.3564512,7.135379,-2.6406837,3.7441444,-5.8386455,1.0934825,1.9514662,0.25268653,-10.528125
2012-01-11 20:00:00,4.6301556,-14.467688,4.7535048,-2.1525722,-0.8417276,1.1021795,2.4668374,-3.465856,-2.098278,-6.6796923,0.62135774,2.0672598,-4.4352984,-7.3741717
2012-01-11 21:00:00,1.7681893,-10.477464,9.614163,3.1987984,0.70667845,1.3155344,2.5217152,-2.896144,-3.54681,-4.48646,-2.2927287,4.372691,6.4228163,-1.1272886
2012-01-11 22:00:00,2.3493447,-7.8879204,7.2401047,0.23862137,-1.4961258,0.7302826,4.6707907,-2.0635064,-5.5541873,1.3607533,-0.27190888,6.153975,3.4961748,1.1099869
2012-01-11 23:00:00,-0.27851856,-4.79756,0.8195316,2.4093997,-4.902253,0.37838215,3.039867,-0.72038203,-2.5522203,2.3483508,-4.595771,5.0934587,3.9638262,1.0304061
2012-01-12 00:00:00,3.9136913,-5.001181,4.998501,-1.8768839,-0.5694011,-0.3187702,6.444428,-0.99228495,-0.8069414,4.65788,1.447282,3.9706745,-0.5563422,0.3509122
2012-01-12 01:00:00,4.4154367,-7.702309,4.6098914,4.0133486,0.92536443,-1.8769345,11.09086,1.1029621,0.22050649,3.4768827,-3.4075196,5.5321283,1.7285607,0.7479172
2012-01-12 02:00:00,11.743501,-6.1307545,5.691111,0.7783036,-2.6272013,-1.6986163,4.9336734,-1.5609827,7.2469625,2.386327,-4.7575116,3.8040261,2.1259418,1.3542525
2012-01-12 03:00:00,10.908616,-6.992768,7.389737,2.8489678,1.4362385,-3.7145228,3.558947,-2.0674531,7.878185,1.1478045,-1.6188878,5.544573,2.1212583,2.8128338
