date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-01-07 23:00:00,74.60797,339.90393,347.2834,173.82529,326.44788,52.89186,170.9617,150.7999,310.3974,150.62268,54.23712,122.12891,118.159424,158.30746
2016-01-08 00:00:00,42.110687,235.37915,284.2182,162.56873,310.51984,51.917282,357.4763,283.60922,303.3428,311.9278,42.02501,134.79166,109.345825,47.397247
2016-01-08 01:00:00,65.74057,6.130974,222.02066,159.65189,324.86377,63.69513,15.989273,143.82272,303.59158,342.1002,38.842377,145.15381,115.81116,112.86368
2016-01-08 02:00:00,64.01842,310.3175,13.041359,162.11142,343.4775,83.718216,8.448883,317.57123,307.90805,185.2702,49.35585,130.01984,114.17737,159.11215
2016-01-08 03:00:00,50.485855,339.11307,333.11877,175.05334,335.19775,22.457817,351.46332,180.24042,310.45374,271.33093,49.46602,132.07025,103.319244,169.82135
2016-01-08 04:00:00,72.56076,4.878456,231.28656,173.25922,322.84055,78.93704,352.222,302.98328,310.73486,279.63388,45.903793,131.24158,111.88086,171.51883
2016-01-08 05:00:00,55.85115,338.66095,287.8331,162.26389,323.77545,41.979553,282.59366,153.74832,305.2867,281.73904,40.114716,136.42825,109.65045,158.00296
2016-01-08 06:00:00,43.185043,277.71863,2.5840302,168.0951,339.23117,64.020905,66.38852,212.72572,306.98438,3.0427856,47.456085,137.51175,115.17444,81.12048
2016-01-08 07:00:00,26.09977,322.30487,307.77158,141.15228,330.2472,77.75679,343.26163,228.22897,309.25916,309.21088,44.474213,136.065,113.09595,62.987198
2016-01-08 08:00:00,7.505066,350.22644,282.97247,120.39172,314.5027,75.55321,306.52515,180.65555,303.77808,8.568733,39.933884,134.69489,109.48685,53.02919
2016-01-08 09:00:00,90.477234,329.69543,115.62305,163.93286,313.5661,85.01027,342.2272,192.39914,296.77145,180.56247,42.45906,131.50018,107.864685,43.051407
2016-01-08 10:00:00,26.290192,62.193634,300.4477,154.263,320.45395,44.17932,355.73444,161.9794,300.04803,202.00998,42.89125,125.59216,108.45569,41.255203
2016-01-08 11:00:00,31.93827,177.87012,323.79013,179.15045,325.92575,52.821,339.85678,140.8985,298.88916,201.75623,50.696106,118.29419,110.75647,46.608994
2016-01-08 12:00:00,32.666504,160.91849,296.25632,211.9692,341.44373,25.584717,337.5348,288.31573,296.5298,181.1485,43.225082,103.12622,111.275635,48.063828
2016-01-08 13:00:00,54.53659,219.55092,331.34705,208.9876,328.9952,55.238647,331.66766,280.07147,300.02765,205.64722,43.92456,103.83606,113.86441,45.312866
2016-01-08 14:00:00,43.495087,177.17627,327.65442,214.5072,326.6626,48.313263,329.64044,280.48987,303.8706,133.66736,47.156982,106.84741,118.669556,47.95572
2016-01-08 15:00:00,46.544098,220.75766,300.01074,201.84909,323.25638,27.56678,326.97314,266.58344,304.57495,233.05434,48.602234,119.056915,117.41431,54.594406
2016-01-08 16:00:00,49.565475,141.07123,310.15973,198.30344,324.64658,86.03026,335.518,255.0911,311.612,245.01384,49.984283,128.25708,125.36545,69.40076
2016-01-08 17:00:00,32.641235,114.3186,281.06332,195.60712,321.20105,54.75479,335.2875,190.00403,305.8192,230.01474,45.721222,131.38461,117.025635,100.84955
2016-01-08 18:00:00,28.923294,345.99893,246.67055,228.04388,317.8587,79.960205,328.5172,161.23883,305.84784,227.72128,45.065582,130.39087,112.16159,108.489746
2016-01-08 19:00:00,30.913994,321.09686,304.32675,171.18842,326.47528,37.793755,323.90103,148.00385,302.38217,157.57199,48.637054,131.00821,113.19476,111.59744
2016-01-08 20:00:00,46.293747,247.76524,12.811943,163.56332,324.73166,51.67787,305.22308,174.97675,304.93567,224.24738,38.89485,124.82861,117.17279,118.78024
2016-01-08 21:00:00,47.90532,338.92377,22.357704,134.5503,323.3943,65.624344,344.47028,232.55655,307.25745,236.86923,41.12094,133.14752,119.6051,126.16083
2016-01-08 22:00:00,40.959595,27.109299,9.680786,161.44342,310.0501,50.23903,113.19614,202.67517,318.46573,75.91795,43.372208,134.98138,126.08417,147.42313
2016-01-08 23:00:00,26.88945,33.41221,344.85764,153.0404,307.84003,28.671585,46.74887,138.87158,320.54486,81.622025,40.26274,146.18823,117.11426,159.264
2016-01-09 00:00:00,30.195427,41.700317,325.3542,168.26859,300.88635,24.554878,81.90294,142.3858,166.3034,106.26233,45.609573,143.00098,105.885925,159.15643
2016-01-09 01:00:00,29.246063,354.94235,310.64062,158.04709,314.1978,34.929688,90.22522,193.2406,165.156,166.9403,47.37491,136.16629,108.81033,169.236
2016-01-09 02:00:00,14.487907,28.087059,322.9167,181.32257,322.6064,111.2782,131.24457,173.92413,161.34082,213.89807,45.821976,137.54382,107.89841,169.11053
2016-01-09 03:00:00,315.04602,36.495506,331.61633,346.67493,307.64328,129.26324,131.57867,249.00513,157.61545,233.9786,43.447983,135.74857,107.87146,165.58179
2016-01-09 04:00:00,338.777,41.750168,336.55237,352.79684,305.90448,143.90631,342.3186,229.92891,155.92395,214.80934,45.739944,134.4191,101.031525,161.7633
2016-01-09 05:00:00,303.78522,58.688126,230.11655,131.03229,287.18848,141.05746,353.65256,174.3498,156.84512,200.24414,45.356506,132.8692,103.08902,156.90884
2016-01-09 06:00:00,82.08072,54.61003,309.15198,128.24573,290.86993,297.91696,53.284348,192.12378,157.7174,205.66425,43.560608,127.802185,104.95563,158.36072
2016-01-09 07:00:00,44.295532,56.78456,321.39764,126.2348,215.92494,43.677994,43.859055,202.19672,154.28494,193.318,43.78186,127.18909,98.11084,159.14209
2016-01-09 08:00:00,12.295662,61.676926,312.83716,129.49084,251.98602,80.54619,3.519432,170.62292,150.54471,183.25458,44.65439,128.0055,103.85617,157.40482
2016-01-09 09:00:00,344.3484,91.37671,305.55783,133.36642,59.34781,44.54512,49.290863,188.39984,146.2815,178.39575,46.898697,129.41364,106.52008,155.84839
2016-01-09 10:00:00,359.7402,125.87781,294.76093,130.22894,70.76254,29.734306,91.17413,166.23944,146.59152,196.3447,53.107574,132.92963,103.225464,154.3016
2016-01-09 11:00:00,87.21263,128.83002,300.83102,125.519226,71.87129,20.505013,225.75897,138.89957,146.2403,205.16759,49.743896,133.63983,100.908875,153.92151
2016-01-09 12:00:00,33.900826,234.85913,308.49002,124.66223,83.98207,3.3998413,207.56464,133.68115,147.06897,205.7009,47.907608,128.7427,102.94092,153.55325
2016-01-09 13:00:00,59.61467,254.88535,305.40692,123.69531,82.9243,139.76654,204.78827,136.41913,146.40228,222.71858,45.43271,128.05353,100.21484,151.13425
2016-01-09 14:00:00,125.04321,285.25626,308.49664,123.415405,75.47774,136.93027,197.07324,131.36014,146.32147,199.26274,38.58403,128.16736,101.27905,150.84534
2016-01-09 15:00:00,134.15204,63.25125,313.6822,124.44971,95.55823,132.18005,185.56738,117.98932,142.06424,245.83261,47.994186,128.1319,103.09503,146.41763
2016-01-09 16:00:00,88.29855,65.96895,310.95544,125.28839,71.51599,131.0044,190.43344,110.97528,139.03873,39.581696,43.395798,129.36792,107.029755,141.13342
2016-01-09 17:00:00,152.43268,55.21869,314.7378,124.1308,55.364594,129.79861,193.1825,104.97388,139.52545,27.111816,41.070892,127.51633,108.42441,138.71088
2016-01-09 18:00:00,36.240005,63.692764,304.2627,125.220276,87.940735,131.39426,194.05872,121.3786,140.75134,87.73045,37.628136,125.29855,110.98987,141.30954
2016-01-09 19:00:00,18.350876,43.981293,293.70197,127.39697,93.085815,130.47995,194.42838,128.80002,139.81128,73.79819,39.630768,125.772736,119.035095,136.79504
2016-01-09 20:00:00,25.915588,48.036407,191.43567,126.54605,118.62567,131.63116,194.09146,126.41339,138.24585,74.7271,38.742233,124.68988,120.9393,140.05243
2016-01-09 21:00:00,40.664413,350.32816,290.28506,127.77396,301.41376,131.26685,192.74387,119.66022,137.94666,66.13083,41.58705,123.07507,115.79822,142.46017
2016-01-09 22:00:00,75.058395,255.14948,302.29504,126.811035,5.263954,131.14291,191.48029,119.583984,137.6778,67.10924,40.60182,126.12848,111.805084,142.46707
2016-01-09 23:00:00,18.565979,255.75922,308.89023,126.87247,90.00546,130.19531,191.13754,125.53412,140.18903,67.28427,42.098526,134.47131,107.92853,142.91708
2016-01-10 00:00:00,68.67862,252.6075,301.9123,125.51944,88.98726,132.4,177.15192,125.57501,141.87631,72.9008,43.59311,136.25848,107.437195,144.98355
2016-01-10 01:00:00,50.021515,248.91821,310.0462,125.85812,84.48897,131.93634,180.86603,116.65387,141.74454,55.006577,40.34404,136.37872,104.2699,146.02246
2016-01-10 02:00:00,49.682175,294.78052,309.47815,125.16846,67.04625,132.4375,182.7384,119.128845,139.67969,256.2403,39.113052,137.54584,111.5777,146.10263
2016-01-10 03:00:00,31.890953,4.8328247,317.94812,124.6915,53.957474,130.73206,172.14777,126.88541,137.75696,246.56207,42.305893,137.93445,110.234314,144.9328
2016-01-10 04:00:00,31.956085,354.3209,314.6203,125.55957,64.40451,131.43414,192.31357,131.80243,141.51227,67.26489,44.45175,136.3746,111.55936,137.16388
2016-01-10 05:00:00,45.29126,40.408875,327.702,125.13837,79.929565,132.21313,185.23248,132.05316,140.27966,68.57915,42.371796,131.65897,111.26807,136.34991
2016-01-10 06:00:00,24.418846,41.264664,328.2522,125.71576,74.827805,131.03229,186.73553,131.2674,143.24628,68.97125,37.457863,130.51398,110.628845,135.46167
2016-01-10 07:00:00,5.979927,325.7431,327.31262,127.187164,81.6322,128.75473,193.56085,131.06213,140.54803,251.34572,37.760017,130.48926,113.451324,139.57916
2016-01-10 08:00:00,24.014114,359.72296,324.99017,125.79169,67.98212,129.90747,194.82693,132.50128,139.9361,236.17596,44.33069,130.74915,118.75879,138.7604
2016-01-10 09:00:00,15.0600815,357.86963,327.66724,126.30951,88.71338,129.63315,196.94693,136.3884,142.03159,216.07405,47.931946,130.50708,116.430725,138.51505
2016-01-10 10:00:00,15.371574,353.9827,325.80194,127.438354,49.33058,128.52094,192.30902,136.4339,135.74002,187.35791,51.73317,129.38702,120.69638,135.40784
2016-01-10 11:00:00,16.74479,2.923027,327.97726,138.93518,62.542786,125.302,196.87036,133.74023,136.36456,105.05945,53.900665,135.7312,114.3591,133.71191
2016-01-10 12:00:00,56.404816,233.55122,326.5434,135.26709,58.64142,133.77267,192.74481,127.73526,134.01678,110.138794,60.83893,130.87921,104.80701,130.74603
2016-01-10 13:00:00,122.53912,240.59036,318.9433,216.93188,215.33759,65.32666,200.68907,124.016174,127.43353,167.42908,49.64119,128.70926,100.74307,129.9386
2016-01-10 14:00:00,131.80267,351.2303,332.49066,208.46204,239.98495,52.906403,189.88919,129.52881,109.854126,190.83624,38.62471,128.42487,106.09009,141.2312
2016-01-10 15:00:00,5.0848007,355.00888,340.02325,138.03186,341.70303,50.459824,197.52255,103.973114,90.160706,181.78671,36.424477,122.12604,100.85712,146.88385
2016-01-10 16:00:00,6.29895,348.91754,339.6442,229.74136,206.20766,36.76831,196.72997,111.58319,74.37508,224.95065,29.829353,117.53876,99.934326,132.763
2016-01-10 17:00:00,334.95416,24.656853,312.83124,133.02899,229.87769,58.231293,203.1784,115.84018,50.678543,264.18997,56.1868,123.605286,113.23523,130.48132
2016-01-10 18:00:00,329.7249,280.5893,329.7074,135.35284,354.81375,26.85569,203.207,122.043915,57.252655,77.51451,42.217804,121.14215,117.732544,138.70862
2016-01-10 19:00:00,31.776451,352.14862,311.36624,130.78857,333.14987,144.06833,194.58313,100.93866,101.84674,247.67892,65.53514,120.03613,110.739136,141.08612
2016-01-10 20:00:00,11.702644,18.695274,308.2113,131.89108,334.3711,125.826416,196.97937,101.59595,71.77257,68.368225,64.17432,118.25168,106.97833,141.68134
2016-01-10 21:00:00,30.254913,9.145874,312.64526,133.94489,326.8781,133.58954,191.43295,107.0332,123.64288,81.03787,49.17755,120.11371,103.00812,129.21857
2016-01-10 22:00:00,99.770386,70.95651,308.05347,135.56342,297.64905,131.27887,181.5343,107.214264,146.77274,74.822174,46.683533,120.32547,96.744965,134.6365
2016-01-10 23:00:00,22.406578,95.42493,317.67065,134.60117,278.2821,123.704834,226.1124,112.86453,144.49902,68.216705,46.020386,121.4527,88.14586,136.88235
2016-01-11 00:00:00,112.94299,99.627075,321.82614,154.34152,207.10454,129.09857,200.42009,104.335205,139.27942,74.47044,46.19896,122.80835,89.54599,130.2716
2016-01-11 01:00:00,299.21588,76.80475,324.59235,142.4549,73.83177,131.8117,218.44969,106.18924,145.51117,80.956314,49.368637,119.21695,89.440765,141.79297
2016-01-11 02:00:00,354.3406,185.20618,323.0998,121.61023,71.51637,134.67023,197.00491,112.11502,144.69958,91.04678,56.344147,121.81546,98.95538,145.2467
2016-01-11 03:00:00,327.7392,207.66965,333.61835,124.79492,87.89934,131.03375,193.0169,107.913025,138.23584,85.673416,47.82869,128.66425,94.60315,159.49896
2016-01-11 04:00:00,311.3778,65.94899,342.2925,123.49402,91.324036,128.95358,189.44794,113.237305,142.76636,122.323425,52.310776,128.15936,96.980835,157.94788
2016-01-11 05:00:00,303.16656,288.16376,338.27374,126.46939,85.08971,119.51953,188.07458,131.11496,137.3479,83.05174,48.456604,126.76312,104.101074,155.89389
2016-01-11 06:00:00,85.34595,245.66426,339.28873,127.380066,48.64421,95.66803,195.65317,119.88837,135.65442,130.83694,60.039276,131.12299,104.16266,147.35675
2016-01-11 07:00:00,159.56635,32.938896,314.50317,131.47614,285.39655,128.22351,187.35449,112.37317,124.14496,198.57056,67.762344,133.91461,107.71948,144.90686
2016-01-11 08:00:00,66.55022,55.8226,344.17148,140.37997,202.54303,84.898346,187.3464,106.69107,148.96481,66.80426,49.988464,126.0238,99.14801,145.03589
2016-01-11 09:00:00,136.18073,7.2339706,329.18143,129.6424,7.140808,48.269623,173.9155,131.10904,121.690704,262.49506,49.828613,137.33813,85.34616,144.55325
2016-01-11 10:00:00,87.26715,22.359375,309.57626,140.2716,258.53223,66.07085,168.84476,145.9674,127.231995,209.9048,43.685333,136.02478,94.4494,158.50821
2016-01-11 11:00:00,38.436905,58.93924,310.76923,131.50195,276.93896,61.961853,161.02863,154.7305,95.28085,41.979828,43.304474,135.28888,86.68414,154.74182
2016-01-11 12:00:00,148.08356,273.03137,293.6142,92.04904,277.14062,100.888794,136.70166,161.03949,92.75073,185.77731,44.526688,134.70068,108.83725,161.61462
2016-01-11 13:00:00,37.080383,327.73953,166.63693,143.88266,14.992226,78.294464,11.818062,294.4748,73.59105,257.97934,40.12465,127.4404,96.69284,169.36816
2016-01-11 14:00:00,338.34576,321.7575,248.33577,359.36115,11.19429,138.8053,351.3744,319.45178,49.03784,276.0879,46.371155,127.72266,104.50055,176.33246
2016-01-11 15:00:00,358.01532,293.3024,257.0646,144.43314,308.24133,176.65674,127.226135,152.22452,52.041534,143.91788,46.41066,125.48053,108.225525,171.2425
2016-01-11 16:00:00,341.9348,346.29266,173.79251,161.61359,11.801216,145.38669,157.07254,137.34537,160.98862,136.69888,42.6662,125.262634,106.90192,163.92169
2016-01-11 17:00:00,1.361702,87.84482,36.94242,306.58258,34.44848,132.42255,133.06842,144.31845,353.24957,297.79333,41.310074,129.29367,106.71979,14.7908325
2016-01-11 18:00:00,48.680435,10.24971,333.28217,169.48663,339.31107,124.10727,40.969315,291.33966,83.4948,276.10083,47.08319,123.48309,103.51666,26.76561
2016-01-11 19:00:00,62.447693,359.5532,14.983162,339.52365,336.93408,148.7915,10.073517,286.78595,334.24072,8.267624,37.331696,127.29718,111.98511,34.90013
2016-01-11 20:00:00,39.32782,302.251,181.97046,154.67102,322.20758,95.71765,301.7756,321.38702,295.31833,335.81305,45.955536,105.8595,122.75775,18.203232
2016-01-11 21:00:00,336.98807,260.55286,145.27948,235.03543,338.11368,209.56729,339.68298,295.17188,292.9148,325.61948,34.985954,109.32587,113.54584,288.64105
2016-01-11 22:00:00,85.18024,335.03665,185.31519,321.20108,333.37894,86.363785,337.502,262.8872,333.61334,350.50098,37.591667,115.833435,111.41611,233.27658
2016-01-11 23:00:00,33.436043,331.7044,162.3772,248.22046,352.6374,56.251892,325.562,262.90936,306.0008,347.0525,36.921364,126.11255,115.56671,259.28403
2016-01-12 00:00:00,39.132782,317.10925,160.78705,176.23462,330.59973,57.735733,156.66412,180.22885,294.08405,331.08698,30.440994,116.13397,117.86331,269.8112
2016-01-12 01:00:00,33.500336,325.35876,123.67157,163.25812,333.2818,41.078766,155.07907,149.3399,51.65158,327.68942,64.70668,77.849045,108.72098,279.86993
2016-01-12 02:00:00,41.5428,330.70087,170.35318,167.90265,323.3979,70.60071,149.12115,138.11102,187.24203,345.3624,80.57765,81.870605,113.58722,292.14056
2016-01-12 03:00:00,18.667458,284.25906,61.881622,166.25891,320.03394,59.520767,49.370087,176.03558,239.96259,11.380119,47.15149,133.28265,123.26227,292.07394
2016-01-12 04:00:00,27.472618,23.410027,50.181442,218.1398,327.49655,66.47211,158.66956,186.26486,301.53632,343.08884,49.85324,132.28387,125.32367,279.22464
2016-01-12 05:00:00,34.45552,21.569305,35.764816,163.05585,338.9659,32.671585,155.78665,139.94092,304.38065,323.6891,21.7751,142.0647,113.02246,284.01007
2016-01-12 06:00:00,26.626266,4.8545303,33.096138,237.41086,336.46075,74.50099,166.00952,140.8252,313.62384,357.95856,24.51329,183.60028,129.31403,285.95862
2016-01-12 07:00:00,354.69797,2.2331696,62.15132,307.4461,322.22354,65.75897,348.59528,149.13959,293.7177,329.94412,83.30858,162.41803,123.75476,287.88373
2016-01-12 08:00:00,44.1669,10.434265,97.48599,260.14996,327.7946,70.25632,359.36624,141.81915,349.70963,315.273,71.72734,144.70856,115.640686,304.23044
2016-01-12 09:00:00,40.02777,23.16726,167.97443,252.25583,314.67935,9.996956,196.31036,131.69815,358.6055,51.332474,358.44125,40.99138,116.88147,307.60907
2016-01-12 10:00:00,87.3481,24.966942,92.580505,276.92236,317.73767,60.17009,172.79376,132.52295,160.76346,346.38333,51.5784,122.249756,116.84357,299.17023
2016-01-12 11:00:00,59.195877,325.86148,135.70148,298.54718,349.00684,34.87809,49.96405,137.19946,174.89886,315.31763,43.577896,122.253296,115.421295,232.03825
2016-01-12 12:00:00,86.51782,355.41583,28.61341,285.75824,345.15027,67.03082,47.576355,155.00018,187.1532,316.27692,43.76944,133.06677,102.46161,165.78171
2016-01-12 13:00:00,47.99829,308.44214,65.92934,261.9911,321.08054,348.34024,148.3577,302.9439,150.9751,241.94601,48.649292,144.75055,111.82648,161.40356
2016-01-12 14:00:00,7.525421,306.81467,80.087494,157.58383,332.92786,26.18013,158.04962,283.818,112.90503,256.46072,48.722183,154.80862,114.9122,159.14539
2016-01-12 15:00:00,14.076813,316.91046,88.95137,332.06476,323.07175,316.20505,144.95349,218.75632,120.00903,292.88135,46.410812,165.67981,115.70264,154.86707
2016-01-12 16:00:00,46.70752,292.7053,276.10956,339.37384,328.24222,45.32292,162.70905,253.26866,144.27505,126.80499,45.87587,159.5216,120.93799,162.75165
2016-01-12 17:00:00,54.23654,285.0949,320.32812,341.7032,331.98132,29.451653,354.69705,218.64285,147.17285,294.3449,42.589874,152.22348,134.94666,167.11655
2016-01-12 18:00:00,29.66401,269.49408,312.37308,346.28177,330.6889,63.380096,342.72394,278.59076,148.88196,111.66858,43.00743,150.33344,124.48172,165.6036
2016-01-12 19:00:00,185.47308,265.44098,325.79352,120.57709,329.30576,83.076126,346.51413,268.89355,151.59491,293.86322,43.04283,141.76901,147.65808,170.52826
2016-01-12 20:00:00,340.38837,196.1438,345.41693,132.47482,333.59067,25.395065,350.3042,219.56581,149.42957,325.92932,42.06877,139.47876,152.66565,166.85016
2016-01-12 21:00:00,249.69745,71.994095,336.50742,133.539,339.8803,322.56778,331.3752,262.9104,141.56659,69.768585,41.489166,136.7438,145.33286,162.34879
2016-01-12 22:00:00,53.491043,11.658928,169.37112,126.2384,333.9422,47.85942,351.61285,273.56784,163.33942,227.83035,49.41127,136.4331,90.90735,163.12756
2016-01-12 23:00:00,94.10535,358.22427,222.24281,346.52087,332.69815,245.78438,336.69928,269.80725,167.79166,307.2915,44.908783,146.76477,131.21973,152.3884
