date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-01-07 02:00:00,-0.5220615,-0.51371783,0.0100596715,4.1116586,-1.8515543,1.6738168,5.315533,0.8167336,1.4077692,0.28124788,0.42607394,2.235415,4.702144,6.7553096
2008-01-07 03:00:00,-0.48893473,-0.57675785,-0.93504363,4.684921,-0.48547128,4.1672444,4.22463,-1.7668985,3.4204242,-0.2684505,0.21318705,3.6787772,4.6983066,7.5117993
2008-01-07 04:00:00,-0.16393748,0.7146884,0.65785855,5.446058,-1.6613436,2.7578583,3.6213596,0.42319977,3.0616248,-0.25078806,0.21306172,3.2519104,4.6449585,6.7729077
2008-01-07 05:00:00,0.15751727,-0.15305103,-0.8178318,5.109686,-0.41175973,6.020977,2.3795898,0.8878149,4.8559475,0.33556253,-2.3410463,1.9424232,4.851202,7.1071897
2008-01-07 06:00:00,0.14849238,0.58743614,-1.1275018,5.2405586,-1.8912741,3.004651,2.93963,2.570242,5.481776,0.36268064,-1.6093178,0.9366812,4.5066805,8.584387
2008-01-07 07:00:00,-0.76101065,0.11002084,0.43387836,4.876037,-2.0102894,4.366034,5.854168,-1.3523476,5.9099994,0.48095167,-0.03304563,-0.19308001,3.5361018,8.259791
2008-01-07 08:00:00,-0.81893015,-0.002814673,-1.4913217,4.4511695,-2.0906346,4.080998,5.3640146,1.9348694,5.5511284,0.8007429,-1.9266597,-0.4589778,2.80003,8.855828
2008-01-07 09:00:00,-0.51482165,-0.62532455,-0.93313724,5.157449,-0.66685706,4.4449496,6.5339518,1.8981534,5.6311097,1.110863,0.5099776,-0.20225954,2.5091326,8.928013
2008-01-07 10:00:00,0.069358945,-0.36487415,-2.1919556,2.810245,-1.7806082,0.97601396,5.5801764,-0.16604453,5.150196,1.1592427,-2.985327,3.0320988,2.8728497,9.329494
2008-01-07 11:00:00,-0.58700913,-0.3944586,-1.0933645,1.7961053,1.220708,6.6939254,5.220258,1.7273868,6.6900268,1.2163554,-0.2438612,3.3192348,2.577365,8.591765
2008-01-07 12:00:00,-0.5038239,-0.81426585,-0.70072865,1.2789861,2.1332407,7.443274,3.4728527,1.7681097,6.8752465,1.4030863,-0.55920297,0.8360875,2.6031163,8.049018
2008-01-07 13:00:00,-0.33986673,-1.4132466,-0.959442,4.200663,-0.24263063,7.2363687,4.2084417,1.2863061,6.3193307,0.9653927,0.29443026,1.8385265,1.2821553,6.760913
2008-01-07 14:00:00,-0.5543835,-1.6781465,-0.8349181,2.468767,-1.177841,0.5709843,3.2823822,1.6846584,5.8201494,0.09637897,-0.2179183,3.875191,2.478516,4.9731903
2008-01-07 15:00:00,-0.8102918,-0.8553883,-0.7676769,0.9416738,-1.4419858,3.9326777,3.1274421,1.5073245,5.621549,0.67719907,-3.0134923,-0.54246664,2.9165838,5.2505875
2008-01-07 16:00:00,-0.80748224,-0.4476292,-2.1304955,0.80357355,-1.5176169,3.562315,1.5535697,0.7299504,-3.1169724,0.4517866,-4.335411,-2.2993274,2.7875395,6.5760393
2008-01-07 17:00:00,-0.7235933,-0.056190316,-3.3670762,1.0330163,-1.183396,-0.2724258,2.1740065,1.6108841,4.633956,0.43658558,-5.630679,-3.3150244,1.9863082,6.667652
2008-01-07 18:00:00,-0.7711777,-0.18905003,-3.6001527,-1.7908269,0.45782998,3.8288727,2.0300634,2.1676679,-1.843056,0.4665953,-5.363489,-1.3289367,2.532304,8.826667
2008-01-07 19:00:00,-0.026084477,-0.05706483,-3.7368877,-5.250478,-1.2102576,-1.4177054,2.433712,1.7285808,-2.281246,-1.3314664,-4.079191,-1.0845095,5.6136513,11.051325
2008-01-07 20:00:00,-0.9376608,-0.46679986,-3.8870301,-3.7987523,0.94817847,-5.430815,3.1525507,2.349157,-1.5044448,-0.15431215,-4.1723957,-3.1480634,2.8955922,9.347669
2008-01-07 21:00:00,-1.3846883,-0.6197537,-0.4174844,-4.354696,3.6732817,-4.7431164,1.9417458,3.1835194,1.2156324,-1.6387209,-2.1963866,-2.386565,3.468176,7.713834
2008-01-07 22:00:00,-0.6402826,0.0365234,-4.2032523,-4.1677833,1.1991459,-5.0180383,2.2311077,4.0039015,-4.1449323,-0.46853796,-6.217013,-1.6267599,3.855401,9.488835
2008-01-07 23:00:00,-0.3323133,2.156163,-4.4666657,-4.005919,1.5639364,7.678004,1.2951407,3.5517557,-2.1017487,-0.047332622,-3.3958478,-2.305525,4.58886,11.94872
2008-01-08 00:00:00,-0.25900847,2.6704884,-2.548435,-1.2966114,-0.5264538,9.280757,2.4447503,3.6800258,-0.15541266,1.4503987,0.5066173,-0.9931957,5.729974,9.26187
2008-01-08 01:00:00,-0.72813517,2.2677484,-1.4221741,3.4190853,-0.09716111,7.897265,5.392499,3.8480644,-2.5589168,0.21297231,-1.6463336,0.9261512,3.4813862,9.669031
2008-01-08 02:00:00,-0.9764917,1.2341454,-1.4626707,4.275476,-0.13319187,8.659762,6.536738,3.2051558,-2.9235775,0.4230172,1.9099964,4.676482,4.339957,7.9920597
2008-01-08 03:00:00,-0.32527953,3.1409826,-1.94088,4.251321,-0.060972627,8.127646,7.2462234,2.305303,-0.44737217,0.3029573,1.5647944,5.0980515,3.8566759,7.649195
2008-01-08 04:00:00,-0.60177904,2.360129,-1.4790823,4.3166995,-1.0607872,8.18458,7.438567,1.9522922,0.6002278,0.38062203,1.7361922,5.2222753,4.610755,7.0175366
2008-01-08 05:00:00,-0.36489195,-0.48804438,0.3293418,3.391811,-1.4140167,9.089899,6.711603,2.2602885,5.948096,0.8463825,1.9419135,5.332794,3.755865,7.9189997
2008-01-08 06:00:00,-1.0540088,-1.0484923,-0.657811,4.7966166,-1.3665128,9.028641,6.1399107,1.4429032,5.6530313,0.27866462,1.1552329,5.759475,3.6092207,8.246243
2008-01-08 07:00:00,-0.36246705,0.86165327,-0.588976,4.733367,-0.9626244,9.318587,5.8017406,0.8680427,1.1321427,1.011717,-0.5905387,4.621622,3.6824245,7.6628995
2008-01-08 08:00:00,-0.29700267,0.5129445,-1.395049,5.12264,-0.8299324,7.80462,5.576367,1.7414292,2.6357987,0.10624934,0.8301963,4.351303,3.1154919,7.4044833
2008-01-08 09:00:00,-0.8693453,-0.4387018,-0.4381557,5.458935,-1.2297231,6.7535152,6.2714567,1.8512372,3.7578104,0.6080717,1.0905157,4.788794,3.6966753,6.567506
2008-01-08 10:00:00,-0.24142797,0.36184877,-0.026817871,4.943786,-0.67364097,4.4366198,5.977456,3.359163,4.326799,0.32430843,-0.9267803,5.3713083,4.3067875,5.4464083
2008-01-08 11:00:00,0.060875267,0.17631207,-0.21781158,4.277392,-0.9037183,3.4696374,5.0907946,2.6762064,3.8705044,0.8299796,-1.1105882,5.5585995,4.1307898,6.0301523
2008-01-08 12:00:00,-0.23778506,0.07728331,0.42824388,3.667554,-0.8649784,2.5154383,4.8208046,2.8958502,4.3810463,0.5222797,-0.94834656,3.5465515,4.3747563,6.1334805
2008-01-08 13:00:00,0.2803872,-0.041400664,-0.23348269,3.2494724,-0.57292813,2.3543193,4.7311373,-0.6996022,3.149847,-0.19975393,-0.49148607,5.1285267,4.359417,5.129352
2008-01-08 14:00:00,-0.35408005,-0.20292623,0.29536265,1.6238687,-0.7939752,0.5543362,5.235036,-1.8182403,3.6250827,0.7291806,-1.2154057,4.269662,4.4848123,4.6325784
2008-01-08 15:00:00,0.3559438,0.076155715,-0.2977613,3.3916686,-0.23839734,0.80870235,6.762023,1.2086798,3.0690672,-0.90916425,0.27032444,4.6367326,4.103638,3.03291
2008-01-08 16:00:00,-0.44395483,-0.0661521,-0.9269034,4.053804,-0.7048584,-0.98017883,6.494858,-2.6681194,2.4421923,1.1044358,-0.8198731,1.1128433,3.892291,5.586954
2008-01-08 17:00:00,-0.4229753,-0.5066378,-0.8472644,3.4581447,-0.38059676,1.0887902,4.9534855,-1.4070041,2.7127845,-0.09478699,-0.2456438,1.0890079,3.5653155,5.832752
2008-01-08 18:00:00,-0.043463837,0.17047608,-0.21251406,4.0640297,1.0113658,-0.5070777,3.6757975,0.31346223,3.1766405,0.3668136,0.057898596,2.2463655,4.126114,5.2237473
2008-01-08 19:00:00,-0.0197013,0.6072523,-0.3611845,2.5876794,2.580383,-0.8946418,5.487243,0.081172235,4.0607433,-0.053559832,-0.3990978,4.4803,3.5580103,5.5471373
2008-01-08 20:00:00,-0.4234904,0.43602717,-0.846728,2.990412,3.355529,3.9974937,6.0740685,3.5326505,3.9587173,-0.61835766,0.65364575,3.655999,2.9410756,5.089219
2008-01-08 21:00:00,-0.81114095,-0.05624348,0.21415235,4.0170536,2.7637906,4.3040404,4.5868,3.5474977,4.0177426,1.1125908,-0.46234038,3.1444046,3.5348659,3.9300723
2008-01-08 22:00:00,-0.8170909,1.047252,0.19760273,3.855464,2.7367067,6.034757,5.3439064,2.8068662,3.8992136,0.23412055,1.0599489,6.052236,3.9720914,4.2481637
2008-01-08 23:00:00,-0.9297667,1.2717254,-0.35954392,3.797657,1.4694117,5.5074573,4.498094,2.366406,6.548662,0.48261848,-4.385135,-0.25679186,2.6601217,6.6000934
2008-01-09 00:00:00,-0.6071551,0.20599885,-0.66644555,4.8519173,1.5278443,4.3895335,5.5734463,3.0448637,6.7693496,0.73244673,-0.29622045,4.951049,4.879675,7.0921783
2008-01-09 01:00:00,-0.5498601,0.3297806,-2.4509337,4.8236623,-1.7808292,7.2692595,6.03319,1.3380457,6.069849,-0.25213152,-4.463095,5.169888,3.6060786,8.418694
2008-01-09 02:00:00,-1.4660997,-1.6202304,-3.9103987,2.6769645,-0.5720268,8.247321,4.637981,1.4606287,-0.6542481,0.29421002,-8.831271,4.4962106,1.9477457,6.66979
2008-01-09 03:00:00,-1.4168675,-0.3312027,-1.4020983,2.5541945,0.903543,8.984586,5.3340874,4.077332,3.547199,0.2521581,-2.0536177,6.869397,3.1533108,7.9369154
2008-01-09 04:00:00,-1.4485074,-1.73064,-2.3915925,1.8373417,-2.009602,9.531596,7.319888,3.3867273,4.5186296,-0.36395723,-7.0646887,5.5416694,3.5911434,8.328968
2008-01-09 05:00:00,0.8247083,-1.0517461,-1.5022017,4.7765613,1.1443943,11.264466,10.12758,3.5746157,5.027487,1.0619068,0.4852722,6.4317183,3.6801789,9.011081
2008-01-09 06:00:00,-0.7689808,-0.1761768,-1.9466954,5.5307956,0.45576343,9.902824,10.315604,6.737752,8.494707,0.9818823,0.6622229,6.2597394,3.4469059,10.077578
2008-01-09 07:00:00,-0.24799085,2.0818944,-2.805754,4.7209787,1.1459415,5.5612955,12.128391,6.3468847,11.4387865,1.4056214,3.1662633,4.6806955,6.897848,15.609746
2008-01-09 08:00:00,-2.4246876,2.6517503,-1.7574342,6.245699,0.14098167,-7.2031775,14.327212,-2.5736349,12.173515,0.70534843,3.115994,2.5335054,7.961818,11.296107
2008-01-09 09:00:00,-4.295891,3.4446409,-2.6418924,6.930391,2.8388388,1.6122885,12.334224,0.49782532,11.955966,4.850509,0.40449056,8.284909,4.257947,8.749251
2008-01-09 10:00:00,-2.010989,4.2363515,-1.3903037,6.308606,3.6554399,7.453481,12.524161,1.2346768,11.583831,4.9182243,2.1048913,7.876067,7.694318,13.228924
2008-01-09 11:00:00,0.9719919,2.8595572,-0.41598237,5.7316484,5.3520637,4.9630094,12.068677,0.14988418,10.735056,4.420861,5.6210313,8.341455,5.488129,12.567707
2008-01-09 12:00:00,0.09819174,4.1444836,-2.2540283,6.963172,5.401621,6.3127384,11.629604,5.3713436,11.067771,4.665413,-2.7336047,7.5455117,7.057581,12.904985
2008-01-09 13:00:00,1.1473697,2.4585047,-2.7578547,6.931232,6.7574143,6.869031,10.228294,5.600558,11.194008,6.549495,6.2366433,7.6516333,5.862192,11.141937
2008-01-09 14:00:00,-1.1029656,2.5981371,1.1568773,5.900678,6.825807,7.7432294,9.0507965,3.5727596,9.325468,5.5790157,6.631484,7.049615,9.753065,13.43528
2008-01-09 15:00:00,-1.371254,2.7412834,1.3734773,5.8196735,6.312008,11.56376,9.84413,6.352832,10.412319,5.3892794,6.119333,7.0418644,7.429113,16.745354
2008-01-09 16:00:00,-2.1780787,3.279328,5.357404,5.0703053,7.3892245,9.25432,9.742504,5.5732665,11.940517,5.269379,6.2304835,5.055689,8.699901,14.525348
2008-01-09 17:00:00,2.066263,6.3020806,3.0408661,5.7127795,6.77942,11.045405,12.132532,4.7165184,10.097526,4.7527256,6.8720055,7.5814166,8.105586,15.96319
2008-01-09 18:00:00,0.99948865,6.1292944,0.60475045,9.513336,7.2450047,7.9389567,10.82582,6.773998,10.306943,7.4202247,9.328192,9.024183,8.603121,18.638624
2008-01-09 19:00:00,1.3464539,4.2040606,5.0665326,7.4250965,5.006045,6.5294924,9.786649,7.349555,12.308627,6.0188828,6.4540143,9.415793,8.460507,10.797114
2008-01-09 20:00:00,0.33345133,9.6898155,4.085731,8.927205,10.780011,8.331178,10.3744755,4.8449655,12.410874,7.5402427,9.241555,9.39881,13.131796,15.302627
2008-01-09 21:00:00,2.1765904,7.5220323,5.759341,9.209505,9.611995,6.7946496,11.567,6.9428253,14.861511,9.076902,9.333778,11.032424,11.175181,17.101408
2008-01-09 22:00:00,1.7845033,6.2915525,8.86644,9.934056,7.20586,9.331579,10.248552,5.7428565,14.388032,8.177176,9.702698,11.274929,19.65374,16.934954
2008-01-09 23:00:00,5.4707375,3.437796,5.714001,4.2820415,5.2044477,0.8487076,6.9446845,5.092445,11.504399,5.2727675,5.805859,6.968503,12.301914,15.197426
2008-01-10 00:00:00,6.5992727,3.5999815,3.838692,4.058193,6.57163,-1.1948258,9.460271,6.6355677,14.346772,7.035681,7.870775,9.557626,11.273109,15.998656
2008-01-10 01:00:00,6.144803,6.029563,0.8709591,5.519797,6.3703504,3.180607,9.682373,6.2642965,14.64933,6.16664,5.7001576,5.755416,11.736621,16.198042
2008-01-10 02:00:00,2.0787423,4.2242947,-0.2917746,2.658125,7.1849995,0.559929,4.7109294,1.083773,8.242014,10.76696,3.613516,5.9758015,11.466096,12.2549925
2008-01-10 03:00:00,7.624665,2.43059,6.047968,7.2436023,-5.8001046,-1.494729,6.4648557,3.9955559,15.938497,5.4813647,5.9718175,5.3801107,10.254473,10.051667
2008-01-10 04:00:00,2.0416305,1.3310306,8.130379,7.538988,1.2890399,0.8240328,10.554385,5.6363096,11.41002,3.639287,4.4311795,8.343284,8.155063,9.893282
2008-01-10 05:00:00,2.4269006,5.0736356,8.163732,10.161889,-3.1281404,-5.8650103,13.235352,6.375735,11.483811,3.6487324,5.457205,11.442989,10.089848,18.16348
2008-01-10 06:00:00,6.6587,2.5897667,11.560569,7.759255,3.1348462,3.970517,12.887234,9.172126,15.790437,5.065867,10.817142,8.20519,13.981393,13.264495
2008-01-10 07:00:00,6.5324,6.1561847,11.753389,5.628612,1.5927502,-4.820509,10.385118,6.3295345,15.44186,6.5508523,10.105114,9.561962,12.345725,14.995072
2008-01-10 08:00:00,7.8040957,6.8251677,9.847022,6.033043,-6.597537,-0.4114365,6.9803715,4.4322195,15.457174,4.7061944,9.831537,5.963088,11.91826,13.025571
2008-01-10 09:00:00,4.4829226,3.3389387,9.139499,6.319555,-1.7430145,3.0789819,6.190416,1.1834689,12.89802,6.8498306,6.691011,7.052937,11.063328,13.515659
2008-01-10 10:00:00,9.614141,2.9898238,9.305957,5.519341,-5.3499465,0.55210835,3.9115076,4.219214,13.512224,4.0143194,7.1030664,5.426273,11.713971,8.08675
2008-01-10 11:00:00,3.908083,4.7479434,7.529411,6.5250115,2.475247,-1.6504712,3.3848634,1.3182012,12.85344,2.5226977,6.436014,6.378731,9.886905,10.863768
2008-01-10 12:00:00,4.427389,5.91123,10.761197,7.2329416,4.1162767,5.6350765,4.1678944,3.1883311,9.7493,3.8806698,5.128728,6.9165373,10.467619,10.237401
2008-01-10 13:00:00,4.5541067,4.093236,6.6527095,5.251712,3.1478448,6.8640027,8.3746605,4.2826333,10.074203,3.9496322,6.3691735,6.5104785,10.16036,11.234007
2008-01-10 14:00:00,1.4431734,5.660646,4.2590766,7.103423,1.0729764,3.4259193,4.6087766,3.2192802,7.4609284,2.0485837,4.488344,6.1740994,8.480392,6.5553803
2008-01-10 15:00:00,1.0702783,5.047117,1.5927348,6.7952247,1.2997242,2.8178122,6.48743,4.853312,10.092408,2.1845655,3.1943882,3.8022342,2.4546847,4.017853
2008-01-10 16:00:00,0.6809099,3.5818136,4.064951,6.5798287,3.6292691,-2.222848,6.001012,3.3765259,4.190711,-0.1299096,1.7293347,-1.6880842,6.668272,8.109184
2008-01-10 17:00:00,4.4483776,5.3307323,3.1278324,4.451206,1.2502304,0.58214456,2.594034,0.5136696,9.3108015,2.8742945,3.6602242,0.6269225,8.048626,8.625121
2008-01-10 18:00:00,-1.7912439,0.46081722,1.5680043,2.2255554,3.2704368,-1.6119249,4.6741357,-1.2214314,9.214381,0.9853257,1.6981463,-0.6258699,6.567635,7.298538
2008-01-10 19:00:00,1.6821306,0.48443526,-0.5529409,4.56724,2.9842272,1.1572732,4.1626105,2.3774726,5.10385,-0.25804242,0.3752182,-0.29996336,3.6633062,5.675455
2008-01-10 20:00:00,0.9119896,1.1656646,0.6543407,1.7436534,3.1903832,-0.245799,3.5178576,-1.8030894,4.8378334,0.3558378,-0.053534467,4.6935463,3.9853556,4.6172895
2008-01-10 21:00:00,0.63546765,0.26985148,-0.95750386,1.9301591,2.1912448,-0.9559701,1.788439,0.42307052,4.5606065,-0.55156314,-0.54679155,4.403683,1.8822491,3.7263038
2008-01-10 22:00:00,-0.84388953,-0.20145062,-0.5271959,2.2392576,-0.8131846,-1.0876324,-2.0822265,0.026806908,3.054381,-0.3393107,-3.9966009,4.2742596,0.57192206,3.3802052
2008-01-10 23:00:00,-0.23807283,-0.024900408,0.3194389,-1.2835084,-1.1275703,-0.36030757,-2.4509046,0.023575608,2.4734564,0.022902366,-5.1761804,0.9226964,0.3859262,4.157033
2008-01-11 00:00:00,-2.243867,-1.3552072,-0.8346832,-2.046263,-1.5562552,-0.07759176,-1.228025,1.7748811,-2.229924,-1.1309245,-5.5884485,1.1667315,0.07859292,1.9788957
2008-01-11 01:00:00,-1.6815307,-1.4847183,-1.6476924,-2.6750004,-0.07642491,0.4284861,-0.024803912,0.07012575,-2.130653,-1.4394201,-4.895535,-0.42647508,1.0311537,2.4986014
2008-01-11 02:00:00,-1.6659971,-0.97376126,-1.3319939,0.98802537,-1.2208616,0.565206,-0.72470003,-0.9358464,-0.7188321,-0.117805205,-4.010888,1.4199176,1.1310304,1.1611215
2008-01-11 03:00:00,-1.7550358,-0.4446951,1.5760572,0.651471,-0.14745387,-1.3856937,-0.61089796,-1.5706073,0.15089846,-1.0305055,-0.93757766,0.2773306,0.9453783,-1.9330914
2008-01-11 04:00:00,-0.56549513,-1.480263,3.5762484,-0.831754,-0.86188877,0.13778928,0.75354415,-0.5818465,0.114249095,-2.2927332,0.2659491,1.8764576,0.8243498,-1.7855083
2008-01-11 05:00:00,-1.198514,0.75422096,2.6372328,2.7659001,-4.649812,1.281573,0.33120018,1.4374138,-1.6685976,-1.2932982,0.69573087,1.7671175,1.5044603,-0.68103045
2008-01-11 06:00:00,0.48007852,-0.86795014,-0.4598742,3.47995,-1.8565583,1.2648231,1.6057645,-0.94693226,-0.009030993,-0.6582476,0.2603962,2.5242896,1.2894815,2.610276
2008-01-11 07:00:00,-1.091103,0.32909638,0.11312316,1.3633758,-0.29128668,1.1820885,6.3410645,2.0049074,3.8177984,-1.7542106,0.24616975,-0.42650872,1.7439904,4.549277
2008-01-11 08:00:00,-1.4009565,-0.89291453,-0.30592102,3.413875,-0.41417295,0.1736313,5.2636666,1.4283391,1.9179779,1.1387366,-0.10645627,-1.1268485,3.062933,3.3771243
2008-01-11 09:00:00,-0.29782662,0.31625918,-0.2491559,4.7692595,2.1386433,0.67993456,4.4026127,-1.6197892,5.020786,-0.58195895,0.19340727,-0.013095427,3.8264503,3.230556
2008-01-11 10:00:00,-0.6169433,0.11604175,-0.6519173,3.1658912,2.2985651,-1.13471,2.3545036,0.32596096,5.2061715,0.3882831,-0.28061467,1.5252103,4.8537965,4.716544
2008-01-11 11:00:00,-0.557342,0.17657243,0.6713286,3.2049432,-1.2478466,0.5776553,3.8594673,1.8650781,4.120856,-0.8102568,0.8859649,3.2071524,4.531022,4.461908
2008-01-11 12:00:00,-0.78270817,2.5755148,-0.8142557,3.8138762,-2.5340686,3.2373247,4.090094,3.9537966,1.9929533,-2.1598964,1.4640939,2.9381127,3.5683296,2.6526525
2008-01-11 13:00:00,-1.6980108,3.007138,1.0072634,3.7505882,1.9613194,1.4992824,2.9227889,2.371046,4.7201996,-4.102776,3.211253,4.5417905,2.1369321,2.3090003
2008-01-11 14:00:00,4.747837,3.3742678,2.0113742,3.9941585,2.2344182,-0.10114437,4.0605125,1.9707265,4.2982073,-3.570667,3.1630683,4.289538,3.7082896,4.1999483
2008-01-11 15:00:00,4.4304667,0.8075324,1.2601362,5.103555,1.3096538,0.15983085,4.046979,-0.19656193,3.978723,0.37748313,1.4474304,4.185787,2.2509534,1.7189493
2008-01-11 16:00:00,5.1812534,3.2203856,-1.6380714,3.451622,0.7807588,-2.4399507,4.233414,3.4971447,4.7233233,1.9364083,1.4443438,4.711191,1.5810245,3.998134
2008-01-11 17:00:00,4.777352,1.7054813,0.34547666,5.309,1.1277164,-0.89537024,2.5269778,0.41278502,6.629121,2.3159707,0.56076753,1.8092805,3.8821905,3.6006513
2008-01-11 18:00:00,3.1187432,5.1583357,5.02282,4.4874067,-1.4977742,-3.4647672,2.7544212,-0.10928402,3.8708575,2.3864717,1.7146378,1.7409838,5.165715,5.6639876
2008-01-11 19:00:00,2.8722467,1.0054159,-0.54716235,2.9617014,1.9749011,2.0562978,3.6688004,-1.1982508,8.895919,1.1903298,2.4759135,2.2329338,3.9433813,0.77171344
2008-01-11 20:00:00,-0.13771278,1.6896341,0.21624367,3.4222536,2.619962,1.4702106,3.550817,-1.4432509,3.6780152,0.71375686,2.6642063,1.8624848,2.1555364,4.005288
2008-01-11 21:00:00,1.1055971,1.3498412,0.32599205,1.493941,1.3295227,1.1841722,2.7872214,-1.1661329,3.6684592,1.1748736,3.1450717,1.969803,2.770392,4.0764823
2008-01-11 22:00:00,0.58176565,1.3852564,0.43341997,3.0362942,2.018319,-0.48534083,2.864051,-1.0700501,4.6743665,0.45337716,2.5555375,1.5574118,4.1261773,1.8712621
2008-01-11 23:00:00,2.5569744,1.5821775,-0.7156655,1.6196778,0.32848972,1.436508,1.868091,-1.7452667,4.1537495,0.47310153,2.797058,1.0229386,2.6034749,0.7053358
2008-01-12 00:00:00,-0.2858651,0.04002676,-0.5052461,2.7066038,3.0067239,-0.020931887,-1.5484824,-0.8351299,1.4833248,1.318278,1.3427855,1.2033619,4.6689625,-1.2383547
2008-01-12 01:00:00,-1.793943,0.31164727,1.1616256,1.5442308,-2.0965126,-0.6848319,-1.48071,-0.7253184,2.039953,-1.9210584,2.4317994,2.038547,4.3429193,1.3008478
2008-01-12 02:00:00,-0.57104367,-0.448481,-0.4035084,-1.3582481,-0.49918762,0.20147637,0.9827383,-2.1330526,1.9752672,-1.1318367,-0.47180942,1.147126,1.9816523,0.5895435
2008-01-12 03:00:00,-1.0399514,-0.64303744,-0.87441784,2.85921,-0.89409345,0.8692836,2.5804143,-0.99987257,2.609159,-1.6470392,-0.9462556,1.5688127,2.258549,0.13394445
2008-01-12 04:00:00,-0.21977903,0.43115687,-0.44096607,3.1810646,-0.5232711,-0.35829315,0.57022864,0.31404868,-0.051981624,-3.316758,-1.4985443,-0.37446544,1.0789819,0.35771364
2008-01-12 05:00:00,-0.9662963,-1.8998142,1.0938458,-0.73650837,-0.22798018,1.1958542,-1.3739843,-1.1095159,1.1227902,-2.0328133,-0.66511357,1.2827148,-0.19553761,-0.12965901
2008-01-12 06:00:00,-0.46769616,-0.97766817,-0.4978837,-2.6139586,-0.46473807,0.80004936,-1.6151227,-0.9638453,2.2572958,0.16130124,-2.0641959,0.51715904,0.04474685,0.028318983
2008-01-12 07:00:00,-0.13765974,0.6233536,0.37063128,-0.58903277,0.48731548,0.28586897,-1.1456242,0.38842377,0.13700227,-1.3683387,-1.3663507,-1.7540287,1.609535,-0.8077532
2008-01-12 08:00:00,-0.8530673,-1.6334836,-0.38580948,-0.8462941,-2.0018177,0.83957505,-1.4800034,-0.3496489,-0.7533322,-0.80033547,-1.5419142,-0.5518229,0.7411807,-1.2318423
2008-01-12 09:00:00,-2.4375083,-0.33595428,-0.77450484,0.5456399,-1.5075897,0.63284224,-0.045293923,0.7296118,-1.4805725,-0.50344783,-2.1164691,-0.73910534,0.79628265,-1.3676097
2008-01-12 10:00:00,-2.8185341,-0.6145504,-0.08584898,0.0863922,-2.3985617,0.9688849,0.5152835,1.6089085,-0.38045532,-0.8612099,-3.3518794,-1.0506041,0.46536374,-1.0570422
2008-01-12 11:00:00,-3.065515,-0.53938884,-0.35918742,-1.30782,-1.5839348,-0.42021427,0.039509866,0.40218678,-0.6042195,-0.17167534,-1.8825177,-2.1493554,-0.52500707,-1.9780744
2008-01-12 12:00:00,-3.0454912,-0.56084967,-0.41717228,1.2313033,-1.7469667,0.48891193,-0.0774199,0.6375368,-1.3417586,-1.3308903,-1.959432,-2.2602122,-2.043966,-2.143044
2008-01-12 13:00:00,-1.4287193,-1.560246,-0.20020995,1.806961,-0.7638693,-0.7568315,-0.606047,-0.7221743,-1.0309681,-2.3860989,-1.287443,-1.9642131,-2.2604246,-1.7332716
2008-01-12 14:00:00,-0.8170538,-4.8993816,-0.6120224,0.6262836,-1.2765758,0.69997895,2.0541348,1.713015,-0.09823806,-2.9561617,-1.5975754,-1.178464,-3.3672743,-2.503548
