date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-01-06 17:00:00,-1.2421297,5.832777,1.3479862,6.644305,2.0683105,8.481856,8.850274,9.330397,8.456136,4.208975,4.301599,4.5424886,6.1985664,8.454029
2017-01-06 18:00:00,4.140533,4.881224,2.5923615,4.9496026,-6.3167496,7.6610084,3.662643,4.8488297,10.0859585,4.221125,1.0756438,11.9512415,9.999085,10.765391
2017-01-06 19:00:00,5.8664207,3.4343174,8.8808565,2.8926764,-2.6540315,-0.28283888,5.057052,0.844077,11.764056,5.2723956,2.2867427,0.77028745,8.651037,6.7991343
2017-01-06 20:00:00,4.665902,-5.462675,6.982159,-0.45511347,-2.9316475,-2.622812,5.7907176,-1.7484665,10.218433,0.065122455,0.8684608,2.8291416,6.172443,-2.3912523
2017-01-06 21:00:00,8.89424,-10.198244,-1.8003353,-6.2048893,-8.966732,0.4462266,4.0321884,0.29463473,1.5285014,-3.9916484,-5.1731987,4.7815337,-8.034081,-2.7546377
2017-01-06 22:00:00,7.0578732,-6.3842688,7.203441,-2.4753616,0.5854151,-0.84614444,5.507106,-3.912086,1.6327127,3.0410638,-2.7802436,2.6067824,-1.6471863,0.06040332
2017-01-06 23:00:00,1.234665,-11.51459,4.6134725,-1.5004671,-11.836799,-0.5130884,-3.0344095,-1.8922058,1.3097566,-3.4848757,-2.6826544,0.67771536,-4.219392,-8.781293
2017-01-07 00:00:00,2.6588016,-10.130927,4.648505,1.1673684,-3.2040875,-0.37122303,-2.9041228,-0.5187022,3.188375,-7.1910524,1.4768838,-3.4516137,-11.170739,-5.86866
2017-01-07 01:00:00,5.8918667,-14.147756,0.63747644,0.341401,-3.862946,-0.63436234,-3.7527454,-3.559856,0.09473765,-7.935142,-1.0058784,-1.962296,-12.056983,-8.001452
2017-01-07 02:00:00,4.189324,-11.753703,-2.0499754,-3.9616694,-7.079759,-0.6998307,-5.0629206,-2.762823,1.767233,-5.4855833,-0.60030377,-5.0417805,-2.4597783,-10.495213
2017-01-07 03:00:00,1.6881291,-8.100537,1.3078495,-1.3431717,-6.980495,-1.5336403,-3.5601637,-1.6274662,9.846543,-7.402028,-4.1170483,-4.4642262,-10.206055,-8.847355
2017-01-07 04:00:00,2.3501883,-4.2980723,-2.6323807,-1.0931416,1.0822998,-3.4923248,-2.5035844,-2.229087,3.7150357,1.5287062,0.27735996,-3.2441592,-3.3372045,-7.4042826
2017-01-07 05:00:00,-1.0287529,-0.6136104,-0.10644755,-1.5601605,1.3523464,-3.8684218,0.3151242,-1.9233271,-1.7841853,0.54726255,4.0869713,-1.7436393,1.4225311,-10.595423
2017-01-07 06:00:00,1.9304553,-2.7026422,-1.1872894,-1.9925812,-0.3078216,-1.0446166,-2.3516805,-0.7029459,-7.171209,-2.9817395,1.9331989,-1.8098953,-1.8341535,-12.79009
2017-01-07 07:00:00,-0.0214346,-3.4516728,-2.263743,-2.6081917,-1.1468397,-0.8314618,-2.620756,-1.811818,-0.91468674,-3.5608752,0.16182941,-0.29223204,-2.567234,-12.495298
2017-01-07 08:00:00,-1.5304029,3.4626505,-2.458391,-1.4182458,-4.6998405,-1.9928436,-2.6330278,-1.4691038,-0.5611733,-2.5815485,-0.0006292091,-1.1826779,-6.9845877,-12.496141
2017-01-07 09:00:00,-2.4051716,3.262238,-0.25844494,-3.9480457,-3.6667671,-1.77919,-4.04457,-1.805425,-7.080655,-1.9482838,-0.7691655,1.0440212,-3.5040555,-12.985238
2017-01-07 10:00:00,-1.1362343,3.2977555,1.564534,-1.5799835,-4.8021693,-0.3034104,-3.838608,-1.1119543,-4.268828,-2.568581,0.6427691,-1.566959,-10.790982,-11.818803
2017-01-07 11:00:00,-2.66641,0.6703307,-0.7200242,-1.8415604,-3.6667178,-2.4831314,-2.4471426,-0.8553925,-2.0606146,-7.457516,-0.9240662,0.5748291,-5.478785,-11.778566
2017-01-07 12:00:00,1.1477311,-4.783344,-0.3553484,-1.5253955,-2.217785,-0.9326553,-1.2701583,-0.3410403,0.31532332,-4.1156483,-1.0073062,0.55124515,-1.1052699,-9.468492
2017-01-07 13:00:00,-0.03939112,-5.342813,-0.6142482,1.33229,-1.7431167,-3.1407967,0.05824398,-1.0654305,-0.5064665,-1.5738343,-1.4997634,1.6486346,-5.8032618,-7.8136816
2017-01-07 14:00:00,0.44513467,-6.0270433,1.3934962,-2.5910814,-1.054992,-0.67322266,-2.439257,-0.72517395,-1.3810314,-0.8764612,-4.9388657,1.9484028,-2.8645663,-8.053936
2017-01-07 15:00:00,-0.40012708,-6.005785,0.41344526,1.8627628,0.23098959,-2.0151525,0.3378884,0.031707864,-3.0345361,-2.2445831,-5.4830847,2.1641743,-4.1203566,-4.1340356
2017-01-07 16:00:00,-1.2397834,-4.869676,-0.3982606,-0.45641237,-1.8315107,-2.6291597,2.0940602,-1.7161866,-0.64041257,-1.6542712,-3.250483,0.96563846,-0.12551974,-1.0497435
2017-01-07 17:00:00,-0.28891283,-3.1364028,-0.8627615,4.200484,-0.11240536,-3.2635205,2.328431,-0.3533185,1.142619,-3.320744,2.1237118,0.8362436,1.8038468,-0.7290344
2017-01-07 18:00:00,-0.34317186,-1.5508404,0.498343,4.121421,-1.0248741,-3.220694,3.5565927,2.0744164,1.9082875,-2.7530823,-0.072299644,-0.66456383,2.5233223,-2.0336425
2017-01-07 19:00:00,0.21786593,-0.07964642,-0.121515505,4.956776,-3.247885,0.39650849,4.9256186,0.5016843,3.270069,-2.7377875,-0.4909179,0.8906952,3.1634955,-0.6230965
2017-01-07 20:00:00,0.036710426,-0.28279084,-0.79291403,4.581439,-1.3132119,1.3301486,3.939157,-0.022770062,3.0803835,-3.0002341,0.22937751,0.17614768,2.585606,0.14340217
2017-01-07 21:00:00,-0.34712812,-0.6001681,-0.43664587,5.0562043,-2.5311759,-0.3797627,3.75344,1.905331,4.0373616,-2.4091036,-0.01650155,0.110329784,3.2851577,0.055801537
2017-01-07 22:00:00,-0.8585826,-0.16104439,-0.3997555,6.0766277,2.769462,1.4073613,4.638364,2.4737399,6.245622,-2.1191304,-0.05337819,-1.1365397,3.1567593,1.2114927
2017-01-07 23:00:00,-0.40747768,0.09970773,-0.6217864,4.723382,0.86917746,0.9664077,5.3100605,5.0002527,3.489253,0.023246368,-0.5223968,-0.030811632,4.0285325,2.769703
2017-01-08 00:00:00,-0.6914019,-0.44290602,-0.6583745,5.1273937,0.35388058,1.7968272,5.266531,3.7954717,2.128347,1.3810023,0.029856443,-0.82717454,4.7003794,4.467639
2017-01-08 01:00:00,-1.1970626,-0.65682346,-0.03963959,5.4652534,-1.1460603,-0.408694,5.1672096,4.8210263,1.2387507,2.273146,0.6850233,1.402674,3.0874877,4.773988
2017-01-08 02:00:00,0.61126477,-0.5097629,-0.3737627,4.9221807,0.7298448,0.9190081,7.8847966,6.6054626,3.940193,0.360241,0.33235425,0.79702854,5.420343,4.7622795
2017-01-08 03:00:00,1.6119586,2.0521433,-0.4382906,4.7404943,0.27834177,0.748307,6.458765,8.3424,6.475451,0.020001253,1.3016087,0.99492896,4.020406,7.4021983
2017-01-08 04:00:00,4.477195,6.4406614,-0.5171307,5.6766047,1.0119808,-0.74053484,8.816921,8.268744,3.6201048,1.6439548,0.67843366,-0.2433246,5.8082657,8.203586
2017-01-08 05:00:00,-0.6492114,2.2896101,-0.948867,4.539688,1.3530226,-1.5570663,8.809471,4.645143,9.224317,2.321513,0.4438485,1.8366982,7.100799,6.169882
2017-01-08 06:00:00,9.228686,2.5906012,-1.0960284,3.0279958,3.0784514,3.7101603,6.651956,3.1215122,11.71319,2.0065067,1.3965651,2.455301,9.727232,8.392353
2017-01-08 07:00:00,10.006763,3.7652397,-0.64709616,6.893712,-1.3448828,5.899119,6.4105415,6.3776064,6.514393,2.9175782,1.0434334,2.152128,8.357534,9.396459
2017-01-08 08:00:00,10.6307955,-0.35528213,7.663383,5.6365485,-0.64990115,6.173497,5.961372,6.3194675,11.373071,4.699563,4.001053,2.8767512,9.898228,7.6147156
2017-01-08 09:00:00,9.620959,2.5328112,9.209914,6.920118,-2.860904,4.281431,6.3421874,1.2663653,8.746246,4.20092,7.3500237,2.864393,9.078838,6.291445
2017-01-08 10:00:00,4.5157576,1.5096873,8.04608,3.5842314,-6.4722853,0.22233088,5.784603,-1.8849491,10.272941,1.2392063,6.939253,4.390151,7.5640354,2.3936863
2017-01-08 11:00:00,6.2730985,-0.042133864,7.0238013,0.5445612,-6.4047513,0.25349328,5.556606,-1.1783377,6.585132,1.0891029,4.114035,3.499776,5.036715,1.9071481
2017-01-08 12:00:00,7.9263425,1.0582738,8.378452,2.9115596,-5.025414,-2.0986862,-1.984972,-2.0807533,4.3830256,0.6734515,2.3452404,4.4310246,3.7253478,1.1268778
2017-01-08 13:00:00,11.05988,-7.5499377,5.6443763,-3.056844,-0.34110743,-1.6733823,0.3200391,-2.039002,1.2508111,0.6202732,-2.949688,4.290645,-0.926538,-1.8650126
2017-01-08 14:00:00,7.268291,-7.7539163,7.815714,0.65512836,-3.112937,-3.1879706,-0.016682303,-2.6678011,2.479329,-0.83580875,0.8014989,2.2417033,-1.8556615,0.102378294
2017-01-08 15:00:00,8.587922,-5.339528,6.907928,-0.82871765,-6.138899,-0.52687013,-0.62823373,-1.1066872,9.3854065,-3.6827347,2.368348,2.326974,1.1718378,1.5211089
2017-01-08 16:00:00,10.026705,-1.5226092,3.3571322,0.19607013,-7.794679,-3.2583754,2.2924256,-0.9357056,5.9142356,-4.405869,0.41976827,0.5110189,0.80350477,0.07795499
2017-01-08 17:00:00,9.568782,-8.564791,2.992792,3.1052728,-2.410328,-0.12153471,1.9161322,-1.3221239,7.349603,-2.9081402,-0.6465102,-0.03622915,-0.8464828,0.36037928
2017-01-08 18:00:00,-5.4748616,-3.609015,3.1592538,0.8640707,-7.6960235,2.0149126,-2.6611037,-0.81706434,4.695108,-2.2236426,1.1590155,1.497145,0.7372836,0.72481424
2017-01-08 19:00:00,-2.6932669,-0.28886464,5.0182886,4.0269003,-6.8484907,-1.1371793,-1.8748374,-1.5605544,-1.1370014,-1.708524,0.39019114,1.8796214,3.730278,-0.6120496
2017-01-08 20:00:00,0.82822514,3.9044976,3.6255953,3.0637438,-4.1150274,-3.5579243,5.2625556,-1.0627486,-1.4114953,-3.5527136,-0.7746841,2.240561,8.190514,0.79547125
2017-01-08 21:00:00,-1.467513,2.1641753,3.3252716,3.7565885,-0.66244817,-2.992554,2.9558926,3.7385488,1.2531863,-0.11029737,0.021026189,1.0656937,5.447707,2.261219
2017-01-08 22:00:00,0.79693776,6.6381555,1.0933015,3.9140718,-0.3110129,0.7731519,5.3509917,3.1991324,0.7829143,0.5995405,0.5345815,0.8535392,4.5084467,2.2772512
2017-01-08 23:00:00,6.039577,-0.719586,-0.33375844,2.428743,1.8279828,0.94127136,4.7708335,-0.02829793,4.949379,1.6798012,0.6197749,-0.83347195,4.817642,3.9139004
2017-01-09 00:00:00,6.4071465,-4.7221165,-0.7265115,4.542711,2.2286568,1.7499702,5.4296055,-2.6211667,9.772495,1.2790002,1.2381158,2.6918564,4.134464,5.589916
2017-01-09 01:00:00,1.8874079,3.616929,-0.74615043,3.5396674,-0.6133656,1.1413944,6.116656,1.9903105,10.76682,0.81281924,0.6605728,2.6485143,3.4272265,6.1492634
2017-01-09 02:00:00,1.6446457,1.9018855,4.1868606,4.18043,-0.90022194,0.9636682,8.980834,4.3312526,2.5963266,1.8579711,2.1728659,3.8278987,7.7373433,7.813992
2017-01-09 03:00:00,6.035298,-0.0036937082,5.715109,8.1905155,-3.897911,-2.6788254,9.647012,6.0433893,9.320416,2.63877,0.9481669,1.0125828,4.4751525,9.307931
2017-01-09 04:00:00,8.029659,3.2382092,5.185093,9.993292,2.0539792,0.85941005,11.50188,-0.012539799,11.843498,2.6113088,3.07388,0.675519,7.3404603,9.941221
2017-01-09 05:00:00,3.4224374,5.8372283,3.1268194,7.57879,2.8184707,-1.7881371,9.172782,-2.8689923,8.804569,2.8846693,3.0012853,1.3778155,6.6676164,8.494555
2017-01-09 06:00:00,2.6814442,7.3427672,2.1433039,7.914417,2.7440577,-1.145867,9.107976,-2.668948,7.745902,3.8180096,4.2091312,1.1062108,6.259781,10.186512
2017-01-09 07:00:00,0.98717433,4.789849,0.5446447,6.8038607,3.4878137,0.45808056,5.5387554,1.240132,7.2343736,2.9945557,3.8747735,0.8451406,6.579337,10.125549
2017-01-09 08:00:00,1.2702358,4.58812,1.7138293,3.8546367,1.7046127,1.3519843,9.783156,5.0565133,8.519338,3.43238,4.0334163,0.86754584,6.2981663,10.0943
2017-01-09 09:00:00,1.5103627,4.702268,-1.3346314,3.4589744,0.2810716,2.5771983,9.247283,5.8778386,8.860391,2.738936,4.0299315,0.07077258,6.6743183,10.740311
2017-01-09 10:00:00,-1.4438953,2.398361,0.606398,5.579111,3.3262186,-4.287993,7.7618327,-0.13373287,6.339271,2.4021769,2.8286564,-1.1975753,7.1420684,10.241905
2017-01-09 11:00:00,-1.6254873,2.6442163,-1.2170405,6.8013334,2.5342581,4.4931903,6.2327585,-2.2151651,6.8867097,1.2269286,-1.5010276,-2.6615107,10.715626,11.483532
2017-01-09 12:00:00,2.3757455,2.4916577,-1.1497264,5.4761868,2.5668097,7.2831883,7.635257,2.0886886,6.8529897,2.059185,1.2003733,-2.9018137,7.8504066,7.9688597
2017-01-09 13:00:00,0.14493985,1.7575983,-0.19260335,6.534176,1.9998312,6.922672,8.576872,3.9342914,6.8104987,2.5187106,-1.024913,8.33109,8.65547,9.217004
2017-01-09 14:00:00,-1.3083876,1.964376,-0.7284093,7.1458406,-0.14503814,8.146334,7.956191,3.0277019,7.775236,1.921246,0.24887364,4.8540916,7.888719,13.736104
2017-01-09 15:00:00,-2.1273067,2.3544025,-0.33020636,6.7454877,-1.162306,6.843345,12.030769,1.9942588,12.669641,2.5107098,0.06746601,6.9849463,8.496569,13.538009
2017-01-09 16:00:00,-2.7000484,3.7589624,-1.4514551,9.433888,0.119852975,5.0404553,12.546059,2.4157834,12.223309,3.1125584,4.840469,6.219429,8.199166,14.012063
2017-01-09 17:00:00,-1.4687252,3.821097,-0.672473,8.895918,3.2379491,5.3731546,1.6859384,4.94235,13.289796,2.9999971,3.4271657,6.759473,9.738329,13.054096
2017-01-09 18:00:00,0.85592663,2.0985973,-1.0420856,9.168969,3.4838293,1.2927283,6.122994,1.0520098,12.397097,2.3231654,1.480113,5.316689,9.929927,14.356666
2017-01-09 19:00:00,1.0964887,2.999557,-2.3151157,7.454522,4.5727406,1.212297,2.905909,3.909166,13.865831,3.5780003,1.6402601,4.7454395,9.83623,15.067177
2017-01-09 20:00:00,1.1942785,3.8396435,-1.8596534,6.020219,3.6844215,8.279039,0.75805736,3.815287,13.256812,3.5784376,1.3629695,8.064746,9.833356,13.421101
2017-01-09 21:00:00,0.30640778,3.506669,-1.3939155,5.382145,5.007717,5.028925,-0.2392649,1.6150812,11.828494,3.7057955,0.28077483,-0.3997798,9.270792,12.324574
2017-01-09 22:00:00,-1.2186067,3.399328,-0.5820399,6.038542,3.2891774,-0.7425784,1.3790334,-1.720487,8.755253,3.9879553,1.6658901,-3.8702822,7.869117,12.59501
2017-01-09 23:00:00,0.2021421,4.668634,-0.8915059,5.167115,4.3721514,-1.182286,-0.17182314,-0.8382302,12.218804,2.9868023,1.9669592,-0.4359497,8.8343,12.000215
2017-01-10 00:00:00,0.7426621,4.300574,-0.6914039,5.1603556,4.006505,1.4796141,3.5606384,-0.394136,8.635376,2.8855057,3.1919246,0.29991353,8.842972,11.946331
2017-01-10 01:00:00,-1.3213471,3.8278267,-1.6814721,4.449065,2.1642494,-3.0475335,1.3409982,-1.7375149,5.548891,3.3530881,0.9066721,2.6989608,8.220802,9.289483
2017-01-10 02:00:00,-3.2562432,2.290326,-1.1324127,4.7907176,3.1688828,-1.6714723,-0.25479886,-0.09862465,9.104232,3.943973,-0.17226292,1.6260948,6.128293,9.563592
2017-01-10 03:00:00,-2.5750406,2.5919874,0.31993932,4.5790854,2.590493,-2.1631904,-4.8559484,0.03751804,6.07014,3.4899287,0.9819972,1.4988452,5.6027017,10.040349
2017-01-10 04:00:00,-3.151064,2.7515283,-1.4882936,5.555808,3.4455237,0.10618787,-0.89843,-0.71392435,6.7180758,1.9715703,1.4049916,0.3587721,6.0866656,10.042834
2017-01-10 05:00:00,0.25941655,2.2122424,-0.9114781,5.619186,2.6441808,1.8797911,-0.20099315,-1.0995623,9.020815,0.66905576,1.1359967,1.7372456,7.4850583,7.9547596
2017-01-10 06:00:00,-2.0695229,2.6267402,0.058062274,5.282576,2.5383291,1.7432494,-3.0576916,-0.16038588,9.588018,2.1004155,0.96761084,1.7206949,7.592676,9.521352
2017-01-10 07:00:00,-1.3404512,3.517659,0.32037494,4.5054836,3.1916661,1.1275979,-0.5925017,-1.110652,9.534538,3.9278774,1.678197,1.7392632,7.297437,12.189398
2017-01-10 08:00:00,-0.76486,2.903043,0.07335302,6.5160913,3.206157,-2.034661,-1.6603702,-2.1408927,10.192629,2.758933,0.47628152,3.8294554,6.6612577,12.188568
2017-01-10 09:00:00,-1.5164365,2.777394,-1.3066992,9.476594,2.6180782,0.22929567,6.326017,1.1643616,8.354308,1.1473092,2.2300868,3.9270484,7.0568852,12.403804
2017-01-10 10:00:00,1.4554349,2.616144,-0.44424158,8.629323,0.5463703,3.7525864,5.0170517,-2.136938,8.253169,2.3838964,3.0647967,3.2426012,6.6820307,12.018599
2017-01-10 11:00:00,0.37253413,3.4440854,-0.6341172,8.370267,1.5039675,2.9263341,7.0030065,0.051197063,7.6757956,1.7710242,1.961528,-0.66550136,11.164484,11.153122
2017-01-10 12:00:00,-0.17886221,4.748128,-0.82846427,6.4121375,3.4554777,7.5164447,8.347736,2.3442128,8.489766,2.5441453,1.5383117,0.109191336,8.26571,11.421472
2017-01-10 13:00:00,-0.9572633,1.7985016,1.8154445,3.4018157,1.9280171,5.9105167,7.960029,2.7996674,9.089314,1.6657948,4.038506,-1.5232384,7.904439,14.204956
2017-01-10 14:00:00,-1.5368315,1.8875772,2.1914277,4.7463665,3.3719313,10.767746,7.541324,-0.54988885,9.086599,4.2228775,2.6117747,1.8099419,9.259581,12.634799
2017-01-10 15:00:00,0.19682685,1.9389793,-2.3034449,7.4986353,1.4896797,5.0345345,6.3741407,3.3860655,8.299566,1.8758094,0.14508672,-2.8587651,7.637856,11.761413
2017-01-10 16:00:00,-1.9310869,2.798806,-2.4461184,6.8365784,-0.74821734,4.171108,7.210309,3.010696,8.386495,0.4938585,-0.9821417,6.71135,6.937722,10.478934
2017-01-10 17:00:00,-2.3774235,1.8896024,-0.83213186,7.130596,-1.6484778,5.4553537,8.45766,3.62657,9.530529,-0.2281582,0.9511539,8.414784,7.7028193,10.333845
2017-01-10 18:00:00,-2.9643075,0.22361307,-0.90892565,7.077775,2.6762726,2.0237124,9.704175,4.5100875,7.443636,2.823712,-0.0030703056,8.089001,7.596479,9.646758
2017-01-10 19:00:00,-2.8329663,2.3689735,-0.6207966,6.8204336,5.253493,3.3572319,3.9663205,5.0203156,3.9794958,1.8491985,2.7896087,3.2123406,9.431637,7.8145056
2017-01-10 20:00:00,2.4705353,6.1089096,1.58887,8.03902,1.5336801,2.9913297,6.9783025,3.28471,9.796676,3.1055696,3.817844,1.9012182,9.113502,8.856502
2017-01-10 21:00:00,1.4493815,2.4847643,6.109756,3.0743046,5.8818007,2.9084308,6.232075,4.735132,7.950873,4.974328,6.3117905,2.4414153,9.99524,10.0258465
2017-01-10 22:00:00,5.2790856,1.6741717,7.957484,6.221773,-1.453177,4.908903,6.998764,3.9486234,13.12459,1.2714384,5.402468,2.504852,10.272605,9.024484
2017-01-10 23:00:00,1.3166202,1.3409544,5.9941096,6.1466436,0.81299114,0.66665363,2.255156,-0.39033362,11.518276,5.0294857,5.626514,2.9884353,8.042058,9.476707
2017-01-11 00:00:00,1.2065269,1.7102398,6.819148,4.103331,2.4627104,0.8401978,5.2699757,2.0985093,12.297277,3.5716708,5.941408,2.6588635,10.016419,10.379727
2017-01-11 01:00:00,4.133918,3.841933,8.932792,3.5559165,-1.1879903,0.9280031,5.3180323,3.1926193,13.3241005,2.5914044,6.827179,4.8523145,12.302454,10.244914
2017-01-11 02:00:00,4.0648866,3.1976838,6.4373894,7.1983805,-3.5964327,5.49766,4.36161,2.9639995,12.682402,4.6818085,4.581101,5.8102813,10.126589,10.029302
2017-01-11 03:00:00,2.5675828,4.0989323,6.8770323,3.989861,1.1402521,0.9453523,6.312032,6.174532,9.635718,2.0038025,4.5053043,5.8800173,9.767738,7.2388844
2017-01-11 04:00:00,-0.19341081,2.7660823,6.4865766,4.708474,4.1181693,-0.09258222,6.8065157,2.6704793,9.230665,1.8559688,5.5349007,2.1086502,9.916196,9.865359
2017-01-11 05:00:00,-0.3773429,2.6891642,2.8724642,3.9524436,4.295967,-0.78160465,7.104604,1.9004172,9.636732,1.9720147,4.9592624,2.0007267,9.586596,10.305509
2017-01-11 06:00:00,1.9268973,2.6686902,1.8345816,4.2413735,3.1619759,-0.9240155,4.8775206,1.4148184,8.507042,1.9111772,4.378241,1.7227156,8.123475,10.846372
2017-01-11 07:00:00,1.2901479,3.9926794,-0.68557024,3.637111,3.0264359,1.2172781,4.673684,-0.14016902,10.542702,2.1612053,2.6496046,3.0050154,8.477781,10.0648365
2017-01-11 08:00:00,0.18260811,3.6628125,-1.2631685,1.539579,2.6538467,-0.26415628,4.864265,0.2875227,9.16111,3.8590531,1.1011903,3.5104797,7.8065233,8.824846
2017-01-11 09:00:00,-1.1095304,2.8387647,-0.8180373,3.2850642,2.3373737,0.5503832,4.9971585,1.1110498,7.844547,3.235407,-0.9133707,3.8914845,5.684303,5.3518744
2017-01-11 10:00:00,-1.5162865,1.1150532,-0.54000574,3.5569766,2.0093904,-0.7777093,2.827742,0.13718645,4.7624993,1.186426,-1.9572946,4.029805,5.462792,6.0727634
2017-01-11 11:00:00,-0.26760575,0.74030924,-0.076575875,1.9612032,0.6148909,0.10751403,-3.3158588,0.19235998,3.6352835,0.44283202,-1.8300991,0.19286557,3.5735397,3.7833183
2017-01-11 12:00:00,0.2482362,0.32651445,0.11925114,-4.0778894,-1.1728076,0.6705968,-3.8022065,-0.6673121,3.9542153,0.031760015,-0.53537816,1.2467346,2.925,3.0685587
2017-01-11 13:00:00,0.32135227,-0.5914833,-0.47116062,-2.5277998,-1.1964262,-2.0329032,-1.7564684,-1.8354254,0.85832727,-0.7906454,-0.5198086,-0.12871422,0.87827253,-1.8134134
2017-01-11 14:00:00,-0.3066534,-9.152478,0.15665948,-3.2585282,-1.7327564,-1.0825889,-4.1530323,-0.8959869,1.244144,-5.454225,-0.33316666,2.343998,-2.9404252,-6.283734
2017-01-11 15:00:00,-1.5693429,-14.308934,3.022909,-2.1163752,-0.06650007,-2.1561036,-5.3968267,-1.4601656,-5.75008,-7.375704,-3.363198,1.9622003,-6.8526726,-9.284911
2017-01-11 16:00:00,-4.995992,-13.796526,-1.1654189,-2.1869469,-9.537896,-3.2992928,-1.7912991,-1.2893227,-6.5914955,-2.700511,0.12554252,0.6809066,-7.923533,-7.112381
2017-01-11 17:00:00,4.198559,-12.139166,3.4861228,2.3405573,-4.611325,-3.0931177,0.3550652,-1.4694866,-8.193919,-2.0398831,3.1644504,2.6700494,-1.5180215,-6.373894
2017-01-11 18:00:00,5.4473267,-13.10204,3.876207,1.720675,-2.7994883,-2.9039533,1.8731308,-1.1005627,-5.6771574,0.847679,-0.24583176,3.6670115,3.6806762,-2.4337065
2017-01-11 19:00:00,1.0680012,-7.393288,6.358856,1.2065865,-1.9527904,-3.8966181,2.9605625,-2.2241178,5.2613387,-0.27479634,2.7121854,2.782429,2.6343102,-1.5712078
2017-01-11 20:00:00,1.2620571,-8.354573,5.800194,2.9018683,-4.477852,-3.1322622,3.831097,0.16673511,1.6653777,-2.4592574,2.9874797,3.0000002,-1.642232,-3.4179423
2017-01-11 21:00:00,4.796803,-8.14609,6.087014,2.4934874,-3.0494032,-1.9049749,2.2337046,0.21598096,5.7273555,-2.0402822,2.111526,2.6887925,4.0328517,-1.9488525
2017-01-11 22:00:00,3.5026076,-2.3896291,4.549173,2.26375,0.26154873,0.0657665,5.5222855,3.3393788,6.3444085,-0.31691375,2.882924,5.722402,3.5745506,1.229946
2017-01-11 23:00:00,4.030895,1.2430495,4.6322675,3.9388149,2.2697575,1.183352,4.4451017,-1.9035622,4.037032,-0.72990626,4.0562754,2.1451092,5.4828553,3.3582983
2017-01-12 00:00:00,2.9657593,4.625554,3.707192,2.514655,0.5798314,0.92980397,6.0658884,1.28077,4.1207714,2.1641407,2.8366349,2.7989066,4.941018,5.4949355
2017-01-12 01:00:00,1.5127739,-0.5330725,3.6089249,2.4797049,1.2711117,-1.7942659,6.516673,0.4636987,2.9595852,3.07138,4.7852325,-0.028568432,4.4662023,6.0741663
2017-01-12 02:00:00,-1.5764606,-0.34737903,1.9274745,3.2455335,2.9480107,-0.6726545,4.141347,-2.1176293,2.7276578,2.6554008,2.8210568,1.0383928,5.9519773,4.4505925
2017-01-12 03:00:00,-0.6547142,-0.2618844,4.611335,0.53806835,-2.6635556,-0.28705966,4.517601,-1.1219468,6.1066766,-3.2217064,5.1507354,2.7055202,4.910921,2.2566342
2017-01-12 04:00:00,-0.81029785,0.40782377,4.721032,2.7423606,-0.20882589,-0.006803151,5.426376,-1.9343417,2.9037833,-2.6363494,1.7862512,1.1314627,3.8878846,3.114189
2017-01-12 05:00:00,-0.54367745,1.3769586,5.1999307,2.0782545,4.5362787,0.5776466,3.9296613,-1.8936788,1.1992449,1.0399114,3.1058748,3.7016997,2.9279397,1.6662946
2017-01-12 06:00:00,-1.4529239,0.939168,4.8000574,2.2500231,1.1397246,0.5901278,5.5760565,3.645319,3.1425407,-2.18647,3.6190522,4.3526673,3.8651896,2.351915
2017-01-12 07:00:00,2.6828177,2.8711028,2.7990527,0.68324465,-1.5191028,-1.087625,3.572784,1.6226335,4.8626246,0.18058285,5.8660474,3.554351,4.271443,2.6726575
2017-01-12 08:00:00,2.5201426,-2.313827,3.5859256,2.623816,-1.699262,-2.9344854,-0.748977,-2.0417774,4.548223,-2.8869169,0.82867384,1.3642651,3.9398835,2.1218681
