date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-01-06 21:00:00,2.844521,-1.0436143,-0.378565,-1.9694703,-3.0529292,1.3095372,-2.0223358,-0.73768526,2.845839,3.6074328,3.2905686,0.03823596,2.9223633,6.2863674
2007-01-06 22:00:00,1.3947036,-1.4491143,1.0348676,-3.0729585,-2.2482674,-0.11130776,-3.310268,0.014783198,3.506067,3.3410962,4.0067186,-0.61958784,3.942622,6.9008064
2007-01-06 23:00:00,2.4664514,-1.3385344,1.1207477,-3.1219814,-2.0250022,0.70883656,-3.2013779,-0.9512539,5.9174104,-0.009973745,2.8850055,1.6743816,1.6612184,5.3653393
2007-01-07 00:00:00,3.525548,-4.4003143,0.84813875,-1.8708102,-2.8844452,0.5837295,-3.184437,2.4811518,8.351189,-1.1113667,5.037819,-0.07230376,-2.9377015,7.101446
2007-01-07 01:00:00,3.5095246,-4.0357294,1.367997,0.1507456,-3.3025393,0.11550681,-5.606749,3.5479324,8.569373,-2.6176977,2.5525615,1.4103531,-2.9633589,8.383055
2007-01-07 02:00:00,-0.090046264,-6.4982004,1.7448558,-2.6058683,-3.9610279,-1.1751305,-2.2548919,2.3458025,4.1756067,-2.6393096,1.3974427,-1.315506,-1.4223499,2.8345406
2007-01-07 03:00:00,1.140553,-6.782599,0.8063727,-1.0184762,-4.291482,1.952912,-5.6827574,3.7624352,2.86806,-1.6385956,3.0798364,2.060012,-0.3064606,5.027109
2007-01-07 04:00:00,2.5833986,-2.1460412,0.47269064,-0.10220871,-3.2801275,1.3278135,-6.63416,5.2094564,4.1629543,-1.3677822,3.7930624,3.9017212,6.138008,8.238443
2007-01-07 05:00:00,1.6142184,-4.095479,1.0901892,-3.7407975,-5.5984287,-0.29140925,-4.2046013,2.0491014,6.548217,-1.8031098,3.2880044,2.9901247,6.723887,4.159045
2007-01-07 06:00:00,2.454811,-4.8626904,1.383873,-2.1580968,-3.5895407,-3.596017,-1.6978447,-2.0004308,4.009838,-1.1560895,3.4512708,3.6899865,-2.1629455,2.2472634
2007-01-07 07:00:00,0.49255842,-6.7924213,-1.185421,-2.2538493,-5.5410643,1.6996313,-4.3312483,1.7906103,4.8604956,-1.0145705,3.528101,6.015028,0.10831162,5.2372694
2007-01-07 08:00:00,-0.46874657,-7.1303897,-0.60245043,-0.32208988,-5.06352,-4.8962646,-3.5392797,-0.11090222,2.2371461,-1.516211,1.1502693,6.2364545,0.27251065,4.212096
2007-01-07 09:00:00,0.49784085,-6.8492985,-0.0024802478,0.019666426,-5.3617973,-5.4382563,-1.295671,-3.7247539,2.2146492,-1.9367783,3.8964856,5.853553,1.910394,0.68266684
2007-01-07 10:00:00,1.4217006,-8.069904,0.77990174,-2.4605432,-5.34908,0.9342909,-0.16042101,-8.342575,3.0073643,-0.8894303,0.51330745,0.92801756,1.7416568,-0.51646006
2007-01-07 11:00:00,1.6786121,-5.102977,-1.794386,-6.8207536,-3.7490258,0.25838372,0.60797334,-7.718531,4.6398797,-0.99947643,3.5033462,1.2868657,0.026144188,-0.12786
2007-01-07 12:00:00,2.2281327,-4.5300217,-1.0210867,-2.3302646,-3.3804905,0.9654024,-1.6568894,-7.251956,3.5634959,-0.15759662,3.520023,1.6503896,-1.9377798,1.5060971
2007-01-07 13:00:00,2.3531632,-5.281141,0.106565155,-1.7096169,-3.428486,-0.6991708,-2.6333501,-3.6035862,5.579553,-0.7385235,2.340745,2.9887342,-1.1506687,0.71183664
2007-01-07 14:00:00,1.9812783,-5.056146,-0.5107646,-0.08924394,-4.715655,-1.1896065,-3.5909758,1.7944247,5.5333366,-0.48380756,1.3056618,0.14036593,-0.85478985,1.9768546
2007-01-07 15:00:00,0.8751386,-4.6106377,0.7354771,0.12699904,-1.9799057,-0.7539446,-4.002318,-1.506104,5.420209,5.966852,1.3531115,1.1794744,1.5865545,5.6108775
2007-01-07 16:00:00,1.4489312,-2.4306896,-1.8129053,-1.4851291,-1.4667726,0.12253043,-4.3669724,-0.14523634,6.4088573,7.7261553,-0.49330217,0.9736553,3.990284,9.796166
2007-01-07 17:00:00,0.16352892,-0.70876807,-1.044683,-1.7012221,-1.9983519,-0.78434086,-3.6497712,-0.34985805,6.8230524,7.665628,1.5050834,0.9574855,2.2873242,12.723004
2007-01-07 18:00:00,2.7133505,3.1535606,1.6158147,6.507355,-1.0996054,2.3956873,-0.52539974,-5.0900526,7.666975,6.9334087,6.2899885,0.28847703,3.0433056,9.978538
2007-01-07 19:00:00,-1.6605892,-0.86685926,-0.8603161,2.2982035,0.43036562,2.4863274,2.6753042,-3.9278677,8.926138,6.7869053,2.519575,1.3530097,1.3790648,6.7348366
2007-01-07 20:00:00,1.503084,4.245409,-1.1942023,1.855558,0.2504519,-2.149755,-6.553354,-2.465173,6.3292937,4.5204196,1.4934758,0.844622,-1.8181145,0.6085613
2007-01-07 21:00:00,-1.1701741,-0.4701755,0.19760326,2.3138309,-2.8611372,-3.4425466,-7.0378227,-0.8291717,7.366255,5.162616,-0.8940226,2.330159,-1.3158325,-1.3483522
2007-01-07 22:00:00,-3.1078486,-3.0540156,-0.19653985,-1.6082406,-3.3319697,0.16261004,-4.209531,-2.6599088,8.272373,-1.6573282,-1.3838911,3.3861487,-3.4605474,2.5980675
2007-01-07 23:00:00,-5.0636764,-2.640787,-0.57953596,0.3552481,-3.344877,0.11118848,-1.5687957,-2.2172508,9.037606,-2.0526428,0.8431497,-2.0945153,1.3100271,5.3797975
2007-01-08 00:00:00,-1.8077608,-5.295711,-0.2800729,0.73340744,-3.2463315,-0.92528045,-1.7282494,-0.83722925,5.5253882,-2.2911367,1.0533082,2.2668965,-1.8704879,3.1836748
2007-01-08 01:00:00,1.5083301,-5.906888,-0.53203887,1.2720896,-2.8832307,1.1069111,-2.258347,-2.8997824,4.8978443,-1.6437399,1.0647624,0.7718412,-2.2192857,0.4857839
2007-01-08 02:00:00,0.851981,-4.2171717,0.17085598,0.43328345,-2.60006,-0.9520784,-1.2077708,-1.3552208,-0.4239257,-1.0505016,1.0004281,0.31196114,-3.9820879,0.80944866
2007-01-08 03:00:00,-1.0234232,-4.889641,-0.83789223,4.7484255,-1.5469434,-1.4165596,-0.16189654,-1.8829968,-0.4443978,-1.6839778,-0.8246683,0.7296727,-2.7282796,-0.1762758
2007-01-08 04:00:00,0.30463272,-4.9270296,-0.9366771,-1.5012184,-1.4849697,0.7551019,-1.8186051,0.8575421,-1.688912,-1.8137316,-1.8332695,-3.5284371,-3.6808465,-1.4054207
2007-01-08 05:00:00,-0.60591596,-2.9203196,-1.2194904,-0.14064305,0.16196501,2.1975315,-0.3745315,0.24134146,-2.156667,-0.7608413,-3.1080818,-0.7837108,-5.4903255,-3.5656087
2007-01-08 06:00:00,-0.7787278,-1.1590868,-1.9076735,0.6065007,1.1886003,-0.5218828,0.6802804,1.3648379,-5.448541,-0.552728,-2.5615926,0.41702825,-7.601288,-3.2990093
2007-01-08 07:00:00,-0.59876746,-0.5520339,-1.8448118,1.7425125,1.4146045,2.7242482,0.47562224,1.3521895,-4.9357724,-1.0802512,-3.9807925,-1.6728702,-7.1013455,-3.5136328
2007-01-08 08:00:00,0.4226708,-0.26558715,-1.416158,2.069424,1.2533164,0.34205905,0.5147003,1.4043235,-4.4433427,0.5188688,-2.8798492,0.228028,-7.0680904,-3.2490342
2007-01-08 09:00:00,0.7727535,0.45517015,-0.4736605,-0.13805237,2.0279272,0.3174153,0.766889,1.6507049,-3.1822138,0.14801249,0.7807554,-0.5678487,-5.005799,-0.19627382
2007-01-08 10:00:00,-0.44030854,4.9883957,-2.3016949,0.26727185,2.4058335,-0.2834787,0.44441688,1.163299,5.20564,2.9366152,0.81708896,0.094102725,1.7053449,4.2078953
2007-01-08 11:00:00,0.5408725,6.937176,0.19400448,0.08107116,2.9366686,-0.91808194,0.74128085,0.59840375,5.470405,5.9636846,-0.0595496,2.6811824,1.7631441,8.550882
2007-01-08 12:00:00,1.4150462,-1.7464086,-0.4492618,-1.5140808,0.3269864,-0.42526445,-0.23874795,0.3552304,2.7928448,7.765248,2.805465,2.6838274,5.762711,13.047509
2007-01-08 13:00:00,6.154308,0.73515457,-0.9490086,3.5613177,-1.1669003,0.016230129,-0.19621533,1.7535528,4.8284845,8.131277,3.2682753,2.0363905,1.8796325,14.147191
2007-01-08 14:00:00,-2.1973019,-0.7103147,-1.5285583,3.3650436,5.727852,1.4825273,-2.1005168,2.1349926,5.511115,7.088767,4.2990413,2.4971185,4.157546,11.043045
2007-01-08 15:00:00,-2.0633118,3.2491727,0.705251,-0.659714,6.2629695,1.8690225,-1.1057268,-0.93948096,6.2566266,5.720022,3.210949,1.7216667,0.5678423,6.33832
2007-01-08 16:00:00,-0.8372846,8.187802,0.51848215,0.9480361,3.0861263,0.25420198,2.0437617,-0.4982895,6.8867283,6.37857,2.494097,1.45265,1.684553,12.111884
2007-01-08 17:00:00,-0.16174497,3.5995247,-0.26713815,2.9449444,0.80682707,-0.36987272,-0.3929997,-1.7083225,7.2699027,7.1095676,1.6201708,1.368005,5.4522123,12.353244
2007-01-08 18:00:00,-1.6213238,-3.0462582,1.2215314,1.5740466,5.73037,0.34926498,-1.6898943,0.9327108,4.9071,6.8927283,3.1591792,1.3136083,3.8830926,17.028893
2007-01-08 19:00:00,-3.2309752,9.249359,1.7934123,-2.9610124,4.8010397,0.30771858,5.750662,-4.8617015,10.521021,6.038468,3.2483857,0.37111178,2.3422194,11.729054
2007-01-08 20:00:00,-3.6887293,-0.09691272,2.157052,-2.5560532,4.3719535,-0.62775904,-0.20231667,-5.58021,5.7737737,7.667425,5.953477,0.3938503,0.03469286,8.437928
2007-01-08 21:00:00,-0.40311992,-0.878296,0.8923762,0.68685037,-3.0013309,2.0581288,-1.4419717,-9.245507,2.9683452,6.4511447,0.41568318,2.5707898,-2.5648909,0.39125088
2007-01-08 22:00:00,-2.5826902,-3.6250877,1.2995175,0.20657279,-3.756351,3.081793,-1.267254,-5.580965,5.7981515,2.6290295,0.3391925,4.278853,-4.7573357,6.474363
2007-01-08 23:00:00,-5.1238427,-5.649713,0.31449327,1.7385191,-5.6561017,0.08332589,-3.846101,-6.87348,6.877075,-0.87415576,2.9390652,3.5245419,-2.3579633,5.784156
2007-01-09 00:00:00,-7.5766196,-5.2848773,0.2209955,-1.2582847,-2.271603,0.9525976,-1.6646031,-8.210148,8.896345,1.111179,2.3050575,3.5810938,-3.5192778,0.7482947
2007-01-09 01:00:00,-4.27279,-8.769171,0.39064202,1.1717694,-3.9464514,0.1297522,-3.0668187,-4.814032,9.214675,-1.2000853,3.105275,5.0592833,-4.5137787,1.789876
2007-01-09 02:00:00,0.49475384,-8.616387,0.22747758,1.400327,-3.7374802,-1.5625147,1.0669954,2.8531349,1.0532453,-2.8139899,1.1482722,5.2562833,-3.180819,3.4354258
2007-01-09 03:00:00,2.0017424,-6.9075994,-2.9131396,-1.9472243,-2.6751995,-2.7068539,2.229772,-7.5612893,-3.207153,-3.1745672,-1.5999368,-1.177182,-1.8933572,0.6528881
2007-01-09 04:00:00,3.6840727,-2.2380176,-3.519695,-2.5340579,-2.1048648,-2.003944,0.002402054,-6.992058,0.37471947,-2.3608358,-2.0281954,-2.8074758,-6.0286083,-0.41379896
2007-01-09 05:00:00,2.6739962,-0.8178995,-1.0804243,-3.7518957,1.1673133,-1.732029,2.5334864,-6.8828993,-1.0970379,0.058457438,-3.434327,1.8070015,-6.5289736,-5.6464605
2007-01-09 06:00:00,0.6057729,-0.50516087,1.7515123,-9.143767,0.30718023,-4.6233253,0.37202385,-7.1048903,-2.8034847,-0.8753643,-4.603289,-4.5806804,-7.6773186,-3.8067932
2007-01-09 07:00:00,-0.9883542,-0.19269556,0.8022896,-10.445528,1.5836194,-3.355918,-1.0752596,-4.4718647,-2.9943788,0.11557652,-2.5226576,-5.316454,-7.435712,-4.1357417
2007-01-09 08:00:00,-1.2677726,0.3275803,0.34892377,-8.288376,1.9312512,-2.2790415,-2.5337796,-4.793009,-1.9067941,0.9516012,-2.7266195,-4.2059817,-4.7805862,-0.39162144
2007-01-09 09:00:00,-0.8295997,-0.13106012,-1.8525821,-12.04822,2.473618,-2.5510478,-3.3461943,-5.446165,0.88918036,-0.26310772,-0.37258723,-3.3828557,-4.666158,0.9449903
2007-01-09 10:00:00,1.4099194,0.4199113,0.43277723,-5.4089417,0.055275064,-2.6175249,-5.857584,-2.3575292,2.5506866,-0.46061713,-0.66605824,0.076955676,-3.6307468,0.8560377
2007-01-09 11:00:00,0.17478004,-0.101241626,-0.35765073,-7.685355,0.2575485,-4.912599,-4.723452,-6.0448184,5.1524625,0.745667,3.3935134,2.3273783,2.5352585,5.7473736
2007-01-09 12:00:00,0.8789839,0.4820075,1.3833388,-3.0531545,-6.653438,0.97264767,-4.5972466,-5.4907475,8.1383915,2.50275,6.5927663,3.1442194,8.667414,9.381725
2007-01-09 13:00:00,3.211624,3.8207116,0.89016914,-3.644068,-0.50820094,3.4404655,-4.7252555,-4.0345497,8.115702,3.6748278,5.32735,3.1551735,9.594833,14.038404
2007-01-09 14:00:00,2.3119595,-2.4278154,1.4905055,-4.583164,-6.5477157,1.7822773,-2.8184037,-10.509343,11.860896,4.6837144,6.3530784,4.619286,9.659011,8.216976
2007-01-09 15:00:00,3.555289,5.6184163,0.7628818,-2.3551247,1.2851747,-0.2970712,-1.6488522,-3.633461,11.767564,3.3549798,6.4008718,4.555841,9.396806,12.519322
2007-01-09 16:00:00,3.8106205,4.6974616,2.1626792,-8.018785,-4.2999053,1.6435443,-5.3578734,-7.406837,10.97644,4.1334586,7.01312,5.2762203,11.272202,7.9385777
2007-01-09 17:00:00,2.2858891,9.39535,0.8318281,-5.451185,1.4126133,4.610479,-1.1014388,-7.832765,10.744447,5.485503,7.807913,4.343348,12.041423,15.090297
2007-01-09 18:00:00,2.346815,6.727449,1.7849073,-3.0533514,0.12658653,7.5185976,-3.0546212,-3.642142,7.7382107,5.461727,6.580625,4.592303,9.656599,7.6585474
2007-01-09 19:00:00,0.2299598,12.917119,1.805447,-0.4312378,3.9260314,5.120769,1.5233033,-1.4638804,6.2286158,7.2263026,8.384185,2.369379,8.101358,15.84426
2007-01-09 20:00:00,-4.0232096,12.257702,3.656597,7.5166187,9.59938,7.5309467,2.6113608,5.885759,8.037182,5.837941,11.574107,0.4765007,7.191259,16.52824
2007-01-09 21:00:00,3.640393,14.030746,4.4657207,3.3276827,6.0395136,5.8418903,2.5905862,5.3158903,12.037337,6.5933647,11.311364,1.8577267,8.417084,12.872049
2007-01-09 22:00:00,8.555704,17.14634,0.05057738,6.6003985,9.214678,8.921788,-0.06357259,10.512811,16.523657,9.584969,12.309252,4.712025,9.201268,17.407427
2007-01-09 23:00:00,10.737084,14.898343,6.667118,14.96455,8.275804,10.176602,5.3475423,7.6723948,15.908167,9.378089,11.98873,-0.57195646,10.51469,16.091305
2007-01-10 00:00:00,11.13238,12.676183,-1.5106368,1.3974414,3.997371,8.148444,0.51707125,5.1766634,15.827659,-1.1812133,10.586591,-1.0827459,9.882621,12.096194
2007-01-10 01:00:00,7.115041,12.029075,1.1699758,2.2805352,1.8883601,7.8214307,3.557693,4.3370795,12.692222,2.410258,5.9000316,0.0980557,9.987361,15.61743
2007-01-10 02:00:00,3.3255818,11.017326,2.9880567,1.4236451,7.9546995,5.096684,2.4203894,3.320085,9.832213,4.517757,5.583336,3.9088035,6.9123926,13.345792
2007-01-10 03:00:00,-1.5074016,8.782885,-0.35247132,5.838892,0.5512366,2.3028052,-1.8057251,1.215276,10.249784,6.4879003,4.203998,0.23202644,6.052437,11.521655
2007-01-10 04:00:00,-2.8319736,11.428702,-0.97686815,-0.015045735,3.0626075,4.3591213,-0.18941198,3.9430542,8.010225,1.8178375,2.2249482,-1.4086651,5.314883,11.560777
2007-01-10 05:00:00,-1.6020168,7.5225086,0.398036,2.474881,5.533148,2.8792222,0.883168,-1.5371794,7.1603565,5.2257624,2.5777922,0.30519933,-3.694593,12.357227
2007-01-10 06:00:00,-1.5628401,3.9939108,-0.5132539,5.385147,1.2965865,0.8698994,0.753638,-1.9787261,3.504812,7.965125,2.2595963,1.7552079,2.9542813,12.467623
2007-01-10 07:00:00,0.8209223,7.3312793,-2.87485,2.0106068,2.006638,2.5086498,7.8830357,1.026028,5.615079,6.0330534,2.5222108,1.2099594,3.3445365,8.651477
2007-01-10 08:00:00,-0.8488692,8.812436,-3.220492,6.1882896,-0.093423024,2.739188,6.0493326,3.564187,0.1311112,5.3127317,-0.20759884,0.64299035,0.41881076,9.980272
2007-01-10 09:00:00,-1.0644774,10.618197,-2.4513414,4.2693024,-2.96113,1.2422727,1.1629152,-1.4155877,0.60404617,5.784337,1.0497414,-0.05563435,-0.5591182,8.213081
2007-01-10 10:00:00,-3.6028974,-3.5004704,-0.9000769,1.3390123,-2.0521874,1.8071178,-2.1147757,0.6309881,3.8720288,3.6496923,0.18720645,-0.23735921,-1.0323554,9.021773
2007-01-10 11:00:00,1.4799774,-0.38001356,1.0884653,0.9127556,-0.029480847,1.0535907,-2.3361247,-0.22292034,6.639277,4.1080146,1.4471694,0.87092465,3.1684477,7.33745
2007-01-10 12:00:00,0.5161172,0.2189699,0.85615784,2.5347679,-2.1518507,1.4287838,0.806628,-0.843547,4.9476275,5.3700905,0.5993416,1.9044266,2.0485988,8.849402
2007-01-10 13:00:00,-0.6119751,8.416911,-4.723897,6.14696,-0.84526116,3.186913,6.6309066,1.0585655,5.081859,9.435692,-3.2667508,1.3416805,5.778376,10.717737
2007-01-10 14:00:00,-2.8968577,8.901086,-3.0622635,2.5863473,-0.84998274,0.6941121,4.978351,-0.17779073,3.8776035,7.402222,-0.6876853,2.377409,2.821697,11.30659
2007-01-10 15:00:00,1.9149833,1.8270984,1.2814422,3.7046654,1.730568,3.5367773,-0.90811753,-1.6222844,1.6121676,7.7145824,-0.8605536,-0.04155886,6.070086,11.549141
2007-01-10 16:00:00,2.1841395,-0.2982606,-2.088244,1.6921256,5.481314,2.1331108,1.0023607,2.865217,8.146561,7.4748306,0.3440391,0.07053613,1.1596001,11.527743
2007-01-10 17:00:00,3.3786294,6.140089,-2.592736,1.8996081,7.194954,1.2411107,-2.0616858,2.4282255,7.503373,6.539491,-1.5013275,-0.9810851,3.8942752,4.529163
2007-01-10 18:00:00,-1.8678707,8.6147175,0.16406703,1.8377677,2.4252386,1.6985848,-1.8670858,1.5643088,9.5051,2.0089839,-1.2231683,-0.8436318,4.7355313,7.3414865
2007-01-10 19:00:00,-0.4195043,10.448981,-4.0414057,1.7533754,2.438398,1.2079101,0.12314457,1.9948498,6.897248,1.7030033,1.2837762,-0.057653528,1.9051467,8.4414835
2007-01-10 20:00:00,-4.187745,5.5783463,-0.9655668,0.09982326,0.8202967,-0.59058106,-0.5279217,1.2447233,4.146763,1.6138883,-0.08409382,-0.2188858,1.8111663,8.397878
2007-01-10 21:00:00,0.5769258,-2.429868,0.847228,1.5948734,2.4078236,0.015444257,-0.562583,-0.5154079,0.07782856,1.4109324,-1.4979808,0.5271734,1.2500223,4.844549
2007-01-10 22:00:00,1.8984638,0.6182894,0.87304467,0.92372453,-0.002291189,-0.14405079,0.96964204,-2.8180428,0.22613849,0.50791335,-1.8397632,-0.81334656,-0.50366807,-0.81550944
2007-01-10 23:00:00,0.3857808,0.53943306,-0.11197322,-0.8435134,-0.5269186,0.20200633,1.6680945,-1.7413391,0.15547758,-0.9082025,-2.093786,-0.31438765,0.3522656,-2.770872
2007-01-11 00:00:00,0.61995745,0.6804199,0.48874283,-1.5595074,0.35820103,-1.2056139,2.3756115,-2.97654,3.8372304,-1.3428613,-1.4923053,0.43684918,0.47597167,-1.7168874
2007-01-11 01:00:00,1.0046577,0.49267873,1.1429833,4.843067,3.2941558,1.7762376,0.8071543,0.6561674,3.0929785,-0.9182754,-2.0321736,-4.5095067,-0.052746993,1.3508916
2007-01-11 02:00:00,-1.4671566,-1.150813,0.9503882,-0.03367696,2.7082424,-0.43946856,0.30503455,-2.2659802,0.74952424,-1.98263,-3.7662098,-6.7862587,-2.1983173,-1.6829716
2007-01-11 03:00:00,1.813909,-1.5495576,0.52810746,-1.9210848,2.0100863,2.8664927,2.7272954,-1.3666247,-0.11685261,-0.9258666,-5.6873374,-6.546766,-2.989623,-2.5088804
2007-01-11 04:00:00,-0.7230702,0.4603215,0.02634978,-4.4934306,2.1591842,-1.153761,3.8840723,-4.804047,-0.07690537,0.5124473,-4.938069,-6.041146,-6.039014,-4.1515646
2007-01-11 05:00:00,-0.6678581,-0.5844088,1.0492523,-2.0934525,-0.003387718,-3.088799,4.0358014,-6.8426285,-1.3282474,0.022292668,-2.0267491,-6.800745,-7.8729095,-5.671057
2007-01-11 06:00:00,1.2568772,0.98909587,2.3189585,-0.7618504,1.4130528,-1.129997,4.5692263,-6.2753325,-6.3728514,-1.4857062,-1.9322542,-2.9406772,-8.954515,-6.341132
2007-01-11 07:00:00,-2.169768,1.1613867,2.6099026,-0.73923624,0.5278548,-1.9287201,6.2657413,-6.7245092,-4.898407,-2.4570224,-1.1994197,-5.0850687,-8.730509,-7.8135824
2007-01-11 08:00:00,-1.698725,0.3501484,1.1262017,-11.098525,-3.9387167,-3.123768,7.440958,-7.347894,-5.174282,-2.111092,-6.5536695,-8.03668,-9.664375,-6.4823365
2007-01-11 09:00:00,2.0683084,0.81898254,-0.48305395,-5.2473783,-4.2002754,-5.3456883,7.83379,-7.805484,-5.026273,-3.3626046,-11.626314,-10.727942,-9.491565,-7.972582
2007-01-11 10:00:00,3.4819295,2.5285275,-1.4326439,-7.302195,-7.8503957,-2.9770443,7.499975,-9.119,-4.707063,-4.376295,-12.111853,-12.083902,-9.727436,-7.18939
2007-01-11 11:00:00,-1.2086122,0.59425396,1.6161302,-6.2007036,-6.177263,-2.6963527,1.8701121,-8.901263,-5.224335,-1.5141367,-12.325855,-10.976615,-9.389183,-6.8973904
2007-01-11 12:00:00,-1.1065983,0.8081691,1.9746853,-6.9979744,-4.531335,-0.68457735,2.7362134,-7.3354826,-4.8486047,-2.568721,-10.70916,-9.742795,-8.7209015,-6.4466143
2007-01-11 13:00:00,-0.9004603,-0.15473591,-0.74407333,-7.217422,-5.490739,-6.0529504,2.0867972,-7.9709554,-4.305047,-2.2365143,-6.4556627,-11.261754,-8.351706,-6.7026305
2007-01-11 14:00:00,1.0063524,-2.5211277,-0.8536221,-6.7052674,-6.6046295,-2.4943264,3.8819065,-7.0036354,-4.022318,-0.7141,-8.978887,-10.913139,-8.892904,-7.242193
2007-01-11 15:00:00,2.0565293,1.106645,0.35652068,-7.359067,-4.7127247,-3.5521407,6.3560376,-8.714046,-3.8163874,-1.3804806,-8.768417,-10.832156,-8.032597,-6.7933955
2007-01-11 16:00:00,-1.1317922,1.2914965,0.90594625,-7.0271034,-4.0444307,-3.8369873,6.3991137,-8.9973345,-3.8682427,-0.70034003,-7.4302826,-9.996233,-7.1954317,-5.757644
2007-01-11 17:00:00,1.0208378,1.1575702,-0.24602674,-3.818715,-1.1213027,-4.0700727,5.345463,-8.155321,-3.9407842,0.03140101,-5.9826994,-7.75626,-6.4006734,-6.987963
2007-01-11 18:00:00,0.6363077,0.5366182,0.10451144,-6.0210834,-1.6798936,-5.459209,6.7768164,-9.588699,-3.2100294,0.10798523,-5.7706604,-7.4910955,-5.945756,-6.665194
2007-01-11 19:00:00,-0.32756865,-1.8425038,-0.010406562,-6.205985,2.1450224,-4.298875,5.1731377,-5.6195946,-1.39144,0.80242336,-4.926955,-8.266771,-5.898738,-2.7440197
2007-01-11 20:00:00,-0.44556555,-0.9569604,1.2372683,-7.5585456,1.7295464,-2.6301012,4.421722,-6.05032,-2.2866366,0.17033443,-4.9026637,-7.746279,-6.976101,-1.173551
2007-01-11 21:00:00,0.074699305,-0.13375933,0.6402229,-6.0475245,0.7422493,2.6525383,2.472035,-3.588854,-3.548823,0.88679236,-2.733848,-6.6080675,-7.9057117,-1.7660078
2007-01-11 22:00:00,0.5697732,-0.5582013,0.20397568,-6.2061796,-0.48883736,0.053082325,1.1242956,-1.8716635,-2.4332876,-0.7177906,-4.8757353,-6.296608,-6.476444,-2.974819
2007-01-11 23:00:00,-1.3484012,1.0123215,1.2220662,-4.01368,-0.5257222,-1.343494,1.6681681,0.35092002,-2.2171416,0.09782629,-3.7458036,-6.811109,-5.7888393,0.2531379
2007-01-12 00:00:00,-1.1262677,0.1677115,-0.8184396,4.1707335,-0.1302855,-2.578846,-1.7098533,-0.54814667,2.6444175,0.28965238,-2.3480859,-6.110131,-3.255162,5.2588515
2007-01-12 01:00:00,-1.9816716,-1.0238742,-1.2032037,0.9744144,0.52911144,-0.90847534,-0.7400585,1.3620476,3.4682899,0.105888575,-1.8776906,-2.8787322,-2.512296,8.679603
2007-01-12 02:00:00,0.766065,-0.32198164,0.2828488,-2.6384284,0.8793567,1.9828916,-0.15211493,1.3213918,2.0741835,0.8528632,-0.63077277,2.038277,-0.58201873,7.802192
2007-01-12 03:00:00,-0.6310499,-1.2331448,-1.5346769,-2.0263875,0.6089787,1.2545837,-2.549204,3.566578,3.7347488,7.9404516,-0.8782904,2.3254166,0.90802586,11.291415
2007-01-12 04:00:00,-1.0215166,7.0811477,-7.2315803,4.820703,-1.9560102,7.988862,2.0862234,3.2271771,8.269077,9.2339325,3.2565768,1.9692056,8.180115,22.178358
2007-01-12 05:00:00,-0.1563935,16.00112,-1.324544,-3.8334389,9.330258,4.265387,3.1616817,0.22154537,7.9437933,11.24218,7.007984,0.3228943,4.537439,18.167221
2007-01-12 06:00:00,-0.26409057,10.820851,-0.80227435,0.21240485,5.1166844,3.9109285,-1.7275661,0.87926334,5.4388213,5.8569026,6.808511,0.52722746,8.616192,10.537598
2007-01-12 07:00:00,-2.5487854,-0.107901976,0.008407326,0.586975,-1.5904717,1.8915644,-0.07833259,-0.48342627,6.465292,1.3977714,6.828068,-0.22725996,8.260802,14.48327
2007-01-12 08:00:00,-0.84257895,5.613471,2.162555,-2.0004072,-2.6712039,0.011874069,-0.09392324,1.2248378,5.3127637,-0.08149264,3.5285127,-0.9291351,5.0368023,8.474031
2007-01-12 09:00:00,-1.3626374,-1.5396117,1.3920177,-2.239905,-3.011876,-0.9460329,-1.1169802,-1.7050043,6.4892473,-0.016553756,4.6205015,-0.38977855,4.687281,12.576725
