date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-02-04 00:00:00,45.73802,18.260185,338.3385,141.96979,298.10608,137.33197,46.887558,118.85602,77.736694,43.700012,47.728897,127.36212,90.14255,141.62302
2010-02-04 01:00:00,70.10892,357.59827,343.26944,137.3952,310.326,141.70654,5.312874,118.11261,81.68915,353.6679,45.496597,130.47055,91.142395,135.75269
2010-02-04 02:00:00,39.233,54.467453,346.87106,135.10706,339.29977,134.62231,147.36853,140.25555,136.70807,95.457214,43.847153,129.50616,90.60388,139.67902
2010-02-04 03:00:00,11.352531,323.1101,343.60284,124.698,331.80035,141.15335,193.44702,160.15646,144.2414,18.3294,47.479065,130.10709,96.05664,145.02673
2010-02-04 04:00:00,68.49971,358.3972,354.3467,123.583496,336.28583,141.93411,169.45001,135.698,58.66368,64.9637,46.873245,132.36719,91.7493,147.96649
2010-02-04 05:00:00,25.987396,45.444366,338.27576,118.1803,343.62088,145.31805,24.740288,116.49191,140.70422,75.97333,45.514374,135.57382,91.82443,143.41156
2010-02-04 06:00:00,107.77817,46.91249,335.77753,127.57919,343.46292,142.71396,151.16956,130.87793,139.5318,58.40146,45.85086,132.945,95.42432,139.23071
2010-02-04 07:00:00,177.45941,342.1325,338.82983,133.7013,340.33505,139.26172,186.5839,138.08905,141.93793,47.526093,46.117813,129.74033,98.318695,140.09094
2010-02-04 08:00:00,39.947174,351.68558,345.07208,133.42932,325.56232,137.15417,192.84064,121.04901,145.57559,94.82797,41.146423,134.22656,105.7034,145.4567
2010-02-04 09:00:00,99.50906,17.430145,356.06555,132.58774,343.881,142.52106,205.07065,101.58469,153.7417,245.77037,38.991272,131.25806,104.9339,152.10461
2010-02-04 10:00:00,36.698242,17.08477,2.2318726,135.1836,341.74548,142.74548,208.00993,105.4209,158.16772,228.42197,43.352295,127.4953,110.80817,158.95926
2010-02-04 11:00:00,71.24075,308.19543,330.58167,134.79028,340.6803,161.73694,202.02919,96.70117,156.47687,240.539,40.684143,127.41095,117.176025,159.27295
2010-02-04 12:00:00,48.027145,48.69229,343.349,133.72986,355.36188,164.24725,199.38538,100.071106,156.77005,302.82822,41.414505,128.63733,115.39819,162.23831
2010-02-04 13:00:00,350.51465,334.303,301.87982,134.8165,6.759506,155.41287,197.56009,100.68701,150.93561,76.931885,41.693176,127.93494,110.655426,158.9454
2010-02-04 14:00:00,322.9687,89.305374,339.04678,136.74542,335.77432,152.23895,195.79404,107.21954,150.7164,59.303284,45.044083,131.42725,107.721375,155.5802
2010-02-04 15:00:00,26.69629,275.72345,341.75748,141.8548,306.51462,154.27881,194.3693,102.98291,146.31989,224.0461,44.609726,130.70679,117.030426,145.37167
2010-02-04 16:00:00,145.09802,239.84395,314.58746,140.25504,226.91403,145.3844,190.79678,111.28873,147.98688,243.22102,46.175995,123.4772,114.11432,142.75455
2010-02-04 17:00:00,65.789566,329.09137,345.50024,133.90002,331.29156,144.64587,190.61722,112.25452,148.56519,161.47919,42.350525,126.99457,104.71808,151.35089
2010-02-04 18:00:00,92.90152,125.89014,324.74774,130.11151,302.96283,141.17181,188.98013,104.797485,149.5336,316.17932,41.196594,125.791534,119.802765,153.79471
2010-02-04 19:00:00,58.33116,228.68112,326.3358,135.06726,312.84665,139.38617,183.83286,113.42285,155.72311,247.9928,46.24008,120.37988,112.11014,141.97867
2010-02-04 20:00:00,49.41771,295.81683,320.9374,139.81833,329.27124,130.22125,165.5102,112.59323,160.51239,184.5416,43.67711,122.29776,110.39642,127.0379
2010-02-04 21:00:00,24.089722,279.2818,316.9058,131.0011,326.62427,136.35458,196.16049,96.51868,239.67352,201.53534,46.062805,132.56897,112.173065,147.25732
2010-02-04 22:00:00,11.489258,303.85867,324.19275,129.02856,353.44003,147.8858,152.76541,96.066345,164.02637,255.59702,44.624207,146.61423,112.13153,161.68747
2010-02-04 23:00:00,324.60202,291.65234,315.61655,128.43951,349.81766,109.882324,173.25412,116.74701,162.40182,266.4181,81.30937,135.05789,118.064026,158.75842
2010-02-05 00:00:00,4.076393,17.70987,350.82166,125.17865,321.18912,95.13367,199.84384,155.78922,207.00795,299.09924,103.75043,130.00696,120.036835,160.75519
2010-02-05 01:00:00,346.16656,37.542877,296.54376,124.60861,320.0757,93.316864,235.75754,127.49536,218.07338,333.27094,112.91376,129.34555,124.72931,155.12369
2010-02-05 02:00:00,359.21674,8.035515,10.839989,129.18164,328.46338,93.65967,173.97754,113.472046,223.76419,328.18228,102.89322,118.947266,139.99435,175.75244
2010-02-05 03:00:00,16.064896,63.468033,26.991875,128.35065,317.42072,123.18005,203.63348,169.1423,190.3386,275.70648,93.15228,121.3573,143.99377,174.07532
2010-02-05 04:00:00,279.11584,62.712326,37.19757,132.24005,328.4739,130.12775,205.89676,218.8739,180.2442,280.57007,119.13605,124.17621,141.34766,168.56158
2010-02-05 05:00:00,317.11337,220.54344,118.28668,129.45642,330.05478,150.54843,207.46042,223.41032,186.80136,287.0852,112.32266,132.44214,129.05023,164.47195
2010-02-05 06:00:00,174.14737,218.34006,19.873894,126.74469,325.1204,140.56573,204.02551,192.76773,173.65231,285.42188,66.79393,135.40982,124.970825,163.65637
2010-02-05 07:00:00,270.31348,213.64426,10.382683,126.15875,324.7582,141.28937,199.10506,154.30475,186.95657,307.6775,86.65051,135.14917,121.390015,162.82306
2010-02-05 08:00:00,50.72148,92.189575,8.112373,127.9339,324.64246,160.33093,193.02988,212.09175,181.12805,330.66174,106.21054,132.41287,125.954895,166.98972
2010-02-05 09:00:00,324.886,72.99727,22.222961,130.9082,328.97485,164.50888,188.20789,212.67422,181.90063,329.4909,127.763824,133.29626,126.99304,173.6828
2010-02-05 10:00:00,335.55765,84.58717,25.264572,129.41269,330.69315,157.19415,174.84528,224.44685,189.68112,308.43933,145.76245,127.963196,124.02692,182.40329
2010-02-05 11:00:00,251.42783,118.96655,114.35132,129.31909,346.42615,119.164825,152.86133,80.03644,186.76736,328.21625,139.1351,123.56006,127.46753,186.77509
2010-02-05 12:00:00,303.70984,188.53711,130.03186,130.12906,344.30298,112.27911,177.67258,179.94916,180.9743,338.29907,124.836975,121.114624,133.736,188.31598
2010-02-05 13:00:00,337.09833,189.47308,140.75873,128.51843,328.83365,115.39624,187.3104,188.74493,178.45306,348.01266,131.9609,118.961945,139.775,189.45306
2010-02-05 14:00:00,280.93585,188.42422,132.61023,127.512115,325.71088,129.64761,184.24686,213.34903,182.4465,358.94824,133.39185,116.98096,134.63043,192.00781
2010-02-05 15:00:00,345.2844,243.85078,160.24466,126.55963,326.35254,161.29044,172.63959,259.90744,185.18652,357.41638,49.189224,118.55243,131.51343,194.17087
2010-02-05 16:00:00,293.0625,351.01904,173.95013,132.4512,330.6947,328.6488,139.70056,249.93344,188.75519,294.6685,47.094284,126.73645,122.88669,195.06467
2010-02-05 17:00:00,7.751442,339.3894,189.47998,137.65564,350.95285,295.4886,313.9451,259.52185,190.63702,78.55664,48.952347,132.22467,115.30768,194.86209
2010-02-05 18:00:00,332.44885,197.89577,227.22151,146.54123,354.19965,317.64435,325.83194,278.06955,204.57532,93.73901,47.958893,133.27863,105.32318,193.42194
2010-02-05 19:00:00,45.374084,347.56558,239.76033,325.12646,45.328934,13.934128,334.98807,280.982,305.31433,96.00537,46.642212,138.50293,111.54956,193.04828
2010-02-05 20:00:00,88.07297,17.32473,212.84007,337.32043,51.809097,280.25873,340.54333,259.37558,272.97092,115.13312,43.309006,129.21692,123.30542,118.21478
2010-02-05 21:00:00,39.894974,10.302628,229.39494,172.51099,59.28488,190.75574,345.9392,315.82385,271.41248,295.42703,46.801056,129.4177,122.06421,215.58777
2010-02-05 22:00:00,24.26236,19.262024,39.71945,182.50195,346.69513,122.93857,208.27979,285.91534,316.42407,314.1727,44.6342,132.0618,123.12097,233.41734
2010-02-05 23:00:00,11.980423,295.43747,69.902176,155.35135,339.16904,107.04669,170.98843,231.31696,277.8172,311.33295,55.175003,126.60889,135.58795,236.0608
2010-02-06 00:00:00,34.84214,4.70813,7.899727,28.494102,356.45526,159.87683,186.90805,303.24994,285.18817,217.26025,126.21008,134.93616,110.19357,244.7517
2010-02-06 01:00:00,77.402725,309.72064,204.60452,212.29071,317.96246,119.5188,320.211,285.51324,288.81927,330.42285,356.98932,347.83032,46.882233,263.727
2010-02-06 02:00:00,316.3241,316.78497,115.38556,293.9342,336.79147,75.82695,172.639,287.74026,74.64456,316.29968,63.700623,38.96759,9.544762,275.76245
2010-02-06 03:00:00,45.658386,337.49933,62.76944,195.87285,325.39175,74.75847,266.2828,166.79099,76.68822,320.5721,16.05053,65.65112,341.6,287.7174
2010-02-06 04:00:00,23.988792,321.79712,43.247604,142.6222,321.05344,78.229935,139.4945,148.72046,65.473785,313.62335,52.82794,44.691864,25.282196,327.8588
2010-02-06 05:00:00,54.16626,326.61362,233.38951,199.4924,317.0423,228.52972,152.92377,271.87512,96.91754,337.1025,44.352844,49.760605,112.54901,335.70895
2010-02-06 06:00:00,50.002945,350.93195,245.95012,184.04889,324.38086,226.88795,71.49953,226.07039,43.950897,310.25043,82.93553,77.89801,73.7505,328.75946
2010-02-06 07:00:00,62.47525,334.1241,217.40472,188.29288,329.19763,340.62006,123.532715,302.65192,26.55841,349.6071,106.67523,143.42517,12.826546,334.18
2010-02-06 08:00:00,70.85156,31.777328,160.43301,205.73874,328.20157,267.91397,104.520325,311.08743,54.239563,346.63123,45.162415,135.85022,17.812943,335.30115
2010-02-06 09:00:00,53.340622,357.9533,90.68799,171.926,335.41306,256.57343,170.05136,286.93628,70.90877,331.11465,21.644768,47.166336,41.09256,1.9759369
2010-02-06 10:00:00,273.39746,337.55826,197.75723,129.57819,348.02087,294.37347,149.33221,90.875305,69.77695,299.57855,349.5642,52.34297,35.509583,4.8447647
2010-02-06 11:00:00,162.60565,177.9739,225.65889,161.50272,109.44531,82.60112,336.14575,320.43777,68.0022,349.8903,340.26245,55.069763,51.864273,58.77632
2010-02-06 12:00:00,246.26118,328.9481,193.58282,342.19458,96.086365,192.0152,36.83673,308.2752,75.77054,304.45282,95.96033,48.48143,58.215057,45.92209
2010-02-06 13:00:00,133.08234,31.97731,311.03534,213.45334,48.697678,121.52649,146.61786,314.37485,71.33591,221.3087,76.64969,56.949554,54.76358,67.896545
2010-02-06 14:00:00,6.379402,34.072487,210.07666,97.13098,331.5058,175.39008,176.29184,313.52954,72.1926,153.5668,49.08075,46.209824,64.25061,72.34729
2010-02-06 15:00:00,15.890755,28.160973,243.07361,190.44147,144.65863,246.8294,202.75842,305.36737,69.136826,215.7633,34.171867,32.869194,66.768845,75.35466
2010-02-06 16:00:00,26.85456,21.975243,58.18654,320.9697,347.0459,79.296814,206.32077,296.54398,67.64761,55.92009,37.884384,41.396805,86.27725,75.456436
2010-02-06 17:00:00,31.35759,13.054886,222.44986,265.2699,26.456573,73.2505,140.29358,308.68433,57.485992,62.96158,31.642426,28.235085,86.290054,84.503815
2010-02-06 18:00:00,31.38704,254.02016,186.66904,148.18848,301.03796,56.596115,78.5056,298.32697,60.90941,87.147705,34.784294,36.14411,81.89011,84.48703
2010-02-06 19:00:00,22.628166,13.156174,42.432144,324.90186,265.5729,11.675835,39.251175,298.1169,68.69307,67.14542,36.470566,45.56639,69.53197,90.74896
2010-02-06 20:00:00,34.86817,10.47747,185.95087,177.51639,11.500488,279.48254,235.45778,269.7298,65.93733,99.6391,37.69349,48.87195,77.969635,90.06287
2010-02-06 21:00:00,45.83467,16.722694,252.50262,146.2283,329.0114,280.03375,175.57056,264.83865,75.12637,73.79637,36.635063,52.18062,70.45322,83.09648
2010-02-06 22:00:00,42.31595,16.54509,215.70828,319.0982,7.205208,280.63843,359.81226,308.27118,66.29884,143.10052,33.09099,52.379303,74.67529,78.127655
2010-02-06 23:00:00,48.958664,8.9956665,258.88837,115.82251,303.6118,49.611176,336.7378,298.6047,66.69209,59.333588,30.883255,48.438232,71.27171,79.853134
2010-02-07 00:00:00,274.4215,7.457695,357.21948,161.38593,82.14241,64.91658,12.353249,306.67474,66.25224,81.994125,25.092453,50.430786,75.14171,75.940704
2010-02-07 01:00:00,79.4724,13.380486,48.235886,190.36038,130.28958,14.4591675,149.1654,308.06305,67.25433,76.68758,32.720726,48.108414,66.62302,66.93883
2010-02-07 02:00:00,351.8338,255.42581,55.784637,178.91284,125.70007,255.28806,150.3417,246.68478,62.365845,95.75101,48.67949,51.501373,53.458862,43.28238
2010-02-07 03:00:00,24.418304,29.941208,193.64777,146.32507,72.069885,135.36636,141.78604,279.2787,85.348694,135.68787,52.271667,47.077393,45.979446,21.599098
2010-02-07 04:00:00,344.56903,345.47784,174.80923,56.189896,104.27985,148.66174,176.37238,139.98843,26.922714,100.84097,50.943634,51.144333,24.332787,4.54055
2010-02-07 05:00:00,272.5727,334.6576,75.982605,144.94421,130.01392,308.9765,163.99197,296.39655,28.5391,11.839539,21.678917,55.68158,27.19297,352.23273
2010-02-07 06:00:00,323.56732,305.1002,62.11293,332.03104,59.267548,133.80392,152.9636,318.69073,358.49762,282.63812,307.6679,53.829926,25.051117,343.82822
2010-02-07 07:00:00,38.067245,306.35876,9.767853,176.39813,95.49048,274.03772,172.94904,341.37054,2.8369217,251.87973,341.89865,41.855545,10.8005905,333.22205
2010-02-07 08:00:00,302.8966,313.47186,41.532486,335.98868,104.09506,140.03998,132.32037,179.71259,280.04852,298.56372,293.16254,50.214706,1.6885147,324.79626
2010-02-07 09:00:00,288.924,314.48654,45.4767,138.50952,341.3579,94.07745,163.15405,129.04941,338.18726,251.36058,326.93866,41.766617,338.40826,337.448
2010-02-07 10:00:00,331.51898,316.85385,24.20729,122.84601,325.4451,241.75961,153.17572,221.60703,328.89365,224.41031,351.06342,41.892807,334.76755,338.08292
2010-02-07 11:00:00,213.51022,317.08142,37.07367,208.20088,266.12885,224.77548,237.21658,253.84702,322.23608,47.06328,105.35559,54.690018,347.377,345.72577
2010-02-07 12:00:00,55.829544,317.16943,73.14011,129.7854,350.22125,90.83615,133.61346,126.091064,313.3031,264.69568,68.49573,52.99025,340.75482,339.10995
2010-02-07 13:00:00,191.6557,315.03958,2.1235275,118.92114,322.15854,222.43924,323.6128,323.69043,318.24524,276.88818,120.130005,77.71918,337.71957,341.10202
2010-02-07 14:00:00,316.99643,316.5347,75.66739,325.59793,196.79594,221.52762,271.93225,264.7862,325.6396,328.51035,120.595276,56.7399,334.9689,338.83243
2010-02-07 15:00:00,42.768555,314.5911,341.6607,177.73056,325.75687,169.65167,37.09465,345.51428,320.27322,312.94568,49.274567,82.632706,338.4167,322.16098
2010-02-07 16:00:00,123.59717,321.3147,90.76465,17.87059,209.62386,123.933624,343.77347,287.37482,328.7757,324.95547,165.5733,162.7424,326.52805,342.1412
2010-02-07 17:00:00,15.763123,306.1537,100.177734,297.70316,64.90233,158.48627,61.467987,294.96976,327.57425,303.08826,137.6095,32.285187,341.44336,338.6913
2010-02-07 18:00:00,317.2339,315.43597,96.39874,155.95908,115.562195,353.15686,356.80252,301.32288,325.23718,317.4462,276.23486,205.57831,348.5157,319.28955
2010-02-07 19:00:00,314.25162,332.4612,111.13428,321.0112,63.086258,332.22754,17.917503,328.899,309.40735,327.2179,258.7304,188.0954,327.61456,327.71274
2010-02-07 20:00:00,77.01996,235.33598,110.2005,245.80223,237.16093,303.84366,26.055649,319.20563,357.7411,317.3732,294.4323,157.86832,339.7356,333.47275
2010-02-07 21:00:00,58.27292,271.9151,122.05441,352.44437,35.53472,271.02295,20.456406,268.3933,352.91388,320.83505,203.73923,332.68073,333.50388,321.46664
2010-02-07 22:00:00,42.264236,232.7651,68.94043,7.20858,195.47195,278.6526,10.926544,284.23697,341.74622,318.77423,225.33151,105.91577,336.27444,329.4593
2010-02-07 23:00:00,317.86624,11.5664215,59.910812,283.25665,191.12827,277.49655,352.84827,252.27753,335.38632,302.79834,121.35269,189.79144,314.1078,328.25067
2010-02-08 00:00:00,49.274597,225.1233,2.8901215,324.79913,345.35516,282.51306,22.832237,266.14,322.81396,302.4323,37.28015,38.053604,326.8119,329.13635
2010-02-08 01:00:00,137.82263,318.40543,328.7974,348.64734,150.16525,281.7411,350.3429,272.07538,299.6076,336.10004,291.8368,54.17047,339.8564,336.6394
2010-02-08 02:00:00,302.24243,280.32895,208.94547,351.85,120.841,276.15955,23.900948,310.58936,317.85922,319.256,316.50015,14.187553,291.17755,317.467
2010-02-08 03:00:00,311.39938,316.9953,217.41595,15.584915,216.26271,285.3847,24.658165,289.22742,311.46362,328.0009,119.40198,313.5302,327.61578,327.5788
2010-02-08 04:00:00,282.15198,315.32214,178.04517,302.05725,174.22552,295.75397,48.603622,294.92578,319.67014,306.10608,90.21408,14.042763,326.7298,324.44965
2010-02-08 05:00:00,322.28912,319.4041,184.40335,29.627258,155.36359,273.83942,14.100067,295.89404,320.19727,322.54556,2.5563812,172.74228,294.9334,324.51135
2010-02-08 06:00:00,264.26804,309.36737,152.54709,8.677338,242.39737,347.9861,5.686798,277.24725,330.8125,174.74146,246.95453,34.622505,321.49866,320.90454
2010-02-08 07:00:00,321.15094,315.29883,285.3308,352.0751,300.7146,259.70413,21.364883,315.8563,308.24255,180.70966,91.27777,178.70575,293.38837,335.15582
2010-02-08 08:00:00,33.538773,311.75928,195.11273,315.99835,122.767395,252.83553,357.4077,279.0479,318.03165,263.8888,99.29248,61.061356,336.08395,334.8761
2010-02-08 09:00:00,184.2406,315.0669,125.658844,333.9083,199.80838,238.6529,8.106468,281.6188,328.0029,148.83942,115.75244,108.87717,330.93814,342.89862
2010-02-08 10:00:00,255.15868,312.9902,152.28326,262.27753,117.97943,256.48138,21.715004,315.05103,350.01706,0.4856186,41.627365,77.43437,355.7968,344.6907
2010-02-08 11:00:00,315.4436,323.2077,87.58194,289.77112,178.32098,117.612915,342.87234,261.3188,12.533867,340.7313,319.14084,84.88522,1.2985611,337.32117
2010-02-08 12:00:00,270.91406,310.6485,12.787346,142.25003,115.71588,177.64511,6.1903076,268.83575,344.7504,335.565,340.70807,38.995316,4.6384583,347.18762
2010-02-08 13:00:00,226.58556,315.6236,318.26874,344.65955,71.44159,245.07779,343.33295,279.98584,333.78174,304.63797,2.2544327,6.057152,346.73505,354.81317
2010-02-08 14:00:00,278.54355,307.75323,154.49872,350.44775,339.95663,265.91193,28.133278,304.7899,319.3825,322.42615,347.40686,55.5661,341.67654,352.56076
2010-02-08 15:00:00,331.70026,306.7431,188.73163,82.87846,64.83827,283.04755,31.72876,289.88928,328.3548,352.5348,353.89056,49.37805,338.4632,345.02826
2010-02-08 16:00:00,257.57178,309.51886,147.01556,38.691025,28.642052,260.31964,342.20126,277.61182,331.99973,341.20746,278.59674,225.7207,337.54462,317.1073
2010-02-08 17:00:00,284.36017,314.54773,141.48236,147.62302,13.732826,302.42056,179.83707,288.82648,329.59125,280.95526,319.27673,171.10245,334.25647,340.40393
2010-02-08 18:00:00,258.3683,310.43018,116.01221,152.49127,47.31459,213.16417,67.2905,281.45963,320.73602,311.32764,103.76715,193.495,347.68927,340.12265
2010-02-08 19:00:00,359.74988,309.03162,33.605522,194.56749,134.95947,94.79797,151.72437,288.23035,337.4104,306.3919,184.73529,28.444397,348.98398,338.91077
2010-02-08 20:00:00,355.85468,322.98303,279.19843,180.06226,266.4952,285.27136,90.795166,323.2605,349.07446,327.98752,345.2516,62.942917,355.34344,327.92328
2010-02-08 21:00:00,232.74046,312.887,158.24875,20.174393,165.88611,250.9841,150.43341,299.09634,356.0459,336.34427,326.5807,87.43056,352.84805,347.42902
2010-02-08 22:00:00,72.86023,319.06735,253.47697,123.36206,151.88223,203.81439,325.28165,338.21527,346.31665,347.44104,354.2259,205.13295,347.4643,342.6713
2010-02-08 23:00:00,91.888855,355.72372,121.89575,195.96407,165.26807,15.791496,3.8267822,266.45148,1.2348175,308.44717,333.15997,94.06079,8.797516,355.29968
2010-02-09 00:00:00,346.21503,301.35928,51.670746,115.013855,57.536392,268.76105,341.8477,309.6256,326.40277,6.066948,1.4001846,57.274597,0.14665985,0.26551056
